chemical_id,kappa,gamma,delta,Dataset
DTXSID5044869,22.499783947989478,18.55288401531273,12.425284715942862,Train
DTXSID4038847,38.255381695292115,36.14912676361381,32.020596148598,Train
DTXSID2021997,25.249381110287686,21.277811449835912,14.06917813062205,Train
DTXSID4046498,44.633843605963975,40.5898302493066,32.78536822943456,Train
DTXSID4027650,34.99539775061394,32.545390886172626,22.584395678815117,Train
DTXSID4021553,11.558220136981753,9.211593455685755,5.633187336533097,Train
DTXSID8029315,22.788132873127697,20.82496287348325,14.28283596666725,Train
DTXSID2045444,32.280627295846784,31.29817284006066,27.215125006782444,Train
DTXSID7043952,34.568361788432554,33.78948029871555,25.790773104381532,Train
DTXSID7044132,25.135087267369133,21.341045730951603,13.95581728949437,Train
DTXSID1044853,60.579096637989785,56.56214985561068,45.99598580723291,Train
DTXSID5045099,23.179179869850337,21.91555614559842,14.94354525718639,Train
DTXSID9037539,53.19790748495133,38.81090773457801,32.36231127568869,Train
DTXSID1027558,37.7832902202468,36.74089356421193,32.32621207504274,Train
DTXSID9026558,19.12978236756098,18.12884224807442,12.134286455579838,Train
DTXSID9020118,28.462998472957793,27.221700830019852,23.123315042681643,Train
DTXSID0029260,28.04652864981566,23.614989664974267,17.445215952997536,Train
DTXSID9032537,28.66562021021442,24.223970050196197,17.61860128544394,Train
DTXSID3022247,20.923237419368565,16.567023818661504,10.851085152206855,Train
DTXSID1021118,29.436167825422977,23.10558700600089,18.68544321495036,Train
DTXSID1033876,29.877526875987822,26.549218478400405,18.262975773628405,Train
DTXSID6045240,51.82709857211778,49.09492155898202,39.14114841409641,Train
DTXSID0046486,30.79974192170404,28.94277351841115,21.24760771077292,Train
DTXSID4023387,24.578948703162855,21.397360171243406,14.311364855244806,Train
DTXSID4046785,32.61319044061342,32.39251650383439,27.184909807892097,Train
DTXSID4045711,26.18415377312668,25.341359558418624,19.460761409967613,Train
DTXSID4025610,23.815808265089665,20.150033155982907,13.682619609481915,Train
DTXSID5045380,36.51501720405925,34.28616078847015,23.366680223549505,Train
DTXSID6026664,32.95881289477159,30.179245748782694,19.10778006533528,Train
DTXSID1021530,26.680477706862362,23.934060337652227,18.920095082738126,Train
DTXSID8046244,29.51121572211282,20.86020794961989,13.294343093639059,Train
DTXSID8048868,20.357075002522194,19.123908561062926,11.816510791390833,Train
DTXSID6042448,21.51655777778182,19.723180277275777,13.691833717764858,Train
DTXSID7040734,18.265400659606087,15.855805665356124,8.793035273974233,Train
DTXSID4027656,33.04670534492437,32.016628267744906,20.013555606837397,Train
DTXSID3046249,30.163408298716618,27.71816890264389,19.25380039317373,Train
DTXSID0046721,40.64050513954046,29.064528934700007,17.545463603898458,Train
DTXSID5040758,32.547740620202745,27.851855169990426,19.755531264190548,Train
DTXSID3048940,26.015583732963346,24.22594778675284,18.545729297375676,Train
DTXSID2027094,27.268145496338626,26.336101723755075,20.88412245540119,Train
DTXSID8020759,20.52768833021716,17.801793041645283,13.53911577172381,Train
DTXSID7046835,25.355056429183787,23.22389155425915,14.266707857275277,Train
DTXSID4021216,25.838461755343996,20.067728990549135,13.384885764961776,Train
DTXSID5022437,27.120833846698183,24.79510198042969,18.784950009732,Train
DTXSID0045838,21.72610803082749,18.790856405465796,14.196040747020053,Train
DTXSID4022367,22.128200399381953,16.04319503760776,10.870013245617974,Train
DTXSID2026151,31.508490251868555,24.93242822023233,18.424843997217184,Train
DTXSID8046296,32.30055937934274,30.781413515691646,22.031184159469824,Train
DTXSID2048666,26.9838828843359,24.826865165278242,18.74029324887365,Train
DTXSID7026231,25.070711865784645,22.487402721295307,15.47810584501065,Train
DTXSID5049318,29.645735627735778,27.269024780994094,20.255780408142655,Train
DTXSID3020835,31.41656876661883,29.657163316206958,24.708293785045832,Train
DTXSID1049067,36.29533850441645,35.319056674630374,32.24784851637581,Train
DTXSID7020685,46.09955220423096,22.615222603464538,17.435321650558116,Train
DTXSID1045328,21.97134682279682,19.647676506314383,13.888867849117927,Train
DTXSID6023369,31.5256653050127,27.23916337333814,19.690692323725568,Train
DTXSID4022731,34.059919618360254,28.770560367063286,18.92795306784775,Train
DTXSID0044995,31.281845441034406,28.00198628358014,20.435738173255864,Train
DTXSID3023132,43.294942905982104,39.341540020878895,31.57375259402552,Train
DTXSID5021411,38.707421614790114,32.3250928562382,19.116716978798348,Train
DTXSID9020081,23.36242699385909,20.81056591534866,15.417459864809226,Train
DTXSID5033098,29.709937560700123,27.23714453279778,16.95347675244904,Train
DTXSID2022628,24.012131441260358,20.633048098914525,13.620372196174628,Train
DTXSID3040643,28.42533405637514,28.087190998132463,21.526992599423473,Train
DTXSID9021059,32.390227553931,26.035165097173312,18.747683537534442,Train
DTXSID0020288,20.332205654695315,16.519165885973223,10.82283792301081,Train
DTXSID6041137,35.50735933153009,30.005437291490864,22.457238023319448,Train
DTXSID4029145,29.44953109144919,29.16143056327553,21.530589242285217,Train
DTXSID2032344,41.872967507489086,39.14227798828126,31.969031903596893,Train
DTXSID1038666,33.58974129178659,30.983155762733674,20.12614230960512,Train
DTXSID9048778,40.81444006824212,39.9466091577522,30.340849445058296,Train
DTXSID3048601,52.72688904790831,47.11270647631209,39.04063775708103,Train
DTXSID8024107,31.493023602636804,30.42361177079211,22.335764152222303,Train
DTXSID7045780,36.98825885085183,31.312369097008037,21.26249279599276,Train
DTXSID5020869,27.826309520633867,25.94749077604693,17.58161458358115,Train
DTXSID8045567,27.45872896057387,23.024945245892333,18.38118122885045,Train
DTXSID3024104,25.137781872404528,22.683771830840627,14.75891213551011,Train
DTXSID5046722,34.79096121731405,33.7108723420137,31.436307717641135,Train
DTXSID6047490,19.62349133366396,15.976360766319186,12.42005907181152,Train
DTXSID9047623,20.090975207854093,18.642345704895824,13.738284717412451,Train
DTXSID3023716,30.473263543151848,29.365287530008782,21.977532043943288,Train
DTXSID2024791,21.97231193380324,20.620360259793387,13.993342453625742,Train
DTXSID5027069,19.812697627521178,18.760586502143205,11.606607041800329,Train
DTXSID5049287,42.444578193064366,38.42305611331665,31.869064738059635,Train
DTXSID2023434,54.95626272546109,45.94579974700373,36.562692208667606,Train
DTXSID6026799,51.387304322707976,48.59036230157496,33.29742958220499,Train
DTXSID2022256,29.847642852894076,26.67518555048421,18.832205519071476,Train
DTXSID6048672,34.50112685860425,32.25484754689391,22.48972999599012,Train
DTXSID5041512,28.435434817656926,25.11741675048035,16.906710576763857,Train
DTXSID2026789,29.82608283644889,27.58087424159398,20.639007943821444,Train
DTXSID8023470,33.97295314815285,27.867302824198127,20.702049705671893,Train
DTXSID1025649,19.340286028853594,18.338456981764093,10.004691342141953,Train
DTXSID9034818,46.54442648115518,44.43195186721157,33.46044581859401,Train
DTXSID4045474,21.61013534250298,21.181844618787085,17.214687044724368,Train
DTXSID6045400,35.95902198434778,35.38731085124874,27.78079242834401,Train
DTXSID1025724,26.47315154788075,23.936569059700886,13.04928969732202,Train
DTXSID0029133,22.784957709979636,21.03948543692227,13.236867338065089,Train
DTXSID6048678,26.029363813936918,21.667962507123143,15.870340899554177,Train
DTXSID0024052,43.23706214458643,41.50411653676165,30.772796096985836,Train
DTXSID5032577,43.043288036561194,35.17296613167181,29.02086143062441,Train
DTXSID7046178,26.973082036054315,25.373891889255486,15.992297882379171,Train
DTXSID9045637,52.55793091964909,50.602720973099494,40.99001580511363,Train
DTXSID5045885,35.689318114147746,34.93095006023127,28.355327477446927,Train
DTXSID2046834,20.36370197320349,15.57881497828328,10.902694783320086,Train
DTXSID2036588,20.665174892414566,18.743453311717207,13.696417643096941,Train
DTXSID8021931,15.02742188091013,13.808795265456974,7.782256248703345,Train
DTXSID8023636,39.974438873648154,38.140954228951706,29.86712923601161,Train
DTXSID1045873,41.05381431637361,39.776306541620144,31.676223872605604,Train
DTXSID5047538,21.834356483481415,17.32122485814364,10.334080740728155,Train
DTXSID0032316,21.113276495829528,18.261204929210958,11.056142339718907,Train
DTXSID5020867,24.180265606334807,21.294334648207098,15.406937268354747,Train
DTXSID9022079,76.67023755310385,68.49377787297456,56.091393548031306,Train
DTXSID9021390,33.07588641366633,28.503898271901214,20.287765934904453,Train
DTXSID4023412,39.74143663279184,28.90889299320046,21.843287122629096,Train
DTXSID0048925,21.72828452096278,16.364619009168887,13.07061542999501,Train
DTXSID8025751,32.000867120741425,29.217285018996243,23.247767142898258,Train
DTXSID9047835,21.827449676823136,20.543675182520218,16.686670782374932,Train
DTXSID0021543,18.502310259804585,14.251427693646928,9.10357598817193,Train
DTXSID5041778,33.4723341656457,29.18697605949353,21.88382827374519,Train
DTXSID2044682,28.477425889537894,25.313416652294187,19.202236464937265,Train
DTXSID6023020,28.12005650344951,24.634068793188383,18.434114274413442,Train
DTXSID1022188,21.854047533880916,17.965504479221487,9.163982381845294,Train
DTXSID1020190,43.9367110727176,38.96064489175676,25.505006750874617,Train
DTXSID4025113,20.82440458102252,19.35517320215534,14.91405507237569,Train
DTXSID3022035,23.399360968823817,16.60391567392923,12.989181662185093,Train
DTXSID2034091,25.07823511979367,22.142646540692592,13.527803036702982,Train
DTXSID0032578,42.675488356360404,41.22401872887146,35.9679550388689,Train
DTXSID1024124,35.83618323566972,31.246186275832798,23.584987172549553,Train
DTXSID0024395,28.078543392941132,27.208936313909554,19.669672975613437,Train
DTXSID7027047,17.649926772436928,15.861886158790934,13.330384520954846,Train
DTXSID7045366,31.612651868401414,28.993936352531183,23.239677662275128,Train
DTXSID1022051,21.64538700582746,19.55132514699971,12.190723184734185,Train
DTXSID9046281,29.5392696456129,28.18682018917057,21.107812388063028,Train
DTXSID0022480,18.326961357202528,15.166082162473055,10.235410726338525,Train
DTXSID2045078,21.805061256606106,18.12008310970893,13.104029160997767,Train
DTXSID3044334,21.544574719997826,18.4441103697351,11.983906832334057,Train
DTXSID6025012,32.62701659408261,27.783350469729147,21.478738706605906,Train
DTXSID4026000,24.872501655304823,22.227696254082417,18.56786358093054,Train
DTXSID5041691,26.90687621647997,25.706816251086167,20.30483077706319,Train
DTXSID3040722,20.244631107527056,17.687486085683236,10.357605100386087,Train
DTXSID7046594,40.532471703832336,39.988839299603676,30.28909266363677,Train
DTXSID4038922,51.60148122228757,42.65278681668313,29.045889531875314,Train
DTXSID1022479,16.795465618882023,14.92454373447838,8.65908808785741,Train
DTXSID2023692,25.9853702931308,21.81909962941412,15.53573442173785,Train
DTXSID8042399,24.14334395706585,22.269340499152946,19.3411539375095,Train
DTXSID1037696,24.6472972141194,23.469837877718764,14.299034879977398,Train
DTXSID7035305,13.547192773922461,11.904673631452383,7.6621412100814315,Train
DTXSID9020299,32.326687806312215,27.488947907191648,18.739673412809527,Train
DTXSID8041379,21.504493218867207,18.280133786226322,14.002396888622949,Train
DTXSID0021915,17.699125045114926,15.151172336347761,10.217036273342755,Train
DTXSID0044999,30.099505637690594,26.317191069354685,15.04866219925001,Train
DTXSID5023748,35.880987469031346,33.73516606548571,25.149028620070414,Train
DTXSID3046291,22.42223411296752,20.126900555188477,14.974597882263,Train
DTXSID7048748,26.867914076612813,26.05794728225273,20.277138444240126,Train
DTXSID3048867,19.029896100358187,13.921380904512711,10.464528902592702,Train
DTXSID9047837,30.758326073362422,30.202021225157715,24.265012164078513,Train
DTXSID2027092,21.556301634961336,19.703969762897696,13.21930742313797,Train
DTXSID5045590,39.132959197758254,34.71524890279156,27.413661718275144,Train
DTXSID1024916,25.871278657118665,25.063608708723777,18.191823708972468,Train
DTXSID8045854,27.791757380997375,26.275285190955184,19.296214020065857,Train
DTXSID9048930,17.86938801470127,13.219098509611507,9.4565372582408,Train
DTXSID3042390,30.39626955037639,28.853668037094444,21.8746118014268,Train
DTXSID1047528,22.768513284566627,21.312953983711843,16.560843096503408,Train
DTXSID0050423,42.678013331401495,36.5768804697404,22.16652442215608,Train
DTXSID1022897,43.732104228960466,32.871838358625254,24.739296452741836,Train
DTXSID5040702,23.04837180118257,20.521286635170092,14.364257436980006,Train
DTXSID5040679,23.968497079691815,21.579062938485986,14.744885749494127,Train
DTXSID3032832,41.936763293924244,36.99474253949302,25.746774385442524,Train
DTXSID6045666,38.28948000049095,34.81847812864921,24.28930148664238,Train
DTXSID8020175,33.8851926731675,32.2643089961539,25.797622643503082,Train
DTXSID0048890,97.067001613876,52.446540553070086,35.22769382075135,Train
DTXSID1029251,29.415026954334618,25.197817206635754,16.949417749260306,Train
DTXSID0047113,28.838481573963904,25.827258689534563,17.11542714125276,Train
DTXSID6021799,23.36754953710974,20.274659646062968,11.616181194257297,Train
DTXSID5025603,21.686265069569078,19.763961434484052,11.99256601421355,Train
DTXSID2021286,25.799971487380148,24.997893893277734,19.531866039667257,Train
DTXSID0045676,33.1358556546021,31.723513371730576,24.072372560079426,Train
DTXSID0046989,18.562833405519118,12.102165510489929,7.489021940677531,Train
DTXSID6046555,31.813071465108873,28.7940102651019,20.629275110776828,Train
DTXSID8020256,21.313923961821956,17.474033961775863,14.8817984868202,Train
DTXSID7029611,26.132183691009562,19.88504020278541,15.89874195015694,Train
DTXSID6021086,34.257304509899,30.913515901060766,23.4295625850716,Train
DTXSID8043941,25.65563551049507,24.325076534892176,14.271057424006026,Train
DTXSID6021820,25.511691885906316,23.825840005762615,17.52704847297834,Train
DTXSID7022411,42.61050325967763,37.79714626852707,32.70077540588879,Train
DTXSID7046881,34.947221208537314,33.429843860589436,25.478065634110063,Train
DTXSID1048700,32.30911163156144,31.223786281039544,21.428777193661624,Train
DTXSID9023706,39.44653490194263,38.410685482944416,29.467264034789782,Train
DTXSID3020093,19.970933494596277,18.30322259031153,10.60142358063989,Train
DTXSID0046197,32.83903055158244,29.824218133689804,19.122287801795625,Train
DTXSID5049362,20.19447495854623,17.193832216522686,11.48948210281678,Train
DTXSID8046292,32.76761640684449,30.129982850548817,20.934125738378537,Train
DTXSID8046298,33.130724722888964,32.17798088654225,22.164391801149005,Train
DTXSID6048171,44.152988223891406,42.818227376509114,34.03984248910409,Train
DTXSID3045778,33.41936471605726,31.023176042495116,23.19887590490643,Train
DTXSID0044604,26.61339961810069,25.80555156895076,22.800586776363016,Train
DTXSID9040502,38.141673737051285,36.79758053695194,28.270198191868072,Train
DTXSID8024234,34.4570717420435,33.61209069450742,23.77741418672681,Train
DTXSID8029600,26.167894359505265,25.320071710846268,17.970464583800982,Train
DTXSID1029124,24.153747620601145,20.5359046820278,14.459016024176734,Train
DTXSID5024051,31.10614931497947,28.026151569400167,17.21911458775854,Train
DTXSID6048620,27.362178609461427,24.15527759702971,18.237230842652664,Train
DTXSID9020164,42.63601515720439,40.473480468436534,31.241174557791464,Train
DTXSID3027370,37.48349146534167,31.37233361073437,15.313665302945074,Train
DTXSID2020509,36.08126912549839,33.22592755260577,27.588393511123428,Train
DTXSID1045611,30.129792524621354,20.121646677336194,13.965924482515925,Train
DTXSID6045531,39.95727752836688,35.90225616805782,27.50619599745848,Train
DTXSID5041437,27.826813437457453,20.21833383570318,11.77116819499901,Train
DTXSID1021619,22.51784921321035,18.667061395371377,11.96480609669925,Train
DTXSID4044371,31.169384564995962,30.62968591162207,21.8053871447308,Train
DTXSID2021860,28.265778779667674,26.394169185339543,16.556718434360295,Train
DTXSID8027749,27.16584769757235,23.854098914560616,14.63508198929121,Train
DTXSID6046422,22.779792728792255,20.329667970914684,15.706023424781824,Train
DTXSID7045318,32.335175561117325,29.3719860031513,19.686037894892124,Train
DTXSID4044581,19.244816655352253,17.211634851262726,11.314105753817827,Train
DTXSID2044767,20.68386670699217,19.690329377993585,12.77317136401612,Train
DTXSID9047419,21.321478612161247,19.98329087413971,13.96888270494675,Train
DTXSID9020089,34.95127584627698,33.55616604644768,26.630080645196383,Train
DTXSID2027591,35.396424882837536,28.48561556062748,19.583545978082146,Train
DTXSID6034928,36.63626292070489,32.81795684416069,22.419112743009897,Train
DTXSID6024175,25.98536617966598,24.16649582871464,16.632436589718733,Train
DTXSID1044805,27.954188654381085,24.81687847414559,16.68663496486974,Train
DTXSID7032393,28.351696828329185,28.139997493981564,20.352166587652533,Train
DTXSID9026766,29.102743762700765,23.186822316768634,17.036865093647872,Train
DTXSID3047138,20.040519270363177,19.313646430821514,13.015118374130527,Train
DTXSID2020682,40.1921822883615,33.28971492049966,25.44760793178493,Train
DTXSID5020310,32.63699487331894,26.58508760881284,18.394889358618133,Train
DTXSID6045587,22.94874391622243,22.004732521322197,15.318654050899514,Train
DTXSID5020528,25.54267884750054,23.819534832976416,14.898005590662574,Train
DTXSID0046694,30.122549734957673,27.609884991572812,19.858702170484545,Train
DTXSID8048999,33.4231829638522,33.11433557143937,25.711963570466274,Train
DTXSID9047093,27.330525558789187,26.760479674008643,25.12368912427604,Train
DTXSID7027170,19.4506310017516,17.16632882785073,12.801494256662611,Train
DTXSID6044438,23.878511919907982,19.692700822212178,10.703218157999252,Train
DTXSID6047444,21.76245223832835,21.038457043943193,13.659577684944292,Train
DTXSID0046808,36.03568664866861,35.14006725689795,27.9074402432628,Train
DTXSID7022968,26.101033897143914,24.199847184280024,19.994104859645635,Train
DTXSID6023658,33.402054270188344,29.63818561917729,20.865246064915937,Train
DTXSID6047078,17.85551461959958,12.01916242055149,9.944393115539002,Train
DTXSID6048709,23.132696098107946,20.87781763362067,12.074911346127589,Train
DTXSID3048732,36.315546810346795,33.57097431623587,29.101595584145876,Train
DTXSID6020145,37.347452128748515,36.0875885042373,30.756585160913016,Train
DTXSID8045771,33.43405337485217,33.013956565981665,27.09134159481555,Train
DTXSID5022932,31.004245108470712,29.966289142175157,20.860811551227087,Train
DTXSID1049223,25.206318210907575,21.97539169944526,13.469905658008898,Train
DTXSID3027950,39.83256102328104,36.38261970143061,31.702085563390586,Train
DTXSID8045777,26.921030374015977,23.12002157058236,17.181881469802374,Train
DTXSID7024875,33.60770712792772,30.005833809091648,24.929849565293573,Train
DTXSID5047667,22.788762358371276,19.28708480305601,12.183178367811458,Train
DTXSID4021634,19.812697627521178,18.563485053287007,10.029699777020777,Train
DTXSID0047878,26.88186523879669,25.56615552475127,20.91138999938916,Train
DTXSID5044994,22.002947146345825,19.073804985245097,12.921513541813967,Train
DTXSID3041790,16.60144971060832,14.549950591015413,9.76884558349193,Train
DTXSID5027227,23.15669104249117,20.26556387176685,13.2546553266618,Train
DTXSID5020447,32.22853805887758,25.930032832126443,17.815614475613334,Train
DTXSID5037571,34.994031549479466,27.425835953841908,21.405220879843274,Train
DTXSID0020577,29.17092471058293,25.623719464079112,17.87237743432402,Train
DTXSID0032813,23.443266709345778,22.190823155973167,15.146815040976637,Train
DTXSID4020616,31.63493901031241,30.95078547621779,26.800092729717107,Train
DTXSID6045820,24.879132914584847,21.579396422882663,16.24946136628239,Train
DTXSID2044553,24.78224195212025,21.68937306566608,14.836505067596253,Train
DTXSID4046737,40.20921665407476,39.32413318508087,31.910011118923613,Train
DTXSID7021100,26.407454308474307,23.402819448498143,13.107926863259447,Train
DTXSID6021581,29.261781848798954,28.109065362165563,21.54674801684314,Train
DTXSID9025451,17.636744507120483,11.868092605310675,9.126960047348595,Train
DTXSID8029157,20.888519328752263,18.661936424881958,13.454832756830847,Train
DTXSID6049430,27.6422839914362,27.10928624528956,19.43019152076255,Train
DTXSID4045181,29.816704077603468,28.80093086611648,20.456232562912668,Train
DTXSID9020827,29.776451033082918,27.127142197599653,20.017552034875095,Train
DTXSID7023300,15.596466664842398,13.122421611266754,8.778275519002136,Train
DTXSID9029649,25.072746121286748,23.791382231016296,17.951718752804265,Train
DTXSID5025998,26.733645346245364,15.188427692322188,11.186672476594884,Train
DTXSID1026118,20.408515432585016,19.1785303593546,12.29527288140201,Train
DTXSID5040461,35.75783223967325,33.09836186840196,24.27392040779425,Train
DTXSID1026661,25.676409185404953,22.503953265698488,14.61343746710543,Train
DTXSID8037596,22.949531325006916,21.112326803854387,15.122108561109068,Train
DTXSID1026615,22.736376466022655,19.961489322823667,13.721262391805853,Train
DTXSID1047283,37.88068111052677,37.29221452310004,30.758494108540713,Train
DTXSID4020161,20.14242841166521,18.757192624984807,11.996089864878902,Train
DTXSID2023276,16.44072719149752,15.30278536435264,11.89789346965445,Train
DTXSID5049025,58.520683370781896,41.89347366852543,36.21383802419808,Train
DTXSID6047440,30.9004182827004,29.341622717563574,26.697808319545814,Train
DTXSID4022993,38.35268009798432,33.55435515563287,25.12396859718517,Train
DTXSID3024738,22.362410778236033,21.90115540372809,15.755475937803045,Train
DTXSID9047411,21.189109582423793,16.557096469969036,13.509141430691598,Train
DTXSID0048977,44.38630122924323,37.0562156332067,28.553169155120266,Train
DTXSID7040526,34.53018132555826,34.00829101069318,28.928161822893518,Train
DTXSID9049324,35.12392535052848,29.141994130071577,19.399506548997923,Train
DTXSID1034210,27.62739780751525,23.447610713569865,18.414793976771332,Train
DTXSID9023174,31.359440131797413,28.026493711989453,21.634344809807743,Train
DTXSID0021096,34.18659173295983,28.191504465539605,19.73970949299868,Train
DTXSID4041600,32.31606901588631,30.17530969653371,24.287568761139266,Train
DTXSID1022267,30.16610097252927,29.048434589711587,21.160607345730284,Train
DTXSID0021331,32.41257582951827,29.46716904166565,25.002835767660198,Train
DTXSID3022584,30.00755153367719,28.900693862321827,22.30826334990209,Train
DTXSID9044459,55.3561920727131,42.490930216475725,28.740955650085336,Train
DTXSID9023415,34.35168859178372,27.83487913781527,20.39045928678032,Train
DTXSID5049077,25.169800983156414,23.904470767265348,18.454219819607165,Train
DTXSID1032648,36.556626562055804,30.25118940166463,21.834149469337397,Train
DTXSID5033096,31.373651588578813,29.277742367822327,22.780020605032103,Train
DTXSID8024739,54.41272392645706,53.12318452737581,49.7582816211568,Train
DTXSID4044585,36.53085518848076,34.36163021930722,26.02874289580926,Train
DTXSID2021781,19.657822236916182,16.856767139410913,9.757130163477296,Train
DTXSID8044383,21.86515387856673,20.15427699128844,14.16831251657792,Train
DTXSID9048510,45.94502787711717,44.70160351651767,35.13348601691092,Train
DTXSID5047085,23.337162312249532,19.04686404277337,13.788035247556522,Train
DTXSID7025508,28.464341460679073,25.458821637351814,20.883414509035916,Train
DTXSID0048767,22.373913954767747,18.559510973789564,12.338722391962465,Train
DTXSID3045514,34.19544218367086,32.72732519926635,24.257463049335417,Train
DTXSID0034229,15.36243880095039,12.634470919206118,7.681064347542672,Train
DTXSID8020886,26.790329165714816,26.117610648317555,19.575700026793957,Train
DTXSID1025437,23.886274074076997,18.789811850492747,16.37509584198853,Train
DTXSID4040343,25.40781118437938,24.138847792069637,19.844714375983056,Train
DTXSID6021036,29.115215170715743,28.461784903911727,21.819241446320454,Train
DTXSID6020303,32.77915746953288,31.176084041081413,22.174464492678148,Train
DTXSID4041232,27.941502478586887,26.00082114869927,18.695251021099747,Train
DTXSID2044892,33.649844445353985,32.86897953078765,26.882780372738328,Train
DTXSID2022179,40.649696651059394,31.048534908145662,21.246546736527474,Train
DTXSID2022753,33.759377093395294,29.55351435579909,20.52828539900994,Train
DTXSID4021214,21.926588715224334,18.534092389407334,12.467208216925332,Train
DTXSID0044810,15.437516496455817,13.122911666831422,8.284830165175995,Train
DTXSID2033314,70.46189768338803,63.57302165461233,52.17409231818513,Train
DTXSID8041321,21.927026784552044,19.06643027675621,13.421114688231711,Train
DTXSID3037672,24.569120304293868,22.289224178322712,14.853132264301262,Train
DTXSID6029331,21.314655208814404,19.44996094775778,13.696097948980361,Train
DTXSID3022320,24.50777760677197,23.110379868105873,18.34646862422216,Train
DTXSID2033736,41.96013607269654,39.78907786664004,29.695445843447665,Train
DTXSID0022935,35.53363052703432,32.298219482372566,25.760710133404814,Train
DTXSID6044985,26.64999133516092,22.215131362072544,14.27576372831576,Train
DTXSID7023146,31.311244432950165,27.365617364926027,24.684342748955352,Train
DTXSID8024733,31.423506194891637,28.17351459227326,20.65940622518791,Train
DTXSID0021547,26.9503286899701,26.008579211646055,18.240959579887612,Train
DTXSID6022218,21.85270922263499,19.29446929404919,12.837350597172088,Train
DTXSID7023722,46.14891265806708,44.78276348812056,36.68062439241101,Train
DTXSID2047357,38.662425717478285,37.40146475696671,29.25561662566131,Train
DTXSID1024255,27.84428138590605,24.202777457120657,16.98438375705527,Train
DTXSID5045203,50.862422125933065,48.89034257218058,41.87452203628263,Train
DTXSID2048955,20.495473538482113,18.94833620234856,14.035721286383456,Train
DTXSID8046161,33.742943894135905,31.811435772992333,23.993277609696978,Train
DTXSID4020791,34.44049075111564,28.449865309856715,18.312735994414258,Train
DTXSID7049423,25.497877635717877,23.531196871060494,16.57209048242596,Train
DTXSID7044716,25.193967737811928,23.244085296391845,15.563550579119847,Train
DTXSID6024048,29.425906670609947,28.561724120191833,22.957481051159164,Train
DTXSID7024160,35.502485228213516,33.81345392565808,26.25970198113668,Train
DTXSID5045170,32.88165292382527,31.06455605416148,25.604819020693462,Train
DTXSID9020617,21.98594137019434,19.776173160542847,11.9786745532733,Train
DTXSID2045529,30.81133704750815,25.5410946540432,21.027060312018516,Train
DTXSID7048871,30.246484312762345,23.75169379760513,16.49674901792136,Train
DTXSID0047953,44.067322736170695,39.19951073141025,27.979169966661583,Train
DTXSID9026633,24.24954414635296,21.69926036189695,15.848449710218949,Train
DTXSID7029160,20.307440304552475,17.78002181084409,13.393301169897322,Train
DTXSID9022364,14.291534643127441,12.94986477103536,9.85591557640273,Train
DTXSID3025122,24.922879904815904,23.11548971422075,16.161193639536705,Train
DTXSID4041363,32.407227977859385,29.87188170054592,22.61101031707003,Train
DTXSID7023356,36.36674199914821,35.71895395258509,29.217595289856337,Train
DTXSID9025035,27.690460409633555,24.75625497602664,17.02517206443756,Train
DTXSID2021816,24.29737785220426,19.900209807443332,15.050124285307792,Train
DTXSID7021603,12.705703977539796,12.018676293395503,9.687490908483555,Train
DTXSID4047123,11.99193859979801,8.471449476866718,5.720187092457562,Train
DTXSID7020687,45.482257490031024,21.745669451179662,16.596045580168237,Train
DTXSID1041180,19.267968620042172,18.4057981647839,13.149355008533428,Train
DTXSID3048786,38.83516986791037,27.466830063818964,17.990968771647083,Train
DTXSID0044498,32.881583426938725,27.35769501224636,16.746570072574894,Train
DTXSID1049061,35.443597786338756,25.800410653999347,16.828719301319975,Train
DTXSID7046170,23.065325813496795,19.4259103017372,14.533032668902086,Train
DTXSID2045072,35.73959239821142,32.52313458518372,27.632320874423264,Train
DTXSID9041659,36.49972353306587,33.206713133876946,28.00985588553574,Train
DTXSID6022004,31.32711513061351,29.503183672714066,19.81198992914571,Train
DTXSID5037236,28.16054410654451,19.971614890742668,14.66108379150354,Train
DTXSID9047091,16.372874769525275,14.654206753159054,10.691469570083218,Train
DTXSID0047161,19.48911582196449,16.37378671590364,11.45022944302163,Train
DTXSID6024628,39.42577504980799,35.513655073300896,24.02456173841888,Train
DTXSID1040110,17.932319745596736,16.543771398398214,10.936236381016975,Train
DTXSID3021148,21.682501094157054,19.36420105109145,14.293270833551164,Train
DTXSID1022394,23.395353382473584,19.159330396614394,12.430791039087842,Train
DTXSID0029761,58.760199255228436,47.289072033530914,38.23391098189334,Train
DTXSID9037749,23.991248796840654,21.029458611531602,14.248266209737142,Train
DTXSID5021122,25.316760430917544,22.738208128260602,18.36630217326696,Train
DTXSID2045814,32.56068161670784,27.77143340735097,23.106974920358134,Train
DTXSID8046828,38.71848342812472,30.856474357596557,23.589007889107762,Train
DTXSID5045675,34.91201952415035,34.09318943455452,28.048966994566033,Train
DTXSID2029612,17.43448072454529,11.896587062939988,9.677772612971792,Train
DTXSID0021545,24.379839676642995,23.01358688803044,14.722853191600286,Train
DTXSID9032614,26.866569609040496,21.780174519659383,16.971242515344382,Train
DTXSID6025278,34.07470901402269,29.76657838696543,22.001924114851747,Train
DTXSID3048996,31.946741816711295,29.17562542446538,22.315764024327777,Train
DTXSID8020969,35.54476321822324,30.687193313150168,23.08307296869722,Train
DTXSID4026181,37.45495756352544,34.75228551235131,24.532149918692507,Train
