chemical_id,kappa,gamma,delta,Dataset
DTXSID1045114,0.5555555555555556,0.49615738894602207,3.6551333764994136,Train
DTXSID6046393,0.7241379310344828,0.6947385057471264,3.6606010435446255,Train
DTXSID4046739,0.6842105263157895,0.6774546820011702,4.266145801540309,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID7020714,0.328125,0.2939655172413793,2.23606797749979,Train
DTXSID4021472,0.6,0.5727179487179488,3.026549190084311,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID3027790,0.5833333333333334,0.5177037037037038,2.749545416973504,Train
DTXSID5023908,0.48148148148148145,0.380503457421616,2.0,Train
DTXSID1048590,0.40229885057471265,0.35260014345499263,3.872983346207417,Train
DTXSID6023733,0.42857142857142855,0.38441558441558443,1.6852299546352718,Train
DTXSID1021871,0.55,0.4338461538461539,1.6492422502470645,Train
DTXSID3022877,0.4576271186440678,0.4198308789230684,2.383275057562597,Train
DTXSID3047891,0.5454545454545454,0.4805821371610845,2.1908902300206647,Train
DTXSID3044833,0.6190476190476191,0.5551218471711192,4.1085277168348275,Train
DTXSID3044413,0.5,0.4509578544061303,2.85657137141714,Train
DTXSID7025716,0.6296296296296297,0.5924843674843675,2.946183972531247,Train
DTXSID9021136,0.625,0.5453270963270963,2.8000000000000003,Train
DTXSID6025696,0.6,0.49582137161084533,1.854723699099141,Train
DTXSID6042072,0.5121951219512195,0.4643551729634943,3.085449724108303,Train
DTXSID0050425,0.6451612903225806,0.5962142042787204,4.024922359499621,Train
DTXSID0021254,0.5135135135135135,0.49458240195082304,2.986636904613616,Train
DTXSID6020777,0.5645161290322581,0.4797667326699585,3.8626415831655936,Train
DTXSID1025063,0.5217391304347826,0.37998657813950165,2.1447610589527217,Train
DTXSID0046690,0.6938775510204082,0.5804514155994992,3.752332607858744,Train
DTXSID0045880,0.43902439024390244,0.3908542863420912,2.705549851693737,Train
DTXSID5046142,0.4782608695652174,0.3626283511764016,2.2181073012818837,Train
DTXSID9046152,0.5531914893617021,0.4904503657541758,3.0528675044947495,Train
DTXSID7044718,0.6349206349206349,0.5865662272441934,4.608687448721165,Train
DTXSID0023292,0.6363636363636364,0.6100885548559967,3.627671429443411,Train
DTXSID7025689,0.627906976744186,0.5981366779041197,3.566510900025402,Train
DTXSID8046660,0.7209302325581395,0.644770020110349,5.966573556070519,Train
DTXSID3029607,0.3333333333333333,0.13833333333333334,1.019803902718557,Train
DTXSID5048766,0.48,0.4416551724137931,2.6457513110645907,Train
DTXSID0024397,0.41935483870967744,0.3904331797235023,1.8973665961010275,Train
DTXSID6048670,0.7301587301587301,0.7098625730994153,5.075431016179809,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID7047851,0.40816326530612246,0.32110798350214875,2.5298221281347035,Train
DTXSID2048799,0.6122448979591837,0.5939028803010565,4.498888751680798,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2049391,0.4666666666666667,0.2377777777777778,1.2165525060596438,Train
DTXSID1041920,0.5,0.46861471861471865,2.85657137141714,Train
DTXSID6040745,0.6458333333333334,0.6354785869039355,4.8456165758342875,Train
DTXSID4024274,0.6052631578947368,0.5963306000072246,3.32264954516723,Train
DTXSID1046552,0.3813559322033898,0.3041387315169609,4.604345773288536,Train
DTXSID2047195,0.7419354838709677,0.6600181128169744,3.638681079732051,Train
DTXSID7024328,0.6,0.5388914314772438,2.5455844122715714,Train
DTXSID3022829,0.35051546391752575,0.27840103561655233,3.4641016151377544,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID1025271,0.55,0.5167619047619046,2.32379000772445,Train
DTXSID6045452,0.6338028169014085,0.5988078290124048,5.3814496188294845,Train
DTXSID3046748,0.6615384615384615,0.6344339398629456,5.499090833947008,Train
DTXSID7031531,0.6129032258064516,0.5730991636798088,2.8071337695236402,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID0027721,0.5217391304347826,0.4653718595247831,2.32379000772445,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID1020358,0.65625,0.51125,3.0724582991474434,Train
DTXSID7024538,0.6363636363636364,0.5882290682290682,3.566510900025402,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6608269391300143,Train
DTXSID1046423,0.5733333333333334,0.5194285714285714,4.5563142999578075,Train
DTXSID5024978,0.5185185185185185,0.46072340813720125,2.244994432064365,Train
DTXSID7044398,0.7,0.6804838709677419,4.039801975344831,Train
DTXSID1045326,0.6041666666666666,0.5239842748693679,3.4871191548325386,Train
DTXSID2048747,0.7272727272727273,0.6907423582280312,4.0743097574926725,Train
DTXSID2046208,0.7205882352941176,0.713536350857268,4.931531202375181,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID6021373,0.7,0.6829601029601029,3.8314488121336034,Train
DTXSID0023612,0.5,0.40207621120837234,3.0133038346638727,Train
DTXSID5027647,0.4375,0.3993386243386243,3.168595903550972,Train
DTXSID5024970,0.5909090909090909,0.5518052839608903,2.537715508089904,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID1048968,0.6486486486486487,0.6092901345368139,3.5213633723318023,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID0025866,0.7105263157894737,0.6745434718209179,4.228474902373195,Train
DTXSID5027772,0.6818181818181818,0.6626794258373205,3.0397368307141326,Train
DTXSID5045546,0.35,0.3386751361161524,3.2,Train
DTXSID8044381,0.6896551724137931,0.6281841362197313,3.0983866769659336,Train
DTXSID5020283,0.5,0.4154545454545454,1.949358868961793,Train
DTXSID4020537,0.5897435897435898,0.45659124073758217,2.1908902300206647,Train
DTXSID7042352,0.6610169491525424,0.6353519962822002,4.9396356140913875,Train
DTXSID0046513,0.5454545454545454,0.47212475633528256,1.9390719429665317,Train
DTXSID8041828,0.5853658536585366,0.47817494477465783,3.1811947441173736,Train
DTXSID8045989,0.6052631578947368,0.44727925048849315,2.584569596664017,Train
DTXSID9040134,0.726027397260274,0.6015944008638072,5.039841267341662,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID8023000,0.4153846153846154,0.3779605371154667,3.5721142198983507,Train
DTXSID9029146,0.6,0.582153110047847,2.6457513110645907,Train
DTXSID3022370,0.38461538461538464,0.3308237861429351,2.932575659723036,Train
DTXSID8044389,0.6842105263157895,0.6194227504244482,2.749545416973504,Train
DTXSID2047060,0.45454545454545453,0.38257575757575757,1.4966629547095767,Train
DTXSID8021804,0.3333333333333333,0.3012006512006512,1.7663521732655694,Train
DTXSID3026223,0.43478260869565216,0.3115019762845849,1.4832396974191326,Train
DTXSID7025429,0.65,0.5474876847290641,2.6758176320519307,Train
DTXSID0047450,0.6666666666666666,0.6183068783068782,3.1304951684997055,Train
DTXSID2025761,0.5555555555555556,0.4837965865552073,2.9933259094191533,Train
DTXSID9039232,0.6060606060606061,0.5202976752093161,3.2186953878862163,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID4047963,0.6578947368421053,0.6310459880416328,2.814249455894058,Train
DTXSID2025551,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID3031862,0.6190476190476191,0.4555742296918767,2.383275057562597,Train
DTXSID2044638,0.5882352941176471,0.4690196078431373,3.3105890714493698,Train
DTXSID0046305,0.7213114754098361,0.7072775819590765,5.63205113613149,Train
DTXSID5046275,0.5957446808510638,0.5203569938613744,2.8354893757515653,Train
DTXSID0046723,0.6261682242990654,0.5868803249847541,5.892367945062495,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID3047895,0.5957446808510638,0.5139984965477234,3.8105117766515306,Train
DTXSID6020721,0.52,0.44480421885299937,3.1304951684997055,Train
DTXSID8023349,0.6891891891891891,0.5579379347964009,4.737087712930805,Train
DTXSID9048514,0.6607142857142857,0.5933336328241988,4.312771730569565,Train
DTXSID5047451,0.6727272727272727,0.5363666420368446,3.5777087639996634,Train
DTXSID7048611,0.7333333333333333,0.7228966292930903,5.87196730236128,Train
DTXSID4032611,0.6,0.5773514097652029,2.814249455894058,Train
DTXSID1021902,0.5384615384615384,0.42435897435897435,1.3856406460551018,Train
DTXSID4021925,0.8125,0.6713532382650029,1.9287301521985911,Train
DTXSID1047075,0.7407407407407407,0.6987895143720569,3.1811947441173736,Train
DTXSID0022519,0.6341463414634146,0.518258655260703,4.521061822182927,Train
DTXSID7047198,0.5357142857142857,0.47705590062111797,2.366431913239847,Train
DTXSID9044663,0.5714285714285714,0.476669176045022,3.8262252939417984,Train
DTXSID5044782,0.6341463414634146,0.4850403365037512,3.0659419433511785,Train
DTXSID7025764,0.5333333333333333,0.4880489417989418,2.6758176320519302,Train
DTXSID9026899,0.65,0.5982275541795665,2.4000000000000004,Train
DTXSID7045996,0.5416666666666666,0.529120879120879,2.8495613697550017,Train
DTXSID3044758,0.7380952380952381,0.5470608339029391,4.280186911806539,Train
DTXSID9021922,0.55,0.5119298245614035,1.8973665961010278,Train
DTXSID4023593,0.5466666666666666,0.5047028559561539,4.3954521951671826,Train
DTXSID5022774,0.49411764705882355,0.44623568887211695,4.529900661162451,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID9024770,0.4444444444444444,0.4013758272378962,1.9078784028338915,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID4048983,0.7698412698412699,0.7074132662102587,7.372923436466705,Train
DTXSID7020425,0.5714285714285714,0.5020634920634921,2.2978250586152114,Train
DTXSID1020275,0.5925925925925926,0.48327290448343074,2.3323807579381204,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID4026713,0.4482758620689655,0.41485411140583556,2.946183972531247,Train
DTXSID7044972,0.16666666666666666,0.13333333333333333,1.6,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Train
DTXSID0025523,0.6129032258064516,0.5607543360936019,2.545584412271571,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.7320508075688774,Train
DTXSID1046976,0.5135135135135135,0.46360495834180043,2.5219040425836985,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID1048671,0.65625,0.5828552023615984,3.2741411087489802,Train
DTXSID1022138,0.5652173913043478,0.33291816497766147,1.8867962264113207,Train
DTXSID4024012,0.4666666666666667,0.42622710622710624,1.0954451150103324,Train
DTXSID2047569,0.5333333333333333,0.4585952478306301,2.4738633753705965,Train
DTXSID6023735,0.6666666666666666,0.5822384649257282,5.149757275833493,Train
DTXSID7046176,0.5,0.36402007693029365,2.6229754097208002,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID7042196,0.4074074074074074,0.2724513811470333,1.469693845669907,Train
DTXSID2025395,0.8,0.7881318681318682,2.5922962793631443,Train
DTXSID2034962,0.765625,0.7073488442876137,4.971921157862422,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID8046406,0.5555555555555556,0.543969298245614,3.54400902933387,Train
DTXSID8046240,0.6410256410256411,0.6150655933214073,3.8366652186501757,Train
DTXSID5045176,0.58,0.531166908563135,4.24735211631906,Train
DTXSID0045757,0.7166666666666667,0.7061455748552523,5.196152422706632,Train
DTXSID2041759,0.48148148148148145,0.34518518518518515,2.06881608655772,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID6024624,0.47058823529411764,0.3698418003565062,2.734958866235469,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID6048591,0.6224489795918368,0.5169206755170073,4.8083261120685235,Train
DTXSID8027589,0.47619047619047616,0.4153115000941088,2.1166010488516727,Train
DTXSID0046804,0.7205882352941176,0.6696191147691953,4.621688003316537,Train
DTXSID4048513,0.7608695652173914,0.753948841818407,6.486909896090742,Train
DTXSID7048744,0.6666666666666666,0.5806060606060606,1.8654758106177631,Train
DTXSID3048605,0.691358024691358,0.6206816575825624,5.96322060635023,Train
DTXSID5021415,0.5625,0.39821428571428574,1.7663521732655694,Train
DTXSID8022086,0.4,0.36660968660968657,2.039607805437114,Train
DTXSID6023492,0.7520661157024794,0.7483764269323111,8.148619514985345,Train
DTXSID7045863,0.6046511627906976,0.49156443495704777,3.0,Train
DTXSID8040222,0.6962025316455697,0.6525791275590395,5.130302135352264,Train
DTXSID1045746,0.7272727272727273,0.7113442399122123,6.418722614352485,Train
DTXSID4038926,0.34615384615384615,0.32572079772079776,1.8973665961010278,Train
DTXSID2049056,0.7551020408163265,0.7464217301590816,4.935585071701227,Train
DTXSID6022187,0.6153846153846154,0.5877597764554287,2.6832815729997477,Train
DTXSID4020612,0.5833333333333334,0.5122498274672188,2.973213749463701,Train
DTXSID7021027,0.6111111111111112,0.5490522617479139,2.3579652245103193,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID6049309,0.56,0.5101481481481482,2.2538855339169293,Train
DTXSID2046254,0.7142857142857143,0.6828786343679961,3.693237062523878,Train
DTXSID6046264,0.5526315789473685,0.5099646552278132,3.3704599092705436,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID1046051,0.3333333333333333,0.13333333333333333,0.8,Train
DTXSID7044342,0.7468354430379747,0.7436784993606705,5.702630971753301,Train
DTXSID1048910,0.3541666666666667,0.2776939499203937,2.705549851693737,Train
DTXSID0037570,0.6153846153846154,0.6039391618338987,4.326661530556787,Train
DTXSID6046137,0.65625,0.5677485170192499,4.166533331199932,Train
DTXSID1046263,0.5652173913043478,0.4810836120401337,4.604345773288536,Train
DTXSID5022306,0.6428571428571429,0.5575740240478839,3.22490309931942,Train
DTXSID1020778,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID7047435,0.5211267605633803,0.49232522266233614,4.7455242070818695,Train
DTXSID2041256,0.38461538461538464,0.24551282051282053,0.8,Train
DTXSID4032615,0.7454545454545455,0.6832783006467217,4.915282290977803,Train
DTXSID6038875,0.5185185185185185,0.32585232121522445,1.9595917942265426,Train
DTXSID4025903,0.6666666666666666,0.6558799202062959,3.458323293158117,Train
DTXSID6020438,0.6666666666666666,0.5828282828282828,1.4560219778561037,Train
DTXSID7026029,0.7222222222222222,0.6942279942279943,3.752332607858744,Train
DTXSID7025972,0.6666666666666666,0.625423669467787,3.903844259188627,Train
DTXSID7020504,0.5882352941176471,0.4807551669316375,3.2557641192199416,Train
DTXSID6024836,0.46153846153846156,0.4303418803418803,2.7712812921102037,Train
DTXSID5023039,0.7721518987341772,0.7450158553654709,5.3065996645686395,Train
DTXSID3020627,0.6181818181818182,0.4883015754930648,3.0199337741083,Train
DTXSID1034212,0.7719298245614035,0.7647479969096418,5.083306010855534,Train
DTXSID0020440,0.4444444444444444,0.3403149138443256,2.1071307505705477,Train
DTXSID1049350,0.5384615384615384,0.4833333333333333,1.8220867158288598,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.475629439396554,Train
DTXSID8025464,0.7083333333333334,0.6310262725779967,2.5768197453450252,Train
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.9597297173897483,Train
DTXSID1044356,0.5862068965517241,0.5520704391394047,2.9189039038652846,Train
DTXSID7025922,0.75,0.6911840411840412,3.4467375879228177,Train
DTXSID0021757,0.75,0.6820952380952381,3.0983866769659336,Train
DTXSID1037197,0.7,0.6196070122964439,4.467661580737736,Train
DTXSID8044206,0.6818181818181818,0.5811536991536991,3.768288736283355,Train
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Train
DTXSID0026204,0.5666666666666667,0.5083475783475784,2.7712812921102037,Train
DTXSID2028985,0.6111111111111112,0.52421768707483,3.411744421846396,Train
DTXSID3027328,0.6666666666666666,0.6194218500797448,2.32379000772445,Train
DTXSID3046324,0.7326732673267327,0.6433976496241172,5.223025942880239,Train
DTXSID1038795,0.7647058823529411,0.7067079463364293,2.8284271247461903,Train
DTXSID2040234,0.6206896551724138,0.5946381205001894,3.417601498127013,Train
DTXSID1045297,0.6458333333333334,0.6204436902966315,4.044749683231338,Train
DTXSID0023084,0.5131578947368421,0.40875851443011085,4.573838650411709,Train
DTXSID6046478,0.5396825396825397,0.4769376560421336,4.326661530556787,Train
DTXSID6047369,0.7708333333333334,0.7539066015285527,7.219418259112018,Train
DTXSID9046574,0.631578947368421,0.5592595124174071,2.2715633383201093,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID8041373,0.6511627906976745,0.5191889170958939,3.4756294393965534,Train
DTXSID5021883,0.75,0.7121212121212122,2.32379000772445,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4000000000000004,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID9020459,0.6296296296296297,0.5602396514161221,2.209072203437452,Train
DTXSID6026450,0.6190476190476191,0.5371428571428571,2.0591260281974,Train
DTXSID3020671,0.5081967213114754,0.34503206969102457,2.95296461204668,Train
DTXSID6024886,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Train
DTXSID9021976,0.5161290322580645,0.41409537166900423,2.039607805437114,Train
DTXSID1046895,0.7959183673469388,0.785096428329511,3.815756805667783,Train
DTXSID9023388,0.7241379310344828,0.6200249408613214,4.512205669071391,Train
DTXSID5046649,0.7105263157894737,0.6090996891903269,4.833218389437829,Train
DTXSID9037248,0.6190476190476191,0.5893210493210493,4.180908992073374,Train
DTXSID1045665,0.7307692307692307,0.6882595809208713,5.035871324805669,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID9023623,0.6764705882352942,0.6369033130493577,3.9344631145812006,Train
DTXSID0045830,0.5384615384615384,0.5084953906685655,4.882622246293481,Train
DTXSID1046398,0.40816326530612246,0.33530878356662325,2.6907248094147422,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID4025581,0.625,0.5268661338661339,4.381780460041329,Train
DTXSID7020716,0.4166666666666667,0.36864801864801866,1.0,Train
DTXSID4029143,0.6,0.5687581699346406,2.227105745132009,Train
DTXSID7020768,0.6060606060606061,0.47830271354661597,3.187475490101846,Train
DTXSID5023740,0.7142857142857143,0.6127974211225519,4.894895300208167,Train
DTXSID9023756,0.6721311475409836,0.6166625409035544,4.512205669071391,Train
DTXSID2026864,0.25,0.17615384615384616,1.3114877048604001,Train
DTXSID9023590,0.6142857142857143,0.5045879255633302,4.467661580737736,Train
DTXSID0021961,0.42105263157894735,0.33553258145363407,1.3564659966250538,Train
DTXSID0024507,0.6,0.5710197592550534,3.3105890714493698,Train
DTXSID5023372,0.631578947368421,0.5560745598430004,3.8052595180880897,Train
DTXSID5044495,0.5,0.4370984162895928,2.0,Train
DTXSID8046905,0.7073170731707317,0.6977327354772376,4.753945729601885,Train
DTXSID4044404,0.6818181818181818,0.6186891539832715,1.9287301521985911,Train
DTXSID9046524,0.4722222222222222,0.4539297385620915,2.705549851693737,Train
DTXSID1024621,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID6047159,0.5833333333333334,0.5457357357357357,2.9933259094191533,Train
DTXSID2038732,0.36363636363636365,0.3031366294524189,1.5874507866387546,Train
DTXSID5048970,0.6025641025641025,0.5173878667782732,5.261178575186363,Train
DTXSID9036226,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID0034695,0.76,0.7016004601133152,2.932575659723036,Train
DTXSID8020678,0.7761194029850746,0.7611511243818364,4.890807704254994,Train
DTXSID7030432,0.5294117647058824,0.507921568627451,4.1424630354415966,Train
DTXSID1021879,0.6111111111111112,0.5958333333333334,2.7928480087537886,Train
DTXSID4046608,0.5510204081632653,0.4432645495335465,3.736308338453881,Train
DTXSID8021808,0.5238095238095238,0.46230576441102755,1.98997487421324,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID6022131,0.6470588235294118,0.5770053475935828,2.280350850198276,Train
DTXSID2036299,0.4375,0.15416666666666665,0.7211102550927979,Train
DTXSID3027291,0.7368421052631579,0.6648684210526316,2.1725560982400434,Train
DTXSID3026641,0.4583333333333333,0.41307296017822337,1.7663521732655696,Train
DTXSID6047074,0.375,0.30332565284178187,1.6970562748477143,Train
DTXSID2021492,0.5909090909090909,0.5582967607105538,2.5612496949731396,Train
DTXSID6048969,0.5853658536585366,0.5111408891433968,3.5721142198983507,Train
DTXSID6022636,0.6346153846153846,0.5304960990984815,3.6441734316577197,Train
DTXSID2045656,0.6379310344827587,0.6022528735632184,4.27551166528639,Train
DTXSID1021320,0.6976744186046512,0.550790268430654,3.3526109228480423,Train
DTXSID2046593,0.5625,0.5058333333333334,3.3346664001066135,Train
DTXSID8025466,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID5024639,0.5925925925925926,0.49643553327763856,2.2,Train
DTXSID2047359,0.7441860465116279,0.7242530478439665,4.5431266766402185,Train
DTXSID2047270,0.7068965517241379,0.6805670864336248,5.130302135352264,Train
DTXSID2045492,0.6129032258064516,0.49028516286580803,3.298484500494128,Train
DTXSID2045868,0.6086956521739131,0.4654931583617429,2.891366458960192,Train
DTXSID9047099,0.25806451612903225,0.18613042269187988,1.562049935181331,Train
DTXSID4042121,0.6764705882352942,0.5587373410902823,3.8000000000000003,Train
DTXSID3041617,0.6521739130434783,0.6036195716758377,4.1182520563948,Train
DTXSID1021372,0.6071428571428571,0.4980952380952381,2.6076809620810595,Train
DTXSID8029072,0.7027027027027027,0.6661443035179027,3.7841775856849003,Train
DTXSID5046693,0.6545454545454545,0.541060606060606,3.778888725538237,Train
DTXSID2020428,0.5882352941176471,0.546218487394958,1.876166303929372,Train
DTXSID8020129,0.6956521739130435,0.6580193236714975,2.668332812825267,Train
DTXSID6046713,0.5357142857142857,0.5036945812807881,3.1874754901018454,Train
DTXSID2022886,0.5625,0.4991666666666667,2.2,Train
DTXSID2047276,0.7192982456140351,0.7143391046055155,5.219195340279955,Train
DTXSID1022635,0.7454545454545455,0.7083411270508045,4.927473997901968,Train
DTXSID1023231,0.5384615384615384,0.4011768689057421,3.4756294393965534,Train
DTXSID0044575,0.7857142857142857,0.767786206611446,4.308131845707604,Train
DTXSID9046106,0.48,0.3822069989960456,2.95296461204668,Train
DTXSID3022950,0.5365853658536586,0.4324240293986314,3.0,Train
DTXSID4047335,0.7857142857142857,0.7663619557595461,6.982836100038436,Train
DTXSID1030317,0.6829268292682927,0.6560379562739909,3.1685959035509716,Train
DTXSID7021601,0.6470588235294118,0.5794117647058823,2.23606797749979,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID1046685,0.7125,0.704184063810646,5.865151319446072,Train
DTXSID5045671,0.5660377358490566,0.4446040655450531,3.5721142198983507,Train
DTXSID2022674,0.5636363636363636,0.46875049478823066,3.97994974842648,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5024473,0.48,0.4487747035573122,2.227105745132009,Train
DTXSID1023314,0.5384615384615384,0.48610139860139856,3.4698703145794947,Train
DTXSID6025010,0.6428571428571429,0.6084015984015985,1.854723699099141,Train
DTXSID1021039,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID0045208,0.7307692307692307,0.7081729110261719,5.528109984434102,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID2034338,0.6904761904761905,0.6715788733988937,4.219004621945798,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID5047031,0.52,0.4787368421052632,2.1908902300206643,Train
DTXSID1034844,0.7,0.5810426782519805,3.847076812334269,Train
DTXSID7043908,0.4864864864864865,0.42575626522994947,3.1368774282716245,Train
DTXSID5022489,0.45,0.34904761904761905,1.8,Train
DTXSID9047679,0.5806451612903226,0.5427956989247311,2.668332812825267,Train
DTXSID6022892,0.7692307692307693,0.7488183275341109,5.96992462263972,Train
DTXSID0023088,0.5,0.3826315789473684,2.3916521486202797,Train
DTXSID0040674,0.46153846153846156,0.32008186492287727,2.6907248094147422,Train
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Train
DTXSID8038855,0.6538461538461539,0.6390631912371043,3.4698703145794947,Train
DTXSID7046332,0.7741935483870968,0.746945989370906,3.9496835316263,Train
DTXSID4046157,0.6585365853658537,0.6038227016885553,3.7416573867739418,Train
DTXSID8023680,0.5074626865671642,0.33816930499020054,3.059411708155671,Train
DTXSID6020062,0.45454545454545453,0.3949762880797364,2.5219040425836985,Train
DTXSID0028038,0.6470588235294118,0.5786949814890991,3.605551275463989,Train
DTXSID9040687,0.631578947368421,0.5544404563864088,3.852272056851645,Train
DTXSID4042254,0.5333333333333333,0.49536945812807875,3.1559467676119,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID0022808,0.3695652173913043,0.31124339427497877,2.4413111231467406,Train
DTXSID7044689,0.525,0.402391678259309,2.280350850198276,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID9020243,0.8108108108108109,0.6313414790502077,3.1496031496047245,Train
DTXSID4024773,0.5217391304347826,0.49189361363274403,2.3579652245103193,Train
DTXSID2020478,0.7307692307692307,0.6976066911599146,3.237282811247729,Train
DTXSID8045307,0.4177215189873418,0.3521723362249247,3.2619012860600183,Train
DTXSID3046459,0.7169811320754716,0.6374930804271127,4.266145801540309,Train
DTXSID0047614,0.4444444444444444,0.4098260834147931,3.117691453623979,Train
DTXSID0027771,0.6129032258064516,0.5514547754585706,3.5721142198983507,Train
DTXSID8048991,0.464,0.4101056691992987,6.356099432828282,Train
DTXSID4046868,0.45714285714285713,0.3775059349252898,2.6832815729997477,Train
DTXSID1045661,0.5319148936170213,0.5006587378075257,3.0789608636681307,Train
DTXSID2022915,0.4716981132075472,0.34032119455175247,2.9799328851502684,Train
DTXSID6023153,0.6190476190476191,0.4935415247179953,2.8354893757515653,Train
DTXSID6024676,0.2916666666666667,0.20650724637681162,1.9078784028338915,Train
DTXSID3042059,0.46153846153846156,0.42262220538082607,2.2891046284519194,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID1041132,0.7209302325581395,0.6858717620779405,4.228474902373195,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID4045187,0.4745762711864407,0.3533967772066817,3.1937438845342623,Train
DTXSID8044595,0.6176470588235294,0.6029728020240354,3.4871191548325386,Train
DTXSID0049315,0.5833333333333334,0.507904761904762,2.8495613697550017,Train
DTXSID4048690,0.7051282051282052,0.6943750728671892,5.973273809227232,Train
DTXSID8045513,0.5869565217391305,0.5732953027032582,4.728636167014756,Train
DTXSID3023427,0.7317073170731707,0.6738608432595953,3.898717737923586,Train
DTXSID3022667,0.22950819672131148,0.14575013062897124,1.469693845669907,Train
DTXSID0049284,0.625,0.5317222222222222,2.898275349237888,Train
DTXSID9025085,0.75,0.7169824561403508,2.1447610589527217,Train
DTXSID0041274,0.6666666666666666,0.6106478494623656,2.6832815729997477,Train
DTXSID6047103,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID7046702,0.37209302325581395,0.34342125372526044,4.0,Train
DTXSID2027830,0.675,0.5956060606060605,3.3704599092705436,Train
DTXSID1027471,0.0,0.0,0.0,Train
