chemical_id,kappa,gamma,delta,Dataset
DTXSID7046467,0.7222222222222222,0.7064098983453823,7.110555533852471,Train
DTXSID5047320,0.7818181818181819,0.7670882512828974,6.687301398920195,Train
DTXSID2021943,0.38095238095238093,0.30476190476190473,2.2627416997969525,Train
DTXSID4020371,0.5,0.46047619047619043,1.876166303929372,Train
DTXSID6045668,0.5333333333333333,0.4370166481430027,3.831448812133604,Train
DTXSID3020756,0.5806451612903226,0.47390708029698214,2.04939015319192,Train
DTXSID3026645,0.5217391304347826,0.501113653699466,2.0199009876724157,Train
DTXSID9048930,0.5172413793103449,0.4170907737150931,3.5888716889852725,Train
DTXSID1046685,0.7125,0.7053788069408731,5.751521537819362,Train
DTXSID8023632,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0659419433511785,Train
DTXSID7026285,0.48148148148148145,0.39092833092833096,2.12602916254693,Train
DTXSID0026040,0.6388888888888888,0.5910866910866911,3.0397368307141326,Train
DTXSID7030432,0.6037735849056604,0.532519422863485,3.5496478698597698,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID8047892,0.5,0.4342105263157895,1.9287301521985911,Train
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Train
DTXSID9048722,0.5681818181818182,0.5188948306595366,4.1521078984053394,Train
DTXSID0042117,0.631578947368421,0.605076337351879,3.9293765408777004,Train
DTXSID9023174,0.5909090909090909,0.543127216631053,3.588871688985272,Train
DTXSID7020845,0.5882352941176471,0.5334841628959277,1.7663521732655694,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID0024341,0.6666666666666666,0.5753846153846153,2.749545416973504,Train
DTXSID1041180,0.42857142857142855,0.4084249084249084,2.8495613697550017,Train
DTXSID6044355,0.5,0.37717171717171716,1.7088007490635064,Train
DTXSID8027246,0.7,0.5867327739638952,2.5845695966640174,Train
DTXSID5046190,0.6511627906976745,0.6075208015568105,3.725587202039432,Train
DTXSID2044921,0.46153846153846156,0.42937897411581627,3.4871191548325386,Train
DTXSID6041056,0.6333333333333333,0.5863468992248062,2.973213749463701,Train
DTXSID0022981,0.7301587301587301,0.6864490411549236,4.608687448721165,Train
DTXSID6032649,0.6666666666666666,0.60375,4.741307836451879,Train
DTXSID7047196,0.7894736842105263,0.7264457978500628,3.594440151122286,Train
DTXSID6022927,0.6551724137931034,0.5598861611091432,4.113392760240627,Train
DTXSID0057679,0.5873015873015873,0.4985053590713968,3.52703841770968,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.0789608636681307,Train
DTXSID5020283,0.47368421052631576,0.4101913875598086,1.949358868961793,Train
DTXSID7027201,0.47368421052631576,0.4236842105263158,1.7888543819998317,Train
DTXSID2023353,0.5074626865671642,0.39108116148257777,3.6331804249169903,Train
DTXSID3020671,0.6551724137931034,0.46972076700903226,3.778888725538237,Train
DTXSID1020190,0.6388888888888888,0.5806402221013227,3.1432467291003428,Train
DTXSID9032610,0.6590909090909091,0.6287357445421962,4.1521078984053394,Train
DTXSID7040990,0.6666666666666666,0.6458511586452762,4.059556626036888,Train
DTXSID9037038,0.47058823529411764,0.44204353784524564,3.006659275674582,Train
DTXSID2022628,0.5294117647058824,0.3534695483544589,2.683281572999748,Train
DTXSID0034223,0.7222222222222222,0.7011143255116254,4.853864439804639,Train
DTXSID6041349,0.35,0.31638756403462287,2.505992817228334,Train
DTXSID2049391,0.4666666666666667,0.2533333333333333,1.3711309200802089,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID9042592,0.6290322580645161,0.4953139193525284,4.242640687119285,Train
DTXSID6023602,0.38461538461538464,0.36886446886446883,1.7663521732655696,Train
DTXSID5021128,0.6428571428571429,0.6057692307692307,2.95296461204668,Train
DTXSID3047184,0.5714285714285714,0.5490683229813664,2.5612496949731396,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,2.986636904613616,Train
DTXSID2025896,0.5555555555555556,0.5024154589371981,2.60768096208106,Train
DTXSID8044676,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID3020413,0.7222222222222222,0.6717320261437909,2.553429066960741,Train
DTXSID6020771,0.5609756097560976,0.5288501336062311,2.979932885150268,Train
DTXSID7057789,0.7090909090909091,0.6940805356731715,4.578209256903839,Train
DTXSID0047115,0.48148148148148145,0.399043549043549,2.545584412271571,Train
DTXSID9037741,0.5,0.42992753623188407,2.2891046284519194,Train
DTXSID4041317,0.68,0.671070306038048,3.6660605559646724,Train
DTXSID1057795,0.675,0.6670512820512821,4.498888751680798,Train
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Train
DTXSID6027503,0.7575757575757576,0.6986321548821548,3.627671429443411,Train
DTXSID0057835,0.5308641975308642,0.4389224905656831,4.409081537009721,Train
DTXSID6040115,0.85,0.8377361853832441,2.835489375751565,Train
DTXSID6032192,0.6285714285714286,0.5792399267399266,2.925747767665559,Train
DTXSID4046442,0.6153846153846154,0.5218799058084772,3.8626415831655936,Train
DTXSID6020014,0.7560975609756098,0.739581881533101,4.161730409336962,Train
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Train
DTXSID3022582,0.6792452830188679,0.6703389357867808,4.247352116319061,Train
DTXSID2044842,0.7142857142857143,0.6874845938375351,3.1432467291003428,Train
DTXSID1045370,0.6136363636363636,0.5840958364129096,3.5552777669262356,Train
DTXSID6023153,0.6792452830188679,0.4569941490646555,2.727636339397171,Train
DTXSID7045811,0.7222222222222222,0.6638145963513611,4.874423042781576,Train
DTXSID4047416,0.6585365853658537,0.644114885791715,3.7788887255382373,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID1037565,0.6046511627906976,0.5799975836467672,3.815756805667783,Train
DTXSID1044936,0.5161290322580645,0.49288097886540605,3.3526109228480423,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,2.0,Train
DTXSID0022800,0.5964912280701754,0.5648196827004001,4.156921938165306,Train
DTXSID5046483,0.5384615384615384,0.4417870932673564,3.794733192202055,Train
DTXSID6047818,0.6470588235294118,0.5190784313725489,3.566510900025402,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID1023364,0.4523809523809524,0.40003501400560226,2.4979991993593593,Train
DTXSID8046086,0.7532467532467533,0.7465273856578205,5.67097875150313,Train
DTXSID8025591,0.5625,0.47043650793650793,1.7888543819998317,Train
DTXSID1020308,0.5652173913043478,0.5116066966516741,2.6076809620810595,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID7041914,0.65,0.5138095238095238,1.7320508075688774,Train
DTXSID4034576,0.5714285714285714,0.4826190476190476,2.4000000000000004,Train
DTXSID6041719,0.7164179104477612,0.7063646686488997,5.589275444992849,Train
DTXSID2032180,0.6111111111111112,0.5791666666666667,2.3916521486202797,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID1037515,0.6904761904761905,0.681740198335943,4.578209256903839,Train
DTXSID9047679,0.6,0.5494623655913979,2.6532998322843198,Train
DTXSID6041892,0.5,0.4153775743707094,1.6492422502470645,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,2.7568097504180447,Train
DTXSID7024328,0.6153846153846154,0.5562540688398812,2.489979919597747,Train
DTXSID3026691,0.5555555555555556,0.47973429951690816,2.615339366124404,Train
DTXSID4047387,0.7222222222222222,0.6609116539017679,5.892367945062495,Train
DTXSID9020827,0.5925925925925926,0.543452205521171,2.8071337695236402,Train
DTXSID2020890,0.7037037037037037,0.6251003466520708,2.8071337695236402,Train
DTXSID8032627,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID7044843,0.7111111111111111,0.5725429523951692,3.9446165846632044,Train
DTXSID6025012,0.7222222222222222,0.6581349206349206,2.3916521486202797,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID4046315,0.75,0.6842278244631186,4.898979485566357,Train
DTXSID2045521,0.76,0.5400318785993067,3.709447398198282,Train
DTXSID2044971,0.5555555555555556,0.4378354978354978,2.877498913987632,Train
DTXSID3046459,0.7169811320754716,0.667038557154389,4.862098312457287,Train
DTXSID6026537,0.7631578947368421,0.6001162442313365,3.124099870362662,Train
DTXSID1049273,0.46153846153846156,0.39560439560439564,1.5491933384829668,Train
DTXSID5026461,0.7272727272727273,0.6959140274929749,2.513961017995307,Train
DTXSID5029263,0.6875,0.6453787878787878,2.8495613697550017,Train
DTXSID7046388,0.6666666666666666,0.6166472924537441,3.3466401061363023,Train
DTXSID7020976,0.75,0.6824509803921568,2.734958866235469,Train
DTXSID4025793,0.5172413793103449,0.4818965517241379,2.6076809620810595,Train
DTXSID6045791,0.6415094339622641,0.5271802935010482,3.6496575181789317,Train
DTXSID4027284,0.782608695652174,0.6923868922092101,2.3151673805580453,Train
DTXSID7022253,0.609375,0.45808372777649503,3.7894590642992836,Train
DTXSID1025017,0.5769230769230769,0.4901118881118881,2.5690465157330262,Train
DTXSID6045828,0.639344262295082,0.5689867333681858,4.94368283772331,Train
DTXSID2025135,0.4,0.3312380952380952,1.969771560359221,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID7042065,0.6666666666666666,0.5751149425287356,3.2186953878862163,Train
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Train
DTXSID3027615,0.6538461538461539,0.5722780093469748,2.778488797889961,Train
DTXSID2040739,0.7419354838709677,0.7211203518632603,5.302829433425141,Train
DTXSID6047606,0.4864864864864865,0.38793998793998796,2.785677655436824,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID4022311,0.673469387755102,0.46978159684926607,3.1685959035509716,Train
DTXSID7020841,0.7380952380952381,0.614610654646911,5.385164807134504,Train
DTXSID7042273,0.56,0.5112337164750957,2.6457513110645907,Train
DTXSID8042559,0.7111111111111111,0.7066289008149474,4.656178690729126,Train
DTXSID6044852,0.6190476190476191,0.4700751879699248,1.9183326093250879,Train
DTXSID8038801,0.7205882352941176,0.6845357212297583,5.035871324805669,Train
DTXSID6022137,0.5714285714285714,0.37720387926337584,1.7663521732655696,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8037594,0.6,0.4746570972886762,3.3105890714493698,Train
DTXSID2043874,0.5,0.4661946169772257,2.2627416997969525,Train
DTXSID4048858,0.7424242424242424,0.6571965062400041,3.9597979746446663,Train
DTXSID6044854,0.6666666666666666,0.6076289207868155,2.6305892875931813,Train
DTXSID6034928,0.7301587301587301,0.6851865402425104,5.2421369688324635,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID8027086,0.2972972972972973,0.2668668668668669,2.28910462845192,Train
DTXSID2025892,0.5416666666666666,0.5221569658719027,2.5922962793631443,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID6024676,0.41379310344827586,0.24275862068965517,1.5748015748023623,Train
DTXSID1027500,0.3333333333333333,0.22149122807017543,0.9797958971132713,Train
DTXSID6037697,0.625,0.56642730832386,3.261901286060018,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Train
DTXSID6024591,0.44,0.36857416267942583,1.9390719429665317,Train
DTXSID6024915,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Train
DTXSID5044865,0.47619047619047616,0.29523809523809524,1.6492422502470643,Train
DTXSID9044409,0.38461538461538464,0.38461538461538464,1.8439088914585777,Train
DTXSID9048805,0.6607142857142857,0.6364997468656005,4.123105625617661,Train
DTXSID3023556,0.39655172413793105,0.3064136762787437,2.946183972531247,Train
DTXSID2025765,0.43333333333333335,0.43047619047619046,2.65329983228432,Train
DTXSID4040765,0.5384615384615384,0.509046805046805,1.788854381999832,Train
DTXSID4045343,0.5818181818181818,0.4234444924214745,3.452535300326414,Train
DTXSID6048206,0.4074074074074074,0.4028490028490029,3.006659275674582,Train
DTXSID9026849,0.65,0.5525,1.5748015748023623,Train
DTXSID2026573,0.5918367346938775,0.48874138284076174,3.687817782917155,Train
DTXSID2047195,0.75,0.6616310160427809,3.611094017053558,Train
DTXSID4042121,0.6764705882352942,0.6223032325631506,4.069397989875161,Train
DTXSID0040757,0.7419354838709677,0.6808211143695015,4.7833042972405595,Train
DTXSID5020520,0.7058823529411765,0.6921380090497739,2.349468024894146,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.638181191654584,Train
DTXSID2026606,0.5405405405405406,0.43653301653301657,2.1633307652783937,Train
DTXSID2047806,0.5806451612903226,0.47123480216459346,2.3916521486202797,Train
DTXSID4057766,0.6274509803921569,0.5527189136524175,4.1424630354415966,Train
DTXSID5046641,0.5294117647058824,0.3851319260564291,3.560898762952971,Train
DTXSID2026494,0.6470588235294118,0.5757654618604948,2.489979919597747,Train
DTXSID5021170,0.7049180327868853,0.49135920866875543,3.0919249667480617,Train
DTXSID8057803,0.6818181818181818,0.6302027168234063,3.6,Train
DTXSID8047189,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID1046631,0.625,0.5859477777227489,4.054626986542659,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID6049430,0.6486486486486487,0.6057914662522957,3.5552777669262356,Train
DTXSID1021322,0.625,0.5442316540142628,2.28910462845192,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID6026325,0.46153846153846156,0.39872507914777106,2.1908902300206647,Train
DTXSID0020157,0.5384615384615384,0.45646701124961997,2.433105012119288,Train
DTXSID1046506,0.7380952380952381,0.7280457240662632,4.569463863518345,Train
DTXSID6035784,0.631578947368421,0.4914297996835538,3.1496031496047245,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID3044334,0.5714285714285714,0.5273291925465837,2.06881608655772,Train
DTXSID9020669,0.7407407407407407,0.5317936880542515,3.984971769034255,Train
DTXSID2044765,0.5,0.368959868959869,2.3664319132398464,Train
DTXSID7020893,0.5897435897435898,0.5084968907061931,3.1874754901018454,Train
DTXSID4041600,0.6136363636363636,0.5719505469252689,4.604345773288536,Train
DTXSID0037734,0.5555555555555556,0.508747679214865,2.9933259094191533,Train
DTXSID9048512,0.7083333333333334,0.6952561288442876,5.574943945906542,Train
DTXSID8027452,0.5217391304347826,0.45238312412225457,2.078460969082653,Train
DTXSID1047780,0.6,0.5481949934123846,2.9664793948382653,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID0046640,0.6753246753246753,0.6523012890659949,5.902541825349482,Train
DTXSID4026505,0.5,0.41571428571428576,2.0591260281974004,Train
DTXSID7047649,0.5172413793103449,0.49478144908484173,2.9120439557122073,Train
DTXSID1045958,0.6444444444444445,0.6093565594309449,4.24735211631906,Train
DTXSID2034885,0.5135135135135135,0.3940284602784603,2.181742422927143,Train
DTXSID8022111,0.42857142857142855,0.40689298446651384,2.8425340807103794,Train
DTXSID1049271,0.631578947368421,0.6044131422822053,3.8262252939417984,Train
DTXSID1046687,0.6986301369863014,0.569880035223182,4.516635916254486,Train
DTXSID3026223,0.43478260869565216,0.3230039525691699,1.6970562748477143,Train
DTXSID0044490,0.6388888888888888,0.6008646037425106,3.6,Train
DTXSID3040728,0.5909090909090909,0.5224227385517708,2.2715633383201097,Train
DTXSID2041416,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID6043913,0.7272727272727273,0.7097931697931699,4.707440918375928,Train
DTXSID0022850,0.6428571428571429,0.5856034131896201,2.9664793948382653,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.6852299546352718,Train
DTXSID0043848,0.5238095238095238,0.47513167534220174,3.237282811247729,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID9044908,0.7391304347826086,0.6915527950310558,2.814249455894058,Train
DTXSID6032352,0.5526315789473685,0.5148188653451812,3.1368774282716245,Train
DTXSID2045523,0.7358490566037735,0.4608212966314948,3.2434549480453714,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID8046034,0.7350427350427351,0.6797682567823413,6.337191807101944,Train
DTXSID1045162,0.7384615384615385,0.6920841640517097,4.6604720790924175,Train
DTXSID9024481,0.5476190476190477,0.46032645886304424,2.5219040425836985,Train
DTXSID8021646,0.625,0.5581996658312447,2.2891046284519194,Train
DTXSID7045366,0.5882352941176471,0.5788851540616247,4.312771730569565,Train
DTXSID5025732,0.45161290322580644,0.36516129032258066,2.4979991993593593,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID1024881,0.7272727272727273,0.699673024344077,3.1368774282716245,Train
DTXSID7025633,0.45454545454545453,0.3965248544558889,2.1447610589527217,Train
DTXSID3047344,0.7555555555555555,0.7407679040492822,4.673328578219169,Train
DTXSID8020545,0.75,0.683732057416268,2.3664319132398464,Train
DTXSID0025733,0.5172413793103449,0.45696551724137935,2.366431913239847,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,1.9798989873223334,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID4024145,0.782608695652174,0.764924336533032,4.791659420284375,Train
DTXSID7049394,0.7419354838709677,0.6589805981004535,3.304542328371661,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID1046134,0.6545454545454545,0.5287608302766384,3.655133376499413,Train
DTXSID5047241,0.7058823529411765,0.6594114519811114,2.4657656011875906,Train
DTXSID2048616,0.6756756756756757,0.6409276129276129,3.3882148692194836,Train
DTXSID2032891,0.5238095238095238,0.4627803500846979,2.039607805437114,Train
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Train
DTXSID3025178,0.5,0.48656126482213435,2.668332812825267,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID4057716,0.6346153846153846,0.6212769812755157,4.720169488482378,Train
DTXSID5041691,0.625,0.6155011655011655,3.8052595180880897,Train
DTXSID5027358,0.5714285714285714,0.5378822055137844,2.3916521486202797,Train
DTXSID3029310,0.6511627906976745,0.5312440352420935,3.0983866769659336,Train
DTXSID9025740,0.4074074074074074,0.34599761051373956,1.9287301521985911,Train
DTXSID6045745,0.7,0.6379474919773427,4.94368283772331,Train
DTXSID1041421,0.6363636363636364,0.5887057387057386,3.5496478698597698,Train
DTXSID7045813,0.7719298245614035,0.7465782189511204,5.207686626516615,Train
DTXSID2044840,0.7037037037037037,0.6688992488992489,2.85657137141714,Train
DTXSID7025055,0.36363636363636365,0.28144841269841275,2.181742422927143,Train
DTXSID0040707,0.4074074074074074,0.32802833237615847,1.876166303929372,Train
DTXSID0045206,0.78125,0.7706944444444443,4.0,Train
DTXSID9044829,0.5897435897435898,0.5660661671951994,3.0528675044947495,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID2044632,0.6923076923076923,0.6503308195072902,2.720294101747089,Train
DTXSID8022822,0.7076923076923077,0.6880608974358975,4.656178690729127,Train
DTXSID5048186,0.5510204081632653,0.45793621684874203,3.627671429443411,Train
DTXSID6032431,0.6666666666666666,0.58223945502053,4.069397989875161,Train
DTXSID1025930,0.65625,0.6261410200523103,3.3286633954186478,Train
DTXSID5046067,0.4931506849315068,0.39182104742267787,4.064480286580316,Train
DTXSID1044485,0.5454545454545454,0.4453156520898457,2.3664319132398464,Train
DTXSID4047383,0.7741935483870968,0.7617513170964816,7.102112361825882,Train
DTXSID8026640,0.5483870967741935,0.4607885304659498,1.9390719429665317,Train
DTXSID0046147,0.7021276595744681,0.6874800984223477,4.4136152981427825,Train
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.3323807579381204,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID6047103,0.5,0.2230769230769231,1.216552506059644,Train
DTXSID7047647,0.3888888888888889,0.35968253968253966,2.4331050121192876,Train
DTXSID7040154,0.6363636363636364,0.5522610559375265,2.8284271247461903,Train
DTXSID3047683,0.8,0.7847248022015825,3.22490309931942,Train
DTXSID3049045,0.7411764705882353,0.7244701071306072,6.381222453417527,Train
DTXSID6021456,0.5,0.4247701893793538,2.9597297173897483,Train
DTXSID0023870,0.5909090909090909,0.561225702402173,2.08806130178211,Train
DTXSID0057673,0.7534246575342466,0.7374081336778127,5.909314681077663,Train
DTXSID5045673,0.7818181818181819,0.7684067599067599,5.499090833947008,Train
DTXSID5057624,0.6206896551724138,0.5545638945233266,2.9461839725312475,Train
DTXSID4023042,0.6222222222222222,0.5119853305580335,3.423448553724738,Train
DTXSID4037582,0.7419354838709677,0.7230861134086941,3.8000000000000003,Train
DTXSID1020483,0.5,0.44569727047146407,2.3065125189341593,Train
DTXSID3046162,0.6,0.5751851851851852,3.5042830935870466,Train
DTXSID5045887,0.5773195876288659,0.5322668433264145,5.340411969127476,Train
DTXSID7025005,0.56,0.5038181818181819,2.0591260281974,Train
DTXSID4025371,0.7333333333333333,0.7144444444444444,2.4413111231467406,Train
DTXSID2044844,0.4,0.4,2.8284271247461903,Train
DTXSID3046324,0.7352941176470589,0.6739218196881825,5.362835071116769,Train
DTXSID4047252,0.7380952380952381,0.7271322519515291,5.6178287620752565,Train
DTXSID2045151,0.6666666666666666,0.5199134199134199,2.569046515733026,Train
DTXSID1027556,0.5294117647058824,0.4701198698102723,1.4966629547095767,Train
DTXSID9021716,0.5,0.43121422482036287,2.0099751242241783,Train
DTXSID7047643,0.6842105263157895,0.6632768878718536,3.013303834663873,Train
DTXSID8021729,0.574468085106383,0.5417221991668131,3.411744421846396,Train
DTXSID1033371,0.6153846153846154,0.3691627816627817,1.3856406460551018,Train
DTXSID2046755,0.7669902912621359,0.4955545109700699,5.110772935672255,Train
DTXSID1026902,0.4,0.21333333333333332,1.32664991614216,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID9042594,0.6666666666666666,0.5965360988729239,5.317894320123332,Train
DTXSID2046543,0.6153846153846154,0.5864460987041632,3.111269837220809,Train
DTXSID0041517,0.7333333333333333,0.6526755083996464,3.187475490101846,Train
DTXSID9044613,0.8125,0.7540909090909091,3.388214869219483,Train
DTXSID4047670,0.631578947368421,0.5937092731829574,2.668332812825267,Train
DTXSID7034383,0.6666666666666666,0.597316190871178,3.5832945734337835,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID7045948,0.5857142857142857,0.5621516205313675,5.215361924162119,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID1048592,0.68,0.5941101671437805,6.241794613730895,Train
DTXSID0046226,0.6166666666666667,0.4678779596945161,4.089009660052175,Train
DTXSID6049432,0.6,0.5286956521739131,2.0099751242241783,Train
DTXSID9047045,0.775,0.7515913169983475,4.3954521951671826,Train
DTXSID6047446,0.62,0.5663929773929774,4.132795663954365,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID3041376,0.6666666666666666,0.6323924731182795,3.6660605559646724,Train
DTXSID8027034,0.6666666666666666,0.5494824016563146,2.4738633753705965,Train
DTXSID6023363,0.4,0.38541795665634676,3.893584466786357,Train
DTXSID5044732,0.65,0.542781954887218,2.505992817228334,Train
DTXSID2021367,0.6271186440677966,0.4625498836233094,3.4058772731852804,Train
DTXSID4047963,0.6578947368421053,0.6310459880416328,2.814249455894058,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID0045753,0.5294117647058824,0.3534695483544589,2.683281572999748,Train
DTXSID4024018,0.625,0.5747435897435897,3.32264954516723,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1030604,0.7307692307692307,0.7040104340104341,4.903060268852505,Train
DTXSID3047423,0.6136363636363636,0.5932699083861874,4.228474902373195,Train
DTXSID4025086,0.8,0.7723428858722976,2.8495613697550017,Train
DTXSID4022361,0.7619047619047619,0.6983388993575751,4.1952353926806065,Train
DTXSID3034456,0.7592592592592593,0.7308093255041092,4.890807704254994,Train
DTXSID1045328,0.6140350877192983,0.5418141621607604,3.5213633723318023,Train
DTXSID7042279,0.5161290322580645,0.40644009216589866,2.4083189157584597,Train
DTXSID2020971,0.5428571428571428,0.5138345864661653,3.560898762952971,Train
DTXSID6021036,0.6521739130434783,0.5917443064182194,2.6608269391300143,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.854723699099141,Train
DTXSID1057741,0.6511627906976745,0.6363674690602474,4.237924020083418,Train
DTXSID6033825,0.5555555555555556,0.4325593869731801,1.949358868961793,Train
DTXSID1040661,0.5454545454545454,0.4269436111473414,2.1725560982400434,Train
DTXSID3047132,0.75,0.7059539598332701,3.2741411087489802,Train
DTXSID9026631,0.47619047619047616,0.3860499287434272,1.7549928774784245,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.6457513110645907,Train
DTXSID0024000,0.5714285714285714,0.5604183256357169,2.4166091947189146,Train
DTXSID4048690,0.7058823529411765,0.6960778592448983,6.043177971895251,Train
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Train
DTXSID3029655,0.6538461538461539,0.5898200350374263,2.569046515733026,Train
DTXSID3042053,0.4838709677419355,0.3892812676853424,2.5768197453450252,Train
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.4738633753705965,Train
DTXSID4048725,0.72,0.6991038467757031,5.1884487084291395,Train
DTXSID4020088,0.7647058823529411,0.7504593621787612,4.845616575834287,Train
DTXSID9020247,0.5405405405405406,0.48332491027612984,2.870540018881465,Train
DTXSID8027169,0.48,0.42231578947368414,2.2181073012818837,Train
DTXSID0057625,0.49411764705882355,0.38530079808710793,4.512205669071391,Train
DTXSID5057836,0.44285714285714284,0.3886588113506272,3.9038442591886273,Train
DTXSID3021485,0.375,0.33000381970970205,1.3711309200802089,Train
DTXSID9037745,0.5641025641025641,0.480951825951826,3.237282811247729,Train
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Train
DTXSID2025133,0.48148148148148145,0.37503905891002665,2.244994432064365,Train
DTXSID2021103,0.7222222222222222,0.6926224982746723,2.638181191654584,Train
DTXSID0047371,0.746268656716418,0.7130928680799186,5.656854249492381,Train
DTXSID3047055,0.7647058823529411,0.7382745098039216,4.737087712930804,Train
DTXSID3041790,0.4375,0.4313095238095238,2.749545416973504,Train
DTXSID9045267,0.72,0.6494109723773013,4.322036556994862,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID2045105,0.7105263157894737,0.6507943506698878,3.5608987629529714,Train
DTXSID8046404,0.5641025641025641,0.5322645775277355,3.7682887362833544,Train
DTXSID5033701,0.4,0.29333333333333333,1.6733200530681513,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID6047107,0.5555555555555556,0.5332427429201623,2.4248711305964283,Train
DTXSID6044517,0.7,0.6880309164519691,3.725587202039432,Train
DTXSID5021671,0.6470588235294118,0.561078431372549,2.12602916254693,Train
DTXSID1022188,0.23529411764705882,0.047058823529411764,0.4,Train
