chemical_id,kappa,gamma,delta,Dataset
DTXSID2044553,23.131469842564908,20.28019591614598,12.163335850351666,Train
DTXSID6026878,26.018155091142205,23.295531813233275,18.540662108689506,Train
DTXSID7024035,21.907369482873847,18.552268340015935,13.418240204477668,Train
DTXSID8020919,27.63654341109728,25.913180295465658,16.620073513117628,Train
DTXSID1048174,34.96663140333224,34.71041927132978,27.52507166531381,Train
DTXSID2047519,12.623352242958692,12.035425289240717,8.735488253050514,Train
DTXSID5046017,31.579502793984155,28.89746300762648,21.716904807543376,Train
DTXSID5048897,25.313029815185136,21.549894503080225,18.022292586205534,Train
DTXSID8045648,24.984474807590903,23.660798418775638,18.18534626630636,Train
DTXSID6045957,71.8810631802679,63.40513979807863,55.42345475128644,Train
DTXSID6026799,50.69039984955866,48.05098856431157,37.37816450757618,Train
DTXSID3024366,25.264120444402757,23.875649091665583,16.491852175779684,Train
DTXSID8026773,20.063969798846635,19.482112236555786,13.466729652130715,Train
DTXSID0023612,17.209475116473183,14.84017640258512,9.2584669665976,Train
DTXSID4022527,15.506954298952927,13.64836212634807,8.35601343147467,Train
DTXSID6027713,18.17048074046559,16.760085819206022,13.787680748044101,Train
DTXSID8020541,37.5569879249616,33.48193040503153,27.680031593250916,Train
DTXSID7041178,38.54352709975308,37.66356174489207,28.810512044721477,Train
DTXSID8034588,37.78759854203786,37.38580450529291,27.844454793096947,Train
DTXSID8041379,25.30972865146083,19.46578448040748,14.814070165499961,Train
DTXSID7046467,53.713203365142896,52.871271031265394,50.05090102050587,Train
DTXSID5047320,45.84624326288155,45.08520634701228,36.97703092225383,Train
DTXSID2021943,15.44417745981874,14.458886389838336,9.594702709333708,Train
DTXSID4020371,31.50507428282573,28.080321388749855,22.087654527430765,Train
DTXSID6045668,31.70820564778267,27.54598658479751,20.84966094790244,Train
DTXSID3020756,23.939987653032738,21.42738107664001,13.590963743481371,Train
DTXSID3026645,17.96302628205542,16.393440097114855,9.724788095178702,Train
DTXSID9048930,20.588787055944,16.930993373695966,11.518088690124356,Train
DTXSID1046685,36.027114102573734,35.30181480574409,22.99855222426952,Train
DTXSID8023632,31.411580448619876,22.11334162808121,15.096118823828027,Train
DTXSID5044784,23.376473090965636,20.907294667994417,14.971872648941023,Train
DTXSID7026285,22.575507054461866,20.39925684150498,12.818254805317405,Train
DTXSID0026040,26.048272673545277,25.42751317201961,19.62502729263311,Train
DTXSID7030432,26.801020454810203,23.857140153326288,18.25799672706002,Train
DTXSID6041347,19.049585821323955,16.309729962463763,11.198910226401816,Train
DTXSID8047892,25.36549705731072,24.336737399850787,19.26802654082373,Train
DTXSID5045623,33.25731221765593,28.101907228052056,18.36676818981581,Train
DTXSID9048722,66.61962835555825,57.61711542065565,46.52298586784072,Train
DTXSID0042117,34.82461214702665,34.08936798919624,24.938649797107335,Train
DTXSID9023174,33.02814068821499,29.194721806329134,20.939191208626383,Train
DTXSID7020845,35.38234986107942,32.262628483479375,22.754357921883628,Train
DTXSID3027584,36.3145003760678,34.40333902510116,24.28287716703603,Train
DTXSID0024341,58.49014212474287,47.545780050458816,41.19327619571232,Train
DTXSID1041180,21.410246462345963,19.11144368592922,13.91228229116218,Train
DTXSID6044355,19.805111458203726,17.693988122768367,10.47291638080102,Train
DTXSID8027246,27.812813321719936,22.34399759552453,13.863244518530534,Train
DTXSID5046190,29.777761648050177,28.462661138104654,23.842195563878168,Train
DTXSID2044921,24.610822727886596,23.895605744130982,20.787190118001735,Train
DTXSID6041056,39.88279706726981,38.46559311668352,28.39547987089989,Train
DTXSID0022981,32.58712058313923,31.798180644958045,24.118556418120804,Train
DTXSID6032649,38.544487605478295,33.86534942550262,28.440172810628493,Train
DTXSID7047196,26.36559599193788,24.19035086620537,18.55568831883061,Train
DTXSID6022927,27.20594759886918,24.9912131650159,17.565431476994956,Train
DTXSID0057679,30.6125907917012,26.553223109959685,15.793345905391982,Train
DTXSID4022107,27.525513626122486,22.5579939549925,16.802755759500833,Train
DTXSID5020283,21.0132818732894,17.65850443822331,11.570159546939255,Train
DTXSID7027201,22.94736119375672,22.165492090067087,14.645315238655018,Train
DTXSID2023353,22.95736912554484,20.06131084611348,13.733742732776408,Train
DTXSID3020671,51.177816409167555,46.532107849558095,28.70435477244857,Train
DTXSID1020190,45.78526795905392,44.674003607341916,36.535824980991606,Train
DTXSID9032610,30.13532330844277,29.38282202542748,20.822829941549497,Train
DTXSID7040990,40.787655535545916,39.01616360143836,33.092728543074195,Train
DTXSID9037038,43.569048529664784,42.823194985051785,32.07396403150005,Train
DTXSID2022628,25.519857669025868,21.845270535760072,15.533148154227229,Train
DTXSID0034223,33.1324348664056,32.41577775925657,25.48088000832085,Train
DTXSID6041349,21.907369482873847,18.65968857199098,15.056744529930175,Train
DTXSID2049391,37.72140114734114,34.95528393592189,22.91065931111956,Train
DTXSID5046510,28.61239663197886,26.206298167081002,19.164574858979652,Train
DTXSID9042592,32.38144421949118,26.807277289850344,19.754071147688144,Train
DTXSID6023602,27.40209752917005,24.3229299455084,15.74310501052066,Train
DTXSID5021128,24.688724340992447,24.371821611316523,19.056582435943945,Train
DTXSID3047184,17.99070244048424,14.818197439943452,10.409389856380871,Train
DTXSID3044916,40.49826171705298,40.31042614536578,33.398017330456575,Train
DTXSID2025896,20.16249557953719,17.60905973569236,10.96770917437231,Train
DTXSID8044676,16.483567992637234,14.435421339663202,11.951071007789364,Train
DTXSID3020413,40.828938058140785,38.18790672253636,25.328063476681255,Train
DTXSID6020771,23.425249639120448,22.31784044954259,14.79583146552385,Train
DTXSID7057789,30.100739643969785,29.874539633689228,23.169494757945667,Train
DTXSID0047115,19.27744793121635,17.360447758390166,12.871202248556322,Train
DTXSID9037741,20.606798649638176,17.91852070299902,12.641311934413638,Train
DTXSID4041317,78.32937780554816,73.51329718357616,60.5576742186759,Train
DTXSID1057795,32.104021598457166,30.907756336135254,21.860893730753542,Train
DTXSID0020232,26.94335686838074,23.313639933688314,16.29019940885614,Train
DTXSID6027503,28.359230276900103,26.342694035359806,24.060436902447915,Train
DTXSID0057835,33.72231345820274,30.128611139396146,21.60787616450289,Train
DTXSID6040115,67.53005193222805,64.85191701409285,61.04885915898196,Train
DTXSID6032192,44.28585711022252,40.61768053657046,33.930209125064515,Train
DTXSID4046442,40.645660213547664,40.11065942585447,30.040717677613067,Train
DTXSID6020014,31.34704092047733,28.754592237666127,22.90061851531882,Train
DTXSID7025346,26.66915209322644,23.46873087087824,16.551751374469113,Train
DTXSID3022582,52.28001879364026,49.40647410786546,40.17342249652871,Train
DTXSID2044842,44.9615480687213,43.48159487501415,38.026985716809605,Train
DTXSID1045370,27.802293720633774,26.253230971476164,18.025336686191046,Train
DTXSID6023153,96.41853180664086,85.50098919748844,61.7689713221606,Train
DTXSID7045811,33.13494147451258,32.123412006940114,23.02478773396177,Train
DTXSID4047416,20.33009729653353,18.115176468733587,14.98012362239432,Train
DTXSID1041188,23.351044870435935,21.92303041497101,16.41205459251465,Train
DTXSID1037565,25.80678401128801,25.126844518512645,17.17404119520702,Train
DTXSID1044936,49.5115987678197,47.09886722521972,37.359999505374724,Train
DTXSID1044439,23.98028154311103,21.585852731587696,14.606405817009742,Train
DTXSID0022800,35.41531650007653,31.597800242486095,23.171584623725316,Train
DTXSID5046483,29.83289924788533,27.78020725254092,20.90710983506491,Train
DTXSID6047818,27.06520019307766,21.72749886165561,15.120889859651767,Train
DTXSID4046286,23.975871393321018,19.478543847910895,11.227464160290003,Train
DTXSID1023364,58.593839103318764,51.8624323639976,38.520288275855805,Train
DTXSID8046086,39.676204551524044,38.79078110253103,30.776610200013824,Train
DTXSID8025591,23.698379337425145,19.44672418004929,12.374712673120667,Train
DTXSID1020308,24.68055742428677,22.306696039278727,15.924439470303895,Train
DTXSID3044833,21.135863137039706,19.141575274063023,12.268729126024258,Train
DTXSID7041914,23.242349852588333,19.48536712146007,15.06923908124546,Train
DTXSID4034576,28.75423128022195,26.530132930622823,19.4907470332222,Train
DTXSID6041719,42.91872310719224,39.6001837582726,33.39251140792799,Train
DTXSID2032180,42.65632739121546,38.87833993644165,30.405928086716113,Train
DTXSID4034601,31.886623274231464,26.710721985593675,18.89278489391394,Train
DTXSID1037515,34.31675880446388,33.57898734621202,24.86510253545013,Train
DTXSID9047679,23.380939343637092,22.61725196120346,16.557696781170517,Train
DTXSID6041892,26.444171051454102,25.27384465017302,17.27418519735787,Train
DTXSID2046042,21.416731688500366,20.39820101283675,17.102039874801243,Train
DTXSID7024328,42.461528427993905,41.462042365186186,33.091164053979355,Train
DTXSID3026691,32.719414567487945,30.744665175078058,24.81153049132111,Train
DTXSID4047387,40.126656171046555,37.043382488101194,25.465138533308778,Train
DTXSID9020827,32.71556149682364,30.55594443555949,25.255710613387844,Train
DTXSID2020890,34.48745537015808,32.02669861331685,20.687101398472965,Train
DTXSID8032627,26.215607129831582,19.63500708364239,14.289810107320335,Train
DTXSID7044843,70.8885620070908,63.41638435354637,48.61658616775403,Train
DTXSID6025012,27.766716247541265,25.58372537849539,18.88426509526086,Train
DTXSID3033519,41.07568100475158,39.47558959915485,33.04763790005408,Train
DTXSID5040702,24.058940350426006,21.906498931252145,15.659466073805106,Train
DTXSID4046315,31.60092936465211,29.782674470284196,21.293441160589587,Train
DTXSID2045521,71.6357339281567,45.904002254449765,33.55366602617332,Train
DTXSID2044971,53.88118286815924,49.294987501412294,39.87433696698949,Train
DTXSID3046459,28.056825276557937,26.738770917734563,20.396282472112844,Train
DTXSID6026537,29.89999798074846,25.205626008525638,19.556114286828173,Train
DTXSID1049273,22.452512736145668,20.11695269414046,13.396574336691732,Train
DTXSID5026461,30.07283744525291,26.2525062680263,15.583195363199533,Train
DTXSID5029263,32.24928151605547,29.894967164428625,21.247594441079382,Train
DTXSID7046388,28.837299248427424,27.092078303079784,20.44054097381652,Train
DTXSID7020976,41.26105045900928,37.016933241105626,29.025066087801118,Train
DTXSID4025793,28.68563710779634,27.75772040180035,19.00538856157325,Train
DTXSID6045791,29.561135831591788,25.266626014619987,16.565919558487703,Train
DTXSID4027284,34.31648820799836,32.89977767561503,21.28449076134635,Train
DTXSID7022253,33.32036416761211,27.667703002398525,19.20879315366768,Train
DTXSID1025017,30.280497014765082,29.4331516243516,23.547757377623906,Train
DTXSID6045828,27.845559428043675,26.256508095313052,18.801739967124043,Train
DTXSID2025135,23.674985645822254,21.24912405545079,14.97653659423932,Train
DTXSID6044438,23.933305130038136,19.960091212637476,10.77335298684915,Train
DTXSID7042065,47.976013228676685,36.540157053591095,25.565293547285968,Train
DTXSID8041404,22.08350318550205,20.88466322427046,16.98944079042348,Train
DTXSID3027615,39.97238813050744,34.64251979953163,22.309704132759204,Train
DTXSID2040739,46.08981894690887,44.23518604566011,37.39517818185941,Train
DTXSID6047606,14.730999014850733,12.71718971718897,8.97068731780304,Train
DTXSID7046912,30.40867381171949,26.607082019414975,20.35656509770271,Train
DTXSID2020424,25.56584492667352,22.26074506664996,18.158073665114305,Train
DTXSID2024793,30.892237690079217,22.915315595630666,14.605859038257089,Train
DTXSID4022311,22.595270060928176,18.317314926240957,13.111125643933793,Train
DTXSID7020841,50.12947781816241,38.473628662291624,29.59363145312369,Train
DTXSID7042273,19.865843598876666,17.301122540744384,11.291709311979039,Train
DTXSID8042559,43.041021166517936,41.58550969139682,31.496760695496008,Train
DTXSID6044852,24.95737544657798,19.56705995497027,15.40258142862603,Train
DTXSID8038801,32.5341891619481,31.316413048658852,20.28555508484037,Train
DTXSID6022137,16.137317434000543,12.795197661467498,8.78172735607898,Train
DTXSID8021642,15.532039160157277,13.83616151381249,9.255390363004231,Train
DTXSID8037594,24.040068299788867,19.762881695700635,15.11234518546214,Train
DTXSID2043874,21.031414976524545,18.122242886478197,12.168710097057629,Train
DTXSID4048858,32.74714851526803,28.19243046159604,21.214206136327544,Train
DTXSID6044854,22.887438040295045,21.659240235600443,16.264096829229413,Train
DTXSID6034928,38.606301987761256,34.19560620746872,24.677659754221747,Train
DTXSID4039231,26.653193986644666,24.882754023612527,16.488253597143526,Train
DTXSID5042089,29.99654699624664,27.59870205164315,23.6311219317089,Train
DTXSID8027086,16.407046380476025,15.23219934786269,10.433764588221708,Train
DTXSID2025892,23.389678818168168,22.076374244498403,15.108518781096448,Train
DTXSID6022557,27.75935223503925,25.597871680744234,15.796565013784972,Train
DTXSID6024676,19.242685823995668,17.796758840131773,12.480643835789701,Train
DTXSID1027500,17.141591738214352,15.995728128569109,11.400870084776761,Train
DTXSID6037697,24.180377475541427,22.373364069376482,16.535753627165043,Train
DTXSID1020431,32.22514610924738,29.13044201515266,20.772556953327747,Train
DTXSID7025421,24.17489528040007,21.995719471717937,15.788132660468213,Train
DTXSID6024591,24.64628449681874,23.092684624610676,17.114314560349857,Train
DTXSID6024915,15.636662785749605,11.691483756103173,7.751312740610408,Train
DTXSID3042423,71.59429473880247,67.70149188586402,57.356806132002596,Train
DTXSID5044865,22.23875421895655,20.055685284491215,14.244503721056471,Train
DTXSID9044409,29.109147920511248,26.50155837088022,20.58571931971073,Train
DTXSID9048805,29.04909241622613,28.886009901792487,22.927012734366414,Train
DTXSID3023556,25.904809650295356,17.69485113323368,11.113035388577819,Train
DTXSID2025765,25.412543447325184,22.51566153935364,17.326475019041077,Train
DTXSID4040765,30.636215372022395,29.391635451545845,21.72933208161696,Train
DTXSID4045343,33.255101024635806,32.04311883147709,19.80415630637441,Train
DTXSID6048206,21.55329057730527,20.223999596098043,15.46102456922887,Train
DTXSID9026849,24.984474807590903,22.115270970430075,16.36430449917582,Train
DTXSID2026573,37.039048420550785,30.056905687075915,21.665182621836227,Train
DTXSID2047195,34.17445869879603,32.946892121882364,22.882826875202955,Train
DTXSID4042121,37.35802151530544,35.90490776603938,27.28144947780567,Train
DTXSID0040757,33.41140864964852,30.806079706697666,23.323959956177593,Train
DTXSID5020520,29.624244738531658,24.483785943621637,16.22478446652389,Train
DTXSID9029302,17.00953054445281,14.452663218137175,7.835732545554219,Train
DTXSID7021946,12.799809182596016,9.72936913389281,5.456501709054815,Train
DTXSID3023974,32.317627796333895,29.77454328813702,23.472303899460208,Train
DTXSID2026606,36.94893972258707,30.094005730402092,18.692987974435667,Train
DTXSID2047806,17.156838061645416,16.177124413082055,10.489842595423788,Train
DTXSID4057766,31.64251483735991,28.866632353479964,20.27495498064237,Train
DTXSID5046641,56.30306554843553,51.40150618180087,38.74108312973033,Train
DTXSID2026494,40.30826619755886,35.541214169015156,30.22850246875575,Train
DTXSID5021170,36.394656281472884,30.204100517944816,17.174062007159108,Train
DTXSID8057803,22.15916915386958,21.74386551786157,15.119364681488511,Train
DTXSID8047189,10.536620662754915,9.066005550863224,6.314289959779761,Train
DTXSID1046631,27.063538277282877,25.955177274881272,20.633322886135716,Train
DTXSID8034665,24.227823850151687,18.019865970933648,12.70863751628531,Train
DTXSID6049430,28.534481087058943,27.986688450951227,19.919026021614904,Train
DTXSID1021322,40.39041870393831,34.03738269180586,19.96502952352639,Train
DTXSID1045081,20.29349644306927,18.264466681613793,10.597490997813589,Train
DTXSID6026325,20.11399457358369,17.448407485768207,10.544657364910782,Train
DTXSID0020157,21.477656752694447,19.1057935874259,10.804126538418528,Train
DTXSID1046506,36.94098762013117,35.1944570038181,26.676360251106264,Train
DTXSID6035784,20.328310799973487,18.08464670652442,11.933327116436152,Train
DTXSID1057660,32.18101073773867,31.414000500867807,21.3896765579644,Train
DTXSID3044334,22.0403881928027,18.80069881955093,11.964371708915776,Train
DTXSID9020669,40.36715535280762,38.010477819794104,29.70018991357172,Train
DTXSID2044765,14.001070662102311,13.079235602810432,9.694325359935295,Train
DTXSID7020893,27.24686045180487,22.702551291247353,18.967315392584172,Train
DTXSID4041600,32.71065269975986,30.903223300968875,24.07840150930724,Train
DTXSID0037734,22.344005238615782,21.292398433858487,19.236122786725147,Train
DTXSID9048512,37.42994592003849,34.83755745040155,25.52311206582427,Train
DTXSID8027452,26.84657909837318,25.696823797630657,18.048132245546952,Train
DTXSID1047780,21.68499032735024,20.046118666679305,14.009606489823577,Train
DTXSID2021781,20.30521946594149,17.223809806421038,9.168757780922522,Train
DTXSID0046640,36.71378799455269,34.27792673201664,27.463616075707982,Train
DTXSID4026505,36.65657106803212,32.66458902887577,24.173726303202564,Train
DTXSID7047649,20.352467137354907,18.21853513799975,12.872849580135746,Train
DTXSID1045958,37.876998566298674,37.03500624145137,29.728778862941763,Train
DTXSID2034885,30.186549153738685,24.392302563245053,15.105605613866611,Train
DTXSID8022111,19.999617780835898,18.43668089365505,12.343371396259938,Train
DTXSID1049271,29.18072542922403,25.984703899687542,20.811125614605135,Train
DTXSID1046687,36.58896446386567,32.04840877538905,22.603451724127037,Train
DTXSID3026223,24.098919870432816,21.01226568134694,17.034110663203545,Train
DTXSID0044490,39.1570812765627,37.75509076716378,33.03797012082325,Train
DTXSID3040728,33.454630308207165,30.50502566701382,16.5413212375112,Train
DTXSID2041416,25.47371314089328,23.785571415648867,15.519816352278674,Train
DTXSID6043913,34.63643466501265,33.12607125884675,25.12313811133841,Train
DTXSID0022850,25.306621686260296,24.1248825606588,19.32959719523929,Train
DTXSID4049240,20.307923906619095,19.61736945995346,16.61646114845729,Train
DTXSID0043848,23.73826470060941,22.852264263967996,15.526883448755287,Train
DTXSID5026625,20.858066576831888,19.585986186196855,11.65061043870092,Train
DTXSID9044908,39.78373112833107,35.43615513682554,26.876447594162805,Train
DTXSID6032352,35.6228044405892,29.82589000416177,22.264120230745,Train
DTXSID2045523,157.13830558289334,149.37736577154155,132.4327470281669,Train
DTXSID3026932,20.06869339339853,17.251371661664123,12.522035763756918,Train
DTXSID9045005,25.191919388667095,23.477217656883646,17.795793068522357,Train
DTXSID8046034,59.13171911491957,55.02066319637744,47.40913977296093,Train
DTXSID1045162,29.74518733761167,29.185502239197575,19.852579580753286,Train
DTXSID9024481,31.23338816813047,26.950731480807654,19.23191422954877,Train
DTXSID8021646,30.47722951481943,27.763476576777776,22.280399001783223,Train
DTXSID7045366,31.523540882445076,30.3638358992337,20.654295943400616,Train
DTXSID5025732,23.922851758856073,22.757446415263576,16.608402358767616,Train
DTXSID2046705,37.952211507151205,36.04608378380042,30.219209075847207,Train
DTXSID1024881,24.025347798970287,20.568834224081822,12.556035046178682,Train
DTXSID7025633,19.73714657233345,16.616098290471108,9.368843090703587,Train
DTXSID3047344,39.20004293520068,38.69186728079457,31.377429992498026,Train
DTXSID8020545,44.51720992876504,40.98592171352503,29.191040657032165,Train
DTXSID0025733,24.542846903847117,22.08898232875027,14.223382239273361,Train
DTXSID6041925,24.11630938537931,20.779218340416104,15.721006247296234,Train
DTXSID5024639,22.1645723269596,20.149669020725135,12.761554280938817,Train
DTXSID4024145,33.98228326087221,32.965696164104656,25.169918828637844,Train
DTXSID7049394,28.41083270997074,22.211284098886818,19.72874119252494,Train
DTXSID7023932,34.84815351226861,34.19209358387995,29.460165444688833,Train
DTXSID1046134,45.392723739254095,39.911732511393325,25.830032885301645,Train
DTXSID5047241,48.7952492522649,44.564025079336076,31.153440925599035,Train
DTXSID2048616,43.373191156275524,41.06359639175703,30.600205755901968,Train
DTXSID2032891,28.023479579583597,26.03444375902423,15.070139039489506,Train
DTXSID0026125,37.51902539776743,35.476625055385696,27.807249411044012,Train
DTXSID3025178,37.04399726860796,32.623108229981895,20.412114652234813,Train
DTXSID8027329,14.985753590328287,12.22395211002828,6.048375089177575,Train
DTXSID4057716,30.11009768659741,28.85003396001909,25.005968646202135,Train
DTXSID5041691,26.882700030985788,26.063182857681948,20.240580159532303,Train
DTXSID5027358,29.178952773807573,24.864757710673615,15.435791583176838,Train
DTXSID3029310,47.83160363498592,45.57013955893227,35.30345217808201,Train
DTXSID9025740,22.886912898374547,20.95650120770773,12.457801614898218,Train
DTXSID6045745,36.06437675117306,34.20439933866477,24.73802467315449,Train
DTXSID1041421,26.830011305463785,25.686243797143515,15.509617580371621,Train
DTXSID7045813,36.08309725757924,33.79810695841837,24.774745678162,Train
DTXSID2044840,36.0434682892641,33.50608093570983,25.21288041437265,Train
DTXSID7025055,27.061182622958594,22.580090645388765,17.24520585559068,Train
DTXSID0040707,18.312800999599293,15.506090233436385,9.945345534485456,Train
DTXSID0045206,33.31672894252684,31.401937584270307,24.11033347465334,Train
DTXSID9044829,27.60069642438889,26.30911160157111,18.643644582518068,Train
DTXSID2036588,20.564650299737888,18.599541364795883,15.601849328914442,Train
DTXSID2044632,52.45490006252211,51.26317301878011,42.00327636471644,Train
DTXSID8022822,34.32619745151231,32.567721950416406,25.148251248265836,Train
DTXSID5048186,58.1777948349458,49.23050061540321,45.080829458746656,Train
DTXSID6032431,30.892177568730933,27.449577783194094,18.14078878985822,Train
DTXSID1025930,32.09200815828179,29.407603361878547,22.225420172702613,Train
DTXSID5046067,25.83340062795025,24.118754763093524,16.524403480871882,Train
DTXSID1044485,28.107097760598343,26.502872797886642,20.320360939777995,Train
DTXSID4047383,46.57384539611666,45.32985957229988,35.99054902299016,Train
DTXSID8026640,22.725783666333427,20.2091165747045,11.377435375050569,Train
DTXSID0046147,28.52752737421832,27.044603734967488,18.641784442783628,Train
DTXSID9021398,19.55917724498041,17.994888838063844,11.019919847089318,Train
DTXSID8048999,33.81289818025791,33.11267333377004,27.123862079384555,Train
DTXSID6047103,27.057091621749734,24.649576278083,18.992470280292913,Train
DTXSID7047647,21.74594357961315,17.513487636202278,14.313772477303397,Train
DTXSID7040154,23.40855047488672,21.478777978380016,14.36905591901711,Train
DTXSID3047683,37.22950815591868,35.68009722725818,31.257453988858646,Train
DTXSID3049045,46.63501800236186,45.33773711743074,33.21347059243291,Train
DTXSID6021456,29.653907842158485,24.68167723502085,17.75193219835892,Train
DTXSID0023870,24.487528959838652,22.052610542488274,15.168727491020311,Train
DTXSID0057673,42.611492501782244,41.48428614890898,33.0721204536708,Train
DTXSID5045673,31.32586270871511,30.296372727312917,24.108588087239177,Train
DTXSID5057624,22.48970530848633,21.407769971398665,15.990967300590901,Train
DTXSID4023042,39.88692791770447,31.063607680453536,20.74054819377204,Train
DTXSID4037582,39.01688312704104,37.598217444212295,26.497367500959104,Train
DTXSID1020483,23.03960861269407,20.032616986793876,13.580389994594649,Train
DTXSID3046162,27.837130473870893,26.61171008578084,20.563380787976428,Train
DTXSID5045887,41.45226967369511,37.283221220401536,26.51574867377185,Train
DTXSID7025005,23.668772871941794,19.504212297710463,13.146811605203135,Train
DTXSID4025371,63.07911561260675,54.709423203568065,41.56209112344161,Train
DTXSID2044844,17.208930759371842,15.824926287421809,9.40711234119956,Train
DTXSID3046324,33.168144536744585,31.674318686528483,27.282903839704822,Train
DTXSID4047252,42.18582363526712,41.491526019262565,35.23419737609427,Train
DTXSID2045151,47.31371200850786,41.373319972295825,27.845776286905632,Train
DTXSID1027556,30.388817856212302,26.16776272133212,17.026605628437704,Train
DTXSID9021716,20.962856840879727,18.489902686144102,11.545502875957062,Train
DTXSID7047643,19.632856852966373,18.672914616353925,13.431404847533097,Train
DTXSID8021729,29.54246030637994,28.156477954704666,23.65309465288836,Train
DTXSID1033371,23.14434924474297,22.13353466185354,14.785592292554371,Train
DTXSID2046755,44.038137783797005,36.20241334081399,25.297475593354832,Train
DTXSID1026902,24.369214535556086,20.987112213345917,13.326974721651819,Train
DTXSID8041799,27.766927047766444,22.94061562734985,16.726653050638067,Train
DTXSID9042594,34.68767682614628,31.7894329524876,25.628717582291074,Train
DTXSID2046543,24.963325239045226,21.87956854215593,15.27028978636114,Train
DTXSID0041517,27.319331679259484,23.827384869879523,14.924975971306312,Train
DTXSID9044613,39.784909038594904,36.68334339934323,27.350170356578616,Train
DTXSID4047670,19.526438992958532,17.93906432688072,13.384563130358998,Train
DTXSID7034383,47.68281043391099,44.65393708271974,35.625063921100086,Train
DTXSID0021917,21.475533824552045,19.553715839517434,12.126654778059482,Train
DTXSID2041468,29.01577422427497,25.12728716076227,18.728538937195204,Train
DTXSID7045948,33.82964456679426,33.1759205476706,25.711411437891222,Train
DTXSID4021268,23.942142617211672,19.869053772284307,14.991406918883452,Train
DTXSID1048592,42.15336154215742,38.82270692065434,29.253193513064893,Train
DTXSID0046226,42.42655671356577,39.87852437643321,30.777839947598594,Train
DTXSID6049432,24.226235574423658,20.679516834549734,15.120230773120479,Train
DTXSID9047045,32.84936180698336,31.411148738976188,23.870126983986697,Train
DTXSID6047446,31.682822750176257,29.484511136551497,21.142004630496242,Train
DTXSID3024289,26.79862030138878,22.0955242582661,15.942299977228215,Train
DTXSID3041376,27.021432472655704,24.558419788596485,20.294631183977106,Train
DTXSID8027034,29.794902697196378,24.627985612400362,16.891294714406985,Train
DTXSID6023363,35.86195284457612,25.615825175430814,14.575477181745388,Train
DTXSID5044732,34.53169633148104,33.442275265834716,26.39560905717146,Train
DTXSID2021367,30.723048191739572,23.371628772246957,16.893477989606023,Train
DTXSID4047963,25.262189441953147,22.417654820174175,16.340836362181054,Train
DTXSID0040676,35.20539950876075,31.70358134287212,19.79730509644411,Train
DTXSID0045753,26.986885991724616,23.201902572405366,16.589943170852433,Train
DTXSID4024018,25.93941964621957,24.20677126023828,20.602466202504434,Train
DTXSID9025796,15.677776938012821,13.844862592270369,7.384953723267691,Train
DTXSID1030604,31.407676908819766,30.68829187574854,24.65277748425324,Train
DTXSID3047423,33.284366032334304,32.16471394618817,23.8594326812792,Train
DTXSID4025086,46.829745344352055,45.88042545674182,36.909922358562845,Train
DTXSID4022361,36.95264372550744,36.12382786688726,27.871554382432183,Train
DTXSID3034456,32.538448052964284,32.32116682730331,23.11656564698126,Train
DTXSID1045328,25.450217041084205,22.36231770884154,15.034995388099329,Train
DTXSID7042279,16.039405022067616,14.343339960304252,9.17417625937727,Train
DTXSID2020971,26.241256324808127,25.217581938179087,16.830965126365317,Train
DTXSID6021036,28.877794542214335,27.706629638481292,18.617213650701398,Train
DTXSID4020957,22.894933324345324,19.139585410829863,13.737340981112725,Train
DTXSID1057741,23.392612583559718,22.560656306086525,17.053854715337195,Train
DTXSID6033825,44.726469725754036,40.65896794432393,35.15981984551201,Train
DTXSID1040661,26.248479441058997,22.973353906552838,15.639967588422328,Train
DTXSID3047132,59.71200553460705,44.79755764703755,31.149339977536183,Train
DTXSID9026631,25.522004822500985,23.629250099772428,14.358834769314472,Train
DTXSID6047656,17.90688350637839,17.4101423315493,12.429615872973633,Train
DTXSID0024000,39.23685686106839,37.78220396507741,29.801851514446874,Train
DTXSID4048690,60.196395750774315,53.28343702291088,40.84141312105009,Train
DTXSID3025203,43.61008328722104,36.403717134434835,23.967759455282366,Train
DTXSID3029655,28.270693439419187,22.19232734432649,13.592104366427238,Train
DTXSID3042053,26.596236353637217,21.349891744486776,15.0050607064369,Train
DTXSID1048201,25.597330459423006,23.131684401002282,19.172758205482367,Train
DTXSID4048725,32.17723697199553,31.4191847778339,24.451433800698428,Train
DTXSID4020088,42.16913762574449,39.96931571185638,31.625919191540287,Train
DTXSID9020247,22.5306175408354,20.441666194543437,14.876786051777488,Train
DTXSID8027169,19.365223943479617,16.99847645185786,11.983787545299373,Train
DTXSID0057625,47.54381351446196,44.778612255389845,33.345501921629996,Train
DTXSID5057836,24.860774676227624,20.50672563060425,17.120098375879195,Train
DTXSID3021485,24.732420055460835,22.52450878264676,12.307367366705751,Train
DTXSID9037745,24.91137055542111,23.253001964538765,16.22198415302909,Train
DTXSID1049221,22.343741290411195,20.212618970369903,12.890349054868782,Train
DTXSID2025133,22.946434897167713,18.87831530724099,11.487418936676125,Train
DTXSID2021103,36.950085092095705,33.235940794060205,24.703225337548368,Train
DTXSID0047371,43.21697736881087,42.00730516589167,34.58414353985829,Train
DTXSID3047055,31.0697977921727,29.391471425878866,21.06033852846365,Train
DTXSID3041790,17.090681087899505,15.157703508834128,9.567714334191535,Train
