chemical_id,kappa,gamma,delta,Dataset
DTXSID0022644,18.53507874579917,17.341096900229008,12.644829998382717,Train
DTXSID9057684,26.272862906641937,25.091181091694008,16.18384453718881,Train
DTXSID5049316,24.69698943445577,21.520077246390983,16.724734525874837,Train
DTXSID7023980,23.619528627742405,20.988412712990954,15.18451902739176,Train
DTXSID4022947,27.271660155430514,26.24606980582117,19.55609179870616,Train
DTXSID6022719,35.09188761082143,34.1796261475137,26.472340312201776,Train
DTXSID7057733,21.919108711443332,20.443585039184416,15.391151720416765,Train
DTXSID4034948,25.44560104670912,22.13288000706806,15.365060573679004,Train
DTXSID4047703,19.81218662222439,18.50319239108411,14.358579688520127,Train
DTXSID4038922,49.372372663227615,43.24493403099238,31.469481567534356,Train
DTXSID0025492,15.406390339047382,13.36274836637087,7.24442450561189,Train
DTXSID6046634,25.67943002195398,24.562358964316665,19.26086234742115,Train
DTXSID3037707,69.23447595576373,60.08260690940923,44.97627481177811,Train
DTXSID9020829,19.250486612864695,17.81183789121469,12.243837152617663,Train
DTXSID9025744,20.09424538839204,17.762786763121415,13.000039185645756,Train
DTXSID9027570,20.436358310469192,19.968992727921666,16.186115980389012,Train
DTXSID0042379,36.01011535670785,31.002982011593865,21.65673256881767,Train
DTXSID5047160,18.91450768156144,17.214220552678984,13.741289118716658,Train
DTXSID7048619,74.4014057877572,73.114537433178,68.91863855570413,Train
DTXSID6044430,15.755314443602877,14.235442826097692,8.635369405731817,Train
DTXSID2022121,30.120742132624443,28.68749178786601,23.841836304968904,Train
DTXSID2047141,26.918366889742675,23.962450516758643,19.302468265084578,Train
DTXSID7025972,18.801666848356206,18.096413189677428,15.863507874236912,Train
DTXSID7027259,28.69986015072383,26.406848911523827,19.894024164800015,Train
DTXSID9022817,38.205270986505994,37.601388833571356,33.03513991808087,Train
DTXSID8020202,26.4148962628987,21.19742365713618,14.00898023088168,Train
DTXSID7041625,23.515282609560963,21.649677580049655,16.27878420498035,Train
DTXSID2044553,21.56536336530154,18.604694423017666,11.167217155963705,Train
DTXSID6026878,24.90099995908151,22.096717519155725,17.706878045124956,Train
DTXSID7024035,19.086541518642562,16.202097264134224,10.487679231078051,Train
DTXSID8020919,23.39710534027776,22.185448420715566,13.853044560003196,Train
DTXSID1048174,26.993801356913412,26.720289247150607,20.86963212394536,Train
DTXSID2047519,11.094615687967988,10.307601072403415,7.634376453967032,Train
DTXSID5046017,24.03493311442231,22.012547049262928,15.772886686332997,Train
DTXSID5048897,20.05186884955712,17.887936314219726,11.013441608871906,Train
DTXSID8045648,23.218743836087736,21.69447879291961,17.370501541374832,Train
DTXSID6045957,67.9096682483181,59.62140283592187,53.92537071384665,Train
DTXSID6026799,49.218555041704626,46.85328652813964,33.356498026074334,Train
DTXSID3024366,23.83853564775509,22.55874639982015,15.468069956777708,Train
DTXSID8026773,18.909333253423586,18.2646295403183,12.591775392039706,Train
DTXSID0023612,13.095751925955351,10.846682346588242,6.1783075240599,Train
DTXSID4022527,13.875622454274927,12.405853787171427,7.700841542778625,Train
DTXSID6027713,15.87974717492791,15.084129146453568,12.450708430044692,Train
DTXSID8020541,29.62494593893262,27.3616501595692,20.875067278714614,Train
DTXSID7041178,32.582257154614084,31.80291320925652,22.987830915709985,Train
DTXSID8034588,27.833442336588607,27.0691904155396,20.588365611740155,Train
DTXSID8041379,22.126508183863475,17.371838318360275,13.060500559639973,Train
DTXSID7046467,47.338137717348,46.707313527975074,42.16400365634415,Train
DTXSID5047320,38.26392402362599,37.24943553948225,30.456836021512483,Train
DTXSID2021943,13.54705198227175,13.003591309252887,8.448569114382364,Train
DTXSID4020371,27.77117448746101,25.25988340514335,19.013004148472433,Train
DTXSID6045668,24.376528904119485,21.00408937140695,16.05608910419529,Train
DTXSID3020756,21.23869797252641,18.905727231846218,11.397169387823409,Train
DTXSID3026645,12.373055993694024,11.904351822354494,9.434773376748664,Train
DTXSID9048930,15.986891882753516,13.377571609934606,9.146836754860292,Train
DTXSID1046685,28.160196940520212,27.458871743840483,17.44315428572127,Train
DTXSID8023632,29.97811512220405,21.077139486079492,14.346177314641517,Train
DTXSID5044784,19.931996437832048,18.28906848530042,10.94022284228548,Train
DTXSID7026285,20.41829694544506,18.193146171496664,10.954416423126851,Train
DTXSID0026040,22.67379413683151,22.386994941404964,17.487778154639994,Train
DTXSID7030432,19.034040491160965,16.355375537776442,12.542505510675866,Train
DTXSID6041347,17.96188114222852,14.91092527462489,10.31773183694009,Train
DTXSID8047892,22.17829308419985,21.23915085710265,15.676884924651416,Train
DTXSID5045623,28.577031447739124,24.213966764919718,15.80167583608747,Train
DTXSID9048722,61.65540337606745,53.732553950470404,42.089642928796565,Train
DTXSID0042117,28.6598016435878,27.228764892576095,21.687695852541683,Train
DTXSID9023174,26.61252806361827,24.454058691376947,18.381557163674294,Train
DTXSID7020845,33.28529227289173,31.041972069677684,22.078967467641878,Train
DTXSID3027584,28.16249499675347,27.252163751236246,20.624747546270825,Train
DTXSID0024341,56.22363138194311,45.79610879385325,40.28257692521966,Train
DTXSID1041180,18.57630746070114,16.784335513294664,12.175039981412167,Train
DTXSID6044355,17.319576077440583,14.91424677031399,9.117393154862269,Train
DTXSID8027246,25.493543677087978,20.160289784840046,12.24616310079325,Train
DTXSID5046190,25.099627151162565,24.441692956332663,19.436409555793478,Train
DTXSID2044921,20.65404521186109,19.89549067195356,16.8066624522036,Train
DTXSID6041056,36.27484700639422,35.33780438784218,24.653392291011976,Train
DTXSID0022981,23.404000830778408,22.498381316977714,15.695676780198536,Train
DTXSID6032649,30.914034430479465,26.219451073202617,21.103635456916244,Train
DTXSID7047196,19.629291448313655,18.454503735416317,13.380342633340405,Train
DTXSID6022927,21.075188842627625,19.857584550119615,13.003746347969697,Train
DTXSID0057679,22.283928985569172,19.985563076935136,15.953534031659872,Train
DTXSID4022107,24.592304643675604,20.511281689179786,14.396101633803783,Train
DTXSID5020283,19.093402396804844,15.57068444158337,10.106858658437329,Train
DTXSID7027201,22.17361546650798,21.168323981834185,14.101761677758226,Train
DTXSID2023353,17.935753755917073,16.61620527436856,11.407703075119407,Train
DTXSID3020671,44.8317351032917,40.878791262808434,26.432376724598914,Train
DTXSID1020190,39.164562971515664,37.773578862165365,33.44818941826776,Train
DTXSID9032610,23.810539563514936,22.53715951347383,16.164565822722103,Train
DTXSID7040990,36.522142648204344,34.75720921462588,29.160928902885423,Train
DTXSID9037038,40.74452248755044,39.40519271703461,29.533267784547313,Train
DTXSID2022628,21.299835612810654,18.89011469299617,12.974794250497215,Train
DTXSID0034223,22.75430157523209,21.79121267874662,16.04458564723587,Train
DTXSID6041349,20.210469371899688,17.331875035478994,14.245896105179986,Train
DTXSID2049391,35.37151892434874,32.985735158251984,21.612624842629387,Train
DTXSID5046510,24.52084390836601,22.322658506398803,16.07146696657735,Train
DTXSID9042592,23.467849902785385,20.362041480876794,15.53229703409752,Train
DTXSID6023602,26.224962876475885,23.26662908263703,14.900790755831238,Train
DTXSID5021128,20.74419888675951,20.522284120646482,16.734621690439223,Train
DTXSID3047184,16.20708566220359,13.47468795541925,7.921131792826401,Train
DTXSID3044916,39.09264495742561,38.752513321036346,32.04740499101158,Train
DTXSID2025896,16.150346137666954,14.739203644281096,8.914464467946393,Train
DTXSID8044676,14.150748828879067,12.626865204844883,9.730881613015033,Train
DTXSID3020413,40.17395605201274,37.50508518376536,26.140796991275145,Train
DTXSID6020771,18.5100918754066,17.595261755289233,11.2750028472103,Train
DTXSID7057789,22.274125367861767,21.37587891973209,16.516138023697366,Train
DTXSID0047115,17.35333794682319,15.271839519279728,11.797162735225356,Train
DTXSID9037741,16.620304786130035,14.564625968714253,10.461489732497407,Train
DTXSID4041317,76.26592572967503,71.31525099857473,58.750250269894885,Train
DTXSID1057795,25.093510284975043,22.915803377029086,15.617720536550287,Train
DTXSID0020232,24.268178327532542,21.114166924781284,14.852965925373187,Train
DTXSID6027503,25.283313507098857,23.011497285577835,21.247696908998808,Train
DTXSID0057835,28.83044267737285,25.888770463734197,17.830880862719383,Train
DTXSID6040115,65.91894958181157,63.36603314027095,59.93999670181185,Train
DTXSID6032192,40.67231417053924,38.04881526512126,28.786879197966012,Train
DTXSID4046442,34.16609614961143,33.3050675851751,24.85326374112774,Train
DTXSID6020014,26.52768362028759,23.305418355128594,18.251346446025206,Train
DTXSID7025346,21.811100542741784,19.493068271549337,12.934066522198371,Train
DTXSID3022582,47.84558877329629,44.98417948406152,37.01113177254378,Train
DTXSID2044842,41.44652392237737,40.222193351019385,34.37301250178135,Train
DTXSID1045370,22.88139700835665,21.34447418687203,13.837276210843513,Train
DTXSID6023153,94.83951326186892,84.33120527649817,61.193838073762784,Train
DTXSID7045811,24.464917641347764,23.124409259479357,18.25797345283572,Train
DTXSID4047416,17.38714628932879,14.843621817000116,11.699748020458232,Train
DTXSID1041188,19.862052044579986,18.967100683720062,11.57179012882482,Train
DTXSID1037565,18.598581188608584,18.436531775827188,11.146979751993,Train
DTXSID1044936,45.424645431148555,42.79148190704434,33.805241163735175,Train
DTXSID1044439,22.45992638684711,19.953125391074046,13.522835904172473,Train
DTXSID0022800,28.714160555228972,25.778366167756467,18.431121452526963,Train
DTXSID5046483,26.083315394447126,22.820670086356213,17.92727647065967,Train
DTXSID6047818,20.714515421859684,16.894149937937904,12.189583631479474,Train
DTXSID4046286,17.012863475461984,15.522617534502487,9.83069091114255,Train
DTXSID1023364,55.003799286658854,49.43290170419892,36.20360930893601,Train
DTXSID8046086,29.49982303258146,28.192928712711716,21.51705435431802,Train
DTXSID8025591,21.877229788538102,17.819683476985425,11.141522056805938,Train
DTXSID1020308,23.0245502621336,19.16081416435471,13.198021535191275,Train
DTXSID3044833,16.9119552104268,15.219382112715394,10.401425202237544,Train
DTXSID7041914,22.06984285707711,18.329315815758285,13.808249752704052,Train
DTXSID4034576,25.530487980383278,24.4552396046948,18.176061727257093,Train
DTXSID6041719,34.302012354828896,30.538616571362923,24.733728320122623,Train
DTXSID2032180,36.99139909159038,34.3689633321744,27.272738696060557,Train
DTXSID4034601,26.028346600826286,22.21359781038054,14.948511669386711,Train
DTXSID1037515,28.276801611885936,27.876622906687196,21.229352946329428,Train
DTXSID9047679,18.866960714468682,18.0685376766347,13.493603028738633,Train
DTXSID6041892,25.284267491833003,23.677659401208945,16.387723277887563,Train
DTXSID2046042,19.363663721817684,18.060709009783956,15.078453762879391,Train
DTXSID7024328,38.57915123695026,37.011458981006584,33.57769407738351,Train
DTXSID3026691,30.75316923209786,28.85630902655087,18.113003281616948,Train
DTXSID4047387,31.424698859757974,29.292007496619323,20.076684157821607,Train
DTXSID9020827,28.6051042989193,27.71356107629176,20.830931024474616,Train
DTXSID2020890,31.122595874663617,28.866674626255417,17.951482373883795,Train
DTXSID8032627,20.91128368537158,16.13738393236136,11.42447692033532,Train
DTXSID7044843,66.7022355205068,59.66790345753729,46.08527368484049,Train
DTXSID6025012,27.184380279334537,24.95753787455974,18.43733896710932,Train
DTXSID3033519,38.55141463038821,36.923062957216416,30.86334996031848,Train
DTXSID5040702,22.334560904243393,19.747595669500594,13.833975484894177,Train
DTXSID4046315,24.463887528790007,23.41036450115464,16.807279576988208,Train
DTXSID2045521,69.23639487600191,43.82374020587372,32.21689779907399,Train
DTXSID2044971,51.6350836861142,45.93503793849263,37.70308672452463,Train
DTXSID3046459,24.190606536407895,21.947334816991766,16.799057672447514,Train
DTXSID6026537,24.398008036007862,20.37152105106535,14.016171488099133,Train
DTXSID1049273,21.728215024865317,19.0140615807505,12.476706454770323,Train
DTXSID5026461,29.3321590069433,25.40230755293665,15.001199209651324,Train
DTXSID5029263,29.941213622742072,27.865435344704487,17.51006295004088,Train
DTXSID7046388,23.377200581914554,21.67489131097346,15.424645043459384,Train
DTXSID7020976,39.414138135711035,35.35122435773658,27.778669179808137,Train
DTXSID4025793,25.48509713637678,24.715702273206492,16.643461009549046,Train
DTXSID6045791,22.712568143074883,18.538011467762864,11.836793941700831,Train
DTXSID4027284,33.16425383932675,31.762517690346083,21.17068712309304,Train
DTXSID7022253,25.61731188595496,23.333616007194628,16.460186342213458,Train
DTXSID1025017,25.692430272216853,24.827149258415705,19.59406921450843,Train
DTXSID6045828,21.153575980436088,20.34110823972915,14.417362417280167,Train
DTXSID2025135,22.0986882606386,19.293830735714543,13.606492875042763,Train
DTXSID6044438,21.013342518388406,17.517073235579364,10.707498183215248,Train
DTXSID7042065,46.537058838286725,34.44045412207603,23.91033739115577,Train
DTXSID8041404,19.20412538727635,18.76839193131962,15.208984890798918,Train
DTXSID3027615,38.881767100479486,33.71138959367148,21.506345540124965,Train
DTXSID2040739,41.53663628195072,39.886243390548145,33.75220696487738,Train
DTXSID6047606,10.850690738076946,9.90543744710212,6.102619746257793,Train
DTXSID7046912,25.182629519484955,22.166877090486697,16.73476229376404,Train
DTXSID2020424,21.791276537408816,19.645434029382546,16.72651430856271,Train
DTXSID2024793,27.131809480313134,20.791293415552538,14.699030204544973,Train
DTXSID4022311,16.811804932264533,14.57219523907674,10.614618078446131,Train
DTXSID7020841,45.595663678924964,33.97288013157855,26.361013307217767,Train
DTXSID7042273,17.25621710678989,15.027379240184862,10.112502122928536,Train
DTXSID8042559,35.437574832792954,33.54677099569809,25.502757077861983,Train
DTXSID6044852,22.554200535387743,17.640499591947435,14.33874173926902,Train
DTXSID8038801,24.151328319295185,22.405721950982603,14.484800304600483,Train
DTXSID6022137,14.28397786611622,11.517736593233987,7.919516106209136,Train
DTXSID8021642,14.773091770941512,13.324940407259282,9.094077785657632,Train
DTXSID8037594,20.27128224505083,16.84078700962548,12.487713041408373,Train
DTXSID2043874,18.530954200171013,15.9108750009343,10.47862605598765,Train
DTXSID4048858,24.826915553105284,21.540032884935254,15.496144741515591,Train
DTXSID6044854,20.83444823527869,19.544906964984527,15.046255814132644,Train
DTXSID6034928,28.996554002728125,26.35376448698341,17.921700108604373,Train
DTXSID4039231,25.833945685661572,24.21820306492004,15.993201889669137,Train
DTXSID5042089,28.666929233840737,26.35155749241155,22.77256954652446,Train
DTXSID8027086,14.572833845456342,13.574444302216724,9.347911182848781,Train
DTXSID2025892,18.12561406153627,17.10956211775259,10.515627522130266,Train
DTXSID6022557,24.140321795144537,22.26469385961517,13.684273985428913,Train
DTXSID6024676,17.11794936669542,15.89431087086914,10.623815978085652,Train
DTXSID1027500,15.061014817057272,14.42314690803148,10.333433054409248,Train
DTXSID6037697,20.971586842449348,19.512042119048687,13.550721709512244,Train
DTXSID1020431,31.184291586668152,27.8158610884884,20.203443329770423,Train
DTXSID7025421,21.010129980995078,19.37562904813268,13.976592320896504,Train
DTXSID6024591,21.365836557184252,19.312039479371617,13.366684637751414,Train
DTXSID6024915,13.21858308663484,10.351024822501765,6.7996940394442635,Train
DTXSID3042423,66.50370695793218,62.24260775672609,53.60483730281421,Train
DTXSID5044865,19.327756962750687,17.639761272202186,13.205464386605321,Train
DTXSID9044409,27.8571041643189,25.73007760576231,18.941035709159614,Train
DTXSID9048805,24.12045589933524,23.617742767796802,18.102894046180424,Train
DTXSID3023556,21.567645394097877,15.770004222025017,9.43347938142922,Train
DTXSID2025765,21.92709202019707,20.03221281445954,15.481819550216136,Train
DTXSID4040765,28.75721532242907,27.28021419543058,19.779019493294946,Train
DTXSID4045343,27.012086270626718,26.527956099353467,17.73652586900077,Train
DTXSID6048206,18.09818595080059,17.34534808445978,12.153712560528975,Train
DTXSID9026849,23.520713879709188,20.849623975888708,15.491625535809534,Train
DTXSID2026573,30.11261323988782,24.646111946561565,19.007004514267575,Train
DTXSID2047195,30.257827327782753,29.771223446052925,18.06454789459972,Train
DTXSID4042121,33.265925081651105,31.973730872532656,22.57853542051311,Train
DTXSID0040757,25.747883848989886,23.838819469144585,18.15522299844561,Train
DTXSID5020520,28.48852183473934,23.552879830874716,15.543604182594041,Train
DTXSID9029302,13.843027514988224,12.6511997017477,6.722998179789847,Train
DTXSID7021946,11.921996167307647,9.553806530835136,5.306368523325293,Train
DTXSID3023974,27.867840168085014,26.455773747728056,19.630093257067124,Train
DTXSID2026606,34.07673908435741,26.724012093790584,16.410600214873206,Train
DTXSID2047806,15.370395597020782,13.89606964212852,9.21503107302234,Train
DTXSID4057766,24.81868202178494,23.3669657060886,16.73990547733011,Train
DTXSID5046641,50.67786417839352,47.200100549897655,36.16561242485293,Train
DTXSID2026494,37.451077169420564,32.66800568712778,27.454149914912527,Train
DTXSID5021170,23.966888383666237,21.17059042166419,13.910189759104435,Train
DTXSID8057803,18.525519856938455,17.18581352582835,11.200290406872675,Train
DTXSID8047189,8.918496569307715,7.424959735698907,4.991017701448824,Train
DTXSID1046631,20.59187929019528,19.44695923738429,15.6112175219351,Train
DTXSID8034665,18.97333519742849,14.397008719448802,10.387948186255763,Train
DTXSID6049430,21.314613594735345,20.66607588829574,16.62649351825216,Train
DTXSID1021322,39.030576771032344,32.30622285469946,18.842568929826967,Train
DTXSID1045081,17.4094839388128,15.025986469607343,7.8761581587849525,Train
DTXSID6026325,17.49140718244424,15.070149235024866,8.251633849304085,Train
DTXSID0020157,19.10068546512446,16.98992672529341,9.29350043084733,Train
DTXSID1046506,29.43213334327285,27.459737570684656,20.23828540778103,Train
DTXSID6035784,16.590365275674866,14.817714302341557,9.241444479510244,Train
DTXSID1057660,25.045384450490484,24.269083423820256,18.162051517449036,Train
DTXSID3044334,20.585886225505,17.569845692399873,11.06825146033032,Train
DTXSID9020669,36.380038912537,33.99358121443417,26.439010588564535,Train
DTXSID2044765,10.991070072569736,10.213792085343375,8.01926331420028,Train
DTXSID7020893,21.995965436579066,19.22872315013031,15.623089400465544,Train
DTXSID4041600,24.430984567792414,23.037023069992237,17.097005831469648,Train
DTXSID0037734,20.52448708502335,19.471521180000373,17.67224999443949,Train
DTXSID9048512,30.305291821909634,28.57527283654134,20.368901191526867,Train
DTXSID8027452,23.917125928150877,22.66958964811539,16.096790460897306,Train
DTXSID1047780,18.076523436824964,16.539813083391884,10.786083609760695,Train
DTXSID2021781,19.37271115667729,16.001203889713146,8.027947802268455,Train
DTXSID0046640,29.63863152385019,27.272045301154503,19.885214217653623,Train
DTXSID4026505,32.5991441983634,28.749526443221555,23.316000808710893,Train
DTXSID7047649,17.15541895708754,15.774541049040954,11.286923922718513,Train
DTXSID1045958,31.176961588784522,30.52531139013694,24.583191655743406,Train
DTXSID2034885,27.045722779147088,20.639226413162426,12.50071568251166,Train
DTXSID8022111,17.51138652256101,15.944168903046224,10.615027905097943,Train
DTXSID1049271,24.19741177431508,20.914121609116773,15.737310740621284,Train
DTXSID1046687,29.075671526645415,25.43263419889247,18.701911406136094,Train
DTXSID3026223,22.71071938274112,19.80967772997824,15.950426135722982,Train
DTXSID0044490,32.07514099071049,31.40383519748183,24.781078545995427,Train
DTXSID3040728,31.578668259741637,28.597828221113275,15.341946039617635,Train
DTXSID2041416,24.308641697645704,22.718371980458848,14.8318811891296,Train
DTXSID6043913,26.09020596193454,24.627695316807657,18.56996773758436,Train
DTXSID0022850,21.392232776690335,20.24009380868103,16.062798228157504,Train
DTXSID4049240,19.31172432118396,18.593178754829356,15.725990623747382,Train
DTXSID0043848,19.679966449996144,18.093116670168925,11.298381239256486,Train
DTXSID5026625,16.59913985252968,14.939429045558654,8.766524018001174,Train
DTXSID9044908,37.05275837367763,32.900505561077736,24.406931284753405,Train
DTXSID6032352,31.387521006913037,23.81149183930838,18.81836071350696,Train
DTXSID2045523,156.10702415660072,148.26786396525728,131.75656524601138,Train
DTXSID3026932,19.51287919601406,16.906695310236596,12.390374476536508,Train
DTXSID9045005,23.80723360346738,21.61254788005069,16.6051272484636,Train
DTXSID8046034,54.71343715656826,50.65468117871997,43.91157630980861,Train
DTXSID1045162,21.685443458764016,20.39022491370386,13.598160224704623,Train
DTXSID9024481,24.52121036208388,21.50943615961401,14.791871488163583,Train
DTXSID8021646,28.928558880438214,26.288704091477218,21.084026647646386,Train
DTXSID7045366,22.174459732260583,21.711628890150543,13.886170422033777,Train
DTXSID5025732,20.353261177241706,19.48672665273107,13.924044990975782,Train
DTXSID2046705,33.442044768278436,31.513802069367376,26.925835124834407,Train
DTXSID1024881,21.3155846648054,18.064037757295146,9.653651776930895,Train
DTXSID7025633,16.86790685967586,14.215946487643539,7.1078940026169315,Train
DTXSID3047344,32.63239534612455,32.122593768059986,29.949034985231005,Train
DTXSID8020545,43.71249226298745,39.68836515420569,28.426692643367872,Train
DTXSID0025733,20.493897895108915,18.77272235890131,14.542829717106512,Train
DTXSID6041925,21.18009391790636,18.51251445728344,14.184147398681645,Train
DTXSID5024639,19.918984311956518,18.314751266442496,10.141439074668195,Train
DTXSID4024145,25.403378651785637,24.319230872592676,17.985640764389906,Train
DTXSID7049394,25.849089254245364,19.854174334518518,17.681154629764155,Train
DTXSID7023932,29.603949115187966,29.160048088220115,24.998026882704924,Train
DTXSID1046134,39.419616211699136,35.370059654918975,22.30692643051806,Train
DTXSID5047241,46.4798770694333,42.49620641926157,29.39960682568373,Train
DTXSID2048616,40.92158056248393,38.72621266876099,27.272272303785375,Train
DTXSID2032891,25.630555955674645,23.32499055228312,14.388778527401174,Train
DTXSID0026125,35.68861536678495,33.48815317999906,26.34242053813597,Train
DTXSID3025178,35.06077200571366,30.08405707201647,18.767376603456842,Train
DTXSID8027329,14.985753590328263,12.121130197293475,6.0052344849625845,Train
DTXSID4057716,25.238191365803747,23.934837417161457,17.888599865901494,Train
DTXSID5041691,20.68024747400102,20.155525774898972,15.871471201128896,Train
DTXSID5027358,24.160470806958187,20.90456683035047,12.714426831640903,Train
DTXSID3029310,44.82321185539996,42.368713735950436,32.64017714831495,Train
DTXSID9025740,20.27611499227203,18.456436598229605,10.685180323765767,Train
DTXSID6045745,30.036520158622945,28.416853828074913,20.674860694321524,Train
DTXSID1041421,21.497364956363526,20.76551094715495,13.848086129679038,Train
DTXSID7045813,28.97086411497984,26.139014207981013,20.194943532152386,Train
DTXSID2044840,33.635390091081156,31.336291104736137,22.615797204391836,Train
DTXSID7025055,25.51047808372712,21.237479993428757,15.043660106534709,Train
DTXSID0040707,16.008465910512502,13.432280587596924,8.247201357570153,Train
DTXSID0045206,24.994600712608722,23.253076670934,15.882173127385778,Train
DTXSID9044829,21.385796420311944,20.90202703125597,15.967947931156909,Train
DTXSID2036588,18.05283473448172,16.462122409732107,11.982165909525117,Train
DTXSID2044632,50.41345594748669,49.45220692148338,40.95015537663742,Train
DTXSID8022822,25.217841078139504,23.374052138467427,17.225774293225086,Train
DTXSID5048186,57.17215941222655,48.25145017977718,44.33284543866546,Train
DTXSID6032431,23.849995112095154,22.28350767460679,15.94863874149306,Train
DTXSID1025930,24.959858282146893,23.58142568630649,17.965781415045004,Train
DTXSID5046067,23.690532873443164,21.72319727748942,15.821171355736835,Train
DTXSID1044485,24.745604383079204,23.966980560592198,16.708825683734666,Train
DTXSID4047383,38.35522226478914,37.15692638193428,29.544874297994475,Train
DTXSID8026640,19.595330196705646,18.26092784515297,10.596968351674112,Train
DTXSID0046147,23.149185069852194,21.67153086430971,15.193456903704108,Train
DTXSID9021398,17.74112577278459,16.32117432266344,11.677777569040549,Train
DTXSID8048999,26.70393210844301,25.60819195233652,19.818817484153545,Train
DTXSID6047103,25.703665297060706,23.2010177457133,18.137046451522675,Train
DTXSID7047647,17.1482768888781,14.354750733153434,10.994602539010025,Train
DTXSID7040154,20.041429375838554,17.48004569505246,13.523671907047556,Train
DTXSID3047683,32.63864366876133,31.785943419586697,26.286935742774087,Train
DTXSID3049045,40.62402915781293,39.663923205966896,29.412445340445444,Train
DTXSID6021456,25.46280130526154,21.79541037818457,15.943998769917544,Train
DTXSID0023870,23.23013290015659,20.61157053512389,14.158046959126649,Train
DTXSID0057673,32.00591050291426,31.39524595985033,25.750656100437972,Train
DTXSID5045673,24.131093519467118,23.635785056478127,17.467948494290297,Train
DTXSID5057624,18.61422537554705,17.602032287914675,12.33308305157849,Train
DTXSID4023042,33.19601414218914,26.665678597323215,17.801202068983365,Train
DTXSID4037582,34.45797229363328,32.932055571828535,23.615300656286593,Train
DTXSID1020483,19.989787147392757,17.2122703697018,10.993420255450198,Train
DTXSID3046162,23.704553001887874,23.219801955901666,17.747468254129043,Train
DTXSID5045887,35.21776059179155,31.163778092876605,21.952788609437157,Train
DTXSID7025005,22.05018841786998,18.07446730439799,11.832102745611358,Train
DTXSID4025371,62.42575451260968,54.149975657574394,41.14617137174811,Train
DTXSID2044844,15.752691766198398,13.911182158056715,7.8596286553468335,Train
DTXSID3046324,26.944352093780385,24.963696912573667,21.23424771133094,Train
DTXSID4047252,36.13406694406415,35.429450826164626,29.51802018019544,Train
DTXSID2045151,43.71878353534019,38.81557767382252,25.654380854356944,Train
DTXSID1027556,29.8744079556072,25.23913255848766,16.422706817889264,Train
DTXSID9021716,18.258882851084124,16.96549231812721,11.839315794577084,Train
DTXSID7047643,17.457937397386868,16.301629475988765,11.350137726867299,Train
DTXSID8021729,25.28526906648128,24.385243946050934,19.32871923623854,Train
DTXSID1033371,21.423932441283398,20.58023821370211,13.718820998907374,Train
DTXSID2046755,37.95544550712377,32.59652330877479,21.953579233438973,Train
DTXSID1026902,21.520832848753543,19.016059596578394,11.839267512458132,Train
DTXSID8041799,20.46327750593755,17.910581650190252,12.443181227559883,Train
DTXSID9042594,26.13876285510019,24.42458616763478,20.050714822989125,Train
DTXSID2046543,21.30068466411421,18.585454315627477,13.084408602404375,Train
DTXSID0041517,22.87020621665441,19.66671008338866,12.314382155817448,Train
DTXSID9044613,35.62658274955078,33.028198567292314,26.374486791097464,Train
DTXSID4047670,18.28337550196166,16.162198402669837,11.858605743955126,Train
DTXSID7034383,40.92692543197039,39.41674453443825,32.489770380574676,Train
DTXSID0021917,20.668782089167202,18.899551119940092,11.81421838744455,Train
DTXSID2041468,26.454597390922043,22.82273802677614,17.54987665831407,Train
DTXSID7045948,27.647406205836766,26.57942517356375,19.980907840449184,Train
DTXSID4021268,21.19495678464344,18.113294645171617,13.781954919660222,Train
DTXSID1048592,35.12699658814905,31.81302394899266,22.773434758789072,Train
DTXSID0046226,35.88949586581463,34.295581885873744,26.83571187503689,Train
DTXSID6049432,20.09821698618957,17.31118551191471,13.053021819962591,Train
DTXSID9047045,29.142558481078677,27.870563943048325,21.007212148013593,Train
DTXSID6047446,22.9433128174546,22.1413696776806,14.069604191434111,Train
DTXSID3024289,25.302962739985052,21.351170648568193,14.880620749408202,Train
DTXSID3041376,22.41148023791762,20.841148973864776,17.182079478637476,Train
DTXSID8027034,27.76158327425821,23.254585574747885,16.01985758766143,Train
DTXSID6023363,34.02431341114268,22.86650123279346,15.679996404951046,Train
DTXSID5044732,31.344059071445447,30.296079779893887,24.467122014678292,Train
DTXSID2021367,24.22613650981007,19.792837004026875,15.007963463070379,Train
DTXSID4047963,21.86232384739626,19.319361770187026,13.690198367487636,Train
DTXSID0040676,31.44571907321497,26.418772224441987,16.310086907377087,Train
DTXSID0045753,22.37670703412502,20.09732164115708,12.25658654850253,Train
DTXSID4024018,21.80230739815601,20.52061652379495,16.76779727335529,Train
DTXSID9025796,14.621146054464038,13.457017256977954,8.68679901462756,Train
DTXSID1030604,26.638409706306483,25.47174713053301,20.20270120226682,Train
DTXSID3047423,28.42548963597785,27.999185307237997,20.632074690521282,Train
DTXSID4025086,45.04119767057423,43.96275011959877,34.287553101918824,Train
DTXSID4022361,29.05874068656575,28.131407952530346,21.84330159243922,Train
DTXSID3034456,25.105538578770805,24.71444083385473,19.07064320209298,Train
DTXSID1045328,20.453414851691893,17.94226013617335,11.497860474819914,Train
DTXSID7042279,12.574484784322353,10.91421891150018,8.171441088960744,Train
DTXSID2020971,22.378193805479746,21.02549445621532,14.730306123987075,Train
DTXSID6021036,27.166862186512297,26.04678859085228,17.166358848859197,Train
