chemical_id,kappa,gamma,delta,Dataset
DTXSID7044392,0.24793388429752067,0.19855894338677316,4.228474902373195,Train
DTXSID1040320,0.2793594306049822,0.21561409701693557,8.742997197757758,Train
DTXSID8041117,0.2524964336661912,0.19491271355762793,9.597916440561463,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6047074,0.07364341085271318,0.058657253904148575,3.3166247903554,Train
DTXSID2021317,0.37735849056603776,0.3074558250973346,2.32379000772445,Train
DTXSID1037224,0.2230320699708455,0.13792742841283076,6.421837743200929,Train
DTXSID4041442,0.2197452229299363,0.15410981570065987,4.1856899072912706,Train
DTXSID1021798,0.25365853658536586,0.22331774295832352,4.626013402488151,Train
DTXSID0049078,0.41944444444444445,0.26091661185736637,9.243376006633074,Train
DTXSID2021442,0.481216457960644,0.42396924359509597,11.131936040060596,Train
DTXSID4020745,0.4307228915662651,0.38109784468070107,11.343720729989785,Train
DTXSID4021717,0.18974358974358974,0.149753677252375,3.440930106817051,Train
DTXSID0041985,0.36593591905564926,0.2982156107877996,11.003635762783135,Train
DTXSID8045802,0.24336283185840707,0.1943915659800915,5.2687759489277965,Train
DTXSID8045985,0.39265212399540755,0.3576159834774538,13.004614565607088,Train
DTXSID9041441,0.22713864306784662,0.17753959928914295,5.223025942880239,Train
DTXSID4040767,0.3328591749644381,0.2700597365242993,9.062008607367353,Train
DTXSID3045223,0.4109311740890688,0.38272213635020874,9.017760254076396,Train
DTXSID6020434,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID1049223,0.26356589147286824,0.21612265013502863,5.592852581643825,Train
DTXSID4026000,0.12751677852348994,0.10008318571641768,6.248199740725323,Train
DTXSID6047159,0.17454545454545456,0.15386865346378603,4.516635916254486,Train
DTXSID2021492,0.1807909604519774,0.16341974821663027,3.6769552621700474,Train
DTXSID8057699,0.22767857142857142,0.18663626407705586,7.002856560004639,Train
DTXSID7032474,0.29545454545454547,0.2618187430721884,6.922427319950712,Train
DTXSID9022100,0.14507772020725387,0.10028295365631801,2.4083189157584592,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID1042364,0.35589941972920697,0.2808414404797126,7.994998436522674,Train
DTXSID5023740,0.3033126293995859,0.25450129386640236,12.2,Train
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Train
DTXSID6042521,0.2330316742081448,0.22243881238251725,7.05691150575094,Train
DTXSID5047453,0.3806818181818182,0.3481516856197041,5.885575587824865,Train
DTXSID7034674,0.3829787234042553,0.2720182815484569,9.210863151735564,Train
DTXSID7021788,0.3116883116883117,0.23572229424737837,7.216647421067486,Train
DTXSID6049272,0.5614035087719298,0.5112510361474343,6.280127387243033,Train
DTXSID0032601,0.31278195488721805,0.2946673958576526,10.309219175087899,Train
DTXSID3025671,0.32432432432432434,0.2828308927394293,2.1447610589527217,Train
DTXSID5057707,0.575,0.5614587215508673,7.76659513557904,Train
DTXSID5047116,0.13043478260869565,0.07948014344740054,2.5922962793631443,Train
DTXSID0047953,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID2021232,0.18683001531393567,0.1514811233321435,7.496665925596525,Train
DTXSID1029124,0.17687074829931973,0.13222377372001431,2.553429066960741,Train
DTXSID1022558,0.1099537037037037,0.07091827027873289,4.512205669071391,Train
DTXSID5044819,0.26851851851851855,0.2206082141626522,6.270566162636353,Train
DTXSID4025749,0.3493670886075949,0.32677831415970593,10.045894683899489,Train
DTXSID9023388,0.3731751824817518,0.3205034688497731,13.475904422338415,Train
DTXSID5047956,0.12162162162162163,0.07282420585494867,3.9496835316262997,Train
DTXSID1023102,0.287215411558669,0.21487140693203471,7.602631123499285,Train
DTXSID6025307,0.10377358490566038,0.07735849056603775,2.5059928172283334,Train
DTXSID7029661,0.2962962962962963,0.23667684167684166,3.411744421846396,Train
DTXSID5038888,0.35413153456998314,0.3036800209116281,10.484273937664925,Train
DTXSID5032577,0.36671001300390116,0.303759002228981,12.771844032871682,Train
DTXSID7041621,0.47914547304170907,0.456488405071345,16.16292052817188,Train
DTXSID8042632,0.33523537803138376,0.2391957260123963,9.461500938011897,Train
DTXSID6022399,0.3087248322147651,0.25801351194108857,8.35463942968217,Train
DTXSID4041446,0.3333333333333333,0.3056582613608192,7.155417527999328,Train
DTXSID9048728,0.4750889679715303,0.46183179601341584,10.781465577554844,Train
DTXSID4041232,0.20218579234972678,0.14313827290531345,3.237282811247729,Train
DTXSID0044494,0.132,0.11460691489761263,3.752332607858744,Train
DTXSID0045127,0.229064039408867,0.20637942898465492,4.903060268852506,Train
DTXSID2021286,0.4262295081967213,0.3877393543272241,7.909487973314076,Train
DTXSID8020206,0.3333333333333333,0.3081018518518518,2.04939015319192,Train
DTXSID1044568,0.16279069767441862,0.14078120119544538,2.7568097504180447,Train
DTXSID2020923,0.23613963039014374,0.19982968088786518,8.059776671843954,Train
DTXSID0022305,0.18055555555555555,0.1385588853646384,3.6878177829171555,Train
DTXSID2029246,0.26011560693641617,0.1952951972647366,4.2,Train
DTXSID3047267,0.49912739965095987,0.46657992844665996,12.539537471533789,Train
DTXSID8044886,0.3078602620087336,0.2066748693527228,6.486909896090742,Train
DTXSID7041209,0.2696078431372549,0.25600487990199905,5.7236352085016735,Train
DTXSID6024466,0.11627906976744186,0.11097831436831865,3.3105890714493698,Train
DTXSID6048915,0.1866977829638273,0.08134092295645583,5.837807807730569,Train
DTXSID1026293,0.1621160409556314,0.14511745924330494,5.803447251418763,Train
DTXSID9020902,0.44292803970223327,0.42912998388216383,15.329709716755891,Train
DTXSID3032620,0.4233409610983982,0.2806390180445363,10.077698149875298,Train
DTXSID1020221,0.15315315315315314,0.12821627814836234,3.4058772731852804,Train
DTXSID3024287,0.19524405506883605,0.07983400755216583,4.849742261192857,Train
DTXSID7022128,0.15966386554621848,0.1207791416016299,2.863564212655271,Train
DTXSID2023222,0.4745762711864407,0.4493435425765835,9.359487165438072,Train
DTXSID2024086,0.4703389830508475,0.34354635140244777,6.183849933496123,Train
DTXSID1023605,0.35174953959484345,0.2894797906618348,14.460981986020174,Train
DTXSID7020348,0.29512893982808025,0.23252437102620255,6.424951361683604,Train
DTXSID8057807,0.2718006795016987,0.25389180176100623,12.137545056559008,Train
DTXSID4022288,0.24489795918367346,0.2041009344803694,4.728636167014756,Train
DTXSID6021668,0.3918918918918919,0.362298775887515,4.024922359499622,Train
DTXSID8026775,0.3023255813953488,0.2479034026303996,2.5219040425836985,Train
DTXSID3034612,0.4107424960505529,0.26460627642195955,7.6707235643060425,Train
DTXSID6021828,0.13903743315508021,0.10862932221948596,2.4166091947189146,Train
DTXSID4040715,0.2074074074074074,0.11132844755013091,3.3346664001066135,Train
DTXSID0024971,0.2825278810408922,0.22960157797797667,5.436910887627275,Train
DTXSID2048957,0.4290617848970252,0.4141994276513821,15.203946855997623,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID7022914,0.30458515283842796,0.27609724460308305,13.96280774056565,Train
DTXSID3029362,0.2849162011173184,0.25987497523313186,5.596427431853289,Train
DTXSID7027120,0.4,0.3673981637139532,2.545584412271571,Train
DTXSID6026872,0.45614035087719296,0.44066270840643335,3.778888725538237,Train
DTXSID5045386,0.35443037974683544,0.32014648072661717,5.087238936790762,Train
DTXSID0021414,0.2654320987654321,0.16790123456790124,3.5552777669262356,Train
DTXSID8029105,0.13620071684587814,0.10728518082347216,3.7841775856849003,Train
DTXSID6024880,0.5849056603773585,0.5467730202481762,7.252585745787498,Train
DTXSID4047254,0.40686922060766184,0.39292928681665346,12.820296408429877,Train
DTXSID0026547,0.26265060240963856,0.17555868096657345,6.446704584514479,Train
DTXSID6044939,0.358695652173913,0.32169015110852445,8.037412518964047,Train
DTXSID4027997,0.47706422018348627,0.4487748490413212,7.989993742175272,Train
DTXSID6046557,0.36666666666666664,0.35040255994968356,9.985990186255943,Train
DTXSID2034590,0.43597883597883597,0.428505543301532,18.911372240004162,Train
DTXSID1047447,0.1947565543071161,0.17819208703150413,4.833218389437829,Train
DTXSID0047165,0.373469387755102,0.3672666290765351,10.40576763146285,Train
DTXSID7021998,0.16037735849056603,0.13172691617021898,2.842534080710379,Train
DTXSID5020497,0.378021978021978,0.2846620474266929,8.06225774829855,Train
DTXSID5047083,0.2878787878787879,0.25155449902650506,2.4657656011875906,Train
DTXSID6045907,0.14222873900293256,0.09543947074691575,6.922427319950712,Train
DTXSID8025757,0.3918918918918919,0.3103121218095786,2.979932885150268,Train
DTXSID0046850,0.3399390243902439,0.32744261778276657,10.53565375285274,Train
DTXSID9025588,0.28611898016997167,0.22588071843949656,6.3118935352238,Train
DTXSID8040721,0.22660098522167488,0.19499742598203293,3.8000000000000003,Train
DTXSID5020944,0.2962264150943396,0.22732723193330684,6.3118935352238,Train
DTXSID9048932,0.09977324263038549,0.08425037483846631,3.622154055254967,Train
DTXSID3047182,0.2565789473684211,0.20872503586009045,3.8366652186501753,Train
DTXSID5041518,0.1276595744680851,0.10901835876955528,3.1749015732775088,Train
DTXSID4040343,0.15849056603773584,0.1197862373637508,4.161730409336962,Train
DTXSID0021040,0.4759825327510917,0.391720022496319,5.858327406350725,Train
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Train
DTXSID6046343,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID4022367,0.16550522648083624,0.1220773726596033,5.932958789676531,Train
DTXSID6047070,0.3495575221238938,0.27262864209654436,5.067543783727971,Train
DTXSID9049407,0.37575757575757573,0.3580910905461804,7.133021800050804,Train
DTXSID0057833,0.32857142857142857,0.32760534429599175,6.755738301621815,Train
DTXSID6045373,0.4108527131782946,0.3927760855947486,11.018166816671457,Train
DTXSID0025997,0.04666666666666667,0.025289183222958055,1.6248076809271923,Train
DTXSID1021740,0.2222222222222222,0.1835750775405948,1.216552506059644,Train
DTXSID5023667,0.1413934426229508,0.10352047855975557,5.546169849544819,Train
DTXSID2025185,0.2682926829268293,0.21479946284257118,1.8439088914585775,Train
DTXSID5042324,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID2040608,0.3347222222222222,0.18727584399591177,8.73384222435922,Train
DTXSID6041185,0.2871287128712871,0.25262716655662665,5.8991524815010505,Train
DTXSID0047034,0.32116788321167883,0.30878856728429915,5.083306010855534,Train
DTXSID0022646,0.41025641025641024,0.3683855433591251,9.923708984044222,Train
DTXSID5046437,0.22532188841201717,0.198110493150478,11.461239025515523,Train
DTXSID7044849,0.5,0.44321952613113574,6.118823416311342,Train
DTXSID6023028,0.6242774566473989,0.4279328813703036,5.854912467321779,Train
DTXSID4045393,0.2901353965183752,0.24803007265693372,8.114185110040317,Train
DTXSID1023996,0.3106796116504854,0.2225127693417011,2.6229754097208002,Train
DTXSID4028967,0.3772893772893773,0.2992713686261948,7.133021800050804,Train
DTXSID6022058,0.3,0.25885267275097784,3.1749015732775088,Train
DTXSID1021168,0.27370689655172414,0.24231041226362712,9.913626985114984,Train
DTXSID2044137,0.27350427350427353,0.26408046057524837,9.221713506718803,Train
DTXSID9020617,0.09125475285171103,0.06366998802707184,2.2891046284519194,Train
DTXSID1046847,0.1925133689839572,0.1552372531912453,7.55513070700964,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID2025478,0.3103448275862069,0.24978289820982574,2.4331050121192876,Train
DTXSID5047297,0.4354679802955665,0.4302792762458213,14.8,Train
DTXSID4044581,0.047619047619047616,0.029660586618407536,2.06881608655772,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID0021759,0.3333333333333333,0.2787041228420538,2.0,Train
DTXSID0049361,0.43722943722943725,0.31018637847270625,5.169139193328034,Train
DTXSID8031497,0.44761904761904764,0.38832016151822185,5.0039984012787215,Train
DTXSID0049319,0.3582089552238806,0.30893042001087734,3.4698703145794947,Train
DTXSID8048521,0.39029768467475195,0.368678512970635,13.049137902558929,Train
DTXSID0048187,0.22709163346613545,0.16783048902335498,4.485532298401162,Train
DTXSID2047193,0.23711340206185566,0.19352727474277193,3.168595903550972,Train
DTXSID7044974,0.27692307692307694,0.16028360528360527,1.6970562748477143,Train
DTXSID3027085,0.15254237288135594,0.12172220972100445,2.8284271247461903,Train
DTXSID6022892,0.37158469945355194,0.3599991210777688,13.492219980418346,Train
DTXSID2048870,0.4099616858237548,0.3499335466256017,9.10604195026577,Train
DTXSID3045562,0.22171945701357465,0.17778457379273735,4.791659420284375,Train
DTXSID9025291,0.23404255319148937,0.21782227784730912,4.331281565541543,Train
DTXSID8047848,0.388412017167382,0.3541504017934439,8.756711711595855,Train
DTXSID9025114,0.25925925925925924,0.1777641436194946,4.147288270665545,Train
DTXSID8023260,0.08502772643253234,0.03863891801712591,2.5377155080899043,Train
DTXSID8047058,0.1926605504587156,0.1647042078440518,3.4409301068170506,Train
DTXSID2021365,0.22727272727272727,0.19862608236392637,2.9933259094191533,Train
DTXSID3021198,0.27648578811369506,0.190000705677526,5.556977595779921,Train
DTXSID3025122,0.11702127659574468,0.09171814230153283,2.505992817228334,Train
DTXSID5041643,0.2222222222222222,0.18781397891190177,7.233256528010049,Train
DTXSID5023748,0.4136008918617614,0.3953145680221314,13.657232516143234,Train
DTXSID1047817,0.40404040404040403,0.36368568026186365,11.301327355669335,Train
DTXSID3049041,0.3089887640449438,0.2483250606577725,9.76319619796714,Train
DTXSID3027370,0.42105263157894735,0.34268455724290964,3.2062439083762797,Train
DTXSID5035616,0.2179930795847751,0.1801914629349817,4.340506882842141,Train
DTXSID5044441,0.23979591836734693,0.21027588354897936,4.454211490264018,Train
DTXSID8047050,0.2051948051948052,0.16273399208506362,5.469917732470938,Train
DTXSID0022933,0.21162444113263784,0.14719732184579573,6.459102104782057,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID8027454,0.48554913294797686,0.39204124528333895,5.223025942880239,Train
DTXSID1021877,0.38095238095238093,0.26754385964912275,1.7320508075688772,Train
DTXSID5057676,0.4262295081967213,0.3841435730921422,9.676776322722356,Train
DTXSID8049202,0.32087227414330216,0.28653745889027593,7.3130021195128885,Train
DTXSID1020015,0.332,0.2627529743917306,5.830951894845301,Train
DTXSID9041659,0.1906779661016949,0.15249295945977753,5.317894320123333,Train
DTXSID3027247,0.192,0.15210404360573096,3.388214869219483,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7020716,0.21774193548387097,0.1711669695488251,2.5534290669607413,Train
DTXSID7023019,0.46437994722955145,0.4457273777802122,9.228217596047463,Train
DTXSID2020210,0.391025641025641,0.30228773690078037,4.551922670696417,Train
DTXSID7020683,0.6268656716417911,0.6107748747959779,7.496665925596525,Train
DTXSID0021547,0.2777777777777778,0.23699176640353112,1.8330302779823362,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID6025690,0.2668024439918534,0.19139809552651715,6.870225614927067,Train
DTXSID6023315,0.3064066852367688,0.23703578516715013,5.888972745734183,Train
DTXSID1047603,0.136,0.10974925128663042,3.6660605559646724,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID0047036,0.43157894736842106,0.42119454067365086,7.37563556583431,Train
DTXSID9021479,0.37300177619893427,0.22939290390213066,7.051241025521678,Train
DTXSID3024108,0.35150375939849626,0.31631303985956166,9.951884243699784,Train
DTXSID6046345,0.3684210526315789,0.2811746875289879,4.608687448721165,Train
DTXSID6021402,0.17687074829931973,0.13222377372001431,2.553429066960741,Train
DTXSID5047582,0.08,0.049599290780141844,1.7435595774162693,Train
DTXSID3029281,0.13917525773195877,0.13468238133761085,3.7255872020394314,Train
DTXSID3041370,0.4358974358974359,0.4209823915160994,4.440720662234903,Train
DTXSID2034540,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID4025167,0.3239929947460595,0.29927337082969624,9.252026804976301,Train
DTXSID3032416,0.3028391167192429,0.2592860174958175,6.743886120034946,Train
DTXSID8023395,0.5282167042889391,0.5244015611335655,13.196969349058897,Train
DTXSID7044342,0.3546453546453546,0.33538362256505483,13.736083866954221,Train
DTXSID2047723,0.4722222222222222,0.4412438372927624,7.592101158440923,Train
DTXSID4024692,0.2830188679245283,0.23861894151556653,5.488169093604897,Train
DTXSID4022446,0.29260450160771706,0.21908194806129835,4.6000000000000005,Train
DTXSID5044522,0.4550898203592814,0.40139528717183115,4.91121166312347,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID5024471,0.2731829573934837,0.2629977422152504,7.868926229162402,Train
DTXSID4032405,0.3783783783783784,0.3151448099002918,8.756711711595855,Train
DTXSID2047644,0.33121019108280253,0.26670262894694946,4.059556626036889,Train
DTXSID5049239,0.3114754098360656,0.2486745925,3.682390527904394,Train
DTXSID6045088,0.4073107049608355,0.24378058662694863,6.761656601750786,Train
DTXSID1022635,0.41522157996146436,0.34255400882889964,15.197368193210297,Train
DTXSID8057778,0.3417322834645669,0.3157528842461799,9.977975746613138,Train
DTXSID2025634,0.14285714285714285,0.10827300854182882,3.1432467291003423,Train
DTXSID4026684,0.24482758620689654,0.14590810459891912,4.093897898091744,Train
DTXSID0048896,0.16744186046511628,0.11360424873588873,4.431703961232068,Train
DTXSID1021299,0.2621359223300971,0.19155597354657908,7.116178749862879,Train
DTXSID2025004,0.18009478672985782,0.1480668120254052,4.58257569495584,Train
DTXSID0045252,0.07008760951188986,0.05309465154698854,5.469917732470938,Train
DTXSID5044520,0.3826219512195122,0.3206136618532487,11.124747188138704,Train
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Train
DTXSID9023621,0.3118172790466733,0.2873986044384734,13.492219980418346,Train
DTXSID5043895,0.2555746140651801,0.2062186902071495,7.756287771866126,Train
DTXSID8042002,0.15217391304347827,0.11993181432804652,4.927473997901968,Train
DTXSID7049348,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID9023380,0.09110169491525423,0.0670696802279796,3.117691453623979,Train
DTXSID7057652,0.21140142517814728,0.20331629997824835,11.89621788637044,Train
DTXSID4022812,0.39664218258132217,0.3538872443063083,13.727344972717777,Train
DTXSID7044635,0.1067193675889328,0.059807500829737806,2.814249455894058,Train
DTXSID2028016,0.24113475177304963,0.17415980076443144,2.898275349237888,Train
DTXSID4049082,0.3973429951690821,0.3606947622679888,13.326664999166146,Train
DTXSID8024739,0.36507936507936506,0.36252659139257076,11.447270417003347,Train
DTXSID4021212,0.203125,0.15404636105359748,3.6496575181789317,Train
DTXSID6046341,0.49909255898366606,0.4583765342149764,10.465180361560904,Train
DTXSID6020981,0.4074074074074074,0.3622938064114535,3.2372828112477294,Train
DTXSID4023094,0.15849056603773584,0.13007490266501884,6.0332412515993425,Train
DTXSID3024239,0.454337899543379,0.4434769613950464,16.027476407719337,Train
DTXSID2045812,0.39489671931956255,0.34832121863125576,10.101485039339513,Train
DTXSID5045889,0.32629107981220656,0.31049866310968843,8.964373932405989,Train
DTXSID4046159,0.441588785046729,0.41406134039562364,10.67145725756328,Train
DTXSID8046038,0.3641755634638197,0.33457303188788035,12.024974012445933,Train
DTXSID8047717,0.19545454545454546,0.18886913724947568,5.249761899362675,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID7020263,0.2792207792207792,0.2716330247778023,7.045565981523415,Train
DTXSID6048830,0.3215962441314554,0.3081543219608574,9.64779767615387,Train
DTXSID5024845,0.3825065274151436,0.3761298601106448,12.614277624977182,Train
DTXSID9020742,0.358974358974359,0.2901484480431849,2.5922962793631443,Train
DTXSID0020606,0.14666666666666667,0.10860953044502875,2.8844410203711917,Train
DTXSID6040583,0.27967257844474763,0.25808489640145615,11.139120252515456,Train
DTXSID8048868,0.2324561403508772,0.17039056347770426,3.5496478698597698,Train
DTXSID9044748,0.3177966101694915,0.2564155964614155,6.939740629158989,Train
DTXSID4023385,0.3168604651162791,0.2985748152453014,12.743625857659195,Train
DTXSID8021224,0.29448621553884713,0.2559957132776994,12.13260071048248,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID8047420,0.15547703180212014,0.11966168042839373,5.087238936790762,Train
DTXSID2026157,0.33608815426997246,0.25778493709513944,7.177743377970544,Train
DTXSID0032497,0.3924050632911392,0.3157588598884581,8.153526844255804,Train
DTXSID1021958,0.0694006309148265,0.055643474570248076,2.4166091947189146,Train
DTXSID8047636,0.01,0.006,0.6,Train
DTXSID2057786,0.2814070351758794,0.2605638886498577,4.749736834815167,Train
DTXSID2024458,0.17676767676767677,0.13178118483298665,3.237282811247729,Train
DTXSID7042514,0.16071428571428573,0.15902255639097745,3.059411708155671,Train
DTXSID8045771,0.45640074211502785,0.4478258759299852,13.859292911256333,Train
DTXSID1045792,0.19813084112149532,0.18077344771832343,7.756287771866127,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID9047128,0.29310344827586204,0.2781979977753059,3.9293765408777,Train
DTXSID2022678,0.47980416156670747,0.46178830112109387,15.264337522473749,Train
DTXSID1024885,0.25,0.22101888717470372,7.76659513557904,Train
DTXSID4023125,0.4315352697095436,0.3980410387522464,6.452906321960671,Train
DTXSID3020750,0.43283582089552236,0.3613476427922569,3.32264954516723,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID2020921,0.18232044198895028,0.1308776066133738,3.0854497241083023,Train
DTXSID3048869,0.0993006993006993,0.09545806564590836,7.496665925596525,Train
DTXSID3044413,0.3463035019455253,0.258716210767225,5.253570214625479,Train
DTXSID8048866,0.20640569395017794,0.1673379738361448,4.971921157862422,Train
DTXSID5047825,0.3274336283185841,0.26815075547430517,14.305243793798134,Train
DTXSID1045584,0.3540925266903915,0.24434336991541444,9.086253353280439,Train
DTXSID4037748,0.4863636363636364,0.45312543786376536,7.937253933193772,Train
DTXSID4025296,0.36792452830188677,0.3302801086168453,4.849742261192857,Train
DTXSID9047542,0.4262734584450402,0.40786889488864875,14.17603611733548,Train
DTXSID9022607,0.4665271966527197,0.4204017772533873,11.009087155618309,Train
DTXSID4023462,0.411660777385159,0.3921759139389213,12.117755567760888,Train
DTXSID2044848,0.4316546762589928,0.3557564015435889,4.787483681434329,Train
DTXSID1024126,0.30818619582664525,0.21768046361733537,9.549869109050658,Train
DTXSID7043902,0.43842364532019706,0.38750464094977277,6.105735008989499,Train
DTXSID7045441,0.35864978902953587,0.3218273670339151,9.897474425326898,Train
DTXSID7045867,0.1346153846153846,0.11429419640841358,5.362835071116769,Train
DTXSID4027361,0.3431372549019608,0.30136316276204134,6.907966415668217,Train
DTXSID6047282,0.40272614622057,0.3675447530819156,12.834328965707558,Train
DTXSID2032390,0.4319148936170213,0.3157138903750266,9.282241108697834,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID5047661,0.4338235294117647,0.35845826435662115,6.962758074211685,Train
DTXSID3040774,0.4119047619047619,0.2880582657218171,9.509994742374992,Train
DTXSID9026718,0.29213483146067415,0.2461374162195659,3.0659419433511785,Train
DTXSID5042247,0.4105011933174224,0.3927193028065184,10.272292830717006,Train
DTXSID1044728,0.21142857142857144,0.14038702992191993,3.8000000000000003,Train
DTXSID4057687,0.22533632286995517,0.18190846792294363,10.08959860450355,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID7026528,0.2837209302325581,0.2244104443059241,8.272847151978574,Train
DTXSID5021752,0.35714285714285715,0.2951615051615052,2.6229754097208002,Train
DTXSID8022828,0.18090452261306533,0.15138254561696993,7.738216848861241,Train
DTXSID4020167,0.4383561643835616,0.4003963724304745,4.2895221179054435,Train
DTXSID8023505,0.08364312267657993,0.05537679670391066,3.492849839314596,Train
DTXSID7029879,0.3579373104145602,0.27348086963175267,11.998333217576516,Train
DTXSID3034957,0.37362637362637363,0.31797128354868154,5.40740233383831,Train
DTXSID2021789,0.23367697594501718,0.2045458286343144,5.429548784199292,Train
DTXSID9035620,0.25384615384615383,0.20363270237615785,8.392854103342914,Train
DTXSID8042210,0.3723404255319149,0.3288967084075553,3.9597979746446663,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID6024917,0.3875,0.30733307540904786,3.0789608636681307,Train
DTXSID8026488,0.25936599423631124,0.21545770429755548,5.861740355901138,Train
DTXSID3040770,0.29439252336448596,0.2327272631527582,6.066300355241241,Train
DTXSID5040758,0.30612244897959184,0.24578488245748692,6.7852781814749505,Train
DTXSID1025437,0.15702479338842976,0.12579617318216763,5.071488933242386,Train
DTXSID8020173,0.42857142857142855,0.4026455026455026,2.727636339397171,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID7027178,0.32558139534883723,0.31148019883794253,2.23606797749979,Train
DTXSID9044877,0.2342007434944238,0.19158147020832872,5.706137047074843,Train
DTXSID2048828,0.3730684326710817,0.35089346129523874,10.633908030446756,Train
DTXSID3048605,0.4367588932806324,0.42629214015068995,12.185236969382254,Train
DTXSID2045361,0.34637964774951074,0.3012717438786118,9.86103442849684,Train
DTXSID1020279,0.29411764705882354,0.22065092165898617,1.7549928774784247,Train
DTXSID4022525,0.07849829351535836,0.06255301259244335,3.3941125496954285,Train
DTXSID7049213,0.17289719626168223,0.14696139201206201,6.829348431585549,Train
DTXSID5044869,0.2,0.11999492132752229,2.8000000000000003,Train
DTXSID3049334,0.27419354838709675,0.1725230464340764,2.90516780926679,Train
DTXSID2021238,0.2484076433121019,0.2249039863694354,3.298484500494129,Train
DTXSID1037696,0.28530259365994237,0.20277616109669455,5.302829433425141,Train
DTXSID5033836,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID6027262,0.5208333333333334,0.418188031091496,3.417601498127013,Train
DTXSID4047339,0.3990665110851809,0.32950657825336044,12.09297316626478,Train
DTXSID0027066,0.3439153439153439,0.23601171110848532,4.6946778377222005,Train
DTXSID3048780,0.3505494505494505,0.3165081717445358,10.820351195779184,Train
DTXSID3048732,0.43956043956043955,0.4333057383667304,12.208193969625484,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID0037493,0.27169811320754716,0.17306339837297294,3.888444419044716,Train
DTXSID0022191,0.359375,0.29010692796012294,6.193545026880809,Train
DTXSID6044983,0.17699115044247787,0.09911504424778761,2.5612496949731396,Train
DTXSID3033989,0.3397190293742018,0.239020934681061,9.558242516278817,Train
DTXSID7021493,0.33516483516483514,0.3269578047106497,9.200000000000001,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID8020965,0.4172043010752688,0.3810132955218245,9.472064188971695,Train
DTXSID0027309,0.24509803921568626,0.21569855126516627,3.2680269276736387,Train
DTXSID5025998,0.04666666666666667,0.025289183222958055,1.6248076809271923,Train
DTXSID5025156,0.375,0.34759126165231624,2.734958866235469,Train
DTXSID7024586,0.4194373401534527,0.33169542089191567,8.653323061113573,Train
DTXSID2027624,0.5026737967914439,0.4915843674952958,7.118988692223075,Train
DTXSID9057711,0.26676176890156916,0.2517373477193433,12.398386991863095,Train
DTXSID5021336,0.17691154422788605,0.11525678065938072,5.986651818838307,Train
DTXSID6040246,0.43487621097954793,0.27011961105456417,9.785703858180055,Train
DTXSID2044713,0.2917771883289125,0.2787414306165489,11.99333148045196,Train
DTXSID4057712,0.18106139438085328,0.1705676464241222,11.541230437002806,Train
DTXSID4024359,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID7029110,0.211864406779661,0.16222963706634647,3.0724582991474434,Train
DTXSID7044716,0.4362745098039216,0.3975227868770529,8.423775875461075,Train
