chemical_id,kappa,gamma,delta,Dataset
DTXSID8020919,0.36666666666666664,0.30185507246376814,1.8973665961010278,Train
DTXSID1048174,0.38461538461538464,0.3590339892665474,2.973213749463701,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.019803902718557,Train
DTXSID5046017,0.3148148148148148,0.2969959778783308,3.1304951684997055,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.7320508075688774,Train
DTXSID8045648,0.44,0.4278111518111518,2.383275057562597,Train
DTXSID6045957,0.24561403508771928,0.16299461073671898,1.8439088914585775,Train
DTXSID6026799,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID3024366,0.2857142857142857,0.25025062656641606,1.2806248474865698,Train
DTXSID8026773,0.3181818181818182,0.2728854478854479,1.4000000000000001,Train
DTXSID0023612,0.1320754716981132,0.06217980022197558,1.1661903789690602,Train
DTXSID4022527,0.20689655172413793,0.1335062944718117,1.3564659966250538,Train
DTXSID6027713,0.21428571428571427,0.2041871921182266,1.9078784028338915,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID7041178,0.1896551724137931,0.1748141513658755,3.0,Train
DTXSID8034588,0.3220338983050847,0.3065326466255936,2.90516780926679,Train
DTXSID8041379,0.14285714285714285,0.11168831168831168,1.2649110640673518,Train
DTXSID7046467,0.3125,0.2996738519212746,4.132795663954365,Train
DTXSID5047320,0.28125,0.27087133594856705,3.0983866769659336,Train
DTXSID2021943,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID4020371,0.25,0.20267768407303294,1.9390719429665317,Train
DTXSID6045668,0.296875,0.1970038731127441,2.23606797749979,Train
DTXSID3020756,0.3333333333333333,0.2528115942028985,1.6,Train
DTXSID3026645,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID9048930,0.22448979591836735,0.13759982253771075,1.4142135623730951,Train
DTXSID1046685,0.2857142857142857,0.276179711741886,3.1368774282716245,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID5044784,0.26666666666666666,0.23687059695958473,2.08806130178211,Train
DTXSID7026285,0.15,0.11832535885167464,0.9797958971132713,Train
DTXSID0026040,0.35555555555555557,0.31420358065706905,2.366431913239847,Train
DTXSID7030432,0.13846153846153847,0.12305215617715617,1.876166303929372,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID8047892,0.4,0.3653146853146853,1.5748015748023623,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID9048722,0.40625,0.365261174362218,2.877498913987632,Train
DTXSID0042117,0.4074074074074074,0.36148148148148146,3.1749015732775088,Train
DTXSID9023174,0.34,0.2650459451125501,1.9798989873223332,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID3027584,0.3695652173913043,0.3006364251783868,2.349468024894146,Train
DTXSID0024341,0.375,0.243922305764411,1.296148139681572,Train
DTXSID1041180,0.1875,0.15356758832565284,1.216552506059644,Train
DTXSID6044355,0.45454545454545453,0.4026084373143196,1.4832396974191329,Train
DTXSID8027246,0.38095238095238093,0.3145618585063497,1.9390719429665317,Train
DTXSID5046190,0.25,0.23588159683599058,1.4560219778561039,Train
DTXSID2044921,0.3333333333333333,0.3112751464222052,2.505992817228334,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID0022981,0.25,0.23922973938453812,2.8495613697550017,Train
DTXSID6032649,0.3888888888888889,0.36487605263724665,3.5156791662493894,Train
DTXSID7047196,0.44,0.40325274725274723,2.727636339397171,Train
DTXSID6022927,0.22388059701492538,0.18318881781568347,2.3065125189341593,Train
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Train
DTXSID4022107,0.3333333333333333,0.2312121212121212,1.2649110640673518,Train
DTXSID5020283,0.2,0.15636363636363634,1.264911064067352,Train
DTXSID7027201,0.3125,0.292420814479638,1.1832159566199234,Train
DTXSID2023353,0.1282051282051282,0.09454238506870086,1.3564659966250538,Train
DTXSID3020671,0.296875,0.18631879391100703,2.2,Train
DTXSID1020190,0.3125,0.3050412034107686,3.655133376499413,Train
DTXSID9032610,0.35294117647058826,0.3430812324929972,2.2715633383201093,Train
DTXSID7040990,0.46153846153846156,0.43827543424317617,2.6076809620810595,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID2022628,0.2653061224489796,0.20523513753327421,2.3323807579381204,Train
DTXSID0034223,0.3442622950819672,0.3243910046697559,3.026549190084311,Train
DTXSID6041349,0.16666666666666666,0.1578494623655914,1.8330302779823362,Train
DTXSID2049391,0.2962962962962963,0.07878306878306877,0.6928203230275509,Train
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Train
DTXSID9042592,0.25,0.20487586107921926,2.8284271247461903,Train
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID5021128,0.39285714285714285,0.3466320716320716,2.0199009876724157,Train
DTXSID3047184,0.06666666666666667,0.05083333333333333,0.6324555320336759,Train
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Train
DTXSID2025896,0.30434782608695654,0.2710388503227378,1.4966629547095767,Train
DTXSID8044676,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID3020413,0.4444444444444444,0.32126984126984126,1.1313708498984762,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID7057789,0.34782608695652173,0.31681699044094974,2.749545416973504,Train
DTXSID0047115,0.25,0.20790513833992094,1.4966629547095767,Train
DTXSID9037741,0.3,0.2175757575757576,0.8246211251235323,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID1057795,0.2857142857142857,0.2796695203903158,2.8284271247461903,Train
DTXSID0020232,0.17857142857142858,0.09587281721199119,1.3416407864998738,Train
DTXSID6027503,0.42424242424242425,0.3881011730205279,2.2538855339169293,Train
DTXSID0057835,0.2537313432835821,0.20230929750225854,2.946183972531247,Train
DTXSID6040115,0.4375,0.4057065923805111,2.545584412271571,Train
DTXSID6032192,0.27586206896551724,0.23898193760262726,2.1725560982400434,Train
DTXSID4046442,0.25,0.1738416055489226,1.8439088914585775,Train
DTXSID6020014,0.3333333333333333,0.31353416698244285,1.8973665961010278,Train
DTXSID7025346,0.3181818181818182,0.2931385014563425,1.7088007490635064,Train
DTXSID3022582,0.3492063492063492,0.3258596958596959,3.1368774282716245,Train
DTXSID2044842,0.5,0.4795077697516722,3.3166247903554,Train
DTXSID1045370,0.35714285714285715,0.33305776287332023,2.6832815729997477,Train
DTXSID6023153,0.32727272727272727,0.2002775518466124,2.078460969082653,Train
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Train
DTXSID4047416,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID1041188,0.2413793103448276,0.18357744937055281,1.7549928774784245,Train
DTXSID1037565,0.29411764705882354,0.2642152344808891,2.1354156504062622,Train
DTXSID1044936,0.2923076923076923,0.24904807610689966,2.5298221281347035,Train
DTXSID1044439,0.25,0.2091111111111111,1.4966629547095767,Train
DTXSID0022800,0.16666666666666666,0.14823711721047605,1.9697715603592212,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID6047818,0.275,0.20273063697023525,1.5491933384829668,Train
DTXSID4046286,0.22033898305084745,0.1496571799044708,2.2627416997969525,Train
DTXSID1023364,0.41935483870967744,0.3467706542623117,2.2271057451320093,Train
DTXSID8046086,0.24691358024691357,0.2354685907943352,2.946183972531247,Train
DTXSID8025591,0.14705882352941177,0.10481499051233396,1.3711309200802089,Train
DTXSID1020308,0.4,0.3758333333333333,1.9183326093250879,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID7041914,0.25,0.19666666666666668,1.6370705543744901,Train
DTXSID4034576,0.36363636363636365,0.3353410263626982,1.4696938456699071,Train
DTXSID6041719,0.31645569620253167,0.2410188981993225,2.877498913987632,Train
DTXSID2032180,0.21428571428571427,0.12106227106227105,0.8,Train
DTXSID4034601,0.35555555555555557,0.26515873015873015,2.23606797749979,Train
DTXSID1037515,0.3409090909090909,0.32027836504580687,3.2062439083762797,Train
DTXSID9047679,0.36,0.3238095238095238,2.0976176963403033,Train
DTXSID6041892,0.26666666666666666,0.20047619047619047,1.624807680927192,Train
DTXSID2046042,0.08,0.06276923076923077,1.0583005244258363,Train
DTXSID7024328,0.23333333333333334,0.1857100482017056,1.5231546211727818,Train
DTXSID3026691,0.2222222222222222,0.19020013802622499,1.385640646055102,Train
DTXSID4047387,0.25675675675675674,0.21571436850698672,2.5219040425836985,Train
DTXSID9020827,0.3333333333333333,0.29317948717948716,2.227105745132009,Train
DTXSID2020890,0.325,0.23285977712178302,1.833030277982336,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID7044843,0.25,0.16752895752895752,1.7435595774162693,Train
DTXSID6025012,0.375,0.2827272727272727,1.0,Train
DTXSID3033519,0.5,0.43636363636363634,1.7320508075688772,Train
DTXSID5040702,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID2045521,0.2631578947368421,0.2124666331716687,2.4979991993593593,Train
DTXSID2044971,0.3142857142857143,0.26875,1.9798989873223332,Train
DTXSID3046459,0.36585365853658536,0.3181339402574821,2.366431913239847,Train
DTXSID6026537,0.2777777777777778,0.2269199346405229,2.349468024894146,Train
DTXSID1049273,0.25,0.1943859649122807,1.2806248474865698,Train
DTXSID5026461,0.5555555555555556,0.475,1.0392304845413265,Train
DTXSID5029263,0.36538461538461536,0.29936791690050335,2.5534290669607413,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID7020976,0.3888888888888889,0.34065247998758635,2.383275057562597,Train
DTXSID4025793,0.15625,0.1181818181818182,1.50996688705415,Train
DTXSID6045791,0.21568627450980393,0.1559768621032701,1.8654758106177631,Train
DTXSID4027284,0.39285714285714285,0.35023698041089346,2.1354156504062622,Train
DTXSID7022253,0.40476190476190477,0.3065079365079365,2.513961017995307,Train
DTXSID1025017,0.4,0.33923976608187134,1.9078784028338913,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID6044438,0.2608695652173913,0.1718982238204206,1.5231546211727818,Train
DTXSID7042065,0.3333333333333333,0.2520588235294118,1.2649110640673518,Train
DTXSID8041404,0.1,0.042222222222222223,0.48989794855663565,Train
DTXSID3027615,0.25806451612903225,0.21523268063868733,1.8439088914585775,Train
DTXSID2040739,0.4074074074074074,0.3893811680018577,3.704051835490427,Train
DTXSID6047606,0.2222222222222222,0.18253968253968253,1.3856406460551018,Train
DTXSID7046912,0.2714285714285714,0.2232781946693237,2.6608269391300143,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID4022311,0.2,0.15296255098257322,1.5362291495737217,Train
DTXSID7020841,0.1702127659574468,0.11601946516840134,1.32664991614216,Train
DTXSID7042273,0.0625,0.0375,0.447213595499958,Train
DTXSID8042559,0.38,0.3552818536239589,3.111269837220809,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID8038801,0.3090909090909091,0.27341318901907086,2.6758176320519307,Train
DTXSID6022137,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID8037594,0.3877551020408163,0.26810391780316595,2.4979991993593593,Train
DTXSID2043874,0.38235294117647056,0.30127555297351805,2.32379000772445,Train
DTXSID4048858,0.3469387755102041,0.26280476014695286,2.433105012119288,Train
DTXSID6044854,0.2857142857142857,0.23021645021645024,1.5748015748023623,Train
DTXSID6034928,0.3137254901960784,0.2632644431079975,2.90516780926679,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID8027086,0.2,0.15549857549857551,1.6,Train
DTXSID2025892,0.1875,0.11112637362637363,0.8944271909999161,Train
DTXSID6022557,0.2857142857142857,0.2266540611368198,1.5231546211727818,Train
DTXSID6024676,0.2,0.14571428571428569,1.4282856857085702,Train
DTXSID1027500,0.08,0.05700000000000001,0.7745966692414834,Train
DTXSID6037697,0.22727272727272727,0.1553960659223817,1.2489995996796797,Train
DTXSID1020431,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID7025421,0.3870967741935484,0.3246888312116344,1.886796226411321,Train
DTXSID6024591,0.3333333333333333,0.2891395154553049,1.8,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID3042423,0.3170731707317073,0.2776561202144529,2.1071307505705477,Train
DTXSID5044865,0.15625,0.06290322580645161,0.7483314773547883,Train
DTXSID9044409,0.3,0.24444444444444446,1.2649110640673518,Train
DTXSID9048805,0.4444444444444444,0.41750172532781227,2.4494897427831783,Train
DTXSID3023556,0.2692307692307692,0.24892916789468514,1.6970562748477143,Train
DTXSID2025765,0.21621621621621623,0.13898905939652967,1.4832396974191326,Train
DTXSID4040765,0.26666666666666666,0.25372549019607843,1.2649110640673518,Train
DTXSID4045343,0.2549019607843137,0.20724061341708397,2.297825058615212,Train
DTXSID6048206,0.3888888888888889,0.34820261437908495,1.9595917942265426,Train
DTXSID9026849,0.4,0.34109391124871,1.9183326093250879,Train
DTXSID2026573,0.4090909090909091,0.3372394819123695,3.111269837220809,Train
DTXSID2047195,0.23076923076923078,0.22417582417582418,2.1725560982400434,Train
DTXSID4042121,0.3448275862068966,0.27919699872286075,2.12602916254693,Train
DTXSID0040757,0.4117647058823529,0.35922588639191383,3.1685959035509716,Train
DTXSID5020520,0.5,0.4375757575757576,1.4282856857085702,Train
DTXSID9029302,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID3023974,0.2571428571428571,0.17976190476190473,1.865475810617763,Train
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Train
DTXSID2047806,0.21875,0.17724567099567098,1.5491933384829668,Train
DTXSID4057766,0.2191780821917808,0.18867366396297083,2.7422618401604177,Train
DTXSID5046641,0.208955223880597,0.15370838117106772,2.2715633383201093,Train
DTXSID2026494,0.4666666666666667,0.3723366013071895,1.6248076809271923,Train
DTXSID5021170,0.2692307692307692,0.15396163641733263,2.1447610589527217,Train
DTXSID8057803,0.3548387096774194,0.29984966461050994,2.1354156504062622,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID1046631,0.2608695652173913,0.24272404614019522,2.4413111231467406,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID6049430,0.40540540540540543,0.3377342860101481,2.340939982143925,Train
DTXSID1021322,0.375,0.30153019023986766,2.2271057451320093,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.3564659966250538,Train
DTXSID6026325,0.25806451612903225,0.22578872740163064,1.61245154965971,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID1046506,0.32727272727272727,0.3082247127641134,2.5768197453450252,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID1057660,0.2608695652173913,0.2120513365536349,2.383275057562597,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID9020669,0.14893617021276595,0.145466676551264,1.98997487421324,Train
DTXSID2044765,0.2222222222222222,0.16238304093567252,1.0583005244258363,Train
DTXSID7020893,0.24324324324324326,0.15531531531531534,1.4282856857085702,Train
DTXSID4041600,0.2909090909090909,0.2754428590277647,2.4576411454889016,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID9048512,0.30434782608695654,0.2778375170117709,2.592296279363144,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID2021781,0.10344827586206896,0.09704433497536945,1.5231546211727818,Train
DTXSID0046640,0.3392857142857143,0.29197800055694795,3.475629439396553,Train
DTXSID4026505,0.2727272727272727,0.25511097598054117,1.5231546211727818,Train
DTXSID7047649,0.20833333333333334,0.17095238095238097,1.148912529307606,Train
DTXSID1045958,0.24489795918367346,0.2082415510515241,2.078460969082653,Train
DTXSID2034885,0.19444444444444445,0.08986928104575162,0.894427190999916,Train
DTXSID8022111,0.3333333333333333,0.2858201058201058,1.9390719429665317,Train
DTXSID1049271,0.30434782608695654,0.2085819835180449,1.2328828005937953,Train
DTXSID1046687,0.23943661971830985,0.19500527350777935,3.0,Train
DTXSID3026223,0.14814814814814814,0.11486039886039887,1.42828568570857,Train
DTXSID0044490,0.3018867924528302,0.2604145193972921,2.8284271247461903,Train
DTXSID3040728,0.2571428571428571,0.20763400814871402,2.1447610589527217,Train
DTXSID2041416,0.35294117647058826,0.2732277526395174,1.2328828005937953,Train
DTXSID6043913,0.38461538461538464,0.3664632591931681,3.4351128074635335,Train
DTXSID0022850,0.4,0.326314381270903,2.009975124224178,Train
DTXSID4049240,0.25,0.2054970760233918,1.32664991614216,Train
DTXSID0043848,0.21739130434782608,0.18281934614088305,1.9078784028338915,Train
DTXSID5026625,0.25,0.18582375478927202,1.9390719429665317,Train
DTXSID9044908,0.36,0.32288198757763975,2.3151673805580453,Train
DTXSID6032352,0.2727272727272727,0.26377874617077274,2.764054992217051,Train
DTXSID2045523,0.3157894736842105,0.2025527272351229,2.3916521486202797,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9045005,0.18181818181818182,0.12575757575757576,0.66332495807108,Train
DTXSID8046034,0.2545454545454545,0.2418379179935244,2.7129319932501077,Train
DTXSID1045162,0.34615384615384615,0.3333075561568436,2.918903903865285,Train
DTXSID9024481,0.3157894736842105,0.23859841912473492,2.1071307505705477,Train
DTXSID8021646,0.3,0.2235832004253057,1.32664991614216,Train
DTXSID7045366,0.20408163265306123,0.1599993707011019,2.3664319132398464,Train
DTXSID5025732,0.1875,0.16174924924924924,1.50996688705415,Train
DTXSID2046705,0.28125,0.2747879678252897,2.28910462845192,Train
DTXSID1024881,0.3125,0.2498992673992674,1.6,Train
DTXSID7025633,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID3047344,0.34545454545454546,0.34121717763111203,3.7255872020394314,Train
DTXSID8020545,0.3870967741935484,0.3034085427844194,1.4560219778561039,Train
DTXSID0025733,0.21052631578947367,0.15058479532163743,1.4966629547095767,Train
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Train
DTXSID5024639,0.3,0.19787878787878785,0.8246211251235321,Train
DTXSID4024145,0.3492063492063492,0.32213535497117585,3.1874754901018454,Train
DTXSID7049394,0.3103448275862069,0.2663601532567049,2.3323807579381204,Train
DTXSID7023932,0.2972972972972973,0.26574151074151076,2.891366458960192,Train
DTXSID1046134,0.34146341463414637,0.2582344078685542,2.4248711305964283,Train
DTXSID5047241,0.2857142857142857,0.2567422357324438,2.3151673805580453,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID2032891,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID3025178,0.3333333333333333,0.2952738367658276,1.4832396974191329,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID4057716,0.3148148148148148,0.27415595457202346,2.6,Train
DTXSID5041691,0.3888888888888889,0.36300819252432154,2.280350850198276,Train
DTXSID5027358,0.2857142857142857,0.236178174161767,1.7320508075688774,Train
DTXSID3029310,0.34782608695652173,0.30240579710144927,1.6970562748477143,Train
DTXSID9025740,0.13333333333333333,0.08679597701149425,0.9165151389911681,Train
DTXSID6045745,0.24561403508771928,0.20459143134301438,2.4657656011875906,Train
DTXSID1041421,0.1935483870967742,0.15888847690849914,1.4832396974191326,Train
DTXSID7045813,0.2765957446808511,0.2523163024074878,2.3151673805580453,Train
DTXSID2044840,0.35135135135135137,0.30285846117764625,2.3916521486202797,Train
DTXSID7025055,0.07692307692307693,0.039384615384615386,0.66332495807108,Train
DTXSID0040707,0.39285714285714285,0.2803984098176476,1.6,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID9044829,0.34375,0.3217857142857143,2.28910462845192,Train
DTXSID2036588,0.25,0.21961206896551727,1.9390719429665317,Train
DTXSID2044632,0.3333333333333333,0.2781772575250836,1.7888543819998317,Train
DTXSID8022822,0.3382352941176471,0.32107823291259824,3.104834939252005,Train
DTXSID5048186,0.2702702702702703,0.18569431500465983,1.8439088914585775,Train
DTXSID6032431,0.3695652173913043,0.2908476727902487,2.4657656011875906,Train
DTXSID1025930,0.38235294117647056,0.3503971733298436,2.039607805437114,Train
DTXSID5046067,0.06,0.024,0.6928203230275509,Train
DTXSID1044485,0.34782608695652173,0.2747220488639253,1.7663521732655694,Train
DTXSID4047383,0.3037974683544304,0.27873393046610906,3.5832945734337835,Train
DTXSID8026640,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID0046147,0.26,0.24769456768214532,2.2,Train
DTXSID9021398,0.2631578947368421,0.14179824561403506,0.8717797887081348,Train
DTXSID8048999,0.375,0.3448508704604055,2.7928480087537886,Train
DTXSID6047103,0.12195121951219512,0.04991655969191271,0.6324555320336759,Train
DTXSID7047647,0.23529411764705882,0.19346405228758168,1.3114877048604001,Train
DTXSID7040154,0.35,0.2763630229419703,2.5059928172283334,Train
DTXSID3047683,0.5277777777777778,0.5139244103438476,3.4525353003264136,Train
DTXSID3049045,0.2903225806451613,0.278592751626539,2.8635642126552705,Train
DTXSID6021456,0.07142857142857142,0.029240291504442444,0.8,Train
DTXSID0023870,0.23809523809523808,0.19535898569954296,1.2806248474865698,Train
DTXSID0057673,0.3181818181818182,0.30480956879970306,3.867815921162743,Train
DTXSID5045673,0.37735849056603776,0.3601323964816143,2.993325909419153,Train
DTXSID5057624,0.42857142857142855,0.40773109243697475,2.4657656011875906,Train
DTXSID4023042,0.4230769230769231,0.31764036148865016,2.4657656011875906,Train
DTXSID4037582,0.3111111111111111,0.2799309868875086,3.168595903550972,Train
DTXSID1020483,0.2,0.15876923076923077,1.4422205101855958,Train
DTXSID3046162,0.32432432432432434,0.28856323856323857,2.5845695966640174,Train
DTXSID5045887,0.2111111111111111,0.17985382691698074,2.727636339397171,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID4025371,0.4,0.22285714285714286,0.9165151389911682,Train
DTXSID2044844,0.3,0.1996551724137931,1.4000000000000001,Train
DTXSID3046324,0.29577464788732394,0.27384278154584923,3.5327043465311387,Train
DTXSID4047252,0.30434782608695654,0.29481374640489383,3.3526109228480423,Train
DTXSID2045151,0.2727272727272727,0.19748663101604277,1.9595917942265424,Train
DTXSID1027556,0.4117647058823529,0.38343186225539166,1.1135528725660044,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID7047643,0.375,0.3553508771929824,1.7776388834631178,Train
DTXSID8021729,0.21875,0.18292186229330443,1.5748015748023623,Train
DTXSID1033371,0.375,0.2754127966976264,1.562049935181331,Train
DTXSID2046755,0.29411764705882354,0.21459408531452578,2.734958866235469,Train
DTXSID1026902,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID8041799,0.2857142857142857,0.26139505655634687,2.505992817228334,Train
DTXSID9042594,0.2714285714285714,0.2133037236633784,2.8982753492378874,Train
DTXSID2046543,0.40540540540540543,0.3368386568386569,2.5612496949731396,Train
DTXSID0041517,0.37037037037037035,0.2799079703127679,1.6248076809271923,Train
DTXSID9044613,0.5357142857142857,0.49207261448640754,2.4979991993593593,Train
DTXSID4047670,0.4,0.3374425574425574,1.2961481396815722,Train
DTXSID7034383,0.24,0.19956462585034015,1.8220867158288598,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID7045948,0.24096385542168675,0.23361100657768338,3.6110940170535577,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.7204650534085255,Train
DTXSID1048592,0.27956989247311825,0.23015477813661084,3.358571124749333,Train
DTXSID0046226,0.2807017543859649,0.21570147940383877,2.262741699796952,Train
DTXSID6049432,0.1875,0.11613777089783281,0.6324555320336759,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID6047446,0.25675675675675674,0.22381098234171698,2.209072203437452,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID8027034,0.39622641509433965,0.22726257156247226,1.6970562748477143,Train
DTXSID6023363,0.13636363636363635,0.11091565394372013,1.8654758106177631,Train
DTXSID5044732,0.4666666666666667,0.40239316239316236,1.788854381999832,Train
DTXSID2021367,0.23809523809523808,0.16862200004570962,1.7320508075688772,Train
DTXSID4047963,0.36363636363636365,0.27973969508752117,1.9390719429665317,Train
DTXSID0040676,0.25925925925925924,0.23196636534232443,3.358571124749333,Train
DTXSID0045753,0.2653061224489796,0.20523513753327421,2.3323807579381204,Train
DTXSID4024018,0.16666666666666666,0.1281025641025641,1.2,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1030604,0.36585365853658536,0.30791211101766186,2.2715633383201097,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID4022361,0.36538461538461536,0.3454278436001137,2.90516780926679,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4166091947189146,Train
DTXSID1045328,0.32558139534883723,0.2937627545455112,1.98997487421324,Train
DTXSID7042279,0.24242424242424243,0.2015390356769667,1.7435595774162693,Train
DTXSID2020971,0.16129032258064516,0.09299221357063403,1.296148139681572,Train
DTXSID6021036,0.32432432432432434,0.22729955660990148,1.7549928774784245,Train
DTXSID4020957,0.09090909090909091,0.06704545454545455,1.0,Train
DTXSID1057741,0.40816326530612246,0.3502428716714431,2.6229754097208002,Train
DTXSID6033825,0.2631578947368421,0.22245070039439682,1.9287301521985911,Train
DTXSID1040661,0.2222222222222222,0.17935449735449735,1.8330302779823362,Train
DTXSID3047132,0.4827586206896552,0.4686616850305006,2.513961017995307,Train
DTXSID9026631,0.2727272727272727,0.20676767676767677,0.8,Train
DTXSID6047656,0.25,0.20222222222222222,1.32664991614216,Train
DTXSID0024000,0.2857142857142857,0.23263403263403265,1.4422205101855958,Train
DTXSID4048690,0.2987012987012987,0.2737232337680361,3.4176014981270124,Train
DTXSID3025203,0.23728813559322035,0.17981765911907796,2.3323807579381204,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID3042053,0.3684210526315789,0.3070175438596491,2.7856776554368237,Train
DTXSID1048201,0.4444444444444444,0.393997113997114,1.469693845669907,Train
DTXSID4048725,0.40963855421686746,0.3785538369694996,3.4467375879228173,Train
DTXSID4020088,0.35,0.3012718289462476,2.925747767665559,Train
DTXSID9020247,0.3235294117647059,0.2789950980392157,2.80713376952364,Train
DTXSID8027169,0.08695652173913043,0.07035573122529645,1.16619037896906,Train
DTXSID0057625,0.0625,0.029521276595744682,0.8717797887081348,Train
DTXSID5057836,0.07272727272727272,0.06457232422749663,1.2961481396815722,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9037745,0.2222222222222222,0.21025641025641026,1.4966629547095767,Train
