chemical_id,kappa,gamma,delta,Dataset
DTXSID2023143,0.47243346007604564,0.3021860898837049,12.061509026651683,Train
DTXSID5023376,0.5526315789473685,0.48662957510786303,11.46647286657933,Train
DTXSID5046988,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID8044751,0.22093023255813954,0.17537816698058126,5.916079783099616,Train
DTXSID6044852,0.21052631578947367,0.12857005472746913,3.124099870362662,Train
DTXSID6040614,0.18181818181818182,0.13494949494949496,1.4142135623730951,Train
DTXSID6022715,0.15918367346938775,0.13830398591622667,5.688585061331157,Train
DTXSID4044533,0.2747747747747748,0.21411298075750623,4.673328578219169,Train
DTXSID8021931,0.16666666666666666,0.1583333333333333,2.4413111231467406,Train
DTXSID4046315,0.37365010799136067,0.3454776842623657,9.064215354899728,Train
DTXSID8057807,0.23563892145369286,0.19832334224483472,9.556149852320232,Train
DTXSID7026235,0.1797752808988764,0.13819553889372632,4.951767361255979,Train
DTXSID1037806,0.3316831683168317,0.25227240407365903,4.0743097574926725,Train
DTXSID3046619,0.4091456077015644,0.3290051312547867,11.81185844818672,Train
DTXSID3048603,0.06747404844290658,0.037617346506040525,3.594440151122286,Train
DTXSID9026841,0.030303030303030304,0.022043969102792632,0.8246211251235323,Train
DTXSID4020240,0.4144736842105263,0.36627065312326185,4.565084884205332,Train
DTXSID8021563,0.215311004784689,0.1713378339045836,4.686149805543993,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID3020704,0.33766233766233766,0.20101295256467672,6.235382907247959,Train
DTXSID4047200,0.20064724919093851,0.16974495654782915,6.009991680526688,Train
DTXSID6021822,0.43333333333333335,0.37236980037916806,5.118593556827891,Train
DTXSID9044403,0.26153846153846155,0.23563829311270462,5.956509044734172,Train
DTXSID1046007,0.15568862275449102,0.139826886140386,2.8071337695236402,Train
DTXSID8026193,0.13450292397660818,0.11131829573934837,4.009987531152684,Train
DTXSID0050423,0.3729903536977492,0.3353280292623275,10.077698149875298,Train
DTXSID5021546,0.2857142857142857,0.2449016563146998,2.6907248094147422,Train
DTXSID6021874,0.3,0.2654545454545455,1.4000000000000001,Train
DTXSID8024573,0.421259842519685,0.3537494667090397,6.418722614352485,Train
DTXSID2023016,0.10087719298245613,0.07022052957747035,3.286335345030997,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID5052595,0.1598173515981735,0.11606193754552503,3.504283093587046,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID4045391,0.18994413407821228,0.1215262487896814,4.223742416388575,Train
DTXSID9029279,0.2601626016260163,0.21480870207571495,6.11228271597445,Train
DTXSID1046687,0.32825322391559203,0.28658681964493987,13.784048752090222,Train
DTXSID2021577,0.35294117647058826,0.29754448030276903,2.2715633383201097,Train
DTXSID7047641,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID6026878,0.37209302325581395,0.33450794100964265,2.5298221281347035,Train
DTXSID9027603,0.4112903225806452,0.35061493864984955,4.8207883172775805,Train
DTXSID5032600,0.4603421461897356,0.41211184949906965,12.812493902437575,Train
DTXSID0045389,0.25170068027210885,0.2219893055813021,5.071488933242387,Train
DTXSID4021925,0.4444444444444444,0.3693777582806659,3.212475680841802,Train
DTXSID9021922,0.358974358974359,0.2795947063688999,2.0099751242241783,Train
DTXSID6049226,0.4621212121212121,0.29751867341697846,4.979959839195494,Train
DTXSID5020738,0.1880952380952381,0.15181125706987778,6.180614856144977,Train
DTXSID2049002,0.2556390977443609,0.1801319007575558,11.655041827466773,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID9052505,0.3225806451612903,0.3105784242190942,2.749545416973504,Train
DTXSID5021885,0.4,0.30578772802653403,3.0528675044947495,Train
DTXSID9024986,0.3180873180873181,0.20585378606923102,5.723635208501674,Train
DTXSID0022646,0.41025641025641024,0.3807562330142975,9.808159868191384,Train
DTXSID0027486,0.38823529411764707,0.3557670532740698,3.655133376499413,Train
DTXSID8023214,0.384297520661157,0.15487253738199352,4.967896939349688,Train
DTXSID9036438,0.30412371134020616,0.1950002426744489,8.207313811473277,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID4047599,0.21052631578947367,0.16433556618819778,3.370459909270544,Train
DTXSID9022312,0.13917525773195877,0.03711340206185567,1.2328828005937953,Train
DTXSID4048721,0.21071428571428572,0.2009679875854029,11.056219968868204,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID6025301,0.3136094674556213,0.26245440356191996,5.727128425310542,Train
DTXSID0047585,0.1953125,0.15926917774771604,3.286335345030997,Train
DTXSID2042145,0.42857142857142855,0.37251734081521315,4.79583152331272,Train
DTXSID5025023,0.46153846153846156,0.34317639130455085,6.437390775772433,Train
DTXSID0020494,0.38461538461538464,0.32036919221129745,3.5608987629529714,Train
DTXSID9025037,0.22330097087378642,0.19777782419717305,4.749736834815167,Train
DTXSID2029325,0.3440514469453376,0.2896045781646842,6.368673331236264,Train
DTXSID0048684,0.36428571428571427,0.35351696672144384,9.206519429187125,Train
DTXSID3048780,0.35217903415783275,0.3197068147619215,11.050791826833045,Train
DTXSID3027586,0.23125,0.16850716676947314,2.932575659723036,Train
DTXSID2047195,0.312280701754386,0.24772013379585084,7.3810568348983745,Train
DTXSID1037515,0.36428571428571427,0.3323040648619705,10.590561835898981,Train
DTXSID4047121,0.40529531568228105,0.3896770387046725,10.344080432788601,Train
DTXSID4023628,0.31144465290806755,0.24123092681124042,7.939773296511684,Train
DTXSID0043896,0.3888888888888889,0.3342299809200471,10.669582934679312,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID8029575,0.23699421965317918,0.1759474379985441,3.4058772731852804,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID9029223,0.3110367892976589,0.2613321675176932,6.170899448216605,Train
DTXSID0046307,0.47530864197530864,0.4384977789754433,13.293607486307094,Train
DTXSID2021608,0.2777777777777778,0.2514200874764255,2.2181073012818837,Train
DTXSID6047101,0.3521739130434783,0.2860240979808622,5.414794548272353,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID4045636,0.24399260628465805,0.21633000309793973,9.02884267223657,Train
DTXSID6044519,0.3789173789173789,0.3181895094183286,9.757048734120374,Train
DTXSID4057847,0.36005830903790087,0.33954267639962316,12.35637487291479,Train
DTXSID9047702,0.2175925925925926,0.16093259323737993,3.8522720568516444,Train
DTXSID9045136,0.303475935828877,0.2766489457027482,9.406380813043878,Train
DTXSID6049068,0.18313253012048192,0.15985150496775763,7.0654086930622775,Train
DTXSID8045145,0.25618374558303886,0.18828509022140696,8.620904824900922,Train
DTXSID1025300,0.23324396782841822,0.18490596180678992,6.557438524302001,Train
DTXSID2049420,0.38857142857142857,0.32548081029524584,5.96322060635023,Train
DTXSID4057843,0.3763157894736842,0.36259617881864065,8.973293709669823,Train
DTXSID3036105,0.26523297491039427,0.2057855414271302,5.299056519796708,Train
DTXSID3044334,0.328125,0.28894808593178156,2.6457513110645907,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6046422,0.2632978723404255,0.23895292090839634,7.533923280734945,Train
DTXSID5048895,0.18510158013544017,0.12300578305481971,5.813776741499453,Train
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Train
DTXSID1026906,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID1041396,0.3125,0.29117647058823526,2.0688160865577205,Train
DTXSID3021140,0.2773722627737226,0.23323526556768187,3.6496575181789317,Train
DTXSID1020279,0.3142857142857143,0.25225806451612903,1.9697715603592212,Train
DTXSID8044383,0.375,0.26938851489188087,4.919349550499538,Train
DTXSID5024473,0.2361111111111111,0.22591760687528292,5.4845236803208355,Train
DTXSID0022018,0.3991031390134529,0.3069877585230447,5.118593556827891,Train
DTXSID6040662,0.4020100502512563,0.34261008393632203,12.633289357883005,Train
DTXSID7024455,0.18181818181818182,0.14265875326097005,4.1424630354415966,Train
DTXSID0042038,0.041666666666666664,0.04066666666666666,1.385640646055102,Train
DTXSID3020912,0.33285302593659943,0.27975360262195453,9.937806599043876,Train
DTXSID9049326,0.32222222222222224,0.2619478850464766,2.870540018881465,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID8057857,0.16279069767441862,0.15825127902005312,7.191661838546081,Train
DTXSID2041541,0.27884615384615385,0.24083819137748375,3.358571124749333,Train
DTXSID1025148,0.22485207100591717,0.16364489892044426,3.117691453623979,Train
DTXSID0023292,0.30149253731343284,0.2667138842512881,6.884765791223403,Train
DTXSID9025328,0.1364795918367347,0.10551385096374832,6.767569726275452,Train
DTXSID9051824,0.2222222222222222,0.1854905024115045,4.626013402488152,Train
DTXSID5025998,0.04666666666666667,0.022578366445916116,1.469693845669907,Train
DTXSID9047176,0.3333333333333333,0.3067982787921556,7.062577433203829,Train
DTXSID4047703,0.3489583333333333,0.3189219892334573,9.215204826806618,Train
DTXSID6048674,0.29652996845425866,0.29169128015435064,7.356629663099809,Train
DTXSID4046284,0.37349397590361444,0.35719100490840205,10.550829351287984,Train
DTXSID1045871,0.3448940269749518,0.33438577617024734,11.916375287812984,Train
DTXSID6042448,0.15759312320916904,0.11279840694136278,4.261455150532504,Train
DTXSID0057754,0.2727272727272727,0.22113216538207867,6.324555320336759,Train
DTXSID2027593,0.23776223776223776,0.19530244094439203,3.9293765408777004,Train
DTXSID5048891,0.17380352644836272,0.13163599151057306,5.621387729022079,Train
DTXSID4027781,0.4005037783375315,0.35577928803393677,12.315843454672523,Train
DTXSID1023314,0.3996212121212121,0.3899039126964659,10.30145620774073,Train
DTXSID3048815,0.244,0.1734569632763125,8.813625814612282,Train
DTXSID0046804,0.41102756892230574,0.40087629989222207,13.35065541462291,Train
DTXSID5047087,0.15915119363395225,0.11222801527986237,4.18568990729127,Train
DTXSID4022947,0.346875,0.3060587289696205,7.076722405181653,Train
DTXSID3027295,0.425,0.362901914503016,2.638181191654584,Train
DTXSID6028028,0.51875,0.476530075023663,6.6783231428256,Train
DTXSID9035175,0.41867954911433175,0.3378394687253382,10.019980039900279,Train
DTXSID5025609,0.41935483870967744,0.37327553232181565,2.0099751242241783,Train
DTXSID6024204,0.5368421052631579,0.3123300622578922,9.21520482680662,Train
DTXSID5044734,0.37404580152671757,0.32044639054498336,3.7202150475476548,Train
DTXSID6022474,0.08547008547008547,0.05914133402621406,3.2984845004941286,Train
DTXSID2044763,0.1497005988023952,0.11583516341105955,4.5694638635183455,Train
DTXSID0021418,0.16744186046511628,0.09062617681703487,3.81051177665153,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID6044644,0.25396825396825395,0.16248609817227003,6.462197768561405,Train
DTXSID4044876,0.25,0.15873919874312648,3.304542328371661,Train
DTXSID4027234,0.391304347826087,0.34309667639520935,3.9140771581561853,Train
DTXSID5045598,0.38095238095238093,0.27354781630937636,11.469960767151735,Train
DTXSID0043765,0.20465116279069767,0.1106819866156565,5.639148871948674,Train
DTXSID5026623,0.14150943396226415,0.11398356832613772,2.925747767665559,Train
DTXSID2021993,0.38461538461538464,0.35271883289124667,7.6446059414465575,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID0021331,0.37142857142857144,0.36960662525879917,4.180908992073375,Train
DTXSID1021160,0.4276595744680851,0.3327724596963654,9.802040603874278,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID0020818,0.336734693877551,0.2952105449012,9.138927727036691,Train
DTXSID8047185,0.04980842911877394,0.041086453867549326,3.006659275674582,Train
DTXSID5020449,0.43023255813953487,0.41243974934567557,7.586830695356263,Train
DTXSID3021770,0.24147727272727273,0.2046714736961092,7.4565407529229,Train
DTXSID4041604,0.05154639175257732,0.041717847481172764,1.5231546211727818,Train
DTXSID5047243,0.2698412698412698,0.20857923084859972,9.945853407325085,Train
DTXSID0025527,0.06097560975609756,0.046154066299180216,3.6055512754639896,Train
DTXSID7025269,0.308411214953271,0.2955911578674887,6.687301398920195,Train
DTXSID2022886,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID3047130,0.14840989399293286,0.1166589792117528,4.118252056394801,Train
DTXSID8046294,0.1781609195402299,0.13014028327843152,5.617828762075256,Train
DTXSID3030636,0.28848346636259975,0.12962837882975964,5.639148871948674,Train
DTXSID2046464,0.17647058823529413,0.14883051952269527,4.787483681434329,Train
DTXSID0027858,0.14705882352941177,0.11123413543811622,2.8425340807103794,Train
DTXSID5021415,0.2672413793103448,0.2237364820550766,3.5327043465311387,Train
DTXSID7041918,0.34782608695652173,0.3228985507246377,4.261455150532504,Train
DTXSID6023313,0.19607843137254902,0.14305391141790472,8.674099376880577,Train
DTXSID5052125,0.26421404682274247,0.24954073916970843,5.149757275833493,Train
DTXSID9047251,0.37891268533772654,0.3512059608303741,10.976338187209794,Train
DTXSID4041234,0.4051724137931034,0.3753105008581682,5.145872132107443,Train
DTXSID0020652,0.32908163265306123,0.3157555332946634,8.834025130143111,Train
DTXSID2022628,0.1834862385321101,0.1127694263016665,4.791659420284375,Train
DTXSID3038939,0.5111524163568774,0.250408269422986,8.009993757800315,Train
DTXSID2044137,0.31457431457431456,0.27428513443142055,9.275774900244185,Train
DTXSID7048744,0.3333333333333333,0.25591807573231723,3.4698703145794947,Train
DTXSID0042167,0.17006802721088435,0.1239755584481087,3.3346664001066135,Train
DTXSID7024370,0.3968253968253968,0.32369725599976673,2.4083189157584592,Train
DTXSID5022801,0.3469879518072289,0.21422253746719128,6.286493458200685,Train
DTXSID6044725,0.18,0.15707564844062957,3.605551275463989,Train
DTXSID5044441,0.23728813559322035,0.18116404389737417,3.3105890714493698,Train
DTXSID0020280,0.17981072555205047,0.15658655782541592,5.059644256269407,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7032559,0.12680115273775217,0.060436236508802296,4.516635916254486,Train
DTXSID0047113,0.26208651399491095,0.23409028320088116,7.183313998427189,Train
DTXSID9022780,0.18181818181818182,0.1327657788167878,7.274613391789285,Train
DTXSID2025474,0.21374045801526717,0.18303488442995322,3.4698703145794942,Train
DTXSID9024770,0.1729957805907173,0.16084220329233628,3.5777087639996634,Train
DTXSID2023642,0.21747967479674796,0.14670115935319233,5.291502622129181,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID1029128,0.4476744186046512,0.38805460117622975,4.870318264754368,Train
DTXSID1020980,0.37254901960784315,0.2826385722247555,2.2181073012818837,Train
DTXSID0049288,0.21951219512195122,0.1739264226876444,3.5721142198983507,Train
DTXSID9047419,0.2916666666666667,0.2772312344370063,6.959885056522126,Train
DTXSID8024109,0.36644951140065146,0.31596325932849084,11.106754701531855,Train
DTXSID8024107,0.3764705882352941,0.34261283664328634,8.676404785393544,Train
DTXSID3020330,0.1615598885793872,0.10317492908582131,5.079370039680118,Train
DTXSID4045892,0.3180952380952381,0.2245377708940457,6.8731361109758335,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID5047085,0.3557312252964427,0.31397339506240396,7.3810568348983745,Train
DTXSID2028985,0.3642072213500785,0.23841035735215715,10.537551897855591,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID1046188,0.4844517184942717,0.46569593703237305,12.598412598418898,Train
DTXSID6042602,0.3584070796460177,0.30476758248938657,8.82043082847998,Train
DTXSID6044359,0.12389380530973451,0.11858407079646016,3.627671429443411,Train
DTXSID2041416,0.30357142857142855,0.24042675568251015,2.465765601187591,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID6045452,0.49701492537313435,0.4841374597221799,12.257242756835652,Train
DTXSID8047052,0.25806451612903225,0.2153810189590645,6.48074069840786,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID8020252,0.5561643835616439,0.4995939595757074,10.380751417888785,Train
DTXSID2020260,0.14824797843665768,0.09454231474115311,4.349712634186309,Train
DTXSID7030698,0.09779179810725552,0.07082725479166126,3.944616584663204,Train
DTXSID1049271,0.3135802469135803,0.28009525645667493,8.756711711595855,Train
DTXSID1046421,0.1552346570397112,0.13466466199196497,5.095095681142799,Train
DTXSID8045802,0.2585812356979405,0.20409014576621773,5.2345009313209605,Train
DTXSID2046385,0.28837209302325584,0.23630818224688177,8.713208364316786,Train
DTXSID6044779,0.1188118811881188,0.08278053611812794,2.3065125189341593,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID3044332,0.21551724137931033,0.1878144411142763,5.126402247190518,Train
DTXSID5044996,0.3333333333333333,0.22365770194717563,3.888444419044716,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1044647,0.20179372197309417,0.19041044905758397,5.336665625650533,Train
DTXSID7057816,0.32825322391559203,0.27899610655279394,12.234377793741698,Train
DTXSID3021772,0.30735930735930733,0.28751089902739657,6.174139616173252,Train
DTXSID1020562,0.6424581005586593,0.6016515122250918,8.40713982279348,Train
DTXSID2041880,0.5551724137931034,0.5334032681311267,15.307514494521962,Train
DTXSID5027489,0.4088888888888889,0.34625539399649663,6.723094525588645,Train
DTXSID4029195,0.35658914728682173,0.30875883100727675,3.867815921162743,Train
DTXSID3045190,0.3978494623655914,0.39157413325569257,9.21520482680662,Train
DTXSID4051586,0.4842300556586271,0.45103187650203924,12.323960402403117,Train
DTXSID8046951,0.1946564885496183,0.13683950587953012,5.706137047074843,Train
DTXSID8037596,0.2608695652173913,0.15898288950762715,4.787483681434329,Train
DTXSID9048934,0.24282560706401765,0.1794290534840723,6.125357132445423,Train
DTXSID2044892,0.24561403508771928,0.1818549788794667,5.973273809227232,Train
DTXSID7045607,0.3241650294695481,0.313054773032166,13.481839637082174,Train
DTXSID7028013,0.25396825396825395,0.2389442856707861,9.551963149007642,Train
DTXSID3026065,0.37786259541984735,0.28674082543611956,10.194115949899727,Train
DTXSID7022679,0.5793499043977055,0.568700242248539,13.867948658687773,Train
DTXSID8044624,0.10784313725490197,0.05035044945813376,1.1832159566199234,Train
DTXSID3024316,0.5457809694793537,0.5381407836033694,14.00428505850977,Train
DTXSID5023794,0.18,0.1694682298210164,6.6573267908372955,Train
DTXSID3052301,0.35714285714285715,0.3211056918990933,3.1685959035509716,Train
DTXSID5021122,0.2523719165085389,0.15942668152224834,4.467661580737736,Train
DTXSID3034618,0.45209580838323354,0.4420696232094966,15.27481587450402,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026040,0.42105263157894735,0.3970156980680435,5.5641710972974225,Train
DTXSID3025629,0.15808823529411764,0.13003388580601621,3.954743986657038,Train
DTXSID6022058,0.3,0.22189615101184743,2.6981475126464085,Train
DTXSID8045640,0.23298429319371727,0.18851478634007568,5.663920903402518,Train
DTXSID7047774,0.2113970588235294,0.1500220780785097,6.343500610861483,Train
DTXSID3026190,0.2657894736842105,0.22130319363087064,6.241794613730894,Train
DTXSID1041891,0.2708333333333333,0.21638763371273462,3.730951621235526,Train
DTXSID5022857,0.0690978886756238,0.05907468698119574,3.1685959035509725,Train
DTXSID1047601,0.2727272727272727,0.242955643390426,5.1613951602255765,Train
DTXSID3044465,0.2216624685138539,0.1758217617469943,5.377731863899501,Train
DTXSID0029559,0.5302806499261448,0.380684108043864,10.146920715172659,Train
DTXSID0032998,0.34831460674157305,0.33263534218590396,4.959838707054898,Train
DTXSID1041425,0.25862068965517243,0.17290195382583148,1.9390719429665317,Train
DTXSID7042063,0.3463917525773196,0.29301504861835925,9.444575162494075,Train
DTXSID5021881,0.3333333333333333,0.2684210526315789,1.4966629547095767,Train
DTXSID9029277,0.3724966622162884,0.3520336373589272,14.760758788084033,Train
DTXSID8045149,0.44596273291925465,0.4365383799897712,13.882362911262621,Train
DTXSID5045122,0.3424657534246575,0.30189567413702695,7.952358140828418,Train
DTXSID3040693,0.49777777777777776,0.4249619553695383,8.009993757800315,Train
DTXSID2046412,0.43548387096774194,0.4112949568070853,5.215361924162119,Train
DTXSID6020303,0.43037974683544306,0.37776774705390526,3.3105890714493698,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID5035163,0.21052631578947367,0.19989359113876726,5.329165037789691,Train
DTXSID9026689,0.35294117647058826,0.2900288749149007,4.368065933568311,Train
DTXSID5044786,0.3678343949044586,0.32645096164209075,10.588673193559238,Train
DTXSID4045139,0.2824427480916031,0.2058828204094622,5.4662601474865795,Train
DTXSID0044993,0.1894273127753304,0.12763751332971404,3.7894590642992836,Train
DTXSID9045556,0.4499054820415879,0.42205905678512545,10.79073676817297,Train
DTXSID4024062,0.143646408839779,0.11804075978592747,3.81051177665153,Train
DTXSID3047972,0.1021671826625387,0.09016775590359102,4.686149805543993,Train
DTXSID4022652,0.371301775147929,0.29091784678901567,9.919677414109797,Train
DTXSID2044638,0.4763779527559055,0.40409494630540277,8.518215775618742,Train
DTXSID7045310,0.29071803852889666,0.2755685340654394,9.937806599043876,Train
DTXSID2020923,0.23613963039014374,0.1994550486158565,8.73155198117723,Train
DTXSID8027244,0.3541666666666667,0.27376566416040105,2.4576411454889016,Train
DTXSID2049050,0.22693266832917705,0.15106585242029866,7.825599018605541,Train
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Train
DTXSID1027716,0.1440677966101695,0.10085533093784202,2.1633307652783937,Train
DTXSID4021680,0.4153846153846154,0.3596278608383186,3.1496031496047245,Train
DTXSID7044506,0.12552301255230125,0.09118067478334103,3.1304951684997055,Train
DTXSID2022967,0.23522012578616353,0.19244149059446625,9.551963149007642,Train
DTXSID3047134,0.32727272727272727,0.27485791993305186,3.649657518178932,Train
DTXSID1021403,0.3968253968253968,0.31776672694394215,3.52703841770968,Train
DTXSID3041409,0.20640569395017794,0.15386063410489403,4.47213595499958,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID7043902,0.43842364532019706,0.38750464094977277,6.105735008989499,Train
DTXSID7040653,0.36363636363636365,0.3331064448668859,10.727534665523109,Train
DTXSID4022109,0.32113821138211385,0.11348872602026513,2.615339366124404,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID3047186,0.10955056179775281,0.05947002709438977,3.2802438933713454,Train
DTXSID7049261,0.23902439024390243,0.20256079610886285,4.890807704254994,Train
DTXSID9044908,0.573208722741433,0.4928670687333894,9.431860898041277,Train
DTXSID7028300,0.29605263157894735,0.2535086333386115,6.330876716537765,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID4024931,0.21052631578947367,0.14431047857739587,1.5748015748023623,Train
DTXSID4032619,0.4121739130434783,0.37578978982370287,10.658330075579382,Train
DTXSID9044748,0.2955145118733509,0.2519591768021874,7.578918128598566,Train
DTXSID0033960,0.3409490333919156,0.2966506887629175,13.92551614842337,Train
DTXSID9045394,0.3050847457627119,0.2972635081501087,7.662897624267207,Train
DTXSID1025560,0.3094688221709007,0.21435059507405146,6.396874236687791,Train
DTXSID9048938,0.1935483870967742,0.13101122839889248,5.015974481593782,Train
DTXSID3051836,0.32,0.2572508104921898,2.1447610589527217,Train
DTXSID7044346,0.38180462341536164,0.3591867652187536,16.08850521335031,Train
DTXSID1044936,0.43645484949832775,0.2985763374658738,8.333066662399863,Train
DTXSID5026251,0.47346938775510206,0.4534809327961101,8.45694980474639,Train
DTXSID9044950,0.12398921832884097,0.0606674088831595,3.3466401061363023,Train
DTXSID8044462,0.43440233236151604,0.325261130534422,8.119113252073776,Train
DTXSID5022439,0.3333333333333333,0.3259391665166382,11.014535850411491,Train
DTXSID1045588,0.21717171717171718,0.19724942221745292,4.878524367060187,Train
DTXSID9025291,0.23404255319148937,0.21782227784730912,4.331281565541543,Train
DTXSID7024320,0.13450292397660818,0.06714118629908103,2.6381811916545845,Train
DTXSID2057817,0.3742177722152691,0.3306801089912456,12.584116973391499,Train
DTXSID5041726,0.307797537619699,0.2521830686582149,10.792590050585634,Train
DTXSID9042170,0.20125786163522014,0.17812493576521318,4.064480286580316,Train
DTXSID4047886,0.14775725593667546,0.11110320223667117,5.67097875150313,Train
DTXSID0022016,0.35507246376811596,0.33401957675008653,4.931531202375181,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID2047199,0.10317460317460317,0.07634542457075977,3.098386676965933,Train
DTXSID3023974,0.23666666666666666,0.20643233170119824,7.130217387990355,Train
DTXSID3027798,0.375,0.3294204454549282,2.6758176320519307,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID9046861,0.3427299703264095,0.3081979251043104,11.7881296226331,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID6032641,0.38699690402476783,0.36268081109512124,10.762899237658969,Train
DTXSID0020022,0.32794830371567046,0.20004848232205896,6.581793068761734,Train
DTXSID6044430,0.23076923076923078,0.21970171338091898,5.230678732248808,Train
DTXSID4047385,0.3503893214682981,0.3447472096926454,13.462540622037135,Train
DTXSID2025135,0.16286644951140064,0.11900774608108781,3.605551275463989,Train
DTXSID8029652,0.4122137404580153,0.3562692321098679,3.872983346207417,Train
DTXSID8041242,0.3025,0.2791532945510569,8.099382692526634,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5025079,0.33766233766233766,0.2917755378949408,3.687817782917155,Train
DTXSID0028030,0.37950138504155123,0.3472323491598412,7.155417527999327,Train
DTXSID7047776,0.3036649214659686,0.28458096537816063,7.362064927722384,Train
DTXSID5020079,0.3865814696485623,0.25636112531075683,4.578209256903839,Train
DTXSID9051662,0.5721925133689839,0.5181993797223245,7.424284477308235,Train
DTXSID7048825,0.3076923076923077,0.25283418815396913,8.044874144447506,Train
DTXSID0026202,0.10704225352112676,0.07109207992979301,3.4928498393145966,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8042478,0.5338461538461539,0.42063142792262037,12.253978945632314,Train
DTXSID5041778,0.2018181818181818,0.14922592821118677,6.985699678629192,Train
DTXSID3023897,0.450887573964497,0.3295884905946639,9.935793878699378,Train
DTXSID0027802,0.1762820512820513,0.16454838603118802,5.9833101206606365,Train
DTXSID4044616,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID1020190,0.3778580024067389,0.3323232481750916,12.08801058900926,Train
DTXSID1023364,0.27887323943661974,0.22071050151916566,6.732013071882734,Train
DTXSID5035957,0.14884979702300405,0.13825010111147212,9.226050075736637,Train
DTXSID0021258,0.33523537803138376,0.2033392640541254,8.282511696339462,Train
DTXSID7041461,0.5888324873096447,0.5833697088252144,13.942740046346701,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048875,0.42476489028213166,0.39009344478400154,12.393546707863734,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID9047833,0.29894179894179895,0.24087737654212119,9.856977224281286,Train
DTXSID5045201,0.4481236203090508,0.4326234197076696,10.34601372510205,Train
DTXSID1034212,0.4258289703315881,0.379738900779465,11.248110952511093,Train
DTXSID8045648,0.3384615384615385,0.28829249975376736,3.3286633954186478,Train
DTXSID9020451,0.40445859872611467,0.3847210343749308,6.800000000000001,Train
DTXSID2027591,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID4041444,0.27450980392156865,0.23514431964803179,3.81051177665153,Train
DTXSID3026984,0.1826625386996904,0.15830940155757442,5.635601121442148,Train
DTXSID4057716,0.5037878787878788,0.4999209863714971,9.3637599285757,Train
DTXSID7046207,0.3244444444444444,0.24917681738560943,10.121264743103996,Train
