chemical_id,kappa,gamma,delta,Dataset
DTXSID1024209,54.278683602053626,51.160997511679646,41.688174378744,Train
DTXSID0020442,19.038251663731526,17.830459477734657,11.411456354313161,Train
DTXSID1020859,16.29452106664505,15.892365008391033,10.307848071529166,Train
DTXSID0046305,61.63586481682649,59.58869110679804,48.63845675180852,Train
DTXSID7022912,61.60163772060515,38.36321032547336,26.317699719544848,Train
DTXSID4020791,35.35618911985301,30.482799641495763,19.692669374241788,Train
DTXSID9057715,39.7603819306407,32.49701533153767,25.572579042973043,Train
DTXSID7025394,40.14044782271548,37.54367005336921,29.884503344396865,Train
DTXSID0020577,29.43892168728741,28.79075288993397,21.894652498051943,Train
DTXSID9026926,14.075729999620837,11.503230530399335,8.166278898774273,Train
DTXSID2048793,40.63422990262932,35.933874473873,24.318679413853477,Train
DTXSID9044374,20.787458673168015,19.969678267847137,11.307437255971385,Train
DTXSID7024586,29.335431681900225,26.748762438026933,19.246950130193564,Train
DTXSID7038864,37.530241484201596,34.248503958964214,24.285356632728607,Train
DTXSID6045745,37.69045155815732,36.32179944223742,26.947515152531814,Train
DTXSID3027322,41.14377702114422,35.44202984522059,24.139680593204403,Train
DTXSID8045985,55.58887394008237,50.39128915837175,42.55037342334171,Train
DTXSID7057604,29.300488727323497,24.93416923285201,18.253133053054352,Train
DTXSID3049417,34.64980162080528,30.30188267543948,23.108749263201247,Train
DTXSID2045600,29.19999638552818,26.20803531150714,21.028321177926742,Train
DTXSID9047548,104.5201709849192,76.10390089950236,58.190613164569136,Train
DTXSID2045151,49.475631040812736,42.7346935030139,30.488741095275063,Train
DTXSID0025070,28.51491107934263,27.202239112315446,20.587029905696493,Train
DTXSID7021316,37.5253717682266,33.71681046288443,24.741544302319124,Train
DTXSID4046529,21.3145032754086,20.204408511647788,15.58617616798452,Train
DTXSID0044735,38.8709966989678,35.06242465882875,26.736198615700737,Train
DTXSID1021089,31.28693361357548,29.276282931312817,20.058860351039712,Train
DTXSID0047610,19.08903690491213,15.019675620096038,8.647505842894459,Train
DTXSID7023568,37.41066697731482,35.33675198175528,28.59023720742304,Train
DTXSID2045448,35.19357956891908,32.83239328226663,24.316206567221343,Train
DTXSID1021081,41.14516472174268,39.96535108674404,27.291606069366882,Train
DTXSID6047525,38.40093593236631,34.82184683356939,23.28785354291575,Train
DTXSID5048924,36.24884985701802,30.591155085418904,21.475694757952844,Train
DTXSID4032536,27.07008413179224,24.13507554665506,15.134723818290437,Train
DTXSID7047279,63.214320791696935,58.49737185290144,47.89818722530098,Train
DTXSID4045343,32.80549660107936,31.243504924185014,16.94272668506742,Train
DTXSID3032620,51.310179643329924,46.52747891619232,36.739594802335084,Train
DTXSID4047674,28.745328970245037,24.99300813092021,17.996056646546748,Train
DTXSID0038839,26.714161550591648,25.43929403566426,20.962706671797427,Train
DTXSID4027159,27.413668685482033,24.084778182129316,17.037058827429526,Train
DTXSID5057709,31.746639576776246,31.384420354697262,27.533035048959107,Train
DTXSID1029124,23.697011451380938,20.230785570242,13.700793915296689,Train
DTXSID4025240,32.18288969280849,28.067332372638088,19.261953505992736,Train
DTXSID3027320,31.584959872742434,26.40352036294812,17.832858399189146,Train
DTXSID7047271,36.85032384574216,34.89987404250978,26.28906833395263,Train
DTXSID3020881,29.115284791398416,25.90923855305804,20.449646983972347,Train
DTXSID0034229,14.017688266575057,12.094419833061618,7.50190961676397,Train
DTXSID0045832,45.350999745271885,44.694474779479705,35.39463937541847,Train
DTXSID1027007,24.717533179586944,22.838590128874376,14.155233639258064,Train
DTXSID0045462,36.27910722490543,27.047361740800813,16.498251490453402,Train
DTXSID4057714,35.629752941280195,34.971597641044426,23.421717222347716,Train
DTXSID4020745,31.266138342269205,29.102365823631153,21.02879607410927,Train
DTXSID5052042,23.568893635302523,21.383334736128507,16.68927920716468,Train
DTXSID9051454,21.14408244992649,17.585974215333923,12.070767470172761,Train
DTXSID2033445,22.89876733732157,21.63002802339569,12.532227514265289,Train
DTXSID5023031,28.32792608423901,23.80550411891506,16.121648617301403,Train
DTXSID3044756,29.516021907352073,28.161729941692602,23.575896668577826,Train
DTXSID6044561,26.828001063374224,26.163432648077986,19.278233311413693,Train
DTXSID5045883,37.830645502389594,36.26731022400325,23.51186359044033,Train
DTXSID3045647,18.254391223475682,16.044207088496375,13.300918276327007,Train
DTXSID1051856,27.40863940100859,24.391832803607183,18.342109461086178,Train
DTXSID6022341,21.013721408788424,18.122006849619254,11.022956729149982,Train
DTXSID8027826,37.939681830715344,33.637602338666696,24.10019615060751,Train
DTXSID0048844,34.957796911134935,33.85357590849212,26.224826536591074,Train
DTXSID3038852,32.47992722488439,31.283683505822875,21.595296424501772,Train
DTXSID5057753,45.868375820296784,44.82887275889197,35.69273626449633,Train
DTXSID7048900,28.12137398920813,24.513260169074346,19.243764922051813,Train
DTXSID3025257,33.138252697962095,32.548477201217466,29.214287307848984,Train
DTXSID1046003,36.96543219198286,35.69617956466083,26.6340415403678,Train
DTXSID7046332,49.47918092515384,47.977543415204444,43.079345350494926,Train
DTXSID5048685,38.0208427305208,37.09654236793861,28.720319994151563,Train
DTXSID8046456,47.06552171887389,45.297375124355774,33.12120188707006,Train
DTXSID2046705,41.32574272950637,37.587096438007315,30.556225352565168,Train
DTXSID0051574,31.694589636788876,27.38920804601609,16.810666412219,Train
DTXSID2023143,50.483816011755025,46.0285603151783,39.972479899532864,Train
DTXSID5023376,37.71724594405586,36.912243272228395,31.637063242768455,Train
DTXSID5046988,30.724167144447964,23.25657197494686,15.33346621690424,Train
DTXSID8044751,38.81812190014216,33.93601289006914,24.20641029452187,Train
DTXSID6044852,25.261376006796837,19.849061794811583,15.665186895765821,Train
DTXSID6040614,35.18121845470619,29.748571990009726,18.398082757191567,Train
DTXSID6022715,24.62896581203264,21.33173609915181,15.64031166606026,Train
DTXSID4044533,25.138634563153648,24.411769084202476,19.10052998792877,Train
DTXSID8021931,15.437512763638154,14.139997530808767,7.663177301601532,Train
DTXSID4046315,31.80842497115125,29.894504371810648,21.60689614000078,Train
DTXSID8057807,39.52222367966399,37.51811321635274,30.62772782564348,Train
DTXSID7026235,37.02769939677158,35.87017571346324,30.673098295455667,Train
DTXSID1037806,36.087818129371925,29.116610833712507,19.081222728533376,Train
DTXSID3046619,33.210717279034725,30.99792137928072,21.297464403968505,Train
DTXSID3048603,23.028001536378593,20.850873652497054,16.234823347011037,Train
DTXSID9026841,20.241552475279168,16.602272190471545,10.441102720172696,Train
DTXSID4020240,27.981029561788954,23.84696440689723,14.929641429306152,Train
DTXSID8021563,27.626810186981576,24.969716224965147,16.71184989220223,Train
DTXSID2025185,19.900505696187974,16.616546946564632,10.368411352243259,Train
DTXSID3020704,31.654761490060793,25.75696967288627,19.11594086244507,Train
DTXSID4047200,22.09510249939599,17.955541882156574,13.779861173097784,Train
DTXSID6021822,25.342355404863163,23.228497894014435,18.724603269286927,Train
DTXSID9044403,29.324777478927153,27.81510445595189,21.04741069290445,Train
DTXSID1046007,18.621988118287362,16.89578499302088,10.875146292016238,Train
DTXSID8026193,28.73959494577159,24.940894426160487,17.349289736137514,Train
DTXSID0050423,48.02422973370837,43.6352915025638,28.052012424156075,Train
DTXSID5021546,29.119915072080147,27.417488193931927,19.159062319821825,Train
DTXSID6021874,35.14303187826469,28.230844755461685,19.351235848905073,Train
DTXSID8024573,25.370325045163778,22.280495145703185,14.578141924828836,Train
DTXSID2023016,23.996294112423303,18.507667254629286,12.201348088858355,Train
DTXSID5025449,40.641266719921454,38.1604313903359,33.58369764410188,Train
DTXSID5052595,25.164281612359684,23.66158518838897,14.806775243315561,Train
DTXSID2040731,25.85080841451074,21.28014835691359,17.06859629391641,Train
DTXSID4045391,21.856071364640357,18.258049082448892,11.899106563745107,Train
DTXSID9029279,38.81491129358734,35.22849245809067,24.55991770847667,Train
DTXSID1046687,38.33879747323398,32.96567379890107,23.167853692997998,Train
DTXSID2021577,29.375687989464446,27.472566676040373,17.072487087284994,Train
DTXSID7047641,17.367506864143046,16.642963654019844,13.93159560611436,Train
DTXSID6026878,27.495098958112006,25.096782305331296,16.59080005468265,Train
DTXSID9027603,56.90071615906682,50.99945542384362,45.504021069682956,Train
DTXSID5032600,34.710839877229795,32.955978401457656,27.33700557122113,Train
DTXSID0045389,21.97493410992027,20.94398993888664,13.818276014367688,Train
DTXSID4021925,37.95300169488262,34.70269864715507,26.38417624576712,Train
DTXSID9021922,19.21671460681251,17.486649493952164,11.4512229202372,Train
DTXSID6049226,49.11381107816855,43.3792128923708,33.09739077245788,Train
DTXSID5020738,22.897038993749007,20.613980396311227,15.4306891261428,Train
DTXSID2049002,34.42146302963404,26.8228789594613,21.659850194618592,Train
DTXSID5024211,26.115344712576423,25.411350294150008,18.772049106474075,Train
DTXSID9052505,20.69485130325331,18.421356666429823,12.180426348502923,Train
DTXSID5021885,21.808791076450913,18.547470569985528,12.7423279609924,Train
DTXSID9024986,33.637722826780646,29.31029021533276,16.429403492061315,Train
DTXSID0022646,28.279625915537217,27.371376701981795,21.418728503581665,Train
DTXSID0027486,47.77054289180072,42.475495465020664,33.59562884976023,Train
DTXSID8023214,77.4493378545837,57.379689826574236,49.487764903093655,Train
DTXSID9036438,33.74867236656896,28.84828494937934,20.328387936571097,Train
DTXSID2049422,23.600651376581727,20.897902240867175,14.35800663331446,Train
DTXSID4047599,13.302736304853047,13.025781790249434,10.953561790484192,Train
DTXSID9022312,15.764134309510782,12.330549252517669,4.751408806739799,Train
DTXSID4048721,36.11315846636783,33.83710197507348,26.070784477408097,Train
DTXSID5026203,21.004597628587856,18.329044812480394,12.602213823653832,Train
DTXSID6025301,24.84582788720669,23.539262025478784,16.985575604149325,Train
DTXSID0047585,15.552826502832273,12.880741336343826,9.003784925331741,Train
DTXSID2042145,40.2176440733279,36.16404604608749,27.32433079068239,Train
DTXSID5025023,30.367838483203915,26.0588842129872,16.924742094953416,Train
DTXSID0020494,29.96305009175883,28.56023321769938,17.54381971897449,Train
DTXSID9025037,20.671040458403905,18.732209472792853,11.084219928393143,Train
DTXSID2029325,24.111353220270605,23.27187325593564,19.534624171560647,Train
DTXSID0048684,35.564749914013234,32.70021060135029,21.301322737055543,Train
DTXSID3048780,38.62132156764312,34.06784675762241,24.50614680845454,Train
DTXSID3027586,27.851743947700804,23.345914614238307,17.055951645634007,Train
DTXSID2047195,33.915846211420885,32.648073609648335,30.819203098185255,Train
DTXSID1037515,34.21677722523669,33.51950781217903,26.28760410558715,Train
DTXSID4047121,28.76343108708906,26.160248965002996,19.195171204910768,Train
DTXSID4023628,30.99311029065728,26.531002081302695,17.55471924977402,Train
DTXSID0043896,36.005989833722694,32.917970754998024,24.336902976867314,Train
DTXSID1026740,16.501540079058955,14.887036811956643,10.062164493411192,Train
DTXSID8029575,23.74359121502717,21.991479313513715,14.41319060382058,Train
DTXSID0046569,23.127203922043222,21.496384423341787,14.533433879348628,Train
DTXSID9029223,28.891004286792686,26.9155609849587,17.680687281006946,Train
DTXSID0046307,37.80310349370423,36.35071747703704,26.858458636444272,Train
DTXSID2021608,19.029355757649682,17.669145954715496,11.334970131343269,Train
DTXSID6047101,24.960665921199418,21.988956657889926,16.63396899169231,Train
DTXSID9047465,23.605418338537614,22.832187192828364,18.489698237068033,Train
DTXSID4045636,36.35664619703449,33.98003714929744,25.67639916732285,Train
DTXSID6044519,32.82842624637471,30.15166799302448,22.87452166976717,Train
DTXSID4057847,36.93318612052696,35.77083525241989,30.21213021460954,Train
DTXSID9047702,18.033955579990817,17.183739930554257,9.729628657843548,Train
DTXSID9045136,30.855255300543664,29.61215676237445,21.067059067983905,Train
DTXSID6049068,26.088134394798058,24.524610604903053,20.944725325299103,Train
DTXSID8045145,27.144825026284888,23.210591213924744,18.079422314411545,Train
DTXSID1025300,36.02332194454458,30.213848375434303,21.21153601599976,Train
DTXSID2049420,35.04022505749474,32.02441741404028,18.823396334833298,Train
DTXSID4057843,31.607073714306644,30.701941096190087,22.896402678057907,Train
DTXSID3036105,23.824694764836178,20.065227269593965,14.405565144645529,Train
DTXSID3044334,20.057578164769662,17.833084139080476,9.706032673792492,Train
DTXSID0026882,18.132943830918606,15.325299892250921,9.284735478219169,Train
DTXSID6046422,24.376356018452057,22.84834743735519,17.81296244601738,Train
DTXSID5048895,25.269009335919907,19.81656486784454,12.692689769132715,Train
DTXSID4057685,36.058083874537054,35.39445030147794,30.117251210010064,Train
DTXSID1026906,18.95873198153229,16.477889382174546,8.83465491863183,Train
DTXSID1041396,31.77382992200295,28.462931503962313,18.969639895480093,Train
DTXSID3021140,18.264492346140177,17.11131088010512,11.775555324238523,Train
DTXSID1020279,25.939248123988587,24.02956015178987,16.360982249871338,Train
DTXSID8044383,22.544230656520394,20.84392672983597,14.868226257202425,Train
DTXSID5024473,21.029721718186877,19.350591520078424,13.114581283096904,Train
DTXSID0022018,35.066610447115636,29.961731832634303,22.338027160470894,Train
DTXSID6040662,57.53676517184249,52.62966084603488,42.84820506726499,Train
DTXSID7024455,21.819378685276337,19.324975691289072,12.886391220603235,Train
DTXSID0042038,9.99253250675281,9.171628850719788,6.318369539536815,Train
DTXSID3020912,31.636422044105196,28.67203812675217,20.36071826643336,Train
DTXSID9049326,26.557530071584416,23.04462343225246,16.44576739140955,Train
DTXSID6044199,34.547992552003706,33.77567063153059,27.346518264291323,Train
DTXSID8057857,20.135129886973857,18.945385035243913,15.369929350359689,Train
DTXSID2041541,24.163623958321907,23.189471712109913,18.4381243303308,Train
DTXSID1025148,21.440271417548487,19.192264027470095,13.16085320019663,Train
DTXSID0023292,22.32361537950184,20.94512908204036,13.89615150806638,Train
DTXSID9025328,38.42236655503689,33.79229139584557,25.396225008440464,Train
DTXSID9051824,27.279390393718497,23.109137923279647,17.08745187963759,Train
DTXSID5025998,18.157356201641047,13.926980186736468,10.832841150750232,Train
DTXSID9047176,22.61549169263657,21.503750539805907,15.363205881280189,Train
DTXSID4047703,25.403972843185954,24.08711648521267,19.5105544883249,Train
DTXSID6048674,52.247450902967145,47.48362703146853,36.45649797780149,Train
DTXSID4046284,28.075840536477582,25.629011710747772,18.64115432101829,Train
DTXSID1045871,28.652270673670014,28.25082920277894,22.678596622193893,Train
DTXSID6042448,22.36487972538031,20.531628057228684,15.242028227711153,Train
DTXSID0057754,29.20100684074391,26.589752792185777,17.71854310694608,Train
DTXSID2027593,29.48246552590236,21.598477176989498,14.636097375085885,Train
DTXSID5048891,22.67076489700551,21.16501050912568,16.136885466135123,Train
DTXSID4027781,110.53183561964039,106.7456697963551,91.41204846305497,Train
DTXSID1023314,28.955905505025346,28.30444632862721,23.44299019536636,Train
DTXSID3048815,40.338183325932214,33.64954779565977,24.501233274900237,Train
DTXSID0046804,35.43816415393031,34.441699374081,28.227033385940107,Train
DTXSID5047087,20.83395462639559,18.645269473206376,11.206348573217712,Train
DTXSID4022947,32.844925423890345,31.836103395992957,25.98480176019385,Train
DTXSID3027295,29.924085759189808,28.894794825269315,19.50145759737882,Train
DTXSID6028028,32.0887104139091,31.549793129361035,22.237508667871523,Train
DTXSID9035175,33.28733099914462,29.796151670304504,19.515116492725348,Train
DTXSID5025609,37.90761425946747,34.0717112358059,26.17160641899315,Train
DTXSID6024204,37.21398048181579,30.658223983098754,20.48805806925631,Train
DTXSID5044734,24.255485386342965,22.234340517458016,15.352821349802884,Train
DTXSID6022474,18.66986846992061,16.974182164381933,12.408502087098219,Train
DTXSID2044763,22.336844393400092,20.589613724881048,14.03582779428768,Train
DTXSID0021418,25.37070661204456,14.415211442386862,10.2951184887444,Train
DTXSID4047462,36.401562291180454,34.0591892237113,28.489646107578274,Train
DTXSID6044644,27.528607659892533,25.531948402557383,17.527368305768324,Train
DTXSID4044876,32.13125537094973,28.46582710734682,20.808165423432563,Train
DTXSID4027234,27.93223715768292,24.808107121648824,16.17867367720618,Train
DTXSID5045598,39.04338273822986,35.71006422570474,24.76472507585381,Train
DTXSID0043765,52.3555796378853,48.025622774172135,42.98828381152602,Train
DTXSID5026623,21.526007108085427,17.483465063437666,12.1899337245827,Train
DTXSID2021993,28.06036250158849,25.673605381578817,18.29325548193548,Train
DTXSID5026914,16.16265253726978,11.298658545656398,5.22903164740137,Train
DTXSID0021331,34.65089697772187,30.540068819359863,26.834988306568356,Train
DTXSID1021160,30.852146765122484,28.484572096915617,24.77540828283319,Train
DTXSID0044731,34.18157428944137,31.75361943070546,20.964397608441207,Train
DTXSID0020818,24.849575419686182,21.715549076302104,16.243948134228457,Train
DTXSID8047185,14.463356556914029,13.379458339270595,8.875373465680084,Train
DTXSID5020449,44.780849486370904,43.454954033319424,28.67651831563316,Train
DTXSID3021770,35.14051778800371,34.014109460033104,23.23403333348505,Train
DTXSID4041604,10.357272211200716,9.111846353693407,6.61489181469215,Train
DTXSID5047243,68.53353921554725,55.73868553337813,43.44545558883916,Train
DTXSID0025527,20.45120318096135,18.001895759463217,10.8999732140145,Train
DTXSID7025269,20.757405028010023,19.858656206496427,12.964524746175826,Train
DTXSID2022886,32.97133435410432,28.387656932009925,20.61456673789375,Train
DTXSID3047130,16.712604344801164,15.943037839722365,12.47558375407859,Train
DTXSID8046294,22.349428378038375,18.226374746477358,11.314312641614492,Train
DTXSID3030636,41.61427225804518,33.234900283108104,16.44052990696395,Train
DTXSID2046464,21.534417296972766,19.841240598118215,18.050264827363886,Train
DTXSID0027858,17.613039172188163,15.41161775547437,8.432886253497383,Train
DTXSID5021415,30.686082422997377,28.20362595250445,19.975550035425922,Train
DTXSID7041918,32.33871622095464,31.804842731633027,22.45574928694343,Train
DTXSID6023313,30.539326234995563,27.887074640147915,20.56513544885773,Train
DTXSID5052125,26.110475675611248,25.218495641959116,19.65069443380923,Train
DTXSID9047251,36.28133808450141,35.03836012416092,26.867992001518648,Train
DTXSID4041234,39.82393247252442,37.60206189990193,25.12018361951295,Train
DTXSID0020652,25.86390638635623,24.907754652417147,18.3847459958626,Train
DTXSID2022628,25.297044041792528,19.661509424318304,13.894509398816343,Train
DTXSID3038939,43.064029380833055,38.373037350702404,29.518205524845772,Train
DTXSID2044137,31.73317383315917,27.248160065715183,17.79316466861447,Train
DTXSID7048744,30.913212376348262,27.492509281511058,21.849613431558513,Train
DTXSID0042167,24.07388695463363,20.593472022627612,14.72691037418373,Train
DTXSID7024370,26.04872663437991,22.048182032613333,13.945246576596102,Train
DTXSID5022801,26.10098003555138,23.03146397191257,12.86764181976047,Train
DTXSID6044725,17.70134052690254,15.437720763016154,10.589189615076647,Train
DTXSID5044441,23.586081517642818,19.211139509862836,12.126418862018879,Train
DTXSID0020280,20.85398484727656,18.93180206747471,10.039523863060378,Train
DTXSID0027270,15.064988392055243,11.637720205107211,7.20024062714263,Train
DTXSID7032559,27.803876584757333,19.869468428378898,15.524469027171643,Train
DTXSID0047113,30.055781294895922,26.45242890916968,18.47356915794112,Train
DTXSID9022780,34.366787769480574,29.047622360205317,17.974521838867293,Train
DTXSID2025474,28.462988950921957,28.087569559808095,22.254204855595834,Train
DTXSID9024770,19.757571308928476,18.46046533183637,10.93976349938725,Train
DTXSID2023642,37.34947271352449,32.89577422479043,21.779362389039566,Train
DTXSID8044830,21.225068389000107,18.422309932386288,12.896865307242264,Train
DTXSID1029128,23.633965538834193,23.28215509251286,15.437019066874395,Train
DTXSID1020980,28.54566640319202,26.568670416058193,16.92174209022812,Train
DTXSID0049288,19.50918886377021,18.56219128399543,12.210412736610936,Train
DTXSID9047419,22.201605798255816,20.93519490049247,15.126456747440754,Train
DTXSID8024109,32.364764064493315,30.246252749810754,19.05661803770773,Train
DTXSID8024107,32.364764064493315,31.768242125096556,22.295132848585563,Train
DTXSID3020330,22.393612038688428,21.46851177843093,16.320762925138535,Train
DTXSID4045892,48.02422973370837,40.901109975166875,27.31832509948069,Train
DTXSID4025741,23.559938087584083,21.802323261468086,15.371204199411823,Train
DTXSID5047085,24.393079169960554,21.265815063847477,14.165300313176846,Train
DTXSID2028985,40.10261791712786,36.31893406305137,28.60683333465818,Train
DTXSID6049064,32.11448880398666,27.803768254517344,19.27608836119301,Train
DTXSID1046188,41.61874634565127,40.5079151189815,35.07156243558781,Train
DTXSID6042602,35.603571369054734,34.99138341048143,26.44293940823991,Train
DTXSID6044359,23.370929225363454,17.305835979220014,9.463514439905785,Train
DTXSID2041416,25.47261386878089,22.86877185626488,14.61398150426931,Train
DTXSID0023955,27.761182240069118,24.76911458793127,18.234176251933874,Train
DTXSID2029298,24.904202347078254,20.881036766358434,14.604304446376796,Train
DTXSID6045452,34.24219288034326,32.7970170328535,24.433972526295,Train
DTXSID8047052,25.99118423309334,23.990538920197835,19.371447312135142,Train
DTXSID4025086,50.09564467318466,47.67964547299372,38.10113008270207,Train
DTXSID8020252,35.141942654159244,31.70380853350962,24.70655954283309,Train
DTXSID2020260,26.785709674567457,22.49091493068327,16.99631149704524,Train
DTXSID7030698,150.23773772663247,139.56186500730763,103.28050481025299,Train
DTXSID1049271,29.15578774309044,26.035500756354963,20.885305205103535,Train
DTXSID1046421,28.863822401037837,27.539760694057442,20.72910410412151,Train
DTXSID8045802,25.34415405638284,20.345642849560498,13.846622265415968,Train
DTXSID2046385,32.22912587002041,28.407626980388606,20.461426512298384,Train
DTXSID6044779,21.266531898884832,18.35539514303475,12.517271548795867,Train
DTXSID2020684,46.39455431439979,23.453486780997828,17.83836679230672,Train
DTXSID3044332,29.77154445159844,28.031579039509683,20.249183898192946,Train
DTXSID5044996,22.2654456854228,17.209558554983982,10.027396123092355,Train
DTXSID0026915,13.362091193195992,9.910816577464368,5.630551471862924,Train
DTXSID1044647,31.91305805952491,27.8952610614197,19.39924215996784,Train
DTXSID7057816,35.51364050402786,35.134429337655504,30.855633123914828,Train
DTXSID3021772,26.309127282860242,24.563562956686965,20.525891106528206,Train
DTXSID1020562,63.28680316709346,58.04032920242489,46.60519000783212,Train
DTXSID2041880,34.91958172630421,33.64989731877809,28.109442769928805,Train
DTXSID5027489,35.457189317711965,30.92834004068964,22.791239555111428,Train
DTXSID4029195,23.2728844336928,20.516406446024465,13.92898022951371,Train
DTXSID3045190,26.564432121672276,25.313863762525624,20.29825859435463,Train
DTXSID4051586,60.85742078581071,54.39749976453053,48.220133296266596,Train
DTXSID8046951,27.144825026284888,21.872250300571284,17.35405650793946,Train
DTXSID8037596,23.412882899177408,19.926393991904895,16.040834843556674,Train
DTXSID9048934,25.162960191618843,22.588421273086105,19.32438057491303,Train
DTXSID2044892,34.61102719912536,31.309708283038503,21.49341657283654,Train
DTXSID7045607,37.570164215586736,35.769870889405816,30.89775860973155,Train
DTXSID7028013,32.36487378567066,31.652137161119906,22.052860086269867,Train
DTXSID3026065,48.71136368244514,39.596284113021454,29.81154490126806,Train
DTXSID7022679,39.471296680083405,38.05052075292184,31.933771269136322,Train
DTXSID8044624,14.46376576941257,11.701663914755386,7.595473148942423,Train
DTXSID3024316,34.51341764126909,33.25256194706454,26.538253625456885,Train
DTXSID5023794,20.05981838265548,19.334786776506835,14.708448736077747,Train
DTXSID3052301,22.46115286010809,19.381818313600387,13.15829611462156,Train
DTXSID5021122,33.07415681118543,28.875424704299824,19.022333703157628,Train
DTXSID3034618,37.55798981795941,36.93173989252273,29.554902224210792,Train
DTXSID3021641,15.522325273884595,12.153125055033492,6.888096991376391,Train
DTXSID0026040,26.99420178813347,26.309611750515188,21.5106553161934,Train
DTXSID3025629,19.841875862915686,17.228004805954537,9.82280323749644,Train
DTXSID6022058,21.202946095360474,17.604743942506335,13.7275231464901,Train
DTXSID8045640,20.530739310793184,18.383377559978037,10.747910420149799,Train
DTXSID7047774,30.435709682081974,26.226390481217532,17.504942308331024,Train
DTXSID3026190,30.35851786265573,29.225102393500766,21.484681310182662,Train
DTXSID1041891,18.984038183250085,17.631050972222233,11.99231439802136,Train
DTXSID5022857,18.120360769761643,14.422026816197535,8.374408683281487,Train
DTXSID1047601,20.895760221139398,19.684390810759254,12.310064593230383,Train
DTXSID3044465,29.801855106822433,27.79007154010042,18.677864452433905,Train
DTXSID0029559,47.85671791114689,46.548941408932784,38.00268535030006,Train
DTXSID0032998,32.35044897501019,29.67931600602436,23.051520964967423,Train
DTXSID1041425,22.74977782609358,20.989778389009235,16.797086367936963,Train
DTXSID7042063,32.25774578693645,29.49490960515909,20.81266378627473,Train
DTXSID5021881,25.440081549431962,21.586629830560337,16.31032347820944,Train
DTXSID9029277,38.571463351491374,37.12281965960112,30.74143289620863,Train
DTXSID8045149,31.921568992248268,29.57088372125935,21.962770966606854,Train
DTXSID5045122,27.28121828745435,25.985978878120807,19.50223123516206,Train
DTXSID3040693,32.55554356806058,28.303579365665524,22.172706985631883,Train
DTXSID2046412,26.722186446940356,25.621593146079583,20.19105735286237,Train
DTXSID6020303,33.370401487177325,30.435930159364887,21.598272136281295,Train
DTXSID0025577,29.88960624999681,27.96376599718849,20.996684692496434,Train
DTXSID5035163,20.998599091213627,20.453779524220927,12.936947218738675,Train
DTXSID9026689,36.721768130667265,34.87142217399721,28.096247033356313,Train
DTXSID5044786,29.008406921231668,28.552477316462454,22.47542295450506,Train
DTXSID4045139,23.171437202819817,22.123750981384894,15.205349988751786,Train
DTXSID0044993,28.688050890513484,27.94182935325447,21.40631494247607,Train
DTXSID9045556,29.472362946107182,28.535228765908453,21.187731096288694,Train
DTXSID4024062,16.719577968303525,15.727994108625106,10.378202371256213,Train
DTXSID3047972,38.97849464331186,27.51750845092787,20.744330168315003,Train
DTXSID4022652,35.68764298346675,33.84161419918343,22.361700897549717,Train
DTXSID2044638,33.666309140697116,30.829926035701128,19.075552334069236,Train
DTXSID7045310,38.26992432416732,37.51488701792166,30.20108732605901,Train
DTXSID2020923,24.111556749964084,21.19243261918529,17.376969554664733,Train
DTXSID8027244,26.821767385585964,24.91913750166531,17.182242410916587,Train
DTXSID2049050,37.15663477635399,30.592318188344063,23.959354050922283,Train
DTXSID0047377,48.16741081255647,47.3491227016444,35.01909427024612,Train
DTXSID1027716,58.43347413992349,51.31929072272435,45.158772871053706,Train
DTXSID4021680,29.57351125029321,27.16853343811247,18.824575791210098,Train
DTXSID7044506,13.778571872337874,12.930773194687575,9.407037904080658,Train
DTXSID2022967,29.81854144781922,26.78928426428708,19.393987941347365,Train
DTXSID3047134,17.87594056758486,17.36521329493474,13.415706460162527,Train
DTXSID1021403,39.58893549874839,34.76383317491518,23.37639725976901,Train
DTXSID3041409,25.746961950860083,24.29869648341309,17.90623875925783,Train
DTXSID4027579,21.90486609511037,18.275816956566462,13.49760660146575,Train
DTXSID7043902,34.652071120238375,33.081729456211306,26.97514368829941,Train
DTXSID7040653,35.575722572928385,33.89574270223018,24.69836549020426,Train
DTXSID4022109,14.156282457602908,11.27933711147698,6.100328144236327,Train
DTXSID5023902,17.980968707058853,14.439994505963432,6.473585348080479,Train
DTXSID3047186,19.378205381830867,17.380228282997045,10.637803845354789,Train
DTXSID7049261,17.165868517986755,16.580275818948163,10.810891961411874,Train
DTXSID9044908,38.9805764917713,35.558767674079206,26.822999005727162,Train
DTXSID7028300,24.931800181063103,22.11853324486085,17.027977703002886,Train
DTXSID6026084,62.993232339778785,57.79808615009372,53.00104762674046,Train
DTXSID4024931,17.81689340578703,14.561415979006387,10.28040268518037,Train
DTXSID4032619,32.72019114406262,31.242880062290016,22.18629868610595,Train
DTXSID9044748,24.49332940752453,22.111624768382,15.893029477141308,Train
DTXSID0033960,72.32272637712529,64.13551747965985,51.297596349406774,Train
DTXSID9045394,41.909219421327194,40.302255139130594,28.256791420656015,Train
DTXSID1025560,32.43784792526944,27.120028626686388,19.001628466670287,Train
DTXSID9048938,21.928092421878493,15.277564305041262,9.787493320104701,Train
DTXSID3051836,31.20038841984909,27.172990568827696,18.494567853885552,Train
DTXSID7044346,174.9480787416002,162.0160644018977,141.786223296852,Train
