chemical_id,kappa,gamma,delta,Dataset
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Train
DTXSID5045598,0.6119402985074627,0.5054016920318951,3.5327043465311387,Train
DTXSID0043765,0.6229508196721312,0.45061331003497174,4.0743097574926725,Train
DTXSID5026623,0.375,0.26357142857142857,1.2961481396815722,Train
DTXSID2021993,0.47368421052631576,0.33767801857585134,1.3416407864998738,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID0021331,0.5,0.3333333333333333,1.0954451150103324,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID0044731,0.52,0.4667329192546584,2.23606797749979,Train
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.661324772583615,Train
DTXSID5020449,0.6111111111111112,0.5479394564843482,2.5219040425836985,Train
DTXSID3021770,0.47368421052631576,0.365187969924812,1.7435595774162693,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID5047243,0.6987951807228916,0.5078696683349012,4.445222154178574,Train
DTXSID0025527,0.3902439024390244,0.3057759415276594,2.374868417407584,Train
DTXSID7025269,0.52,0.49537037037037035,2.6758176320519307,Train
DTXSID2022886,0.3076923076923077,0.19790209790209792,1.2328828005937955,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID8046294,0.3333333333333333,0.2833333333333333,2.0688160865577205,Train
DTXSID3030636,0.6666666666666666,0.40593305553425196,3.0789608636681307,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID0027858,0.3076923076923077,0.20426573426573427,0.8944271909999159,Train
DTXSID5021415,0.4666666666666667,0.35583333333333333,1.3416407864998738,Train
DTXSID7041918,0.2857142857142857,0.25274725274725274,1.7776388834631178,Train
DTXSID6023313,0.4883720930232558,0.42992497292837617,3.1496031496047245,Train
DTXSID5052125,0.5,0.43699633699633705,1.9595917942265426,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID4041234,0.42857142857142855,0.3785714285714286,1.9078784028338915,Train
DTXSID0020652,0.5789473684210527,0.5614667298877826,3.4351128074635335,Train
DTXSID2022628,0.34210526315789475,0.25576778961246227,2.1166010488516727,Train
DTXSID3038939,0.5652173913043478,0.5283643892339545,2.925747767665559,Train
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.2741411087489802,Train
DTXSID7048744,0.5454545454545454,0.31357808857808855,0.938083151964686,Train
DTXSID0042167,0.3888888888888889,0.34296525627794977,2.253885533916929,Train
DTXSID7024370,0.5,0.39217171717171717,1.148912529307606,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.4966629547095767,Train
DTXSID5044441,0.4444444444444444,0.3291819291819292,1.50996688705415,Train
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.2000000000000002,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7032559,0.25,0.13,1.5748015748023623,Train
DTXSID0047113,0.5925925925925926,0.5256613756613756,2.898275349237888,Train
DTXSID9022780,0.45454545454545453,0.358320426926032,2.280350850198276,Train
DTXSID2025474,0.45,0.3944046604148906,2.039607805437114,Train
DTXSID9024770,0.2727272727272727,0.20083618136249717,1.5362291495737217,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID8044830,0.42105263157894735,0.37215170278637766,1.7435595774162695,Train
DTXSID1029128,0.5238095238095238,0.4988795518207283,2.4000000000000004,Train
DTXSID1020980,0.5294117647058824,0.35733598702638947,1.5874507866387546,Train
DTXSID0049288,0.5555555555555556,0.5418394471026049,2.383275057562597,Train
DTXSID9047419,0.56,0.5556781609195403,2.8354893757515653,Train
DTXSID8024109,0.5428571428571428,0.46505974716340565,3.0854497241083028,Train
DTXSID8024107,0.6296296296296297,0.5959424685231137,3.4698703145794942,Train
DTXSID3020330,0.3793103448275862,0.31529064039408866,2.2627416997969525,Train
DTXSID4045892,0.6071428571428571,0.5113342641863636,3.903844259188627,Train
DTXSID4025741,0.3333333333333333,0.25447957839262186,1.6492422502470643,Train
DTXSID5047085,0.5714285714285714,0.47986633249791133,2.244994432064365,Train
DTXSID2028985,0.43243243243243246,0.37757327604101804,2.764054992217051,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID1046188,0.5217391304347826,0.5083478260869565,2.792848008753788,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID6044359,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID2041416,0.3076923076923077,0.2601398601398602,1.3564659966250536,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6045452,0.5714285714285714,0.5461631319194344,3.8987177379235853,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID4025086,0.7058823529411765,0.6611764705882353,2.253885533916929,Train
DTXSID8020252,0.5652173913043478,0.5272727272727271,2.615339366124404,Train
DTXSID2020260,0.5,0.41268886711011954,2.821347195933177,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID1049271,0.5416666666666666,0.4942440318302387,2.85657137141714,Train
DTXSID1046421,0.42857142857142855,0.3738565782044043,1.949358868961793,Train
DTXSID8045802,0.5,0.362962962962963,2.3323807579381204,Train
DTXSID2046385,0.5833333333333334,0.46406454642054024,3.0199337741083,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID2020684,0.5,0.18571428571428572,0.6000000000000001,Train
DTXSID3044332,0.5555555555555556,0.47413632119514465,2.262741699796952,Train
DTXSID5044996,0.5,0.4394736842105263,1.8330302779823362,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1044647,0.56,0.4650375939849624,2.2715633383201097,Train
DTXSID7057816,0.6610169491525424,0.5642076898782868,4.28485705712571,Train
DTXSID3021772,0.5882352941176471,0.5616031027795734,2.4494897427831783,Train
DTXSID1020562,0.6875,0.6593137254901961,2.56124969497314,Train
DTXSID2041880,0.7027027027027027,0.6684495021337127,3.7576588456111875,Train
DTXSID5027489,0.5,0.44671052631578945,2.1908902300206647,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,2.0199009876724157,Train
DTXSID3045190,0.5833333333333334,0.5581081081081082,3.1559467676119,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID8046951,0.6060606060606061,0.531222816399287,2.9120439557122073,Train
DTXSID8037596,0.2,0.14434782608695654,1.216552506059644,Train
DTXSID9048934,0.46511627906976744,0.40538392240704474,3.2802438933713454,Train
DTXSID2044892,0.47058823529411764,0.43715170278637777,2.172556098240043,Train
DTXSID7045607,0.6617647058823529,0.5981540363893305,5.180733538795447,Train
DTXSID7028013,0.38461538461538464,0.36176923076923073,2.4166091947189146,Train
DTXSID3026065,0.56,0.37657091237579043,2.6,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID8044624,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID3024316,0.6666666666666666,0.6081785345717233,3.3105890714493698,Train
DTXSID5023794,0.5263157894736842,0.48023509673764336,3.1622776601683795,Train
DTXSID3052301,0.5263157894736842,0.4418016194331984,2.0,Train
DTXSID5021122,0.5416666666666666,0.4179344729344729,1.9899748742132402,Train
DTXSID3034618,0.5714285714285714,0.5467710944026732,4.431703961232068,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026040,0.5,0.44901960784313727,2.6076809620810595,Train
DTXSID3025629,0.2916666666666667,0.2540137398833051,1.4560219778561037,Train
DTXSID6022058,0.16666666666666666,0.08787878787878786,0.6000000000000001,Train
DTXSID8045640,0.34375,0.2830357142857143,2.2181073012818837,Train
DTXSID7047774,0.5714285714285714,0.4487148038197386,2.891366458960192,Train
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.244994432064365,Train
DTXSID1041891,0.45454545454545453,0.41948051948051945,1.2961481396815722,Train
DTXSID5022857,0.3333333333333333,0.2422542735042735,1.7888543819998317,Train
DTXSID1047601,0.4666666666666667,0.4098529411764706,2.029778313018444,Train
DTXSID3044465,0.391304347826087,0.28694052324487107,1.7204650534085255,Train
DTXSID0029559,0.6206896551724138,0.5851801146573116,2.986636904613616,Train
DTXSID0032998,0.4782608695652174,0.4350948983712478,1.9183326093250879,Train
DTXSID1041425,0.4117647058823529,0.2603749191984486,1.2489995996796797,Train
DTXSID7042063,0.4444444444444444,0.41682539682539677,2.6981475126464085,Train
DTXSID5021881,0.6,0.5261111111111111,1.385640646055102,Train
DTXSID9029277,0.5142857142857142,0.4955287723029659,3.32264954516723,Train
DTXSID8045149,0.575,0.5390277266593057,3.5777087639996634,Train
DTXSID5045122,0.5294117647058824,0.5087943272723747,2.821347195933177,Train
DTXSID3040693,0.6451612903225806,0.5729219890232126,3.0594117081556713,Train
DTXSID2046412,0.45454545454545453,0.3806417112299465,2.2181073012818833,Train
DTXSID6020303,0.6470588235294118,0.600672268907563,2.209072203437452,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7435595774162693,Train
DTXSID5035163,0.375,0.2602564102564103,1.2489995996796797,Train
DTXSID9026689,0.5,0.36058823529411765,1.385640646055102,Train
DTXSID5044786,0.6,0.5820666155549877,3.768288736283355,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID0044993,0.375,0.2733959899749373,1.2961481396815724,Train
DTXSID9045556,0.6756756756756757,0.650132305480353,3.3763886032268267,Train
DTXSID4024062,0.35294117647058826,0.29308823529411765,1.3114877048604001,Train
DTXSID3047972,0.2631578947368421,0.2370927318295739,1.63707055437449,Train
DTXSID4022652,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID2044638,0.4782608695652174,0.423550350727629,2.2715633383201093,Train
DTXSID7045310,0.5882352941176471,0.5348542418843711,4.09878030638384,Train
DTXSID2020923,0.5,0.4678787878787879,3.212475680841802,Train
DTXSID8027244,0.45454545454545453,0.3618181818181818,1.4832396974191326,Train
DTXSID2049050,0.45454545454545453,0.3827382816992934,3.698648401781386,Train
DTXSID0047377,0.7029702970297029,0.6322493915565417,5.429548784199291,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID4021680,0.5714285714285714,0.4332600732600733,1.8439088914585775,Train
DTXSID7044506,0.2608695652173913,0.22789760963674008,1.5620499351813308,Train
DTXSID2022967,0.5111111111111111,0.37401709401709404,3.1496031496047245,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID1021403,0.5294117647058824,0.49081232492997195,1.32664991614216,Train
DTXSID3041409,0.44,0.40311784511784515,2.08806130178211,Train
DTXSID4027579,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID7043902,0.3076923076923077,0.2401098901098901,1.1832159566199232,Train
DTXSID7040653,0.5777777777777777,0.5168919945937731,3.594440151122286,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8220867158288598,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID7028300,0.43478260869565216,0.4104294281430714,2.4413111231467406,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID4032619,0.4827586206896552,0.46173690932311623,2.6832815729997477,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.366431913239847,Train
DTXSID0033960,0.7524752475247525,0.6384157119814166,5.902541825349482,Train
DTXSID9045394,0.48148148148148145,0.45835333229442626,2.6758176320519307,Train
DTXSID1025560,0.5428571428571428,0.426464148877942,2.4413111231467406,Train
DTXSID9048938,0.41025641025641024,0.2424522845575477,1.876166303929372,Train
DTXSID3051836,0.4,0.2633333333333333,1.1661903789690602,Train
DTXSID7044346,0.7659574468085106,0.7599033454546632,7.353910524340095,Train
DTXSID1044936,0.5217391304347826,0.5086956521739131,2.8425340807103794,Train
DTXSID5026251,0.5,0.4909090909090909,1.98997487421324,Train
DTXSID9044950,0.2857142857142857,0.19974025974025972,1.4832396974191326,Train
DTXSID8044462,0.5,0.4505882352941176,2.209072203437452,Train
DTXSID5022439,0.4411764705882353,0.40536720435300555,2.764054992217051,Train
DTXSID1045588,0.5,0.4839598662207358,2.8495613697550017,Train
DTXSID9025291,0.2857142857142857,0.2384615384615385,1.2649110640673518,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID2057817,0.574468085106383,0.5442097598156803,3.6110940170535577,Train
DTXSID5041726,0.5306122448979592,0.5025028879476319,3.693237062523878,Train
DTXSID9042170,0.3125,0.24807692307692308,0.9797958971132713,Train
DTXSID4047886,0.375,0.3518912247173117,2.4248711305964283,Train
DTXSID0022016,0.45454545454545453,0.4207070707070707,1.2000000000000002,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID2047199,0.36666666666666664,0.30192592592592593,1.7663521732655696,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0591260281974,Train
DTXSID3027798,0.5714285714285714,0.5138719613719613,2.209072203437452,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID6032641,0.53125,0.5159274193548387,3.7629775444453557,Train
DTXSID0020022,0.5238095238095238,0.3928174603174603,3.1368774282716245,Train
DTXSID6044430,0.4375,0.4105392156862745,1.886796226411321,Train
DTXSID4047385,0.7105263157894737,0.682421916234796,5.966573556070519,Train
DTXSID2025135,0.2857142857142857,0.23796992481203008,1.7204650534085255,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.8110770276274835,Train
DTXSID8041242,0.375,0.3325072463768116,2.4331050121192876,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5025079,0.5,0.44988344988344986,1.6852299546352718,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7047776,0.7027027027027027,0.6644420556920556,3.627671429443411,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.7928480087537886,Train
DTXSID9051662,0.7575757575757576,0.7413299663299663,3.4292856398964497,Train
DTXSID7048825,0.5454545454545454,0.49120167089207334,3.0528675044947495,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID5041778,0.5135135135135135,0.4384076513488278,2.1908902300206647,Train
DTXSID3023897,0.5777777777777777,0.5038231386456602,3.111269837220809,Train
DTXSID0027802,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID1020190,0.5666666666666667,0.5033465608465608,2.821347195933177,Train
DTXSID1023364,0.46875,0.348724358974359,2.144761058952722,Train
DTXSID5035957,0.28888888888888886,0.22333333333333333,2.80713376952364,Train
DTXSID0021258,0.4772727272727273,0.3660772560772561,2.5922962793631443,Train
DTXSID7041461,0.5882352941176471,0.5629131652661065,2.0591260281974,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048875,0.6341463414634146,0.6197046494033581,3.847076812334269,Train
DTXSID1044564,0.42857142857142855,0.3099100899100899,1.3416407864998738,Train
DTXSID9047833,0.42857142857142855,0.3947591274049386,3.0463092423455636,Train
DTXSID5045201,0.6666666666666666,0.6193357324936273,3.280243893371345,Train
DTXSID1034212,0.65625,0.627489380309845,3.687817782917155,Train
DTXSID8045648,0.5217391304347826,0.4662432509235578,2.32379000772445,Train
DTXSID9020451,0.631578947368421,0.5972523219814242,2.5768197453450252,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
DTXSID4041444,0.3076923076923077,0.28076923076923077,1.6492422502470643,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID4057716,0.5757575757575758,0.5417409387997623,3.81051177665153,Train
DTXSID7046207,0.5192307692307693,0.4640977261731979,4.093897898091744,Train
DTXSID5046803,0.6857142857142857,0.6486781007084612,3.5327043465311387,Train
DTXSID6020804,0.47619047619047616,0.43549359137594434,3.4409301068170506,Train
DTXSID6051306,0.48,0.4281919191919192,2.2891046284519194,Train
DTXSID3041663,0.3333333333333333,0.2842461885940147,1.6370705543744901,Train
DTXSID9020378,0.45098039215686275,0.43526359261653375,3.2310988842807027,Train
DTXSID8049331,0.4864864864864865,0.4403906671648607,2.4979991993593593,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID2052283,0.5454545454545454,0.3718259518259518,1.3114877048604003,Train
DTXSID7044554,0.6444444444444445,0.6225511923072898,4.034848200366403,Train
DTXSID5048211,0.3181818181818182,0.27275917065390753,1.562049935181331,Train
DTXSID2027759,0.625,0.4576923076923077,1.9183326093250879,Train
DTXSID5022271,0.4722222222222222,0.40295503530286136,2.1071307505705477,Train
DTXSID4020086,0.4166666666666667,0.3874074074074074,2.039607805437114,Train
DTXSID4027288,0.6521739130434783,0.6437930356088923,2.6076809620810595,Train
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Train
DTXSID0045888,0.5217391304347826,0.4738585594420835,2.433105012119288,Train
DTXSID1046392,0.5,0.4872924648786718,2.6076809620810595,Train
DTXSID2047644,0.5333333333333333,0.5049670211333961,2.1071307505705477,Train
DTXSID6044563,0.5357142857142857,0.4413419913419913,2.821347195933177,Train
DTXSID7052288,0.5,0.4660752905281106,1.8654758106177631,Train
DTXSID8026064,0.34285714285714286,0.3004831932773109,1.7435595774162698,Train
DTXSID4049244,0.4444444444444444,0.21555555555555556,1.131370849898476,Train
DTXSID9029194,0.36363636363636365,0.25139860139860143,1.1832159566199232,Train
DTXSID4046101,0.631578947368421,0.6017426449005396,4.24735211631906,Train
DTXSID7024087,0.23076923076923078,0.16153846153846155,1.2000000000000002,Train
DTXSID9047091,0.44,0.36442673878371823,1.8330302779823362,Train
DTXSID2044428,0.5263157894736842,0.4646929824561403,1.7776388834631178,Train
DTXSID7023190,0.58,0.47447953216374267,3.174901573277509,Train
DTXSID0051497,0.5714285714285714,0.5600158730158731,2.870540018881465,Train
DTXSID9026132,0.6363636363636364,0.6263078149920255,3.2619012860600183,Train
DTXSID9058654,0.4583333333333333,0.3927846790890269,2.28910462845192,Train
DTXSID9045683,0.6060606060606061,0.5735940285204991,3.2557641192199416,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID8022585,0.64,0.5715231435231435,2.6832815729997477,Train
DTXSID1047811,0.6491228070175439,0.47065714600967823,3.4,Train
DTXSID5024471,0.4642857142857143,0.40632183908045977,2.569046515733026,Train
DTXSID8052641,0.26666666666666666,0.09333333333333334,0.5291502622129182,Train
DTXSID1047491,0.6470588235294118,0.5667744020685197,2.349468024894146,Train
DTXSID1025809,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID8022292,0.42857142857142855,0.31697635697635695,2.383275057562597,Train
DTXSID9041524,0.5217391304347826,0.48797355708110857,2.85657137141714,Train
DTXSID1047659,0.29411764705882354,0.2382524939800482,1.5362291495737217,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID2047305,0.6533333333333333,0.6301135190918472,6.216108107168021,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID4023177,0.4827586206896552,0.33274220032840723,1.9595917942265424,Train
DTXSID2020557,0.6296296296296297,0.5956101529891853,3.286335345030997,Train
DTXSID3057698,0.6190476190476191,0.5964519995641278,3.1496031496047245,Train
DTXSID0036508,0.3333333333333333,0.28288195043413256,2.1354156504062622,Train
DTXSID9044536,0.6176470588235294,0.5400691120000582,2.734958866235469,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID4025113,0.5833333333333334,0.5248834498834498,2.0,Train
DTXSID1020930,0.5789473684210527,0.5514311593258963,3.0789608636681307,Train
DTXSID4032615,0.6666666666666666,0.5840404040404039,3.5665109000254014,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5045887,0.5625,0.5046716254069195,4.66476151587624,Train
DTXSID8041955,0.3333333333333333,0.20865384615384616,1.077032961426901,Train
DTXSID1049273,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID3027790,0.45,0.4036842105263158,2.1725560982400434,Train
DTXSID6026535,0.35294117647058826,0.29647058823529415,1.6492422502470645,Train
DTXSID5020732,0.48484848484848486,0.4295345117845118,2.2627416997969525,Train
DTXSID3047558,0.44,0.41656410256410253,3.03315017762062,Train
DTXSID9032614,0.35294117647058826,0.24085561497326205,2.0976176963403033,Train
DTXSID5052832,0.4666666666666667,0.3878388278388279,1.9287301521985911,Train
DTXSID7040948,0.5454545454545454,0.5293434970826275,2.778488797889961,Train
DTXSID8022828,0.5094339622641509,0.392441929992815,3.0528675044947495,Train
DTXSID9048855,0.5909090909090909,0.5626021080368906,2.835489375751565,Train
DTXSID2037508,0.5714285714285714,0.5378246753246753,3.5832945734337835,Train
DTXSID4028040,0.5161290322580645,0.45536866359447004,2.078460969082653,Train
DTXSID1020146,0.4482758620689655,0.4097875304771856,1.98997487421324,Train
DTXSID1045530,0.6842105263157895,0.5869012647898816,3.5777087639996634,Train
DTXSID4049240,0.38461538461538464,0.2681318681318681,1.1661903789690602,Train
DTXSID8026436,0.5625,0.40955882352941175,1.833030277982336,Train
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Train
DTXSID8027036,0.5,0.35277777777777775,1.32664991614216,Train
DTXSID9041233,0.5652173913043478,0.5298053830227742,2.5059928172283334,Train
DTXSID7044716,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID7034252,0.7142857142857143,0.6590344569259162,4.261455150532504,Train
DTXSID8023476,0.45098039215686275,0.38937025260554675,2.973213749463701,Train
DTXSID1027211,0.625,0.5738888888888889,1.4000000000000001,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4023414,0.6818181818181818,0.5645312420786912,2.4248711305964283,Train
DTXSID3048732,0.6585365853658537,0.6034359066518941,3.6331804249169903,Train
DTXSID1034181,0.5714285714285714,0.49838274932614557,3.709447398198282,Train
DTXSID0026208,0.3125,0.24916666666666668,1.2489995996796797,Train
DTXSID8047187,0.43478260869565216,0.32529644268774704,1.6852299546352716,Train
DTXSID2044393,0.46153846153846156,0.42032967032967034,1.7088007490635064,Train
DTXSID5023089,0.5454545454545454,0.44034365634365635,2.3748684174075834,Train
DTXSID6037697,0.48148148148148145,0.41788014722797334,2.3323807579381204,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID8025707,0.47058823529411764,0.44342167636285285,2.029778313018444,Train
DTXSID9041861,0.5294117647058824,0.4992156862745098,2.1071307505705477,Train
DTXSID8024862,0.4074074074074074,0.34092736892736897,2.2891046284519194,Train
DTXSID5022308,0.36363636363636365,0.3239527629233511,2.209072203437452,Train
DTXSID6025696,0.4,0.24579670329670328,1.1313708498984762,Train
DTXSID0045709,0.36363636363636365,0.26119851576994435,2.6457513110645907,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID2038813,0.44,0.2740008076457127,1.5748015748023623,Train
DTXSID8020917,0.5833333333333334,0.5251879699248121,2.8071337695236402,Train
DTXSID4030047,0.3125,0.24557189542483662,1.1313708498984762,Train
DTXSID6057613,0.65,0.5923411873411873,3.6606010435446255,Train
DTXSID2020212,0.25,0.20555555555555555,1.1832159566199232,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.2328828005937955,Train
DTXSID1045748,0.48717948717948717,0.4488939165409754,2.5768197453450252,Train
DTXSID5026174,0.6428571428571429,0.6142857142857142,2.253885533916929,Train
DTXSID2022593,0.5,0.4758291105343385,3.2310988842807027,Train
DTXSID6046343,0.425,0.32564481247143784,2.6229754097208002,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.5377155080899043,Train
DTXSID7023936,0.3333333333333333,0.282765737874097,1.7088007490635064,Train
DTXSID0044604,0.5263157894736842,0.41415204678362577,1.854723699099141,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID9046780,0.6041666666666666,0.5760535710050048,4.039801975344831,Train
DTXSID0025866,0.7428571428571429,0.7316116770719446,4.019950248448356,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID2048799,0.5641025641025641,0.5317034915439172,3.538361202590827,Train
DTXSID8026694,0.23809523809523808,0.1899749373433584,1.5362291495737217,Train
DTXSID9024065,0.35294117647058826,0.23018745959922432,1.2961481396815722,Train
DTXSID9049243,0.4,0.30117647058823527,1.7663521732655694,Train
DTXSID1047869,0.6744186046511628,0.5321297429620563,3.4409301068170506,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.5362291495737217,Train
DTXSID0048183,0.5,0.4807843137254902,2.814249455894058,Train
DTXSID5040679,0.6176470588235294,0.5120480805272771,3.423448553724738,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.9183326093250879,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID8044703,0.4,0.3466666666666667,1.7663521732655694,Train
DTXSID7042279,0.47619047619047616,0.41421245421245423,2.209072203437452,Train
DTXSID3024780,0.5882352941176471,0.5454584141348847,2.253885533916929,Train
DTXSID6057744,0.5714285714285714,0.530991230991231,3.3466401061363023,Train
DTXSID8057699,0.5405405405405406,0.5039499560536147,3.0463092423455636,Train
DTXSID2044765,0.391304347826087,0.24741671372106153,1.6248076809271923,Train
DTXSID4048933,0.425,0.36854395119101,2.8071337695236402,Train
DTXSID0032497,0.5161290322580645,0.45340909090909093,2.6229754097208002,Train
DTXSID8024153,0.5,0.2525030525030525,1.2489995996796797,Train
DTXSID2021026,0.29411764705882354,0.19215686274509802,1.0392304845413265,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID0021127,0.5789473684210527,0.5486659162380725,3.4351128074635335,Train
DTXSID9021390,0.5,0.34090909090909094,1.216552506059644,Train
DTXSID3026308,0.3333333333333333,0.2561904761904762,1.2489995996796797,Train
DTXSID9027441,0.4482758620689655,0.39090517241379313,2.6758176320519307,Train
DTXSID5038919,0.5454545454545454,0.4303528138528138,2.039607805437114,Train
DTXSID9057686,0.7,0.6950738916256158,3.8935844667863573,Train
DTXSID8041246,0.4,0.2633333333333333,1.1661903789690602,Train
DTXSID1057795,0.6363636363636364,0.6150293125902881,4.142463035441596,Train
DTXSID7021104,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID6045791,0.47619047619047616,0.43504448683788716,3.2310988842807027,Train
DTXSID7052573,0.3333333333333333,0.19156785243741764,1.216552506059644,Train
DTXSID1027714,0.2,0.1831578947368421,1.833030277982336,Train
DTXSID4044874,0.6875,0.6152922077922078,2.227105745132009,Train
