chemical_id,kappa,gamma,delta,Dataset
DTXSID7044845,28.17035486881702,25.957630079865407,15.039072191635453,Train
DTXSID0048183,23.238766545679972,22.70678699721114,16.019811013758662,Train
DTXSID5040679,18.917018512738963,17.540205558200643,11.40170222978143,Train
DTXSID1044807,19.475366821951862,17.921847656588287,13.93227051181779,Train
DTXSID4025749,19.849607396562764,17.984960984480587,12.191333171222263,Train
DTXSID0033754,19.053087143035153,17.466108992309405,11.847598357491936,Train
DTXSID8044703,31.50405414236921,28.89519759849598,24.728095841539186,Train
DTXSID7042279,13.854690373442608,11.833512511025871,9.814678924980642,Train
DTXSID3024780,24.14816690138724,22.84763471190898,17.268045641567237,Train
DTXSID6057744,27.549089342387663,25.992824405508777,16.18189205345894,Train
DTXSID8057699,28.886316416817653,27.866857520542386,23.08300844007661,Train
DTXSID2044765,13.169011339592165,10.68704404524598,8.319767339512515,Train
DTXSID4048933,15.767375212143367,14.752531332477227,9.162826441654127,Train
DTXSID0032497,24.617310775637574,20.091722374969777,17.708468896539163,Train
DTXSID8024153,22.589806466078862,21.164796257761253,15.31283044143141,Train
DTXSID2021026,25.68071800253316,23.04443484963226,15.43792118767812,Train
DTXSID5020443,14.386858245302323,13.42393976882282,7.049500443634255,Train
DTXSID0021127,20.171271045867773,19.81736152732378,15.266066959030594,Train
DTXSID9021390,31.813719194086655,27.99246930507511,20.11656357747527,Train
DTXSID3026308,15.440448881056346,12.379061319584393,6.244566152846348,Train
DTXSID9027441,21.09480684734479,19.76470627718168,13.624590066568738,Train
DTXSID5038919,39.48885146136839,34.40969760127565,24.396729689299207,Train
DTXSID9057686,35.71396962926027,35.098043373675694,31.143956934090678,Train
DTXSID8041246,23.60087819161716,22.692420518657688,15.641296337339792,Train
DTXSID1057795,26.00482651160209,23.60363808947171,17.14715624503413,Train
DTXSID7021104,52.80046186515486,37.49638156088689,25.903259847758413,Train
DTXSID6045791,23.36739583620629,21.112572448191425,16.375781968142334,Train
DTXSID7052573,31.909482318810245,27.23913462938458,22.919408293435747,Train
DTXSID1027714,17.197468796335077,16.556111611796617,12.16871377626015,Train
DTXSID4044874,34.9285158836827,33.30116852455551,22.201151525942027,Train
DTXSID9048853,21.35526776801159,20.76484993026505,15.068149498853366,Train
DTXSID3049045,41.37389882568626,40.383477750965554,29.67171469763692,Train
DTXSID5024508,33.072437142498764,31.727144298015855,27.229741904114924,Train
DTXSID3020209,13.913366911121637,11.771914499597786,7.57890141751584,Train
DTXSID4038847,38.82511032915008,36.06014277277112,32.73869052655062,Train
DTXSID8029606,24.262380346127784,19.20715896320032,12.848265472268817,Train
DTXSID4022602,27.37267603976554,24.496864600921278,19.70720059497426,Train
DTXSID5020231,22.733133266829164,20.72557398912765,17.154716599044654,Train
DTXSID6025276,16.968059762306957,14.54017355748349,9.661978321490652,Train
DTXSID6020193,28.40993858151924,27.507788767925838,21.009973857043846,Train
DTXSID4044404,30.15230657725885,28.372543289834322,20.35819593768568,Train
DTXSID5027487,40.536601076685265,37.51289072249968,21.566053668832943,Train
DTXSID7045526,27.75470056071083,26.50962889272523,18.79841347162519,Train
DTXSID1020699,15.689497239521105,13.273121953375064,8.486039628819038,Train
DTXSID4048519,32.56412291046416,31.272343282839206,23.92846094669321,Train
DTXSID2034465,33.31886377369967,29.637978715861927,22.475720902205993,Train
DTXSID5044998,31.99806599690733,30.09381547430355,24.48908345570175,Train
DTXSID0021626,17.18197161818492,15.702074777222142,9.307104033755188,Train
DTXSID0020157,19.37434971779873,17.11228651505179,9.381836823101729,Train
DTXSID0047082,19.401345038836347,17.27100330999682,12.685018679722813,Train
DTXSID6049270,26.31222145952615,22.582020443623453,15.908580138134267,Train
DTXSID4021056,28.764900524854763,27.05639334616591,17.276901300363853,Train
DTXSID6041422,21.319246296003033,19.786911798678176,15.422437854770385,Train
DTXSID4023252,16.514183083722564,14.1008840763477,8.146340909912508,Train
DTXSID0025812,17.829244498802534,15.0885749870398,11.096959359335525,Train
DTXSID4022159,19.53254079182491,16.681187226173332,13.21076347880732,Train
DTXSID2057782,15.297862840810835,13.603783701656265,9.658319252685931,Train
DTXSID4020373,26.079210368202954,22.012173331703767,12.910907764113892,Train
DTXSID6023028,51.01506562911491,45.72447360665889,36.85630074540532,Train
DTXSID8047139,27.156107562089637,22.29544865085079,18.797958955339116,Train
DTXSID4020167,27.214305983071092,24.049830974327143,14.953296684304293,Train
DTXSID4025296,18.969062660009712,16.479957596340917,12.7302362981236,Train
DTXSID6045909,24.617193483681124,24.184045171336738,18.911072269037174,Train
DTXSID7037717,53.66141291245544,51.84722646101379,44.84040823946958,Train
DTXSID1049354,22.12839264225801,20.464720037483374,17.188737441510426,Train
DTXSID9040554,20.636194896999356,17.16025776108096,10.92394873911871,Train
DTXSID6021953,30.55629261342425,29.25462506480877,24.60523055994305,Train
DTXSID0035160,18.12071542087088,11.969295337159872,8.108115947136064,Train
DTXSID8044591,20.3942692631405,20.031465063003406,14.069022293686796,Train
DTXSID1046922,21.74831282192568,20.153669661233533,15.623643858827958,Train
DTXSID5046271,25.916305860609146,24.41538874159318,18.416872106369365,Train
DTXSID7022382,23.549697205474835,17.761691938943375,13.901693452646214,Train
DTXSID8046903,55.94883530334019,54.64102191436103,45.090054749733454,Train
DTXSID1027269,19.357787049653677,13.334899398749007,7.040258015742375,Train
DTXSID6022187,14.508380565991104,12.530471698033603,7.34159761656066,Train
DTXSID0024559,21.864004106682845,18.079477521448513,12.751198100679659,Train
DTXSID7042352,25.652774194433203,23.40756028864461,19.04962637122817,Train
DTXSID1023362,25.183327726835646,24.26748061928574,18.38557010952915,Train
DTXSID0026838,13.2450147479477,11.713755724759118,8.404557297334105,Train
DTXSID2057811,21.0672368193388,20.51244339912206,15.606320569001317,Train
DTXSID2021028,26.00159516982072,25.153424243391957,19.190833448398983,Train
DTXSID0042325,16.66547580231107,14.735263674886738,8.949524165827524,Train
DTXSID8027452,23.7012938670748,22.371266188423753,15.677998534767045,Train
DTXSID3034872,22.609053556010732,21.63480706690376,15.686934699836552,Train
DTXSID2047773,19.45019301928638,17.785591104646223,13.244959121920493,Train
DTXSID2025183,24.88761281009184,23.02751111216974,17.619950493696145,Train
DTXSID7021601,52.97485501560006,46.27607067636944,30.351924552278142,Train
DTXSID3022877,18.058032215086044,15.09158576781525,9.696606403811911,Train
DTXSID2041468,26.64929845598886,22.974880031257744,17.694651192175577,Train
DTXSID0044999,26.169541355563027,22.14773737153208,13.229389759690756,Train
DTXSID1046550,31.986963546014596,31.089465042686776,25.40084060982212,Train
DTXSID3022089,18.737670788532398,15.36867685386984,10.322001645298236,Train
DTXSID4047389,31.372588203866,29.665320046701673,19.48150976936698,Train
DTXSID9045710,38.59117139714183,34.99592101345216,27.836466205465175,Train
DTXSID0042400,24.378560311036093,20.0109837077585,12.879782615574193,Train
DTXSID3022611,19.365569072692367,17.831532240845576,12.095019271759226,Train
DTXSID6045668,22.77435391154796,20.261863642053974,15.432868552223585,Train
DTXSID5023453,18.212835248436413,16.752270785982518,10.281985408225644,Train
DTXSID8047929,21.122741545738826,20.86385533655626,13.447121336256126,Train
DTXSID1049225,20.62500921725085,20.092760212886766,16.07917588495629,Train
DTXSID4047335,121.72876627898609,99.98185426498696,77.06442976938368,Train
DTXSID3047893,29.63297963853567,28.54780154906416,27.732156064377126,Train
DTXSID8022743,31.370844044297225,29.780801006260116,22.83211802161567,Train
DTXSID0047038,16.182218713942074,15.139548846628514,9.559743517733523,Train
DTXSID1020063,18.119580641756155,16.195549557778342,11.19554921710269,Train
DTXSID5052620,21.357515275501964,19.419553388124093,12.443676270690402,Train
DTXSID2023690,25.50965415836298,24.12076360804715,18.99096260749187,Train
DTXSID8044381,32.450669984901175,30.738993967403474,23.03186444871424,Train
DTXSID9046576,28.89853577851616,27.901108495139738,21.09035499574383,Train
DTXSID5048897,19.189922494090013,16.74222288212516,9.95172275366222,Train
DTXSID8020753,31.33619279924832,22.752532192695014,16.17322640339142,Train
DTXSID9046651,34.13936560102397,33.61617409356739,25.849615750667173,Train
DTXSID0028618,17.111350288653128,15.638911822324502,10.548380407915923,Train
DTXSID8022959,32.390324223402104,30.93822926085582,25.892566979565828,Train
DTXSID6023523,16.895995622679234,14.132835601721549,8.393323207570724,Train
DTXSID0047907,17.333682516154557,14.2122360314363,10.7627868022928,Train
DTXSID0024345,25.007565729618314,21.958597547509136,17.783458989956635,Train
DTXSID5020027,31.44968357645358,30.45003066311163,23.90934264896967,Train
DTXSID2047511,16.85679346174678,14.793555403331249,11.090136975116922,Train
DTXSID4027577,26.547269459631305,23.620886313381995,15.252528454034291,Train
DTXSID4046600,26.438942967600983,19.765265407795766,14.977921218640073,Train
DTXSID2033863,23.054405804283896,21.742128473951446,16.240533708939243,Train
DTXSID0024505,17.16111241650934,15.462140484867138,10.089732114000821,Train
DTXSID5046487,49.15311391444091,48.89709762725015,42.34039853348181,Train
DTXSID5020570,24.389313382229446,15.310309455677833,10.530046164038891,Train
DTXSID1020148,28.763269161042402,25.73539682892789,18.55725789963088,Train
DTXSID3041611,31.641390967236383,28.782816951990316,20.1167186894505,Train
DTXSID0057837,25.789067434579263,24.589923334117508,18.296169456397106,Train
DTXSID2049393,16.429634672428875,14.874818239580822,9.79071397481014,Train
DTXSID7047803,32.75174947104638,31.036685809803146,22.824846583306886,Train
DTXSID8025595,26.493067756811968,25.38275704870994,20.577056817420836,Train
DTXSID0022010,16.137412374632046,15.17436580326335,11.577000288323143,Train
DTXSID1041184,20.923625640279155,13.415185187922399,9.596666595544571,Train
DTXSID4047622,22.189386793790536,16.14655114003378,9.560348627290114,Train
DTXSID2021448,15.127321551600634,12.604524123640749,6.589900650572406,Train
DTXSID6047529,30.380748813399688,29.531522632746505,21.764796515428014,Train
DTXSID8026933,17.86749047236761,16.62800802496343,11.758586684478855,Train
DTXSID6045870,23.506475183960504,22.683715651768146,16.35793087926996,Train
DTXSID6045878,21.66899740701328,20.106419727979436,13.062847821120048,Train
DTXSID9020790,32.51583907073773,28.497717368388884,20.002001528041806,Train
DTXSID0046274,25.82188262576185,24.49312911398452,17.155803612962746,Train
DTXSID6024917,21.27106733469516,17.290002175639618,12.185131022951856,Train
DTXSID0047030,20.130488752882677,15.277687708914375,8.012046657780191,Train
DTXSID0027721,35.36927164763631,32.07622222841824,24.27961403651678,Train
DTXSID6029121,19.930798686525268,16.56479535565233,12.098502308964552,Train
DTXSID5042324,22.136124188195264,19.080850123943467,11.816311390717157,Train
DTXSID4020244,32.43157258597803,29.20286690099656,23.350395291408073,Train
DTXSID6027137,17.33578411542288,16.338685716240924,12.263632415224167,Train
DTXSID8051754,16.437341757497837,15.562949481189099,10.302026169014416,Train
DTXSID3049334,15.631297337372931,14.632946992842324,10.478118170688402,Train
DTXSID6022133,16.193578218366543,14.297525700177326,9.352757163629366,Train
DTXSID9020168,24.885052501543544,21.52236329009117,14.320349373292206,Train
DTXSID4032954,23.04032456233767,20.586645781950256,14.265674683401585,Train
DTXSID1031591,24.172296768326994,23.205996356351143,18.581975738257213,Train
DTXSID9057682,24.7113919521748,24.203736502879867,18.740313473471062,Train
DTXSID2046200,25.567207916010517,18.752037392494795,10.052315373980559,Train
DTXSID1048912,24.813053302774414,22.693185735062194,13.05487785004299,Train
DTXSID6020690,32.47861078088226,29.533845040506993,20.53989423648281,Train
DTXSID6047236,16.8018490724994,12.678428356147787,10.503746521940515,Train
DTXSID7044471,18.368608930387644,16.698174231677445,11.9662980770313,Train
DTXSID6022002,27.915785337234087,26.993377588976426,19.80580458647463,Train
DTXSID2049210,23.586759884456622,22.321908741639426,15.605900331317654,Train
DTXSID3021487,29.19006100341944,25.473351222719977,12.517726749273388,Train
DTXSID5034698,17.42490224016684,15.78826171972299,9.973558452873888,Train
DTXSID5026097,24.27948287284521,17.1125069253662,10.061700529724272,Train
DTXSID8057697,25.234152814502423,24.019685898946012,21.220511982163647,Train
DTXSID7025479,17.135716945005587,14.497010870091703,9.636954062397088,Train
DTXSID4020826,17.96713863150367,15.649495688698105,11.052733697431858,Train
DTXSID5045099,24.29452754383284,18.939503811738057,11.951940453185072,Train
DTXSID0051732,17.977299144983466,16.045261112964067,11.837500931248018,Train
DTXSID3038800,13.740675424329796,13.497839848659359,9.837962978736696,Train
DTXSID3024362,30.573681701483054,25.98951725942237,17.973857623067115,Train
DTXSID1049697,23.27256943718181,21.071896331859335,17.525013387079316,Train
DTXSID9042592,25.833146241467098,21.63757909706367,16.593395163309598,Train
DTXSID1022421,20.666346980837695,19.641713399390806,13.089748648440478,Train
DTXSID0044860,16.312273481789553,13.658535836632359,5.849879455812328,Train
DTXSID8034089,21.58176778469785,19.17644048054637,13.089408382364512,Train
DTXSID0047533,46.39932340246374,42.04859192471084,35.45962991695267,Train
DTXSID1027188,26.225991227227215,25.020651040945953,19.465202272787845,Train
DTXSID2047303,30.48321782380177,28.327765262448395,20.821814498145482,Train
DTXSID0046989,19.618344644014115,12.3549326125962,8.718345890829188,Train
DTXSID6032192,42.61159170611487,38.75243150602704,30.890420478272105,Train
DTXSID6046925,23.711355924846988,21.34901277091289,18.140789112895007,Train
DTXSID0048896,19.15001851737638,17.7817669632035,12.560847579019141,Train
DTXSID9025455,24.393408796736505,22.975779154581975,18.58345619287516,Train
DTXSID3041372,26.62497842678629,25.290803700997298,17.588786197098518,Train
DTXSID7047061,19.57161920366307,15.581744227428896,10.455884882922895,Train
DTXSID3037541,44.318855824457955,37.694457118040994,30.26073957907125,Train
DTXSID4034528,29.782873334511443,27.834394860445066,18.132358428817216,Train
DTXSID6034265,20.092396545689468,16.681457526240546,11.800305784696066,Train
DTXSID2027599,44.637977736985476,42.769845042605326,32.47758781123169,Train
DTXSID7041752,34.85058832868088,33.42633724824911,23.846358497505044,Train
DTXSID3047261,23.265850393326456,22.919539868995436,16.170295221232074,Train
DTXSID3045695,25.88110692329921,24.172898093850243,17.90070262325199,Train
DTXSID6046557,26.16989109172496,24.306515856472945,18.41362608796631,Train
DTXSID4045763,20.032123606630797,18.245345633886757,14.114251551054851,Train
DTXSID7049007,24.92026744149957,24.34426369875886,19.738670869312834,Train
DTXSID6041973,23.31653698789814,20.48510265991502,15.166774652408998,Train
DTXSID6049309,18.292966498048983,17.145597018841862,11.624445141012702,Train
DTXSID2022331,16.399936351186064,15.186220302414005,10.152614084144322,Train
DTXSID1032690,41.554567217576256,32.51090408293941,26.36551117261762,Train
DTXSID6036467,43.26011732102442,42.691547108130564,34.57247821255039,Train
DTXSID3044338,23.567449051262873,21.339754871660343,13.88916835319971,Train
DTXSID6035152,27.17327328269395,25.169917745908947,16.152163596285597,Train
DTXSID6048967,28.26533934572316,26.96722551424628,22.23730770929758,Train
DTXSID6026325,18.227228301632547,17.52380797659179,11.827814851192649,Train
DTXSID0044812,17.241475349133147,15.078693868294305,10.541340019839565,Train
DTXSID0021886,26.904071824300637,23.004334165230695,17.683165929200833,Train
DTXSID2046919,25.140374365206856,23.86485669314073,16.844059850890122,Train
DTXSID6032516,15.803439219983938,15.038582304457702,11.54571924263928,Train
DTXSID5057759,18.74275432038338,17.226874635264206,13.020472444965415,Train
DTXSID5024637,27.65310472141656,26.374015857092225,20.214214040787372,Train
DTXSID0049280,21.683361269702758,17.512143030313545,15.910072225807241,Train
DTXSID9044821,27.007311176945887,25.05005723949963,15.697405456891847,Train
DTXSID2027832,17.09349681975795,15.879051026631055,10.884202991271307,Train
DTXSID7020685,44.640320358751985,22.32652917372796,17.22527981757213,Train
DTXSID8048947,36.7479794598208,34.7702478793404,25.65863441592994,Train
DTXSID2024589,32.91957197977859,27.25415083778688,19.23778032036969,Train
DTXSID7047277,26.259473870352622,25.004176210486293,19.088649118526842,Train
DTXSID3044627,23.555996785402183,22.81492023941638,17.98063126848005,Train
DTXSID3021304,31.395614499221782,28.883513740884855,20.071290932023455,Train
DTXSID8023260,17.180174927834855,12.614405808955828,9.10691527029231,Train
DTXSID6057615,25.41794216857849,23.200631288705427,17.27569570396973,Train
DTXSID8042343,19.717290567353217,16.814493594857574,10.84190241118327,Train
DTXSID5021251,25.626038684658713,22.665703633272514,14.434632610740959,Train
DTXSID3048522,44.19146798774588,42.62693112410232,34.36148846897099,Train
DTXSID7047437,14.590139150133343,11.145056561187292,8.002694243894918,Train
DTXSID3048861,35.34648198698806,24.863384612217498,19.94045342079388,Train
DTXSID6046341,43.697750404604534,42.37113461516703,35.74656528389023,Train
DTXSID3057771,40.36495315432032,39.24988705737981,26.975477279170878,Train
DTXSID8035423,19.25330155957385,16.75291840222021,11.770743982389211,Train
DTXSID1047287,36.42417437959971,35.85251300354827,27.67830665643561,Train
DTXSID9040134,33.833096715436916,25.723913603353907,20.719778110299035,Train
DTXSID4029353,28.537342821204792,23.48267659624255,16.64135549728548,Train
DTXSID1021904,19.881314880357838,17.918246416415897,13.80312716731376,Train
DTXSID1040243,23.517334518202755,22.899898585083026,16.642007057931714,Train
DTXSID3026275,24.077904111121754,19.067406284580265,14.052278397084152,Train
DTXSID7044764,10.754586421947925,10.05956606961232,6.2200560867766495,Train
DTXSID5026205,22.734942820348785,17.47294909162601,12.960267725691923,Train
DTXSID5041641,21.27602914757337,17.798825455018864,12.036723839413295,Train
DTXSID3042269,27.322340334009215,20.846603443318653,16.04966008290941,Train
DTXSID6045583,19.66132948593206,18.758987882123634,14.134066936005766,Train
DTXSID5023114,19.61196071755265,17.593833675254164,13.093763701520858,Train
DTXSID7044635,30.52340242047723,27.868931282724663,20.723019464890278,Train
DTXSID2047272,26.119737980103118,25.470506370290387,18.28563586950508,Train
DTXSID9027443,17.102522814996526,16.433917471550313,11.653507763711405,Train
DTXSID7020479,32.321129625190096,29.822831300295412,22.161479905557087,Train
DTXSID3020889,20.10154776750511,18.516448804885435,10.28423044458138,Train
DTXSID2047193,17.396870323002375,15.763966985799922,11.396675225890414,Train
DTXSID3040691,24.87347753802415,22.226321662433683,14.490770467597098,Train
DTXSID2026157,60.76953660874845,50.303576538380376,40.654146160689905,Train
DTXSID5027146,29.76116609414141,26.388200769281223,18.625056306804773,Train
DTXSID2048660,35.85334638316535,34.83816525043332,27.60025474273187,Train
DTXSID5041148,27.863596740244763,27.298457595755288,21.80836246119845,Train
DTXSID3045196,28.429416330169847,26.262820949112587,19.030295844934372,Train
DTXSID6024628,41.88454387187738,39.40649375026657,28.393284102300033,Train
DTXSID1042570,27.52173968080364,25.80632334943645,18.638282709391017,Train
DTXSID6046137,21.531806390501593,19.658438279514474,12.994674698192751,Train
DTXSID8021644,23.783600707584412,20.874560049846437,17.22294064409303,Train
DTXSID5048845,45.39484022477439,41.55327578702722,33.72070876429435,Train
DTXSID1024625,24.028225386442845,23.41045957463943,20.110266860447304,Train
DTXSID4027103,16.548172161752035,11.745150502742948,7.797772267774788,Train
DTXSID1042445,21.151275513741265,16.098343457241064,12.4961597326468,Train
DTXSID7045312,22.18333095770272,21.5782138637761,15.912145957909042,Train
DTXSID2047149,17.266468282377016,15.248448937924513,11.848436572127664,Train
DTXSID1045370,21.698029063966313,18.625767300874582,13.702178848893952,Train
DTXSID3042423,67.6213363309899,63.35457668692753,53.89913135882096,Train
DTXSID0047371,35.353890455352,34.1002145235889,28.015888234251594,Train
DTXSID2020216,18.254198018397073,15.217951245334024,11.34790874792329,Train
DTXSID6020143,17.41779320311537,16.393197396594054,11.90576073438509,Train
DTXSID3035341,38.00974630741852,29.04431997805427,23.12883688766919,Train
DTXSID9032375,30.571048031164455,26.3058346165249,21.657950057661072,Train
DTXSID1023990,27.209082216108847,25.02013417143519,19.268770472245013,Train
DTXSID6025278,32.83313732959549,28.85157592406722,21.02874810032662,Train
DTXSID1026796,19.726863202685447,18.636565318053844,12.467017761497269,Train
DTXSID3046792,26.575484306528708,23.261696055139147,14.907678381760674,Train
DTXSID3057694,24.56914755593561,23.868931329581162,16.164855762896718,Train
DTXSID8027294,23.618316265446072,21.404069004869946,16.037461126862212,Train
DTXSID7044340,33.89479023130543,28.8921995465848,23.550017486301325,Train
DTXSID4024436,31.350772477359815,27.59099316389222,16.213669696182663,Train
DTXSID0025440,22.58981881969393,21.539854243715425,12.347258000656849,Train
DTXSID7034961,32.6080073695354,28.980765229295493,19.82552921800752,Train
DTXSID7046887,46.59576404679291,35.978454221785704,22.417966764359868,Train
DTXSID3032549,24.315666222088403,24.001628602811156,16.179456306498196,Train
DTXSID6046399,33.481289441185126,29.85367982842437,22.19051946107091,Train
DTXSID9035620,21.60909483082161,19.248066881529667,18.010012696623125,Train
DTXSID4048511,39.195781131747275,37.79902716924987,27.35979799037029,Train
DTXSID6020646,33.633170875680975,30.17145554726485,20.50491557245099,Train
DTXSID0022220,22.407371867405512,19.765794162204358,14.34043549990625,Train
DTXSID6047604,10.055136185596293,9.323127740187129,5.68213591298922,Train
DTXSID3021358,26.712898785146514,23.529227102246608,19.5237698658162,Train
DTXSID9045346,29.472799922179806,28.91313199805527,20.222709645221016,Train
DTXSID6038875,18.623839241559384,17.407278305189585,13.804838726090004,Train
DTXSID3045562,26.69845982538059,25.769113137040996,18.651925982267464,Train
DTXSID5041306,20.103559364409858,18.159721967476194,13.445826296824057,Train
DTXSID1044770,13.9113076347419,12.566941485211098,7.6416604190510276,Train
DTXSID9045348,22.333743777780466,20.34018732872253,13.860419465988414,Train
DTXSID5047324,30.353835218971575,29.9925340077313,22.722308875897422,Train
DTXSID4048983,77.36829315179467,69.46923669227729,55.505019657472474,Train
DTXSID4048858,26.034218588240556,24.866596841031974,18.770494414654927,Train
DTXSID2045153,26.48860098918556,25.83848096753827,20.56008788223483,Train
DTXSID0020369,29.395932515758506,27.900835400450383,21.138661538136247,Train
DTXSID1022843,23.233204196088714,19.87770118024195,15.804538314517462,Train
DTXSID0047951,15.887629937195944,13.826073834417992,7.907764891561021,Train
DTXSID7024299,25.208644487683436,23.474776360621757,16.77081801775247,Train
DTXSID7029110,13.448955621149723,11.288889370911056,6.8272655565196265,Train
DTXSID9040687,23.67788546411266,23.317540886263252,17.489150693590794,Train
DTXSID8026515,25.011851581909742,23.70959071146836,14.141763397001872,Train
DTXSID2028016,24.776956290226565,20.858163323013265,12.122860281003174,Train
DTXSID2045654,33.175080285951445,31.15967665688213,27.927900370068105,Train
DTXSID3046297,37.256198573229746,34.9835507872145,25.329614091892513,Train
DTXSID4037584,29.502805594784096,24.44924109344699,19.706349925385354,Train
DTXSID3057852,19.266972615612804,17.130065086108008,11.017077708766084,Train
DTXSID9026718,27.926086392736156,26.064531441705178,18.72191570059305,Train
DTXSID4044589,24.028393974168022,22.492181710888904,13.725143163321437,Train
DTXSID6026167,24.38743205744918,21.450693348725615,16.230992632680145,Train
DTXSID9020958,19.869558627460098,17.09146311986692,13.368858309508568,Train
DTXSID4042335,15.56166910702449,11.80979026448339,7.257179782572143,Train
DTXSID5045881,93.58105530639102,92.31934027952214,86.7263805466967,Train
DTXSID2020682,34.162546700358064,28.42004047257516,20.451812689628404,Train
DTXSID8041080,24.5055689292286,23.88419174654846,16.236205989558613,Train
DTXSID7057739,18.78843106557962,15.130518540392899,9.449867321282467,Train
DTXSID9024724,15.900509778652603,14.973515422023107,12.237159425661842,Train
DTXSID9037539,48.42935289013187,36.14267668016967,31.483235546114198,Train
DTXSID9047885,16.607012277213272,13.010775382961029,7.380245804203163,Train
DTXSID0044733,21.602536462780666,19.901210322281678,12.709453271059438,Train
DTXSID6045743,31.12670808706971,28.903064919118275,25.443938785131024,Train
DTXSID8023395,42.891900804114435,41.3456759228327,34.741169726172096,Train
DTXSID9029649,22.48798897724094,21.348039452830136,17.049232448395998,Train
DTXSID9025249,22.351876708379343,17.77447154092014,10.79459325199247,Train
DTXSID8029733,12.427775003334562,9.426325906791561,6.32658573438348,Train
DTXSID1040324,17.7463977702979,16.43913263404587,10.517035482669012,Train
DTXSID0037493,19.046411289692823,14.575536868510827,8.92489374819488,Train
DTXSID2027092,18.297425709940192,16.68781530919556,12.082795074930075,Train
DTXSID2022674,25.09407186489888,22.783187002746438,19.44622125631641,Train
DTXSID8047840,17.725981845565197,17.12416344373399,11.823055278572957,Train
DTXSID1048178,34.07642919046693,28.533223376772014,21.02923253553591,Train
DTXSID1049069,143.33929907582927,139.97686853215993,129.89316706869752,Train
DTXSID3037250,27.103418787977937,26.580850486586076,20.992756011906195,Train
DTXSID9022528,14.440905670589489,12.976733291847655,7.346112695505517,Train
DTXSID8020707,23.96941348850516,20.664667233020243,15.240236528535972,Train
DTXSID5022724,23.11717383001841,20.336340718821003,13.379635254485189,Train
DTXSID2029167,44.715705034981184,39.66352553401434,30.090603436322283,Train
DTXSID4057681,41.40694260197059,39.9635858889345,30.60676794746133,Train
DTXSID5024392,24.63726086984108,23.51288155106882,15.634577336688928,Train
DTXSID5057672,19.983547909919505,19.032029534714,14.764409430816663,Train
DTXSID8029230,34.431204455407276,31.89241347006662,27.045732025999552,Train
DTXSID1046423,24.011230874181496,22.54054532442404,15.327886177979678,Train
DTXSID8020626,35.7924484396661,34.92650569649574,28.972256278271907,Train
DTXSID8057693,20.087812534658276,19.112677679047202,12.855025971711232,Train
DTXSID0035790,22.881846952263004,18.82944987137207,12.671783561272957,Train
DTXSID9047255,32.43586075138127,30.183421617604505,20.720433603917417,Train
DTXSID4041575,35.31520500923223,31.261010580161603,23.843652589920055,Train
DTXSID4026183,23.115626011245713,22.05404848986051,13.646111386609249,Train
DTXSID4020581,19.119756861363943,17.340425942646092,11.611510861640552,Train
DTXSID9044877,16.609152601459062,15.274474816426547,9.123921386387746,Train
DTXSID5024479,22.444422239579218,20.0794563956873,12.948025732702137,Train
DTXSID9057711,48.350502879668255,45.75332474575488,34.433369839079084,Train
DTXSID6046349,18.58802630753667,14.201623257443035,9.227769596578058,Train
DTXSID5023536,24.00667353400697,19.45165868731193,14.722791831849195,Train
DTXSID2045365,24.783771638304284,20.129459752805463,16.25416596914497,Train
DTXSID9051907,20.44938252813977,17.82301605981361,13.760215982943178,Train
DTXSID6020480,21.77227763355681,20.5749649088806,16.011844324911138,Train
DTXSID7047433,15.806327650102212,11.858536878092853,9.809734302608058,Train
DTXSID0027771,22.665174285589266,20.629583329316937,14.884985218330888,Train
DTXSID1045409,21.085772619252182,19.67893223633133,13.898218533385512,Train
DTXSID3037094,23.41754170150007,16.411399059792053,11.748810178464375,Train
DTXSID9040710,44.28852921276594,41.18039116793277,26.895627925570192,Train
DTXSID3047346,35.41489539577437,35.1586050883097,28.471862134405548,Train
DTXSID7047697,19.671283838532894,16.761913920622494,12.803914342489783,Train
DTXSID5047665,23.818921938004777,22.466579994999453,17.199515457192117,Train
DTXSID8024866,32.62831460320705,31.998128134987702,22.164933684277866,Train
DTXSID7027174,15.782855905812573,14.588817962761372,8.389127876323485,Train
DTXSID5027302,43.870770644495366,42.64387945839953,31.0457122702583,Train
DTXSID4032372,23.832725963844968,22.702796327399824,15.684380307657987,Train
DTXSID6047656,16.379819969493923,15.856741351778812,10.293598917944244,Train
DTXSID6045531,28.285415276996883,26.735677916554522,20.371686022705862,Train
DTXSID2049424,28.697313316789064,28.14836569329453,21.350130919946537,Train
DTXSID1026879,25.705689849911618,23.613204445045113,15.553244195072788,Train
DTXSID7044639,37.639370343137855,26.730184950424224,23.085262350705598,Train
DTXSID6041424,15.019348367617546,13.207103847571389,9.406293680601394,Train
DTXSID5047667,22.013651263471907,16.465294072151124,11.284283630310226,Train
DTXSID2044397,67.84155416081572,63.14094507743873,54.548729961831114,Train
DTXSID3020914,20.875561810250932,18.927588105304373,13.261078336093808,Train
DTXSID4040264,31.936895238158385,28.037673511903403,18.84098724391923,Train
DTXSID6026905,17.20168318092253,14.811266725710814,8.091712558633791,Train
DTXSID1021665,15.572884596693203,13.896836677850235,9.300550483899011,Train
DTXSID3037626,24.65528069917212,23.18995542244633,13.422806879196045,Train
