chemical_id,kappa,gamma,delta,Dataset
DTXSID5057753,0.3275862068965517,0.3110404859014425,3.3045423283716615,Train
DTXSID7048900,0.3333333333333333,0.29863014545566957,2.3664319132398464,Train
DTXSID3025257,0.2894736842105263,0.25091060985797825,2.720294101747089,Train
DTXSID1046003,0.36363636363636365,0.35675619990797147,3.237282811247729,Train
DTXSID7046332,0.37777777777777777,0.3542222222222222,3.0,Train
DTXSID5048685,0.3157894736842105,0.2893277963347477,3.682390527904394,Train
DTXSID8046456,0.24,0.23008528951486698,2.863564212655271,Train
DTXSID2046705,0.2972972972972973,0.28514348463241934,1.8654758106177631,Train
DTXSID0051574,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID2023143,0.37142857142857144,0.32345960527020684,3.2186953878862163,Train
DTXSID5023376,0.44155844155844154,0.41870455733816236,4.37264222181509,Train
DTXSID5046988,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID8044751,0.1276595744680851,0.08427396488945874,1.28062484748657,Train
DTXSID6044852,0.4,0.27740970072239424,1.4560219778561037,Train
DTXSID6040614,0.35714285714285715,0.303921568627451,1.385640646055102,Train
DTXSID6022715,0.3333333333333333,0.26597554492291337,2.0591260281974,Train
DTXSID4044533,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID4046315,0.32,0.2985448179271709,2.6832815729997477,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID1037806,0.1875,0.1376768346595933,1.0954451150103321,Train
DTXSID3046619,0.375,0.30119724375538326,2.5298221281347035,Train
DTXSID3048603,0.06666666666666667,0.05181621954979956,0.9797958971132713,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID4020240,0.375,0.26388490819525307,1.661324772583615,Train
DTXSID8021563,0.2,0.2,2.0,Train
DTXSID2025185,0.25,0.1476284584980237,1.5874507866387544,Train
DTXSID3020704,0.3125,0.2245329888712242,2.1725560982400434,Train
DTXSID4047200,0.16666666666666666,0.12399999999999997,1.3416407864998738,Train
DTXSID6021822,0.30303030303030304,0.24862449378578408,2.253885533916929,Train
DTXSID9044403,0.3157894736842105,0.2966507177033493,1.7088007490635064,Train
DTXSID1046007,0.42105263157894735,0.37994496044031645,1.6852299546352718,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID0050423,0.35,0.30646659646659646,2.734958866235469,Train
DTXSID5021546,0.3157894736842105,0.27711300309597525,1.3564659966250538,Train
DTXSID6021874,0.3076923076923077,0.29615384615384616,1.9078784028338913,Train
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Train
DTXSID2023016,0.08333333333333333,0.0557142857142857,1.0583005244258363,Train
DTXSID5025449,0.13333333333333333,0.12095238095238095,1.7204650534085255,Train
DTXSID5052595,0.3076923076923077,0.25608391608391606,1.1313708498984762,Train
DTXSID2040731,0.2857142857142857,0.2060822510822511,1.2489995996796797,Train
DTXSID4045391,0.29411764705882354,0.20544457933267118,1.7435595774162695,Train
DTXSID9029279,0.2,0.15594566702925836,1.6970562748477143,Train
DTXSID1046687,0.25806451612903225,0.2002413651393829,2.80713376952364,Train
DTXSID2021577,0.5,0.38685314685314687,1.32664991614216,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID6026878,0.21739130434782608,0.14841332580463013,1.2000000000000002,Train
DTXSID9027603,0.4166666666666667,0.3721515151515152,2.029778313018444,Train
DTXSID5032600,0.35714285714285715,0.34244914612111677,2.8354893757515653,Train
DTXSID0045389,0.3888888888888889,0.3240110079119367,1.562049935181331,Train
DTXSID4021925,0.5172413793103449,0.4110424787606197,2.1354156504062622,Train
DTXSID9021922,0.23333333333333334,0.19695726733407493,1.385640646055102,Train
DTXSID6049226,0.3055555555555556,0.2539874551971326,2.280350850198276,Train
DTXSID5020738,0.2647058823529412,0.21752450980392157,1.8867962264113207,Train
DTXSID2049002,0.32051282051282054,0.2297240241219501,3.1559467676119,Train
DTXSID5024211,0.3333333333333333,0.30650514503071197,2.3748684174075834,Train
DTXSID9052505,0.29411764705882354,0.2405042016806723,1.7320508075688774,Train
DTXSID5021885,0.2727272727272727,0.2358320042530569,1.4000000000000001,Train
DTXSID9024986,0.2571428571428571,0.15333333333333332,1.2649110640673518,Train
DTXSID0022646,0.2978723404255319,0.265932078568096,2.262741699796952,Train
DTXSID0027486,0.39285714285714285,0.3413919413919414,2.23606797749979,Train
DTXSID8023214,0.2777777777777778,0.14804804804804805,1.2489995996796797,Train
DTXSID9036438,0.17307692307692307,0.12936507936507935,2.2891046284519194,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID9022312,0.2,0.05,0.5291502622129182,Train
DTXSID4048721,0.20833333333333334,0.16251744911069144,2.6,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID6025301,0.27586206896551724,0.214946849883329,1.4832396974191326,Train
DTXSID0047585,0.13636363636363635,0.11754187841144363,1.148912529307606,Train
DTXSID2042145,0.4,0.36660130718954254,1.6733200530681511,Train
DTXSID5025023,0.5,0.3975757575757576,1.2328828005937953,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID9025037,0.3,0.2540468726675623,1.6733200530681513,Train
DTXSID2029325,0.2962962962962963,0.28318167305236275,1.9287301521985911,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID3048780,0.3380281690140845,0.31388793686241767,3.249615361854384,Train
DTXSID3027586,0.2558139534883721,0.16245870199358572,1.6733200530681511,Train
DTXSID2047195,0.23076923076923078,0.21318681318681318,2.2181073012818833,Train
DTXSID1037515,0.3469387755102041,0.3245498410780802,2.979932885150268,Train
DTXSID4047121,0.4117647058823529,0.3406862745098039,1.5874507866387544,Train
DTXSID4023628,0.31645569620253167,0.2421608638268838,3.0919249667480613,Train
DTXSID0043896,0.3559322033898305,0.32809087523241887,2.877498913987632,Train
DTXSID1026740,0.22727272727272727,0.09545454545454546,0.8485281374238571,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID0046569,0.4666666666666667,0.36741023682200147,2.3664319132398464,Train
DTXSID9029223,0.36363636363636365,0.2593939393939394,1.2328828005937955,Train
DTXSID0046307,0.3,0.27176552492341965,3.168595903550972,Train
DTXSID2021608,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID6047101,0.38095238095238093,0.2884161815196298,1.8330302779823362,Train
DTXSID9047465,0.125,0.125,1.4142135623730951,Train
DTXSID4045636,0.19230769230769232,0.1754985754985755,1.7776388834631178,Train
DTXSID6044519,0.2857142857142857,0.1927572731220148,1.9899748742132402,Train
DTXSID4057847,0.36538461538461536,0.3448988303594297,3.655133376499413,Train
DTXSID9047702,0.28,0.20682251082251085,1.562049935181331,Train
DTXSID9045136,0.27906976744186046,0.24547960698381283,2.0976176963403033,Train
DTXSID6049068,0.3125,0.2869379276637341,2.6683328128252666,Train
DTXSID8045145,0.3137254901960784,0.2625111799105607,2.4331050121192876,Train
DTXSID1025300,0.358974358974359,0.273657967239482,2.28910462845192,Train
DTXSID2049420,0.23333333333333334,0.17840217254010357,1.5099668870541503,Train
DTXSID4057843,0.425531914893617,0.3932783176032464,2.6457513110645907,Train
DTXSID3036105,0.16666666666666666,0.1296190476190476,1.2961481396815722,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID6046422,0.25,0.2270935960591133,1.5874507866387546,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID4057685,0.41304347826086957,0.3549123115210072,2.95296461204668,Train
DTXSID1026906,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.685229954635272,Train
DTXSID3021140,0.25,0.15556587547299622,0.8485281374238571,Train
DTXSID1020279,0.5,0.4542424242424243,1.685229954635272,Train
DTXSID8044383,0.4166666666666667,0.3292063492063492,1.077032961426901,Train
DTXSID5024473,0.25925925925925924,0.20497101876412221,2.1354156504062622,Train
DTXSID0022018,0.2727272727272727,0.2246082191053728,1.7888543819998317,Train
DTXSID6040662,0.2926829268292683,0.18062142324016522,2.2,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3020912,0.3,0.26134528116919903,2.383275057562597,Train
DTXSID9049326,0.3076923076923077,0.2577289377289377,1.1313708498984762,Train
DTXSID6044199,0.3103448275862069,0.296760710553814,2.7129319932501077,Train
DTXSID8057857,0.07894736842105263,0.05903271692745378,1.077032961426901,Train
DTXSID2041541,0.23529411764705882,0.19818369453044377,1.3114877048604001,Train
DTXSID1025148,0.14285714285714285,0.10457875457875457,0.7211102550927979,Train
DTXSID0023292,0.21875,0.17651477832512316,1.8654758106177631,Train
DTXSID9025328,0.20588235294117646,0.1593548387096774,1.32664991614216,Train
DTXSID9051824,0.29411764705882354,0.25326797385620914,1.6733200530681511,Train
DTXSID5025998,0.09523809523809523,0.047619047619047616,0.7211102550927979,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID4047703,0.2962962962962963,0.2521164021164021,1.661324772583615,Train
DTXSID6048674,0.4444444444444444,0.4092906105531643,2.7422618401604177,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID1045871,0.4,0.3585386540600667,2.4000000000000004,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID0057754,0.35294117647058826,0.32667789373814043,2.08806130178211,Train
DTXSID2027593,0.18181818181818182,0.15131313131313134,0.692820323027551,Train
DTXSID5048891,0.41509433962264153,0.3623556026184058,2.7928480087537886,Train
DTXSID4027781,0.3950617283950617,0.3520556763632706,3.939543120718442,Train
DTXSID1023314,0.45454545454545453,0.41477508892119896,2.1447610589527217,Train
DTXSID3048815,0.2125,0.18470123783930562,2.946183972531247,Train
DTXSID0046804,0.391304347826087,0.36963491861107567,3.340658617698013,Train
DTXSID5047087,0.16666666666666666,0.12095238095238095,0.8246211251235321,Train
DTXSID4022947,0.2857142857142857,0.269047619047619,2.209072203437452,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID6028028,0.3469387755102041,0.2919791172282866,2.7568097504180447,Train
DTXSID9035175,0.44680851063829785,0.3737239591214955,2.7422618401604177,Train
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Train
DTXSID6024204,0.2909090909090909,0.20410156381820338,1.949358868961793,Train
DTXSID5044734,0.20588235294117646,0.16556893027481262,1.661324772583615,Train
DTXSID6022474,0.10638297872340426,0.0825531914893617,1.5362291495737217,Train
DTXSID2044763,0.3448275862068966,0.3103903840762546,1.886796226411321,Train
DTXSID0021418,0.3333333333333333,0.17357456140350877,1.61245154965971,Train
DTXSID4047462,0.3333333333333333,0.2968115942028985,1.9798989873223332,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID4044876,0.28125,0.20143518518518516,1.3564659966250538,Train
DTXSID4027234,0.2857142857142857,0.20714285714285713,1.3114877048604001,Train
DTXSID5045598,0.22972972972972974,0.17884641909621762,2.4819347291981715,Train
DTXSID0043765,0.17543859649122806,0.10231343558056567,1.7435595774162698,Train
DTXSID5026623,0.15384615384615385,0.1255627399975226,0.8944271909999161,Train
DTXSID2021993,0.4,0.3569230769230769,1.5874507866387546,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID0021331,0.44,0.3942220144408083,2.7129319932501077,Train
DTXSID1021160,0.358974358974359,0.2917948717948718,2.2181073012818833,Train
DTXSID0044731,0.3548387096774194,0.3261498147646155,2.0,Train
DTXSID0020818,0.2962962962962963,0.18974117277404656,1.8220867158288598,Train
DTXSID8047185,0.19047619047619047,0.17142857142857143,1.5231546211727818,Train
DTXSID5020449,0.32,0.26233333333333336,1.8654758106177631,Train
DTXSID3021770,0.19230769230769232,0.16923076923076924,1.8330302779823362,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID5047243,0.2,0.14929058492083702,2.0784609690826525,Train
DTXSID0025527,0.075,0.04659353685669475,0.7211102550927979,Train
DTXSID7025269,0.375,0.34296992481203004,2.553429066960741,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID3047130,0.25,0.18120300751879698,1.019803902718557,Train
DTXSID8046294,0.14634146341463414,0.1098040916397784,1.2489995996796797,Train
DTXSID3030636,0.2878787878787879,0.2040090282524493,2.3151673805580453,Train
DTXSID2046464,0.4,0.346626005240806,2.1354156504062622,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID5021415,0.37142857142857144,0.32226551226551226,2.0591260281974004,Train
DTXSID7041918,0.25925925925925924,0.16272141706924317,1.5748015748023623,Train
DTXSID6023313,0.16901408450704225,0.13952389924002806,2.4166091947189146,Train
DTXSID5052125,0.3333333333333333,0.24380952380952384,1.2328828005937955,Train
DTXSID9047251,0.3620689655172414,0.32934352250167864,3.3823069050575523,Train
DTXSID4041234,0.42857142857142855,0.29725274725274725,1.131370849898476,Train
DTXSID0020652,0.2972972972972973,0.29324497796898313,2.3664319132398464,Train
DTXSID2022628,0.2608695652173913,0.17037037037037037,1.7776388834631178,Train
DTXSID3038939,0.325,0.2618522657996342,2.06881608655772,Train
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID7048744,0.34782608695652173,0.2962845849802372,1.32664991614216,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID7024370,0.3333333333333333,0.2234343434343434,0.8000000000000002,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID6044725,0.19230769230769232,0.17293447293447292,1.8000000000000003,Train
DTXSID5044441,0.38461538461538464,0.32597402597402597,1.5362291495737217,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7032559,0.14285714285714285,0.06844070961718021,1.019803902718557,Train
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Train
DTXSID9022780,0.2537313432835821,0.14696241519065958,2.0,Train
DTXSID2025474,0.16666666666666666,0.1351794871794872,1.3114877048604003,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID2023642,0.2558139534883721,0.181938843912752,2.244994432064365,Train
DTXSID8044830,0.3333333333333333,0.28938338493292054,1.6248076809271923,Train
DTXSID1029128,0.36,0.33583731211317414,1.7204650534085255,Train
DTXSID1020980,0.3225806451612903,0.1916111964499061,1.3114877048604001,Train
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Train
DTXSID9047419,0.38461538461538464,0.34945054945054943,1.4560219778561037,Train
DTXSID8024109,0.29545454545454547,0.2585070214338507,2.227105745132009,Train
DTXSID8024107,0.43137254901960786,0.40594945705045743,3.0528675044947495,Train
DTXSID3020330,0.2962962962962963,0.23789173789173787,2.078460969082653,Train
DTXSID4045892,0.1951219512195122,0.11974724165139439,1.32664991614216,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID5047085,0.4090909090909091,0.33992929292929297,1.6370705543744901,Train
DTXSID2028985,0.10416666666666667,0.07498717948717949,1.1832159566199232,Train
DTXSID6049064,0.2625,0.20097663703162424,2.489979919597747,Train
DTXSID1046188,0.4146341463414634,0.40583652826494826,2.821347195933177,Train
DTXSID6042602,0.23076923076923078,0.20217453311715605,2.1071307505705477,Train
DTXSID6044359,0.34615384615384615,0.18468970642883684,1.1661903789690602,Train
DTXSID2041416,0.35294117647058826,0.26417797888386124,1.2328828005937953,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID6045452,0.3181818181818182,0.2877633477633478,2.4738633753705965,Train
DTXSID8047052,0.24,0.19687788584340307,1.4696938456699071,Train
DTXSID4025086,0.5625,0.5336455108359133,1.886796226411321,Train
DTXSID8020252,0.42424242424242425,0.3641282006107588,2.5768197453450252,Train
DTXSID2020260,0.16666666666666666,0.09894894894894894,1.3564659966250536,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID1049271,0.30434782608695654,0.21389599317988064,1.2328828005937953,Train
DTXSID1046421,0.2,0.17247967479674794,1.8330302779823362,Train
DTXSID8045802,0.23684210526315788,0.12591662082034355,1.385640646055102,Train
DTXSID2046385,0.29411764705882354,0.22902126952475904,2.3065125189341593,Train
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.2649110640673518,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3044332,0.3,0.27476190476190476,1.7888543819998322,Train
DTXSID5044996,0.2608695652173913,0.22503105590062114,1.2961481396815722,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1044647,0.3684210526315789,0.3030580403578115,1.5874507866387546,Train
DTXSID7057816,0.3484848484848485,0.2889738244683066,3.6932370625238775,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID2041880,0.32727272727272727,0.3071761399303772,2.9664793948382653,Train
DTXSID5027489,0.325,0.24980836236933798,2.340939982143925,Train
DTXSID4029195,0.2857142857142857,0.2396923076923077,1.7663521732655694,Train
DTXSID3045190,0.2727272727272727,0.2384929798883287,2.349468024894146,Train
DTXSID4051586,0.3684210526315789,0.32033389704669196,2.3748684174075834,Train
DTXSID8046951,0.4,0.32523109243697484,2.262741699796952,Train
DTXSID8037596,0.3181818181818182,0.14360864360864362,1.82208671582886,Train
DTXSID9048934,0.26,0.22078194993412384,2.749545416973504,Train
DTXSID2044892,0.3125,0.23960777090087437,2.3065125189341593,Train
DTXSID7045607,0.30434782608695654,0.27623390522961866,3.1937438845342623,Train
DTXSID7028013,0.3064516129032258,0.27282649260421016,2.383275057562597,Train
DTXSID3026065,0.3225806451612903,0.1641312768155093,1.8330302779823362,Train
DTXSID7022679,0.4153846153846154,0.38356128762711256,3.0919249667480613,Train
DTXSID8044624,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.9664793948382653,Train
DTXSID5023794,0.13157894736842105,0.12365047233468285,1.8330302779823362,Train
DTXSID3052301,0.4166666666666667,0.35939393939393943,1.3564659966250538,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID3034618,0.2857142857142857,0.25087404770503363,2.95296461204668,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0026040,0.3404255319148936,0.2878382385647565,2.3323807579381204,Train
DTXSID3025629,0.0967741935483871,0.05849462365591398,0.8717797887081348,Train
DTXSID6022058,0.3157894736842105,0.19570691434468526,0.9165151389911681,Train
DTXSID8045640,0.15789473684210525,0.11920747815484659,1.3564659966250536,Train
DTXSID7047774,0.25,0.19787227197634988,2.23606797749979,Train
DTXSID3026190,0.26666666666666666,0.2633333333333333,1.9183326093250879,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID5022857,0.08163265306122448,0.03835551611949127,0.6000000000000001,Train
DTXSID1047601,0.3157894736842105,0.2730925352597179,1.2165525060596438,Train
DTXSID3044465,0.14583333333333334,0.1003645435053154,1.61245154965971,Train
DTXSID0029559,0.3333333333333333,0.24021078731262363,2.4576411454889016,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID1041425,0.3076923076923077,0.29216783216783215,1.216552506059644,Train
DTXSID7042063,0.3333333333333333,0.2738461538461538,2.349468024894146,Train
DTXSID5021881,0.37037037037037035,0.31796641361858746,1.6970562748477143,Train
DTXSID9029277,0.2542372881355932,0.2372022334555787,3.168595903550972,Train
DTXSID8045149,0.4067796610169492,0.30801116266337625,2.939387691339814,Train
DTXSID5045122,0.4,0.34890276945894294,2.3323807579381204,Train
DTXSID3040693,0.3157894736842105,0.24338565657328398,2.154065922853802,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID6020303,0.2413793103448276,0.20441379310344826,1.949358868961793,Train
DTXSID0025577,0.5,0.41666666666666663,1.2489995996796797,Train
DTXSID5035163,0.15,0.1361904761904762,1.1313708498984762,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.0,Train
DTXSID5044786,0.30158730158730157,0.270710369295275,2.340939982143925,Train
DTXSID4045139,0.35135135135135137,0.2691658574417195,1.98997487421324,Train
DTXSID0044993,0.25806451612903225,0.2135151389211456,1.9798989873223332,Train
DTXSID9045556,0.3709677419354839,0.36158056996766674,3.4409301068170506,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID3047972,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID4022652,0.28205128205128205,0.2327805527805528,2.1908902300206647,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID7045310,0.20930232558139536,0.19874281805745558,2.2978250586152114,Train
DTXSID2020923,0.25,0.1761190507655421,1.777638883463118,Train
DTXSID8027244,0.4444444444444444,0.3705555555555555,1.3416407864998738,Train
DTXSID2049050,0.27941176470588236,0.2147153412089473,2.545584412271571,Train
DTXSID0047377,0.30337078651685395,0.2647494618437916,3.6496575181789317,Train
DTXSID1027716,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID4021680,0.4375,0.3420454545454546,1.1661903789690602,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID2022967,0.23076923076923078,0.196037223250338,2.9933259094191533,Train
DTXSID3047134,0.1875,0.1569047619047619,1.2000000000000002,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID3041409,0.3448275862068966,0.26780726808313016,1.42828568570857,Train
DTXSID4027579,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID7043902,0.23529411764705882,0.210146716029069,1.6248076809271923,Train
DTXSID7040653,0.34615384615384615,0.3302630312028277,3.168595903550972,Train
DTXSID4022109,0.14814814814814814,0.046296296296296294,0.48989794855663565,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID3047186,0.2692307692307692,0.19565242165242164,1.61245154965971,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID9044908,0.36,0.32288198757763975,2.280350850198276,Train
DTXSID7028300,0.391304347826087,0.34456964073794366,1.8330302779823362,Train
DTXSID6026084,0.26666666666666666,0.2067236467236467,1.7204650534085253,Train
DTXSID4024931,0.13043478260869565,0.07717391304347827,0.7745966692414834,Train
DTXSID4032619,0.42857142857142855,0.3963189751425046,2.6832815729997477,Train
DTXSID9044748,0.3333333333333333,0.3057413600891862,2.1166010488516727,Train
DTXSID0033960,0.2727272727272727,0.23646063922397711,3.417601498127013,Train
DTXSID9045394,0.36363636363636365,0.344949494949495,2.433105012119288,Train
DTXSID1025560,0.21875,0.14403921023359287,1.2000000000000002,Train
DTXSID9048938,0.2127659574468085,0.10831477816262576,1.341640786499874,Train
DTXSID3051836,0.3,0.2570760233918129,1.4422205101855958,Train
DTXSID7044346,0.3157894736842105,0.3013279978296256,4.308131845707604,Train
DTXSID1044936,0.27692307692307694,0.23220491926374276,2.4248711305964283,Train
DTXSID5026251,0.375,0.375,1.5874507866387544,Train
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID8044462,0.2692307692307692,0.22113960113960113,1.6248076809271923,Train
DTXSID5022439,0.18181818181818182,0.15032938076416338,1.2806248474865698,Train
DTXSID1045588,0.40540540540540543,0.38581490581490585,2.32379000772445,Train
DTXSID9025291,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID2057817,0.26582278481012656,0.21276279479082455,2.4248711305964283,Train
DTXSID5041726,0.16129032258064516,0.1211209776923093,2.107130750570548,Train
DTXSID9042170,0.2558139534883721,0.22408032361520736,2.04939015319192,Train
DTXSID4047886,0.16666666666666666,0.09175362318840578,0.8717797887081347,Train
DTXSID0022016,0.26666666666666666,0.19748677248677246,1.4142135623730951,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID2047199,0.2608695652173913,0.2132173913043478,1.42828568570857,Train
DTXSID3023974,0.26666666666666666,0.20226190476190475,1.876166303929372,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID5022982,0.14545454545454545,0.12642385936503583,1.6,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID0020444,0.14285714285714285,0.07752895752895753,0.9797958971132713,Train
DTXSID6032641,0.2903225806451613,0.2630824372759856,1.7088007490635064,Train
DTXSID0020022,0.2127659574468085,0.14559617889709073,1.7776388834631178,Train
DTXSID6044430,0.38461538461538464,0.2842890442890443,1.3711309200802089,Train
DTXSID4047385,0.2345679012345679,0.19246223984362087,2.5922962793631443,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID8029652,0.3,0.2103921568627451,1.1661903789690602,Train
DTXSID8041242,0.3333333333333333,0.25862981207808794,1.7320508075688776,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Train
DTXSID0028030,0.37735849056603776,0.3561468612542753,2.877498913987632,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID5020079,0.3333333333333333,0.2540850453893932,1.8110770276274835,Train
DTXSID9051662,0.41304347826086957,0.362321825597862,2.6,Train
DTXSID7048825,0.22033898305084745,0.21271983422772434,2.2891046284519194,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8042478,0.3870967741935484,0.29999504593129417,2.4000000000000004,Train
DTXSID5041778,0.32,0.24931289910600257,1.562049935181331,Train
DTXSID3023897,0.3333333333333333,0.23606810168902864,2.2,Train
DTXSID0027802,0.32142857142857145,0.2886641095036897,1.8110770276274835,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID1020190,0.3108108108108108,0.3045130343966841,3.6441734316577197,Train
DTXSID1023364,0.4444444444444444,0.4096976556738866,2.8071337695236402,Train
DTXSID5035957,0.1388888888888889,0.1115873015873016,1.7204650534085253,Train
DTXSID0021258,0.35714285714285715,0.2427323801743845,2.6,Train
DTXSID7041461,0.45652173913043476,0.4308515849027358,3.9698866482558413,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7048875,0.30434782608695654,0.2787659545423521,2.4166091947189146,Train
DTXSID1044564,0.15384615384615385,0.12600378931413414,0.9591663046625439,Train
DTXSID9047833,0.27450980392156865,0.2657777349892494,2.6381811916545836,Train
DTXSID5045201,0.3023255813953488,0.26699546867393176,2.727636339397171,Train
DTXSID1034212,0.3125,0.3030696661828737,2.9933259094191533,Train
DTXSID8045648,0.47619047619047616,0.4098624338624338,2.4576411454889016,Train
DTXSID9020451,0.43243243243243246,0.40289023089023085,2.3916521486202797,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID4041444,0.0625,0.0625,1.0,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID4057716,0.3148148148148148,0.2702343859445725,2.5455844122715714,Train
