chemical_id,kappa,gamma,delta,Dataset
DTXSID5046019,0.5925925925925926,0.5296548146991011,4.204759208325728,Train
DTXSID1047158,0.5,0.4026549750334917,1.8973665961010278,Train
DTXSID2022595,0.7272727272727273,0.7084826284826284,4.795831523312719,Train
DTXSID0057700,0.6666666666666666,0.5906222369584438,3.039736830714133,Train
DTXSID9044378,0.4166666666666667,0.37980265980265976,3.212475680841802,Train
DTXSID2047858,0.6842105263157895,0.5550335169575894,4.1182520563948,Train
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Train
DTXSID9033058,0.8333333333333334,0.8189295153798195,3.0659419433511785,Train
DTXSID2027200,0.5925925925925926,0.5658869395711501,1.9287301521985911,Train
DTXSID1032640,0.6730769230769231,0.638180995475113,4.190465367951393,Train
DTXSID0024478,0.5675675675675675,0.5373791973791974,3.174901573277509,Train
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Train
DTXSID4025406,0.16,0.032,0.4,Train
DTXSID4025329,0.6111111111111112,0.5987301587301588,2.340939982143925,Train
DTXSID5029263,0.6666666666666666,0.603982683982684,2.918903903865285,Train
DTXSID9047124,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID9020247,0.5581395348837209,0.49995281725287394,2.778488797889961,Train
DTXSID7023011,0.6060606060606061,0.4999702911467617,3.0919249667480617,Train
DTXSID8057805,0.6885245901639344,0.45988547636672317,3.4756294393965534,Train
DTXSID6047369,0.7692307692307693,0.749576134698086,6.905070600652828,Train
DTXSID3020887,0.5806451612903226,0.47125925925925927,2.2627416997969525,Train
DTXSID2057603,0.7538461538461538,0.7446039041005207,5.7723478758647255,Train
DTXSID2041389,0.5,0.45290758516845475,2.6076809620810595,Train
DTXSID4024721,0.6923076923076923,0.38539173190140386,2.23606797749979,Train
DTXSID3045851,0.6451612903225806,0.5861751152073732,2.986636904613616,Train
DTXSID5041691,0.625,0.6174242424242424,3.789459064299283,Train
DTXSID9047411,0.45,0.410697012802276,2.569046515733026,Train
DTXSID6021117,0.6,0.5488223938223938,3.464101615137755,Train
DTXSID0032601,0.6129032258064516,0.5778532413255434,4.427188724235731,Train
DTXSID2047723,0.8,0.8,2.814249455894058,Train
DTXSID1049433,0.696969696969697,0.6172572683483499,3.3704599092705436,Train
DTXSID1047784,0.6829268292682927,0.6632014586844635,5.2421369688324635,Train
DTXSID0047822,0.7073170731707317,0.6947593731313433,3.97994974842648,Train
DTXSID8020886,0.660377358490566,0.6379493930086295,4.039801975344831,Train
DTXSID8045511,0.49382716049382713,0.4223188978452136,4.3266615305567875,Train
DTXSID5046481,0.711864406779661,0.6955910331183168,5.059644256269407,Train
DTXSID7041411,0.6585365853658537,0.6157186968740243,3.924283374069717,Train
DTXSID0047905,0.76,0.6895,3.104834939252005,Train
DTXSID8034586,0.75,0.7369663382594418,5.340411969127476,Train
DTXSID9022524,0.6756756756756757,0.6617526617526618,4.156921938165306,Train
DTXSID3020966,0.41379310344827586,0.38016925603132495,2.0976176963403033,Train
DTXSID1023239,0.6666666666666666,0.6247311827956988,3.4000000000000004,Train
DTXSID4041367,0.5405405405405406,0.484496996996997,3.212475680841802,Train
DTXSID1046976,0.6129032258064516,0.4922795545970418,2.4576411454889016,Train
DTXSID7047726,0.6363636363636364,0.4575757575757575,2.918903903865285,Train
DTXSID0020020,0.4838709677419355,0.464727121846143,2.5845695966640174,Train
DTXSID6042074,0.5185185185185185,0.4697597013459083,2.1447610589527217,Train
DTXSID3020750,0.64,0.5786916996047431,2.449489742783178,Train
DTXSID8046450,0.7931034482758621,0.787185372083606,7.191661838546081,Train
DTXSID4024484,0.6216216216216216,0.515932715932716,3.2984845004941286,Train
DTXSID0022191,0.5882352941176471,0.4981933805463218,2.734958866235469,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2042143,0.5405405405405406,0.4206637254607221,2.383275057562597,Train
DTXSID4029145,0.4117647058823529,0.3688725490196078,1.7663521732655694,Train
DTXSID6020222,0.5675675675675675,0.5122595950182157,2.2,Train
DTXSID7027047,0.7,0.5818988266225229,3.7894590642992836,Train
DTXSID9020089,0.6785714285714286,0.6545314900153609,3.5440090293338704,Train
DTXSID2048797,0.6923076923076923,0.6766878416878417,4.190465367951393,Train
DTXSID6022056,0.55,0.4700854700854701,1.5748015748023625,Train
DTXSID6040375,0.5555555555555556,0.5217986588574824,2.1166010488516727,Train
DTXSID7023352,0.46875,0.35482798247504127,3.304542328371661,Train
DTXSID7025427,0.5882352941176471,0.5309803921568628,1.8330302779823362,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID0046430,0.7066666666666667,0.6771185278282053,5.106858133921482,Train
DTXSID3028001,0.6153846153846154,0.5719780219780219,3.532704346531139,Train
DTXSID3045514,0.7333333333333333,0.6839356381822135,5.695612346359257,Train
DTXSID6049222,0.5714285714285714,0.4738613111026904,2.90516780926679,Train
DTXSID7043950,0.6060606060606061,0.5828080465092349,3.22490309931942,Train
DTXSID5043895,0.6724137931034483,0.5586009592606296,4.317406628984581,Train
DTXSID6048882,0.6585365853658537,0.3886517615176152,2.5455844122715714,Train
DTXSID5047118,0.6944444444444444,0.6175925925925926,2.925747767665559,Train
DTXSID1043881,0.5510204081632653,0.4915959552539439,3.0659419433511785,Train
DTXSID4041527,0.6785714285714286,0.6487577639751553,2.7129319932501077,Train
DTXSID3020120,0.6625,0.5402501563477173,5.392587505085105,Train
DTXSID8026195,0.5333333333333333,0.44512820512820517,1.2649110640673518,Train
DTXSID9047259,0.7692307692307693,0.7333896707555244,4.404543109109048,Train
DTXSID9022736,0.6666666666666666,0.660611205432937,4.014971979976947,Train
DTXSID5046221,0.7090909090909091,0.5905882352941176,3.9698866482558413,Train
DTXSID0024638,0.5454545454545454,0.49556433904259994,2.513961017995307,Train
DTXSID2057819,0.7142857142857143,0.7101648351648352,4.874423042781577,Train
DTXSID3034402,0.5384615384615384,0.4875680342066896,3.898717737923586,Train
DTXSID8021775,0.5833333333333334,0.5627641876589983,3.2062439083762797,Train
DTXSID5046512,0.6190476190476191,0.5428571428571429,2.4576411454889016,Train
DTXSID4025371,0.7333333333333333,0.7090476190476191,2.6076809620810595,Train
DTXSID9049083,0.625,0.6092857142857142,2.489979919597747,Train
DTXSID9045265,0.5333333333333333,0.5188008605022069,3.5440090293338704,Train
DTXSID4022446,0.5714285714285714,0.4701833635472079,2.0688160865577205,Train
DTXSID2026525,0.47619047619047616,0.45357142857142857,2.5845695966640174,Train
DTXSID4026894,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID7047192,0.5925925925925926,0.4524482043932845,2.2181073012818837,Train
DTXSID1027265,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID6040664,0.6944444444444444,0.6645222110950385,4.064480286580316,Train
DTXSID3022588,0.7078651685393258,0.6099106380478073,5.055689863905815,Train
DTXSID9023128,0.7166666666666667,0.644082283065334,4.634652090502588,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID3024102,0.6909090909090909,0.6420527441197434,4.09878030638384,Train
DTXSID4052132,0.56,0.44013852813852816,1.5491933384829668,Train
DTXSID5022279,0.6086956521739131,0.51699604743083,2.3323807579381204,Train
DTXSID0020523,0.41379310344827586,0.39581280788177337,2.08806130178211,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID8034538,0.7222222222222222,0.5628701575664715,4.209513035969838,Train
DTXSID3032628,0.6875,0.6610042735042736,4.720169488482379,Train
DTXSID8045804,0.5333333333333333,0.41964539349330215,2.8495613697550017,Train
DTXSID4044901,0.6153846153846154,0.4807968017645437,2.6758176320519302,Train
DTXSID7046388,0.6486486486486487,0.6118853876918393,3.32264954516723,Train
DTXSID2034598,0.6323529411764706,0.48681541582150095,4.261455150532504,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID0044658,0.6538461538461539,0.5977289377289376,2.668332812825267,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID0023371,0.5692307692307692,0.5299704860462511,4.358898943540674,Train
DTXSID1029207,0.7037037037037037,0.6411043771043772,2.8071337695236402,Train
DTXSID4041573,0.5555555555555556,0.5342222222222223,3.2802438933713454,Train
DTXSID9025534,0.7777777777777778,0.7604551672220845,4.551922670696417,Train
DTXSID7040732,0.6,0.5124048582995951,2.2,Train
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.0688160865577205,Train
DTXSID3023712,0.6808510638297872,0.5014083080040528,3.117691453623979,Train
DTXSID1021243,0.5932203389830508,0.5807891925131635,4.613025037868319,Train
DTXSID1020015,0.5666666666666667,0.4796153846153846,2.6981475126464085,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID8033564,0.7592592592592593,0.672311891945116,4.4362146025637665,Train
DTXSID3024447,0.35714285714285715,0.35714285714285715,3.1622776601683795,Train
DTXSID6021458,0.6428571428571429,0.5918095983572396,3.9597979746446663,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID5032654,0.7941176470588235,0.7784770539039988,3.789459064299283,Train
DTXSID5044447,0.5172413793103449,0.45153256704980843,2.4576411454889016,Train
DTXSID3045857,0.5535714285714286,0.48968056542683414,4.166533331199932,Train
DTXSID3045227,0.5614035087719298,0.4924906062289963,3.452535300326414,Train
DTXSID9027104,0.4074074074074074,0.3089307048984468,1.7435595774162693,Train
DTXSID9026633,0.6666666666666666,0.5888888888888888,2.6076809620810595,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Train
DTXSID1021792,0.6,0.5609722222222222,2.2181073012818837,Train
DTXSID0022432,0.42105263157894735,0.3793620414673046,1.6970562748477143,Train
DTXSID9040718,0.5882352941176471,0.5526224282816575,2.9933259094191533,Train
DTXSID3040726,0.711864406779661,0.6783176633472258,4.039801975344831,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Train
DTXSID6045169,0.5423728813559322,0.45420769383311327,2.9933259094191533,Train
DTXSID6033247,0.5555555555555556,0.5318996415770609,3.0528675044947495,Train
DTXSID8045806,0.75,0.714047500690417,5.447935388750494,Train
DTXSID5023293,0.6792452830188679,0.6451187424462868,3.709447398198282,Train
DTXSID6057667,0.6744186046511628,0.64983901122245,3.566510900025402,Train
DTXSID0030162,0.6923076923076923,0.6439273019918181,3.0,Train
DTXSID9025665,0.71875,0.6164900815721172,2.9933259094191533,Train
DTXSID6029254,0.56,0.5057175531341029,2.4,Train
DTXSID8047553,0.6,0.12,0.7745966692414834,Train
DTXSID7057789,0.7068965517241379,0.6863969198539625,4.608687448721165,Train
DTXSID5021380,0.6875,0.5859090909090909,1.8973665961010275,Train
DTXSID3047631,0.6521739130434783,0.5704952336665892,2.32379000772445,Train
DTXSID6025565,0.5555555555555556,0.5111111111111111,2.227105745132009,Train
DTXSID6034972,0.5333333333333333,0.4989220945083014,2.3151673805580453,Train
DTXSID7022592,0.6417910447761194,0.5860171930194984,4.521061822182927,Train
DTXSID2027418,0.6666666666666666,0.6397998619737749,3.0199337741083,Train
DTXSID3027530,0.5,0.4384615384615385,2.898275349237888,Train
DTXSID0021462,0.6,0.5314530397139092,2.7202941017470885,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID5033674,0.6557377049180327,0.5567661741235164,4.064480286580316,Train
DTXSID8047399,0.7567567567567568,0.7313587423343522,4.1085277168348275,Train
DTXSID1047578,0.7407407407407407,0.6715251897860594,3.6,Train
DTXSID7026572,0.5833333333333334,0.5218326118326119,3.5440090293338704,Train
DTXSID5021883,0.7692307692307693,0.7522418757712875,2.4494897427831783,Train
DTXSID4026927,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID4023179,0.5970149253731343,0.5452304364076305,4.758150901348127,Train
DTXSID6041927,0.6976744186046512,0.641577274949368,4.034848200366403,Train
DTXSID8030423,0.6571428571428571,0.5468115888649071,3.423448553724738,Train
DTXSID2044975,0.625,0.5055759457933371,2.513961017995307,Train
DTXSID6021373,0.7,0.6804601029601031,3.888444419044716,Train
DTXSID9048805,0.6607142857142857,0.6458564720117994,4.147288270665545,Train
DTXSID3023007,0.5581395348837209,0.5356981310469683,3.3466401061363023,Train
DTXSID3047508,0.4838709677419355,0.4252785923753666,2.3748684174075834,Train
DTXSID5046067,0.5542168674698795,0.5021934657931799,3.8522720568516444,Train
DTXSID3024318,0.4166666666666667,0.36993464052287583,2.0688160865577205,Train
DTXSID5032315,0.65,0.6293498452012384,3.964845520319802,Train
DTXSID5037579,0.6,0.5582156431692036,3.1811947441173736,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Train
DTXSID7045281,0.6724137931034483,0.5611198723894082,4.0,Train
DTXSID1044352,0.5,0.44471411503669567,2.297825058615212,Train
DTXSID7020768,0.5714285714285714,0.44618150142540386,3.174901573277509,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID4027236,0.48,0.36576840363937135,2.1633307652783937,Train
DTXSID0046272,0.6304347826086957,0.5790857325315311,3.7309516212355263,Train
DTXSID3041954,0.45454545454545453,0.42693096377306905,2.3579652245103193,Train
DTXSID4024012,0.5,0.4469230769230769,1.2961481396815724,Train
DTXSID8029604,0.5,0.387719298245614,1.5874507866387546,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID1024837,0.5757575757575758,0.5246212121212122,3.388214869219483,Train
DTXSID5038830,0.5789473684210527,0.5240004233812283,3.538361202590827,Train
DTXSID8045692,0.575,0.5351841868823002,3.9344631145812006,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID7027205,0.8666666666666667,0.6361080586080586,1.9595917942265426,Train
DTXSID1049229,0.2962962962962963,0.09002849002849003,0.8485281374238571,Train
DTXSID6021030,0.6551724137931034,0.59520730543819,3.0133038346638727,Train
DTXSID0021339,0.8333333333333334,0.8196428571428571,3.0854497241083028,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID1047493,0.6590909090909091,0.6459004145377423,4.613025037868319,Train
DTXSID9048809,0.5238095238095238,0.5047619047619047,4.354308211415448,Train
DTXSID7024035,0.4523809523809524,0.3709480921555225,2.8071337695236402,Train
DTXSID9045267,0.72,0.6465600951843188,4.1085277168348275,Train
DTXSID3042059,0.5,0.4369079196665403,2.5455844122715714,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7024873,0.7692307692307693,0.748473095531919,2.181742422927143,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID7025768,0.5454545454545454,0.48584908222004997,3.1874754901018454,Train
DTXSID6041472,0.6666666666666666,0.6223722943722944,2.932575659723036,Train
DTXSID8047686,0.7380952380952381,0.6681798836714428,4.233202097703344,Train
DTXSID6029670,0.76,0.7067101449275363,3.4985711369071804,Train
DTXSID3025045,0.32142857142857145,0.2011676919571656,1.1661903789690602,Train
DTXSID5052838,0.6666666666666666,0.6296239837398374,3.6166282640050254,Train
DTXSID0037570,0.625,0.6078671328671329,3.566510900025402,Train
DTXSID9044746,0.43333333333333335,0.3920062494256043,2.1447610589527217,Train
DTXSID1037224,0.7652173913043478,0.43923118094325686,4.52990066116245,Train
DTXSID7042437,0.4117647058823529,0.3878458890887734,2.5922962793631443,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID5048182,0.5853658536585366,0.48799391665245323,2.6981475126464085,Train
DTXSID9037745,0.5277777777777778,0.45958401583401576,3.0919249667480613,Train
DTXSID1027558,0.5666666666666667,0.5446560846560846,3.3346664001066135,Train
DTXSID8047135,0.6,0.5786466165413533,2.5219040425836985,Train
DTXSID0023907,0.4827586206896552,0.46618125552608314,2.5922962793631443,Train
DTXSID9057767,0.7352941176470589,0.6611903297904528,3.698648401781386,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID2041464,0.6111111111111112,0.5393258027848821,2.107130750570548,Train
DTXSID0047587,0.46153846153846156,0.2972063024694604,1.5748015748023623,Train
DTXSID5023669,0.7333333333333333,0.6562277887231447,3.9191835884530852,Train
DTXSID8057691,0.5151515151515151,0.4703463203463203,2.5298221281347035,Train
DTXSID1026792,0.5217391304347826,0.46625602369094094,2.04939015319192,Train
DTXSID2052574,0.5454545454545454,0.4597911892029539,1.7888543819998317,Train
DTXSID2046755,0.7669902912621359,0.49152089752469175,4.853864439804639,Train
DTXSID9045891,0.5333333333333333,0.4508422152560083,2.65329983228432,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.0199337741083,Train
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7021152,0.4666666666666667,0.379047619047619,1.5874507866387546,Train
DTXSID4045002,0.6363636363636364,0.5817870911578162,3.7735924528226414,Train
DTXSID1040742,0.34285714285714286,0.24988660462344675,2.821347195933177,Train
DTXSID0025737,0.32,0.29917241379310344,2.2181073012818837,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID4039231,0.6666666666666666,0.6064102564102564,1.886796226411321,Train
DTXSID6049278,0.4,0.37531388152077805,2.3065125189341593,Train
DTXSID7044762,0.6666666666666666,0.6398124098124097,3.8105117766515306,Train
DTXSID6020802,0.6875,0.5371794871794872,1.6733200530681513,Train
DTXSID2024113,0.6666666666666666,0.651597433299561,3.6660605559646724,Train
DTXSID0051499,0.5833333333333334,0.5238999906182569,2.383275057562597,Train
DTXSID5048506,0.7619047619047619,0.6446476385758997,4.959838707054898,Train
DTXSID9052509,0.5789473684210527,0.506265664160401,1.949358868961793,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID3023265,0.6166666666666667,0.533025005995112,4.521061822182927,Train
DTXSID4052267,0.5294117647058824,0.5072982046416581,2.877498913987632,Train
DTXSID1029120,0.5,0.40787878787878784,1.6370705543744901,Train
DTXSID1047576,0.675,0.6079934406678593,4.014971979976947,Train
DTXSID5021752,0.5882352941176471,0.5769607843137255,1.98997487421324,Train
DTXSID9022948,0.6896551724137931,0.657840536745202,3.7416573867739413,Train
DTXSID0021179,0.46938775510204084,0.40203741048461544,3.4525353003264136,Train
DTXSID4047466,0.631578947368421,0.614452798663325,3.0789608636681307,Train
DTXSID7052577,0.7307692307692307,0.6684999672109646,2.925747767665559,Train
DTXSID7031903,0.5833333333333334,0.5010229885057471,2.4979991993593593,Train
DTXSID3029158,0.59375,0.42807494279176195,1.4832396974191326,Train
DTXSID1032303,0.2631578947368421,0.25263157894736843,2.08806130178211,Train
DTXSID0021709,0.45454545454545453,0.43504442925495557,1.7663521732655694,Train
DTXSID2047779,0.6976744186046512,0.6726614748202834,4.308131845707604,Train
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Train
DTXSID8020880,0.6909090909090909,0.6296179183135704,4.762352359916263,Train
DTXSID1042443,0.6511627906976745,0.5393234672304439,3.627671429443411,Train
DTXSID5024134,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID1041920,0.5,0.46079458176232374,2.85657137141714,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.8565713714171403,Train
DTXSID7020922,0.6206896551724138,0.5790921434886951,3.2310988842807022,Train
DTXSID3044887,0.43333333333333335,0.3957989137299482,2.668332812825267,Train
DTXSID4041494,0.6515151515151515,0.6106986009159922,4.6475800154489,Train
DTXSID1029122,0.44,0.38698814229249007,2.12602916254693,Train
DTXSID7026520,0.5365853658536586,0.4124090645127231,2.5922962793631443,Train
DTXSID7045570,0.5230769230769231,0.46535973552366994,4.476605857119878,Train
DTXSID1048170,0.75,0.7379938332847602,5.7236352085016735,Train
DTXSID9044617,0.5945945945945946,0.5585035584173517,2.898275349237888,Train
DTXSID4022442,0.4666666666666667,0.4182953278605452,2.383275057562597,Train
DTXSID3046821,0.7441860465116279,0.6530507345684824,3.0983866769659336,Train
DTXSID8021270,0.64,0.595972748668401,3.218695387886217,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID1044930,0.6904761904761905,0.6349089635854342,3.358571124749333,Train
DTXSID2045492,0.6129032258064516,0.49028516286580803,3.0,Train
DTXSID9020877,0.5172413793103449,0.4255375900566463,1.854723699099141,Train
DTXSID2041886,0.6595744680851063,0.5709392838609237,4.034848200366403,Train
DTXSID1049308,0.6666666666666666,0.6035964912280701,2.12602916254693,Train
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Train
DTXSID6040583,0.7073170731707317,0.6472665645846156,5.407402333838309,Train
DTXSID3025590,0.6470588235294118,0.5150314082202627,1.7888543819998317,Train
DTXSID8030138,0.47058823529411764,0.3834733893557424,1.2649110640673518,Train
DTXSID8045486,0.75,0.5230074210724918,4.261455150532504,Train
DTXSID1025013,0.6470588235294118,0.5952941176470589,2.5298221281347035,Train
DTXSID2021868,0.42857142857142855,0.39981684981684984,1.1313708498984762,Train
DTXSID8045771,0.7115384615384616,0.6784985254625434,4.824935232725927,Train
DTXSID2021995,0.6071428571428571,0.574918219035866,3.280243893371345,Train
DTXSID0044446,0.65,0.6012074303405572,2.545584412271571,Train
DTXSID1044982,0.6764705882352942,0.6430014110907522,3.5496478698597698,Train
DTXSID8024238,0.5319148936170213,0.41361063055338904,3.340658617698013,Train
DTXSID9032113,0.5882352941176471,0.5215684693487135,3.5608987629529714,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID3041873,0.55,0.39272727272727276,2.7928480087537886,Train
DTXSID0046850,0.609375,0.5572692216039925,4.604345773288536,Train
DTXSID7020398,0.56,0.5270599078341014,2.4819347291981715,Train
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Train
DTXSID2048907,0.7088607594936709,0.5508222447015878,4.214261501141095,Train
DTXSID2020921,0.5357142857142857,0.4489519835394112,1.9390719429665315,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID2021103,0.7222222222222222,0.6868105324627064,2.6608269391300143,Train
DTXSID6041715,0.6176470588235294,0.5833669918406051,5.043808085167397,Train
DTXSID4047339,0.7294117647058823,0.5686115796864675,5.071488933242386,Train
DTXSID8048860,0.6470588235294118,0.4744698645008243,3.006659275674582,Train
DTXSID1025512,0.6744186046511628,0.6236306421124985,3.720215047547655,Train
DTXSID6022892,0.7761194029850746,0.7616024642385115,6.086049621881176,Train
DTXSID0026880,0.4,0.3200077399380805,1.6248076809271923,Train
DTXSID3048659,0.7073170731707317,0.6935102333616374,3.9344631145812006,Train
DTXSID9044455,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID2024953,0.45,0.3111764705882353,1.4832396974191326,Train
DTXSID4026769,0.7058823529411765,0.628326820238585,2.0099751242241783,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID4024276,0.7358490566037735,0.698780269827765,4.898979485566356,Train
DTXSID8045519,0.7358490566037735,0.6656451762787994,4.166533331199932,Train
DTXSID1023441,0.45,0.356994355188884,2.4413111231467406,Train
DTXSID2020634,0.7096774193548387,0.6389749103942652,3.026549190084311,Train
DTXSID3057729,0.6296296296296297,0.5856211861438343,3.8052595180880897,Train
DTXSID0023298,0.5961538461538461,0.5059279503249903,3.5777087639996634,Train
DTXSID9023174,0.6470588235294118,0.5601087971420452,3.7576588456111875,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.8884444190447165,Train
DTXSID4023333,0.5476190476190477,0.4791514357978185,5.5641710972974225,Train
DTXSID3031862,0.6,0.12,0.7745966692414834,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID4045551,0.5652173913043478,0.425628404809561,4.1424630354415966,Train
DTXSID8025628,0.48,0.4124117364117364,2.181742422927143,Train
DTXSID7023277,0.6739130434782609,0.6409969908047712,4.404543109109048,Train
DTXSID4023672,0.7674418604651163,0.7481313687121192,4.923413450036469,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID1025431,0.5666666666666667,0.4959961685823755,2.349468024894146,Train
DTXSID4047383,0.7741935483870968,0.7080850059741877,6.374950980203692,Train
DTXSID4026050,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID9020374,0.5217391304347826,0.4434473931865236,2.0199009876724157,Train
DTXSID7024110,0.5194805194805194,0.47574625661222497,4.91121166312347,Train
DTXSID3049380,0.625,0.5538095238095238,2.244994432064365,Train
DTXSID3052307,0.6842105263157895,0.6061711095921621,2.0591260281974,Train
DTXSID8020830,0.7021276595744681,0.6131442765848577,3.815756805667783,Train
DTXSID9049322,0.5862068965517241,0.4882262277951933,2.842534080710379,Train
DTXSID2041412,0.65,0.6378696741854636,2.6832815729997477,Train
DTXSID8025961,0.5384615384615384,0.4923076923076922,1.6733200530681511,Train
DTXSID4022812,0.7096774193548387,0.6920577046213042,4.987985565335971,Train
DTXSID3023057,0.4782608695652174,0.3723356755965452,2.705549851693737,Train
DTXSID8047137,0.34782608695652173,0.2693192280864915,3.5721142198983507,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9048190,0.7567567567567568,0.6322850964722979,4.634652090502588,Train
DTXSID4026711,0.47058823529411764,0.3608281733746129,1.2000000000000002,Train
DTXSID4024644,0.6666666666666666,0.5734593837535014,2.2181073012818833,Train
DTXSID1020855,0.4838709677419355,0.4133283995762774,2.08806130178211,Train
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID4047880,0.5,0.40569696969696967,2.2715633383201093,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID5021336,0.6470588235294118,0.6271101774042951,3.5777087639996634,Train
DTXSID0049284,0.625,0.5359957264957265,2.898275349237888,Train
DTXSID7048661,0.7027027027027027,0.6750163093426851,4.0743097574926725,Train
DTXSID2048666,0.6388888888888888,0.5835137085137085,3.3166247903554,Train
DTXSID9033979,0.7058823529411765,0.450929714728426,3.720215047547655,Train
DTXSID2057601,0.7142857142857143,0.6860721656060838,4.591296113299599,Train
DTXSID5044522,0.6153846153846154,0.5073622314031521,2.039607805437114,Train
DTXSID5047089,0.7272727272727273,0.6916093710211358,1.886796226411321,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID9047469,0.4375,0.3653096903096903,1.5748015748023623,Train
DTXSID7021158,0.45,0.3506315789473684,1.50996688705415,Train
DTXSID2049426,0.46153846153846156,0.41428205128205126,2.1817424229271434,Train
DTXSID8020678,0.7777777777777778,0.750387783779786,5.122499389946279,Train
DTXSID6037483,0.5555555555555556,0.4692233482540303,3.8366652186501757,Train
DTXSID1041423,0.68,0.6371067323481117,3.411744421846396,Train
DTXSID7025635,0.48,0.4316190476190476,2.5690465157330262,Train
DTXSID4024272,0.5,0.41200466200466196,1.886796226411321,Train
DTXSID2057784,0.6901408450704225,0.5995192003131695,5.3065996645686395,Train
DTXSID1027479,0.5957446808510638,0.5547942911436514,3.7841775856849003,Train
DTXSID3048944,0.7564102564102564,0.7498334090564894,5.9833101206606365,Train
DTXSID1044223,0.7575757575757576,0.7285615878276577,5.207686626516615,Train
