chemical_id,kappa,gamma,delta,Dataset
DTXSID7057656,32.54826712507243,31.973170958829066,25.301351114437097,Train
DTXSID8025258,33.68023608668638,32.40164565524528,24.702457949252302,Train
DTXSID4044533,24.45734567321643,24.086748882435842,19.826135473831943,Train
DTXSID9024489,17.592593885358227,15.909005235401532,12.094365423298216,Train
DTXSID7027833,18.582157967234092,16.863843654043617,10.094848412842126,Train
DTXSID7047198,17.74800638812885,16.1402945544168,13.460702090563927,Train
DTXSID6041977,31.50681559313854,30.03221809500484,24.072430874695044,Train
DTXSID4047622,25.0797096893356,18.366055262896857,13.0010009249964,Train
DTXSID5022439,31.45732502530491,29.724757061567725,25.638641822807813,Train
DTXSID7022968,26.16678722907512,24.531405420838617,19.793503235694203,Train
DTXSID9024015,43.380293822784985,40.924403422901655,31.21545911559602,Train
DTXSID5032525,30.700055597559736,29.97249171730774,23.68047400138006,Train
DTXSID8035001,18.740911657615598,18.370555817641772,12.541562584150746,Train
DTXSID1042154,26.78382606943832,25.4392228767476,19.304812062490228,Train
DTXSID8023688,45.689837771386195,40.16930212510059,31.740724464188833,Train
DTXSID6038798,23.085359892842458,22.31222393444679,16.161033182913442,Train
DTXSID3044388,31.784503363574974,24.54006730395649,17.61425071437603,Train
DTXSID7046910,42.575400035547744,41.51141705497661,35.62347017543714,Train
DTXSID0025074,28.084689758650097,25.147962554256676,18.890232159444267,Train
DTXSID9021716,24.607379129645086,19.459869639415437,12.055761576126775,Train
DTXSID1041502,22.26908686503681,18.556021738220842,14.84361790215664,Train
DTXSID4027521,30.033322009785635,27.220213582517452,20.162352271797044,Train
DTXSID4040767,31.35947523305961,28.077890830055093,19.228564094983287,Train
DTXSID0026208,21.103439833342566,18.61255202285219,9.453448432231932,Train
DTXSID1046714,33.34354536195973,29.917307432291285,26.086004894335172,Train
DTXSID3049047,53.763435114854126,51.67972702909604,39.49539470137477,Train
DTXSID3047895,27.34324116285808,25.740521981196487,19.80161571933009,Train
DTXSID8031865,40.58327626132053,32.93974825928926,21.76789861068947,Train
DTXSID9032379,52.774470051167484,45.83440423605183,34.938657639720766,Train
DTXSID3020099,37.95935801198903,36.65969896955666,25.70167197345397,Train
DTXSID4045189,24.8054674152152,18.65675088625159,12.699444635241319,Train
DTXSID9057844,43.15624669999965,41.297032647067866,30.155983540948913,Train
DTXSID0057839,33.24808415482477,31.99639867788244,28.028401949723317,Train
DTXSID4023042,27.386671971126184,25.74236176678313,18.440075519410296,Train
DTXSID2044266,25.16555229088733,23.861015112095302,16.35582874080935,Train
DTXSID6021036,29.113852760812787,27.920635278691144,16.21392196945551,Train
DTXSID7046095,60.97930538543869,59.79941615381888,46.969026952650296,Train
DTXSID3023427,31.987043468477275,28.779392728720772,22.048677564469738,Train
DTXSID5027728,43.38706869670741,38.55697775946702,29.754820162936724,Train
DTXSID2027759,29.347803938889694,27.6861008108663,16.213173175649604,Train
DTXSID9048198,30.13350997966974,27.338120925077753,18.233281981431624,Train
DTXSID4034497,29.516888209808126,22.67607310875276,16.575909161584185,Train
DTXSID9044534,22.22072575944188,21.36290487327957,16.556962352465863,Train
DTXSID3048948,41.89249332945286,41.47669625949098,34.62497402105179,Train
DTXSID6020692,69.50413673246007,62.69703092261665,51.75062889016923,Train
DTXSID0045202,38.19634205487947,37.046072275216694,27.946390186944715,Train
DTXSID5044863,24.069375227987802,21.80027381925043,15.59659607725124,Train
DTXSID8033564,28.7912424819789,25.297503509996893,17.04567066488251,Train
DTXSID3037094,29.83610638356176,22.709578477058166,14.371786590724662,Train
DTXSID5045540,26.012860220116078,24.257475568240128,16.969899207866742,Train
DTXSID3044201,34.840958092222564,33.20701839820142,26.629427373370863,Train
DTXSID5024344,32.97198584563602,28.490369713286647,24.663587727189054,Train
DTXSID7057785,25.79640762295934,25.376236816374124,18.55082858047729,Train
DTXSID0044236,50.32146573896868,49.345315338663866,38.30848294563021,Train
DTXSID7049425,64.9679344638356,60.284444426046754,48.774786837678356,Train
DTXSID7040948,20.699884015375865,19.739345370716592,16.494048134490342,Train
DTXSID9026899,53.2813090717512,40.85317191433621,33.539197565597405,Train
DTXSID4024193,22.775401853416167,19.876057150232178,13.847872871273298,Train
DTXSID7027049,24.358873860894974,15.62169266403886,11.336144961065798,Train
DTXSID9023043,24.91885911016285,23.12154472770548,17.246572840611037,Train
DTXSID0024345,30.368121501656006,27.63709157351671,22.278463657578012,Train
DTXSID1035288,17.632988181523306,15.556767608123772,12.56510210636397,Train
DTXSID6026084,60.41306448857907,55.74107327632389,43.008611904284585,Train
DTXSID8057722,27.076139205075926,26.238017115180902,17.35487302111096,Train
DTXSID1026112,26.31583133631865,22.316029145811974,15.202428026940858,Train
DTXSID1049271,29.65009829119767,26.058987950171534,20.48928179734355,Train
DTXSID0052463,22.68232790977497,21.318237120256374,17.443106599038995,Train
DTXSID7027388,19.094727221833825,16.227578043398307,8.512144290536204,Train
DTXSID0020155,69.44942982202751,56.407527580327915,45.344305365956416,Train
DTXSID0029133,20.607807891490996,19.93539199398562,13.876571643574557,Train
DTXSID5044520,50.906914993365085,49.0066077943702,33.98919346108372,Train
DTXSID4020086,18.883953461204584,13.994639577119937,8.698494640984672,Train
DTXSID9025796,16.862642012869795,14.33694770390888,10.05475784668025,Train
DTXSID2022676,31.033415805430213,24.634946123836464,16.684944826866943,Train
DTXSID3051836,31.10556165129023,26.85280299312323,17.50161044947057,Train
DTXSID9021683,20.694187690052033,17.946532204164704,15.211627721532345,Train
DTXSID3024152,26.52942748024874,20.04826036480096,15.966467497938735,Train
DTXSID0025286,28.297542339624364,27.362391173518784,21.86810576761041,Train
DTXSID7040736,51.08459962497852,48.73910122516243,37.5093719869916,Train
DTXSID7044633,31.30088025383541,26.89827336589986,18.70205462146842,Train
DTXSID2044638,32.116024329424015,29.948715048982496,18.587770965410215,Train
DTXSID3044332,30.941716899366263,28.48739119781739,20.54704989356817,Train
DTXSID3021643,15.368838115504305,12.965535434667018,7.854596594668471,Train
DTXSID0036508,16.00892568681401,13.736549328844665,9.858775320381273,Train
DTXSID2045280,27.602764337842192,25.47449951796693,16.399095704130087,Train
DTXSID8023393,30.43630617698785,28.101316298538013,19.452911325169357,Train
DTXSID6027713,16.751870718046224,16.290835980202658,13.176019261230847,Train
DTXSID1041269,29.00618128941767,24.89988981403544,17.464248639196242,Train
DTXSID7021994,22.41006733858584,20.21467188588698,14.960507665737401,Train
DTXSID7020710,26.22999754804102,24.74388691745595,20.323203640146893,Train
DTXSID8033512,22.823143379755717,21.369058120619872,14.123831236844374,Train
DTXSID7022174,34.17793730541216,30.102669574357357,25.299559492929177,Train
DTXSID2023569,33.265049821915596,30.72944811810072,22.38350584169611,Train
DTXSID2026525,19.977446725129287,15.731552835626331,11.391537688677971,Train
DTXSID9042382,37.88428086414406,35.74121248521569,27.615242172172437,Train
DTXSID3040774,32.88366872768094,26.230493381907895,19.213228618890362,Train
DTXSID4027076,20.98284317344585,18.018647090353518,15.068417664277664,Train
DTXSID1023368,32.95609765222858,28.362313018827468,21.118515874999826,Train
DTXSID3025330,27.542185538561903,26.37840316998368,18.267867290277103,Train
DTXSID7021863,25.085576593700548,22.22463198227959,13.647611848515965,Train
DTXSID1036545,38.34822963331282,34.854664170206796,24.77470236531536,Train
DTXSID8022080,106.44248087052691,102.18166618412302,89.46896204653932,Train
DTXSID0023298,24.684682484119588,21.659653386798382,16.481421572286912,Train
DTXSID1025770,25.117995723284242,23.267337468495683,16.197432272543267,Train
DTXSID7049423,24.235769911642493,21.43479790630267,15.52751619003394,Train
DTXSID8022371,13.252100103698496,11.88418444261914,6.799298610929673,Train
DTXSID4032378,31.486169508570086,27.596156821278726,20.800718165552155,Train
DTXSID4026212,24.786073726808144,19.75472657811728,15.639494514186692,Train
DTXSID6057661,30.061265081013488,28.145817547020492,22.109266523711625,Train
DTXSID6045668,28.99810049323727,25.527662721377933,19.436188673965088,Train
DTXSID4047416,22.590247226852046,18.683299279814733,14.702127150587902,Train
DTXSID4044618,28.72296732373008,26.495506883683042,21.070685392765743,Train
DTXSID4025903,27.038994504832296,23.763759164966142,16.697540883789088,Train
DTXSID7045863,26.441232725871046,23.29469029824088,14.24364997169035,Train
DTXSID7021493,34.67420145405351,33.12024555095668,28.18345930683886,Train
DTXSID7022382,27.431831321800924,18.27775091974805,11.062999442168325,Train
DTXSID2023727,62.49996300380097,49.70296095813902,34.75498549307299,Train
DTXSID8021488,36.78315602313554,30.281323952492404,21.86187314674639,Train
DTXSID6021610,21.37135925936721,20.324009879606628,13.580067100757317,Train
DTXSID3032547,43.481469373789,41.76869876259179,32.56823861389775,Train
DTXSID4023125,26.989185082565022,23.469465900149594,17.629118738973347,Train
DTXSID9025451,17.869212764866447,12.091135435222814,9.307267602092473,Train
DTXSID4027103,14.657190036938,11.514995805572369,8.3063225505045,Train
DTXSID0024000,39.04682085307717,37.535554237093564,29.49577778176893,Train
DTXSID2022462,18.22088769164962,15.543780418516377,8.941054748496768,Train
DTXSID0027436,50.11999770124958,45.43875362062102,31.457476434400565,Train
DTXSID5045623,34.054218580272384,28.23986707978711,17.972981751468325,Train
DTXSID6043915,22.016956367035807,20.022449364555673,14.5076527609138,Train
DTXSID7044267,35.36008340557187,28.833385554146048,22.64039598569982,Train
DTXSID7048669,32.969089690180574,31.635560783954457,22.666164201207735,Train
DTXSID7027253,22.182535949167598,17.5992883066829,10.900186139951284,Train
DTXSID7049348,22.533559370287147,15.630003672073945,12.71236425987808,Train
DTXSID6026905,18.163184849272955,15.26721672434731,7.8182821677201915,Train
DTXSID5025811,14.948338802064205,13.655784089441195,8.350608696767345,Train
DTXSID7022413,16.81112452422063,15.417069801436497,9.39530396356926,Train
DTXSID5057670,30.47510127840249,27.982896596203297,20.40925134730871,Train
DTXSID0048840,25.82713014040514,23.522148648298348,17.51014070283491,Train
DTXSID6048206,21.37440285050388,19.569117601394893,15.24719867393905,Train
DTXSID5045093,25.320837489110254,24.38745161947665,22.14635660719862,Train
DTXSID1051939,29.826118786120155,26.372995004732257,17.92895753596607,Train
DTXSID8033433,23.245684166680356,20.841104790495372,15.588571522733758,Train
DTXSID6021292,24.492991579284464,23.881887043456597,17.767209259323817,Train
DTXSID4020583,22.008522074279885,20.065324942467686,13.121994448732297,Train
DTXSID3020833,23.284224970134115,22.193441087894335,14.104248551559564,Train
DTXSID2026107,28.223548301920296,23.754709657066023,15.181789239336375,Train
DTXSID1047819,41.71235581622935,40.8913277873186,34.10778098165262,Train
DTXSID5023532,38.50444697109427,37.5272968597422,28.02476012516595,Train
DTXSID7057810,29.055200500491747,22.454207812940602,14.223364091918075,Train
DTXSID8049256,27.387204337594394,22.94174146056563,16.583157474111328,Train
DTXSID4057683,30.100815610681913,28.90524659352453,21.58916945190907,Train
DTXSID0027143,46.34286206566953,44.649816639020884,36.69343593006447,Train
DTXSID4020828,21.340067250688296,18.440101788183174,13.035571185691234,Train
DTXSID9045635,29.12085732762243,27.544956770600958,20.872111135112654,Train
DTXSID4021680,29.591017341167376,27.860074475590608,19.411449424194906,Train
DTXSID2057817,37.07968927412487,32.98743451706891,25.330808071843542,Train
DTXSID5048849,28.350059094243154,27.04846448641043,19.56902839036608,Train
DTXSID7037553,36.30810672117941,32.04388235225674,23.844745359904227,Train
DTXSID5020360,31.68231548231207,27.82391916759223,15.758625935209324,Train
DTXSID8047424,20.641501294818216,18.0720622884592,10.940750394312312,Train
DTXSID7025479,21.451549018412006,18.305540166889763,11.64661067762295,Train
DTXSID2022123,23.40878899343522,21.45276811640985,14.024639750118778,Train
DTXSID4021056,29.508531715258528,28.75439297527904,19.385687412953136,Train
DTXSID3048522,50.10849442651573,49.482872773866845,39.17867738209099,Train
DTXSID1040661,22.67550741358968,20.738315061486723,18.146543781371197,Train
DTXSID3029364,23.636982454974,21.977784300125897,16.231453589166872,Train
DTXSID4047127,33.58568424051338,29.780619569585895,25.170036946820982,Train
DTXSID8034538,37.90475876328571,31.90093104808536,24.14678594902849,Train
DTXSID0045254,15.094501710200484,13.490809097633894,8.544758325023212,Train
DTXSID5023744,31.16994814625946,29.226083041350574,21.927236771565077,Train
DTXSID0023901,34.60598789475865,33.9430833716432,27.510386390884,Train
DTXSID6025983,26.53124740228687,23.70770187761391,16.80468061477497,Train
DTXSID4020587,28.586260611371273,27.993749682806616,19.016049577181047,Train
DTXSID8044202,9.646641020445657,8.078719202451152,5.0122213012703325,Train
DTXSID3020671,49.96770609358192,41.36537840186347,25.790683208849707,Train
DTXSID4025454,17.9460311603245,15.801999859263798,10.671407328105516,Train
DTXSID6040668,55.50389578141413,54.99692063643486,48.37404908237788,Train
DTXSID9049407,26.98018883622043,24.384387670098505,17.801314049613275,Train
DTXSID6044646,49.61080705521435,45.52086827757076,35.96992328798819,Train
DTXSID4035708,39.86597648683698,37.43088635965266,31.200231080083434,Train
DTXSID1044564,25.849923755837924,21.773275148527233,13.378689118592904,Train
DTXSID3020889,21.495697456050035,19.874556346273664,11.2715667607341,Train
DTXSID5045625,24.47369367123815,21.439582099828137,15.774777404302275,Train
DTXSID1046504,27.804212956438068,26.22789107028701,17.27127241367233,Train
DTXSID1023819,29.335025771407725,27.381758648721963,19.42646846713954,Train
DTXSID0042169,30.89405723692047,29.73300596001555,20.59500722819448,Train
DTXSID1044772,18.00703379519736,17.066005908067023,12.889681986824666,Train
DTXSID3027407,40.32016796572353,37.88406106407619,31.917372118907767,Train
DTXSID7047142,23.42667888025666,20.815873569695945,15.258599719079502,Train
DTXSID5023796,47.37640449647621,36.320532558659025,26.480123697190482,Train
DTXSID6021086,35.276075266806835,32.76888392892361,23.957336127792814,Train
DTXSID9040685,36.89720014339494,35.5663579731334,28.220752247112713,Train
DTXSID4026769,45.5632650972049,35.75775830564158,22.607943297904733,Train
DTXSID1057745,23.664496023006663,22.69930492082681,17.334039896322764,Train
DTXSID3024497,21.30463094025986,19.56193289319558,13.062883847342459,Train
DTXSID8020678,35.91306066631631,32.38279499039438,27.396662250546946,Train
DTXSID7044342,36.682591979577595,34.70888472147237,24.27598679017964,Train
DTXSID7026231,25.53533542545809,23.047695709737987,16.213760880263983,Train
DTXSID8045937,32.91653631133181,32.00650786550974,22.65659503078678,Train
DTXSID1049431,29.004654459255953,27.68640752073012,22.432107312440177,Train
DTXSID7021237,47.63103642666207,41.426607802261344,30.10779611144766,Train
DTXSID2041672,41.568791027714134,36.33396755016902,27.498806786479424,Train
DTXSID8041404,21.30820837622927,19.673615088772827,16.21638976902903,Train
DTXSID5020607,21.424048149529817,19.195483986297738,13.290265993871746,Train
DTXSID2049422,23.834331588347027,20.82004583281457,13.438677619450905,Train
DTXSID7045607,38.71982031004464,36.3864807310132,30.646109676386313,Train
DTXSID3023712,30.663201100161807,23.465518223453955,14.704986113142823,Train
DTXSID3047639,27.535030602627,24.009483038189046,21.010236117479725,Train
DTXSID9046029,49.08141426777595,48.84639530114331,39.1728320642405,Train
DTXSID8020838,26.324769110931378,21.34906773362288,13.495346407891551,Train
DTXSID7044217,38.4505612504665,37.476914715792276,29.550837103573546,Train
DTXSID5045594,28.124999814919672,25.696132549707762,20.029965514299857,Train
DTXSID5051575,22.40205026950181,20.46085548886711,14.157545348526469,Train
DTXSID6021082,34.65228319333828,33.19042868645649,28.040869226620423,Train
DTXSID4048513,53.290172580141466,50.92837021839021,37.324856199054864,Train
DTXSID3048869,27.080935608901033,25.71174370094439,21.239528642943522,Train
DTXSID1044221,45.48181383151625,43.80776922789579,31.413717509147432,Train
DTXSID8021270,38.47250719933556,33.05348246852478,26.789001012056854,Train
DTXSID4048725,32.167391500790245,31.765233429346303,26.673913022022973,Train
DTXSID8047058,19.184407517673616,17.663984511280827,12.088385478273468,Train
DTXSID8027169,19.500961820311634,17.964578554811432,11.482570167378396,Train
DTXSID9040554,26.289842814512667,22.0291536678741,14.643125333373435,Train
DTXSID7048582,47.182973656328386,43.389845284793935,34.83523650094361,Train
DTXSID8047896,30.740307497191573,29.74778025857172,20.610178972093625,Train
DTXSID0038756,31.917217074316202,30.55103015246247,22.018678630501245,Train
DTXSID7052573,34.36490584800741,30.31340848067323,27.151460200346907,Train
DTXSID0047030,21.202438029672024,20.645094904731344,13.13036044808799,Train
DTXSID2057651,38.48914394465485,37.11487653028262,29.533059024010665,Train
DTXSID1040164,28.875177020606074,26.755448197609734,20.874623660481927,Train
DTXSID0026888,35.87377108712157,34.872599437852,30.83977445850802,Train
DTXSID2052447,21.063553645626627,18.2674117656676,11.551871065452351,Train
DTXSID2046123,31.036808712431718,26.936595196060455,20.289709132369925,Train
DTXSID0020284,23.923543052213525,22.53818105820082,13.4743734067069,Train
DTXSID9047413,16.940064147752818,15.87933339877676,12.158295641790378,Train
DTXSID6049068,26.55559123746286,25.399930650642073,17.650882338487204,Train
DTXSID3025257,32.88082590880073,32.04097681259389,29.89319911510619,Train
DTXSID1030606,39.42898490662276,37.94863501242534,30.185691369568108,Train
DTXSID9044407,25.60029973352659,24.73727402619715,17.836666306749173,Train
DTXSID1025221,49.55145929534013,47.624857826592454,41.51668743492496,Train
DTXSID8022036,19.075112408775116,11.383741264142547,7.889968538648877,Train
DTXSID3041451,34.609240098541264,30.316381659139317,23.10331241908142,Train
DTXSID5044607,15.203042201028587,13.893791171971817,10.486856135810077,Train
DTXSID3048520,39.37261056170875,33.353181204384306,24.21390038132892,Train
DTXSID4049379,32.78227107762,30.865945647890857,27.34324669256088,Train
DTXSID5025732,23.220510808978172,21.609584847534112,12.592273726605276,Train
DTXSID8047971,18.23545779989477,15.188292814192437,10.512635021672864,Train
DTXSID9030048,58.34329036598651,43.193814862640835,28.99336157998188,Train
DTXSID1047104,18.463394114210402,16.985559276541423,14.175846334255715,Train
DTXSID0047905,79.22132087059776,73.8680578921016,56.45922596852793,Train
DTXSID6024254,18.918981939505443,16.99864419975315,10.906991872355823,Train
DTXSID9047120,28.408943496385646,27.479803807476163,20.334341980450535,Train
DTXSID6044561,26.72166446222423,25.896918936588218,19.13975113044689,Train
DTXSID8023262,36.13685605116172,35.13942633977391,31.888287112379917,Train
DTXSID3026724,21.821777930134772,19.916632942807542,15.518344324486039,Train
DTXSID4027490,35.17654210045285,30.42069483977075,22.418451384629318,Train
DTXSID9022526,19.9335755441284,17.81513486928083,10.846191287173061,Train
DTXSID6044517,28.952863134137917,27.121027327011387,20.875086763131957,Train
DTXSID6048620,29.771751255085466,27.60954335976869,23.108716638972904,Train
DTXSID5047744,21.03796282073996,19.520703887130782,15.1752805414978,Train
DTXSID5020570,33.8224023339644,27.9021102033421,21.190726396503468,Train
DTXSID5021758,41.976483832562785,38.017684166792534,28.459666828015035,Train
DTXSID7044893,16.39079736024809,15.014361896159343,12.429542903512385,Train
DTXSID9045558,33.39687373277655,32.19884525327512,26.05914575411175,Train
DTXSID1022217,24.92552421567836,20.992549207580172,14.242970699975814,Train
DTXSID6026878,27.296629602946904,23.71505845140447,16.517642985808695,Train
DTXSID1048883,27.18281811036829,23.032277686441255,19.397281349080096,Train
DTXSID0042325,18.61684354693889,14.707946211496111,8.65264074500294,Train
DTXSID8043941,25.711884110323968,24.34913256452154,14.441218880222943,Train
DTXSID0044735,37.348816309516515,33.952956066400574,24.7494084114452,Train
DTXSID4047462,35.684685392069404,33.256829069186665,26.12333193669783,Train
DTXSID2037712,26.71782018363313,21.719078612393183,15.355788886681916,Train
DTXSID3024944,43.381545108223655,40.710713333551865,31.035422230082258,Train
DTXSID3027322,38.89983753538721,29.25241147000899,17.822443583673692,Train
DTXSID6021618,22.19998856014824,20.748907928444684,13.321220132220454,Train
DTXSID4023462,31.132317765357836,28.78795022132066,21.34749251237237,Train
DTXSID4020161,19.770998872196664,17.67453673026825,11.293898174003242,Train
DTXSID8027084,42.00488818278526,37.04103097664068,27.601520292761872,Train
DTXSID8030138,23.722601722734584,21.515036738315384,14.08051787057458,Train
DTXSID5048186,56.908410393955506,48.108768837501074,43.82774909362732,Train
DTXSID0022220,22.932387495233932,18.205338996234936,11.581761888029341,Train
DTXSID9027104,19.57542921204371,16.899746841477842,13.916250239856884,Train
DTXSID6025642,26.67145984940621,24.4669347659089,15.12153401639572,Train
DTXSID7024821,35.100631327311056,27.22925653011656,16.149124877046525,Train
DTXSID8044547,20.15801848684949,18.768463236438244,12.820608268477153,Train
DTXSID7021940,13.204132097352428,10.955407558236626,6.486673335233041,Train
DTXSID7052101,39.429849918994044,38.81371864433226,31.04455976737157,Train
DTXSID6020561,44.94500948860964,32.312601342958416,27.968963489251745,Train
DTXSID4042622,35.54030007916692,33.5745407373106,27.179669636605666,Train
DTXSID3047972,25.501944979159738,23.63200141135432,20.186813342354846,Train
DTXSID6024046,32.98153825189946,26.43568350088068,21.64077200550744,Train
DTXSID2022125,14.637946178696591,11.898901032223828,5.948330455054799,Train
DTXSID4022446,19.285765441882653,18.00808216243737,11.739458825209237,Train
DTXSID8020591,31.09911610362327,29.74227139444327,24.432286040948938,Train
DTXSID1048835,28.691163769163623,25.634058827036416,18.43513066232868,Train
DTXSID9025536,35.07215130894426,33.372531282414066,24.659542274410903,Train
DTXSID9057898,46.678135273804386,44.63249963604483,32.169011587281865,Train
DTXSID0021620,32.65428123040042,30.55931775010862,27.01647142897586,Train
DTXSID9046152,25.197715398879488,23.878174935769515,18.401687254807605,Train
DTXSID3041580,45.763948318902,41.69574146245847,34.309024779527014,Train
DTXSID3045221,36.89319319922617,33.94979907309878,25.664709149174982,Train
DTXSID6024917,22.657670043204316,18.958148398528515,12.649446207789124,Train
DTXSID6025309,32.009396455133775,26.615169273243378,16.335251490677614,Train
DTXSID2049399,30.307375399291278,29.3352916609318,24.230727446684007,Train
DTXSID4046652,83.45336380750888,78.23839496918724,59.68468060342734,Train
DTXSID4057637,28.30315137788841,26.555768396757987,22.50650628585481,Train
DTXSID4020373,28.53294945094417,25.903410868531427,17.992850210358153,Train
DTXSID1021790,22.32165078866001,20.88904376975751,13.979181945952018,Train
DTXSID3023265,36.80870813771533,34.07213748962967,30.17026532379098,Train
DTXSID5046695,31.689392515588768,27.60778484614953,22.744782763906997,Train
DTXSID1037303,43.97697465075391,38.24826685909518,20.783937279641158,Train
DTXSID5023908,34.16763316153742,29.93432180350781,26.78489683701947,Train
DTXSID0045707,29.89977538949628,24.200554257708752,17.03126310720053,Train
DTXSID7021867,27.94377111581194,24.73383258954906,19.208516586454685,Train
DTXSID4020612,29.49048031587435,28.43322261642203,21.35494516120017,Train
DTXSID9023122,33.242220312886154,30.14907587609995,23.630044121844133,Train
DTXSID9041570,30.337585129396118,26.222629518297992,14.657514220440223,Train
DTXSID7052311,18.965053104430915,17.5818647273843,11.170094413772103,Train
DTXSID3044960,30.46120433060796,27.496947221127595,19.900918621988318,Train
DTXSID4047670,20.286954766348536,19.38583806923266,13.17719210920359,Train
DTXSID7029534,31.606980635312773,25.456044097958976,17.52266737790746,Train
DTXSID0047167,23.22070765291563,20.396689818070165,13.927285744984314,Train
DTXSID1045615,35.80444746245732,34.82728700381763,28.05390460900669,Train
DTXSID3021221,28.55785852290861,25.28983579375959,16.10200510823019,Train
DTXSID2022254,36.608022573350134,31.96030370664409,24.280803885092094,Train
DTXSID9047330,41.16119246020685,39.16098883265863,28.960994411196292,Train
DTXSID7041097,31.0206122294868,30.28648394123577,22.726571747995834,Train
DTXSID6049060,32.88192371398829,29.793612134493593,21.444263138933497,Train
DTXSID8020969,34.268747161955645,29.899284400635718,24.190561805691072,Train
DTXSID5041728,53.42613575896877,44.46352957185216,33.58349372325498,Train
DTXSID2029167,44.949113885904374,40.010383083105054,30.12827366104796,Train
DTXSID8026729,21.58285574475991,20.785417083701102,16.80323411733733,Train
DTXSID1044227,31.68231548231207,30.394661365585655,20.70291820123802,Train
DTXSID7041413,21.44581344369688,13.819722492753726,11.17469128093465,Train
DTXSID8029153,17.57353073813512,16.24072799424018,9.562401695840865,Train
DTXSID1047102,29.429381598100594,28.486071120627326,22.908714434129827,Train
DTXSID6033401,37.146340288259175,36.20477940407374,30.7382552282027,Train
DTXSID1044433,30.945177262021996,29.26048714770254,24.25876167893621,Train
DTXSID6022187,16.850773941643855,14.546104473188791,10.509594205746387,Train
DTXSID4020614,27.268123118198915,25.31574579455313,22.319371098625727,Train
DTXSID2027543,28.41741745533457,26.777068116887108,21.3341642180942,Train
DTXSID1047817,34.74761587051839,32.40724173589145,27.063675529797184,Train
DTXSID7046623,40.75126437420611,40.28216082542045,31.03284677987014,Train
DTXSID4021925,38.01240699184135,34.62452639449414,26.304103050046066,Train
DTXSID1026900,25.596781415883513,19.717732680863968,14.052348134498532,Train
DTXSID9021974,20.920521423516977,18.615312519376523,10.027739324578604,Train
DTXSID5041699,35.87364465671808,33.6750102814621,26.579445150978604,Train
DTXSID5025819,21.94349787173617,19.327110524206844,13.161545499207712,Train
DTXSID9025740,23.399531079611585,21.56268745007016,12.076959294892067,Train
DTXSID1027263,14.140863544609719,13.473648297597,11.334476079849019,Train
DTXSID8044759,52.03796928594764,47.30130105506207,36.87344223874214,Train
DTXSID9023679,37.558207978282056,34.0919245923328,25.23367841037781,Train
DTXSID6022218,22.57001189698196,20.003393860191913,13.532099263725621,Train
DTXSID8047189,10.551425870119497,9.070694771544824,6.314494431221218,Train
DTXSID3020673,60.41215688388426,46.46432262815835,33.77276405860646,Train
DTXSID9020584,33.339618483768426,31.86435241665105,26.354495455474378,Train
DTXSID2023519,32.74698781268142,28.272526433834706,25.452104598349347,Train
DTXSID5022308,24.872522002276835,18.462059401269816,11.336893120828332,Train
DTXSID5048978,27.24187990603391,24.58085201581564,16.623354493324992,Train
DTXSID8029232,68.88182357787446,64.47899203195131,51.19119787540444,Train
DTXSID0038887,38.927621532824816,36.65598245270689,29.135293337865328,Train
DTXSID5024211,27.332343359752645,26.278420313511912,19.466990319157336,Train
DTXSID7023481,29.081661085405422,26.456977995043907,20.656477818334174,Train
DTXSID1025483,16.03856363641379,14.858933467047757,10.965236917540636,Train
DTXSID4046492,36.772187473551504,36.02863400288568,28.057524245273168,Train
DTXSID1047811,29.560020488601946,24.94784984545348,16.886046456087215,Train
DTXSID7020847,27.223517508605113,24.888914505541845,21.39928204762484,Train
DTXSID4021848,19.27141252825378,17.351454700830544,10.498388077438506,Train
DTXSID9044455,20.307501869696406,17.748183104190197,8.060895451874632,Train
DTXSID5021839,18.523435907586347,17.22532983977394,10.55009236786043,Train
DTXSID7020681,15.019737550499073,13.071253236677649,6.192826843909995,Train
DTXSID6038326,34.54878938980153,19.86525572661799,13.296139554274733,Train
DTXSID5024845,41.29574561696672,40.843545558843836,33.38805166537541,Train
DTXSID9023548,30.450601778872507,28.08749421605309,18.533520607638263,Train
DTXSID4021006,34.56093594490766,32.131660662781094,23.195284101493733,Train
DTXSID6046507,32.5967167016625,30.17398623445638,23.595412740298514,Train
DTXSID3047928,22.171979534338025,21.032683129326394,17.899013992942713,Train
DTXSID2057813,30.08297556649797,29.50843908216379,22.40141459943658,Train
DTXSID2026783,42.85274331193373,40.848514487312265,30.554125753449867,Train
DTXSID7046677,28.39203083984997,21.05991088107965,14.521685625970441,Train
DTXSID2045153,32.93162107555214,31.605642117334575,28.005411645733563,Train
DTXSID1025722,23.382933245904958,22.079020850969123,12.5657420471899,Train
DTXSID7044396,20.231053698793612,18.167953574536774,12.034623752949697,Train
DTXSID0034229,16.239489216197615,14.361633759522245,8.156336314171849,Train
DTXSID7048879,23.65587774887377,19.940514464606245,15.385380331410204,Train
DTXSID7048744,32.675092871901754,27.36588964253725,23.08721940053507,Train
DTXSID5025447,43.81499835443106,39.68182440218957,27.171323020278667,Train
DTXSID2029327,55.13501841196491,47.16176278257675,35.41784371822536,Train
DTXSID9044536,28.848474085060705,28.107879299967237,23.483226464922218,Train
DTXSID6029171,28.383488393211106,23.848983307079273,14.866835355908407,Train
