chemical_id,kappa,gamma,delta,Dataset
DTXSID4042622,28.23318844404989,26.588099495925338,21.17381413729004,Train
DTXSID3047972,22.81867140471341,21.531938030721633,19.03962796167708,Train
DTXSID6024046,27.4968444037464,24.058132650222113,14.455649518836978,Train
DTXSID2022125,13.042398560958944,10.940812579205671,5.913537186552266,Train
DTXSID4022446,15.929456808825464,15.511945662393567,11.346352521225345,Train
DTXSID8020591,24.305794637362432,22.478365071068147,17.45589226342618,Train
DTXSID1048835,20.56117420661403,19.171465387248265,13.687002686385766,Train
DTXSID9025536,31.04924793674526,29.99140209123093,22.534707124421626,Train
DTXSID9057898,42.998236157307446,41.536262003100504,29.957391516997518,Train
DTXSID0021620,31.611739633782914,29.504637321509676,26.21621117691626,Train
DTXSID9046152,19.57524379682299,18.00819049374925,12.680960905908874,Train
DTXSID3041580,44.48976248234117,40.2460145231955,33.44232619484175,Train
DTXSID3045221,28.65497695750998,26.28619963123931,19.934826202195662,Train
DTXSID6024917,21.19834927032572,17.258093750585797,11.595192510853396,Train
DTXSID6025309,30.374355325206995,25.18067511307901,15.383121960892247,Train
DTXSID2049399,25.201929236980284,24.571391412592067,20.43500708696651,Train
DTXSID4046652,79.65842033826952,74.11224113279012,56.40940611930899,Train
DTXSID4057637,25.38573549720018,24.55605288201924,19.418007031774,Train
DTXSID4020373,27.16853334963328,23.55676994694295,16.242618590990354,Train
DTXSID1021790,19.704215131054738,17.821789727876116,11.72252224898852,Train
DTXSID3023265,32.980557853230536,30.974737715395065,28.03300878065497,Train
DTXSID5046695,26.142192209494745,22.254979996603055,15.913087000078336,Train
DTXSID1037303,41.38102973319783,37.30355483381054,20.29315275761895,Train
DTXSID5023908,33.17268689541727,29.21857741480652,26.482271401255893,Train
DTXSID0045707,19.92202489171701,17.567889570789685,12.374095882005543,Train
DTXSID7021867,26.20790613866139,23.01751267455399,17.95681234106167,Train
DTXSID4020612,24.49043993420422,23.36455683969929,18.297961029693578,Train
DTXSID9023122,25.419994328166933,23.6892459910754,16.801418184721708,Train
DTXSID9041570,29.314997381602417,25.424583053772807,14.02293561000718,Train
DTXSID7052311,17.503493707714075,15.874932563056134,11.443166551067078,Train
DTXSID3044960,27.536562431845397,25.340683168606,18.85972537021648,Train
DTXSID4047670,18.696538013543382,17.36010376855445,13.161564271038984,Train
DTXSID7029534,28.03571338277369,22.011433795018313,14.608349394670924,Train
DTXSID0047167,21.95908158148184,19.24113271662676,12.913918391504696,Train
DTXSID1045615,27.225146051423984,26.880011209190894,18.505193723124687,Train
DTXSID3021221,22.866522724786343,21.399314729638736,13.393099976105558,Train
DTXSID2022254,31.93727153343508,29.094214290494413,22.94961735581187,Train
DTXSID9047330,31.604665643012602,30.343409944391006,22.42652948240092,Train
DTXSID7041097,22.140895495941827,21.605461012884245,14.699937051118972,Train
DTXSID6049060,23.486749328316446,21.59412092699075,16.254072074927727,Train
DTXSID8020969,32.990105062731224,28.689466937607584,23.095092129605366,Train
DTXSID5041728,47.991691754572614,40.29419426458513,30.820521052023167,Train
DTXSID2029167,44.084269747019746,39.129495859014106,29.65051220122506,Train
DTXSID8026729,20.416161786660975,19.471708167388947,15.761620373617976,Train
DTXSID1044227,23.865149878468674,23.10931911518441,17.997596801404853,Train
DTXSID7041413,18.936120432679257,12.351473999644591,9.347362368339645,Train
DTXSID8029153,13.543603706734007,13.130515615519124,8.414449066700307,Train
DTXSID1047102,22.19181741120025,20.40733905360057,17.078120137069835,Train
DTXSID6033401,33.513620504065976,32.80625240774858,26.685688544327217,Train
DTXSID1044433,28.848289821826828,27.358078297714787,23.205492644181607,Train
DTXSID6022187,15.872888282615227,13.137799421375055,9.489550588381835,Train
DTXSID4020614,23.4424942868555,21.276515534571324,19.194643165169015,Train
DTXSID2027543,27.06565378539291,25.466432164510774,20.349608420915892,Train
DTXSID1047817,28.700737017273873,26.258444248067594,19.841146812485864,Train
DTXSID7046623,34.00025343715396,33.64269146050252,24.344113771907466,Train
DTXSID4021925,37.20138552948519,33.434547165922964,25.468919043953218,Train
DTXSID1026900,24.661614279128592,18.492879460045692,13.546530481755997,Train
DTXSID9021974,18.099970408119272,16.234240125858157,8.458680024530375,Train
DTXSID5041699,29.399094242931,27.76183566190891,21.81437380567869,Train
DTXSID5025819,19.027174246793326,16.581344073647898,11.562725738787439,Train
DTXSID9025740,20.75185262182456,18.697469797871054,10.285571890651894,Train
DTXSID1027263,12.876414843357848,12.199249407695046,10.612744602819273,Train
DTXSID8044759,50.994603596395024,46.02017099878465,33.181050608758135,Train
DTXSID9023679,29.35968866308911,25.915542963743697,18.752174609714782,Train
DTXSID6022218,19.55427020584285,17.487111436467465,11.357715900801688,Train
DTXSID8047189,8.921836712415528,7.430941207048837,4.991276382041349,Train
DTXSID3020673,54.70646255010428,42.227468174817105,31.4449202836132,Train
DTXSID9020584,32.992880453868096,31.432369040426046,26.092900005798892,Train
DTXSID2023519,26.08811487345263,22.85757081074528,18.49212601413773,Train
DTXSID5022308,22.10142714268976,16.47246301966756,11.12182854127868,Train
DTXSID5048978,25.02529832812379,22.39634888027266,15.097546642112029,Train
DTXSID8029232,66.10069606579184,62.68998579593195,49.61592011197319,Train
DTXSID0038887,32.26839686161942,31.228697935782247,23.281882934029102,Train
DTXSID5024211,19.624172183751064,18.500909106711852,12.828697598787079,Train
DTXSID7023481,23.085087048916527,22.564520748412907,15.903216473609955,Train
DTXSID1025483,13.123853226826911,12.076972081306312,8.808883053928918,Train
DTXSID4046492,27.878074369744063,27.677604673083884,21.712332537828065,Train
DTXSID1047811,22.522441955324986,19.795775050063632,12.42524674969882,Train
DTXSID7020847,22.0027249571804,20.285361359596944,17.130361121523354,Train
DTXSID4021848,15.211421394272687,13.747952122332881,7.862505981138355,Train
DTXSID9044455,19.349862600032395,16.7528550764049,7.984768723741074,Train
DTXSID5021839,16.2623357272819,14.992023255397882,8.950108880364915,Train
DTXSID7020681,13.777513066044921,12.255676118980691,7.372351648551468,Train
DTXSID6038326,34.023798263874994,18.718561018449712,12.662832504884094,Train
DTXSID5024845,33.927928503436554,33.47629077617022,28.427734272997753,Train
DTXSID9023548,23.478058535096494,21.139399803814296,13.61952224249266,Train
DTXSID4021006,32.86210473530987,30.692861158615905,22.235584196260916,Train
DTXSID6046507,24.896092580707553,24.128681840319196,17.891529341414913,Train
DTXSID3047928,20.595834615822426,19.03309655839778,15.872322066627099,Train
DTXSID2057813,22.83429597129036,21.530956360369128,17.113848862364435,Train
DTXSID2026783,41.88186597069884,39.22041939181617,29.643120627856117,Train
DTXSID7046677,23.405656764947718,16.940012956375405,12.966917166765494,Train
DTXSID2045153,26.1205670906437,25.557277515133954,20.312340098507818,Train
DTXSID1025722,19.963237125487293,18.976584386243054,12.574602900683974,Train
DTXSID7044396,19.538063395530525,17.693526169952605,12.909947613677312,Train
DTXSID0034229,14.764851355687528,11.548258242883934,7.547015896620497,Train
DTXSID7048879,21.15657231381448,16.685866024150062,12.83081945715643,Train
DTXSID7048744,31.155444053767,26.033480368963165,21.998629494776328,Train
DTXSID5025447,42.137825835977395,38.08590647240447,25.16067315575773,Train
DTXSID2029327,53.215319742417314,44.861523922830415,34.01034627357735,Train
DTXSID9044536,24.26116822244535,22.870885122655192,18.378844501296136,Train
DTXSID6029171,27.159204947265117,22.778520752366877,13.972215053444042,Train
DTXSID6045791,23.260690475456386,20.808347710118817,14.719881354467113,Train
DTXSID3057729,22.100995436868068,21.271620927173803,16.35381996966929,Train
DTXSID0022935,32.087134826456115,29.032515294246377,23.137514948211063,Train
DTXSID4041492,19.586869116538004,18.829591884463735,14.440247998203015,Train
DTXSID7032393,25.518318109883246,24.98696423896027,19.52793106891365,Train
DTXSID4045133,22.780790602473875,20.066582345038004,13.84364461367545,Train
DTXSID6041503,38.13677557912113,35.927647742147336,27.53219837782238,Train
DTXSID7040526,30.44245810673726,30.120191518941084,24.61322962553341,Train
DTXSID8044834,45.727041488051825,44.032580098889056,38.293786244361534,Train
DTXSID5046483,26.18456467277864,23.79849806843709,18.229457907338578,Train
DTXSID2044002,26.98082096558412,25.50650032226909,20.920175923339766,Train
DTXSID3047554,16.072341501468546,15.784723667865606,10.50028645263251,Train
DTXSID2025183,24.67473739608317,23.25605243477633,16.92373647963035,Train
DTXSID1025930,24.85708060052082,21.85999206162049,16.534579223951717,Train
DTXSID9030707,65.60923349372831,62.25494600390984,47.487554807007164,Train
DTXSID4049371,32.67584998723422,30.88339007182737,28.224345194590082,Train
DTXSID4048858,25.687644405085184,21.79552035727008,16.21918706642044,Train
DTXSID0038831,24.92632737648121,21.943815100379517,16.41771230781582,Train
DTXSID7025768,27.123264021772084,25.86560725035981,16.270404069028476,Train
DTXSID8030760,67.96302849593613,50.011239405753855,37.519072093709006,Train
DTXSID8049046,24.486760578664573,23.143713268877477,16.054931766238877,Train
DTXSID2023640,32.42976487781344,31.50773689023822,22.852086129201222,Train
DTXSID4040979,32.2263534036378,31.734625323339117,23.2310939076803,Train
DTXSID4025080,22.561172345284106,20.835727346933844,14.29000446054691,Train
DTXSID5023322,35.48177468685901,32.98800049322321,28.750940025949813,Train
DTXSID1032303,15.880315324764892,14.391336868605748,11.501371890378547,Train
DTXSID5020869,25.289600030516276,24.83657862642657,18.100075661347088,Train
DTXSID3045271,20.976505246044074,20.31541601778558,14.046905033637863,Train
DTXSID9044663,28.509327331408034,24.38327028893039,19.174021469701483,Train
DTXSID8044462,28.67297229560532,26.021462061434296,16.452764831408665,Train
DTXSID6032649,29.819535444136157,25.991200665327636,21.310549838289496,Train
DTXSID6041925,20.19123458700747,18.07255625151543,14.10012354113532,Train
DTXSID4046313,38.89153764702661,25.229068391651733,19.00101269421857,Train
DTXSID1044645,23.69754874443657,22.316146745664533,13.727999074029077,Train
DTXSID6057829,17.49915526375558,17.134384991179793,12.873057890482208,Train
DTXSID3047136,61.2256915722901,60.01732292547327,50.38302984627586,Train
DTXSID3026275,24.077050516473715,19.026865485845445,14.036824525455762,Train
DTXSID8024072,26.051618634433652,21.80531172385224,15.75722519685325,Train
DTXSID9036690,20.716726649004766,18.033216263455955,14.860027101492852,Train
DTXSID7047433,15.442139789521395,11.682236249747103,9.662624533823733,Train
DTXSID2041412,27.707246316239836,27.130323621829746,19.05937227365515,Train
DTXSID4046602,32.52862430891099,30.53057190346762,26.786411259374557,Train
DTXSID7024538,21.082617012518,18.701927668775706,13.149475258506238,Train
DTXSID2023690,25.171054034100585,23.91546584910886,20.471997985826814,Train
DTXSID2020216,20.077806317737547,16.784197769882816,13.101922880065018,Train
DTXSID4044408,23.435774714799525,18.624675025312328,12.03250599300239,Train
DTXSID6021795,20.15375441091579,19.190150077134234,11.818626062603451,Train
DTXSID3052567,26.434543732726848,21.18725866128849,13.718067983889064,Train
DTXSID1020142,24.332741991808405,22.42111569193889,15.194487136118468,Train
DTXSID6032192,42.764376633161575,39.339835595271076,30.006370083290044,Train
DTXSID7045368,21.90783432053538,21.57813598222723,16.697260796192587,Train
DTXSID4057764,23.274578530439605,20.504610942551174,14.286701542084687,Train
DTXSID2020266,42.96649974965804,41.79805660507928,37.34274884981287,Train
DTXSID4046600,26.993545547934836,21.46760703104298,17.54575959098312,Train
DTXSID5027489,30.74875323747839,26.59459650096852,18.03016891862756,Train
DTXSID2040656,30.744395560512956,27.113114650516604,19.346548440630023,Train
DTXSID4045422,27.22868099698312,26.447533003278192,19.081029627937973,Train
DTXSID5025653,26.521921292768592,26.05056126572927,21.181586316283116,Train
DTXSID0040672,19.441236635399566,17.575605921257473,12.898934827678087,Train
DTXSID7042061,25.41187172753468,22.357945208445386,14.034414012225415,Train
DTXSID3049041,25.29380921390088,22.312447309745117,16.281052533252048,Train
DTXSID4046606,22.113100028389255,18.394816119861837,13.835595084840863,Train
DTXSID0025076,34.471197514845834,32.3429259224808,25.062894018101346,Train
DTXSID7020348,20.470412351016854,19.5217956200109,12.351610369134953,Train
DTXSID9022609,12.847117665543792,10.786747461634421,7.93373633878604,Train
DTXSID4026137,25.450771922009167,21.822786621249268,15.031336801372186,Train
DTXSID7046384,25.455363298381503,24.443926464996505,17.793022690580568,Train
DTXSID4041529,24.956469870608608,24.119200743708298,16.601422301716894,Train
DTXSID3020627,35.0859797069047,32.62620725937038,28.909576206911503,Train
DTXSID7022128,19.479472214631574,16.933688611689274,9.602213942439535,Train
DTXSID7042352,25.14656932796972,22.957999349589713,19.319121636416735,Train
DTXSID7042279,12.569121805693943,11.011216870641093,8.840803212700067,Train
DTXSID1048203,25.809596217074485,24.843658663270624,19.641986503282503,Train
DTXSID0037495,29.48878732340667,24.04805035169632,15.488354494874992,Train
DTXSID9032589,32.02961509587473,30.93198452806581,24.56812222085807,Train
DTXSID8057805,41.43631014426184,33.89675465772156,25.163893945667812,Train
DTXSID9027570,20.400462605458134,19.83241702608832,14.08039672299849,Train
DTXSID5033098,26.45824803206748,24.562454498378067,15.054746547975562,Train
DTXSID1030319,22.41934531472935,21.155910528194216,12.702317450484777,Train
DTXSID6057742,15.684056763312853,15.460181984451282,11.940787726485606,Train
DTXSID5046069,17.960940348474498,16.693395341097194,13.31479696729489,Train
DTXSID2045444,24.18903123772086,22.846365849502416,17.680462007594464,Train
DTXSID3024100,21.655663549080828,20.073922282512477,14.070175455926764,Train
DTXSID8049202,21.706806928420818,19.75541502172684,14.298812806949549,Train
DTXSID7052860,20.334844594611745,19.48851329079921,12.899674369946613,Train
DTXSID2026448,25.91072140917873,20.90787425334988,13.325729934715268,Train
DTXSID9044950,28.077153055044487,24.688089327800643,20.63880421840256,Train
DTXSID0042406,43.48699352971183,39.24104531984155,29.787194895835583,Train
DTXSID9027364,12.882719199064832,11.81628874543844,9.288906939595522,Train
DTXSID0021337,27.21477273429227,23.453548127060515,16.42368030229325,Train
DTXSID1044720,17.916295876591597,15.83817553227322,10.151275659670025,Train
DTXSID0048210,16.179424542444867,14.748853944416448,10.195327607258982,Train
DTXSID6037697,20.520692265699438,19.449359860596225,14.094547680486043,Train
DTXSID8039241,22.049736864781842,19.41461097820718,11.097433244130267,Train
DTXSID2029117,17.235755044178777,15.31258597247896,9.469205706754947,Train
DTXSID8045149,22.026782075943505,19.992482867548524,14.159772406510971,Train
DTXSID3021516,20.36432585147755,16.98859191953568,11.338348861616076,Train
DTXSID4021214,23.763162574794805,17.379981087415974,13.345001164140637,Train
DTXSID5045960,20.867754716481016,15.223308255683094,9.223059738853108,Train
DTXSID2020139,21.291835851426413,17.692158192739356,9.929560319618068,Train
DTXSID3057696,22.77528195162817,21.696950160878686,12.866878883537723,Train
DTXSID1045089,30.33369291350329,28.82328808584187,17.820826504575493,Train
DTXSID6042579,25.20731409828448,22.882699629532304,17.108801302028393,Train
DTXSID3048992,58.24132157110573,55.56407318826574,42.705144349798886,Train
DTXSID0022353,15.611933220913432,13.547878755212292,10.465955595739203,Train
DTXSID9036515,14.805380434039717,14.341057847179584,12.657718982671659,Train
DTXSID9023386,41.10093504924142,40.2190474113668,29.61470552518258,Train
DTXSID0044573,18.860013717019537,17.95637090746837,13.695196103308458,Train
DTXSID0032572,40.46238633664836,39.472465444530854,35.90470569240067,Train
DTXSID8023846,33.70922338678335,31.532188607737204,20.729404034254294,Train
DTXSID7046176,28.66360759777416,19.746290845489064,15.02071589997488,Train
DTXSID4027579,18.683367163793754,16.578862753314887,13.430820387000628,Train
DTXSID9045394,37.76118029532872,33.810201908619106,21.594161042921947,Train
DTXSID3020336,21.15903747855031,20.380869395933,13.94620085312425,Train
DTXSID6020933,21.71600924826188,18.090643783815537,12.752249426357686,Train
DTXSID4041361,21.944388026151675,18.32221379215991,13.797565234385381,Train
DTXSID3026641,24.526189969062067,21.884886340118634,13.652336447518024,Train
DTXSID2042517,15.684056763312853,14.825741308926728,11.170102423499058,Train
DTXSID2045868,18.982978662498073,16.509312899689657,10.95893666878417,Train
DTXSID6057615,26.4447378518767,23.110653528308866,16.69887180701258,Train
DTXSID8045987,39.13546974780392,38.41907117346171,24.16612363884681,Train
DTXSID1021247,37.689831719092915,32.15593082673986,24.072205777129824,Train
DTXSID5045964,18.55103949439048,14.714536590322762,9.724799396480732,Train
DTXSID2047309,24.234604035867246,23.12857525782578,16.558752352094,Train
DTXSID0021464,35.609678450361066,33.856766593366316,20.622366464447577,Train
DTXSID6026824,33.29168183455925,28.402561657430095,21.303201920927084,Train
DTXSID8020094,17.84482058754624,16.653406134648606,12.464054236435594,Train
DTXSID7023699,27.512701121206835,24.826654672729706,20.051826836000764,Train
DTXSID1021871,22.924475890402885,19.46657453969683,13.868503642984727,Train
DTXSID9047881,15.289073762730725,13.863867770604164,10.174872595016126,Train
DTXSID4021397,28.180474125972843,27.712277478769966,20.29732980146338,Train
DTXSID0046644,21.416576557302175,20.660349940776065,14.892098009053857,Train
DTXSID6044357,17.80027151910317,16.551646953910222,10.720461767665622,Train
DTXSID8045228,29.02923875911165,25.263611703826697,20.352823164797424,Train
DTXSID0034776,26.73895573993359,24.302268401106865,18.129252038221495,Train
DTXSID1037515,28.125887410783722,27.716800302926384,20.937137815413294,Train
DTXSID6023109,23.405656764947718,19.72878998435784,16.387135484040314,Train
DTXSID4023676,28.13554932412438,26.727161215605122,17.922317437196956,Train
DTXSID4022527,13.072941249658337,10.910085702748432,6.82260115722676,Train
DTXSID1044196,25.21067809431544,22.080668192755425,15.14910462724852,Train
DTXSID1048671,23.57357176827962,19.86028538539765,15.120713359613713,Train
DTXSID3024491,29.451310001787704,27.427127386516634,18.899453291733984,Train
DTXSID7047643,16.688006225562816,15.825315709525423,8.873668374781424,Train
DTXSID3047188,15.5484384502378,15.290506312361728,12.664543983962252,Train
DTXSID9042097,34.974331712474985,31.01429653318086,21.189385668681027,Train
DTXSID9024770,16.254546836413716,15.325426492694424,10.08358572339182,Train
DTXSID0040703,24.420746735005764,22.311155084280824,16.325194787560484,Train
DTXSID8057699,29.093016038157444,28.3255899016051,23.77277550452629,Train
DTXSID3047843,32.406776634632756,29.332633964696406,22.98386298298697,Train
DTXSID5021122,25.8008534762476,22.484565229939765,16.520943374654376,Train
DTXSID6038875,20.738387676180604,17.662296271174323,13.65265088962329,Train
DTXSID9045138,20.181616102164735,16.796371443938774,12.453503435449194,Train
DTXSID3023479,24.511294003715975,20.51302747850515,15.851625482182321,Train
DTXSID6042232,14.750118681939282,13.951703224489938,9.906769217711862,Train
DTXSID8047052,22.919488285927947,20.653390553484808,17.117399419395813,Train
DTXSID8041743,31.12192231663284,28.77210130345059,23.81404937604295,Train
DTXSID0047907,17.234471200094543,14.130934501727674,10.705702006426366,Train
DTXSID3021275,32.44254223461303,29.701706003545535,20.952216338801044,Train
DTXSID3022164,18.724973304997054,17.597097993057734,12.20276500703041,Train
DTXSID0034855,25.8044631491167,18.836290074288623,11.938649025454637,Train
DTXSID6023862,30.64874986793209,26.82198015684357,19.420286966947895,Train
DTXSID4041521,23.347289549132217,19.958611162083947,13.056917023803901,Train
DTXSID6045169,18.643360992490248,16.011460486147097,10.414782001861104,Train
DTXSID2049395,40.73587602019705,37.770428713702266,31.88038909611898,Train
DTXSID1025726,19.573273758141994,17.622444187731908,11.800757905910617,Train
DTXSID5041302,26.976720432592597,21.34632150870236,15.696520872191458,Train
DTXSID1027978,30.44284718583829,29.38026914487508,24.821080556936565,Train
DTXSID5046772,22.717017861137496,21.56813708033713,16.147729493154117,Train
DTXSID3045857,26.57425949370863,24.410605017101187,19.254100947022433,Train
DTXSID9049083,129.47600475919887,92.22124087926798,83.16314371529205,Train
DTXSID2047434,29.719686245002794,20.577471082002237,13.569864876438288,Train
DTXSID1022396,19.87966515271843,16.72102871425461,10.566823078924992,Train
DTXSID5020368,26.10127698292331,25.43541451630265,20.439848572072282,Train
DTXSID2038732,18.521379316999365,16.217758895004245,10.239591103727642,Train
DTXSID7048794,24.2999679141857,23.24542795148128,18.63205924779543,Train
DTXSID3048861,21.007162056884333,19.3238930943472,16.59713254077395,Train
DTXSID1020190,40.693603208774775,38.526892850485396,31.76971458045311,Train
DTXSID9044740,22.557234881723048,19.95358646578786,15.331474560966871,Train
DTXSID3026851,23.428076235639967,21.202506505973844,14.192404376486321,Train
DTXSID4021842,23.71484034815381,21.934387949734578,13.275983478952522,Train
DTXSID7021817,33.0890642288728,29.909555275422008,17.901710196850896,Train
DTXSID8033649,27.639896707049203,25.663757353372876,16.77627756258914,Train
DTXSID3044756,25.379958427119742,24.60538244998673,20.751738149785627,Train
DTXSID2046545,28.365278294514805,27.6083184367317,23.519069721237962,Train
DTXSID6021375,45.48772210530593,43.685966804477474,34.42515672627691,Train
DTXSID8057697,24.50239222582506,21.223792492988142,17.66944453935797,Train
DTXSID4041490,21.938121143014005,20.736283957444975,15.360258835958165,Train
DTXSID1057610,28.364589623223825,28.082287002927664,23.105800567410267,Train
DTXSID9045215,33.368470071463065,31.980077749479126,22.81989180401259,Train
DTXSID3025253,44.834849267762486,37.84675928674644,28.4106107920639,Train
DTXSID9048196,39.30609112158956,36.44107712375533,27.307821150255933,Train
DTXSID0040701,32.86733179123162,28.032065442604754,17.634743015961458,Train
DTXSID7037715,21.404519903825523,20.308719189469524,14.823464392552255,Train
DTXSID3046580,16.349743745145105,15.31409372155665,8.647396847665108,Train
DTXSID1023283,25.55681436938154,18.489077648812135,11.14904161131338,Train
DTXSID5020023,37.64359022886046,33.20968093644977,25.52967635427934,Train
DTXSID4048852,24.11200090447709,23.049226129011352,17.363657481455515,Train
DTXSID9021689,15.672020859919161,14.750272168919276,9.694085102228309,Train
DTXSID1052587,17.321007271186694,15.910052556224429,10.687590779049579,Train
DTXSID8051708,39.24264540846034,32.84527997504664,26.79746172698272,Train
DTXSID2022967,23.719099805154286,21.563672396253928,15.846943137979588,Train
DTXSID6020646,32.20944600711856,27.67756556816398,20.216023556789217,Train
DTXSID3046299,14.648254797776891,13.401661070330746,8.961910196293303,Train
DTXSID1027390,21.04557774327242,19.334124828315794,13.641613563573536,Train
DTXSID8027034,27.811627488823156,23.151489484462566,16.0027125565546,Train
DTXSID2041464,47.76096178868097,35.8324666908612,26.758833251547497,Train
DTXSID3041405,24.099138029924177,20.862000745430187,14.176277809739846,Train
DTXSID1041681,32.554431881887865,31.267026905409637,27.499784208284144,Train
DTXSID9047334,33.46034432332625,33.253025621806685,28.157000534981673,Train
DTXSID4044822,15.99021322425644,14.602630441964596,9.045863104261777,Train
DTXSID7025637,23.188617182339286,20.117787271018535,14.473561126011173,Train
DTXSID6027131,38.39549912521535,31.011058516530113,23.77358829230751,Train
DTXSID3044124,22.391259324756156,22.094655982136448,15.162907988194275,Train
DTXSID0037576,23.90612349848763,19.532068436442234,13.915878946379578,Train
DTXSID8048656,34.75678028069147,33.48799088427593,23.962124041861095,Train
DTXSID1021619,20.976512023396964,18.22966107620571,11.999576930178822,Train
DTXSID2052283,20.4557465466848,18.22788074865884,14.838156478878497,Train
DTXSID5021754,27.72220646852937,23.54489518718962,16.066079785908784,Train
DTXSID8022743,31.362853182157,29.69343625063566,22.462196840758878,Train
DTXSID2026527,21.112776121981305,17.354434248121663,13.772811272968058,Train
DTXSID0022010,15.74222239290536,14.864826674472189,11.341209211714219,Train
DTXSID1048706,33.22423661724108,31.873523334636282,23.54395749343567,Train
DTXSID7023487,27.955500265317728,24.98522846501788,18.69002110594868,Train
DTXSID3038694,23.33661821653312,21.717479297802722,15.36785922321903,Train
DTXSID0021626,17.107402364023258,15.630513811996588,9.268547650348571,Train
DTXSID9057717,14.314251336557334,11.287168763120714,6.250803601889807,Train
DTXSID6045901,18.43840797492466,15.927173041182959,8.769097036595012,Train
DTXSID4023595,75.82963447032007,66.28410741478919,46.671126140778185,Train
DTXSID6025438,35.78373127014869,30.86383116783743,26.12352577499116,Train
DTXSID7044215,41.11287476755191,36.78474390112551,29.22051434791976,Train
DTXSID1023572,20.367852772858214,19.39663791582288,14.169258006249944,Train
DTXSID4038922,47.91959591089159,40.75065730272395,26.269730078041317,Train
DTXSID0022191,18.77479645449732,16.71967734500858,11.330992132391685,Train
DTXSID4041070,27.382953993221857,26.739349650839507,21.09844684358555,Train
DTXSID7027338,25.632498301612884,24.90766813118035,18.624315468546353,Train
DTXSID1027429,37.288678845131635,27.633531595759752,16.79149405165505,Train
DTXSID2021026,25.56785095189105,24.5533794383876,17.446549371839403,Train
DTXSID1041506,20.032266285744576,19.188455612177375,15.614734570040266,Train
DTXSID8047426,17.771178664572354,12.808165545815148,9.198935521239367,Train
DTXSID6044355,18.333450822837243,15.63518268518834,9.653353722294788,Train
DTXSID9021053,24.752707090831294,24.11549370840186,20.375478235588492,Train
DTXSID3022405,14.459835860371086,12.835803865359889,9.014410925137252,Train
DTXSID7020768,21.494823877754126,16.77737079366884,9.588980122204878,Train
DTXSID7041461,44.11469514596555,42.80221177495569,33.226189687106505,Train
DTXSID8032671,18.962184692993226,16.881595412880312,11.004561571070319,Train
DTXSID0038700,19.44427376973324,18.06529611417312,14.432822522010069,Train
DTXSID0034223,22.850816152120096,21.849695916144963,16.08083715506932,Train
DTXSID8045519,22.50030098034399,21.320020165104292,15.385329808037216,Train
DTXSID8024529,16.59599355112784,15.748463163343903,9.444189040387228,Train
DTXSID8020468,36.101451932084366,35.312493458167985,28.05007222603214,Train
DTXSID7023146,27.34422385274591,24.678739308502934,22.51523202708217,Train
DTXSID5020231,23.63883618164295,22.097337100247735,14.533919914740979,Train
DTXSID6049303,23.419386485676448,22.054124830284632,16.26097180519575,Train
DTXSID4041367,46.39799518651633,45.486992938709406,35.8279713651492,Train
DTXSID0051493,17.51482169003533,14.628489921901817,9.838997190671803,Train
DTXSID6025640,20.097499821811798,15.36495039185391,9.926914665868749,Train
DTXSID5041514,14.30438942197693,12.724934153362906,8.046792961942895,Train
DTXSID3031492,25.163833293596436,23.483167316975603,14.93251214340183,Train
DTXSID1051856,25.24997075469826,22.65206043621914,17.113061702331695,Train
DTXSID3027241,16.366258231235314,14.366865914731568,7.595324862605118,Train
DTXSID0057700,18.50352119582939,16.307232236849977,11.70268640065119,Train
DTXSID9022813,30.840733658702323,23.853513473268187,16.408584594032938,Train
DTXSID3041827,23.504093849562803,21.867659648051667,16.71472970900606,Train
DTXSID7049346,30.22184751827274,26.846875475580323,20.614087296594278,Train
DTXSID7043873,16.65304905901388,14.661545710129923,7.2903717583570575,Train
DTXSID1021328,24.249454671678905,22.726555161874046,14.016131590229007,Train
DTXSID7024245,22.498474173345368,20.35896178932302,14.620938484859575,Train
DTXSID7025635,22.203375989265965,19.705821564534126,13.354632560827415,Train
DTXSID3024998,22.848669792495794,18.02058376830965,11.082410002793841,Train
DTXSID3027790,25.63961735111389,23.19211160940343,14.313802133386716,Train
DTXSID1029120,18.37148600617679,17.34211780872512,14.270665587915023,Train
DTXSID8044200,32.485583396017695,27.71175802416556,20.344254687133436,Train
DTXSID4020791,29.402949062878573,23.846566134880767,15.361281942159048,Train
DTXSID9044451,22.303273175626572,20.669804195122037,15.454239722872849,Train
DTXSID3022326,44.49118823302415,36.35038189943388,26.802224425895236,Train
DTXSID3044752,20.732003263452697,18.89687496611979,12.793670353026439,Train
DTXSID4045896,19.039397743597785,14.934311469080631,10.190857879818601,Train
DTXSID2025680,19.38706165919517,17.78661492060687,13.62102785000817,Train
DTXSID2047357,30.176892998331255,26.066083014685358,21.054304534734268,Train
DTXSID3021641,13.652248264097,11.110911419979123,6.66896143212745,Train
DTXSID2026232,17.847113551349167,17.14992329914048,12.473444157007789,Train
DTXSID3047053,15.078267727513936,10.764558150166334,7.731746953809211,Train
DTXSID4051580,21.227657384731376,19.552648674495774,13.715813413768743,Train
DTXSID7020398,20.591672543926634,18.151321803237373,14.099813599735338,Train
DTXSID6057825,17.675231090519084,15.057957843545712,9.93006194451911,Train
DTXSID5045673,24.342630941637488,23.67443681475508,18.302923108784185,Train
