chemical_id,kappa,gamma,delta,Dataset
DTXSID1045162,0.3333333333333333,0.3206286367529379,3.1432467291003428,Train
DTXSID2028985,0.25925925925925924,0.11883903133903133,1.2489995996796797,Train
DTXSID9032878,0.38095238095238093,0.3346700083542189,1.6124515496597098,Train
DTXSID4021181,0.3333333333333333,0.2818189541650737,2.8284271247461903,Train
DTXSID7046627,0.2682926829268293,0.23789995408259731,3.4292856398964497,Train
DTXSID2048616,0.3870967741935484,0.3866004962779157,2.4899799195977463,Train
DTXSID9051824,0.29411764705882354,0.26209150326797387,1.7088007490635064,Train
DTXSID0046272,0.3333333333333333,0.28587904815925236,2.039607805437114,Train
DTXSID2029874,0.2647058823529412,0.2369762641898865,1.7549928774784245,Train
DTXSID4024064,0.2549019607843137,0.24476724022942511,2.842534080710379,Train
DTXSID9032535,0.3829787234042553,0.3612238552732271,3.006659275674582,Train
DTXSID0044656,0.34615384615384615,0.28109190936777145,1.4966629547095767,Train
DTXSID2057607,0.35714285714285715,0.3056717476072315,1.8110770276274835,Train
DTXSID8021305,0.234375,0.21270472582972583,3.423448553724738,Train
DTXSID8052641,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.2806248474865698,Train
DTXSID4044828,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID1024091,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID9046946,0.28,0.2620200668896321,2.6981475126464085,Train
DTXSID6020696,0.39285714285714285,0.3177460317460318,1.777638883463118,Train
DTXSID7025055,0.04,0.032,0.8,Train
DTXSID0044737,0.30666666666666664,0.2837161241050461,3.013303834663873,Train
DTXSID7023352,0.08108108108108109,0.05864366390682181,0.9591663046625439,Train
DTXSID4026266,0.2923076923076923,0.27117163218197915,2.7568097504180447,Train
DTXSID4040002,0.2,0.1549060390439701,1.6,Train
DTXSID0041274,0.34210526315789475,0.2688692319032876,2.12602916254693,Train
DTXSID0025862,0.27586206896551724,0.22673326035394997,1.4422205101855958,Train
DTXSID5032654,0.38333333333333336,0.37066409607393214,3.4756294393965534,Train
DTXSID5027308,0.2777777777777778,0.17761437908496733,1.2806248474865698,Train
DTXSID8051544,0.28205128205128205,0.2564917435505671,1.8654758106177631,Train
DTXSID4028040,0.35,0.3218181818181818,2.078460969082653,Train
DTXSID2023222,0.40816326530612246,0.30098613351873477,2.5922962793631443,Train
DTXSID1046392,0.39473684210526316,0.38058436195108525,2.8284271247461903,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3025542,0.375,0.3163919413919414,1.469693845669907,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID0044997,0.3488372093023256,0.2660401144371133,2.2627416997969525,Train
DTXSID3023342,0.22916666666666666,0.19091887393255175,2.280350850198276,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID6025276,0.16666666666666666,0.09390645586297759,0.959166304662544,Train
DTXSID5023293,0.32558139534883723,0.2722465280478425,2.08806130178211,Train
DTXSID7026655,0.2222222222222222,0.19621582621582623,1.5748015748023623,Train
DTXSID8021804,0.2962962962962963,0.1701054131054131,1.3564659966250536,Train
DTXSID8044832,0.25,0.22272727272727275,1.876166303929372,Train
DTXSID0043892,0.3148148148148148,0.26098735847912885,2.23606797749979,Train
DTXSID5052593,0.18181818181818182,0.11713286713286712,0.5291502622129182,Train
DTXSID4024721,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID0021628,0.4,0.33045454545454545,1.1135528725660044,Train
DTXSID7027625,0.13333333333333333,0.08853858784893268,1.3416407864998738,Train
DTXSID6038827,0.08571428571428572,0.041028775146422204,0.7211102550927979,Train
DTXSID5046225,0.3409090909090909,0.3221925133689839,2.3748684174075834,Train
DTXSID2021315,0.39285714285714285,0.3380592473860356,2.0976176963403033,Train
DTXSID5025079,0.47058823529411764,0.41645160040300705,2.2538855339169293,Train
DTXSID5049316,0.28888888888888886,0.22355752648435576,2.2538855339169293,Train
DTXSID1046506,0.32727272727272727,0.30701807626335925,2.65329983228432,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID3045437,0.325,0.24600043367485225,2.3579652245103193,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID2021440,0.35714285714285715,0.245499778858912,2.039607805437114,Train
DTXSID1020483,0.2222222222222222,0.1792136752136752,1.5874507866387546,Train
DTXSID1020984,0.21212121212121213,0.16661541889483067,1.7663521732655696,Train
DTXSID0020440,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID2029246,0.16129032258064516,0.11598118279569891,1.1661903789690602,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID5042299,0.1875,0.14326923076923076,0.9165151389911681,Train
DTXSID3025590,0.42857142857142855,0.39502164502164505,1.9595917942265426,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081348,Train
DTXSID1021877,0.3157894736842105,0.18510233918128655,1.3564659966250538,Train
DTXSID6045741,0.35135135135135137,0.3012226512226512,2.262741699796952,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID0021206,0.3333333333333333,0.2985964912280702,1.7549928774784245,Train
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Train
DTXSID5024926,0.14893617021276595,0.13670752389762567,2.039607805437114,Train
DTXSID5057751,0.28888888888888886,0.23732884686373054,2.1908902300206643,Train
DTXSID3044910,0.5,0.44351158645276295,1.50996688705415,Train
DTXSID0025234,0.2972972972972973,0.14866580866580867,1.5874507866387546,Train
DTXSID7047437,0.27586206896551724,0.19887611749680717,1.9183326093250879,Train
DTXSID3042261,0.4107142857142857,0.40174445584641416,2.8774989139876315,Train
DTXSID8024448,0.4444444444444444,0.439766081871345,2.5922962793631443,Train
DTXSID1052539,0.5454545454545454,0.5056721056721056,1.4560219778561039,Train
DTXSID7027259,0.375,0.3142857142857143,1.019803902718557,Train
DTXSID5041512,0.2,0.16014652014652014,1.3416407864998738,Train
DTXSID8026563,0.23809523809523808,0.21332599792163337,1.886796226411321,Train
DTXSID1026902,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4047177,0.3333333333333333,0.2123809523809524,0.7745966692414834,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID4049406,0.3125,0.2779248366013072,1.3416407864998738,Train
DTXSID3034872,0.2830188679245283,0.22825003208830702,2.3916521486202797,Train
DTXSID1026667,0.35714285714285715,0.2844821844821845,1.469693845669907,Train
DTXSID0032605,0.21428571428571427,0.19270206166757892,1.61245154965971,Train
DTXSID9031800,0.25,0.1487457997569221,1.9287301521985911,Train
DTXSID7057656,0.35,0.3093754258460141,2.383275057562597,Train
DTXSID8025258,0.35294117647058826,0.31702234382124944,2.4248711305964283,Train
DTXSID4044533,0.21428571428571427,0.13772893772893774,0.8246211251235321,Train
DTXSID9024489,0.2,0.15393979933110366,1.4000000000000001,Train
DTXSID7027833,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID7047198,0.14285714285714285,0.10441558441558443,1.216552506059644,Train
DTXSID6041977,0.35555555555555557,0.33411255411255414,2.5612496949731396,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID5022439,0.16666666666666666,0.1425371729719556,1.3856406460551018,Train
DTXSID7022968,0.19402985074626866,0.17485064442922213,2.4166091947189146,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID5032525,0.3409090909090909,0.31613875735588437,2.821347195933177,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID1042154,0.4,0.35490484109386544,2.340939982143925,Train
DTXSID8023688,0.4647887323943662,0.4438548604959909,4.326661530556787,Train
DTXSID6038798,0.2,0.1799108138238573,1.2961481396815722,Train
DTXSID3044388,0.45161290322580644,0.3837129458002323,2.383275057562597,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID4027521,0.2222222222222222,0.2088888888888889,0.938083151964686,Train
DTXSID4040767,0.21621621621621623,0.0959170400346871,1.1135528725660044,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID1046714,0.125,0.06982623981571942,1.2000000000000002,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID3047895,0.38461538461538464,0.3587162837162837,2.4576411454889016,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID9032379,0.5277777777777778,0.5014918275702149,3.117691453623979,Train
DTXSID3020099,0.3148148148148148,0.2948167920277454,3.212475680841802,Train
DTXSID4045189,0.15714285714285714,0.10259982922066475,1.7663521732655696,Train
DTXSID9057844,0.3188405797101449,0.260677801238811,2.9529646120466806,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID4023042,0.39655172413793105,0.26481759120439785,2.078460969082653,Train
DTXSID2044266,0.32558139534883723,0.26903797354987014,1.876166303929372,Train
DTXSID6021036,0.40625,0.2822128302731751,1.9183326093250879,Train
DTXSID7046095,0.35,0.32441419306049746,2.842534080710379,Train
DTXSID3023427,0.40350877192982454,0.3602440884820747,2.821347195933177,Train
DTXSID5027728,0.10714285714285714,0.08296703296703298,1.3114877048604001,Train
DTXSID2027759,0.42105263157894735,0.2921470342522974,1.3114877048604001,Train
DTXSID9048198,0.2608695652173913,0.21645308924485124,1.2489995996796799,Train
DTXSID4034497,0.2631578947368421,0.16388999969239287,2.12602916254693,Train
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Train
DTXSID3048948,0.35294117647058826,0.33704185520361996,3.6496575181789317,Train
DTXSID6020692,0.34375,0.30369623655913974,1.8110770276274835,Train
DTXSID0045202,0.4461538461538462,0.41764545799028563,3.8832975677895196,Train
DTXSID5044863,0.21739130434782608,0.19914831545266326,1.2649110640673518,Train
DTXSID8033564,0.24390243902439024,0.2317764392218821,2.6758176320519302,Train
DTXSID3037094,0.2558139534883721,0.17785025524673853,1.8867962264113207,Train
DTXSID5045540,0.27586206896551724,0.2320613026819923,1.9287301521985911,Train
DTXSID3044201,0.27419354838709675,0.26077676264534905,3.212475680841802,Train
DTXSID5024344,0.4166666666666667,0.3296349483849484,2.4083189157584592,Train
DTXSID7057785,0.2857142857142857,0.2498906337054539,2.08806130178211,Train
DTXSID0044236,0.28888888888888886,0.27313418120871535,2.2715633383201093,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5362291495737217,Train
DTXSID7040948,0.3333333333333333,0.3064102564102564,1.3114877048604001,Train
DTXSID9026899,0.46153846153846156,0.40960092539039905,1.7320508075688774,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID7027049,0.2857142857142857,0.21459740259740262,1.4000000000000001,Train
DTXSID9023043,0.375,0.32564935064935063,1.8330302779823362,Train
DTXSID0024345,0.20253164556962025,0.16417357650068362,2.877498913987632,Train
DTXSID1035288,0.21052631578947367,0.15230576441102756,1.4282856857085702,Train
DTXSID6026084,0.3076923076923077,0.21492877492877493,1.9595917942265426,Train
DTXSID8057722,0.3389830508474576,0.30549695346470435,2.727636339397171,Train
DTXSID1026112,0.36666666666666664,0.32304913477327274,2.0,Train
DTXSID1049271,0.3157894736842105,0.24372055458338943,1.3711309200802089,Train
DTXSID0052463,0.2727272727272727,0.27003367003367,2.1071307505705477,Train
DTXSID7027388,0.04,0.016,0.4,Train
DTXSID0020155,0.5454545454545454,0.3989718614718615,1.385640646055102,Train
DTXSID0029133,0.2,0.18576923076923077,0.7483314773547883,Train
DTXSID5044520,0.35135135135135137,0.30645532750795906,2.4494897427831783,Train
DTXSID4020086,0.1875,0.13916666666666666,0.9591663046625439,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2022676,0.36585365853658536,0.31686121145177176,2.4576411454889016,Train
DTXSID3051836,0.2777777777777778,0.24970760233918127,1.42828568570857,Train
DTXSID9021683,0.15789473684210525,0.031578947368421054,0.3464101615137755,Train
DTXSID3024152,0.21052631578947367,0.1375034224216002,2.209072203437452,Train
DTXSID0025286,0.2857142857142857,0.20389610389610394,1.7888543819998317,Train
DTXSID7040736,0.3,0.2884556254367575,2.668332812825267,Train
DTXSID7044633,0.2753623188405797,0.22427332871883196,2.8354893757515653,Train
DTXSID2044638,0.27906976744186046,0.22960832313341495,1.886796226411321,Train
DTXSID3044332,0.3,0.26642857142857146,1.8439088914585777,Train
DTXSID3021643,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0036508,0.10256410256410256,0.06261808367071524,1.0583005244258363,Train
DTXSID2045280,0.3488372093023256,0.3065082721828102,2.5922962793631443,Train
DTXSID8023393,0.30612244897959184,0.2871265089948591,2.6229754097208002,Train
DTXSID6027713,0.21428571428571427,0.19095967889071336,1.7320508075688774,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID7021994,0.21212121212121213,0.17489736070381232,1.536229149573722,Train
DTXSID7020710,0.35,0.261578947368421,1.6733200530681513,Train
DTXSID8033512,0.16279069767441862,0.13330251710852958,1.876166303929372,Train
DTXSID7022174,0.23529411764705882,0.19749306389222357,2.3151673805580453,Train
DTXSID2023569,0.32894736842105265,0.3035976928622927,3.5042830935870466,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID9042382,0.1724137931034483,0.1381353767560664,1.3564659966250538,Train
DTXSID3040774,0.20833333333333334,0.13766666666666666,1.5362291495737217,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID1023368,0.38636363636363635,0.3285994463090834,2.23606797749979,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID7021863,0.23809523809523808,0.1974214191605496,1.2649110640673518,Train
DTXSID1036545,0.5416666666666666,0.46743107769423553,2.04939015319192,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.1661903789690602,Train
DTXSID0023298,0.2857142857142857,0.26708162132424007,2.1633307652783937,Train
DTXSID1025770,0.1388888888888889,0.09319667260843732,1.3266499161421599,Train
DTXSID7049423,0.18181818181818182,0.14235133287764867,1.077032961426901,Train
DTXSID8022371,0.029411764705882353,0.028739495798319324,0.6000000000000001,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID4047416,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID4044618,0.25,0.2125730994152047,1.3564659966250536,Train
DTXSID4025903,0.35135135135135137,0.31316500711237555,2.0880613017821097,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
DTXSID7021493,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID7022382,0.3,0.2288133376920562,1.4966629547095767,Train
DTXSID2023727,0.28125,0.21159982435597188,2.842534080710379,Train
DTXSID8021488,0.23529411764705882,0.14544710191769017,0.7745966692414834,Train
DTXSID6021610,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID3032547,0.4603174603174603,0.44446986858171067,3.898717737923586,Train
DTXSID4023125,0.42857142857142855,0.3813364897832164,2.280350850198276,Train
DTXSID9025451,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID0024000,0.2857142857142857,0.2523809523809524,1.8000000000000003,Train
DTXSID2022462,0.2,0.13523809523809524,0.8485281374238571,Train
DTXSID0027436,0.5555555555555556,0.5251627994717978,2.630589287593181,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID6043915,0.07142857142857142,0.050183150183150185,0.8,Train
DTXSID7044267,0.2153846153846154,0.1609627451563725,1.9183326093250879,Train
DTXSID7048669,0.2830188679245283,0.25848289446402656,2.227105745132009,Train
DTXSID7027253,0.2,0.13365079365079366,0.8246211251235323,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID7022413,0.14285714285714285,0.1106766917293233,0.9165151389911681,Train
DTXSID5057670,0.25,0.23058368076235852,3.0854497241083028,Train
DTXSID0048840,0.4791666666666667,0.4148888888888889,2.979932885150268,Train
DTXSID6048206,0.29411764705882354,0.29411764705882354,2.1633307652783933,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID1051939,0.25,0.22000000000000003,1.1661903789690602,Train
DTXSID8033433,0.375,0.31628694581280786,2.181742422927143,Train
DTXSID6021292,0.2222222222222222,0.18816809784022898,2.244994432064365,Train
DTXSID4020583,0.25,0.22563025210084034,1.1313708498984762,Train
DTXSID3020833,0.3125,0.2800824175824176,1.3564659966250536,Train
DTXSID2026107,0.16,0.11381818181818182,0.916515138991168,Train
DTXSID1047819,0.40350877192982454,0.372938183841468,2.870540018881465,Train
DTXSID5023532,0.15789473684210525,0.13577181948582145,2.1071307505705477,Train
DTXSID7057810,0.3269230769230769,0.24964904535923188,2.08806130178211,Train
DTXSID8049256,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID4057683,0.2631578947368421,0.2265899704601372,2.9664793948382653,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,1.0,Train
DTXSID9045635,0.2553191489361702,0.23454347071368345,2.28910462845192,Train
DTXSID4021680,0.45454545454545453,0.4139646464646464,1.2649110640673518,Train
DTXSID2057817,0.225,0.18510058524663967,2.2181073012818837,Train
DTXSID5048849,0.2727272727272727,0.23519542473030847,2.1908902300206647,Train
DTXSID7037553,0.21739130434782608,0.1847843833185448,2.1908902300206647,Train
DTXSID5020360,0.4339622641509434,0.3411153524277048,2.6305892875931813,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6,Train
DTXSID7025479,0.25,0.2284615384615385,1.2649110640673518,Train
DTXSID2022123,0.2916666666666667,0.2199038208168643,1.469693845669907,Train
DTXSID4021056,0.2909090909090909,0.24287720409671626,2.4248711305964283,Train
DTXSID3048522,0.323943661971831,0.29087708580802085,3.4813790371058424,Train
DTXSID1040661,0.2,0.18311111111111109,1.42828568570857,Train
DTXSID3029364,0.2222222222222222,0.16782375478927203,1.469693845669907,Train
DTXSID4047127,0.17857142857142858,0.1519907628603281,1.1832159566199234,Train
DTXSID8034538,0.39622641509433965,0.31152413140032575,2.7129319932501077,Train
DTXSID0045254,0.13333333333333333,0.12095238095238095,2.1447610589527217,Train
DTXSID5023744,0.2702702702702703,0.2602851202851203,3.03315017762062,Train
DTXSID0023901,0.31343283582089554,0.29781576229337425,3.0854497241083023,Train
DTXSID6025983,0.17391304347826086,0.1474645110800717,1.32664991614216,Train
DTXSID4020587,0.3333333333333333,0.30696969696969695,1.979898987322333,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID3020671,0.25,0.10493080689802001,1.788854381999832,Train
DTXSID4025454,0.22727272727272727,0.1748917748917749,1.3416407864998738,Train
DTXSID6040668,0.3018867924528302,0.27681096449972376,2.6758176320519302,Train
DTXSID9049407,0.3333333333333333,0.30478844169246644,2.0,Train
DTXSID6044646,0.425,0.4167281277134398,3.168595903550972,Train
DTXSID4035708,0.25,0.2203774744557089,2.1725560982400434,Train
DTXSID1044564,0.14285714285714285,0.10323455854490335,0.8944271909999159,Train
DTXSID3020889,0.3333333333333333,0.1833333333333333,0.7211102550927979,Train
DTXSID5045625,0.27450980392156865,0.23140413785252853,2.9597297173897483,Train
DTXSID1046504,0.2653061224489796,0.2375877000065445,2.1354156504062622,Train
DTXSID1023819,0.1774193548387097,0.14956284153005467,2.280350850198276,Train
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.7549928774784245,Train
DTXSID1044772,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID3027407,0.38461538461538464,0.36566881394467604,2.383275057562597,Train
DTXSID7047142,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID5023796,0.42857142857142855,0.3381299753944131,2.244994432064365,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID9040685,0.4153846153846154,0.4059277568813323,3.954743986657038,Train
DTXSID4026769,0.3,0.19790849673202615,1.2328828005937953,Train
DTXSID1057745,0.3684210526315789,0.29199500728104844,1.6492422502470645,Train
DTXSID3024497,0.25,0.21047430830039526,1.6492422502470643,Train
DTXSID8020678,0.3023255813953488,0.28618119780910484,2.7129319932501077,Train
DTXSID7044342,0.37142857142857144,0.34782432064207686,3.605551275463989,Train
DTXSID7026231,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID8045937,0.3695652173913043,0.34221440378520185,2.6832815729997477,Train
DTXSID1049431,0.26666666666666666,0.21455882352941175,1.1135528725660044,Train
DTXSID7021237,0.2328767123287671,0.18432456710022396,2.244994432064365,Train
DTXSID2041672,0.41379310344827586,0.38250629521046936,2.4166091947189146,Train
DTXSID8041404,0.1111111111111111,0.05333333333333333,0.5291502622129182,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID7045607,0.30434782608695654,0.28064138963710306,3.111269837220809,Train
DTXSID3023712,0.3333333333333333,0.1838324420677362,2.1725560982400434,Train
DTXSID3047639,0.1,0.09052631578947368,1.148912529307606,Train
DTXSID9046029,0.4444444444444444,0.364580588493632,3.117691453623979,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.3266499161421599,Train
DTXSID7044217,0.39344262295081966,0.35730819780440426,3.452535300326414,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID6021082,0.07142857142857142,0.021832884097035037,0.5656854249492381,Train
DTXSID4048513,0.2875,0.2743740573152338,3.3105890714493698,Train
DTXSID3048869,0.17391304347826086,0.13736669127973475,2.449489742783178,Train
DTXSID1044221,0.23943661971830985,0.19073034327921862,2.3916521486202797,Train
DTXSID8021270,0.32,0.23440802675585287,1.8,Train
DTXSID4048725,0.41025641025641024,0.39810511902078166,3.994996871087636,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID9040554,0.25925925925925924,0.18098005698005698,1.7320508075688772,Train
DTXSID7048582,0.28378378378378377,0.24112338844868964,3.0919249667480617,Train
DTXSID8047896,0.25925925925925924,0.2352706552706553,2.1166010488516727,Train
DTXSID0038756,0.25,0.2144444444444445,0.9591663046625439,Train
DTXSID7052573,0.08823529411764706,0.07718360071301249,1.42828568570857,Train
DTXSID0047030,0.3125,0.26195054945054946,1.1489125293076057,Train
DTXSID2057651,0.2153846153846154,0.1830986728536638,2.0297783130184444,Train
DTXSID1040164,0.4166666666666667,0.3604395604395605,2.06881608655772,Train
DTXSID0026888,0.375,0.23857142857142857,0.8485281374238571,Train
DTXSID2052447,0.21052631578947367,0.17337461300309598,1.649242250247064,Train
DTXSID2046123,0.23636363636363636,0.17606984612026627,1.7663521732655694,Train
DTXSID0020284,0.1111111111111111,0.10666666666666666,0.938083151964686,Train
DTXSID9047413,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID6049068,0.3333333333333333,0.2926099706744868,2.4000000000000004,Train
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Train
DTXSID1030606,0.4166666666666667,0.40173508483853315,3.7894590642992836,Train
DTXSID9044407,0.20833333333333334,0.1877536231884058,1.2000000000000002,Train
DTXSID1025221,0.45454545454545453,0.4187412587412588,1.4560219778561039,Train
DTXSID8022036,0.14285714285714285,0.07664835164835164,0.6324555320336759,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.693237062523878,Train
DTXSID4049379,0.40425531914893614,0.3973895253682488,2.771281292110204,Train
DTXSID5025732,0.1875,0.10787068027780103,1.0392304845413265,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID9030048,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID1047104,0.2857142857142857,0.24124542124542123,1.4560219778561037,Train
DTXSID0047905,0.34285714285714286,0.3161498257839722,2.3916521486202797,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID9047120,0.3,0.24120300751879697,1.019803902718557,Train
DTXSID6044561,0.4117647058823529,0.350475367919587,1.9287301521985911,Train
DTXSID8023262,0.21951219512195122,0.20560480137387088,2.3579652245103193,Train
DTXSID3026724,0.125,0.11739130434782608,1.5231546211727818,Train
DTXSID4027490,0.3235294117647059,0.26168864097363087,2.513961017995307,Train
DTXSID9022526,0.2,0.1705458309806136,0.8717797887081349,Train
DTXSID6044517,0.34782608695652173,0.28936335777768,2.0199009876724157,Train
DTXSID6048620,0.20833333333333334,0.10482456140350878,0.8717797887081349,Train
DTXSID5047744,0.3076923076923077,0.16923076923076924,0.9165151389911681,Train
DTXSID5020570,0.3488372093023256,0.2807555786147309,2.2,Train
DTXSID5021758,0.18181818181818182,0.1493401759530792,1.8110770276274835,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID9045558,0.2876712328767123,0.25527731102263224,2.6608269391300143,Train
DTXSID1022217,0.16,0.13672727272727275,1.0583005244258363,Train
DTXSID6026878,0.2,0.14493506493506492,1.077032961426901,Train
DTXSID1048883,0.3333333333333333,0.21453194180898164,1.9390719429665317,Train
DTXSID0042325,0.30434782608695654,0.2524339504888704,1.5874507866387546,Train
DTXSID8043941,0.35135135135135137,0.3162732868615221,2.0199009876724157,Train
DTXSID0044735,0.12903225806451613,0.09580784204671858,1.1135528725660044,Train
DTXSID4047462,0.3333333333333333,0.2968115942028985,1.9798989873223332,Train
DTXSID2037712,0.25,0.18200425305688464,1.2000000000000002,Train
DTXSID3024944,0.5625,0.5125,2.280350850198276,Train
DTXSID3027322,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID6021618,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID4023462,0.3582089552238806,0.310104894761336,2.6,Train
DTXSID4020161,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID8027084,0.6111111111111112,0.554154995331466,2.1071307505705477,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID5048186,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID7024821,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID8044547,0.28,0.18662676453980803,1.1832159566199232,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7052101,0.4375,0.3655952380952381,1.3416407864998738,Train
DTXSID6020561,0.4166666666666667,0.25,1.9183326093250879,Train
