chemical_id,kappa,gamma,delta,Dataset
DTXSID2044892,0.6153846153846154,0.527925407925408,2.6981475126464085,Train
DTXSID4032613,0.5952380952380952,0.5205191841392098,3.0397368307141326,Train
DTXSID8022749,0.5692307692307692,0.42978155165662013,3.340658617698013,Train
DTXSID5041437,0.64,0.5180621118012423,2.4000000000000004,Train
DTXSID9046449,0.6973684210526315,0.6241727566082276,4.651881339845203,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID0044448,0.6,0.5457589469354176,2.4083189157584592,Train
DTXSID3023897,0.62,0.534975135975136,3.5552777669262356,Train
DTXSID0045090,0.66,0.5183922841864018,2.95296461204668,Train
DTXSID4047337,0.7560975609756098,0.7429942979968356,6.16765757804371,Train
DTXSID2033863,0.5909090909090909,0.41970142602495547,1.4832396974191326,Train
DTXSID2021284,0.5217391304347826,0.4651321398124467,1.9078784028338915,Train
DTXSID4044874,0.6666666666666666,0.5999999999999999,2.584569596664017,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID4034576,0.5555555555555556,0.4907632850241546,2.877498913987632,Train
DTXSID6025018,0.5909090909090909,0.5688636363636363,2.2,Train
DTXSID1045081,0.5714285714285714,0.48273948273948275,2.513961017995307,Train
DTXSID3046908,0.5714285714285714,0.47711736411736416,3.847076812334269,Train
DTXSID6057663,0.6511627906976745,0.5669250645994832,3.168595903550972,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID9044742,0.625,0.47318181818181826,1.7776388834631178,Train
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID4042252,0.6333333333333333,0.6086650386650386,3.509985754956849,Train
DTXSID8046086,0.75,0.7197937007796164,5.76541412215983,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID1052610,0.4230769230769231,0.3335316407730201,1.6370705543744901,Train
DTXSID7023356,0.75,0.7255524475524475,5.141984052872977,Train
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Train
DTXSID5041487,0.625,0.584447070819429,3.212475680841802,Train
DTXSID3023687,0.6744186046511628,0.6605215582701975,4.427188724235731,Train
DTXSID3023059,0.75,0.7193567693567694,3.6,Train
DTXSID5047665,0.6111111111111112,0.5720067049808428,3.492849839314596,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID5049362,0.7037037037037037,0.4973831222526875,2.4576411454889016,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID2022179,0.5882352941176471,0.5262367147816065,1.5748015748023623,Train
DTXSID2046092,0.7123287671232876,0.6081581124503499,4.8166378315169185,Train
DTXSID8022082,0.5666666666666667,0.5414700854700853,2.8354893757515653,Train
DTXSID4044826,0.5172413793103449,0.4768458460338326,2.2360679774997902,Train
DTXSID8047135,0.6086956521739131,0.5493143184047075,2.3916521486202797,Train
DTXSID0033960,0.8017241379310345,0.6475528544924464,6.705221845696084,Train
DTXSID4048933,0.5333333333333333,0.411534218342729,3.4000000000000004,Train
DTXSID3028001,0.5897435897435898,0.5069656150301312,3.104834939252005,Train
DTXSID7029871,0.68,0.6619290106747734,4.1952353926806065,Train
DTXSID0020606,0.34285714285714286,0.2580188762850053,1.6492422502470643,Train
DTXSID7023853,0.43636363636363634,0.30841075382892547,2.8495613697550017,Train
DTXSID6048591,0.6904761904761905,0.5402442843045681,4.979959839195493,Train
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Train
DTXSID2046127,0.6551724137931034,0.6088486168658112,4.404543109109048,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID2027206,0.6363636363636364,0.5573980405559353,2.3579652245103193,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,1.9899748742132402,Train
DTXSID3033519,0.7,0.6900000000000001,2.545584412271571,Train
DTXSID1020069,0.6060606060606061,0.5723891046471692,3.0463092423455636,Train
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Train
DTXSID9023174,0.6470588235294118,0.5757125227713462,3.714835124201342,Train
DTXSID5047902,0.6363636363636364,0.6003787878787878,1.9078784028338915,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID0052837,0.6111111111111112,0.4984332724959903,4.054626986542658,Train
DTXSID8045193,0.6835443037974683,0.5314083988893661,4.494441010848846,Train
DTXSID8046404,0.5641025641025641,0.5387580840212418,3.560898762952971,Train
DTXSID1035783,0.6666666666666666,0.5600080045740422,3.7841775856849003,Train
DTXSID4022810,0.6458333333333334,0.5964227871939737,3.704051835490427,Train
DTXSID7027122,0.7368421052631579,0.6920204357046462,2.08806130178211,Train
DTXSID0057833,0.5625,0.5486405835543767,3.7576588456111875,Train
DTXSID6057669,0.56,0.56,3.7416573867739413,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID7042198,0.59375,0.4977910602910603,3.026549190084311,Train
DTXSID4049038,0.7272727272727273,0.6892717497556207,3.3346664001066135,Train
DTXSID8048787,0.6829268292682927,0.6548024201172244,4.089009660052175,Train
DTXSID7020760,0.8043478260869565,0.7812760106238368,4.77493455452533,Train
DTXSID0044446,0.6666666666666666,0.6437254901960784,2.85657137141714,Train
DTXSID3023261,0.6428571428571429,0.5455670321521267,2.764054992217051,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID4023549,0.7741935483870968,0.6102069439276411,4.919349550499538,Train
DTXSID1027639,0.3125,0.2425,1.6852299546352718,Train
DTXSID3044413,0.6206896551724138,0.5107768199233716,2.5612496949731396,Train
DTXSID2033447,0.75,0.7186764705882352,2.262741699796952,Train
DTXSID5046142,0.5121951219512195,0.4735359902852602,2.6457513110645907,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Train
DTXSID3040776,0.5681818181818182,0.43286713286713285,2.9664793948382653,Train
DTXSID6046420,0.6216216216216216,0.5694223635400106,2.65329983228432,Train
DTXSID6048202,0.47619047619047616,0.41501831501831504,2.2,Train
DTXSID5027433,0.5238095238095238,0.4395238095238095,2.2181073012818833,Train
DTXSID0046482,0.7076923076923077,0.6853771485622666,6.099180272790763,Train
DTXSID4024145,0.775,0.7537539487539487,4.68187996428785,Train
DTXSID5044154,0.6111111111111112,0.44263820470717025,1.7663521732655696,Train
DTXSID9047883,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID8046951,0.7333333333333333,0.6854043652757161,4.024922359499621,Train
DTXSID3045433,0.5897435897435898,0.48594283044952585,4.927473997901968,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID8045985,0.8068181818181818,0.8003325372372991,6.717142249498666,Train
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Train
DTXSID4042171,0.5185185185185185,0.4955221027479092,2.5298221281347035,Train
DTXSID5020449,0.6764705882352942,0.6711343056611598,3.5156791662493894,Train
DTXSID9048851,0.6052631578947368,0.5749413951451303,3.6,Train
DTXSID7024166,0.7272727272727273,0.6931647300068354,2.6153393661244047,Train
DTXSID7048580,0.8311688311688312,0.8078706523006514,5.8753723286273525,Train
DTXSID1027920,0.47368421052631576,0.4278947368421052,2.04939015319192,Train
DTXSID2047727,0.5151515151515151,0.4003318903318903,2.4576411454889016,Train
DTXSID6023997,0.48484848484848486,0.21627558881796172,2.505992817228334,Train
DTXSID2041200,0.6976744186046512,0.6368241782659407,3.7894590642992836,Train
DTXSID2026600,0.6666666666666666,0.6563157894736842,3.0919249667480613,Train
DTXSID2048795,0.6521739130434783,0.6055928675228781,4.166533331199932,Train
DTXSID6020276,0.7741935483870968,0.7716554413328607,3.9344631145812006,Train
DTXSID1057747,0.6666666666666666,0.5394544194544194,3.2434549480453714,Train
DTXSID5020867,0.5,0.4756410256410256,2.4979991993593598,Train
DTXSID9034232,0.43243243243243246,0.422972972972973,3.52703841770968,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID1021372,0.6,0.5153333333333333,2.545584412271571,Train
DTXSID0023581,0.7681159420289855,0.6327018212157732,5.30282943342514,Train
DTXSID3020384,0.2857142857142857,0.17496772233614338,1.661324772583615,Train
DTXSID6020274,0.6,0.4205064210201964,3.5156791662493894,Train
DTXSID5021598,0.29411764705882354,0.058823529411764705,0.447213595499958,Train
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Train
DTXSID6025143,0.5,0.3978328173374613,1.876166303929372,Train
DTXSID0021125,0.5128205128205128,0.4704448694238825,2.6758176320519302,Train
DTXSID7041887,0.5483870967741935,0.40397022332506205,2.764054992217051,Train
DTXSID2024799,0.4857142857142857,0.4527562491272169,2.7495454169735045,Train
DTXSID0045466,0.5540540540540541,0.4058299579517207,4.127953488110059,Train
DTXSID0048509,0.7272727272727273,0.7226234670425369,5.6991227395100035,Train
DTXSID3046748,0.6349206349206349,0.6152646460420125,5.276362383309168,Train
DTXSID5020738,0.37142857142857144,0.32012987012987015,2.154065922853802,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID8026060,0.5357142857142857,0.43771449928945183,2.638181191654584,Train
DTXSID0045703,0.6730769230769231,0.6289482889482889,3.698648401781386,Train
DTXSID3045851,0.6571428571428571,0.6167416176704275,3.358571124749333,Train
DTXSID4047545,0.5,0.49194847020933974,2.8774989139876315,Train
DTXSID7022598,0.6296296296296297,0.5361151719007505,3.6932370625238775,Train
DTXSID3041665,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID7046091,0.7083333333333334,0.6534289184795514,5.830951894845301,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID7032004,0.5714285714285714,0.47326353233329976,3.187475490101846,Train
DTXSID0035790,0.53125,0.44963133640552994,2.734958866235469,Train
DTXSID7031903,0.5833333333333334,0.48135632183908045,2.227105745132009,Train
DTXSID7020893,0.6739130434782609,0.6164153879035873,3.8626415831655936,Train
DTXSID1022186,0.38461538461538464,0.2844303232998885,2.1447610589527217,Train
DTXSID0047034,0.6296296296296297,0.5871008939974457,3.0066592756745814,Train
DTXSID3046162,0.6,0.5785185185185185,3.4351128074635335,Train
DTXSID5027142,0.5652173913043478,0.48028985507246374,2.154065922853802,Train
DTXSID6041688,0.7450980392156863,0.6881210430955159,5.059644256269407,Train
DTXSID9025746,0.5,0.4962962962962963,2.973213749463701,Train
DTXSID0046305,0.7142857142857143,0.7026894481256413,5.817215828899595,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID5020312,0.7746478873239436,0.7231949802848205,5.817215828899595,Train
DTXSID9025291,0.5925925925925926,0.5408549260723173,2.6,Train
DTXSID3024102,0.6909090909090909,0.6502345623015616,4.123105625617661,Train
DTXSID2036827,0.5217391304347826,0.4886956521739131,1.9390719429665317,Train
DTXSID1023817,0.7,0.7,3.22490309931942,Train
DTXSID2048660,0.7654320987654321,0.7254960806746898,5.989991652748775,Train
DTXSID2046179,0.5116279069767442,0.4502792040001342,3.32264954516723,Train
DTXSID3021487,0.5,0.4529370285617425,2.23606797749979,Train
DTXSID0047082,0.7142857142857143,0.6630591630591631,3.4467375879228177,Train
DTXSID2020474,0.6451612903225806,0.6261414392059553,3.212475680841802,Train
DTXSID6021379,0.5333333333333333,0.502047471620227,2.08806130178211,Train
DTXSID6040404,0.32,0.17138119312436806,1.7663521732655694,Train
DTXSID4040268,0.6538461538461539,0.5672932403730723,4.147288270665545,Train
DTXSID7027099,0.25,0.20335094549499444,1.4966629547095767,Train
DTXSID5048685,0.7719298245614035,0.756234261543186,5.74108003776293,Train
DTXSID7057602,0.7538461538461538,0.5946039041005207,4.656178690729126,Train
DTXSID8021141,0.38461538461538464,0.3622377622377622,1.0,Train
DTXSID6025480,0.6129032258064516,0.5951537298033405,3.509985754956849,Train
DTXSID2047145,0.6521739130434783,0.5806798806479113,2.154065922853802,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID3023007,0.5952380952380952,0.5415305415305416,3.5213633723318023,Train
DTXSID2057603,0.7538461538461538,0.5946039041005207,4.656178690729126,Train
DTXSID3057640,0.632183908045977,0.4909489714004852,5.302829433425141,Train
DTXSID8042187,0.6153846153846154,0.5432789432789433,2.3664319132398464,Train
DTXSID8025830,0.8,0.7605128205128204,2.2978250586152114,Train
DTXSID0024509,0.7291666666666666,0.6643631436314363,3.8052595180880897,Train
DTXSID7027467,0.6129032258064516,0.5721604770940634,2.0976176963403033,Train
DTXSID1026954,0.5757575757575758,0.5090365726227796,2.6,Train
DTXSID5032577,0.6617647058823529,0.6134819734345351,5.355371135598354,Train
DTXSID5048637,0.6951219512195121,0.6795641865530291,5.667450926121902,Train
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Train
DTXSID9037539,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID7044681,0.6818181818181818,0.503055782226189,3.411744421846396,Train
DTXSID0020656,0.7804878048780488,0.7717322178791137,6.327716807822551,Train
DTXSID6023101,0.6341463414634146,0.6185548400182547,4.079215610874228,Train
DTXSID1040320,0.4603174603174603,0.4459706487366062,3.9140771581561857,Train
DTXSID2046412,0.5833333333333334,0.5392194253750319,2.4899799195977463,Train
DTXSID6046181,0.5882352941176471,0.5536138552637437,3.6769552621700474,Train
DTXSID5047538,0.41379310344827586,0.35268846631471773,2.181742422927143,Train
DTXSID7052529,0.5294117647058824,0.46555158946050784,2.7129319932501077,Train
DTXSID7024085,0.7142857142857143,0.6648547505126453,2.3323807579381204,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID9025744,0.5,0.4410138248847926,2.6076809620810595,Train
DTXSID6024886,0.7272727272727273,0.4121212121212121,1.1313708498984762,Train
DTXSID9047702,0.5555555555555556,0.4703996486605183,2.6608269391300143,Train
DTXSID8026141,0.5714285714285714,0.5295970695970695,1.8,Train
DTXSID8049331,0.5675675675675675,0.5112956830348134,2.90516780926679,Train
DTXSID0026098,0.48,0.4311648351648352,2.227105745132009,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Train
DTXSID4044747,0.6774193548387096,0.6502274607113316,3.4176014981270124,Train
DTXSID6044648,0.6451612903225806,0.5759609260834477,3.22490309931942,Train
DTXSID0051996,0.5833333333333334,0.5234216524216524,2.6153393661244047,Train
DTXSID9040760,0.6923076923076923,0.6382132025680413,5.253570214625479,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID8046244,0.6486486486486487,0.5256006974716653,2.6907248094147422,Train
DTXSID9042592,0.660377358490566,0.6080406534697466,4.6946778377222005,Train
DTXSID1022007,0.3333333333333333,0.2608748114630467,1.5231546211727816,Train
DTXSID7044346,0.8015873015873016,0.7968073827980804,9.537295214053092,Train
DTXSID3044914,0.5,0.4687025534851622,2.383275057562597,Train
DTXSID3044702,0.5833333333333334,0.5417303469477383,2.630589287593181,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
DTXSID3046453,0.7101449275362319,0.5952737672909276,4.454211490264018,Train
DTXSID8042264,0.4583333333333333,0.3624759298672342,1.9697715603592212,Train
DTXSID7025215,0.14285714285714285,0.02857142857142857,0.4,Train
DTXSID8022377,0.4067796610169492,0.27243436357593886,2.1166010488516727,Train
DTXSID3029289,0.8148148148148148,0.7904071820299,3.88329756778952,Train
DTXSID8049412,0.6764705882352942,0.6583333333333334,3.4641016151377544,Train
DTXSID6046000,0.7313432835820896,0.6545885383413843,5.44426303552648,Train
DTXSID2022880,0.6119402985074627,0.5305895254036417,4.787483681434329,Train
DTXSID2046090,0.7073170731707317,0.6413639617528251,4.166533331199932,Train
DTXSID5027198,0.55,0.5233872053872053,2.545584412271571,Train
DTXSID9045267,0.72,0.6823655178318466,4.3220365569948616,Train
DTXSID3046324,0.7446808510638298,0.7214495391967233,5.779273310719956,Train
DTXSID0047296,0.7258064516129032,0.6894221289864044,5.039841267341661,Train
DTXSID6021456,0.4909090909090909,0.4122701893793538,2.8354893757515653,Train
DTXSID8026802,0.6,0.5026470588235294,1.6970562748477143,Train
DTXSID7037717,0.5925925925925926,0.5524959742351048,3.026549190084311,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.6076809620810595,Train
DTXSID3022829,0.7844827586206896,0.5609790656034513,5.2687759489277965,Train
DTXSID6045662,0.7572815533980582,0.7143876109638532,5.89576118919347,Train
DTXSID2057811,0.5238095238095238,0.4662904662904663,2.9461839725312475,Train
DTXSID0046563,0.56,0.4118989898989899,2.08806130178211,Train
DTXSID1047497,0.14285714285714285,0.02857142857142857,0.4,Train
DTXSID4020749,0.4411764705882353,0.38702915376676983,2.3323807579381204,Train
DTXSID6044359,0.2222222222222222,0.08620915032679738,0.6324555320336759,Train
DTXSID4046151,0.6486486486486487,0.6010455192034139,4.09878030638384,Train
DTXSID8048812,0.6,0.5065679824561403,4.551922670696417,Train
DTXSID2045232,0.6458333333333334,0.4418374245891409,3.3763886032268267,Train
DTXSID4044404,0.6818181818181818,0.5920224873166049,1.9899748742132402,Train
DTXSID6020145,0.75,0.7065900044228217,2.06881608655772,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID0057627,0.6590909090909091,0.6292311797217458,4.0743097574926725,Train
DTXSID9057767,0.7352941176470589,0.6644583036466619,3.709447398198282,Train
DTXSID0042583,0.5074626865671642,0.34547320145803145,3.3823069050575527,Train
DTXSID8020759,0.7045454545454546,0.6479175394497976,3.0463092423455636,Train
DTXSID9033058,0.8387096774193549,0.8223857365779763,3.286335345030997,Train
DTXSID6042072,0.5777777777777777,0.5209504002016765,3.452535300326414,Train
DTXSID9047124,0.05,0.01,0.2,Train
DTXSID1046633,0.5362318840579711,0.3938335339466965,3.5042830935870466,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID1024704,0.47368421052631576,0.43242481203007516,1.7888543819998322,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID1029122,0.44,0.38319866860827956,2.039607805437114,Train
DTXSID5044522,0.5652173913043478,0.484285308326229,1.9798989873223332,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8439088914585775,Train
DTXSID3023685,0.6086956521739131,0.5498867902897595,3.5552777669262356,Train
DTXSID1045746,0.7291666666666666,0.7222982923431901,6.539113089708726,Train
DTXSID9048853,0.5625,0.5461318305542213,4.529900661162451,Train
DTXSID1046689,0.6904761904761905,0.5574777188192263,3.676955262170047,Train
DTXSID9048930,0.6,0.4656394180532112,4.27551166528639,Train
DTXSID3044629,0.6896551724137931,0.6512198775129809,3.538361202590827,Train
DTXSID1023996,0.625,0.5773692810457517,1.949358868961793,Train
DTXSID3057802,0.7192982456140351,0.6758777515698414,4.354308211415448,Train
DTXSID5045201,0.7441860465116279,0.6673694736240636,4.123105625617661,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID3027617,0.6944444444444444,0.6337222222222222,3.0919249667480617,Train
DTXSID0046060,0.5365853658536586,0.4403997210359883,3.304542328371661,Train
DTXSID7021601,0.6875,0.5842194570135747,2.2715633383201093,Train
DTXSID6047159,0.5882352941176471,0.5656050167814874,3.006659275674582,Train
DTXSID4046157,0.6585365853658537,0.57852355638941,3.5777087639996634,Train
DTXSID4030384,0.41379310344827586,0.3770443349753695,2.0976176963403033,Train
DTXSID2044553,0.56,0.4808888888888889,2.209072203437452,Train
DTXSID8037754,0.7333333333333333,0.7223682983682984,3.3526109228480423,Train
DTXSID6045161,0.7,0.6500585948058969,3.8052595180880897,Train
DTXSID0021040,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID3057777,0.75,0.7155102040816327,3.9293765408777,Train
DTXSID5023110,0.7555555555555555,0.7314712767404243,4.529900661162451,Train
DTXSID3041372,0.5588235294117647,0.5322790934555639,2.9664793948382653,Train
DTXSID0047662,0.6842105263157895,0.6692271115612076,4.345112196480087,Train
DTXSID0020604,0.7142857142857143,0.6914832535885168,3.6331804249169903,Train
DTXSID4021632,0.5,0.4543965293965294,2.1071307505705477,Train
DTXSID5021128,0.6428571428571429,0.5649816849816849,2.973213749463701,Train
DTXSID6041684,0.6122448979591837,0.4788876372114956,3.0331501776206204,Train
DTXSID4048935,0.5614035087719298,0.4066290941027783,3.358571124749333,Train
DTXSID6048961,0.7536231884057971,0.7354137841511278,5.5605755097831375,Train
DTXSID3029362,0.5454545454545454,0.48629888629888623,3.0331501776206204,Train
DTXSID9032327,0.6041666666666666,0.5339349439114407,3.847076812334269,Train
DTXSID7024035,0.4523809523809524,0.3329029793735676,2.253885533916929,Train
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Train
DTXSID2044848,0.6451612903225806,0.5588404203323558,3.0066592756745822,Train
DTXSID7045813,0.7580645161290323,0.6755255873721732,4.766550115125194,Train
DTXSID5023037,0.6764705882352942,0.5999387641882571,4.418144406874904,Train
DTXSID8027032,0.631578947368421,0.5669203646370828,1.9183326093250879,Train
DTXSID1024912,0.6153846153846154,0.5684464555052791,1.5491933384829668,Train
DTXSID7044712,0.6363636363636364,0.6212674362674362,2.705549851693737,Train
DTXSID7025506,0.35294117647058826,0.30277214334009467,2.029778313018444,Train
DTXSID1040742,0.34285714285714286,0.2559952019085146,2.979932885150268,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID7025138,0.56,0.5253221850613154,2.383275057562597,Train
DTXSID7023437,0.5957446808510638,0.41253400638455123,3.111269837220809,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID8041668,0.42105263157894735,0.37209752321981426,1.5874507866387544,Train
DTXSID7047562,0.5142857142857142,0.4585507706976005,3.2310988842807027,Train
DTXSID9020617,0.47368421052631576,0.3983895935284131,2.465765601187591,Train
DTXSID8034580,0.7580645161290323,0.7383964121145785,5.015974481593782,Train
DTXSID7021526,0.5714285714285714,0.5412698412698413,2.4738633753705965,Train
DTXSID6022133,0.4722222222222222,0.4303196816360953,2.5612496949731396,Train
DTXSID9057846,0.5396825396825397,0.46427015891166834,3.52703841770968,Train
DTXSID2023771,0.6206896551724138,0.5332278371596973,3.789459064299283,Train
DTXSID7020841,0.7380952380952381,0.614610654646911,5.385164807134504,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID8045484,0.7777777777777778,0.6373864764759276,5.885575587824865,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID9048516,0.7021276595744681,0.6460154629227578,4.223742416388576,Train
DTXSID1025776,0.5517241379310345,0.4821118335088105,2.870540018881465,Train
DTXSID0022808,0.3617021276595745,0.3096707763286328,2.3916521486202797,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3748684174075834,Train
DTXSID1041425,0.65,0.5243722943722944,2.0976176963403033,Train
DTXSID5023372,0.6666666666666666,0.6064767190872649,4.534313619501853,Train
DTXSID7047568,0.7209302325581395,0.6888125440451023,4.084115571332428,Train
DTXSID6024123,0.5714285714285714,0.4367537177422255,3.5777087639996634,Train
DTXSID2024666,0.46153846153846156,0.3519230769230769,1.3114877048604003,Train
DTXSID9057680,0.6666666666666666,0.6336413554229174,3.1304951684997055,Train
DTXSID0046480,0.6538461538461539,0.57840673650134,5.6991227395100035,Train
DTXSID2022549,0.6285714285714286,0.5147389045063464,2.877498913987632,Train
DTXSID5057678,0.675,0.6323794671864847,5.079370039680118,Train
DTXSID5036684,0.4090909090909091,0.3459234449760766,1.5748015748023623,Train
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID9021635,0.6666666666666666,0.6180555555555556,2.1908902300206647,Train
DTXSID2045781,0.6382978723404256,0.5954237183012461,3.5721142198983507,Train
DTXSID4047202,0.5142857142857142,0.47983155887494033,3.124099870362662,Train
DTXSID7024112,0.45,0.35054900323557037,3.594440151122286,Train
DTXSID5051444,0.5,0.3739920948616601,2.0,Train
DTXSID6022056,0.4666666666666667,0.4311965811965813,1.4422205101855958,Train
DTXSID3026279,0.6296296296296297,0.5132426414684479,2.4979991993593593,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID0046274,0.6410256410256411,0.5898446776419243,3.852272056851645,Train
DTXSID6052295,0.5517241379310345,0.4909245377311343,2.5377155080899043,Train
DTXSID3020960,0.6176470588235294,0.5777164488519844,3.2924155266308657,Train
DTXSID4041997,0.5932203389830508,0.48611427135192004,3.464101615137755,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID8045850,0.6451612903225806,0.5736383186705767,2.5768197453450252,Train
DTXSID8045935,0.4915254237288136,0.37430326200709785,3.013303834663873,Train
DTXSID9045762,0.6744186046511628,0.6491037202000658,4.363484845854286,Train
DTXSID3041530,0.6341463414634146,0.6197174441061953,4.233202097703345,Train
DTXSID5024500,0.5185185185185185,0.4747636115378051,2.6981475126464085,Train
DTXSID7029665,0.6341463414634146,0.6029512726499815,3.52703841770968,Train
DTXSID9051618,0.5217391304347826,0.4602965440356745,2.0099751242241783,Train
DTXSID7052654,0.5806451612903226,0.5003869033225323,2.6305892875931813,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID0047113,0.7555555555555555,0.689422004623963,3.9597979746446663,Train
DTXSID2045945,0.717948717948718,0.7049769424925901,5.203844732503075,Train
DTXSID9047205,0.48936170212765956,0.3481117177729232,2.280350850198276,Train
DTXSID0026701,0.48,0.44264031620553357,1.9078784028338913,Train
DTXSID0024505,0.5652173913043478,0.5412252964426877,2.349468024894146,Train
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Train
DTXSID1044986,0.6111111111111112,0.5530341004025214,2.1908902300206647,Train
DTXSID9049405,0.7428571428571429,0.7087955182072829,3.8678159211627436,Train
DTXSID2020210,0.56,0.48417391304347834,2.6381811916545836,Train
DTXSID1021873,0.48,0.46132183908045976,2.1447610589527217,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID6029121,0.35714285714285715,0.2819047619047619,0.938083151964686,Train
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.698936049788292,Train
DTXSID3057690,0.35064935064935066,0.28593939393939394,3.7841775856849003,Train
DTXSID9037612,0.6458333333333334,0.6179130985727624,4.059556626036888,Train
DTXSID6024204,0.7777777777777778,0.6885267620561738,3.7894590642992836,Train
DTXSID4021923,0.7272727272727273,0.4121212121212121,1.1313708498984762,Train
DTXSID1045164,0.6739130434782609,0.6093230823612583,3.7309516212355263,Train
DTXSID6041973,0.6129032258064516,0.5543540441760686,3.3045423283716615,Train
DTXSID8040274,0.5581395348837209,0.474857118216225,2.6457513110645907,Train
DTXSID9048695,0.6458333333333334,0.5862978237978238,3.5721142198983507,Train
