chemical_id,kappa,gamma,delta,Dataset
DTXSID7026655,0.36,0.31989743589743586,1.9078784028338915,Train
DTXSID8021804,0.2962962962962963,0.1920655833699312,1.1832159566199234,Train
DTXSID8044832,0.5,0.43571428571428567,2.4083189157584592,Train
DTXSID0043892,0.5517241379310345,0.49349248664983225,4.0743097574926725,Train
DTXSID5052593,0.42857142857142855,0.31865546218487395,1.5748015748023623,Train
DTXSID4024721,0.47368421052631576,0.2502923976608187,1.2806248474865698,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4000000000000001,Train
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Train
DTXSID6038827,0.32,0.26676679841897233,1.7776388834631178,Train
DTXSID5046225,0.47619047619047616,0.4591321044546851,2.4000000000000004,Train
DTXSID2021315,0.4375,0.3734098727210182,2.0199009876724157,Train
DTXSID5025079,0.5384615384615384,0.4652680652680653,1.6852299546352718,Train
DTXSID5049316,0.5769230769230769,0.5682207498383969,3.4176014981270124,Train
DTXSID1046506,0.6176470588235294,0.5848725731078672,3.984971769034255,Train
DTXSID4020321,0.6097560975609756,0.5056298638315717,3.1368774282716245,Train
DTXSID3045437,0.4074074074074074,0.37477748305334513,2.4979991993593593,Train
DTXSID5026207,0.3125,0.2541666666666667,1.4142135623730951,Train
DTXSID2021440,0.375,0.275,1.5874507866387546,Train
DTXSID1020483,0.3333333333333333,0.27988304093567246,1.6492422502470643,Train
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Train
DTXSID0020440,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID2029246,0.3888888888888889,0.30392156862745096,1.4560219778561037,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID5042299,0.3333333333333333,0.23284313725490194,1.1313708498984762,Train
DTXSID3025590,0.375,0.2333333333333333,0.7483314773547883,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.131370849898476,Train
DTXSID6045741,0.53125,0.5099537037037037,3.0463092423455636,Train
DTXSID3026516,0.5294117647058824,0.4334313725490196,1.9899748742132402,Train
DTXSID0021206,0.3333333333333333,0.2838095238095238,0.8944271909999159,Train
DTXSID6048676,0.6590909090909091,0.6169348195663985,4.113392760240627,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.615339366124404,Train
DTXSID5057751,0.5135135135135135,0.47213897721250664,2.3664319132398464,Train
DTXSID3044910,0.5,0.47070707070707074,1.6492422502470645,Train
DTXSID0025234,0.42857142857142855,0.29159663865546215,2.297825058615212,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID8024448,0.6363636363636364,0.6344497607655502,3.006659275674582,Train
DTXSID1052539,0.5454545454545454,0.45512265512265515,1.4966629547095767,Train
DTXSID7027259,0.4117647058823529,0.2808877397112691,1.4000000000000001,Train
DTXSID5041512,0.391304347826087,0.2630227743271221,1.5362291495737217,Train
DTXSID8026563,0.42857142857142855,0.4,1.9798989873223334,Train
DTXSID1026902,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID4047177,0.4166666666666667,0.34786096256684496,1.523154621172782,Train
DTXSID7044340,0.6166666666666667,0.48122868745510256,3.2062439083762797,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID3034872,0.6590909090909091,0.5547349614332536,2.877498913987632,Train
DTXSID1026667,0.43478260869565216,0.42187715665976533,2.1166010488516727,Train
DTXSID0032605,0.47619047619047616,0.45673344947735195,2.569046515733026,Train
DTXSID9031800,0.37777777777777777,0.34305027014329337,3.2924155266308657,Train
DTXSID7057656,0.5142857142857142,0.4587384792626728,2.95296461204668,Train
DTXSID8025258,0.6875,0.6600719897466627,4.014971979976947,Train
DTXSID4044533,0.36363636363636365,0.22062937062937066,1.2165525060596438,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.029778313018444,Train
DTXSID7027833,0.42105263157894735,0.3154010025062656,1.469693845669907,Train
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Train
DTXSID6041977,0.5625,0.536801961536004,3.3166247903554003,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5022439,0.4074074074074074,0.3898221829256312,2.6608269391300143,Train
DTXSID7022968,0.425,0.3661752088222677,3.0397368307141326,Train
DTXSID9024015,0.3333333333333333,0.2007936507936508,1.3114877048604001,Train
DTXSID5032525,0.6285714285714286,0.6053348509491773,3.8781438859330635,Train
DTXSID8035001,0.23529411764705882,0.2326797385620915,1.7435595774162695,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID6038798,0.3888888888888889,0.36190476190476184,1.385640646055102,Train
DTXSID3044388,0.625,0.5399393090569561,1.854723699099141,Train
DTXSID7046910,0.6666666666666666,0.6136620441705187,4.715930449020639,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID9021716,0.2857142857142857,0.23238095238095235,1.3114877048604001,Train
DTXSID1041502,0.35,0.30665903890160184,1.8220867158288598,Train
DTXSID4027521,0.3,0.19302373581011353,1.4142135623730951,Train
DTXSID4040767,0.4375,0.26848061805367307,1.969771560359221,Train
DTXSID0026208,0.35294117647058826,0.27975490196078434,1.385640646055102,Train
DTXSID1046714,0.375,0.3266257965174374,3.1240998703626617,Train
DTXSID3049047,0.6885245901639344,0.6779935183213872,5.5533773507659285,Train
DTXSID3047895,0.5151515151515151,0.49878787878787884,3.594440151122286,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID9032379,0.6756756756756757,0.5721192621192621,3.3406586176980135,Train
DTXSID3020099,0.6666666666666666,0.6368183291467466,4.449719092257398,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID9057844,0.6226415094339622,0.5341427654883251,4.467661580737736,Train
DTXSID0057839,0.5675675675675675,0.5526656092297502,3.4641016151377544,Train
DTXSID4023042,0.4318181818181818,0.35810487971591953,2.280350850198276,Train
DTXSID2044266,0.5882352941176471,0.48697207915424234,2.513961017995307,Train
DTXSID6021036,0.45454545454545453,0.38382034632034634,1.5362291495737217,Train
DTXSID7046095,0.631578947368421,0.6172823998246043,3.8987177379235853,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID2027759,0.6,0.45269230769230767,1.8654758106177631,Train
DTXSID9048198,0.35714285714285715,0.31758241758241756,1.562049935181331,Train
DTXSID4034497,0.43478260869565216,0.36239095684458084,2.8354893757515653,Train
DTXSID9044534,0.4166666666666667,0.34594708696875875,1.5491933384829668,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID6020692,0.7,0.575576923076923,1.7435595774162695,Train
DTXSID0045202,0.6956521739130435,0.6805212251914667,4.5563142999578075,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.61245154965971,Train
DTXSID8033564,0.6333333333333333,0.5487464387464388,3.2557641192199416,Train
DTXSID3037094,0.5581395348837209,0.3816128240204848,2.6229754097208002,Train
DTXSID5045540,0.4444444444444444,0.413768561187916,2.4248711305964283,Train
DTXSID3044201,0.5882352941176471,0.5476231774761187,3.989987468652001,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID7057785,0.375,0.33893939393939393,1.8,Train
DTXSID0044236,0.5333333333333333,0.5011111111111111,3.124099870362662,Train
DTXSID7049425,0.6,0.5052680652680653,1.5231546211727818,Train
DTXSID7040948,0.5652173913043478,0.5376250705815923,2.8635642126552705,Train
DTXSID9026899,0.4166666666666667,0.2294871794871795,0.9797958971132713,Train
DTXSID4024193,0.42857142857142855,0.35740546218487396,2.4166091947189146,Train
DTXSID7027049,0.4444444444444444,0.34901960784313724,1.9078784028338913,Train
DTXSID9023043,0.5,0.4803081232492997,2.4819347291981715,Train
DTXSID0024345,0.6271186440677966,0.4847762437106108,3.898717737923586,Train
DTXSID1035288,0.4,0.24000000000000005,1.624807680927192,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID8057722,0.5263157894736842,0.5023001949317739,2.863564212655271,Train
DTXSID1026112,0.59375,0.49541666666666667,3.026549190084311,Train
DTXSID1049271,0.5555555555555556,0.4976628352490421,2.863564212655271,Train
DTXSID0052463,0.4166666666666667,0.3457180500658762,2.0,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID0020155,0.5,0.4029761904761905,1.8973665961010278,Train
DTXSID0029133,0.34782608695652173,0.29346872616323416,1.2489995996796797,Train
DTXSID5044520,0.5853658536585366,0.5552879453952704,3.7416573867739418,Train
DTXSID4020086,0.34782608695652173,0.21168642951251648,1.1313708498984762,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2022676,0.5862068965517241,0.5031642969723928,2.630589287593181,Train
DTXSID3051836,0.4,0.24666666666666667,1.1135528725660044,Train
DTXSID9021683,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Train
DTXSID0025286,0.46153846153846156,0.24230769230769234,1.1313708498984762,Train
DTXSID7040736,0.6923076923076923,0.6102996183023542,4.1036569057366385,Train
DTXSID7044633,0.5957446808510638,0.5392217094655775,3.714835124201342,Train
DTXSID2044638,0.47368421052631576,0.39456484348125215,2.1908902300206647,Train
DTXSID3044332,0.5294117647058824,0.4336134453781512,2.227105745132009,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID0036508,0.3235294117647059,0.2364556379736645,2.1908902300206647,Train
DTXSID2045280,0.6206896551724138,0.6002140532396372,2.814249455894058,Train
DTXSID8023393,0.6724137931034483,0.6294012004953092,4.1856899072912706,Train
DTXSID6027713,0.30434782608695654,0.29008929878495093,2.1166010488516727,Train
DTXSID1041269,0.5909090909090909,0.5668878223226048,2.8000000000000003,Train
DTXSID7021994,0.4444444444444444,0.35621615931960754,2.078460969082653,Train
DTXSID7020710,0.5454545454545454,0.40909090909090906,1.6370705543744901,Train
DTXSID8033512,0.37209302325581395,0.3109430907408663,2.08806130178211,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID2023569,0.5918367346938775,0.5462569238221604,3.6660605559646724,Train
DTXSID2026525,0.2777777777777778,0.24640522875816995,1.3564659966250538,Train
DTXSID9042382,0.5,0.44571428571428573,1.7204650534085255,Train
DTXSID3040774,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID4027076,0.42857142857142855,0.42857142857142855,3.0,Train
DTXSID1023368,0.5121951219512195,0.4488382705875787,3.0,Train
DTXSID3025330,0.35,0.29263157894736846,1.4966629547095767,Train
DTXSID7021863,0.26666666666666666,0.2336263736263736,1.7320508075688772,Train
DTXSID1036545,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID8022080,0.2857142857142857,0.22095238095238096,1.019803902718557,Train
DTXSID0023298,0.42105263157894735,0.3575703146755778,2.584569596664017,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID7049423,0.391304347826087,0.35438208168642954,2.0199009876724157,Train
DTXSID8022371,0.2903225806451613,0.2732718894009217,2.1071307505705477,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID4026212,0.375,0.2928571428571428,1.3564659966250538,Train
DTXSID6057661,0.5306122448979592,0.42179190362395474,3.2619012860600183,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID4047416,0.5185185185185185,0.48303703703703704,2.7928480087537886,Train
DTXSID4044618,0.375,0.31766816774556716,1.7204650534085253,Train
DTXSID4025903,0.6666666666666666,0.6272727272727272,2.986636904613616,Train
DTXSID7045863,0.5,0.4467362519720532,2.32379000772445,Train
DTXSID7021493,0.5625,0.45921679197994986,2.12602916254693,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1908902300206647,Train
DTXSID2023727,0.5967741935483871,0.5281990458443,4.454211490264018,Train
DTXSID8021488,0.29411764705882354,0.2110213316095669,0.8944271909999159,Train
DTXSID6021610,0.2727272727272727,0.20083618136249717,1.5874507866387544,Train
DTXSID3032547,0.675,0.6596273106738222,3.8262252939417984,Train
DTXSID4023125,0.7428571428571429,0.6871349317660679,3.2619012860600183,Train
DTXSID9025451,0.42857142857142855,0.294047619047619,1.6492422502470643,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID0024000,0.4444444444444444,0.37404040404040406,1.8973665961010278,Train
DTXSID2022462,0.4444444444444444,0.3064327485380117,1.2649110640673518,Train
DTXSID0027436,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Train
DTXSID7044267,0.39622641509433965,0.2650230607966457,2.4083189157584592,Train
DTXSID7048669,0.6491228070175439,0.6178347423595424,4.363484845854286,Train
DTXSID7027253,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID5025811,0.1875,0.16936274509803922,1.1313708498984762,Train
DTXSID7022413,0.32,0.29205698005698005,1.6492422502470645,Train
DTXSID5057670,0.5094339622641509,0.4475688388562973,4.1521078984053394,Train
DTXSID0048840,0.5161290322580645,0.493375226923614,3.2680269276736387,Train
DTXSID6048206,0.3157894736842105,0.3086315789473685,2.0297783130184444,Train
DTXSID5045093,0.6,0.5911954711954712,3.417601498127013,Train
DTXSID1051939,0.4444444444444444,0.4083333333333333,2.078460969082653,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID6021292,0.4444444444444444,0.41121996996996996,3.0331501776206204,Train
DTXSID4020583,0.25,0.20523809523809522,1.0,Train
DTXSID3020833,0.5,0.44119658119658123,1.216552506059644,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID1047819,0.660377358490566,0.6432105924130658,4.345112196480087,Train
DTXSID5023532,0.6578947368421053,0.6327245650357779,5.851495535331118,Train
DTXSID7057810,0.5714285714285714,0.38777056277056277,2.630589287593181,Train
DTXSID8049256,0.5,0.45029239766081874,2.1354156504062622,Train
DTXSID4057683,0.6,0.5707862679955704,3.4698703145794947,Train
DTXSID0027143,0.4782608695652174,0.4483229813664596,2.1908902300206647,Train
DTXSID4020828,0.3333333333333333,0.3009356725146199,1.5231546211727818,Train
DTXSID9045635,0.5,0.43039426523297486,2.6981475126464085,Train
DTXSID4021680,0.5714285714285714,0.5075457875457875,2.078460969082653,Train
DTXSID2057817,0.574468085106383,0.5162876818936024,3.388214869219483,Train
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Train
DTXSID7037553,0.4375,0.394068144499179,2.891366458960192,Train
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Train
DTXSID8047424,0.3333333333333333,0.2232967032967033,1.2000000000000002,Train
DTXSID7025479,0.42857142857142855,0.3407142857142857,1.2489995996796797,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.5768197453450252,Train
DTXSID3048522,0.6326530612244898,0.6176084226794166,4.560701700396552,Train
DTXSID1040661,0.41379310344827586,0.3715340481019994,2.366431913239847,Train
DTXSID3029364,0.5,0.3863860342555995,2.4738633753705965,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Train
DTXSID8034538,0.6046511627906976,0.5158376399655469,3.6769552621700474,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID5023744,0.5365853658536586,0.49321932880982944,3.8574603043971822,Train
DTXSID0023901,0.5483870967741935,0.5137091653865847,2.9120439557122073,Train
DTXSID6025983,0.5,0.3868376068376068,1.5231546211727818,Train
DTXSID4020587,0.45454545454545453,0.405707852518998,1.9390719429665317,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID3020671,0.5306122448979592,0.254617388690337,2.3916521486202797,Train
DTXSID4025454,0.3333333333333333,0.27396336996336995,2.0976176963403033,Train
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Train
DTXSID9049407,0.6153846153846154,0.5456259426847663,2.0591260281974,Train
DTXSID6044646,0.52,0.48386270022883293,2.5922962793631443,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Train
DTXSID1044564,0.42857142857142855,0.32203130203130204,1.4142135623730951,Train
DTXSID3020889,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID5045625,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID1023819,0.5,0.4000845665961945,3.2924155266308657,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID1044772,0.4166666666666667,0.32717391304347826,1.9697715603592212,Train
DTXSID3027407,0.5,0.44823529411764707,2.06881608655772,Train
DTXSID7047142,0.43478260869565216,0.41778358940830335,2.3664319132398464,Train
DTXSID5023796,0.5,0.39508399209486167,2.0199009876724157,Train
DTXSID6021086,0.5517241379310345,0.4532019704433498,2.8844410203711917,Train
DTXSID9040685,0.7407407407407407,0.7023674607504395,3.9597979746446663,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID1057745,0.5,0.43827536231884057,2.6229754097208002,Train
DTXSID3024497,0.45,0.3778869969040248,1.7204650534085253,Train
DTXSID8020678,0.6363636363636364,0.6261798500566151,4.004996878900157,Train
DTXSID7044342,0.6904761904761905,0.6853547096567535,4.560701700396552,Train
DTXSID7026231,0.4375,0.31666666666666665,1.5748015748023623,Train
DTXSID8045937,0.5909090909090909,0.5800406549971767,4.034848200366403,Train
DTXSID1049431,0.42105263157894735,0.3431667403803627,1.8110770276274835,Train
DTXSID7021237,0.6461538461538462,0.518261976049509,4.317406628984581,Train
DTXSID2041672,0.5,0.4043956043956044,1.9390719429665317,Train
DTXSID8041404,0.42857142857142855,0.36774436090225565,1.886796226411321,Train
DTXSID5020607,0.2413793103448276,0.1299425287356322,1.1135528725660044,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID7045607,0.6756756756756757,0.6221780604133546,5.249761899362675,Train
DTXSID3023712,0.6176470588235294,0.413178780628661,2.4331050121192876,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID9046029,0.6,0.5241732094363674,3.815756805667783,Train
DTXSID8020838,0.4090909090909091,0.2969211566465571,1.7549928774784245,Train
DTXSID7044217,0.6557377049180327,0.63635004717875,4.882622246293481,Train
DTXSID5045594,0.6206896551724138,0.5304768552681438,3.2619012860600183,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID4048513,0.7,0.6914243273066804,5.495452665613635,Train
DTXSID3048869,0.5,0.4720779220779221,4.1424630354415966,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID4048725,0.7073170731707317,0.6905018444543674,4.17612260356422,Train
DTXSID8047058,0.29411764705882354,0.2520915032679739,1.661324772583615,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID9040554,0.48717948717948717,0.39058320058320056,2.2978250586152114,Train
DTXSID7048582,0.6265060240963856,0.5465809460990183,4.931531202375181,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID0038756,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID7052573,0.3333333333333333,0.20737812911725953,1.2489995996796797,Train
DTXSID0047030,0.3125,0.20814102564102566,1.077032961426901,Train
DTXSID2057651,0.4375,0.3968452380952381,2.3664319132398464,Train
DTXSID1040164,0.5,0.4503296703296703,1.865475810617763,Train
DTXSID0026888,0.5454545454545454,0.3281385281385282,1.019803902718557,Train
DTXSID2052447,0.35714285714285715,0.2076957098628925,1.077032961426901,Train
DTXSID2046123,0.5769230769230769,0.478450989880975,3.5213633723318014,Train
DTXSID0020284,0.3125,0.2625,1.4422205101855958,Train
DTXSID9047413,0.3333333333333333,0.21923583662714097,1.9078784028338913,Train
DTXSID6049068,0.5172413793103449,0.4552198503922642,2.898275349237888,Train
DTXSID3025257,0.5142857142857142,0.5055598455598456,3.7682887362833544,Train
DTXSID1030606,0.6190476190476191,0.5835948567069849,2.615339366124404,Train
DTXSID9044407,0.45,0.4182244071717756,2.0591260281974,Train
DTXSID1025221,0.6428571428571429,0.6292799305957201,2.4738633753705965,Train
DTXSID8022036,0.47368421052631576,0.2502923976608187,1.2806248474865698,Train
DTXSID3041451,0.5238095238095238,0.47706959706959706,1.9078784028338915,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID3048520,0.6842105263157895,0.5445657607630936,3.867815921162743,Train
DTXSID4049379,0.5757575757575758,0.5362914155112205,3.4176014981270124,Train
DTXSID5025732,0.3333333333333333,0.24545526936831283,1.4832396974191326,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID1047104,0.38461538461538464,0.2838827838827839,1.5748015748023623,Train
DTXSID0047905,0.625,0.5326190476190475,2.08806130178211,Train
DTXSID6024254,0.125,0.1,0.5656854249492381,Train
DTXSID9047120,0.5,0.4650266971777269,2.0976176963403033,Train
DTXSID6044561,0.5185185185185185,0.4817460317460317,2.979932885150268,Train
DTXSID8023262,0.46875,0.4439658443621858,3.006659275674582,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID4027490,0.5333333333333333,0.5008333333333332,2.2181073012818837,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID6044517,0.6764705882352942,0.6452412075941487,3.5496478698597698,Train
DTXSID6048620,0.4444444444444444,0.27345029239766083,1.2489995996796797,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID5020570,0.625,0.5419498327759198,2.8284271247461903,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID7044893,0.1875,0.08833333333333333,0.7211102550927979,Train
DTXSID9045558,0.375,0.33552053209947946,3.0463092423455636,Train
DTXSID1022217,0.3888888888888889,0.29256474519632414,1.7435595774162693,Train
DTXSID6026878,0.23076923076923078,0.12867132867132866,0.9797958971132713,Train
DTXSID1048883,0.5,0.3677720797720797,2.3065125189341593,Train
DTXSID0042325,0.375,0.32705328005328005,1.661324772583615,Train
DTXSID8043941,0.3333333333333333,0.261025641025641,1.32664991614216,Train
DTXSID0044735,0.3888888888888889,0.3075414781297134,1.4832396974191329,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID2037712,0.35294117647058826,0.29568627450980395,1.6370705543744901,Train
DTXSID3024944,0.6111111111111112,0.5674509803921569,2.8495613697550017,Train
DTXSID3027322,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID6021618,0.3,0.24533834586466163,1.216552506059644,Train
DTXSID4023462,0.575,0.5421476490988686,3.714835124201342,Train
DTXSID4020161,0.45454545454545453,0.23896103896103896,0.692820323027551,Train
DTXSID8027084,0.5555555555555556,0.49682539682539684,1.8330302779823362,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID5048186,0.45,0.32995726495726496,2.918903903865285,Train
DTXSID0022220,0.3125,0.24785714285714286,1.1832159566199234,Train
DTXSID9027104,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.8110770276274835,Train
DTXSID7024821,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID8044547,0.21428571428571427,0.14285714285714285,0.7483314773547883,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7052101,0.5,0.466060606060606,1.7088007490635064,Train
DTXSID6020561,0.5,0.3416666666666667,1.9798989873223332,Train
DTXSID4042622,0.7083333333333334,0.7021325154730327,4.890807704254994,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID2022125,0.2,0.06000000000000001,0.447213595499958,Train
DTXSID4022446,0.3157894736842105,0.26315789473684215,1.3564659966250538,Train
DTXSID8020591,0.48148148148148145,0.4731851851851852,2.877498913987632,Train
DTXSID1048835,0.5555555555555556,0.5074005034333352,3.237282811247729,Train
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Train
DTXSID9057898,0.5217391304347826,0.4462450592885376,2.12602916254693,Train
DTXSID0021620,0.46153846153846156,0.4521478521478522,1.9183326093250879,Train
DTXSID9046152,0.4444444444444444,0.3883190883190883,2.6981475126464085,Train
DTXSID3041580,0.6153846153846154,0.5531501831501832,1.9899748742132402,Train
DTXSID3045221,0.6888888888888889,0.5856792195922631,3.5832945734337835,Train
DTXSID6024917,0.5,0.4769230769230769,1.9183326093250879,Train
DTXSID6025309,0.46153846153846156,0.41118881118881123,1.4422205101855958,Train
DTXSID2049399,0.625,0.5802631578947368,2.5298221281347035,Train
DTXSID4046652,0.7763157894736842,0.767739119812109,5.989991652748775,Train
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Train
DTXSID4020373,0.42857142857142855,0.4015037593984962,2.1633307652783937,Train
DTXSID1021790,0.4166666666666667,0.3502415458937198,1.6970562748477143,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID5046695,0.41509433962264153,0.3930104355832035,3.7094473981982814,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID5023908,0.2222222222222222,0.11666666666666665,0.7211102550927979,Train
DTXSID0045707,0.6,0.4312482846828198,2.4979991993593593,Train
DTXSID7021867,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID4020612,0.56,0.5123478260869565,2.756809750418044,Train
DTXSID9023122,0.6071428571428571,0.5874876847290641,3.6110940170535577,Train
DTXSID9041570,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID7052311,0.2727272727272727,0.15757575757575756,1.077032961426901,Train
DTXSID3044960,0.3333333333333333,0.25889855072463763,1.7888543819998317,Train
DTXSID4047670,0.5,0.40653679653679653,1.6733200530681511,Train
DTXSID7029534,0.56,0.4986271409749671,2.6608269391300143,Train
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.7204650534085253,Train
DTXSID1045615,0.6458333333333334,0.611694577352472,3.7202150475476548,Train
DTXSID3021221,0.36,0.246122054618949,1.9697715603592212,Train
DTXSID2022254,0.47368421052631576,0.4298675610595115,2.4819347291981715,Train
DTXSID9047330,0.6724137931034483,0.6628375711134332,4.440720662234903,Train
DTXSID7041097,0.6727272727272727,0.6449131603252756,3.9140771581561853,Train
DTXSID6049060,0.5964912280701754,0.5515958530503773,4.190465367951393,Train
DTXSID8020969,0.5625,0.4262362637362638,1.3416407864998738,Train
DTXSID5041728,0.5806451612903226,0.5550993809058326,3.6386810797320503,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID8026729,0.2857142857142857,0.2675824175824175,1.6248076809271923,Train
