chemical_id,kappa,gamma,delta,Dataset
DTXSID2048616,0.4268292682926829,0.3867724640138328,6.563535632568776,Train
DTXSID9051824,0.2311111111111111,0.20357202111613876,4.728636167014756,Train
DTXSID0046272,0.3356164383561644,0.29582284336605935,8.790904390334365,Train
DTXSID2029874,0.32727272727272727,0.28715672672144577,8.390470785361213,Train
DTXSID4024064,0.27490774907749077,0.23964788899811187,7.891767862779544,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID0044656,0.265625,0.19979166666666665,2.734958866235469,Train
DTXSID2057607,0.47183098591549294,0.4437431312837032,5.9497899122574065,Train
DTXSID8021305,0.28631284916201116,0.24801499901616203,10.824047302187846,Train
DTXSID8052641,0.2958579881656805,0.27453121929743346,5.414794548272353,Train
DTXSID9045768,0.42657342657342656,0.3990760972018995,6.125357132445421,Train
DTXSID7024457,0.21285140562248997,0.18140703460334656,5.7306195127577615,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID1024091,0.3303964757709251,0.1593669079724242,2.925747767665559,Train
DTXSID3025093,0.28076923076923077,0.23920807821662643,5.043808085167397,Train
DTXSID9046946,0.2735229759299781,0.2602704055324826,8.094442537939225,Train
DTXSID6020696,0.2911392405063291,0.2309397144673718,3.3704599092705436,Train
DTXSID7025055,0.16455696202531644,0.11807264698802307,2.821347195933177,Train
DTXSID0044737,0.38845553822152884,0.3797764314807863,11.475190630224843,Train
DTXSID7023352,0.11195445920303605,0.06952852042526422,3.720215047547655,Train
DTXSID4026266,0.44661921708185054,0.32220302092088376,8.662563131083086,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID0041274,0.367032967032967,0.30224357538195357,8.229216244576394,Train
DTXSID0025862,0.28888888888888886,0.24536111348832357,5.027922035990614,Train
DTXSID5032654,0.521613832853026,0.49199021619170874,10.278132126023678,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID8051544,0.38620689655172413,0.3463466693218261,5.299056519796708,Train
DTXSID4028040,0.28753993610223644,0.27281240057978057,6.3655321851358195,Train
DTXSID2023222,0.45879120879120877,0.4388032883392953,8.720091742636656,Train
DTXSID1046392,0.40625,0.3803759371259371,7.851114570556208,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID3025542,0.22727272727272727,0.19359710057384477,2.0591260281974,Train
DTXSID7049340,0.10588235294117647,0.06187165775401069,2.1447610589527217,Train
DTXSID0044997,0.18820224719101122,0.17148634968279883,7.230490993010087,Train
DTXSID3023342,0.27906976744186046,0.22054721386180912,6.864400920692206,Train
DTXSID5020491,0.2600732600732601,0.18242943440112297,3.778888725538237,Train
DTXSID6025276,0.23255813953488372,0.18315577205112088,1.8439088914585775,Train
DTXSID5023293,0.32016925246826516,0.2684808983753431,8.309031231136396,Train
DTXSID7026655,0.24696356275303644,0.21790159025029995,6.660330322138686,Train
DTXSID8021804,0.11428571428571428,0.07926743871745914,2.6076809620810595,Train
DTXSID8044832,0.2972972972972973,0.25426505840839553,4.6946778377222005,Train
DTXSID0043892,0.26655629139072845,0.2197099256245724,7.3647810558087885,Train
DTXSID5052593,0.23809523809523808,0.199237239836174,4.476605857119878,Train
DTXSID4024721,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID0021628,0.2682926829268293,0.20823484263226014,1.876166303929372,Train
DTXSID7027625,0.11072664359861592,0.08377255113818545,3.794733192202055,Train
DTXSID6038827,0.1853035143769968,0.160870465783377,4.427188724235731,Train
DTXSID5046225,0.4380610412926391,0.349562714680163,9.987992791347018,Train
DTXSID2021315,0.4318181818181818,0.33387633618699086,7.717512552629896,Train
DTXSID5025079,0.3387096774193548,0.28987320460410826,3.1874754901018454,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID1046506,0.5201072386058981,0.5084305162354606,15.91979899370592,Train
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID3045437,0.24561403508771928,0.19183988930930806,6.013318551349163,Train
DTXSID5026207,0.08018867924528301,0.04947327751989239,2.4979991993593593,Train
DTXSID2021440,0.39351851851851855,0.2719547630286358,4.919349550499538,Train
DTXSID1020483,0.29931972789115646,0.2593272418016235,6.059702963017247,Train
DTXSID1020984,0.29411764705882354,0.26526755258018364,7.4619032424710525,Train
DTXSID0020440,0.13550135501355012,0.08117063675917673,3.22490309931942,Train
DTXSID2029246,0.26011560693641617,0.18781545100855546,4.39089968002003,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID5042299,0.15577889447236182,0.11869826329179547,2.9529646120466797,Train
DTXSID3025590,0.45652173913043476,0.3063876190486833,3.7576588456111875,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID1021877,0.2857142857142857,0.24849624060150374,1.661324772583615,Train
DTXSID6045741,0.49473684210526314,0.47117430018190554,14.331782861877304,Train
DTXSID3026516,0.32169576059850374,0.24698336936730708,4.979959839195494,Train
DTXSID0021206,0.2727272727272727,0.2166144200626959,1.3711309200802089,Train
DTXSID6048676,0.4,0.3897348043348541,12.016655108639842,Train
DTXSID5024926,0.268348623853211,0.17804026574661805,5.2115256883181535,Train
DTXSID5057751,0.3199152542372881,0.2752701326682555,7.56042326857432,Train
DTXSID3044910,0.43037974683544306,0.3947224228022944,4.1856899072912706,Train
DTXSID0025234,0.18728323699421964,0.09946279034526642,5.99666574022598,Train
DTXSID7047437,0.32926829268292684,0.27377453435515486,5.264978632435273,Train
DTXSID3042261,0.3429844097995546,0.325770561560478,8.793179174792243,Train
DTXSID8024448,0.34545454545454546,0.343030303030303,4.317406628984581,Train
DTXSID1052539,0.34375,0.32625000000000004,2.366431913239847,Train
DTXSID7027259,0.27319587628865977,0.1918746626964228,4.565084884205331,Train
DTXSID5041512,0.21863799283154123,0.16945690293812196,3.698648401781386,Train
DTXSID8026563,0.3076923076923077,0.23834319526627218,5.110772935672255,Train
DTXSID1026902,0.18556701030927836,0.046637211585665195,0.9380831519646861,Train
DTXSID4047177,0.1320754716981132,0.11970893683636367,2.4166091947189146,Train
DTXSID7044340,0.49059443190368696,0.3171737949168365,13.243866504914646,Train
DTXSID4049406,0.13026819923371646,0.08924535240903021,4.13763217311544,Train
DTXSID3034872,0.49299719887955185,0.42024873492530723,13.29059818066892,Train
DTXSID1026667,0.25824175824175827,0.23069462657477402,4.494441010848846,Train
DTXSID0032605,0.25707547169811323,0.23866828046100044,9.18694726228468,Train
DTXSID9031800,0.2882447665056361,0.23556009472118053,9.695359714832659,Train
DTXSID7057656,0.36993243243243246,0.3331203791668826,12.361229712289955,Train
DTXSID8025258,0.34540389972144847,0.3296607339442956,8.29457654133109,Train
DTXSID4044533,0.2777777777777778,0.23563245515707312,4.9396356140913875,Train
DTXSID9024489,0.22842639593908629,0.18431540204274804,4.445222154178574,Train
DTXSID7027833,0.2311111111111111,0.172323973382841,3.3823069050575527,Train
DTXSID7047198,0.26993865030674846,0.23832172165102614,4.422668877499197,Train
DTXSID6041977,0.38088445078459343,0.33981425704890966,14.1124058898545,Train
DTXSID4047622,0.2619047619047619,0.19216589861751152,4.1424630354415966,Train
DTXSID5022439,0.33251231527093594,0.32408262643225,10.996363035113019,Train
DTXSID7022968,0.12005457025920874,0.10565761367987077,7.987490219086344,Train
DTXSID9024015,0.28708133971291866,0.185971557682084,4.358898943540674,Train
DTXSID5032525,0.4253393665158371,0.4117943791769819,11.240996397117117,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID1042154,0.3659147869674185,0.3505152249462921,9.4678403028357,Train
DTXSID8023688,0.3370967741935484,0.2816083248041901,11.835539700410791,Train
DTXSID6038798,0.21304347826086956,0.1530592885375494,4.084115571332427,Train
DTXSID3044388,0.3772893772893773,0.266204478623585,5.8991524815010505,Train
DTXSID7046910,0.4142212189616253,0.3920414100377675,15.385707653533522,Train
DTXSID0025074,0.16785714285714284,0.131975925543245,4.68187996428785,Train
DTXSID9021716,0.04524886877828054,0.021699074640251108,1.1661903789690602,Train
DTXSID1041502,0.06440677966101695,0.04475050373355458,2.6,Train
DTXSID4027521,0.2918287937743191,0.26936943127609386,5.531726674375733,Train
DTXSID4040767,0.2893553223388306,0.23496677066577484,8.323460818673924,Train
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Train
DTXSID1046714,0.11740890688259109,0.08647663742605469,5.817215828899595,Train
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Train
DTXSID3047895,0.22787610619469026,0.21180224097462394,7.525955088890711,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID9032379,0.46853146853146854,0.4254172064866861,13.36413109783049,Train
DTXSID3020099,0.37844611528822053,0.3568842349087833,10.748023074035522,Train
DTXSID4045189,0.12632978723404256,0.07981920966685234,5.299056519796708,Train
DTXSID9057844,0.30445859872611464,0.1645525887793088,7.992496481075234,Train
DTXSID0057839,0.2871046228710462,0.2797809074115949,8.27526434623088,Train
DTXSID4023042,0.17261904761904762,0.12366038040754161,6.216108107168021,Train
DTXSID2044266,0.3663594470046083,0.33756475724455554,7.909487973314076,Train
DTXSID6021036,0.44642857142857145,0.3693559821820691,2.9933259094191533,Train
DTXSID7046095,0.5130568356374808,0.4624789195542281,11.115754585272203,Train
DTXSID3023427,0.44233576642335765,0.39132142063713554,11.065260954898443,Train
DTXSID5027728,0.23387096774193547,0.22081405742782315,4.132795663954365,Train
DTXSID2027759,0.5421686746987951,0.48363384138459675,4.770744176750625,Train
DTXSID9048198,0.2677595628415301,0.21361236884715837,4.180908992073374,Train
DTXSID4034497,0.387140902872777,0.263127955398062,8.655634003352962,Train
DTXSID9044534,0.2054794520547945,0.1897911314102209,5.184592558726289,Train
DTXSID3048948,0.4878854625550661,0.46806487777249217,16.059887919907784,Train
DTXSID6020692,0.4791666666666667,0.41092713705246037,5.261178575186362,Train
DTXSID0045202,0.4369449378330373,0.4144638433958817,11.240996397117117,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID8033564,0.30145530145530147,0.24923463805711726,8.644073113989723,Train
DTXSID3037094,0.29439252336448596,0.1848529131966651,6.642288762166245,Train
DTXSID5045540,0.2074074074074074,0.18091943493547885,6.421837743200929,Train
DTXSID3044201,0.3209580838323353,0.3082584197402512,12.552290627610564,Train
DTXSID5024344,0.4666666666666667,0.37535717748491565,8.579044235810887,Train
DTXSID7057785,0.39097744360902253,0.3510637877665982,7.6863515402302545,Train
DTXSID0044236,0.25440806045340053,0.22767222291695793,8.342661445845684,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID7040948,0.1643835616438356,0.1405532036980886,4.1521078984053394,Train
DTXSID9026899,0.36666666666666664,0.34949297510177946,3.52703841770968,Train
DTXSID4024193,0.19420289855072465,0.15114375977030825,4.983974317750845,Train
DTXSID7027049,0.25384615384615383,0.11353846153846155,4.935585071701227,Train
DTXSID9023043,0.246875,0.21534982231984703,6.244997998398399,Train
DTXSID0024345,0.3394495412844037,0.2820874681901499,11.52215257666726,Train
DTXSID1035288,0.15873015873015872,0.12529441884280595,2.4738633753705965,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID8057722,0.28125,0.21853909522855558,6.5482822174979605,Train
DTXSID1026112,0.35224586288416077,0.30160386974407305,7.017121917139534,Train
DTXSID1049271,0.3135802469135803,0.28009525645667493,8.756711711595855,Train
DTXSID0052463,0.27455357142857145,0.25108064871068225,7.939773296511683,Train
DTXSID7027388,0.0392156862745098,0.02558726460881382,1.077032961426901,Train
DTXSID0020155,0.2361111111111111,0.20868827694213135,4.812483766206386,Train
DTXSID0029133,0.09821428571428571,0.07571734617753946,2.0688160865577205,Train
DTXSID5044520,0.3686131386861314,0.31040858603660787,13.595587519485871,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2022676,0.45806451612903226,0.37264859413198453,5.5389529696504916,Train
DTXSID3051836,0.27586206896551724,0.23769525493663424,1.9078784028338915,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3024152,0.20320197044334976,0.11314031192583998,7.557777451076474,Train
DTXSID0025286,0.3333333333333333,0.29751275824446555,2.262741699796952,Train
DTXSID7040736,0.41262848751835535,0.35734319861378366,9.826494797230598,Train
DTXSID7044633,0.37713675213675213,0.26129353844697073,10.562196741208716,Train
DTXSID2044638,0.4872881355932203,0.4232129777897652,9.05317623820502,Train
DTXSID3044332,0.2015810276679842,0.17981303365474083,5.3814496188294845,Train
DTXSID3021643,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID0036508,0.06345733041575492,0.037413108770043745,2.6229754097208002,Train
DTXSID2045280,0.23949579831932774,0.17362867658335374,6.244997998398398,Train
DTXSID8023393,0.31704095112285335,0.25724553381194337,10.186265262597475,Train
DTXSID6027713,0.10091743119266056,0.08463114334248373,2.04939015319192,Train
DTXSID1041269,0.23958333333333334,0.21634510201253526,8.049844718999243,Train
DTXSID7021994,0.2505643340857788,0.16184234199373285,6.8934751758456345,Train
DTXSID7020710,0.28191489361702127,0.23409601754756332,4.494441010848846,Train
DTXSID8033512,0.13693693693693693,0.11349688829861412,7.2027772421476435,Train
DTXSID7022174,0.4200743494423792,0.3882506765879504,13.841965178398622,Train
DTXSID2023569,0.4400606980273141,0.3522773601581805,11.370136322841518,Train
DTXSID2026525,0.12982456140350876,0.10293843852579591,4.6000000000000005,Train
DTXSID9042382,0.3900709219858156,0.32909633757944523,5.5605755097831375,Train
DTXSID3040774,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID1023368,0.3533834586466165,0.272485869617713,8.037412518964047,Train
DTXSID3025330,0.29372937293729373,0.2727580177145893,7.652450587883597,Train
DTXSID7021863,0.2653061224489796,0.19680391524083882,2.749545416973504,Train
DTXSID1036545,0.3816155988857939,0.3747937837663779,8.749857141690944,Train
DTXSID8022080,0.3486238532110092,0.3421537097865862,6.893475175845635,Train
DTXSID0023298,0.23746701846965698,0.22577848714639104,5.546169849544819,Train
DTXSID1025770,0.16279069767441862,0.12295568255106022,4.069397989875161,Train
DTXSID7049423,0.14736842105263157,0.11262716075050408,4.4,Train
DTXSID8022371,0.07213930348258707,0.05257251421147067,2.734958866235469,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID4026212,0.12162162162162163,0.10302900107561594,3.81051177665153,Train
DTXSID6057661,0.20348837209302326,0.1541610518448878,8.182909018191513,Train
DTXSID6045668,0.27553763440860213,0.24428562746621402,10.00599820107919,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID4044618,0.29949238578680204,0.27607610627225254,6.327716807822551,Train
DTXSID4025903,0.436426116838488,0.39850961549167424,7.810249675906654,Train
DTXSID7045863,0.2873015873015873,0.2524895091934773,7.285602240034794,Train
DTXSID7021493,0.3188010899182561,0.2195083983489099,6.072890580275591,Train
DTXSID7022382,0.21005917159763313,0.14079315569391604,5.141984052872977,Train
DTXSID2023727,0.3555787278415016,0.22566791749188417,10.62449998823474,Train
DTXSID8021488,0.15,0.12760183835053535,3.4292856398964497,Train
DTXSID6021610,0.17100371747211895,0.1474424248008837,4.029888335921977,Train
DTXSID3032547,0.6020833333333333,0.5995397127110238,13.620572675185139,Train
DTXSID4023125,0.4298245614035088,0.39769889709103945,7.421590126111789,Train
DTXSID9025451,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID0024000,0.2647754137115839,0.21463168480701683,7.110555533852471,Train
DTXSID2022462,0.19158878504672897,0.1350741380861772,2.821347195933177,Train
DTXSID0027436,0.3283582089552239,0.2987770837355239,6.232174580353154,Train
DTXSID5045623,0.20704845814977973,0.16316913102590463,7.351190379795642,Train
DTXSID6043915,0.06540447504302926,0.047126319405664654,4.3772137256478585,Train
DTXSID7044267,0.29812834224598933,0.20399228600756086,7.46993975879324,Train
DTXSID7048669,0.43760399334442596,0.4279715232348738,13.343163043296745,Train
DTXSID7027253,0.14563106796116504,0.06466479910971257,1.3114877048604001,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6026905,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID7022413,0.09027777777777778,0.06929012515703926,3.1937438845342627,Train
DTXSID5057670,0.2824631860776439,0.25520266243475054,11.670475568716128,Train
DTXSID0048840,0.18036529680365296,0.1519405205605047,5.861740355901138,Train
DTXSID6048206,0.17616580310880828,0.17459600882368026,5.344155686354955,Train
DTXSID5045093,0.3606194690265487,0.3121062949284964,9.0598013223249,Train
DTXSID1051939,0.2126865671641791,0.17853865651962303,5.751521537819362,Train
DTXSID8033433,0.3201058201058201,0.2592496110016932,6.954135460285484,Train
DTXSID6021292,0.4069264069264069,0.3583679293232599,10.816653826391969,Train
DTXSID4020583,0.25,0.24312354312354315,2.734958866235469,Train
DTXSID3020833,0.3617021276595745,0.32046690774535364,2.3579652245103193,Train
DTXSID2026107,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID1047819,0.41284403669724773,0.34903197869417896,11.385956261992227,Train
DTXSID5023532,0.2807262569832402,0.24686763565066658,12.033287165193059,Train
DTXSID7057810,0.4202279202279202,0.24858197609438407,8.845337754998393,Train
DTXSID8049256,0.28270042194092826,0.18210362692033974,4.741307836451879,Train
DTXSID4057683,0.32511737089201875,0.29265523996883736,12.340178280721878,Train
DTXSID0027143,0.2709497206703911,0.22854430811651344,6.418722614352485,Train
DTXSID4020828,0.1927710843373494,0.13085769071016728,2.6608269391300143,Train
DTXSID9045635,0.24892703862660945,0.2046559267874859,7.994998436522674,Train
DTXSID4021680,0.41975308641975306,0.3780047076304659,3.3346664001066135,Train
DTXSID2057817,0.3682896379525593,0.29537737087472243,11.680753400359071,Train
DTXSID5048849,0.28087649402390436,0.26995074520565143,8.155979401641474,Train
DTXSID7037553,0.3628865979381443,0.33226773121075404,10.029955134495868,Train
DTXSID5020360,0.3470483005366726,0.22486446390964354,7.266360849833981,Train
DTXSID8047424,0.21666666666666667,0.13574371982288674,4.604345773288536,Train
DTXSID7025479,0.2,0.17329960946080275,3.22490309931942,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID4021056,0.38095238095238093,0.3438062360029091,5.592852581643825,Train
DTXSID3048522,0.4181256436663234,0.3838948711646633,14.335968749965941,Train
DTXSID1040661,0.2925531914893617,0.21665917446494448,5.403702434442518,Train
DTXSID3029364,0.36033519553072624,0.30211037204754254,6.826419266350405,Train
DTXSID4047127,0.14847161572052403,0.12036871096565864,3.487119154832539,Train
DTXSID8034538,0.4521276595744681,0.3515004809244483,11.380685392365438,Train
DTXSID0045254,0.06345733041575492,0.04029886320818452,2.727636339397171,Train
DTXSID5023744,0.3380829015544041,0.31436928586182855,11.694443124834976,Train
DTXSID0023901,0.48984468339307047,0.4729218111082454,15.462212002168384,Train
DTXSID6025983,0.26063829787234044,0.2155304511862246,4.824935232725927,Train
DTXSID4020587,0.3194444444444444,0.28570930304590536,3.4351128074635335,Train
DTXSID8044202,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID3020671,0.2976588628762542,0.23369485434911857,10.013990213696037,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID6040668,0.4381084840055633,0.42324497360809915,12.369316876852983,Train
DTXSID9049407,0.37575757575757573,0.3427897285781517,6.749814812274482,Train
DTXSID6044646,0.4128205128205128,0.3826756181436517,9.718024490605073,Train
DTXSID4035708,0.3263598326359833,0.2870749064605081,8.168231142664855,Train
DTXSID1044564,0.29896907216494845,0.2534649581041334,2.939387691339814,Train
DTXSID3020889,0.17575757575757575,0.10498288498288497,2.0099751242241783,Train
DTXSID5045625,0.27454242928452577,0.22852863328454123,8.706319543871567,Train
DTXSID1046504,0.2555746140651801,0.23902397657225363,8.78635305459552,Train
DTXSID1023819,0.21483375959079284,0.176955000103111,8.555699854482976,Train
DTXSID0042169,0.3712121212121212,0.3468366529171364,4.698936049788292,Train
DTXSID1044772,0.22950819672131148,0.1926400346846459,3.0594117081556713,Train
DTXSID3027407,0.5287356321839081,0.4862213188149925,4.68187996428785,Train
DTXSID7047142,0.15584415584415584,0.1404536882735914,6.118823416311343,Train
DTXSID5023796,0.2715654952076677,0.18679169245056396,5.458937625582473,Train
DTXSID6021086,0.6334405144694534,0.5808261200980603,10.581115253129038,Train
DTXSID9040685,0.4969040247678019,0.4632513301345521,11.239217054581694,Train
DTXSID4026769,0.4732142857142857,0.39252329491945154,3.187475490101846,Train
DTXSID1057745,0.22491349480968859,0.20302192246816583,5.340411969127476,Train
DTXSID3024497,0.2756756756756757,0.26290433610344127,3.8832975677895196,Train
DTXSID8020678,0.3582089552238806,0.34845165581597837,15.086417732516887,Train
DTXSID7044342,0.3546453546453546,0.33538362256505483,13.736083866954221,Train
DTXSID7026231,0.225,0.13880644259875907,4.014971979976946,Train
DTXSID8045937,0.35294117647058826,0.32851554008978406,9.80612053770501,Train
DTXSID1049431,0.21301775147928995,0.15784760757534305,5.366563145999495,Train
DTXSID7021237,0.2969639468690702,0.21745326258317427,9.846826900072937,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID8041404,0.22950819672131148,0.18362218944409248,4.064480286580315,Train
DTXSID5020607,0.040229885057471264,0.024712643678160923,2.253885533916929,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID7045607,0.33111849390919157,0.31758122410758227,13.853519408439142,Train
DTXSID3023712,0.3378076062639821,0.23412597172492244,7.533923280734944,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID9046029,0.4445606694560669,0.41850353990837397,16.002499804718013,Train
DTXSID8020838,0.2976588628762542,0.24250599342942553,6.681317235396026,Train
DTXSID7044217,0.4371029224904701,0.4211830739058735,14.833745312630928,Train
DTXSID5045594,0.35159010600706714,0.25703026992751826,8.55102333057278,Train
DTXSID5051575,0.2608695652173913,0.21021031344792718,1.9287301521985911,Train
DTXSID6021082,0.2043343653250774,0.1720979731138016,7.8204859184068605,Train
DTXSID4048513,0.38198198198198197,0.36394965501426224,14.886235252742717,Train
DTXSID3048869,0.0993006993006993,0.09545806564590836,7.496665925596525,Train
DTXSID1044221,0.37292464878671777,0.34357654705746604,13.067516979135707,Train
DTXSID8021270,0.4223744292237443,0.2286200383026001,5.2839379254491625,Train
DTXSID4048725,0.5129740518962076,0.5058012266220817,13.623509092741122,Train
DTXSID8047058,0.17857142857142858,0.1310440148260606,2.8000000000000003,Train
DTXSID8027169,0.3006134969325153,0.15621709335035158,3.521363372331802,Train
DTXSID9040554,0.273224043715847,0.20102387062857813,6.57571288910944,Train
DTXSID7048582,0.2175925925925926,0.1910267417445107,11.714947716485977,Train
DTXSID8047896,0.31227436823104693,0.2988715359757481,11.454256850621082,Train
DTXSID0038756,0.22346368715083798,0.19199738246211626,4.9396356140913875,Train
DTXSID7052573,0.2910662824207493,0.27392858321150154,8.067217612039482,Train
DTXSID0047030,0.17777777777777778,0.13333333333333336,1.4142135623730951,Train
DTXSID2057651,0.3517110266159696,0.28400333974045483,7.939773296511683,Train
DTXSID1040164,0.4,0.3412568306010929,3.9597979746446663,Train
DTXSID0026888,0.3548387096774194,0.2935483870967742,3.2924155266308657,Train
DTXSID2052447,0.27884615384615385,0.2210565488061358,5.2573757712379665,Train
DTXSID2046123,0.332484076433121,0.2690348717039101,10.669582934679314,Train
DTXSID0020284,0.19117647058823528,0.1395972845690433,3.7040518354904273,Train
DTXSID9047413,0.27044025157232704,0.24451347343662114,5.1613951602255765,Train
DTXSID6049068,0.2235294117647059,0.1835596419795239,7.378346698278688,Train
DTXSID3025257,0.33206831119544594,0.3284144989076703,10.723805294763608,Train
DTXSID1030606,0.6243093922651933,0.599091353146185,12.96919426949878,Train
DTXSID9044407,0.24172185430463577,0.2222096689185243,5.959865770300536,Train
DTXSID1025221,0.58984375,0.5435675598580257,8.827230596285565,Train
DTXSID8022036,0.14826498422712933,0.07659705997327249,2.9529646120466806,Train
DTXSID3041451,0.3924050632911392,0.29975902021915035,3.2741411087489802,Train
DTXSID5044607,0.11475409836065574,0.10449509208473315,5.321653878260029,Train
DTXSID3048520,0.415929203539823,0.32420988155975633,13.586758259423032,Train
DTXSID4049379,0.4294032023289665,0.42419902545133403,13.802898246382895,Train
DTXSID5025732,0.14950166112956811,0.11952701023929198,4.6,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID9030048,0.409375,0.19742331496973406,4.812483766206386,Train
DTXSID1047104,0.2037037037037037,0.15974074588620296,2.181742422927143,Train
DTXSID0047905,0.6413043478260869,0.6059555865213726,10.1567711404757,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID9047120,0.1794871794871795,0.16661704962731463,6.7111846942250075,Train
DTXSID6044561,0.3044496487119438,0.284816806862496,8.26559132790873,Train
DTXSID8023262,0.22370617696160267,0.1866756491802868,8.404760555780278,Train
DTXSID3026724,0.2222222222222222,0.13064101002719927,2.8425340807103794,Train
DTXSID4027490,0.2733333333333333,0.24558951353457487,4.521061822182927,Train
DTXSID9022526,0.11186440677966102,0.10176132417340447,4.363484845854286,Train
DTXSID6044517,0.4614065180102916,0.4356898758559131,10.528057750601485,Train
DTXSID6048620,0.20353982300884957,0.11640612265286913,2.4738633753705965,Train
DTXSID5047744,0.2692307692307692,0.24220111622625545,5.1536394906900505,Train
DTXSID5020570,0.391304347826087,0.22409251660312943,5.830951894845301,Train
DTXSID5021758,0.3082191780821918,0.2787693140916101,5.023942674832188,Train
DTXSID7044893,0.13333333333333333,0.07666666666666666,2.433105012119288,Train
DTXSID9045558,0.310126582278481,0.291621600601914,13.61763562443936,Train
DTXSID1022217,0.1901639344262295,0.15307217372791143,5.122499389946279,Train
DTXSID6026878,0.3877551020408163,0.3649130840393704,2.65329983228432,Train
DTXSID1048883,0.3615023474178404,0.2722149991670012,8.487638069569178,Train
DTXSID0042325,0.12698412698412698,0.08364369670902334,2.553429066960741,Train
DTXSID8043941,0.39520958083832336,0.3606074237339122,5.396295025292817,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID4047462,0.5041095890410959,0.4819462443877157,11.198214143335536,Train
DTXSID2037712,0.2347266881028939,0.1684362142116935,4.4362146025637665,Train
DTXSID3024944,0.56875,0.5430153937581473,8.012490249604053,Train
DTXSID3027322,0.37272727272727274,0.2648611198452574,3.815756805667783,Train
DTXSID6021618,0.1024390243902439,0.06691715532213871,2.12602916254693,Train
DTXSID4023462,0.40508474576271186,0.37863909294979775,11.24633273560764,Train
DTXSID4020161,0.1888111888111888,0.15095973655973655,2.986636904613616,Train
DTXSID8027084,0.4098360655737705,0.34265468484700196,3.5042830935870466,Train
DTXSID8030138,0.27692307692307694,0.20868514173835395,2.5377155080899043,Train
DTXSID5048186,0.14161220043572983,0.1094795330089448,6.270566162636354,Train
DTXSID0022220,0.05855855855855856,0.025290745290745285,1.5231546211727818,Train
DTXSID9027104,0.1592920353982301,0.12743362831858407,3.3941125496954285,Train
DTXSID6025642,0.17681159420289855,0.15227988622974573,4.47213595499958,Train
DTXSID7024821,0.25630252100840334,0.19700355403182354,4.363484845854286,Train
DTXSID8044547,0.37916666666666665,0.29797157237704586,5.317894320123332,Train
DTXSID7021940,0.0,0.0,0.0,Train
