chemical_id,kappa,gamma,delta,Dataset
DTXSID4023549,0.419953596287703,0.32295179634877125,10.579224924350555,Train
DTXSID1027639,0.16666666666666666,0.11722437364313794,2.727636339397171,Train
DTXSID3044413,0.40425531914893614,0.28174749642359814,5.440588203494177,Train
DTXSID2033447,0.5555555555555556,0.5268008026300448,4.720169488482378,Train
DTXSID5046142,0.25203252032520324,0.2103300621816376,8.364209466530594,Train
DTXSID6047288,0.45686900958466453,0.4289582508399096,14.12515486640766,Train
DTXSID9049326,0.46017699115044247,0.38468315268393516,4.732863826479693,Train
DTXSID3040776,0.25996204933586337,0.15526371444441792,5.6991227395100035,Train
DTXSID6046420,0.5427728613569321,0.45188498738165184,6.141661013113635,Train
DTXSID6048202,0.2,0.1792457694622976,4.68187996428785,Train
DTXSID5027433,0.3832599118942731,0.29536964826117434,6.1838499334961226,Train
DTXSID0046482,0.4894869638351556,0.4475687393619051,18.136151741756024,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID5044154,0.45132743362831856,0.3455182257215151,3.709447398198282,Train
DTXSID9047883,0.06629834254143646,0.021042088811598962,1.6733200530681511,Train
DTXSID8046951,0.3400309119010819,0.31642797753384944,10.21763181955584,Train
DTXSID3045433,0.31704781704781704,0.29175781784114163,14.045639892863552,Train
DTXSID7023936,0.40119760479041916,0.27066160014340496,6.8585712797928995,Train
DTXSID8045985,0.458955223880597,0.42684839348897874,16.33768649472746,Train
DTXSID0044995,0.3799705449189985,0.33850096100015054,9.310209449845907,Train
DTXSID4042171,0.332089552238806,0.27177025419065215,6.318227599572526,Train
DTXSID5020449,0.5136186770428015,0.48135313980091415,9.610411021387172,Train
DTXSID9048851,0.38461538461538464,0.3779176072527594,9.865089964110819,Train
DTXSID7024166,0.5511111111111111,0.47500248480225593,7.144228439796701,Train
DTXSID7048580,0.5425631431244153,0.5331138869779704,18.27894964159593,Train
DTXSID1027920,0.2972972972972973,0.26198590119772386,4.521061822182927,Train
DTXSID2047727,0.24484536082474226,0.15120426656952915,5.458937625582473,Train
DTXSID6023997,0.25547445255474455,0.12032984394582891,7.172168430816443,Train
DTXSID2041200,0.45955882352941174,0.4033024664918542,10.384603988597737,Train
DTXSID2026600,0.515625,0.45399488060985893,5.469917732470938,Train
DTXSID2048795,0.39029535864978904,0.3420198853728781,8.376156636548771,Train
DTXSID6020276,0.5576923076923077,0.5182970623896679,14.535473848485298,Train
DTXSID1057747,0.4916256157635468,0.401625832126164,12.801562404644208,Train
DTXSID5020867,0.30985915492957744,0.26290619281238825,5.868560300448483,Train
DTXSID9034232,0.2913907284768212,0.26334746240631185,9.509994742374992,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID1021372,0.41292134831460675,0.37805780753167706,8.438009243891594,Train
DTXSID0023581,0.3989769820971867,0.2979445754033748,10.059821071967434,Train
DTXSID3020384,0.08689655172413793,0.053057276365479654,3.1937438845342623,Train
DTXSID6020274,0.21329987452948557,0.14787088364024817,7.761443164772902,Train
DTXSID5021598,0.12903225806451613,0.03288609763060234,1.131370849898476,Train
DTXSID5044788,0.26246719160104987,0.1789003783594342,5.043808085167397,Train
DTXSID6025143,0.2,0.15317804320556108,3.9597979746446663,Train
DTXSID0021125,0.27410617551462624,0.2412061598789796,12.995383795794567,Train
DTXSID7041887,0.3062015503875969,0.20550768718071738,5.106858133921483,Train
DTXSID2024799,0.2908366533864542,0.2630661675451532,7.688953114696434,Train
DTXSID0045466,0.21681780708985984,0.14576893250512338,9.901515035589252,Train
DTXSID0048509,0.38293216630196936,0.3687919458062276,14.292655456562297,Train
DTXSID3046748,0.2908082408874802,0.258519207096793,15.87072777159258,Train
DTXSID5020738,0.18097014925373134,0.16599138433227506,7.776888838089432,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID8026060,0.29347826086956524,0.21627986430026097,7.607890640644094,Train
DTXSID0045703,0.41488020176544765,0.3636382024840613,13.524792050157371,Train
DTXSID3045851,0.2891246684350133,0.2601449724122854,6.846897107449476,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID7022598,0.3655804480651731,0.2738647461751329,11.192854863706579,Train
DTXSID3041665,0.3192019950124688,0.15070703442404249,4.2,Train
DTXSID7046091,0.41927303465765003,0.4026140050360566,17.816845961056067,Train
DTXSID3047057,0.3448275862068966,0.2498269734575108,4.64327470649756,Train
DTXSID7032004,0.3098827470686767,0.24436864577820402,8.42140130857092,Train
DTXSID0035790,0.30708661417322836,0.2686178401298761,8.376156636548771,Train
DTXSID7031903,0.3096774193548387,0.23339159320975292,5.019960159204453,Train
DTXSID7020893,0.41442953020134227,0.3651143883541414,10.428806259586953,Train
DTXSID1022186,0.24210526315789474,0.1356691406015483,3.249615361854384,Train
DTXSID0047034,0.4075829383886256,0.3605044886230071,5.868560300448483,Train
DTXSID3046162,0.5,0.47346065856800357,7.987490219086344,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID6041688,0.5593934288121314,0.5134200776393587,17.068098898237025,Train
DTXSID9025746,0.30402010050251255,0.21220631094910206,6.6000000000000005,Train
DTXSID0046305,0.3944603629417383,0.37403697271493774,16.33646228532971,Train
DTXSID2023064,0.44240282685512367,0.3290078209879596,13.798550648528273,Train
DTXSID5020312,0.4830113257828115,0.38934918750444614,18.153787483607932,Train
DTXSID9025291,0.3756906077348066,0.33577273601159385,4.638965401897281,Train
DTXSID3024102,0.43909348441926344,0.3911544645135849,12.328828005937952,Train
DTXSID2036827,0.28776978417266186,0.23460941822348608,5.83780780773057,Train
DTXSID1023817,0.5018050541516246,0.4562334219066555,9.062008607367353,Train
DTXSID2048660,0.5019857029388404,0.4953978229570269,20.010996976662604,Train
DTXSID2046179,0.3455978975032852,0.32350570373429066,12.475576139000555,Train
DTXSID3021487,0.2842377260981912,0.218748658358585,5.656854249492381,Train
DTXSID0047082,0.5292841648590022,0.4599589794346065,11.70128198104806,Train
DTXSID2020474,0.42061855670103093,0.40296447043947053,9.370165420097983,Train
DTXSID6021379,0.24647887323943662,0.22334510956753156,5.418486873657627,Train
DTXSID6040404,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID4040268,0.39398084815321477,0.2970253535045574,10.86830253535482,Train
DTXSID7027099,0.11602209944751381,0.10662170001348573,2.7856776554368237,Train
DTXSID5048685,0.4725956566701138,0.45581588276640134,16.73678583241119,Train
DTXSID7057602,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID8021141,0.3028571428571429,0.236736970504557,3.704051835490427,Train
DTXSID6025480,0.38735177865612647,0.30269255815767804,6.80881781221968,Train
DTXSID2047145,0.4909090909090909,0.44276195553270864,4.915282290977803,Train
DTXSID0021597,0.10465116279069768,0.039112050739957716,1.2806248474865698,Train
DTXSID3023007,0.29390018484288355,0.26377622538312473,8.678709581498854,Train
DTXSID2057603,0.39737991266375544,0.29380982911572434,12.671227249165726,Train
DTXSID3057640,0.31704781704781704,0.2423766017087173,11.67561561546114,Train
DTXSID8042187,0.4971751412429379,0.4032704972560876,5.624944444170094,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID0024509,0.5370370370370371,0.5121949241875761,11.354294341789805,Train
DTXSID7027467,0.4206896551724138,0.3528126206398109,7.660287200882223,Train
DTXSID1026954,0.26223776223776224,0.16731947421938434,7.149825172687791,Train
DTXSID5032577,0.4108352144469526,0.3575208613520881,15.325795248534416,Train
DTXSID5048637,0.4419291338582677,0.41478495128913934,16.792855623746668,Train
DTXSID6024206,0.37383177570093457,0.3582457340596697,8.029943959953894,Train
DTXSID9037539,0.3122238586156112,0.19607991376956277,8.349850298059241,Train
DTXSID7044681,0.4610630407911001,0.31483108971376744,8.64175908018732,Train
DTXSID0020656,0.35159235668789807,0.3400034372513015,15.388307249337075,Train
DTXSID6023101,0.51010101010101,0.48208784150670414,11.865917579353061,Train
DTXSID1040320,0.3283582089552239,0.2521026209135971,10.497618777608569,Train
DTXSID2046412,0.48205128205128206,0.44359278604662655,6.726068688320095,Train
DTXSID6046181,0.36155202821869487,0.3249664623514134,10.287856919689348,Train
DTXSID5047538,0.12427745664739884,0.11280273120400372,4.3772137256478585,Train
DTXSID7052529,0.1813031161473088,0.14107031930147268,4.9396356140913875,Train
DTXSID7024085,0.6028708133971292,0.5591553759866665,6.2833112289620034,Train
DTXSID0020575,0.2209737827715356,0.17619802907802573,5.079370039680118,Train
DTXSID9025744,0.23373493975903614,0.21091743064809965,6.305553108173778,Train
DTXSID6024886,0.5384615384615384,0.45991332662783824,3.0659419433511785,Train
DTXSID9047702,0.27761194029850744,0.2145562243743509,4.787483681434329,Train
DTXSID8026141,0.375,0.3489879346262325,3.475629439396553,Train
DTXSID8049331,0.4198782961460446,0.3343884021570584,11.027239001672179,Train
DTXSID0026098,0.15690866510538642,0.11737770808382905,5.067543783727971,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID2046628,0.4420946626384693,0.4109466958213129,14.264641600825449,Train
DTXSID4044747,0.5764705882352941,0.569339127258768,8.892693630166283,Train
DTXSID6044648,0.47757847533632286,0.46404671751126736,9.406380813043878,Train
DTXSID0051996,0.3978779840848806,0.3879437864292389,9.715966241192895,Train
DTXSID9040760,0.5141388174807198,0.43448192913971184,15.821504353252884,Train
DTXSID7041625,0.36272040302267,0.319939636425809,9.581231653602789,Train
DTXSID8046244,0.3837072018890201,0.26663462656794273,8.815894736213677,Train
DTXSID9042592,0.4540229885057471,0.3726528706071498,15.231546211727817,Train
DTXSID1022007,0.2920353982300885,0.22019136483649163,3.8157568056677826,Train
DTXSID7044346,0.44802631578947366,0.4328791375470392,22.163032283512106,Train
DTXSID3044914,0.2873303167420814,0.2753976996423913,8.558037158133867,Train
DTXSID3044702,0.36875,0.3409135537473845,8.313843876330612,Train
DTXSID1033664,0.11229946524064172,0.0974319843436072,4.049691346263317,Train
DTXSID1048592,0.3249839434810533,0.2871044546215349,17.271942565907285,Train
DTXSID3046453,0.4494602551521099,0.3585859234107717,14.002856851371437,Train
DTXSID8042264,0.28627450980392155,0.18925801998989414,4.17612260356422,Train
DTXSID7025215,0.021897810218978103,0.004379562043795621,0.6000000000000001,Train
DTXSID8022377,0.15859030837004406,0.09392573013376504,4.190465367951393,Train
DTXSID3029289,0.6376811594202898,0.6337300778335664,14.41804425017485,Train
DTXSID8049412,0.49002217294900224,0.4661179738329516,9.939818911831342,Train
DTXSID6046000,0.4010840108401084,0.39243602559219193,13.670405992508051,Train
DTXSID2022880,0.3743718592964824,0.34889293081725353,13.319159132617944,Train
DTXSID2046090,0.4699367088607595,0.3862813304871442,12.22620137246234,Train
DTXSID5027198,0.20488721804511278,0.15081955598329633,5.939696961966999,Train
DTXSID9045267,0.3648,0.31892676351541044,10.695793565696752,Train
DTXSID3046324,0.3960302457466919,0.3684173661648322,16.988231220465536,Train
DTXSID0047296,0.4745614035087719,0.46492540680679567,18.526737435393205,Train
DTXSID6021456,0.20463320463320464,0.14782927953741914,6.829348431585549,Train
DTXSID8026802,0.4411764705882353,0.3520262020824681,4.6475800154489,Train
DTXSID7037717,0.3550185873605948,0.33384152753235163,11.399999999999999,Train
DTXSID8026515,0.39658848614072495,0.30760502608139195,7.258098924649622,Train
DTXSID3022829,0.4330357142857143,0.304893342580974,9.99399819891919,Train
DTXSID6045662,0.43283582089552236,0.427613450928588,13.853519408439142,Train
DTXSID2057811,0.2217573221757322,0.18808375626283208,6.896375859826668,Train
DTXSID0046563,0.3506944444444444,0.280508178249283,5.939696961966999,Train
DTXSID1047497,0.021897810218978103,0.004379562043795621,0.6000000000000001,Train
DTXSID4020749,0.11864406779661017,0.10973488364917112,4.180908992073374,Train
DTXSID6044359,0.3439153439153439,0.21996292610720608,3.6660605559646724,Train
DTXSID4046151,0.409035409035409,0.38767102979444995,11.081516141756056,Train
DTXSID8048812,0.2895622895622896,0.22966413164222468,11.643023662262308,Train
DTXSID2045232,0.2182741116751269,0.1574339343978279,8.148619514985345,Train
DTXSID4044404,0.4857142857142857,0.44191514577783647,5.546169849544819,Train
DTXSID6020145,0.5223214285714286,0.4588274389735149,6.20966987850401,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID0057627,0.4234930448222566,0.402084204280695,11.783038657324347,Train
DTXSID9057767,0.4519230769230769,0.3740883659957398,11.443775600735973,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID8020759,0.40066225165562913,0.31943819755464964,7.4484897798144285,Train
DTXSID9033058,0.5272727272727272,0.4809327458420511,6.587867636800241,Train
DTXSID6042072,0.34513274336283184,0.2827988775411461,6.919537556802478,Train
DTXSID9047124,0.04411764705882353,0.014662945470158867,0.9380831519646861,Train
DTXSID1046633,0.316315205327414,0.20549666153859958,9.16515138991168,Train
DTXSID4034601,0.4117647058823529,0.33847735499440584,9.260669522232181,Train
DTXSID1024704,0.17358490566037735,0.14881299508259796,3.736308338453881,Train
DTXSID1021530,0.46120689655172414,0.4427865174231697,8.440379138403676,Train
DTXSID1029122,0.2140845070422535,0.19383436668418202,6.593936608733815,Train
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Train
DTXSID0052621,0.1815856777493606,0.14794219055752691,4.833218389437829,Train
DTXSID5027512,0.42748091603053434,0.3232011021786315,4.340506882842141,Train
DTXSID3023685,0.3617339312406577,0.3274116182656442,10.80185169311262,Train
DTXSID1045746,0.4255072463768116,0.4065020158058762,22.535305633605237,Train
DTXSID9048853,0.3585564610011641,0.3035183564373492,11.660188677718727,Train
DTXSID1046689,0.46469833119383824,0.3100874267549004,9.284395510748128,Train
DTXSID9048930,0.2922374429223744,0.20394514845541586,8.747571091451615,Train
DTXSID3044629,0.639386189258312,0.5921573457521118,11.412274094149685,Train
DTXSID1023996,0.3835616438356164,0.3234797643870078,4.294182110716777,Train
DTXSID3057802,0.42280701754385963,0.39363104380627423,14.762113669796749,Train
DTXSID5045201,0.49917081260364843,0.4678507358270583,12.097933707869291,Train
DTXSID8021515,0.32710280373831774,0.2977492872264495,3.5042830935870466,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID3027617,0.39402173913043476,0.3440379697812525,8.12403840463596,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID7021601,0.52,0.4703449066678197,6.235382907247959,Train
DTXSID6047159,0.2967914438502674,0.2719664951917967,7.158212067269313,Train
DTXSID4046157,0.4831288343558282,0.42329593214440087,11.783038657324349,Train
DTXSID4030384,0.21518987341772153,0.1856945903504031,5.656854249492381,Train
DTXSID2044553,0.25203252032520324,0.19023693217245427,4.626013402488151,Train
DTXSID8037754,0.4793814432989691,0.4558344568067413,12.36608264568857,Train
DTXSID6045161,0.4528023598820059,0.43455950463320575,11.7285975291166,Train
DTXSID0021040,0.4473684210526316,0.3263516146641072,6.43117407632541,Train
DTXSID3057777,0.4378029079159935,0.41576008149425936,12.66017377447877,Train
DTXSID5023110,0.38910505836575876,0.3570483254907782,10.295630140987,Train
DTXSID3041372,0.3103448275862069,0.27421100418178046,9.290855719469548,Train
DTXSID0047662,0.45741324921135645,0.4270274003681238,12.753038853543888,Train
DTXSID0020604,0.47318611987381703,0.4059216769534215,9.19565114605812,Train
DTXSID4021632,0.3769633507853403,0.316798885966539,5.813776741499453,Train
DTXSID5021128,0.44,0.4251166619198747,8.747571091451615,Train
DTXSID6041684,0.2914012738853503,0.1933054678690153,7.6681158050723255,Train
DTXSID4048935,0.28366013071895424,0.21577182919248736,8.376156636548771,Train
DTXSID6048961,0.45901639344262296,0.4432104752535997,15.53190265228314,Train
DTXSID3029362,0.3382899628252788,0.28033920218831404,7.255342858886822,Train
DTXSID9032327,0.4751066856330014,0.39398099907566336,12.477179168385778,Train
DTXSID7024035,0.20305676855895197,0.15015022820686014,5.377731863899501,Train
DTXSID2047648,0.1861198738170347,0.15673519507674505,4.812483766206386,Train
DTXSID2044848,0.5298507462686567,0.4575795869001137,7.197221686178634,Train
DTXSID7045813,0.4802139037433155,0.4236835922963424,13.928388277184121,Train
DTXSID5023037,0.23429541595925296,0.21323495806700885,9.38296328459192,Train
DTXSID8027032,0.5084745762711864,0.47028354552225693,4.991993589739474,Train
DTXSID1024912,0.44370860927152317,0.40365489742280014,5.681549084536717,Train
DTXSID7044712,0.30662020905923343,0.2788313874553203,5.786190456595773,Train
DTXSID7025506,0.23841059602649006,0.16556291390728475,4.449719092257398,Train
DTXSID1040742,0.11398963730569948,0.0768779633647692,5.681549084536717,Train
DTXSID0057704,0.49244712990936557,0.46598524856134504,9.539392014169458,Train
DTXSID7025138,0.33066666666666666,0.27567942087247416,6.349803146555018,Train
DTXSID7023437,0.2028985507246377,0.10698445795177629,6.776429738438966,Train
DTXSID3041611,0.4207436399217221,0.29087172270518646,8.23407554009556,Train
DTXSID8041668,0.275,0.2633668497328488,5.102940328869229,Train
DTXSID7047562,0.3157894736842105,0.3004224345448602,6.29285308902091,Train
DTXSID9020617,0.13450292397660818,0.11761120088622819,4.17612260356422,Train
DTXSID8034580,0.42733188720173537,0.4144779476246382,17.544229820656135,Train
DTXSID7021526,0.4772727272727273,0.4292287645458341,7.269112738154499,Train
DTXSID6022133,0.2661498708010336,0.2165506908952059,6.9656299069072,Train
DTXSID9057846,0.3026607538802661,0.24275958549105278,11.810165113155701,Train
DTXSID2023771,0.24949899799599198,0.20391329541202946,8.910667763978186,Train
DTXSID7020841,0.34205020920502094,0.29510053060017,11.0,Train
DTXSID5044784,0.3510204081632653,0.33511457221159285,8.644073113989723,Train
DTXSID8045484,0.41403508771929826,0.31872944060169733,12.126005112979296,Train
DTXSID3032464,0.315625,0.23364802092790127,9.329523031752482,Train
DTXSID9048516,0.5016322089227421,0.3871166570951864,13.219682295728594,Train
DTXSID1025776,0.3748191027496382,0.29524843411316387,9.875221516502808,Train
DTXSID0022808,0.22845953002610966,0.15490655842952689,6.590902821313632,Train
DTXSID2046418,0.4329896907216495,0.3988542400708539,6.861486719363378,Train
DTXSID1041425,0.38144329896907214,0.3287945241487354,4.142463035441596,Train
DTXSID5023372,0.42832618025751074,0.34831327797006134,15.281361195914453,Train
DTXSID7047568,0.53315649867374,0.5131161962487623,13.73753980885952,Train
DTXSID6024123,0.393646408839779,0.25906016419452993,8.419026071939676,Train
DTXSID2024666,0.375,0.3007961099932931,3.124099870362662,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID0046480,0.3814102564102564,0.32250927575941335,17.263835031649254,Train
DTXSID2022549,0.38433734939759034,0.2251819893706246,9.488940931421167,Train
DTXSID5057678,0.39532944120100083,0.37982264977051383,14.049911031746785,Train
DTXSID5036684,0.1798780487804878,0.12944707117053564,4.312771730569565,Train
DTXSID2046911,0.4110878661087866,0.39419693050444804,14.532721699667961,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID9021635,0.4626865671641791,0.42990115782642846,3.3941125496954285,Train
DTXSID2045781,0.40875912408759124,0.37000134527550543,9.678842906050289,Train
DTXSID4047202,0.3128491620111732,0.27570433060608474,5.610704055642215,Train
DTXSID7024112,0.34494015233949943,0.28352602436393076,14.2884568795934,Train
DTXSID5051444,0.30851063829787234,0.20410507207439516,5.392587505085105,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID3026279,0.42954545454545456,0.3621475177472796,12.44668630600129,Train
DTXSID9042259,0.28402366863905326,0.17167095883804226,5.509990925582365,Train
DTXSID0046274,0.4140030441400304,0.38825407383168575,10.119288512538814,Train
DTXSID6052295,0.46996466431095407,0.3791739680874739,6.346652661048973,Train
DTXSID3020960,0.3273809523809524,0.30380461388166513,10.268398122394748,Train
DTXSID4041997,0.37645107794361526,0.30366956387808747,9.713907555664713,Train
DTXSID8041799,0.2565789473684211,0.2125153613586297,10.231324449942932,Train
DTXSID8045850,0.515625,0.4423186852533867,6.985699678629193,Train
DTXSID8045935,0.1348314606741573,0.0962908357642803,5.403702434442518,Train
DTXSID9045762,0.46907993966817496,0.45222731808789307,12.477179168385778,Train
DTXSID3041530,0.43006993006993005,0.4300699300699301,11.090536506409418,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID7029665,0.3087719298245614,0.2636831674368982,6.776429738438966,Train
DTXSID9051618,0.2870662460567823,0.24293960418009714,5.506359959174482,Train
DTXSID7052654,0.41935483870967744,0.3467702607248483,5.854912467321779,Train
DTXSID3024362,0.4375,0.35444128901723754,3.560898762952971,Train
DTXSID4044820,0.3121951219512195,0.2798528269988354,6.566582063752802,Train
DTXSID0047113,0.35154826958105645,0.3168700273385789,8.99110671719561,Train
DTXSID2045945,0.4757785467128028,0.46589828019577384,18.027756377319946,Train
DTXSID9047205,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID0026701,0.17791411042944785,0.155248112663262,5.203844732503075,Train
DTXSID0024505,0.3220338983050847,0.29722381882339144,4.857983120596447,Train
DTXSID7044899,0.5423728813559322,0.4951194756279502,6.6211781428987395,Train
DTXSID1044986,0.3364485981308411,0.31714035442825933,5.134199061197374,Train
DTXSID9049405,0.42857142857142855,0.3978452874591546,12.691729590564085,Train
DTXSID2020210,0.4785992217898833,0.3729591459054538,7.413501197140256,Train
DTXSID1021873,0.3422818791946309,0.3120537599167294,4.7791212581394085,Train
DTXSID9047700,0.23770491803278687,0.14525003341841092,2.340939982143925,Train
DTXSID6029121,0.271356783919598,0.15012316133535783,2.8844410203711917,Train
DTXSID6046428,0.5473588342440802,0.4382613853191194,15.475141356381853,Train
DTXSID3057690,0.208,0.1896097461115669,11.760952342391326,Train
DTXSID9037612,0.5514316012725344,0.47287085371579696,13.992855319769442,Train
DTXSID6024204,0.5698924731182796,0.42937690310178916,12.592060990957757,Train
DTXSID4021923,0.5555555555555556,0.49277567503171105,3.1304951684997055,Train
DTXSID1045164,0.3969957081545064,0.35120418500312756,8.779521627059188,Train
DTXSID6041973,0.4459203036053131,0.42502661360337923,13.281566172707194,Train
DTXSID8040274,0.24833333333333332,0.20638104863033827,7.504665215717488,Train
DTXSID9048695,0.4320785597381342,0.34337053098938936,11.67390251800999,Train
DTXSID9027603,0.4840182648401826,0.4383555035515044,7.022819946431775,Train
DTXSID7057789,0.39107883817427386,0.3569974621252644,13.340164916521834,Train
DTXSID8034823,0.4962962962962963,0.4882948814000862,18.91137224000416,Train
DTXSID7020261,0.4827586206896552,0.42444191425854916,4.720169488482378,Train
DTXSID7045158,0.47183098591549294,0.4197880256186261,11.777945491468367,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID4026181,0.34794156706507307,0.29349577558698225,11.35077089893017,Train
DTXSID4021975,0.32857142857142857,0.2832880951142387,4.604345773288536,Train
DTXSID5027019,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID8026933,0.21495327102803738,0.20747663551401868,4.6946778377222005,Train
DTXSID3020122,0.556786703601108,0.40520338515172033,13.210601803097392,Train
DTXSID3045697,0.3859275053304904,0.3189356087051089,8.209750300709517,Train
DTXSID4023414,0.6430260047281324,0.5180644849594261,9.705668446840743,Train
DTXSID5047162,0.2753623188405797,0.2610054937793803,4.967896939349688,Train
DTXSID6023529,0.39285714285714285,0.3107134088884754,11.40701538527936,Train
DTXSID8042137,0.39710144927536234,0.3721109172153239,13.705473359209451,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID5047241,0.5528301886792453,0.5292688599938891,12.351518125315609,Train
DTXSID5022647,0.28452579034941766,0.20642484470181982,11.412274094149685,Train
DTXSID9020245,0.4315068493150685,0.41560483774707446,8.97552226892675,Train
DTXSID4049327,0.147239263803681,0.12843878265429848,5.106858133921482,Train
DTXSID3020546,0.5775862068965517,0.5575610779741311,5.737595315112421,Train
DTXSID3040699,0.3221957040572792,0.2816062935655896,8.094442537939225,Train
DTXSID3038771,0.49523809523809526,0.4536246402060294,5.422176684690384,Train
DTXSID5037028,0.1951219512195122,0.057729426215125466,1.3711309200802089,Train
DTXSID4021973,0.1884422110552764,0.14932372482494163,5.3065996645686395,Train
DTXSID1044801,0.515625,0.4491494689889549,5.079370039680118,Train
DTXSID1048833,0.4601226993865031,0.4463850177334231,18.550471692116076,Train
DTXSID8057693,0.3682092555331992,0.33563822311158276,9.526804291051644,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID8049410,0.6232876712328768,0.5769584468869758,5.6000000000000005,Train
DTXSID0020527,0.4900398406374502,0.3924051049062229,8.16333265278342,Train
DTXSID0044658,0.4181459566074951,0.34677505497534317,11.121151019566275,Train
DTXSID3048998,0.41106719367588934,0.29714718957515346,8.572047596694736,Train
DTXSID6044698,0.60625,0.5836565192189667,6.615134163416491,Train
DTXSID3048815,0.272887323943662,0.19433044163030727,10.60377291344925,Train
DTXSID6026119,0.2717391304347826,0.1963984070849059,3.888444419044716,Train
DTXSID6021246,0.4309210526315789,0.33064119058686353,10.480458005259122,Train
DTXSID5046726,0.43555555555555553,0.41366675784612167,11.655041827466773,Train
DTXSID9022520,0.13864306784660768,0.11641276337694047,4.237924020083418,Train
DTXSID0049365,0.33994334277620397,0.3035903360812984,7.405403432629448,Train
DTXSID6037483,0.32219251336898397,0.2324782421860528,10.788883167408942,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID4023387,0.3194945848375451,0.26190888581665445,7.644605941446557,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID2045862,0.38285714285714284,0.376701891145533,9.923708984044222,Train
DTXSID5026548,0.41200828157349895,0.3351139684903891,8.520563361656318,Train
DTXSID8048521,0.46153846153846156,0.4309064225426987,15.845504094221806,Train
DTXSID0047032,0.35036496350364965,0.29315162548716434,8.959910713840847,Train
DTXSID7049211,0.35648148148148145,0.34026283044706834,10.488088481701515,Train
DTXSID7028300,0.35327635327635326,0.3148703334702037,7.557777451076474,Train
DTXSID7042196,0.26881720430107525,0.17988838375651475,3.181194744117373,Train
DTXSID7049429,0.4408817635270541,0.42457262028309833,11.865917579353061,Train
DTXSID7047697,0.31607142857142856,0.30430916373612116,10.415373253033229,Train
DTXSID8047137,0.1523096129837703,0.12266640265991968,8.699425268372618,Train
DTXSID9048932,0.2641221374045801,0.1906744735305681,7.851114570556208,Train
DTXSID6042282,0.5136612021857924,0.39611652752619414,9.136739024400336,Train
DTXSID5037523,0.49554896142433236,0.4097784236736811,12.705904139414875,Train
DTXSID2027832,0.3225806451612903,0.28455816075089607,7.152621896899067,Train
DTXSID3048605,0.5019659239842726,0.49004353444720417,16.47422228816887,Train
DTXSID5048893,0.259765625,0.1899415960457238,7.08801805866774,Train
DTXSID8044383,0.4489795918367347,0.3872037594781655,5.796550698475776,Train
DTXSID5024639,0.2962962962962963,0.27456615790882133,5.8753723286273525,Train
DTXSID4046288,0.46747967479674796,0.44161332895597233,9.765244492586962,Train
DTXSID3032337,0.2998624484181568,0.2558030567547537,10.943491216243562,Train
DTXSID8021193,0.3401639344262295,0.3330480572412037,9.28654941299512,Train
DTXSID2026997,0.2209737827715356,0.2024374976258228,5.3814496188294845,Train
DTXSID5023324,0.48154093097913325,0.41611898311746864,10.712609392673665,Train
DTXSID7040990,0.5227272727272727,0.5103075697138586,11.8490505948789,Train
DTXSID7042019,0.4325,0.2838278855036263,9.631199302267605,Train
DTXSID2035481,0.2655367231638418,0.21714709238417954,5.2573757712379665,Train
