chemical_id,kappa,gamma,delta,Dataset
DTXSID3046821,22.254374456758537,20.58231681312755,14.052024822004551,Train
DTXSID6021165,25.980899241174132,22.6734660763332,14.604606305830718,Train
DTXSID0027852,19.57508091321729,17.81179921051164,10.625800429620664,Train
DTXSID3020962,24.205261484611928,22.360535608901735,16.11150644805668,Train
DTXSID0023955,27.720900430050694,24.700688235493725,18.191331213337097,Train
DTXSID8041957,28.760937311184005,25.49889737746555,18.66979178304632,Train
DTXSID4049034,30.27063793061227,26.7057000118621,15.342644103796312,Train
DTXSID9025370,40.44128432023588,38.34582227636255,29.318329248975935,Train
DTXSID0020602,33.46922806873313,26.47213702087521,20.5902770515376,Train
DTXSID8045939,25.508707474795532,20.947467411866445,14.54438269257395,Train
DTXSID8027240,26.385081594097404,24.071631106436307,17.80223285957719,Train
DTXSID5041514,15.894588069788044,13.024981629408922,8.280327193937099,Train
DTXSID1044774,28.642323105805566,18.243776817805333,15.256240217260027,Train
DTXSID2026446,46.6231197663384,37.172271014168054,30.589953429655665,Train
DTXSID2044840,35.85476960668724,31.298273270610526,21.33070816048675,Train
DTXSID6038798,23.13347411297358,22.53264758072343,15.753110699074792,Train
DTXSID6035285,17.174621842589456,13.26754367027173,8.421565409454953,Train
DTXSID0052463,22.81545329485172,20.355799607756936,14.70656837525608,Train
DTXSID7024370,25.00727022828871,20.47939223571081,11.754740709396726,Train
DTXSID6057613,29.043246059851118,27.357120320860588,18.89948725786285,Train
DTXSID0022305,24.98260363910023,23.273300727138007,15.663919609994995,Train
DTXSID0044490,37.51330305428949,36.881638678915195,29.635078317488862,Train
DTXSID9048512,37.86806472242511,34.58848110765257,24.78201826231636,Train
DTXSID9022607,38.972478694527766,34.60982768152627,26.774799764296038,Train
DTXSID1037224,75.08222079461656,56.20702638973039,39.100906819556215,Train
DTXSID9037616,38.788297734322136,34.7567833850657,26.037608776282134,Train
DTXSID3029281,20.91837831977911,17.054541270813807,12.405155257250058,Train
DTXSID7044718,36.092999174641214,34.3293713476303,27.704817688051623,Train
DTXSID1047497,31.533741126604607,28.150593745417247,22.69484228386529,Train
DTXSID5030955,24.529061412363014,16.284157043449056,11.960081761557422,Train
DTXSID9047461,19.636199784584413,17.573910231242547,10.244885179355101,Train
DTXSID0048183,29.418405482038818,28.300333492274802,21.597529436385624,Train
DTXSID8024810,25.155315024725187,21.476050513626184,14.71720435693126,Train
DTXSID3044542,21.58359075817935,20.2261087100395,17.271345234287935,Train
DTXSID3044881,35.41429768933538,31.523879497266496,22.40587451462431,Train
DTXSID1023869,20.01172747661022,16.589695598931197,8.497784481752268,Train
DTXSID9023881,33.93378442008573,32.49988454162176,24.462472396512627,Train
DTXSID4047880,19.10017345439618,16.592140555488154,12.845664621953727,Train
DTXSID6046842,27.707243522464143,23.839189047405775,15.923649163553472,Train
DTXSID4057633,32.3169400660765,30.838060889478964,24.765612490018682,Train
DTXSID8044753,20.018195261738455,17.085658034997827,15.01064654813698,Train
DTXSID2025505,17.89435765895064,13.03928090663012,8.807383251858306,Train
DTXSID9020112,21.534166521657873,16.615169156809223,9.136575225480415,Train
DTXSID7052602,24.458764706142563,22.072451364113597,12.691138547228435,Train
DTXSID8020915,22.76691469019281,21.718760697867435,11.240953916518384,Train
DTXSID6042151,17.17301864271593,16.04462776176821,11.63460964203576,Train
DTXSID6044511,18.634985736780486,16.32546628832289,12.450168395721468,Train
DTXSID9033923,43.34434343229027,42.407278393982324,32.087700068325915,Train
DTXSID4045422,34.800190432099704,34.59684097914509,26.12437287349706,Train
DTXSID4025242,23.328572141653023,20.895306422356427,13.09894246919904,Train
DTXSID4049036,23.406452056503625,21.427257872836808,14.466584292314943,Train
DTXSID2044684,39.58548228463242,32.747308881492586,23.030986563269366,Train
DTXSID4048935,21.159835669769343,16.383371821718697,11.699452859832016,Train
DTXSID8024947,56.999907571455246,53.58767088465258,44.88753611348391,Train
DTXSID6046507,33.50970974919017,31.221558977694833,23.43908305801934,Train
DTXSID7048821,39.94558996328,35.41333809925777,24.832527226606175,Train
DTXSID9020249,24.7540993573918,22.503698755417968,17.10674764895368,Train
DTXSID4045133,30.314988443101967,27.885704862613455,21.608623095974338,Train
DTXSID8041793,27.120024977358977,24.849874383816623,21.62103324603714,Train
DTXSID8024105,25.203126879221966,24.089593679091017,16.919959979447057,Train
DTXSID7042437,23.634757063589735,19.482777406111982,13.877986303119954,Train
DTXSID5045833,25.685934720317924,20.456895080704886,15.777033815749899,Train
DTXSID8022082,23.335421743473848,20.898830617726436,15.450146786286389,Train
DTXSID6025305,19.547801355966836,18.212565380655032,13.10772154815697,Train
DTXSID0020369,36.54812498789782,35.771203860867466,27.22804949613071,Train
DTXSID1045376,39.604079417151844,34.681032329215384,25.026825323148966,Train
DTXSID5047299,31.31508710036098,30.536362990868962,23.62467205873156,Train
DTXSID9047960,23.38822754135368,21.526382655915643,15.629761832706723,Train
DTXSID9024015,44.889739131063315,42.998820168634154,31.891895314812338,Train
DTXSID1044982,30.906342788199197,28.330206772462862,24.94965519712971,Train
DTXSID5044576,35.04005967061023,29.833159223241616,20.90885705540022,Train
DTXSID4024193,23.353161161459603,20.58099406818144,14.022699499595927,Train
DTXSID1033163,30.843393719278914,30.029632720591756,21.599060076364434,Train
DTXSID2047648,14.194810872103828,12.588555908876861,9.197179058690313,Train
DTXSID5022437,29.608402303941293,27.263307496266247,20.013292008163674,Train
DTXSID0034192,21.32081687884694,19.158148365370614,15.182282666015006,Train
DTXSID1044645,28.713911700931515,27.182396969080816,17.581569793326498,Train
DTXSID6051724,26.624628844596998,25.51488748102155,21.098951047815234,Train
DTXSID3048603,25.711282772549936,22.39727957812695,16.844383001481706,Train
DTXSID7021526,32.64619932752319,30.089204276735153,23.303452315922694,Train
DTXSID4021268,24.06824374405457,19.949851807810035,15.04943948705908,Train
DTXSID7046910,42.67713604841362,41.41370821503243,35.0327617493757,Train
DTXSID1020805,14.6210341361157,11.133584889283416,7.50019039490592,Train
DTXSID9027239,28.621938029517384,27.83896321954013,23.08666981370634,Train
DTXSID3044831,19.83430353189367,19.06163705220544,15.533252275888268,Train
DTXSID2041389,19.868168889222733,18.571343152652823,11.26389557079226,Train
DTXSID1042441,30.07765456289334,28.94953138993847,23.64408324187222,Train
DTXSID2026573,37.04216595583086,30.021181844392533,21.611138970547735,Train
DTXSID1041550,15.647543580355679,11.434764590549431,7.252784169652476,Train
DTXSID1032359,31.65398361835875,29.738833704727455,25.510337333006618,Train
DTXSID9042336,18.776357818556896,14.783835439913105,8.653393334578764,Train
DTXSID1044720,20.55543817064762,16.605137252987227,10.348093898995492,Train
DTXSID8020331,36.59299635369653,36.04205929323488,28.177765545452484,Train
DTXSID5046803,33.23398751229138,32.403180667841916,23.18950730496559,Train
DTXSID2047359,44.87380888041726,43.34143857230653,39.527629424738926,Train
DTXSID0020494,29.698885220250443,28.247491493280847,17.327003726193322,Train
DTXSID0020238,45.42128669882372,39.515675201892485,26.830903580543247,Train
DTXSID6024254,18.22541030766531,16.84424090069852,11.145979731390769,Train
DTXSID8025046,21.97394623283011,20.80045764152656,14.836165135586763,Train
DTXSID2047773,24.258960190858097,23.112584443330302,15.932832599521426,Train
DTXSID7021607,18.991890918453468,17.52587077131934,11.795743478655414,Train
DTXSID5041306,23.317403262014363,22.3063811399741,15.680545257832339,Train
DTXSID9020374,28.598072714303537,24.138509465247513,14.6145661552001,Train
DTXSID6041844,31.908370629621267,30.168624914808305,23.693708857322413,Train
DTXSID7020267,30.872494592654466,20.207477884463056,12.705090228547588,Train
DTXSID3037709,53.33143560103368,49.51185192220639,33.69720993701306,Train
DTXSID0025997,18.63418420502388,14.982020403010617,12.545238069914443,Train
DTXSID4044375,23.65383954669845,22.05054331553786,15.742406673725874,Train
DTXSID0020155,65.23678509397159,45.364741485862034,32.62610590378643,Train
DTXSID0046195,34.41517836862463,30.538520182412373,25.081609797012597,Train
DTXSID3041611,35.99807127859021,34.71721773899253,27.355003773706287,Train
DTXSID8046820,16.639141064277663,14.049921431576129,9.340831714245084,Train
DTXSID7044712,24.387815302067448,23.921056940301387,18.77307226905725,Train
DTXSID1021877,28.12181309696286,26.121371364405576,16.077241180693957,Train
DTXSID3021485,25.73776674988108,24.156666118113073,14.123432526271019,Train
DTXSID4041361,26.31455000374462,21.645354311644176,16.52688666261065,Train
DTXSID1023572,24.402965598184938,23.241960021558707,18.411497441666427,Train
DTXSID0020020,24.20781370353922,23.910219592970385,19.12093058973603,Train
DTXSID2020189,59.22755513124316,44.53231089539977,31.027222283037883,Train
DTXSID7022172,22.844820661608804,19.696360627186387,14.531227413729622,Train
DTXSID9032113,25.55433605688884,21.201123595831984,15.220721975044453,Train
DTXSID0047113,29.94395950929893,26.14165484601822,18.35207592222488,Train
DTXSID1046390,20.134368737062303,17.528465805089343,12.462088139190575,Train
DTXSID6046420,35.656974346834154,31.671921475355582,19.993424400194403,Train
DTXSID9057684,29.11497712607965,27.73868309571693,20.074527118733815,Train
DTXSID7025180,36.04695203097965,31.785547524724755,19.603794394491622,Train
DTXSID7037551,23.949947351543617,20.07413101621075,12.40291849691671,Train
DTXSID9021479,32.59917578444269,29.738447597827438,22.127122407113507,Train
DTXSID4041444,17.572609228345527,16.187556888638426,13.48946097413516,Train
DTXSID5023588,19.56674452193051,13.716908575097403,9.480762065378368,Train
DTXSID1045958,38.53975033909154,37.554782667458866,30.947475772234576,Train
DTXSID6020779,25.41732289314595,19.820876813697293,14.07703382587056,Train
DTXSID7020504,32.56124195981198,27.906094419519953,19.33510401474004,Train
DTXSID9057842,44.50516544555217,43.976972863265395,37.31995109330715,Train
DTXSID7051474,41.697768752753305,37.823521670197884,23.474854172798025,Train
DTXSID1021871,23.785201604428472,20.9761871756826,14.601631378502152,Train
DTXSID2027886,35.006760469492946,27.901445475242856,18.22387701045505,Train
DTXSID0021628,30.424394761390808,28.49978044125558,18.855820412134257,Train
DTXSID6021086,35.74236675283287,34.090000191400165,26.735853923530613,Train
DTXSID2020058,36.89017039803528,33.19646486704574,23.17374163772045,Train
DTXSID0033047,24.688925968243524,21.4124936223407,17.23661891801232,Train
DTXSID3027790,30.649763922229184,27.135067458184984,19.01651424660489,Train
DTXSID5045673,31.50075516352401,30.491397535597407,24.255448300222483,Train
DTXSID8025466,13.601607961209464,11.912461181228796,6.351536881138784,Train
DTXSID7040736,51.31816614144931,48.9473165419628,37.254147672343436,Train
DTXSID8026515,30.40086369588542,26.04482121525375,18.453200091507934,Train
DTXSID1044691,27.85852196385615,26.162178895189243,21.214782359071286,Train
DTXSID6020434,29.94144461796462,18.791864060637202,13.620103610047,Train
DTXSID9022445,20.196825877155973,18.50330411538318,11.829205779483969,Train
DTXSID3035341,40.96186047644568,28.556323026294642,23.09429476505219,Train
DTXSID5044445,48.06324964815857,42.514601710524815,32.17895533533316,Train
DTXSID1044980,26.340373923596104,24.367667922637168,17.337679589486402,Train
DTXSID8020961,21.267353581122993,19.545409175194067,10.47540451076648,Train
DTXSID4020371,31.761603664498878,29.66448825260838,22.20046521580161,Train
DTXSID8044757,18.735988235020063,15.580841536508535,11.92965644129226,Train
DTXSID4024195,24.350348148121956,22.804227605408137,17.504249741762745,Train
DTXSID1020140,22.743715362260275,21.136793609519618,13.465729173141709,Train
DTXSID8021062,34.099916426426226,32.73891636375984,24.31014923743091,Train
DTXSID8047135,32.091581189124284,28.13032922490762,17.9442932559957,Train
DTXSID4023175,19.968751030632305,16.630759149331762,12.659564087047611,Train
DTXSID2025977,35.46942564332683,31.303334238266224,22.233958938423715,Train
DTXSID0048507,37.70258858564962,36.05119322156086,26.453720017921935,Train
DTXSID3047263,37.69786700807064,36.75061845360109,27.82115958915057,Train
DTXSID6032356,26.72581798571176,24.29353555655308,17.55827901689389,Train
DTXSID1026908,13.850803516828336,13.018599727126434,7.183359221848042,Train
DTXSID3052278,19.42444790302885,17.424255981415165,9.33461384803359,Train
DTXSID0057831,31.488833183402928,26.54932373161365,20.080804288360515,Train
DTXSID7027833,17.260567429791145,15.430771653216075,9.705202838072625,Train
DTXSID1026083,80.54778435344126,76.00821087030357,48.429891826170675,Train
DTXSID8022036,24.298155143664836,16.1991198798927,11.74375383888158,Train
DTXSID7045572,47.94705809902681,46.506614826555804,42.301175028217266,Train
DTXSID3026304,16.997473649966125,14.151542873505864,8.508690204381471,Train
DTXSID6026084,62.760856945796604,57.754563509948014,53.61289481100708,Train
DTXSID3052010,50.40704530440108,43.39710983373741,32.21694238915995,Train
DTXSID6022636,28.1568132119566,23.58145386486705,16.483078595397973,Train
DTXSID0044523,24.21888749328826,18.51062147778938,11.506974202786324,Train
DTXSID3025330,27.7252945633743,25.163745413308796,16.673382798512765,Train
DTXSID8044381,38.618950587052716,36.73948711372825,26.58722901527673,Train
DTXSID8052198,22.139451684071446,20.61610851980729,14.587505673419601,Train
DTXSID0045880,20.655854227436144,18.612120026323613,10.334944072942367,Train
DTXSID8024862,26.258988366012513,22.793710851491177,15.687407614645346,Train
DTXSID8042422,20.096435977700462,18.660329591892705,12.953866770722735,Train
DTXSID4021393,18.49565378365714,17.118949975743114,13.691303177527464,Train
DTXSID9035620,24.835454628072632,22.097738291763978,20.670452754637825,Train
DTXSID7057810,29.157657223581705,22.520588846507042,14.251207480561002,Train
DTXSID3029572,33.061299174975176,30.7307944081954,25.36725988651382,Train
DTXSID2022888,28.43783705868405,27.923493814367696,22.124851101486477,Train
DTXSID2027206,20.55674161208116,18.850725590325055,13.709304951442144,Train
DTXSID6034764,29.774426308546605,28.01085326862482,21.13492644822328,Train
DTXSID0023901,34.69962092743566,34.19818052555871,26.6488738393461,Train
DTXSID3044758,36.39671908672639,28.292898119414225,17.16973623555475,Train
DTXSID9045348,26.391417950478104,23.521339957942146,17.913790332404517,Train
DTXSID8023472,36.21026844715911,34.42974353736927,24.409527892911516,Train
DTXSID2029298,20.19669448697407,18.22906346787539,12.900813520041472,Train
DTXSID5021380,43.15553819021886,32.13994869750985,18.000267183138092,Train
DTXSID3020128,34.80310360370946,30.943544696400302,24.01483654981465,Train
DTXSID6045666,38.55689072938067,35.72292151363966,24.88102515677705,Train
DTXSID6048915,36.54319264417225,27.374141545660166,23.507700912906927,Train
DTXSID1021904,20.846151486075883,19.19304924851347,15.232069448065722,Train
DTXSID7057735,29.834278961452547,29.27259258871009,22.132000603910583,Train
DTXSID7048796,31.691635921468745,30.481093060799832,20.815831219307817,Train
DTXSID4051586,68.72105884182146,67.87976920768098,63.47514421724292,Train
DTXSID6021820,26.778349176961022,24.938151329138186,16.95031640632156,Train
DTXSID4034528,41.28224853464489,35.12706167679353,27.016096259605074,Train
DTXSID9025534,28.036505189549136,27.23845696791895,22.403460348170935,Train
DTXSID7026520,30.449263133366763,28.1797815105976,18.091822604103996,Train
DTXSID5047617,21.730610492199034,20.180550268387897,14.690380395991541,Train
DTXSID7042514,24.14838943349097,22.911508535970928,18.628371639388355,Train
DTXSID5041778,34.26008526634744,29.77680374849536,23.286427719684568,Train
DTXSID7057654,26.882048053759725,26.461721976377227,21.248844952499628,Train
DTXSID7052577,50.70968485197155,50.47639064084951,42.67667700058753,Train
DTXSID5022932,31.942328644610477,30.513546555111446,21.16257277766718,Train
DTXSID7041621,35.813368510899764,34.8531860008351,26.4580193354073,Train
DTXSID4046999,26.460729323546268,24.999260438670643,20.301753207495484,Train
DTXSID0025866,121.59311269535061,87.9442694984221,73.24948501571579,Train
DTXSID4036514,20.768729653276605,18.29688232594465,15.154903358680981,Train
DTXSID3046320,33.43203446766099,30.14761069931543,21.764122275636534,Train
DTXSID5026912,15.847925576372969,14.773719977779507,11.359907568101967,Train
DTXSID9044459,56.95828007241718,44.81546419294096,29.375237591254304,Train
DTXSID0025492,16.301323550379546,13.855838440068627,5.19112088734099,Train
DTXSID9046734,29.116706729687216,26.715414331720346,19.05891042957419,Train
DTXSID3048605,43.92531162166438,42.17156400829029,32.908994370005004,Train
DTXSID8042052,24.119659150568086,21.03365167484164,15.534587138532629,Train
DTXSID0023587,40.00883031178561,38.80016909285163,32.418083531135764,Train
DTXSID5024346,51.895270343963965,51.13721551055593,44.91355083203026,Train
DTXSID4025662,17.72188333219007,14.084512744689075,8.79170334196124,Train
DTXSID8045351,19.974491616591884,17.69024308569676,10.268334357408493,Train
DTXSID3024449,31.253399257906803,29.15791876434771,21.230980418167682,Train
DTXSID5026548,37.174841826905194,35.671314917451,29.52213753516069,Train
DTXSID5031133,19.233358297514357,16.568232813842698,9.174371004052947,Train
DTXSID1021162,30.11912064714658,29.37614881010984,23.833558533686308,Train
DTXSID7024112,38.34327617338466,34.071086570707976,27.86364968800599,Train
DTXSID5045914,26.778822288674945,25.08971689310752,16.62562400867896,Train
DTXSID1027184,127.9296331291569,124.8764038060157,120.4930929103246,Train
DTXSID8020381,32.258683875764525,28.04872903781601,23.302443113226968,Train
DTXSID3042053,26.75173219565648,20.46773713361465,14.911481194905338,Train
DTXSID1026118,20.421524063096605,19.211223404224636,11.798971575686458,Train
DTXSID9023095,33.29986478600643,29.290959455066762,20.50140573645554,Train
DTXSID0022432,18.266642356755487,15.571294939380659,8.084044850201488,Train
DTXSID5026097,26.028766407660562,18.555603859747272,11.123422615093558,Train
DTXSID7049423,25.280593262466063,22.327578282902483,15.345496691777273,Train
DTXSID9026689,35.804887280824055,32.63518304248851,24.85988986308236,Train
DTXSID5057836,27.819177436326132,21.802606297148863,18.706214783542254,Train
DTXSID8022749,34.354778557234866,30.497408137085984,20.998863505285144,Train
DTXSID6045583,27.93197826977118,26.9844901520495,22.046809937692224,Train
DTXSID4020535,86.48800770708733,83.4010351452245,76.6475228881123,Train
DTXSID0044280,36.191070865851906,34.742936233435934,28.34899836128095,Train
DTXSID4057639,33.7696420891355,32.680289103256484,24.616171976449852,Train
DTXSID1047283,41.00322309436802,39.951916038162466,33.289867862237884,Train
DTXSID4021929,30.596036407572054,28.10065744108629,22.2182473246366,Train
DTXSID3034612,31.268658889814656,23.216607860527866,15.274445893619198,Train
DTXSID7021520,15.461719255480437,13.228646200156192,8.549708330946354,Train
DTXSID7021994,22.607045247983653,20.356152280862517,15.069723229821166,Train
DTXSID8024284,19.7845740544893,18.267807467622465,11.473672358498678,Train
DTXSID4044589,25.185414853732006,23.471370534399945,15.392474518132072,Train
DTXSID4047599,14.868797979218106,13.072596846059696,9.203923804767344,Train
DTXSID6023608,24.125773712141257,21.20771207545385,16.40302038144988,Train
DTXSID1033371,23.021821987271213,22.054612691790236,14.744741912784658,Train
DTXSID0022858,21.16450566341548,19.36923881907844,14.938090298915416,Train
DTXSID3024077,41.31520720458079,38.675734853488564,33.24341000206947,Train
DTXSID3020910,34.70825132588411,33.36107450664263,26.84380481088014,Train
DTXSID4045767,36.22240116958161,33.63841671154692,24.759782677003827,Train
DTXSID3034531,50.03531577015242,42.361457728431915,35.76152948260285,Train
DTXSID8049337,31.213528349977995,28.399022150724175,18.38618132330511,Train
DTXSID6041422,27.679946281681683,25.138779571031556,17.458113389866213,Train
DTXSID5034698,21.830937648911053,19.63739666525496,13.0537927157081,Train
DTXSID1029910,37.285808876914395,35.55490115768168,27.495533600513173,Train
DTXSID2047646,16.928615418404753,15.79268898460673,11.919654771814564,Train
DTXSID4027234,27.96723674392858,24.820982025385785,16.201213692770057,Train
DTXSID1046714,33.498604123832095,30.146076787992524,26.254062473734088,Train
DTXSID5047249,47.36980567433287,46.38769481115725,36.89360336925867,Train
DTXSID2042149,27.56488260180196,26.91342784994695,17.89374786094963,Train
DTXSID3020752,67.95416675249618,61.42026991172918,49.21240717142438,Train
DTXSID9025085,25.142377972434407,22.06222341615678,16.916097981066333,Train
DTXSID9027281,27.811041835532123,24.9189926379872,17.500405403214632,Train
DTXSID5037739,19.6124786518771,17.08820864337066,11.744763614200515,Train
DTXSID4040711,16.066573376206453,15.409212055753713,9.78480697234368,Train
DTXSID3041617,36.29253633166122,35.02026245774389,31.256619660067194,Train
DTXSID8045511,36.462710372097526,33.26833474543011,26.728042289102156,Train
DTXSID8048785,44.93182841853086,43.355682164871496,32.61950070995693,Train
DTXSID5033098,29.916021136692958,27.81861204048485,18.189872082652165,Train
DTXSID5041699,34.82005892332092,32.41405876559269,23.686173041036014,Train
DTXSID7022546,26.736343355601825,25.965494107464952,20.44385070528846,Train
DTXSID2044137,31.692295705432283,26.97505215400692,18.188688151899147,Train
DTXSID5037527,26.241845580767055,25.120711333433498,18.72539414917494,Train
DTXSID8023630,33.372169118590406,24.783676051386742,18.09749821722365,Train
DTXSID5045170,35.70070536274765,32.806943272472125,23.724850104089352,Train
DTXSID9020031,150.59024173324818,146.51659372475117,118.11814354787663,Train
DTXSID6022218,22.61571539289756,21.42693239371385,14.366653348153871,Train
DTXSID5046641,58.6346176558778,57.09653504275376,47.337404451032484,Train
DTXSID2044422,34.58182293608397,29.160929124412554,21.6179622405505,Train
DTXSID9045845,16.195490767346698,14.410996223774864,8.076778143297684,Train
DTXSID3045857,29.864248624257815,27.208051318260754,20.267308994297125,Train
DTXSID2049424,33.907727803793705,32.98675472866802,26.554226880657545,Train
DTXSID1045407,27.984854156570922,26.914128898887014,17.805934106963978,Train
DTXSID2029874,29.707033879739374,27.92987041188607,20.669130390191928,Train
DTXSID9021631,28.28010087579869,27.058376935602894,21.56419255182985,Train
DTXSID9021762,17.57688421293662,16.51459570324707,8.932358590435967,Train
DTXSID4047383,47.53164104554116,47.00587669069278,38.84673208059714,Train
DTXSID5048637,36.29336228329258,33.99275578819031,25.45684407691835,Train
DTXSID7037555,40.35042570014164,34.3062643835448,26.746915587237186,Train
DTXSID4024692,28.979031087094096,24.412808509161515,16.998490363972532,Train
DTXSID4048721,35.999853628635414,33.7541202269446,26.015802130406545,Train
DTXSID2021866,18.19934090039176,15.683952774438405,8.845273249025041,Train
DTXSID8026220,27.245089095779672,25.616083579478055,17.100811771204235,Train
DTXSID2021282,38.30467908065047,37.41205714768826,35.14368879373931,Train
DTXSID4041070,33.97080526608036,33.296086439017195,24.137521909500233,Train
DTXSID2041709,27.996990695775292,23.603428113337284,12.36410830922917,Train
DTXSID7057731,33.26974175415772,27.585050376027404,18.55733104119666,Train
DTXSID6044777,27.55106445868191,27.34285042736038,21.253274710729315,Train
DTXSID8057726,26.22441039617462,24.122128679296004,18.58313657764306,Train
DTXSID8022371,13.75635350734354,12.45588572749076,7.37875079889088,Train
DTXSID0029218,37.132854474011985,33.662118974936924,27.22896356014513,Train
DTXSID4023125,27.00634126711029,23.485066716881004,17.650024973915233,Train
DTXSID4047622,23.365168390145392,15.329727417784188,10.501428321954268,Train
DTXSID8047185,14.482204528492932,13.249836530390121,8.804086645374845,Train
DTXSID6020648,35.28820250066328,32.84836022496532,24.792107192357232,Train
DTXSID4020402,15.58255141900161,13.981156376941215,10.35982354759829,Train
DTXSID7052529,22.449296266425335,20.216479711581947,14.742937826294241,Train
DTXSID7026946,19.71486511547552,15.43382672234219,9.437246711405821,Train
DTXSID5046300,27.634667741439713,25.59589278677439,18.95932457013682,Train
DTXSID1048839,47.20993257934628,38.50930668995888,31.341281241049835,Train
DTXSID3021932,20.642069446814073,18.113092976979225,12.43155538198376,Train
DTXSID4048808,100.4644087279913,48.21574309944209,33.185591262440035,Train
DTXSID7024087,20.03228883858604,17.101902913376872,12.225605950640478,Train
DTXSID6047282,39.61527926134392,36.16522833347203,27.238570112764414,Train
DTXSID8020880,29.029980997108943,25.447294273992703,18.96148909160726,Train
DTXSID1046263,36.75865600227221,31.763260308269793,22.89355681443743,Train
DTXSID1047281,35.27941377170974,31.53686017460145,21.501729651962986,Train
DTXSID9020299,32.04719625112353,27.79181729672361,19.741266765287932,Train
DTXSID0049311,37.10728461300504,36.284533881882325,30.48986097032939,Train
DTXSID3039242,30.78785486349178,28.927050825281363,22.33323212800137,Train
DTXSID5037028,25.814855486540942,19.865922952167846,12.712638394072817,Train
DTXSID6024046,33.27896030175267,28.71235218891502,18.187904353394607,Train
DTXSID1022186,19.762073637829907,17.50958204135742,11.647334801609208,Train
DTXSID8045307,35.41584006803658,28.984643577595506,21.607005979926722,Train
DTXSID2041913,28.198027972711635,23.133923236424113,15.081232943202147,Train
DTXSID3049334,17.672490158656743,15.679471465641502,11.165626734933092,Train
DTXSID7020683,40.60068330233905,36.56177659315928,31.63155805806674,Train
DTXSID3027950,44.468036581256065,41.241053490646365,34.88763426425169,Train
DTXSID4020537,22.81394520848696,19.68731185095862,13.047030909416586,Train
DTXSID4044402,25.73750467296,24.189647585256523,20.711307836603734,Train
DTXSID2029167,45.278369635885475,40.20877772397488,30.520952206534496,Train
DTXSID4029143,22.203862146596883,19.88448886206795,14.328014303813848,Train
DTXSID1040295,27.071179340466678,26.63619371674028,23.42944779737844,Train
DTXSID8021359,25.627615928647877,18.86507732109328,11.695278577468537,Train
DTXSID1046215,26.840868544994226,23.9297489391486,12.483225592788315,Train
DTXSID2044399,29.215810128573846,27.782600277834366,18.833083686516098,Train
DTXSID1023314,28.83132501883029,28.03267435458536,23.409640609801237,Train
DTXSID6040111,19.375581551897515,17.586447504926205,10.743905475992527,Train
DTXSID2044763,22.29070852759972,20.54573539486868,14.01538794538733,Train
DTXSID0022690,30.164217072246206,26.24825767552627,20.80784196607367,Train
DTXSID1043910,40.4187038851229,36.66374053980158,24.324744529675677,Train
DTXSID1023158,75.9418449091619,60.31008526820669,51.703996986415596,Train
DTXSID9037745,23.668066346581984,22.554914360112626,18.840765181242404,Train
DTXSID9041653,26.546393408916266,24.774775674224276,21.615585374943166,Train
DTXSID1021958,19.31293287661452,17.104741681939522,10.284009753352146,Train
DTXSID0020286,20.53637929411704,19.81536842202538,16.372627342441838,Train
DTXSID8044597,52.69220286921415,49.14223600444394,40.18454565963462,Train
DTXSID5046691,40.726200116573125,40.0692037556534,31.628897502358534,Train
DTXSID5025603,19.81578898441861,18.094514729242356,12.043607606776172,Train
DTXSID6021668,75.75940626240875,67.30381346711202,62.15698463130726,Train
DTXSID8044703,35.374771084295524,32.64822635715443,25.294223910437253,Train
DTXSID4032459,36.488080287785856,32.83327777564679,22.654757854314376,Train
DTXSID6028028,32.5277738899254,31.359435721614727,21.3353701813231,Train
DTXSID7048798,82.81473676052761,76.25275458595976,60.94024906197897,Train
DTXSID1046681,36.294497007050374,34.710354860205555,24.87741399002131,Train
DTXSID5047085,23.84983352363028,19.322377033026665,13.945716873967164,Train
DTXSID0051497,31.543299457842448,31.16638683069899,27.828479437947667,Train
DTXSID7023481,30.21379885504751,27.68508383733066,21.27577342131174,Train
DTXSID3024441,23.44570760175997,22.294503074662533,18.280887403596303,Train
DTXSID4020298,21.53009320259468,20.210512478765075,12.700998441444645,Train
DTXSID9022366,25.65010488972812,24.096085242920083,20.147535111145412,Train
DTXSID7044396,20.382251969679135,18.332602919822847,12.136816533978308,Train
DTXSID3029233,46.304789467385184,41.142960401491656,33.40152832699228,Train
DTXSID9030048,63.02629421523817,47.08916993047652,30.95893647586818,Train
DTXSID4021977,18.65111554575575,17.02754172688144,10.469470055168319,Train
DTXSID7042356,23.131860995444214,17.913691456334032,13.31426312790712,Train
DTXSID6040745,31.50442546828211,30.14656091663921,21.501589178400636,Train
DTXSID6057744,36.512545405136954,35.05726123729128,25.975872394499763,Train
DTXSID2041917,28.386497266292746,27.395969731673336,19.51931200707992,Train
DTXSID4045472,20.532410222471544,20.09823225398774,13.333406810807823,Train
DTXSID6045587,23.472254273300823,22.823284277515008,17.029263061189287,Train
DTXSID6023103,31.58823320161855,24.036530647505387,19.60846394302995,Train
DTXSID1023362,30.515033518401268,29.744529057253704,21.643287755922792,Train
DTXSID7024455,21.81509938623012,18.51113372985257,12.079289155194234,Train
DTXSID6048208,17.668096542327948,16.75606921683974,10.465032601125593,Train
DTXSID4020290,33.746962884030516,32.73548213733495,27.677468442601306,Train
