chemical_id,kappa,gamma,delta,Dataset
DTXSID7048744,0.33766233766233766,0.2721684919827335,3.4467375879228173,Train
DTXSID3024998,0.16056338028169015,0.1281552044185802,4.312771730569565,Train
DTXSID9044536,0.3295269168026101,0.2967099369556692,8.442748367682173,Train
DTXSID4057631,0.11444141689373297,0.052408294700495725,3.27414110874898,Train
DTXSID5020605,0.15294117647058825,0.11733522324592487,2.505992817228334,Train
DTXSID9045188,0.33714285714285713,0.3183532181451595,10.870142593360955,Train
DTXSID7045366,0.3757894736842105,0.3028561081800328,11.77454882362802,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID7025427,0.3877551020408163,0.309332359636311,2.5219040425836985,Train
DTXSID1025271,0.18617021276595744,0.14879310972907384,2.946183972531247,Train
DTXSID2044844,0.27586206896551724,0.20948398457526246,2.638181191654584,Train
DTXSID1032355,0.4827586206896552,0.4697021810953769,13.674794331177344,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID1045534,0.14958448753462603,0.09121602898811967,5.067543783727971,Train
DTXSID7040283,0.2579710144927536,0.22478684771493013,6.557438524302,Train
DTXSID8034586,0.41371158392434987,0.38766880157439837,14.00142849854971,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID5024637,0.24752475247524752,0.23292435526738514,3.4928498393145966,Train
DTXSID2037502,0.4510050251256281,0.27724686248721586,9.759098319004682,Train
DTXSID4041492,0.1919191919191919,0.16729614558683212,4.485532298401161,Train
DTXSID7025269,0.30303030303030304,0.2933148554708939,6.684309986827361,Train
DTXSID3022586,0.3203592814371258,0.28456335894362716,9.771386800244887,Train
DTXSID3025170,0.24180327868852458,0.21233591835159907,4.732863826479693,Train
DTXSID6041688,0.48284023668639053,0.448946448958137,13.63671514698463,Train
DTXSID2026789,0.46,0.38354703452575795,5.737595315112421,Train
DTXSID8022325,0.25510204081632654,0.1994892682739659,5.287721626560915,Train
DTXSID0024896,0.10030395136778116,0.08859343574869818,3.452535300326414,Train
DTXSID3046081,0.2897727272727273,0.2581591270483431,7.149825172687791,Train
DTXSID2024664,0.36585365853658536,0.35426792908358423,3.124099870362662,Train
DTXSID5022061,0.08438818565400844,0.05487463155589327,1.7888543819998317,Train
DTXSID2045280,0.23949579831932774,0.19252146271832765,6.669332800213227,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID0022436,0.28095238095238095,0.2182442600810342,6.248199740725324,Train
DTXSID8043941,0.3717948717948718,0.31834219020704324,4.94368283772331,Train
DTXSID3040691,0.3488372093023256,0.28856215718732237,9.516301802696256,Train
DTXSID3047057,0.2184873949579832,0.16987689382821478,2.973213749463701,Train
DTXSID5044869,0.2,0.11999492132752229,2.8000000000000003,Train
DTXSID9045558,0.3136020151133501,0.2946973335738226,13.362634470792052,Train
DTXSID9025825,0.3348314606741573,0.20497565691447667,5.287721626560915,Train
DTXSID3044128,0.3147286821705426,0.27655094179255413,10.3150375665821,Train
DTXSID2039336,0.37756714060031593,0.22754381170315705,7.477967638335967,Train
DTXSID9045506,0.4189189189189189,0.3939488786352644,8.687922651589389,Train
DTXSID9040342,0.41452991452991456,0.35959752458640115,7.277362159464102,Train
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Train
DTXSID3049045,0.3502722323049002,0.3438262982280498,11.01998185116473,Train
DTXSID6025775,0.25963488843813387,0.2085945390717451,7.6131465242697125,Train
DTXSID4038922,0.36425339366515835,0.2902394498351502,7.863841300535,Train
DTXSID2032891,0.20253164556962025,0.17508444390328112,5.122499389946279,Train
DTXSID4039233,0.24193548387096775,0.1609933709658336,2.8844410203711917,Train
DTXSID6057746,0.28772635814889336,0.27271863269345126,8.97997772825746,Train
DTXSID4022159,0.023809523809523808,0.0047619047619047615,0.2,Train
DTXSID0021547,0.22857142857142856,0.21650748104119696,1.661324772583615,Train
DTXSID4020373,0.2118380062305296,0.16429778413354051,4.308131845707604,Train
DTXSID7022411,0.14330218068535824,0.12353896453966588,5.122499389946279,Train
DTXSID8044593,0.3215547703180212,0.2755163705109562,7.784600182411426,Train
DTXSID1032690,0.4246575342465753,0.33039836966385805,15.171025014810306,Train
DTXSID0032316,0.22115384615384615,0.16168365136438873,4.089009660052175,Train
DTXSID8034580,0.3567567567567568,0.33980493084987345,13.610290224679266,Train
DTXSID2026448,0.3037974683544304,0.2412751680649851,3.0199337741083,Train
DTXSID3020120,0.26878980891719745,0.20915714981522893,11.187493016757598,Train
DTXSID4023628,0.31144465290806755,0.24123092681124042,7.939773296511684,Train
DTXSID3037626,0.09433962264150944,0.05835610496638473,3.0133038346638727,Train
DTXSID3048607,0.49709639953542395,0.3991694568534969,13.58970198348735,Train
DTXSID2044842,0.5017064846416383,0.4766980309505233,9.844795579391175,Train
DTXSID7044847,0.4661016949152542,0.40393741005534034,7.26636084983398,Train
DTXSID2025058,0.18532818532818532,0.16384967856169524,4.758150901348127,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID0041484,0.14606741573033707,0.1297648652473962,2.6907248094147422,Train
DTXSID1046180,0.24766977363515313,0.1706686163983604,7.102112361825882,Train
DTXSID5047039,0.3298245614035088,0.31509352513207656,7.578918128598567,Train
DTXSID7022837,0.40848214285714285,0.2687879623683699,8.473488065725945,Train
DTXSID2040739,0.39867109634551495,0.36473778598000833,12.09958676980334,Train
DTXSID4025406,0.02608695652173913,0.022639476721816085,1.4000000000000001,Train
DTXSID9022813,0.48717948717948717,0.34500538708292017,9.516301802696255,Train
DTXSID3057725,0.5407407407407407,0.5153567541146559,6.861486719363378,Train
DTXSID8023636,0.29324324324324325,0.27517817164936287,9.649870465451855,Train
DTXSID8040727,0.4501347708894879,0.4317218093058616,14.753982513206392,Train
DTXSID8046951,0.1983640081799591,0.15883989372241852,5.912698199637793,Train
DTXSID6041397,0.25895316804407714,0.2378506135456314,7.488658090739622,Train
DTXSID4044664,0.4188034188034188,0.37129175044210816,10.015987220439131,Train
DTXSID2046882,0.41304347826086957,0.3784640049351098,5.280151512977635,Train
DTXSID2044767,0.2376237623762376,0.2119218726766645,4.935585071701227,Train
DTXSID3041827,0.28368794326241137,0.23454852165606238,8.726969691708572,Train
DTXSID0026339,0.27315914489311166,0.18052305007159117,5.219195340279955,Train
DTXSID5044817,0.22039473684210525,0.21315393322014714,5.653317610041028,Train
DTXSID6047523,0.13409961685823754,0.07200140387821356,3.3105890714493698,Train
DTXSID6029670,0.3062200956937799,0.2635459398625107,4.25205832509386,Train
DTXSID7025716,0.34574468085106386,0.31971402221224215,9.953893710503444,Train
DTXSID7046889,0.31627906976744186,0.27571608185820656,10.268398122394748,Train
DTXSID4025610,0.09448818897637795,0.05128376544306736,2.08806130178211,Train
DTXSID5057832,0.33547008547008544,0.2809778351556663,9.560334722173696,Train
DTXSID4057716,0.5019455252918288,0.49635216563400164,9.57078889120432,Train
DTXSID3046740,0.41037204058624577,0.36703727806256187,12.590472588429714,Train
DTXSID7044217,0.444311377245509,0.4226247648568813,14.229546725036606,Train
DTXSID1052298,0.08050847457627118,0.05495412950115175,1.7888543819998317,Train
DTXSID9023966,0.3125,0.2518271936138193,1.7663521732655694,Train
DTXSID8040698,0.2222222222222222,0.18292844375252262,3.588871688985272,Train
DTXSID0037493,0.24812030075187969,0.1361480181557059,3.5832945734337835,Train
DTXSID8020179,0.3469387755102041,0.3266898732737242,3.815756805667783,Train
DTXSID3026308,0.1452513966480447,0.11691744354786664,3.3045423283716615,Train
DTXSID5026174,0.38,0.3367889490377417,4.09878030638384,Train
DTXSID3024108,0.35267857142857145,0.3165480022655767,9.450925880568528,Train
DTXSID4045973,0.26420454545454547,0.21326298980390793,5.524490926773254,Train
DTXSID5046433,0.41797752808988764,0.4025364483300823,10.488088481701515,Train
DTXSID0026880,0.20212765957446807,0.11656767780146142,1.9899748742132402,Train
DTXSID9027603,0.4112903225806452,0.3218450973800083,4.749736834815167,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9051662,0.5797872340425532,0.5471981782667082,7.525955088890711,Train
DTXSID1045164,0.32908163265306123,0.2862618435101176,7.293833011524188,Train
DTXSID2021608,0.3076923076923077,0.2648104008667389,2.0976176963403033,Train
DTXSID7046176,0.2526455026455027,0.1725015461140245,7.269112738154499,Train
DTXSID0022014,0.1956521739130435,0.12707121646298097,3.0133038346638727,Train
DTXSID8057699,0.19721577726218098,0.1426527540079467,5.695612346359257,Train
DTXSID1042285,0.5994694960212201,0.5878260187681893,12.718490476467718,Train
DTXSID7030307,0.2670157068062827,0.20764082785540455,4.195235392680606,Train
DTXSID8023395,0.5372168284789643,0.5273569703590687,12.941406415069421,Train
DTXSID5021889,0.2894736842105263,0.2564805954279638,2.4899799195977463,Train
DTXSID3044384,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID0044658,0.33535353535353535,0.2368624271557001,7.552483035399683,Train
DTXSID7047308,0.33994334277620397,0.3066205503794555,12.296340919151518,Train
DTXSID3023340,0.32262996941896027,0.25793723006371866,9.961927524329818,Train
DTXSID7044394,0.21304347826086956,0.19702900285609656,5.0872389367907624,Train
DTXSID2034881,0.4507269789983845,0.4297014692186315,12.297967311714567,Train
DTXSID4047464,0.3263598326359833,0.3093891188090721,5.023942674832188,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID1051939,0.23297491039426524,0.20193190749055376,5.499090833947008,Train
DTXSID5037236,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID5026120,0.22727272727272727,0.22132139704955237,4.770744176750625,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID4020614,0.20257826887661143,0.1529687284974893,6.7852781814749505,Train
DTXSID5046724,0.38419117647058826,0.35790516268471795,9.707728879609277,Train
DTXSID0032655,0.3822341857335128,0.245139221962093,7.9498427657407165,Train
DTXSID8020468,0.47619047619047616,0.4433062906747117,3.358571124749333,Train
DTXSID9022360,0.256140350877193,0.18962794784041823,4.669047011971501,Train
DTXSID6046555,0.45476477683956573,0.3628484109878726,12.286578042726136,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID2022333,0.15083798882681565,0.13399792741499458,2.6758176320519302,Train
DTXSID6025278,0.42857142857142855,0.412781954887218,4.214261501141095,Train
DTXSID2029246,0.25824175824175827,0.18130131165720037,4.171330722922843,Train
DTXSID7024950,0.38636363636363635,0.3639081140995798,6.086049621881176,Train
DTXSID2042436,0.3514018691588785,0.3284701608679406,11.902940813093208,Train
DTXSID3045560,0.15742397137745975,0.10355197258473192,4.804164859785726,Train
DTXSID2020399,0.20093457943925233,0.11801733622585422,2.85657137141714,Train
DTXSID1027558,0.24193548387096775,0.21197831828836838,7.469939758793239,Train
DTXSID3044411,0.4074074074074074,0.3333270667904814,7.576278769950325,Train
DTXSID0046060,0.18126888217522658,0.1753030781545771,6.45600495662759,Train
DTXSID6046470,0.4432515337423313,0.3822854406536213,12.715345060201868,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID8022117,0.3842364532019704,0.2880754485538043,5.744562646538029,Train
DTXSID0021096,0.37074148296593185,0.2907383013991073,9.814275317108237,Train
DTXSID8051708,0.23711340206185566,0.19690952718833837,4.142463035441596,Train
DTXSID8023890,0.22975929978118162,0.172738484644318,7.05691150575094,Train
DTXSID6048838,0.3076923076923077,0.28994761603457253,9.783659846908007,Train
DTXSID5045209,0.4,0.37193002399474756,16.128236109382822,Train
DTXSID8026519,0.040229885057471264,0.022988505747126436,1.876166303929372,Train
DTXSID3047760,0.5492957746478874,0.4358122195666068,2.932575659723036,Train
DTXSID9040134,0.30035971223021585,0.24155339888036362,12.122705968553392,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID6048880,0.24571428571428572,0.19115220140604947,6.368673331236263,Train
DTXSID1037515,0.3594306049822064,0.3279552092976453,11.737120600896969,Train
DTXSID3057723,0.4426229508196721,0.42475280154535844,15.323185047502363,Train
DTXSID3020093,0.1932367149758454,0.15644405517491816,3.1937438845342627,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID4032372,0.2603613177470776,0.19848454925238418,9.419129471453294,Train
DTXSID7023568,0.09587378640776699,0.085474688777077,8.158431221748456,Train
DTXSID8023719,0.3488681757656458,0.3202213074726219,11.66533325713415,Train
DTXSID8029315,0.10479041916167664,0.08316420568475943,3.9344631145812006,Train
DTXSID9030707,0.2910662824207493,0.2772208149145368,12.121056059601408,Train
DTXSID0025076,0.2544861337683524,0.20226876128494645,7.657675887630659,Train
DTXSID2052283,0.2692307692307692,0.20038993264799715,1.4142135623730951,Train
DTXSID3020380,0.15521064301552107,0.14067843938542518,5.370288632839021,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6044779,0.14583333333333334,0.11335702118598956,2.727636339397171,Train
DTXSID8057805,0.36942675159235666,0.24207015343364507,8.99110671719561,Train
DTXSID0027066,0.3314285714285714,0.17278419788097205,3.8626415831655936,Train
DTXSID1049275,0.24630541871921183,0.19772934848076382,4.223742416388576,Train
DTXSID2047565,0.325,0.20340118810195035,5.230678732248808,Train
DTXSID1024885,0.22505307855626328,0.19111734361648444,6.393746945258313,Train
DTXSID8040274,0.21428571428571427,0.17239646792255428,6.280127387243033,Train
DTXSID3024659,0.2671232876712329,0.2230357355890959,3.6,Train
DTXSID9024304,0.4651639344262295,0.33062757101223006,8.4545845551393,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID6022927,0.22351571594877764,0.19204228762563813,10.783320453366857,Train
DTXSID0045543,0.22411347517730495,0.1795136231434424,6.817624219623725,Train
DTXSID0044313,0.32727272727272727,0.2922993736314735,2.734958866235469,Train
DTXSID8045771,0.4519774011299435,0.44694120773296825,13.731715115017497,Train
DTXSID6024628,0.4578313253012048,0.3654834073134644,3.638681079732051,Train
DTXSID9047706,0.4940239043824701,0.48705248729851236,9.85900603509299,Train
DTXSID7041889,0.19367588932806323,0.150340717685354,4.58257569495584,Train
DTXSID6023367,0.26875,0.23455915023399915,4.1904653679513935,Train
DTXSID1047603,0.1124031007751938,0.08381545019361156,3.7841775856849003,Train
DTXSID2046755,0.24242424242424243,0.09196832711339434,5.702630971753302,Train
DTXSID0021337,0.43788819875776397,0.39320754209096365,9.834632682515398,Train
DTXSID8034665,0.3613916947250281,0.12539322723213175,6.102458520956944,Train
DTXSID2025183,0.2209737827715356,0.17003259528055867,4.669047011971501,Train
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Train
DTXSID7040285,0.1916376306620209,0.15530690461957436,4.223742416388575,Train
DTXSID2028985,0.41287284144427,0.2795143374057171,9.461500938011897,Train
DTXSID4049327,0.1111111111111111,0.08476287174058107,3.1432467291003423,Train
DTXSID7044768,0.23424657534246576,0.18624324711663293,9.945853407325085,Train
DTXSID3041403,0.2968197879858657,0.19028109037361543,3.9849717690342548,Train
DTXSID5021122,0.23908918406072105,0.15677013503268475,4.4362146025637665,Train
DTXSID2046410,0.414,0.3610449194807285,8.973293709669823,Train
DTXSID4020587,0.32051282051282054,0.24542057298861514,3.1622776601683795,Train
DTXSID6044771,0.5,0.47730012830040236,5.015974481593781,Train
DTXSID0044496,0.29118773946360155,0.20905969701131671,4.1182520563948,Train
DTXSID4021848,0.22529644268774704,0.21301912160690314,4.445222154178574,Train
DTXSID2049052,0.20374707259953162,0.12327362371962178,5.340411969127476,Train
DTXSID6040664,0.2652671755725191,0.2530991341433363,8.834025130143111,Train
DTXSID5045964,0.27626459143968873,0.20184047478424424,5.4,Train
DTXSID8047892,0.26936026936026936,0.21551204944530475,6.125357132445422,Train
DTXSID2024955,0.48507462686567165,0.41536007903743694,4.445222154178574,Train
DTXSID8029280,0.40304709141274236,0.38576858689724214,13.332666649999167,Train
DTXSID7026655,0.23346303501945526,0.18993287787665758,5.3814496188294845,Train
DTXSID7046095,0.5158371040723982,0.49003197363902906,12.134249049694011,Train
DTXSID9048647,0.36470588235294116,0.30305931856477825,5.5389529696504916,Train
DTXSID1057618,0.40350877192982454,0.31243191913537993,8.845337754998392,Train
DTXSID2021995,0.3025,0.282118600919074,7.149825172687791,Train
DTXSID6021030,0.3993808049535604,0.364088824362946,7.815369473031969,Train
DTXSID8021488,0.14919354838709678,0.09850273925143624,3.174901573277509,Train
DTXSID8047505,0.23608017817371937,0.10137640982877279,3.7629775444453557,Train
DTXSID3027247,0.18055555555555555,0.1173187433010335,3.8781438859330635,Train
DTXSID0020733,0.4735376044568245,0.33972518382698447,7.410802925459562,Train
DTXSID5048893,0.141439205955335,0.09848809114375412,4.349712634186309,Train
DTXSID8021519,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID4057714,0.42083333333333334,0.38498848099874916,12.658593918757328,Train
DTXSID5044738,0.3390957446808511,0.2514553515941075,9.875221516502808,Train
DTXSID7023485,0.4019607843137255,0.3549783242401081,6.861486719363378,Train
DTXSID3040722,0.24456521739130435,0.2137939543963316,5.392587505085105,Train
DTXSID1022683,0.3327495621716287,0.3183451108173166,9.726253132630262,Train
DTXSID7021235,0.3239669421487603,0.29753858308312464,9.404254356406998,Train
DTXSID8046743,0.4091403699673558,0.38517578131837393,15.079787796915447,Train
DTXSID1025483,0.16666666666666666,0.10872530363939623,3.7947331922020555,Train
DTXSID5020732,0.22426470588235295,0.19468391311453961,4.6389654018972815,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID2025763,0.19402985074626866,0.1616092362881725,5.366563145999495,Train
DTXSID4044408,0.1910828025477707,0.14728559970790367,2.85657137141714,Train
DTXSID2022254,0.4099099099099099,0.2978677470843195,5.110772935672255,Train
DTXSID5034773,0.3483443708609272,0.25359137467272114,10.123240587875012,Train
DTXSID3027241,0.2247191011235955,0.19526213345533935,3.9648455203198023,Train
DTXSID4030384,0.19093851132686085,0.16105777102526972,4.656178690729126,Train
DTXSID0048632,0.2681818181818182,0.2523353776165461,8.294576541331088,Train
DTXSID6024123,0.3405238828967643,0.22019349074849134,7.090839160494335,Train
DTXSID2021284,0.18471337579617833,0.132093385058147,2.5768197453450252,Train
DTXSID1046003,0.4012903225806452,0.363901567956005,12.839003076563229,Train
DTXSID4041230,0.417910447761194,0.32558750894751426,8.311437902072061,Train
DTXSID2034540,0.27079646017699116,0.19098973226637866,7.8025636812524635,Train
DTXSID9046289,0.29027576197387517,0.2713112312891251,10.119288512538814,Train
DTXSID1022974,0.09777777777777778,0.08211515262898855,5.2,Train
DTXSID1027714,0.22058823529411764,0.20588235294117646,2.668332812825267,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.253885533916929,Train
DTXSID9046738,0.40772532188841204,0.35690489154520477,14.253420642077467,Train
DTXSID9029275,0.3617021276595745,0.3127190117490104,2.9597297173897488,Train
DTXSID8026640,0.1702127659574468,0.1288280490372133,2.545584412271571,Train
DTXSID2049214,0.2846441947565543,0.265239162597911,6.452906321960671,Train
DTXSID6020066,0.5025906735751295,0.428982104876335,8.200000000000001,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5057678,0.3307943416757345,0.32228029019408116,11.278297743897348,Train
DTXSID6048882,0.3615023474178404,0.2722149991670012,8.487638069569178,Train
DTXSID4034653,0.3022974607013301,0.2595447757993825,9.539392014169456,Train
DTXSID4027159,0.30158730158730157,0.2784844530652862,5.238320341483518,Train
DTXSID4020296,0.25547445255474455,0.2143669874198879,3.6166282640050254,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID0041436,0.2894736842105263,0.22017048435041092,1.661324772583615,Train
DTXSID6023606,0.26218487394957984,0.22704570866418936,9.830564581955606,Train
DTXSID2020717,0.2626728110599078,0.24400518203450633,6.352952069707436,Train
DTXSID8022406,0.07449856733524356,0.05819907710236385,2.7568097504180447,Train
DTXSID1022978,0.33045977011494254,0.272835570736729,7.733045971672482,Train
DTXSID1034503,0.39431616341030196,0.3633128789163359,10.535653752852738,Train
DTXSID2044680,0.23853211009174313,0.18442775255905908,2.5377155080899043,Train
DTXSID9020584,0.3888888888888889,0.3501822523881347,1.8000000000000003,Train
DTXSID8047050,0.24857142857142858,0.20902308153991161,6.315061361538778,Train
DTXSID4047042,0.22054380664652568,0.1099760731620488,4.161730409336963,Train
DTXSID0027014,0.2328767123287671,0.19125460515534623,2.615339366124404,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID8041080,0.4832,0.386125152532331,9.943842315724844,Train
DTXSID1057824,0.13253012048192772,0.09553314994252418,6.174139616173252,Train
DTXSID3026562,0.22422680412371135,0.17495651622685068,4.6475800154489,Train
DTXSID9030258,0.3238095238095238,0.2670756548662828,3.026549190084311,Train
DTXSID4021761,0.36363636363636365,0.330497542997543,2.340939982143925,Train
DTXSID2046389,0.13333333333333333,0.08463473434229044,3.7947331922020555,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID0048185,0.39295392953929537,0.38460264152278156,11.766052864066182,Train
DTXSID5022801,0.3583959899749373,0.21650414510073296,6.334035048845246,Train
DTXSID2029117,0.19480519480519481,0.12620971620971622,2.6381811916545836,Train
DTXSID8020044,0.2727272727272727,0.2567832167832168,1.385640646055102,Train
DTXSID5044154,0.3230769230769231,0.2549439952525777,2.5219040425836985,Train
DTXSID7021318,0.325,0.25521286141829436,1.9390719429665317,Train
DTXSID7023019,0.4720194647201946,0.45017927858951345,9.60832971957145,Train
DTXSID1045291,0.36257309941520466,0.22583109816844696,8.200000000000001,Train
DTXSID6043709,0.3630252100840336,0.35763599914319555,11.823705003085962,Train
DTXSID6027131,0.5961538461538461,0.4674415443956318,3.3166247903554003,Train
DTXSID9022312,0.13917525773195877,0.07665752388158517,1.9287301521985911,Train
DTXSID9049083,0.21649484536082475,0.15110259611008398,2.12602916254693,Train
DTXSID2027175,0.29411764705882354,0.18668068975695587,4.565084884205332,Train
DTXSID8020919,0.32722513089005234,0.28943355790443076,7.367496182557545,Train
DTXSID1057826,0.2684563758389262,0.2373042134397534,8.106787279804497,Train
DTXSID2047644,0.2874251497005988,0.2518891621589604,3.794733192202055,Train
DTXSID6047525,0.31473214285714285,0.25633961690246665,7.118988692223074,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID1047289,0.40869565217391307,0.40173895463013987,18.029975041580062,Train
DTXSID6049226,0.5023255813953489,0.3730748223624601,6.257795138864806,Train
DTXSID1021247,0.271461716937355,0.2045100325149516,6.105735008989499,Train
DTXSID7044681,0.3690248565965583,0.2513485995440918,6.9339743293438865,Train
DTXSID0057671,0.4099660249150623,0.3995791798209257,13.530705820466277,Train
DTXSID7048875,0.42476489028213166,0.39009344478400154,12.393546707863734,Train
DTXSID4047468,0.08823529411764706,0.060587193074936284,2.8284271247461903,Train
DTXSID1020431,0.23275862068965517,0.1721457050135698,2.749545416973504,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6020220,0.08163265306122448,0.061530772506870425,3.340658617698013,Train
DTXSID7025342,0.40476190476190477,0.31436194436194437,2.7712812921102037,Train
DTXSID7044895,0.16772151898734178,0.15340302035003756,6.16765757804371,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID4041238,0.2802547770700637,0.2520679079943851,4.1952353926806065,Train
DTXSID1038743,0.3975609756097561,0.31496151468015865,5.936328831862332,Train
DTXSID1045409,0.3540925266903915,0.25608118663156293,6.902173570694959,Train
DTXSID0041698,0.6509695290858726,0.5278343004602327,10.49571341072154,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8024101,0.2630890052356021,0.16095043125749303,7.952358140828418,Train
DTXSID7042065,0.11387163561076605,0.039090374088885105,2.7928480087537886,Train
DTXSID5021881,0.3157894736842105,0.2649122807017544,1.50996688705415,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID6045292,0.2975206611570248,0.2439269443550236,8.809086218218097,Train
DTXSID1046398,0.3151969981238274,0.1806174297883447,4.8456165758342875,Train
DTXSID4020901,0.22857142857142856,0.20443086325439266,2.0099751242241783,Train
DTXSID7020635,0.3952380952380952,0.33604848242789254,8.119113252073776,Train
DTXSID5046279,0.33088235294117646,0.27724060784506344,9.923708984044222,Train
DTXSID1048704,0.22602739726027396,0.14260370820463367,3.4698703145794942,Train
DTXSID8022113,0.35714285714285715,0.34129192546583853,3.0133038346638727,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID9047045,0.36049382716049383,0.3096449113398546,9.488940931421167,Train
DTXSID5025152,0.21621621621621623,0.1279608944292376,2.7784887978899615,Train
DTXSID2023143,0.47298494242692646,0.3726944007641846,14.601369798755185,Train
DTXSID1027007,0.27358490566037735,0.2466187853320163,3.2619012860600183,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID6046505,0.3662162162162162,0.3414732415995748,10.766615066955817,Train
DTXSID7026156,0.27848101265822783,0.21615316425661932,5.2345009313209605,Train
DTXSID5037072,0.23008849557522124,0.14877354209212618,3.0000000000000004,Train
DTXSID6048206,0.17616580310880828,0.1720361155286513,4.91121166312347,Train
DTXSID0047589,0.2693726937269373,0.24323470762052263,6.321392251711643,Train
DTXSID9057680,0.2794759825327511,0.25879753397341576,7.678541528180987,Train
DTXSID8021199,0.4048582995951417,0.3041691274130131,4.707440918375928,Train
DTXSID1044356,0.20930232558139536,0.16573116235221647,3.964845520319802,Train
DTXSID4041521,0.20625,0.19626851109588275,4.303486958270003,Train
DTXSID0047610,0.13114754098360656,0.09968498306155942,2.4166091947189146,Train
DTXSID6046131,0.37583892617449666,0.3439758636373095,9.531002045955084,Train
DTXSID6045957,0.34918648310387984,0.24861618522236198,10.529957264870546,Train
DTXSID3025671,0.23076923076923078,0.17626748251748253,1.385640646055102,Train
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Train
DTXSID6021165,0.44642857142857145,0.35901404770573125,3.1496031496047245,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.7928480087537886,Train
DTXSID3020962,0.26170798898071623,0.1645966808775344,5.362835071116769,Train
DTXSID0023955,0.30039011703511054,0.19571531237898515,9.335952013587045,Train
DTXSID8041957,0.40425531914893614,0.34468898000649395,3.4698703145794947,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID9025370,0.29375,0.24247357353944077,7.668115805072326,Train
DTXSID0020602,0.40404040404040403,0.33402656877697573,4.223742416388576,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID8027240,0.19642857142857142,0.142745617099563,5.095095681142799,Train
DTXSID5041514,0.10526315789473684,0.09141250017699616,1.9595917942265426,Train
DTXSID1044774,0.2605633802816901,0.19001183572020358,3.9344631145812,Train
DTXSID2026446,0.4435483870967742,0.281066365317444,7.717512552629895,Train
DTXSID2044840,0.472,0.37527562166689893,4.525483399593904,Train
DTXSID6038798,0.3028391167192429,0.23007367675173832,5.149757275833493,Train
DTXSID6035285,0.10752688172043011,0.09231297185998628,2.7349588662354685,Train
DTXSID0052463,0.2727272727272727,0.2319687788700661,7.216647421067487,Train
DTXSID7024370,0.39436619718309857,0.28372611602862674,2.2181073012818833,Train
DTXSID6057613,0.3327922077922078,0.2076099107455581,6.624198064671678,Train
DTXSID0022305,0.12017167381974249,0.09430154023836312,2.8354893757515653,Train
