chemical_id,kappa,gamma,delta,Dataset
DTXSID8049044,0.26865671641791045,0.2449385331792966,3.046309242345563,Train
DTXSID8020094,0.24,0.21757349896480332,1.4966629547095767,Train
DTXSID4021347,0.3076923076923077,0.1884938458953867,1.562049935181331,Train
DTXSID7047192,0.23809523809523808,0.1693940734188412,1.3564659966250538,Train
DTXSID1057795,0.2857142857142857,0.27729974618955566,2.6457513110645907,Train
DTXSID6041636,0.23076923076923078,0.17230769230769233,0.9380831519646861,Train
DTXSID2046591,0.4146341463414634,0.3611531743517806,3.111269837220809,Train
DTXSID4023626,0.3170731707317073,0.3002960367302324,3.2186953878862163,Train
DTXSID2021288,0.16666666666666666,0.12008547008547008,1.4142135623730951,Train
DTXSID3022089,0.25,0.1956551724137931,1.4966629547095767,Train
DTXSID9024481,0.30952380952380953,0.2182976672450357,1.9390719429665317,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID0042080,0.3559322033898305,0.3212595546693253,3.588871688985272,Train
DTXSID9040685,0.4153846153846154,0.4101556980578029,3.8366652186501753,Train
DTXSID1049697,0.3333333333333333,0.2712121212121212,1.2328828005937953,Train
DTXSID6025567,0.3076923076923077,0.27918932918932915,1.661324772583615,Train
DTXSID1044809,0.17857142857142858,0.1392014652014652,1.3266499161421599,Train
DTXSID8057647,0.3157894736842105,0.28385964912280703,2.280350850198276,Train
DTXSID2029327,0.3333333333333333,0.3140315315315315,2.0591260281974,Train
DTXSID5020867,0.2727272727272727,0.23712121212121212,1.4142135623730951,Train
DTXSID9045891,0.3333333333333333,0.3087301587301587,2.3151673805580453,Train
DTXSID4048694,0.3611111111111111,0.3198429198429199,2.32379000772445,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID4045189,0.171875,0.10970210194793747,1.7663521732655696,Train
DTXSID1025017,0.3684210526315789,0.3037852206273259,1.8110770276274835,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID2051477,0.38461538461538464,0.2831351981351981,0.9165151389911681,Train
DTXSID8045987,0.417910447761194,0.36097576531252074,3.059411708155671,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID6021036,0.4117647058823529,0.31456577144964565,2.04939015319192,Train
DTXSID8034372,0.2261904761904762,0.15707190104957644,2.6229754097208002,Train
DTXSID3047342,0.3137254901960784,0.29236928104575166,2.489979919597747,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1044221,0.24,0.19084301933555664,2.4166091947189146,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.0,Train
DTXSID7021237,0.2328767123287671,0.18499827022171508,2.4413111231467406,Train
DTXSID9035175,0.4489795918367347,0.3758005792432284,3.05286750449475,Train
DTXSID3042051,0.38461538461538464,0.31766595548379656,1.777638883463118,Train
DTXSID9046152,0.2,0.1664615384615385,1.661324772583615,Train
DTXSID7046467,0.3125,0.2996738519212746,4.132795663954365,Train
DTXSID3021807,0.3,0.2115873015873016,0.8717797887081348,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,1.0583005244258363,Train
DTXSID9045635,0.2553191489361702,0.22558490408434415,2.12602916254693,Train
DTXSID4049377,0.29310344827586204,0.22895065598513872,2.7202941017470885,Train
DTXSID9042203,0.2702702702702703,0.22983194981897123,2.8844410203711917,Train
DTXSID7020895,0.29411764705882354,0.2735294117647059,1.7663521732655696,Train
DTXSID5046853,0.38461538461538464,0.28830561330561333,2.009975124224178,Train
DTXSID2043747,0.25,0.139670913907086,2.0976176963403033,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID7048744,0.34782608695652173,0.2893995859213251,1.5491933384829668,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Train
DTXSID4057631,0.09615384615384616,0.08005207888670707,1.6852299546352716,Train
DTXSID5020605,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID7045366,0.23076923076923078,0.17051002340735627,2.0199009876724157,Train
DTXSID6040290,0.38095238095238093,0.1809579180509413,1.854723699099141,Train
DTXSID7025427,0.4375,0.36713369963369963,1.6000000000000003,Train
DTXSID1025271,0.375,0.2985047846889952,1.385640646055102,Train
DTXSID2044844,0.27586206896551724,0.19482758620689655,1.1661903789690602,Train
DTXSID1032355,0.4189189189189189,0.4040638958286017,4.2895221179054435,Train
DTXSID1022396,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID1045534,0.14814814814814814,0.09239819579442221,1.2806248474865698,Train
DTXSID7040283,0.35294117647058826,0.2950089126559715,1.4832396974191326,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID3023899,0.14285714285714285,0.0648075998075998,1.2649110640673518,Train
DTXSID1046475,0.24561403508771928,0.20943474997654565,2.297825058615212,Train
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Train
DTXSID2037502,0.2777777777777778,0.21277995642701528,2.154065922853802,Train
DTXSID4041492,0.2857142857142857,0.189010989010989,1.216552506059644,Train
DTXSID7025269,0.37142857142857144,0.3413032581453634,2.513961017995307,Train
DTXSID3022586,0.29411764705882354,0.21590972772428713,2.720294101747089,Train
DTXSID3025170,0.34782608695652173,0.2515527950310559,1.8761663039293721,Train
DTXSID6041688,0.3488372093023256,0.3252330819191284,4.019950248448357,Train
DTXSID2026789,0.4074074074074074,0.34757478632478633,2.3664319132398464,Train
DTXSID8022325,0.2916666666666667,0.2736024844720497,1.7549928774784245,Train
DTXSID0024896,0.25,0.15775729646697387,1.4,Train
DTXSID3046081,0.41935483870967744,0.4023198241218263,2.821347195933177,Train
DTXSID2024664,0.5,0.37475857475857477,1.9183326093250879,Train
DTXSID5022061,0.11538461538461539,0.10017051913603639,0.8485281374238571,Train
DTXSID2045280,0.3225806451612903,0.28261278795048306,2.280350850198276,Train
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Train
DTXSID0022436,0.358974358974359,0.3492219274977896,3.013303834663873,Train
DTXSID8043941,0.3142857142857143,0.2835452592947849,1.9595917942265426,Train
DTXSID3040691,0.3541666666666667,0.28494588744588745,2.720294101747089,Train
DTXSID3047057,0.22727272727272727,0.18165869218500796,1.4832396974191326,Train
DTXSID5044869,0.375,0.27,1.4000000000000001,Train
DTXSID9045558,0.2894736842105263,0.255450007862165,2.7640549922170505,Train
DTXSID9025825,0.35294117647058826,0.24284780578898224,1.5231546211727818,Train
DTXSID3044128,0.4,0.3482548701298701,3.0397368307141326,Train
DTXSID2039336,0.325,0.20698607698607702,2.0199009876724157,Train
DTXSID9045506,0.3953488372093023,0.3625578995368037,2.7712812921102037,Train
DTXSID9040342,0.4,0.3161978448671997,2.12602916254693,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID3049045,0.27941176470588236,0.2591855852435662,3.0199337741083,Train
DTXSID6025775,0.275,0.2521644042232277,2.04939015319192,Train
DTXSID4038922,0.325,0.2942456335934597,2.449489742783178,Train
DTXSID2032891,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID4039233,0.25,0.21797385620915036,1.4282856857085702,Train
DTXSID6057746,0.26666666666666666,0.24463633585822034,2.433105012119288,Train
DTXSID4022159,0.4166666666666667,0.37380952380952387,1.4142135623730951,Train
DTXSID0021547,0.45454545454545453,0.3932109557109557,1.3114877048604003,Train
DTXSID4020373,0.18181818181818182,0.16545454545454547,0.916515138991168,Train
DTXSID7022411,0.17391304347826086,0.12904347826086957,1.1135528725660044,Train
DTXSID8044593,0.3548387096774194,0.3127098233834477,1.9183326093250879,Train
DTXSID1032690,0.3333333333333333,0.25139647370884693,3.334666400106614,Train
DTXSID0032316,0.1,0.042222222222222223,0.48989794855663565,Train
DTXSID8034580,0.359375,0.34307814911572715,3.3941125496954285,Train
DTXSID2026448,0.2727272727272727,0.2199649816240205,1.385640646055102,Train
DTXSID3020120,0.32894736842105265,0.27837230014045466,4.180908992073374,Train
DTXSID4023628,0.32432432432432434,0.2478707991142839,3.1622776601683795,Train
DTXSID3037626,0.25,0.19285714285714287,0.938083151964686,Train
DTXSID3048607,0.3829787234042553,0.27598968407479046,2.32379000772445,Train
DTXSID2044842,0.48717948717948717,0.4593122663303624,3.394112549695428,Train
DTXSID7044847,0.3333333333333333,0.3139393939393939,2.340939982143925,Train
DTXSID2025058,0.24,0.1858818283166109,1.7320508075688772,Train
DTXSID1038321,0.15789473684210525,0.146687306501548,0.894427190999916,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID1046180,0.25396825396825395,0.19878586229278922,2.0976176963403033,Train
DTXSID5047039,0.3870967741935484,0.3504899123299989,2.32379000772445,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID2040739,0.4,0.37582421482226297,3.8314488121336034,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID9022813,0.35714285714285715,0.27229813664596275,1.8439088914585775,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,2.0199009876724157,Train
DTXSID8023636,0.31666666666666665,0.29101454799568005,3.0331501776206204,Train
DTXSID8040727,0.24489795918367346,0.20627171148179552,2.2891046284519194,Train
DTXSID8046951,0.42857142857142855,0.3682512315270936,2.2715633383201097,Train
DTXSID6041397,0.19047619047619047,0.13208216619981325,1.2165525060596438,Train
DTXSID4044664,0.3877551020408163,0.37181972789115647,2.7422618401604177,Train
DTXSID2046882,0.4444444444444444,0.34917989417989415,2.209072203437452,Train
DTXSID2044767,0.38461538461538464,0.31397841289145634,1.6,Train
DTXSID3041827,0.3103448275862069,0.29486668631496216,2.23606797749979,Train
DTXSID0026339,0.2857142857142857,0.22650962512664644,1.8,Train
DTXSID5044817,0.1935483870967742,0.14265952067954296,1.6,Train
DTXSID6047523,0.125,0.0936217008797654,1.1832159566199232,Train
DTXSID6029670,0.3888888888888889,0.3458091589126072,2.0591260281974,Train
DTXSID7025716,0.32142857142857145,0.3029556650246305,2.553429066960741,Train
DTXSID7046889,0.40350877192982454,0.33104388537325713,3.0528675044947495,Train
DTXSID4025610,0.21428571428571427,0.1698168498168498,1.0583005244258363,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID4057716,0.32,0.2895912061794415,2.449489742783178,Train
DTXSID3046740,0.3888888888888889,0.36912810904746396,3.1937438845342627,Train
DTXSID7044217,0.39344262295081966,0.3517871488050944,3.40587727318528,Train
DTXSID1052298,0.23333333333333334,0.19102941176470586,1.6852299546352718,Train
DTXSID9023966,0.5,0.3861111111111111,1.077032961426901,Train
DTXSID8040698,0.2413793103448276,0.19478337754199823,1.6852299546352718,Train
DTXSID0037493,0.28846153846153844,0.16072948605563467,1.4832396974191329,Train
DTXSID8020179,0.3548387096774194,0.3197745643307379,1.7663521732655696,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5026174,0.47368421052631576,0.41423264042459085,1.4142135623730951,Train
DTXSID3024108,0.4,0.35763360614619194,2.6532998322843198,Train
DTXSID4045973,0.14285714285714285,0.11481481481481481,1.5491933384829668,Train
DTXSID5046433,0.3333333333333333,0.27979331720171163,3.1937438845342627,Train
DTXSID0026880,0.2,0.18608695652173912,1.98997487421324,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9051662,0.42857142857142855,0.40646251625018054,3.117691453623979,Train
DTXSID1045164,0.3548387096774194,0.3119263475999719,1.9697715603592212,Train
DTXSID2021608,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7046176,0.2459016393442623,0.20988052236732427,2.3916521486202797,Train
DTXSID0022014,0.13333333333333333,0.11928571428571429,0.7745966692414835,Train
DTXSID8057699,0.23076923076923078,0.19860482087696468,1.8330302779823362,Train
DTXSID1042285,0.4772727272727273,0.4440506762540661,3.4698703145794942,Train
DTXSID7030307,0.125,0.075,0.848528137423857,Train
DTXSID8023395,0.421875,0.4041193917532707,3.411744421846396,Train
DTXSID5021889,0.3,0.245021645021645,0.8,Train
DTXSID3044384,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID0044658,0.43333333333333335,0.34276556776556777,2.12602916254693,Train
DTXSID7047308,0.3157894736842105,0.2951237067026541,2.8071337695236402,Train
DTXSID3023340,0.2571428571428571,0.24641229071537288,2.946183972531247,Train
DTXSID7044394,0.18181818181818182,0.14588744588744587,1.2489995996796797,Train
DTXSID2034881,0.2903225806451613,0.24367127496159754,2.553429066960741,Train
DTXSID4047464,0.35714285714285715,0.30666666666666664,1.8110770276274835,Train
DTXSID8046296,0.2647058823529412,0.24051643645964133,2.9461839725312475,Train
DTXSID1051939,0.25,0.1922222222222222,1.0583005244258363,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID5026120,0.28,0.23857575757575758,1.5099668870541503,Train
DTXSID9044241,0.21052631578947367,0.1359752321981424,1.077032961426901,Train
DTXSID4020614,0.07692307692307693,0.06291716818032608,1.2000000000000002,Train
DTXSID5046724,0.358974358974359,0.3306733375026058,2.6981475126464085,Train
DTXSID0032655,0.22950819672131148,0.1357506714828193,2.253885533916929,Train
DTXSID8020468,0.38461538461538464,0.3123516483516483,1.854723699099141,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,1.019803902718557,Train
DTXSID6046555,0.32786885245901637,0.22499888290965178,2.4413111231467406,Train
DTXSID7047487,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID2022333,0.3,0.2238888888888889,0.8485281374238571,Train
DTXSID6025278,0.5294117647058824,0.5229102167182662,1.8973665961010278,Train
DTXSID2029246,0.13793103448275862,0.10091954022988507,1.0392304845413265,Train
DTXSID7024950,0.4,0.3750326797385621,1.7549928774784245,Train
DTXSID2042436,0.25,0.22325495415557528,2.3748684174075834,Train
DTXSID3045560,0.1956521739130435,0.1605286647117518,1.9287301521985911,Train
DTXSID2020399,0.25,0.1798989898989899,1.1313708498984762,Train
DTXSID1027558,0.2682926829268293,0.2556931415468001,2.6229754097208002,Train
DTXSID3044411,0.40476190476190477,0.30702009387057105,1.9798989873223332,Train
DTXSID0046060,0.20512820512820512,0.18589130168077533,2.009975124224178,Train
DTXSID6046470,0.36363636363636365,0.3075248018967992,2.891366458960192,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8330302779823362,Train
DTXSID0021096,0.390625,0.30887114065180105,2.4576411454889016,Train
DTXSID8051708,0.3333333333333333,0.2568764568764569,1.3564659966250536,Train
DTXSID8023890,0.24561403508771928,0.197552948304828,2.4413111231467406,Train
DTXSID6048838,0.2222222222222222,0.2069766369947858,2.3065125189341593,Train
DTXSID5045209,0.2698412698412698,0.25013824884792624,2.6907248094147422,Train
DTXSID8026519,0.03333333333333333,0.03333333333333333,0.7211102550927979,Train
DTXSID3047760,0.6,0.5050452488687782,1.61245154965971,Train
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID6048880,0.23529411764705882,0.19781151170145478,1.8000000000000003,Train
DTXSID1037515,0.3409090909090909,0.32027836504580687,3.2062439083762797,Train
DTXSID3057723,0.3026315789473684,0.29218336938236,3.4351128074635335,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.2,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID4032372,0.2777777777777778,0.22022222222222218,2.705549851693737,Train
DTXSID7023568,0.27380952380952384,0.25205274124257776,3.1937438845342627,Train
DTXSID8023719,0.35064935064935066,0.3015230445104218,2.986636904613616,Train
DTXSID8029315,0.14285714285714285,0.09123376623376624,0.7483314773547883,Train
DTXSID9030707,0.234375,0.2218658357771261,2.918903903865285,Train
DTXSID0025076,0.20930232558139536,0.1702033471349515,1.6,Train
DTXSID2052283,0.35714285714285715,0.29920079920079923,1.2806248474865698,Train
DTXSID3020380,0.07894736842105263,0.053200568990042676,0.9797958971132713,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6044779,0.24,0.20071132376395537,1.2806248474865698,Train
DTXSID8057805,0.2413793103448276,0.12576722151597014,1.6492422502470645,Train
DTXSID0027066,0.2702702702702703,0.18248569254689206,1.6492422502470643,Train
DTXSID1049275,0.24,0.11984994316028799,1.0583005244258363,Train
DTXSID2047565,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID1024885,0.2777777777777778,0.24681725131447657,2.244994432064365,Train
DTXSID8040274,0.2,0.17970695970695968,2.209072203437452,Train
DTXSID3024659,0.2,0.13,0.5656854249492381,Train
DTXSID9024304,0.4074074074074074,0.2871440995651522,2.4494897427831783,Train
DTXSID1047788,0.09230769230769231,0.06550289987789988,1.4832396974191326,Train
DTXSID6022927,0.22388059701492538,0.19532812129827054,2.297825058615212,Train
DTXSID0045543,0.23076923076923078,0.19039176643083494,2.078460969082653,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID8045771,0.4067796610169492,0.3759292823505105,3.03315017762062,Train
DTXSID6024628,0.36666666666666664,0.2632234432234432,1.876166303929372,Train
DTXSID9047706,0.41935483870967744,0.37557603686635943,2.764054992217051,Train
DTXSID7041889,0.2222222222222222,0.14697979797979796,1.4000000000000001,Train
DTXSID6023367,0.4,0.33941558441558445,1.3564659966250538,Train
DTXSID1047603,0.25,0.1840016708437761,1.2649110640673518,Train
DTXSID2046755,0.25806451612903225,0.18762061327876517,2.3916521486202797,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID8034665,0.35714285714285715,0.1264544195839717,1.2000000000000002,Train
DTXSID2025183,0.2692307692307692,0.21419208810513157,1.4832396974191326,Train
DTXSID0040703,0.26666666666666666,0.2445098039215686,1.2961481396815722,Train
DTXSID7040285,0.1875,0.17279411764705882,0.9165151389911681,Train
DTXSID2028985,0.25925925925925924,0.11145441595441596,1.3416407864998738,Train
DTXSID4049327,0.21052631578947367,0.16952856449423953,1.32664991614216,Train
DTXSID7044768,0.25,0.17645435123201822,2.383275057562597,Train
DTXSID3041403,0.14285714285714285,0.10714285714285714,1.216552506059644,Train
DTXSID5021122,0.22916666666666666,0.1751118326118326,1.61245154965971,Train
DTXSID2046410,0.35294117647058826,0.3278729175880879,3.3763886032268267,Train
DTXSID4020587,0.3,0.23666666666666666,1.4000000000000001,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID0044496,0.15384615384615385,0.13141025641025642,1.2806248474865698,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.3711309200802089,Train
DTXSID2049052,0.26229508196721313,0.1782931038745889,1.9798989873223332,Train
DTXSID6040664,0.35714285714285715,0.3327868057239874,2.3748684174075834,Train
DTXSID5045964,0.17857142857142858,0.14980842911877396,1.3114877048604001,Train
DTXSID8047892,0.38461538461538464,0.33986013986013985,1.61245154965971,Train
DTXSID2024955,0.3333333333333333,0.286031746031746,1.4966629547095767,Train
DTXSID8029280,0.3157894736842105,0.294005564759356,3.2924155266308657,Train
DTXSID7026655,0.225,0.20257575757575758,1.5748015748023623,Train
DTXSID7046095,0.375,0.3507655444118488,3.1432467291003423,Train
DTXSID9048647,0.28888888888888886,0.26592312993914574,2.7712812921102037,Train
DTXSID1057618,0.38461538461538464,0.35159060159060157,3.039736830714133,Train
DTXSID2021995,0.3,0.24846153846153846,1.6733200530681511,Train
DTXSID6021030,0.3,0.21812201591511937,1.5491933384829668,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID3027247,0.25,0.1953846153846154,1.1832159566199234,Train
DTXSID0020733,0.3230769230769231,0.2504697263520793,2.4657656011875906,Train
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Train
DTXSID8021519,0.08,0.05571794871794872,0.7745966692414834,Train
DTXSID4057714,0.35714285714285715,0.3392516285411301,2.6832815729997477,Train
DTXSID5044738,0.3448275862068966,0.3039260601348437,2.6907248094147422,Train
DTXSID7023485,0.2857142857142857,0.2723965569314406,2.4979991993593593,Train
DTXSID3040722,0.3181818181818182,0.27591706539074956,1.562049935181331,Train
DTXSID1022683,0.27450980392156865,0.2561302927360499,2.7129319932501077,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID8046743,0.3150684931506849,0.2609288975864318,2.9597297173897483,Train
DTXSID1025483,0.25,0.1954738562091503,1.077032961426901,Train
DTXSID5020732,0.29411764705882354,0.25006535947712416,1.077032961426901,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID2025763,0.3170731707317073,0.22916844957923263,2.2181073012818837,Train
DTXSID4044408,0.24324324324324326,0.1764950664950665,1.4422205101855958,Train
DTXSID2022254,0.25,0.19267163715439578,1.7088007490635064,Train
DTXSID5034773,0.23255813953488372,0.0999505195447798,1.5748015748023623,Train
DTXSID3027241,0.18181818181818182,0.1621212121212121,1.148912529307606,Train
DTXSID4030384,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID0048632,0.3137254901960784,0.28997300764906614,2.253885533916929,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID2021284,0.4,0.22166666666666668,0.7211102550927979,Train
DTXSID1046003,0.36363636363636365,0.3422107453625169,3.1874754901018454,Train
DTXSID4041230,0.28888888888888886,0.24557842090277832,2.280350850198276,Train
DTXSID2034540,0.3829787234042553,0.3020167514261362,2.1908902300206647,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID1022974,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID1027714,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID7027596,0.36363636363636365,0.2639170832274281,2.0297783130184444,Train
DTXSID9046738,0.3333333333333333,0.2882239506746124,2.727636339397171,Train
DTXSID9029275,0.38461538461538464,0.3235653235653236,2.06881608655772,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID2049214,0.2894736842105263,0.17936303495111527,1.661324772583615,Train
DTXSID6020066,0.19148936170212766,0.16610813728577214,1.854723699099141,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID6048882,0.3333333333333333,0.21453194180898164,1.9390719429665317,Train
DTXSID4034653,0.17543859649122806,0.14182096469740396,2.2538855339169293,Train
DTXSID4027159,0.2916666666666667,0.16601010101010102,1.32664991614216,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID2047062,0.25,0.2111484593837535,1.61245154965971,Train
DTXSID0041436,0.2631578947368421,0.21207602339181286,1.2328828005937955,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID2020717,0.23529411764705882,0.17471964224286207,0.9380831519646861,Train
DTXSID8022406,0.13043478260869565,0.09778467908902692,1.1832159566199232,Train
DTXSID1022978,0.3333333333333333,0.2893073593073593,2.513961017995307,Train
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Train
DTXSID2044680,0.24242424242424243,0.21163101604278073,1.949358868961793,Train
DTXSID9020584,0.3333333333333333,0.29275058275058274,1.2489995996796797,Train
DTXSID8047050,0.15625,0.13125,1.949358868961793,Train
DTXSID4047042,0.19047619047619047,0.15365079365079365,1.4,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID1037197,0.2857142857142857,0.25427772786263353,2.4576411454889016,Train
DTXSID0024216,0.13333333333333333,0.1003921568627451,0.8,Train
DTXSID8041080,0.4305555555555556,0.4068054263866284,3.847076812334269,Train
DTXSID1057824,0.19642857142857142,0.19078947368421048,3.124099870362662,Train
DTXSID3026562,0.2972972972972973,0.1848606060039817,1.7776388834631178,Train
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Train
DTXSID3047001,0.3333333333333333,0.26666666666666666,1.5362291495737217,Train
DTXSID0048185,0.25925925925925924,0.2408658617111147,2.349468024894146,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID2029117,0.2857142857142857,0.13571428571428573,0.447213595499958,Train
DTXSID8020044,0.4166666666666667,0.3372727272727273,1.4560219778561034,Train
DTXSID5044154,0.3684210526315789,0.2885853962970668,1.32664991614216,Train
DTXSID7021318,0.4,0.37,0.7745966692414834,Train
DTXSID7023019,0.35714285714285715,0.32766233766233765,2.1354156504062622,Train
DTXSID1045291,0.3225806451612903,0.28988866784741985,2.8354893757515653,Train
DTXSID6043709,0.35,0.33414661200868095,2.979932885150268,Train
DTXSID6027131,0.35714285714285715,0.30052258852258856,1.7549928774784245,Train
DTXSID9022312,0.2,0.12000000000000002,0.9591663046625439,Train
DTXSID9049083,0.3076923076923077,0.25944055944055944,1.4422205101855956,Train
DTXSID2027175,0.3333333333333333,0.27734487734487734,1.4142135623730951,Train
DTXSID8020919,0.3870967741935484,0.36054533031251124,2.1633307652783937,Train
DTXSID1057826,0.23076923076923078,0.19993894993894995,1.886796226411321,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID6047525,0.2,0.19176726009552758,2.764054992217051,Train
DTXSID6046474,0.26136363636363635,0.18995031950964975,3.2802438933713454,Train
DTXSID1047289,0.2631578947368421,0.2171452355805903,3.0789608636681307,Train
DTXSID6049226,0.3225806451612903,0.2543458781362007,1.9899748742132402,Train
DTXSID1021247,0.3181818181818182,0.2967942583732058,2.0199009876724157,Train
DTXSID7044681,0.29411764705882354,0.23894335511982573,2.107130750570548,Train
DTXSID0057671,0.3424657534246575,0.29733832372682584,3.237282811247729,Train
DTXSID7048875,0.3018867924528302,0.28359289675169697,2.569046515733026,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID6020220,0.1,0.07722943722943723,0.8,Train
DTXSID7025342,0.625,0.5678571428571428,1.4966629547095767,Train
DTXSID7044895,0.2727272727272727,0.23172334911465345,1.4422205101855958,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4041238,0.4,0.33999999999999997,2.1166010488516727,Train
DTXSID1038743,0.3076923076923077,0.19981684981684983,1.4832396974191326,Train
DTXSID1045409,0.24242424242424243,0.1984848484848485,1.4832396974191329,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID7042065,0.23529411764705882,0.1003921568627451,0.894427190999916,Train
DTXSID5021881,0.3333333333333333,0.24095238095238095,1.4422205101855958,Train
DTXSID4034150,0.22727272727272727,0.11650891897700408,1.371130920080209,Train
