chemical_id,kappa,gamma,delta,Dataset
DTXSID5020108,21.185613605022844,20.13935451016449,14.236555014045276,Train
DTXSID1048598,28.707607743120256,27.352895973617052,20.776760036679946,Train
DTXSID7042063,25.5085219745478,23.27788225247219,17.783731953854147,Train
DTXSID5048685,29.040738931348475,28.21071345467077,21.44412745997019,Train
DTXSID7047726,17.075279148117925,13.726306024137722,11.20174030737077,Train
DTXSID5027019,11.75615526784354,9.52550326550914,6.603377786781471,Train
DTXSID6045084,43.01416312658387,40.26245717643043,33.22147100815803,Train
DTXSID3023051,28.150887789137485,26.921661227941037,21.424911427614393,Train
DTXSID1045742,32.40785757515723,31.433588693853277,25.03920481352276,Train
DTXSID2034542,25.68601196766877,22.325669879495205,19.37026750386833,Train
DTXSID5027803,18.255386999378878,16.393763426815706,10.216936972527671,Train
DTXSID0023747,23.331073364429237,20.45922073394413,13.59250161887387,Train
DTXSID0045252,18.66003559657167,15.501674579345465,11.065818589490672,Train
DTXSID0022640,41.36169854916594,39.307610368214846,30.410180720475736,Train
DTXSID7024241,24.009422789055304,22.514141062597794,12.314924038865916,Train
DTXSID1029122,19.331199973252033,17.456603487174323,11.320964329066488,Train
DTXSID4022810,19.599996560429307,17.154114677383955,13.80756510588385,Train
DTXSID6045371,14.240418811583353,12.851989680830698,9.565651010345109,Train
DTXSID5022649,22.742901063297378,21.639033929357314,16.79483202477961,Train
DTXSID1020857,26.636967373728243,24.929661871757165,17.41380077628257,Train
DTXSID0052621,16.94772615289472,15.273469828192031,8.012267337157047,Train
DTXSID5022641,21.757028574306194,19.525006789485264,16.43239785860476,Train
DTXSID8020593,30.802814328162416,29.234422219771005,21.546997498334434,Train
DTXSID3044883,29.27749759974504,26.28421445393577,15.165176311887597,Train
DTXSID8044385,27.365199682872095,26.166296697547672,21.433051832091394,Train
DTXSID7042140,25.83816580225886,25.26832070051511,19.698830518621,Train
DTXSID1045871,22.795032068129764,22.307241529392616,15.97099880523771,Train
DTXSID0021256,28.750151812666942,26.45505995304353,16.166785692036065,Train
DTXSID5044526,17.177978047606512,16.23744700038371,10.682367762303258,Train
DTXSID1037565,18.736936752769555,18.44075920338726,11.426737270312206,Train
DTXSID3057806,31.650299065766625,29.1392671703276,21.916162516249884,Train
DTXSID2045107,47.3918265025403,46.090997098365825,34.245010759931105,Train
DTXSID0023169,36.125806861953606,31.821123578280766,23.28683059403295,Train
DTXSID3040697,20.473906122235327,18.253355948944574,13.7291387431019,Train
DTXSID2034590,27.3309885270447,26.12131696237691,20.682446020027992,Train
DTXSID1046502,29.733968530829575,28.11128890229392,23.678917489515147,Train
DTXSID7021998,16.972017863814845,15.133175081620028,10.097060806688546,Train
DTXSID0052590,23.487070569550305,21.43303601113747,14.19557041117855,Train
DTXSID1048671,23.834846163829408,22.061028638369567,19.27106466006491,Train
DTXSID7021366,20.619503940002115,18.43902994223194,11.860010819731128,Train
DTXSID7021287,32.105067818847026,27.049507254999753,18.435891866193323,Train
DTXSID1045118,29.879780630661838,28.499038194944536,21.15962813792263,Train
DTXSID3041405,23.982750113364915,20.8996380498344,14.221577968739577,Train
DTXSID2024454,17.7314474465889,15.545822794858037,9.387083177779752,Train
DTXSID3027534,28.133421762219932,27.137773781180226,17.729176360461715,Train
DTXSID5047584,13.90464615985137,12.938784608499905,9.414489958025683,Train
DTXSID9044663,28.900953488366245,24.686124140787133,19.41201071801157,Train
DTXSID4022020,26.363191403813442,25.957052824321046,20.049066038428315,Train
DTXSID4020242,34.57446182860346,33.24009878379593,25.200277482864042,Train
DTXSID1047310,36.85443476069144,33.67305075742361,25.795923225871846,Train
DTXSID4046282,25.74664125299443,23.935201561068546,16.45001896995042,Train
DTXSID3049041,24.35040841851887,22.13005597123871,17.480773145764502,Train
DTXSID6026325,18.188828599386575,15.978874702202683,12.399616455758403,Train
DTXSID0047111,28.92779411767566,28.357480659470752,25.068865334219048,Train
DTXSID3022821,22.63554166324412,20.67179367747724,14.265528289779708,Train
DTXSID0046488,35.12998780594451,29.422233275050235,22.86391095760096,Train
DTXSID9044582,32.89229616508786,26.202358840211122,20.746947770139155,Train
DTXSID4026505,32.99597607450218,29.673371879013512,24.495096482732738,Train
DTXSID6046264,18.101498823041307,15.540041725325773,11.158037285791771,Train
DTXSID4040686,18.766272576062516,16.902599363717712,12.160161404278586,Train
DTXSID2021151,14.750648218302073,12.559063705233015,6.8042943717373365,Train
DTXSID1022558,19.35215723964456,16.76660811241979,9.774255536900215,Train
DTXSID8024523,13.296032020498858,12.510457393808657,9.533612173087546,Train
DTXSID8034588,27.682662779085874,26.950343644337703,20.395040543106095,Train
DTXSID5025657,17.412245893088553,13.222319688586765,8.375701355069626,Train
DTXSID5028114,23.60597865556042,21.252162187560472,14.388412150037961,Train
DTXSID9044299,38.290250606803454,36.60216461105314,26.10494472022998,Train
DTXSID6045743,31.28363541192115,28.35427810447,23.963042639859847,Train
DTXSID4038926,21.26187139220677,20.082752201691356,14.939562484053868,Train
DTXSID8020541,29.73475474838706,26.3863760344558,21.755212486823737,Train
DTXSID3022825,25.28704910173535,24.096806046724602,18.171820132204733,Train
DTXSID2022256,25.076670306737935,23.215950624826057,15.45069336984262,Train
DTXSID2052447,17.802349131354916,16.403076393214562,9.800749041201128,Train
DTXSID8027294,23.361063746965513,21.31988208835071,16.79532084182873,Train
DTXSID5033096,25.866862520784757,23.703151698934942,18.00984664125301,Train
DTXSID8042002,21.16023431308253,20.43633114897484,15.177983475937422,Train
DTXSID3023057,24.161941201443668,21.706281160962376,15.072129321665175,Train
DTXSID9046786,30.58634723353228,28.780704525528403,22.570684743930265,Train
DTXSID4020161,16.65861949350065,15.705384809483084,11.479382113115513,Train
DTXSID6048967,27.601398021619765,27.13647012529834,22.49960401067366,Train
DTXSID9021217,23.87524315396432,20.451605750053517,13.370806634227307,Train
DTXSID8024608,57.33219975124892,51.521545517606555,37.650596153255414,Train
DTXSID6025850,26.816318327659168,20.4990521366043,16.048102055606375,Train
DTXSID8026193,28.270728091991085,24.87167181012968,14.97907350669722,Train
DTXSID6046426,28.89840139426736,26.396156934551612,21.38773111735688,Train
DTXSID5036684,14.275798405719707,12.223063015712809,6.693284599666072,Train
DTXSID1044772,15.145303695266014,14.205728861512998,11.634220289016296,Train
DTXSID4027280,23.846725139375756,22.880520095870907,20.283858546009384,Train
DTXSID2044210,27.63722081900673,24.78696225047048,19.405875820692422,Train
DTXSID7045948,26.923751731393576,26.703496621333528,24.407538309087773,Train
DTXSID0020105,27.77638781759207,16.14442691628944,13.014950540610684,Train
DTXSID4040765,26.432752286069043,24.23419687920636,17.557240547001257,Train
DTXSID5045122,22.488572216586572,21.451690678213353,17.204752564380712,Train
DTXSID1047106,15.37013552722987,14.082896058263376,10.991725815608152,Train
DTXSID4027367,17.691965319789567,13.597398993241233,8.394855434117082,Train
DTXSID4041818,15.523524493649342,14.425537252178865,9.94798354120594,Train
DTXSID6049270,26.63576968145656,24.006990282861445,15.7047224017412,Train
DTXSID6046341,42.89586691271385,38.21271550010593,32.79835352197315,Train
DTXSID7020766,16.162272826570657,14.643241639773354,9.895083018728899,Train
DTXSID8027826,32.13440196463348,30.541371222025532,23.869647725858826,Train
DTXSID9045922,27.915961491603294,25.351501156116495,17.087480917795734,Train
DTXSID8026698,33.09948905214176,30.504818030305223,22.161169780624377,Train
DTXSID8024157,26.44139707638147,24.067092101940904,17.019507513355695,Train
DTXSID3020833,22.316026525353365,19.909685618017484,13.973766512583186,Train
DTXSID2057813,22.857885187571284,21.7053356091068,18.005895952120262,Train
DTXSID3022950,18.09767306864998,14.750134720311408,8.865250936421027,Train
DTXSID0024503,22.397246721477,19.935957638419712,13.043408985744549,Train
DTXSID5042243,20.973570073933104,19.194300455123138,14.658625217373954,Train
DTXSID1049350,29.282931987945528,27.38159934374038,14.801891819704958,Train
DTXSID3042423,66.47455797931619,62.36673839567659,52.927871451070665,Train
DTXSID8048810,18.28592402502597,17.382500635980033,10.69067012819035,Train
DTXSID0037231,20.21295298180832,19.622297314478896,15.411670458365224,Train
DTXSID5052597,28.851762651196026,27.492238701734458,19.668439104936855,Train
DTXSID1041920,16.109297333631403,14.690313601440218,9.978630644652249,Train
DTXSID1024259,30.72705832585863,29.594006476933913,23.266201433173222,Train
DTXSID1041346,19.952914758997128,17.857955223563028,12.991368104647613,Train
DTXSID0046648,31.946835010282438,27.262108983759003,22.483942137074184,Train
DTXSID6048888,19.496069832204075,15.895042355771315,10.466694857058055,Train
DTXSID4026979,51.417268598795424,48.811772016605495,38.13770388662084,Train
DTXSID6035784,16.836080681953103,15.35723948253263,10.58424473115348,Train
DTXSID8020755,23.582717269699053,21.205183257062316,15.859617182797589,Train
DTXSID7057739,18.736513445859927,14.846563064725652,9.303860201901669,Train
DTXSID7043873,16.808970475800848,14.08258292640213,8.48359393572937,Train
DTXSID8049044,20.479048647372373,20.002951578883533,15.58879343486879,Train
DTXSID8020094,17.95403372010412,16.461573912203278,9.738911112458897,Train
DTXSID4021347,30.795382670714094,26.73462273956999,17.58592814560573,Train
DTXSID7047192,15.42333280929278,13.314265271036941,10.179126446822433,Train
DTXSID1057795,25.932776770770687,23.994609111181,17.64470445652468,Train
DTXSID6041636,14.049001477271556,12.92951419850825,9.782762384807464,Train
DTXSID2046591,31.769501127015673,30.37266830653856,24.3663627337521,Train
DTXSID4023626,28.249326912846943,27.12180938810804,19.468138790167597,Train
DTXSID2021288,22.4054689672462,16.948124545039832,12.85551325943936,Train
DTXSID3022089,18.970249190575704,16.78675805987864,10.79298724142789,Train
DTXSID9024481,24.503274679742596,21.489360651943304,14.681565232332462,Train
DTXSID0020737,19.76164683077582,16.961551078439946,10.14560991435999,Train
DTXSID3024815,15.570635778416415,14.397417391436154,9.218446580777933,Train
DTXSID7024661,32.202215183264805,28.433153294275392,25.84821652931492,Train
DTXSID0042080,22.237341407681033,20.371172542854914,14.190579636505348,Train
DTXSID9040685,29.46545226709862,28.61587276908412,24.063477379836392,Train
DTXSID1049697,21.366202755199495,19.11121512037888,14.890352486315653,Train
DTXSID6025567,17.399958504933384,15.771540739450305,12.431928260969947,Train
DTXSID1044809,14.611441490259612,13.181875044073468,8.14714387778013,Train
DTXSID8057647,35.807431959086514,35.237486534183006,28.625886279136974,Train
DTXSID2029327,56.98172913986852,50.17788318398271,41.593892502458516,Train
DTXSID5020867,19.160463394386255,17.249473120701253,11.305153198113883,Train
DTXSID9045891,16.693477513862828,15.04632868867301,11.812059331897958,Train
DTXSID4048694,30.633231858104715,28.660780920299327,21.33413110426379,Train
DTXSID6027052,19.709168704969084,16.314407162332007,10.78378044170412,Train
DTXSID4045189,24.090214084241953,17.22051499222119,11.614452232471915,Train
DTXSID1025017,25.794065016816713,25.55002938656029,19.272223540534355,Train
DTXSID5023613,14.510656867440224,13.087983254704843,9.786931836025031,Train
DTXSID2051477,22.227009649925552,21.4979333875087,15.492231862274194,Train
DTXSID8045987,39.01357251833384,37.547177400655094,25.66690209078786,Train
DTXSID8035001,17.726439666083834,16.755495950106255,13.314190197849811,Train
DTXSID6021036,26.855682257040296,26.15634903021002,17.63025241179472,Train
DTXSID8034372,28.36356208854461,25.30571221115462,17.935222449547183,Train
DTXSID3047342,23.844953445210926,22.63214445833517,15.454527102911593,Train
DTXSID7029661,19.69475198757547,18.804427807491685,13.485192086707249,Train
DTXSID5047110,18.21623865056019,17.491996229067766,13.80623761916805,Train
DTXSID1044221,39.57028327288066,37.39288595099108,26.994553912360537,Train
DTXSID9040001,21.417772864455543,20.49277920891228,16.19264037867295,Train
DTXSID7021237,42.59597517558559,36.48110671324166,25.089977002887352,Train
DTXSID9035175,26.478114393565626,23.247503362666833,16.393328313082613,Train
DTXSID3042051,32.97087106294047,27.708708237761208,16.8167625536433,Train
DTXSID9046152,19.652326750794433,18.10940037074801,12.741843595155851,Train
DTXSID7046467,47.54585164504301,47.16113301112857,42.8268772795173,Train
DTXSID3021807,18.16315142144327,15.859000686847978,9.886450857796564,Train
DTXSID5020443,17.581980118500947,15.416984549719132,8.65401563490101,Train
DTXSID9045635,22.221915021048527,21.430108005127032,15.40976679468264,Train
DTXSID4049377,38.4132837118426,35.782370433999596,25.5393762925611,Train
DTXSID9042203,27.251759063074264,25.2680031133174,18.727060872164678,Train
DTXSID7020895,134.10131653261053,119.2752015359041,112.61369676368491,Train
DTXSID5046853,27.978288250313206,22.483520104343864,14.534475760538319,Train
DTXSID2043747,50.63690823370473,47.43947149274286,37.98915525363549,Train
DTXSID4047125,12.15697681131295,10.849553661220796,7.917782978321538,Train
DTXSID0020157,20.406676617320695,17.40415513992288,11.053237770326964,Train
DTXSID7048744,31.348747928541307,27.45830685815012,22.33704928728021,Train
DTXSID3024998,19.432215968978436,16.640793574926384,9.309035832418251,Train
DTXSID9044536,24.574002739123312,23.435539028385488,17.6664824618435,Train
DTXSID4057631,22.850369855878057,19.487715921394763,13.983545300686155,Train
DTXSID5020605,13.897843625844036,13.138665013582237,7.5021729871603675,Train
DTXSID9045188,22.732029924611084,21.98517355525058,14.631440990571262,Train
DTXSID7045366,22.477748430079394,22.06921594042391,14.161196049859727,Train
DTXSID6040290,26.9442071788512,18.64532166053321,14.39690476454032,Train
DTXSID7025427,28.437284138063823,24.131085419483526,15.560920209493354,Train
DTXSID1025271,16.149785786768458,12.835440807531338,8.513233096582123,Train
DTXSID2044844,15.931236310798838,14.039532609469452,7.917830027130998,Train
DTXSID1032355,26.583740093713534,25.75752186980204,21.327809818820935,Train
DTXSID1022396,16.404952302080677,15.44655424734529,10.03340117536497,Train
DTXSID1045534,28.549296269721076,20.026076173707242,10.511674284568668,Train
DTXSID7040283,24.610408791279895,22.383958230072363,15.243436217661205,Train
DTXSID8034586,24.882785364338226,24.698035977210413,19.07019464956186,Train
DTXSID3023899,22.504131623038187,18.15307415528357,11.942164177538872,Train
DTXSID1046475,43.534004989730796,40.80277798709629,34.16297080180372,Train
DTXSID5024637,27.197612816557548,23.625091707520546,17.11751156377107,Train
DTXSID2037502,21.994896853173024,20.543602761154517,16.305391005657345,Train
DTXSID4041492,19.321303759228933,18.435433384662684,15.29685113925692,Train
DTXSID7025269,16.379294071770808,15.478031299630146,9.497407383082212,Train
DTXSID3022586,53.108054702905235,45.02111047753897,30.992304426812982,Train
DTXSID3025170,28.30830148857263,26.828336366741155,20.418850841538724,Train
DTXSID6041688,27.84020717753713,27.23935224298861,20.56416007878236,Train
DTXSID2026789,27.753094242475125,25.55170790783971,19.048062283230927,Train
DTXSID8022325,28.87745171093689,25.48659658775851,16.182483309690582,Train
DTXSID0024896,29.11828136054435,26.089343887734692,21.080404404462154,Train
DTXSID3046081,48.44549865363108,48.03588065342227,40.002841183022944,Train
DTXSID2024664,23.656176037512463,22.52608915502114,17.000647032079733,Train
DTXSID5022061,26.929024037550803,26.52686646258469,17.305326635126605,Train
DTXSID2045280,21.577553886589662,20.507646801948642,14.391839750691348,Train
DTXSID6046260,26.883802468570355,26.19089281134823,19.381368421469645,Train
DTXSID0022436,30.644709664184326,27.85602155164279,23.63526349026678,Train
DTXSID8043941,22.79753206593849,21.557337904818127,11.792959362443966,Train
DTXSID3040691,24.843798499850532,22.323191692199924,14.34393199371128,Train
DTXSID3047057,16.67147777544167,15.24400079194927,9.738750246444074,Train
DTXSID5044869,18.50893158566756,14.17877156575525,8.284166293608681,Train
DTXSID9045558,28.41317842696885,26.78718076869591,21.41564279757503,Train
DTXSID9025825,22.9788855420098,21.6152478160728,12.496180972766448,Train
DTXSID3044128,20.000877785449003,18.308712631709902,14.861043184435742,Train
DTXSID2039336,28.242766905875186,22.47927340684989,17.563326676574867,Train
DTXSID9045506,21.691728211541715,21.382985538059327,14.418481392500588,Train
DTXSID9040342,26.31184808056885,23.745288124115326,17.68329235294115,Train
DTXSID5024182,18.918413933238917,17.55690378600952,12.491861316604085,Train
DTXSID3049045,40.982531456842736,40.02500109122757,27.71267054949761,Train
DTXSID6025775,33.738291985820865,30.536265009630505,24.122983571819038,Train
DTXSID4038922,50.29782715455104,45.30933405887422,33.494217406658876,Train
DTXSID2032891,24.503669119284773,23.07872991712862,14.285210532249055,Train
DTXSID4039233,17.635904788701975,16.351732200190334,11.396533053950147,Train
DTXSID6057746,21.309902966319658,20.51944846924382,15.800473619267885,Train
DTXSID4022159,19.806129078759238,17.43460038561114,13.894157806622925,Train
DTXSID0021547,25.355403880597798,23.171857777159424,12.447038730051325,Train
DTXSID4020373,25.699811432019363,21.318731697486115,14.79966470931594,Train
DTXSID7022411,45.79500432230616,39.007748542819535,33.78897381879022,Train
DTXSID8044593,19.550509260218114,17.57265068599287,13.28447369243334,Train
DTXSID1032690,38.58585387104816,31.1132622690236,24.028981023212037,Train
DTXSID0032316,19.311060549626287,16.826798160953913,12.210852837082076,Train
DTXSID8034580,25.27089973832157,24.50890913958878,17.443523269899472,Train
DTXSID2026448,25.391381641191145,21.242889774943446,13.776721020753103,Train
DTXSID3020120,48.263566066532526,37.8714324099837,31.036195462002954,Train
DTXSID4023628,24.895081428046208,21.959069045060396,14.365567932153855,Train
DTXSID3037626,23.649892155731465,21.589321877262275,13.79565644166545,Train
DTXSID3048607,33.567217436452275,28.709022441291758,22.89326577212807,Train
DTXSID2044842,41.82709318997767,39.90288390531974,33.909340406844684,Train
DTXSID7044847,42.25239738431365,41.64858167444712,34.40024874791937,Train
DTXSID2025058,20.06189825381111,18.32916478276251,14.4785100493259,Train
DTXSID1038321,16.944985600817624,16.141110186096036,11.106816397051857,Train
DTXSID0041484,17.18482993269216,15.681179190719297,12.605819293350638,Train
DTXSID1046180,27.73712766071707,21.61318114897143,14.423871793991124,Train
DTXSID5047039,19.98919075100748,18.232624478006883,13.774230890678444,Train
DTXSID7022837,33.36126793239159,29.216936874829038,19.29908216819354,Train
DTXSID2040739,42.28029061794225,41.11837007743366,39.83594521148585,Train
DTXSID4025406,14.380538016778846,12.994932707031921,7.94246384580677,Train
DTXSID9022813,30.56063354637021,25.743036019236776,18.667543304911092,Train
DTXSID3057725,28.267037356544822,26.819704707819874,22.843601600387732,Train
DTXSID8023636,35.81925351201412,33.183468697504324,23.93720900680024,Train
DTXSID8040727,24.317655250234214,21.82915024860467,15.594091115964872,Train
DTXSID8046951,23.31223173247682,19.515652475299866,12.461855205256848,Train
DTXSID6041397,18.950223928664993,17.49178639269417,16.157699076531884,Train
DTXSID4044664,24.944903400445657,23.842157915715855,17.51960338586346,Train
DTXSID2046882,20.96159461852946,18.104974477572608,12.62703583264661,Train
DTXSID2044767,17.2860293677914,15.504729084558829,11.898666093001935,Train
DTXSID3041827,23.614073233147632,21.924581220126548,16.74380087322155,Train
DTXSID0026339,31.053128744822054,26.076995270455892,15.889574477631406,Train
DTXSID5044817,24.145837398316935,23.292865400037197,21.956499101731847,Train
DTXSID6047523,27.059123058546334,22.173745879233742,14.042684227562878,Train
DTXSID6029670,28.592203783306683,27.13431307663442,19.208879476824514,Train
DTXSID7025716,27.145349937533624,26.909507812970627,22.17132431355977,Train
DTXSID7046889,18.479698027012613,17.198983097806135,13.312303682655214,Train
DTXSID4025610,22.229458506096183,20.16496956439498,13.601816406351515,Train
DTXSID5057832,21.281574322223868,19.150996151522776,15.764487089955152,Train
DTXSID4057716,26.08304708794544,25.00739138609233,18.529648549165273,Train
DTXSID3046740,29.744406930734698,28.318346974501168,22.961269307154087,Train
DTXSID7044217,29.965532476085965,29.561403363420215,21.929731659552306,Train
DTXSID1052298,24.250471858432316,23.27490654694878,13.966463493381186,Train
DTXSID9023966,25.02755843993431,21.83534449637832,14.00065566048968,Train
DTXSID8040698,37.59424292549131,34.01025319646792,24.62647075871393,Train
DTXSID0037493,18.99263877881351,14.55122885105603,9.207938414902006,Train
DTXSID8020179,21.444929339122872,18.690283398852863,12.949502371150516,Train
DTXSID3026308,13.823745930789709,11.300778730293127,6.320408766651518,Train
DTXSID5026174,30.92904316599217,28.515047513729165,20.56128387754527,Train
DTXSID3024108,26.397574952167613,25.14876480149408,19.35440021893103,Train
DTXSID4045973,21.147685443834938,17.92165909849797,12.101366897360213,Train
DTXSID5046433,32.61029051590221,30.09687762187458,22.467006442496675,Train
DTXSID0026880,22.830616337920013,21.052359927040783,17.17727895275837,Train
DTXSID9027603,54.41595887963623,49.15648139639294,42.88096758561557,Train
DTXSID2049397,20.359107669367305,15.451057884308295,10.623872963310106,Train
DTXSID9051662,40.534361531235646,39.106626753853305,32.50717444272319,Train
DTXSID1045164,22.099923262914746,18.522072370152017,14.510941409480584,Train
DTXSID2021608,18.387087315937645,16.452713378029593,10.396282001461698,Train
DTXSID7046176,30.531783003389094,23.261917761930427,17.912455997381585,Train
DTXSID0022014,23.611810551027364,20.67809175657102,16.23948835129786,Train
DTXSID8057699,28.932364201971353,28.092634710389312,23.657834583091088,Train
DTXSID1042285,33.102929569789474,29.99143747924334,24.00971746992468,Train
DTXSID7030307,26.555842425005526,23.04039995448597,15.88458227373818,Train
DTXSID8023395,42.607013884048484,40.90141942570149,35.143019665159855,Train
DTXSID5021889,18.637931304879196,16.28803216446561,10.583117316237775,Train
DTXSID3044384,12.733965153101407,9.496600246370264,6.686763944229173,Train
DTXSID0044658,43.68595642543383,36.57820945360595,27.432627236129672,Train
DTXSID7047308,26.862338587264134,26.0873982316333,20.553418519020138,Train
DTXSID3023340,29.78923509307027,29.200579606063627,23.1088754474904,Train
DTXSID7044394,27.25057038958718,25.768559842110772,19.80210885155333,Train
DTXSID2034881,22.564755889676604,22.005712625551304,16.08353424616595,Train
DTXSID4047464,18.94224609485447,17.192547285417813,10.904410219696686,Train
DTXSID8046296,26.24759997298921,25.409221753100258,17.849246381462823,Train
DTXSID1051939,25.253135402110974,21.491037006389856,13.584021984134344,Train
DTXSID5037236,23.32260215355815,17.25829488877865,12.459489354507168,Train
DTXSID5026120,25.968621035324386,23.804438548377775,20.000415444168578,Train
DTXSID9044241,16.89102062160352,13.737480267160132,8.023551644086156,Train
DTXSID4020614,23.280217339631797,20.84166190560773,17.353691594682093,Train
DTXSID5046724,28.243111452574862,26.54042672829857,18.712920527436793,Train
DTXSID0032655,17.790281270093548,14.021010897543167,10.005549785704865,Train
DTXSID8020468,36.093158086200546,35.486245873909354,28.411100723519212,Train
DTXSID9022360,22.662630087164022,22.193802427342312,16.059996123203604,Train
DTXSID6046555,21.524257169980135,17.231984697616014,14.619681663906753,Train
DTXSID7047487,20.645552813355128,17.333788022735675,9.2931454904882,Train
DTXSID2022333,14.332064090851793,12.970821457681078,8.28385049111647,Train
DTXSID6025278,33.08878087849172,32.16099605137403,25.853266697379464,Train
DTXSID2029246,29.20049900766404,24.53097039617884,17.45224969704446,Train
DTXSID7024950,32.56803897572148,31.81727498126358,24.64842134617542,Train
DTXSID2042436,24.42967494047313,23.723666489420825,16.463775066750642,Train
DTXSID3045560,17.296672816146227,14.942428232514146,11.191611073662227,Train
DTXSID2020399,20.5364057973886,18.766352213655125,12.259547880031935,Train
DTXSID1027558,34.39264205894357,32.14896200155309,27.263359604655243,Train
DTXSID3044411,27.65028677059896,26.683446577476428,20.6464874923663,Train
DTXSID0046060,16.313065308506413,15.55880717104434,10.05499507261095,Train
DTXSID6046470,24.34919959750247,20.91242458190739,13.85178243704091,Train
DTXSID2042060,17.97682141918105,14.269544205410563,10.100093539683698,Train
DTXSID8022117,36.56117049057248,31.66668624176209,20.210108147415767,Train
DTXSID0021096,26.675782352116805,22.72125324084184,15.380448801967004,Train
DTXSID8051708,39.41680607515823,33.24867782195485,24.291629788511663,Train
DTXSID8023890,21.128404989218346,19.519981247111645,14.661172079553497,Train
DTXSID6048838,28.67055294541644,27.124439087772977,20.12262265730852,Train
DTXSID5045209,31.052687116576145,29.56981635326947,19.782728653864773,Train
DTXSID8026519,17.273634722801262,15.276564472789408,9.570601101119314,Train
DTXSID3047760,32.49015766219084,29.995004026351346,19.66845716249349,Train
DTXSID9040134,33.98310901550449,26.023964311270383,20.952673537651062,Train
DTXSID0020311,20.859125905188463,16.658717960229602,11.011453012304534,Train
DTXSID6048880,20.479360608132996,17.854893915375463,12.183346261945292,Train
DTXSID1037515,28.27293353820399,27.729671831127426,21.398529264487397,Train
DTXSID3057723,30.18102402863562,29.143918615618457,23.27939038874766,Train
DTXSID3020093,16.438084387900858,15.514469640026348,8.510704151810385,Train
DTXSID6024915,12.129240831779951,10.257049190888878,6.438719341874067,Train
DTXSID4032372,23.50478754158145,21.511949894811558,14.77243170760595,Train
DTXSID7023568,32.26588274857592,31.276600857061442,23.23346823721661,Train
DTXSID8023719,30.249438560919394,29.32469702349769,21.849054214333076,Train
DTXSID8029315,22.58238818547496,22.16886492792973,15.980037859402618,Train
DTXSID9030707,68.35295057347523,64.85957759569305,50.09804394753313,Train
DTXSID0025076,35.23520224016106,33.59984282543955,27.985624624567702,Train
DTXSID2052283,19.697808413600082,17.56725453662677,13.25467459862695,Train
DTXSID3020380,13.969265343107818,12.835265654795844,9.429307242663329,Train
DTXSID0026913,14.641656050206546,13.381883691438578,8.348081443439266,Train
DTXSID6044779,19.777712640754867,18.379794413189835,12.805087513912483,Train
DTXSID8057805,43.57511220283528,39.703515865145434,28.971781766882867,Train
DTXSID0027066,19.01751550074369,17.909416603108088,15.592823648576777,Train
DTXSID1049275,16.29319023055369,13.215336792409678,9.837005242653433,Train
DTXSID2047565,64.27166112973414,57.7992173938027,44.04535938556786,Train
DTXSID1024885,19.896096749597064,17.092502278606272,10.454259622577798,Train
DTXSID8040274,22.440048374474447,20.46529732339453,14.440619501061748,Train
DTXSID3024659,27.3961590313726,25.645626162678195,19.789869927670676,Train
DTXSID9024304,25.733116321200125,23.478281815418807,17.251201709249635,Train
DTXSID1047788,19.620100815044577,16.83232039436034,10.451110434090687,Train
DTXSID6022927,21.85364016631742,21.42278418267835,14.648959762178754,Train
DTXSID0045543,26.279021665126294,24.871184845548825,17.814570008832074,Train
DTXSID0044313,18.212212677880235,16.477482932815573,10.592216047861259,Train
DTXSID8045771,27.238172058542744,26.821921341671157,20.715017623894994,Train
DTXSID6024628,41.4873746057217,36.68298792116069,22.787600609243572,Train
DTXSID9047706,20.558670294258942,19.471257920541742,13.859536503193024,Train
DTXSID7041889,76.5871665918686,48.248237866644345,32.768747653339524,Train
DTXSID6023367,17.714083470254277,14.811959039477134,9.353408451693058,Train
DTXSID1047603,12.94768174597636,10.857131664361406,8.061066561937267,Train
DTXSID2046755,36.56488233598343,31.045395002692793,22.87720049356656,Train
DTXSID0021337,26.333222000404156,22.93728536944342,16.031584304778765,Train
DTXSID8034665,25.925042688996385,15.903248427545455,10.919237878123704,Train
DTXSID2025183,23.648352900428822,22.406803837086834,16.531542773081966,Train
DTXSID0040703,23.785130533414794,22.138649941124026,15.718846084556974,Train
DTXSID7040285,17.2833833974614,15.605375544264604,9.202423511848735,Train
DTXSID2028985,34.28010131960631,31.53058651255294,25.095914048012883,Train
DTXSID4049327,17.63227269873818,16.21563911465523,10.123916658701502,Train
DTXSID7044768,43.13336370363859,42.56242373996115,36.50940783335372,Train
DTXSID3041403,22.300774447002365,18.55255870521246,12.705603631473348,Train
DTXSID5021122,25.95873162511175,22.59053012648133,16.583326532261818,Train
DTXSID2046410,26.57177387146938,25.63345005718552,18.62766254528571,Train
DTXSID4020587,28.544747817688975,25.57078579602797,16.1551740577995,Train
DTXSID6044771,23.692858542750518,22.42030521277563,15.799685799431339,Train
DTXSID0044496,13.113302194795928,10.742520667330862,8.284302881445724,Train
DTXSID4021848,15.15139828275859,13.45509410579488,7.886064783424258,Train
DTXSID2049052,24.99664492931887,21.023241268783863,15.063817277725112,Train
DTXSID6040664,17.719041988821747,15.641779482755567,11.531944191295691,Train
DTXSID5045964,19.123947431738834,18.39967688714726,14.824163976737967,Train
DTXSID8047892,22.649001138763712,21.560346118819943,16.045305657411618,Train
