chemical_id,kappa,gamma,delta,Dataset
DTXSID4025402,0.25,0.2481012658227848,4.431703961232068,Train
DTXSID0022193,0.1632047477744807,0.13819920272231112,4.753945729601885,Train
DTXSID7021863,0.3275862068965517,0.2656518494379017,4.303486958270003,Train
DTXSID3047186,0.16346153846153846,0.12132544173476127,5.10294032886923,Train
DTXSID8025707,0.3425196850393701,0.3175204319789895,7.696752561957544,Train
DTXSID1057797,0.4652014652014652,0.42361034859197844,9.85900603509299,Train
DTXSID4045262,0.43,0.39911019413156135,13.175735273600484,Train
DTXSID2024589,0.26953125,0.2359310980368809,4.749736834815167,Train
DTXSID7023146,0.43902439024390244,0.4043987342307374,6.496152707564686,Train
DTXSID0021969,0.1661807580174927,0.13075718315855225,4.209513035969837,Train
DTXSID1048835,0.36496350364963503,0.32856556809462434,10.176443386566842,Train
DTXSID5025607,0.20052770448548812,0.16103717431259446,6.053098380168622,Train
DTXSID4020870,0.2529832935560859,0.20848255921847691,8.29457654133109,Train
DTXSID7020425,0.4292168674698795,0.312561228865415,10.480458005259122,Train
DTXSID3020596,0.22857142857142856,0.20385624327023572,3.376388603226826,Train
DTXSID0021626,0.22026431718061673,0.18285233255928643,4.4,Train
DTXSID5037579,0.31919642857142855,0.3023491101354174,9.068627239003707,Train
DTXSID7021239,0.1477832512315271,0.06381357719844648,3.4871191548325386,Train
DTXSID1046427,0.39271255060728744,0.35416938106663,11.64989270336856,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID7027386,0.19411764705882353,0.09844927791475873,2.1908902300206647,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID1041681,0.40675675675675677,0.39056665218180486,14.883547964111246,Train
DTXSID9023540,0.45454545454545453,0.4280287176231218,12.770277992275657,Train
DTXSID8049048,0.45390070921985815,0.4431096560823626,15.401298646542763,Train
DTXSID6041719,0.37262012692656393,0.2847505778899222,13.922643427165692,Train
DTXSID4020032,0.410958904109589,0.3507179778535548,5.134199061197374,Train
DTXSID1048912,0.359349593495935,0.2753411229594014,9.832598842625483,Train
DTXSID7034674,0.3855693348365276,0.253692087121581,9.641576634555161,Train
DTXSID4029224,0.616,0.5805651354435353,6.6332495807108,Train
DTXSID7025055,0.2163265306122449,0.12366577004039896,3.4351128074635335,Train
DTXSID1021320,0.44235924932975873,0.36421925204896227,12.336936410632909,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.141984052872976,Train
DTXSID8047341,0.4492415402567094,0.41090431013801226,13.752090750136867,Train
DTXSID1025512,0.36597938144329895,0.24725462671942383,7.236021006050217,Train
DTXSID4057847,0.45176470588235296,0.4197729331821692,13.77679207943562,Train
DTXSID7045497,0.4474327628361858,0.3866327503853036,11.709824934643558,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID1044938,0.4770992366412214,0.3450154674065429,7.318469785412796,Train
DTXSID8046117,0.24275862068965517,0.20673850194662996,7.771743691090179,Train
DTXSID0044997,0.24242424242424243,0.22058031270980133,8.651011501552869,Train
DTXSID0057700,0.34518828451882844,0.28022629649919384,7.815369473031969,Train
DTXSID7034250,0.45125348189415043,0.36389469187261425,12.393546707863734,Train
DTXSID3045562,0.3279742765273312,0.2895008317995898,7.528612089887485,Train
DTXSID2041418,0.4121212121212121,0.3748925845243788,5.71314274283428,Train
DTXSID7044471,0.2937062937062937,0.23423610460285996,5.524490926773254,Train
DTXSID8037752,0.3436754176610978,0.26803211448899705,7.472616676907762,Train
DTXSID8057857,0.2555720653789004,0.2183086854375757,9.103845341392834,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID5023037,0.25801282051282054,0.2186569666140174,9.262828941527529,Train
DTXSID9025879,0.26345609065155806,0.20204985415404658,5.642694391866354,Train
DTXSID9022524,0.3393548387096774,0.28248731739418137,12.24254875424231,Train
DTXSID9046285,0.4051724137931034,0.36990504152763226,11.77454882362802,Train
DTXSID1048623,0.411214953271028,0.28839568227153206,10.447966309287182,Train
DTXSID1049277,0.2962962962962963,0.24751799820100243,6.299206299209449,Train
DTXSID2033493,0.38396624472573837,0.35148266240681936,5.902541825349482,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID6026955,0.5225505443234837,0.47938984656918693,12.579348154813111,Train
DTXSID3045859,0.301556420233463,0.24371701409521104,7.76659513557904,Train
DTXSID8026018,0.41368078175895767,0.30362175144446996,11.237437430304118,Train
DTXSID8021939,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID6045531,0.4906204906204906,0.4814535862149594,20.575713839378693,Train
DTXSID8024733,0.5038560411311054,0.3862843856156871,9.0598013223249,Train
DTXSID7046465,0.37668161434977576,0.34143656353086677,14.330387294138285,Train
DTXSID0039223,0.5829383886255924,0.4378636373465734,7.889233169326409,Train
DTXSID2044682,0.513986013986014,0.4104545932227081,7.285602240034794,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID2026781,0.3898305084745763,0.34594570263468644,3.40587727318528,Train
DTXSID0021597,0.21153846153846154,0.1059922002933746,2.0,Train
DTXSID8020626,0.386096256684492,0.37185432972829136,13.24537655183876,Train
DTXSID8023214,0.23063063063063063,0.13628405196758697,5.3814496188294845,Train
DTXSID3030428,0.4806451612903226,0.38695005547649725,7.771743691090179,Train
DTXSID1040110,0.30952380952380953,0.27566109354965657,3.9344631145812006,Train
DTXSID5045386,0.4396135265700483,0.38615572516440816,6.794115100585212,Train
DTXSID3040647,0.5212981744421906,0.38650167407117814,9.350935782048769,Train
DTXSID5025021,0.19279661016949154,0.19279661016949154,9.539392014169456,Train
DTXSID8023927,0.34492753623188405,0.23437168728948773,4.866210024238575,Train
DTXSID1045320,0.3694158075601375,0.3508724145755037,10.803703068855604,Train
DTXSID0049022,0.3756708407871199,0.29496625725137493,10.093562304756434,Train
DTXSID4024729,0.38729508196721313,0.3067231738532814,9.256349172324908,Train
DTXSID4046604,0.4720394736842105,0.4605430716757534,12.1868781892657,Train
DTXSID5057626,0.4618138424821002,0.4508891180074491,15.017323330074504,Train
DTXSID5045625,0.4266666666666667,0.30970735210645367,11.166019881766287,Train
DTXSID9032406,0.6053412462908012,0.5869394893877831,10.476640682967036,Train
DTXSID4026266,0.4500768049155146,0.30560265821008525,8.676404785393544,Train
DTXSID6022393,0.32821497120921306,0.3023250740953782,8.602325267042627,Train
DTXSID3047681,0.4230769230769231,0.36175200209202607,4.64327470649756,Train
DTXSID7041883,0.2419047619047619,0.20209012407860003,7.367496182557546,Train
DTXSID8045985,0.45965548504079784,0.4420752239918496,17.202325424197742,Train
DTXSID3037707,0.5349716446124764,0.3072885487914835,9.614572273377533,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID4047620,0.42410714285714285,0.3872669784484589,6.006662967072482,Train
DTXSID0042400,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID4022579,0.416403785488959,0.39180223561927036,7.3157364632687525,Train
DTXSID3046405,0.358695652173913,0.3265204264006787,7.807688518377255,Train
DTXSID0020074,0.4818941504178273,0.4663497906183,9.639502061828713,Train
DTXSID1041425,0.3783783783783784,0.30671147183155645,4.228474902373195,Train
DTXSID9032878,0.45,0.3505351878674413,3.4176014981270124,Train
DTXSID7046463,0.5697074010327022,0.5639213036881554,15.918542646863122,Train
DTXSID7031903,0.3527397260273973,0.258463441192233,6.11228271597445,Train
DTXSID0044494,0.16666666666666666,0.15200935816091504,4.711687595755899,Train
DTXSID6021795,0.23573200992555832,0.18106037161965272,6.089334939055331,Train
DTXSID0022850,0.4281842818428184,0.38971293678267227,9.414881836751857,Train
DTXSID4032667,0.3337393422655298,0.2676951122470377,12.288205727444508,Train
DTXSID8046539,0.460431654676259,0.39317041037310424,5.768882040742383,Train
DTXSID2025264,0.2549019607843137,0.206579622078209,6.788225099390856,Train
DTXSID9048801,0.5263803680981595,0.5237886534200722,16.6024094636893,Train
DTXSID9047259,0.5038240917782026,0.48833951892716987,18.311744864976685,Train
DTXSID6033825,0.3022222222222222,0.2204581381718878,4.326661530556787,Train
DTXSID5021411,0.33516483516483514,0.2915628137618321,5.087238936790762,Train
DTXSID2025006,0.28451882845188287,0.23765951301580554,4.94368283772331,Train
DTXSID2024038,0.4725274725274725,0.39512689691261127,4.180908992073374,Train
DTXSID9047093,0.38860103626943004,0.2871894809969028,6.118823416311343,Train
DTXSID4034102,0.428842504743833,0.4079769260584548,9.73858305915188,Train
DTXSID0030588,0.28255528255528256,0.21542134307158473,7.008566187174093,Train
DTXSID4047547,0.4057971014492754,0.36650733136707003,7.660287200882223,Train
DTXSID3047425,0.18450184501845018,0.10877165829193754,3.5156791662493894,Train
DTXSID6020359,0.39855072463768115,0.3294342489555956,3.778888725538237,Train
DTXSID5027728,0.2358974358974359,0.22368866328257192,6.520736154760442,Train
DTXSID8042424,0.31636363636363635,0.3031232320344042,12.456323695216017,Train
DTXSID6041680,0.19298245614035087,0.17144197903571964,9.186947262284681,Train
DTXSID3021437,0.418848167539267,0.3531509461195814,6.04648658313239,Train
DTXSID9044661,0.5032397408207343,0.25661672277586567,8.870174744614674,Train
DTXSID4041812,0.28,0.2681684285123723,6.079473661428265,Train
DTXSID0044498,0.46825396825396826,0.37288176034806764,4.4810713004816165,Train
DTXSID1031460,0.3879310344827586,0.25991746039402386,5.4845236803208355,Train
DTXSID4049080,0.34774774774774775,0.32050768641096605,10.061808982484214,Train
DTXSID6044698,0.6013513513513513,0.5663435270929824,6.496152707564686,Train
DTXSID3021277,0.44360902255639095,0.3243152200259286,4.578209256903839,Train
DTXSID2057782,0.26744186046511625,0.16878765008908186,6.681317235396026,Train
DTXSID1048207,0.2010443864229765,0.15323510891190562,4.4810713004816165,Train
DTXSID2044765,0.20454545454545456,0.14288052676184798,4.24735211631906,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID8042509,0.3353028064992615,0.28630945867031315,9.395743717237078,Train
DTXSID0047907,0.25770308123249297,0.1843486512902824,5.272570530585627,Train
DTXSID2023195,0.5216741405082213,0.4942748089615545,14.501034445859371,Train
DTXSID2047357,0.45010183299389,0.37244516625412344,14.699659860010367,Train
DTXSID3042269,0.5195530726256983,0.49746534595572933,16.206171663906314,Train
DTXSID0047618,0.39436619718309857,0.33764796159933785,5.2573757712379665,Train
DTXSID3044388,0.4504792332268371,0.37428531049041885,6.925315877272314,Train
DTXSID6040583,0.4260869565217391,0.3566836962462776,12.4,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7028300,0.35327635327635326,0.3148703334702037,7.557777451076474,Train
DTXSID7021231,0.21656050955414013,0.20169093165374816,9.9498743710662,Train
DTXSID1025649,0.1834862385321101,0.14233687911852747,4.467661580737736,Train
DTXSID8023505,0.14387464387464388,0.11449132008500862,6.125357132445422,Train
DTXSID9047338,0.5016393442622951,0.4958550258975782,19.88969582472291,Train
DTXSID4047705,0.2634146341463415,0.18636568289162905,4.573838650411709,Train
DTXSID0041852,0.6221662468513854,0.5522214839218437,9.693296652842108,Train
DTXSID3044918,0.4007155635062612,0.3695130272287315,9.236882591004392,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID0024977,0.24362606232294617,0.1776904664473816,5.359104402789705,Train
DTXSID5047902,0.43157894736842106,0.39797944227657756,3.3226495451672298,Train
DTXSID6025648,0.13617021276595745,0.09677141762069308,2.7568097504180447,Train
DTXSID0051863,0.46078431372549017,0.38613207492039225,4.054626986542659,Train
DTXSID7044392,0.3477157360406091,0.32599207302866146,7.0654086930622775,Train
DTXSID9024065,0.2364217252396166,0.22276382652511786,6.144916598294887,Train
DTXSID6040373,0.5,0.47863292142021885,15.25647403563484,Train
DTXSID6020985,0.314,0.29231056301144476,10.421132376090421,Train
DTXSID6052536,0.44074074074074077,0.3743339794660477,7.688953114696434,Train
DTXSID5046019,0.27325581395348836,0.2173259728842501,13.081284340614266,Train
DTXSID3026726,0.27461139896373055,0.19735338714693038,3.616628264005025,Train
DTXSID6032562,0.47911547911547914,0.44032428658738987,13.367123849205559,Train
DTXSID5021837,0.35772357723577236,0.28489763064385104,4.044749683231337,Train
DTXSID3048819,0.45673758865248226,0.45576534460672125,14.890265276347497,Train
DTXSID7057783,0.45132743362831856,0.43786103589579445,9.184770002564028,Train
DTXSID7021788,0.3362521891418564,0.2658220863837192,9.520504188329525,Train
DTXSID4022070,0.29411764705882354,0.10068399452804377,1.7549928774784245,Train
DTXSID0044573,0.3389121338912134,0.26928813507361016,8.466404195406689,Train
DTXSID7040734,0.18801652892561985,0.13723822901016705,5.1536394906900505,Train
DTXSID6041210,0.45394736842105265,0.3707799561944011,8.508818954473059,Train
DTXSID5044447,0.29376854599406527,0.2567064250438854,6.151422599691879,Train
DTXSID2021997,0.42366412213740456,0.3346370351236171,6.4156059729381765,Train
DTXSID1047312,0.4457978075517661,0.43853993260165824,16.944615663980105,Train
DTXSID4045638,0.3694158075601375,0.32893072521604116,10.650821564555478,Train
DTXSID8026060,0.24903474903474904,0.19091754545968126,7.138627319029899,Train
DTXSID6037483,0.32219251336898397,0.21895151557801013,9.589577675789482,Train
DTXSID5046148,0.2523809523809524,0.21564814801649423,10.509043724335722,Train
DTXSID9027570,0.5059760956175299,0.4940289024272264,8.683317338436964,Train
DTXSID0024397,0.25757575757575757,0.2279615943138545,5.314132102234569,Train
DTXSID2034625,0.528957528957529,0.49844434151012446,18.544001725625456,Train
DTXSID6021296,0.424901185770751,0.3138559155282422,13.365627557282899,Train
DTXSID0048927,0.47429171038824763,0.4337288661212531,17.2,Train
DTXSID9024437,0.408,0.37562674710910005,4.161730409336962,Train
DTXSID5023372,0.4353680430879713,0.33817075644270417,15.157836257197134,Train
DTXSID7044346,0.45313469894475483,0.4476674469591524,22.547727158186028,Train
DTXSID4044404,0.48214285714285715,0.4489498712106202,5.122499389946279,Train
DTXSID0048636,0.22169811320754718,0.14271467753830347,4.720169488482378,Train
DTXSID3025706,0.36337625178826893,0.3247666360304658,11.82201336490532,Train
DTXSID3026641,0.23202614379084968,0.1814782673780066,4.698936049788292,Train
DTXSID6052619,0.21071428571428572,0.1924803413148224,5.513619500836088,Train
DTXSID6021080,0.2172172172172172,0.20070863538471784,8.143709228600935,Train
DTXSID0045832,0.5460869565217391,0.47579637994855384,13.159027319676786,Train
DTXSID5045413,0.34,0.27965362820777523,8.234075540095562,Train
DTXSID9047049,0.2603550295857988,0.21557531268479826,4.147288270665545,Train
DTXSID6025690,0.32774674115456237,0.20528188201255465,7.5099933422074345,Train
DTXSID6020777,0.33499170812603646,0.27797696896399576,9.535197952848174,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID2023016,0.1539708265802269,0.11638234827706737,5.253570214625479,Train
DTXSID4047414,0.39035087719298245,0.3418933430239091,6.749814812274483,Train
DTXSID8038857,0.415041782729805,0.38733886469986,13.093509842666329,Train
DTXSID2047193,0.3699421965317919,0.30113316691917114,5.4662601474865795,Train
DTXSID7052573,0.288135593220339,0.2703475678182885,7.987490219086344,Train
DTXSID6057667,0.46098003629764067,0.431386325933233,11.483901775964474,Train
DTXSID1034634,0.38958333333333334,0.3422331782305714,10.50904372433572,Train
DTXSID0040464,0.4876099120703437,0.47819914116138573,19.428844535895593,Train
DTXSID1024097,0.18032786885245902,0.12104228460622005,2.842534080710379,Train
DTXSID6047490,0.3493975903614458,0.21489101396539728,6.406246951218788,Train
DTXSID2045444,0.5317972350230414,0.48054318434569854,15.419468213917105,Train
DTXSID1023815,0.3870967741935484,0.3161777240400488,3.4756294393965534,Train
DTXSID2044632,0.5017543859649123,0.46770628603358766,7.391887445030531,Train
DTXSID3024522,0.48872180451127817,0.39109116566092783,5.377731863899501,Train
DTXSID4023624,0.4536187563710499,0.28772307521809937,11.503043075638725,Train
DTXSID6041133,0.34894613583138173,0.3116204021097308,8.49234949822486,Train
DTXSID4024981,0.22295081967213115,0.17729480921210475,4.494441010848846,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID8021800,0.2138364779874214,0.18388068949557193,3.9849717690342548,Train
DTXSID7048166,0.4678678678678679,0.4647811679439096,23.462310201683035,Train
DTXSID2025557,0.4805194805194805,0.4280009457666769,6.2545983084447565,Train
DTXSID9025299,0.44153846153846155,0.41201629231122733,13.168143377105217,Train
DTXSID3045437,0.2688888888888889,0.19073874370388438,6.8,Train
DTXSID8034823,0.4962962962962963,0.48224316917015964,18.94518408461633,Train
DTXSID3024497,0.3380281690140845,0.31411575332628616,5.469917732470938,Train
DTXSID6047078,0.3146417445482866,0.22334029593914448,5.779273310719956,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID3021726,0.2541899441340782,0.2344395633349357,5.8240879114244155,Train
DTXSID9023043,0.34834123222748814,0.30388996362879134,8.581375181169975,Train
DTXSID1023150,0.2088698140200286,0.18298589472413312,8.664871608973788,Train
DTXSID5032600,0.4837758112094395,0.43878653729242567,14.844527611210806,Train
DTXSID8024072,0.37777777777777777,0.323394173164545,8.73384222435922,Train
DTXSID1030319,0.3422459893048128,0.2679717205848071,8.282511696339464,Train
DTXSID0025812,0.32413793103448274,0.2578483342837498,7.914543574963752,Train
DTXSID6032516,0.3719512195121951,0.3085934017797357,4.308131845707604,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID5041560,0.2,0.16553261974902242,3.994996871087636,Train
DTXSID7041209,0.3485342019543974,0.3292452277224575,7.461903242471052,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID9029225,0.41810344827586204,0.31146774527162524,5.122499389946279,Train
DTXSID4020822,0.4660397074190178,0.3277723109234808,12.372550262577233,Train
DTXSID3040643,0.449438202247191,0.4291584189392208,12.807810117268293,Train
DTXSID4027236,0.2388758782201405,0.21051313079434117,7.421590126111789,Train
DTXSID3025209,0.3595092024539877,0.26937166642031835,11.405261943506602,Train
DTXSID7032559,0.13872135102533173,0.06923495343488001,5.230678732248808,Train
DTXSID5052591,0.49480968858131485,0.4722667042550685,9.271461589199408,Train
DTXSID7057787,0.3671875,0.3203589734023897,9.56869897112455,Train
DTXSID1024912,0.45588235294117646,0.4091170822967497,5.865151319446072,Train
DTXSID6046391,0.528,0.41199810997061137,9.478396488858229,Train
DTXSID3022403,0.14187643020594964,0.09984502701724807,4.5431266766402185,Train
DTXSID5021546,0.4224137931034483,0.3723455238747593,4.6173585522460785,Train
DTXSID5024001,0.41025641025641024,0.34187759395076467,4.698936049788292,Train
DTXSID5020283,0.2647058823529412,0.2329228612859017,6.092618484691126,Train
DTXSID6027551,0.3314500941619586,0.26601275256481083,7.912016177940994,Train
DTXSID3021518,0.43478260869565216,0.2954700615793798,3.8574603043971822,Train
DTXSID5023792,0.14333333333333334,0.1376727647744597,4.228474902373195,Train
DTXSID3044837,0.42916666666666664,0.36552258165172613,7.022819946431775,Train
DTXSID8046799,0.5027777777777778,0.4705578589138014,10.142977866484774,Train
DTXSID5024687,0.2140845070422535,0.1820056273654113,6.566582063752802,Train
DTXSID4045632,0.32323232323232326,0.2868746637840009,9.572878355019457,Train
DTXSID6032647,0.3776824034334764,0.3349109203235271,11.131936040060598,Train
DTXSID7024457,0.3202416918429003,0.27306237593418203,6.732013071882733,Train
DTXSID3057642,0.39923224568138194,0.3748452810761008,11.440279716860074,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID7032638,0.49616858237547895,0.48774545076571724,18.309560344257314,Train
DTXSID9020958,0.19845360824742267,0.17419323124196884,5.447935388750494,Train
DTXSID3042633,0.3524590163934426,0.2397794599025826,10.660206376989143,Train
DTXSID0025234,0.3166332665330661,0.17870926828264938,8.715503427800371,Train
DTXSID5025100,0.3869346733668342,0.30032699996641876,5.480875842417889,Train
DTXSID0045707,0.44878048780487806,0.2945886372798708,10.421132376090421,Train
DTXSID5025861,0.2634032634032634,0.15847253505357348,5.291502622129181,Train
DTXSID0057839,0.3770491803278688,0.36496121806508797,11.47170431975999,Train
DTXSID5023586,0.32338308457711445,0.2725161748383086,9.830564581955606,Train
DTXSID6023286,0.34216335540838855,0.31538466297728845,7.932212806020776,Train
DTXSID1020562,0.6844262295081968,0.6385579050088273,9.973966111833347,Train
DTXSID8046161,0.43538767395626243,0.33942833525987437,9.744742172063868,Train
DTXSID7041097,0.4598623853211009,0.4480719005833677,15.2,Train
DTXSID5037571,0.35604395604395606,0.24675136095619582,6.486909896090743,Train
DTXSID3045649,0.40594059405940597,0.38698106098875196,4.261455150532504,Train
DTXSID1045669,0.34470377019748655,0.27127853111205874,8.651011501552867,Train
DTXSID0044993,0.2828282828282828,0.23491351879898287,5.727128425310541,Train
DTXSID1048172,0.44957081545064376,0.42572553649200806,19.29559535230774,Train
DTXSID6044307,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID5046776,0.5274949083503055,0.4653390209303609,14.528592498931202,Train
DTXSID1057660,0.35900783289817234,0.3044523424284777,11.774548823628022,Train
DTXSID5026706,0.24468085106382978,0.1992218456683144,5.173006862551025,Train
DTXSID0045179,0.5375,0.5037478753859771,13.68795090581494,Train
DTXSID7027047,0.2962962962962963,0.19265001022246192,6.899275324264136,Train
DTXSID8047840,0.354014598540146,0.32867447567814523,11.130139262381222,Train
DTXSID9022609,0.19066937119675456,0.16557307314809705,7.051241025521677,Train
DTXSID8021305,0.310580204778157,0.28663226135699826,13.474420210161178,Train
DTXSID0046563,0.3434650455927052,0.26838455653596655,5.8753723286273525,Train
DTXSID0021179,0.2706611570247934,0.25565130536075387,6.910861017268399,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5027142,0.29815303430079154,0.22799554050611945,6.340346993658944,Train
DTXSID2021159,0.2849462365591398,0.1842266023282928,5.720139858430037,Train
DTXSID5047322,0.4547759932375317,0.4340435546295122,16.73917560694074,Train
DTXSID0045547,0.527972027972028,0.49935287187396915,14.04421589124861,Train
DTXSID6046349,0.22746781115879827,0.1922014139655181,6.0332412515993425,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID7026605,0.12594458438287154,0.11777762032805188,5.362835071116769,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID5024055,0.5227272727272727,0.4114190807302858,4.82078831727758,Train
DTXSID4027103,0.016666666666666666,0.003333333333333333,0.3464101615137755,Train
DTXSID1049354,0.18045112781954886,0.18045112781954886,4.898979485566356,Train
DTXSID4042208,0.35714285714285715,0.30154858841637544,7.547184905645284,Train
DTXSID9034492,0.5377558221594919,0.5320734838049005,22.024531777088924,Train
DTXSID0025654,0.16071428571428573,0.11199891855268798,3.452535300326414,Train
DTXSID9021184,0.11337209302325581,0.08936870645915654,3.9446165846632044,Train
DTXSID4027527,0.6108786610878661,0.5679509923859197,7.6681158050723255,Train
DTXSID8046402,0.4131944444444444,0.31976915286911106,10.085633346498375,Train
DTXSID7034676,0.566193853427896,0.5523964004198921,18.514858897652985,Train
DTXSID7025138,0.33066666666666666,0.269077946756895,6.7201190465645775,Train
DTXSID4024800,0.2851063829787234,0.24042076901953707,4.48998886412873,Train
DTXSID2049050,0.2554027504911591,0.21115754649306018,10.981803130633876,Train
DTXSID6044931,0.420863309352518,0.37112970775463544,7.451174404078864,Train
DTXSID6057740,0.3808724832214765,0.27305107086610914,10.23132444994293,Train
DTXSID1020510,0.19313304721030042,0.1689647298746519,5.447935388750494,Train
DTXSID7026441,0.5151515151515151,0.43228358605058775,4.68187996428785,Train
DTXSID6034186,0.32396251673360105,0.302189379737125,12.661753433075532,Train
DTXSID3025041,0.42962962962962964,0.4007307959406753,5.43323108288245,Train
DTXSID7023697,0.40931780366056575,0.3690657819757311,11.121151019566275,Train
DTXSID5022851,0.3373493975903614,0.2677226077671943,11.121151019566277,Train
DTXSID4032378,0.38235294117647056,0.27502660363802345,10.067770358922576,Train
DTXSID4048854,0.4638364779874214,0.44388503023339243,13.92838827718412,Train
DTXSID2024791,0.3127413127413127,0.24960137008021815,5.621387729022079,Train
DTXSID0041513,0.47533632286995514,0.45802995610019337,7.586830695356263,Train
DTXSID5045916,0.4112646121147715,0.3373356173705103,12.507597691003657,Train
DTXSID4046020,0.44306418219461696,0.2535042373466242,6.596969000988257,Train
DTXSID3023132,0.3410714285714286,0.28837081328915987,14.78783283649095,Train
DTXSID5040708,0.19767441860465115,0.1367691038295929,3.7576588456111875,Train
DTXSID3020881,0.40823970037453183,0.3415897857944601,8.620904824900922,Train
DTXSID3026516,0.4025157232704403,0.3177839145655543,7.678541528180987,Train
DTXSID5045201,0.50418410041841,0.4805783941173679,12.145781160551183,Train
DTXSID5021671,0.48854961832061067,0.4386622487700681,5.517245689653489,Train
DTXSID2045812,0.43287037037037035,0.3846939917338782,12.713772060250255,Train
DTXSID5044734,0.4090909090909091,0.29232393397253204,4.894895300208167,Train
DTXSID4023414,0.6172839506172839,0.42763429239533296,8.957678270623477,Train
DTXSID8044886,0.2685337726523888,0.20798404644371193,8.0,Train
DTXSID2047307,0.3925619834710744,0.3554127938650975,12.461139594756172,Train
DTXSID9037539,0.3130659767141009,0.26179722149484586,11.047171583713181,Train
DTXSID0044943,0.2924901185770751,0.2593332872673675,6.443601477434805,Train
DTXSID1023996,0.3835616438356164,0.3234797643870078,4.294182110716777,Train
DTXSID8046585,0.2868632707774799,0.23974470034360668,6.6392770690791325,Train
DTXSID7048792,0.4303460514640639,0.4031811896358401,17.481418706729727,Train
DTXSID1047659,0.23809523809523808,0.21626762436818306,5.499090833947008,Train
DTXSID5027512,0.42748091603053434,0.3297788666377265,4.054626986542659,Train
DTXSID2046412,0.48205128205128206,0.44351882154958516,6.44980619863884,Train
DTXSID8044204,0.43919510061242345,0.431792539112966,17.491712323268985,Train
DTXSID9023122,0.3682170542635659,0.35590171865390285,13.383572019457286,Train
DTXSID4041654,0.14754098360655737,0.11583318424849107,4.127953488110059,Train
DTXSID4026684,0.35459183673469385,0.3270257014887378,9.410632284814874,Train
DTXSID3025253,0.4454203262233375,0.43649483941957345,19.55709589893141,Train
DTXSID3021190,0.3524590163934426,0.30211455387877423,9.323089616645332,Train
DTXSID7042061,0.2777777777777778,0.1441759640435137,5.215361924162119,Train
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Train
DTXSID3042180,0.19730941704035873,0.14433808048749308,5.176871642217914,Train
DTXSID3034957,0.398406374501992,0.3610580535422875,6.526867548832287,Train
DTXSID9023380,0.1564748201438849,0.12790086112474583,5.329165037789691,Train
DTXSID8021484,0.2478134110787172,0.17078350032039646,4.308131845707604,Train
DTXSID9025328,0.2821011673151751,0.20942951290455802,9.99799979995999,Train
DTXSID0027561,0.33532934131736525,0.3201364160702246,6.009991680526688,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID8044410,0.3310696095076401,0.2881382578337364,8.064738061462382,Train
DTXSID7029904,0.31675392670157065,0.21484832501764237,5.226853738148792,Train
DTXSID5041516,0.4366812227074236,0.40025235299443523,9.556149852320234,Train
DTXSID4020539,0.3784722222222222,0.3697610415213334,7.408103670980854,Train
DTXSID6047608,0.2413793103448276,0.1636410179158308,5.858327406350724,Train
DTXSID2048379,0.25811965811965815,0.18586502047553827,7.660287200882223,Train
DTXSID4022442,0.2544529262086514,0.21151140182141587,6.232174580353154,Train
DTXSID5046481,0.4444444444444444,0.4277487398754164,12.64594796762979,Train
DTXSID5047164,0.33653846153846156,0.2526529721570133,5.96992462263972,Train
DTXSID2047195,0.3557951482479784,0.3019305805031137,9.147677300823418,Train
