chemical_id,kappa,gamma,delta,Dataset
DTXSID0044997,0.5588235294117647,0.45406538094164867,2.5219040425836985,Train
DTXSID0057700,0.6666666666666666,0.6003823692992214,3.111269837220809,Train
DTXSID7034250,0.6326530612244898,0.5893552875695733,3.762977544445356,Train
DTXSID3045562,0.5,0.4631868131868132,3.304542328371661,Train
DTXSID2041418,0.5652173913043478,0.48061923583662713,2.2,Train
DTXSID7044471,0.43333333333333335,0.3993459625229402,2.2891046284519194,Train
DTXSID8037752,0.4666666666666667,0.4124725274725275,2.3151673805580453,Train
DTXSID8057857,0.6914893617021277,0.5583654208909462,4.4,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID5023037,0.6764705882352942,0.6061182934712347,4.445222154178574,Train
DTXSID9025879,0.5142857142857142,0.40685714285714286,1.98997487421324,Train
DTXSID9022524,0.6756756756756757,0.6074189488823635,3.538361202590827,Train
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Train
DTXSID1048623,0.7093023255813954,0.5584103186048354,4.538722287164087,Train
DTXSID1049277,0.5641025641025641,0.4755151735546619,2.4738633753705965,Train
DTXSID2033493,0.48,0.4405652173913043,2.5612496949731396,Train
DTXSID6025804,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID6026955,0.6285714285714286,0.5754285714285714,3.0724582991474434,Train
DTXSID3045859,0.5535714285714286,0.4767404986417061,3.6441734316577197,Train
DTXSID8026018,0.7213114754098361,0.6987078495275216,5.528109984434102,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID6045531,0.776595744680851,0.7645758087523709,6.359245238233858,Train
DTXSID8024733,0.6666666666666666,0.572624237140366,3.7309516212355263,Train
DTXSID7046465,0.6575342465753424,0.6136819908536266,5.141984052872976,Train
DTXSID0039223,0.6904761904761905,0.5408058608058608,2.891366458960192,Train
DTXSID2044682,0.6875,0.609313725490196,3.111269837220809,Train
DTXSID4029220,0.64,0.6119861191440139,2.720294101747089,Train
DTXSID2026781,0.5625,0.465968286099865,1.928730152198591,Train
DTXSID0021597,0.25,0.10955882352941178,0.8,Train
DTXSID8020626,0.7176470588235294,0.6939297633357893,5.624944444170094,Train
DTXSID8023214,0.5416666666666666,0.3592626004191759,2.749545416973504,Train
DTXSID3030428,0.7352941176470589,0.6466772655007949,3.2310988842807027,Train
DTXSID1040110,0.4,0.36701754385964913,1.949358868961793,Train
DTXSID5045386,0.7142857142857143,0.6734593837535015,2.863564212655271,Train
DTXSID3040647,0.7647058823529411,0.5824437883261412,3.3045423283716615,Train
DTXSID5025021,0.6170212765957447,0.5822634353547996,2.939387691339814,Train
DTXSID8023927,0.5517241379310345,0.4364826358750449,1.8330302779823362,Train
DTXSID1045320,0.5641025641025641,0.5539414414414414,3.8574603043971822,Train
DTXSID0049022,0.5777777777777777,0.4792220340046427,3.509985754956849,Train
DTXSID4024729,0.5945945945945946,0.4475873269629589,2.821347195933177,Train
DTXSID4046604,0.6481481481481481,0.6131245791245791,4.132795663954365,Train
DTXSID5057626,0.6923076923076923,0.6598417619545586,5.063595560468865,Train
DTXSID5045625,0.6716417910447762,0.49463652829973404,3.847076812334269,Train
DTXSID9032406,0.6153846153846154,0.6025641025641025,3.2,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.4899799195977463,Train
DTXSID6022393,0.6285714285714286,0.5874579831932774,3.924283374069717,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID7041883,0.5833333333333334,0.5143733502270088,3.3346664001066135,Train
DTXSID8045985,0.813953488372093,0.8033258064265816,6.829348431585549,Train
DTXSID3037707,0.6923076923076923,0.3926995709604405,2.0591260281974,Train
DTXSID1021241,0.43103448275862066,0.39307576363468577,4.386342439892262,Train
DTXSID4047620,0.6296296296296297,0.5963830050786573,2.5768197453450252,Train
DTXSID0042400,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID4022579,0.7727272727272727,0.7202597402597402,2.449489742783178,Train
DTXSID3046405,0.5384615384615384,0.4767308043170112,2.4576411454889016,Train
DTXSID0020074,0.7333333333333333,0.6966495726495727,3.3286633954186478,Train
DTXSID1041425,0.5909090909090909,0.44508999772157665,1.886796226411321,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID7046463,0.6666666666666666,0.64170440032509,3.6496575181789317,Train
DTXSID7031903,0.5833333333333334,0.4876781609195403,2.3323807579381204,Train
DTXSID0044494,0.36666666666666664,0.344382183908046,2.0976176963403033,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.28910462845192,Train
DTXSID0022850,0.6428571428571429,0.614051689051689,3.3763886032268267,Train
DTXSID4032667,0.46774193548387094,0.40054514931741697,3.5777087639996634,Train
DTXSID8046539,0.6086956521739131,0.5607641225826716,2.5922962793631443,Train
DTXSID2025264,0.49056603773584906,0.4521890968146967,3.4234485537247377,Train
DTXSID9048801,0.76,0.7295868242033656,4.878524367060187,Train
DTXSID9047259,0.7714285714285715,0.7363240336898873,4.485532298401161,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID5021411,0.631578947368421,0.6026289207868155,2.3664319132398464,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.9493588689617927,Train
DTXSID2024038,0.6470588235294118,0.5756489262371616,2.4413111231467406,Train
DTXSID9047093,0.6388888888888888,0.4841648745519714,3.32264954516723,Train
DTXSID4034102,0.5952380952380952,0.5596502015440323,3.5888716889852725,Train
DTXSID0030588,0.5555555555555556,0.4617460317460317,2.4413111231467406,Train
DTXSID4047547,0.631578947368421,0.5159709618874773,3.168595903550972,Train
DTXSID3047425,0.4,0.23138339920948617,1.4560219778561037,Train
DTXSID6020359,0.5263157894736842,0.32204146730462513,1.469693845669907,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.8284271247461903,Train
DTXSID8042424,0.5416666666666666,0.4903170343868018,3.5888716889852725,Train
DTXSID6041680,0.7297297297297297,0.7266409266409266,4.6776062254106,Train
DTXSID3021437,0.7692307692307693,0.6657509157509157,2.9933259094191533,Train
DTXSID9044661,0.5952380952380952,0.529619507377419,3.752332607858744,Train
DTXSID4041812,0.6666666666666666,0.6399999999999999,2.7568097504180447,Train
DTXSID0044498,0.7307692307692307,0.6611538461538462,2.3323807579381204,Train
DTXSID1031460,0.7,0.4421280473912052,2.0199009876724157,Train
DTXSID4049080,0.5609756097560976,0.5467283123380684,3.8418745424597094,Train
DTXSID6044698,0.6842105263157895,0.6486842105263158,2.6981475126464085,Train
DTXSID3021277,0.6190476190476191,0.49906629318394025,2.1071307505705477,Train
DTXSID2057782,0.5,0.4096191876679681,2.863564212655271,Train
DTXSID1048207,0.5416666666666666,0.42608225108225106,2.154065922853802,Train
DTXSID2044765,0.5,0.36289926289926294,2.4083189157584592,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID8042509,0.6486486486486487,0.6047973006177341,3.4698703145794947,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID2023195,0.6896551724137931,0.6619646011908656,4.039801975344831,Train
DTXSID2047357,0.7432432432432432,0.6228571247920888,5.079370039680118,Train
DTXSID3042269,0.5897435897435898,0.5509896536212326,3.7255872020394314,Train
DTXSID0047618,0.5909090909090909,0.5271679932970256,2.6981475126464085,Train
DTXSID3044388,0.7037037037037037,0.6482915173237753,2.668332812825267,Train
DTXSID6040583,0.7403846153846154,0.6958613543953975,5.60357029044876,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7028300,0.5945945945945946,0.5867393815743889,3.124099870362662,Train
DTXSID7021231,0.55,0.49812529079659174,3.8574603043971822,Train
DTXSID1025649,0.44,0.4033585544889893,2.4000000000000004,Train
DTXSID8023505,0.4342105263157895,0.3755211905274317,3.888444419044716,Train
DTXSID9047338,0.7419354838709677,0.7269190703869046,5.126402247190518,Train
DTXSID4047705,0.2857142857142857,0.20428571428571426,1.8654758106177631,Train
DTXSID0041852,0.7142857142857143,0.6393028024606973,2.6832815729997477,Train
DTXSID3044918,0.7096774193548387,0.6181058156934736,2.898275349237888,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID0024977,0.5,0.4177619047619047,2.06881608655772,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID6025648,0.4444444444444444,0.3824819624819625,2.06881608655772,Train
DTXSID0051863,0.6666666666666666,0.6499999999999999,2.4738633753705965,Train
DTXSID7044392,0.5416666666666666,0.5008916857360793,2.5455844122715714,Train
DTXSID9024065,0.34615384615384615,0.3189698996655519,1.6370705543744901,Train
DTXSID6040373,0.6865671641791045,0.6209497964721844,5.226853738148792,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID6052536,0.6285714285714286,0.5387142857142857,2.877498913987632,Train
DTXSID5046019,0.5471698113207547,0.4929811320754717,4.1036569057366385,Train
DTXSID3026726,0.4444444444444444,0.3483174603174603,2.253885533916929,Train
DTXSID6032562,0.6666666666666666,0.6515940170940171,4.931531202375181,Train
DTXSID5021837,0.5,0.4041666666666666,2.244994432064365,Train
DTXSID3048819,0.72,0.7138401598401598,4.6173585522460785,Train
DTXSID7057783,0.5652173913043478,0.5198530020703933,2.863564212655271,Train
DTXSID7021788,0.5111111111111111,0.4529256854256854,2.891366458960192,Train
DTXSID4022070,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID0044573,0.6744186046511628,0.5676623587011304,3.5156791662493894,Train
DTXSID7040734,0.3333333333333333,0.2444444444444444,2.433105012119288,Train
DTXSID6041210,0.75,0.706060606060606,3.4467375879228173,Train
DTXSID5044447,0.5172413793103449,0.47509578544061304,2.280350850198276,Train
DTXSID2021997,0.6923076923076923,0.5806561554387641,2.4576411454889016,Train
DTXSID1047312,0.7540983606557377,0.7206552675785022,4.77493455452533,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID8026060,0.5,0.38855202522435117,2.297825058615212,Train
DTXSID6037483,0.5555555555555556,0.49346905428838195,3.9140771581561853,Train
DTXSID5046148,0.5344827586206896,0.5173645320197043,4.1036569057366385,Train
DTXSID9027570,0.8,0.7851515151515152,4.069397989875161,Train
DTXSID0024397,0.42424242424242425,0.4005408811618489,1.876166303929372,Train
DTXSID2034625,0.7808219178082192,0.7564569710276359,5.916079783099616,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.915282290977803,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID9024437,0.48148148148148145,0.44718054248489036,2.0688160865577205,Train
DTXSID5023372,0.6666666666666666,0.6095112018458855,4.1952353926806065,Train
DTXSID7044346,0.8015873015873016,0.7946291466516818,9.344517108978932,Train
DTXSID4044404,0.6818181818181818,0.6186891539832715,2.0297783130184444,Train
DTXSID0048636,0.4,0.278494623655914,2.280350850198276,Train
DTXSID3025706,0.6417910447761194,0.6260719489844341,5.582114294781145,Train
DTXSID3026641,0.4583333333333333,0.39825814536340853,1.8439088914585775,Train
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID6021080,0.6621621621621622,0.49615594531819857,3.7416573867739413,Train
DTXSID0045832,0.78125,0.7560190097259063,3.5832945734337835,Train
DTXSID5045413,0.5849056603773585,0.5274513579016513,4.2708313008125245,Train
DTXSID9047049,0.4482758620689655,0.3822289316171407,2.4083189157584592,Train
DTXSID6025690,0.675,0.5266930043869994,2.9664793948382653,Train
DTXSID6020777,0.5535714285714286,0.4493665555389693,3.7576588456111875,Train
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID2023016,0.4067796610169492,0.37296145281834436,2.6,Train
DTXSID4047414,0.6363636363636364,0.5976133887898594,3.1937438845342627,Train
DTXSID8038857,0.7,0.6962087912087913,4.166533331199932,Train
DTXSID2047193,0.6206896551724138,0.5359694328659845,3.1432467291003423,Train
DTXSID7052573,0.5517241379310345,0.4530432402846195,2.4819347291981715,Train
DTXSID6057667,0.6744186046511628,0.6546009159843548,3.6441734316577197,Train
DTXSID1034634,0.5882352941176471,0.5394181532262027,3.4583232931581165,Train
DTXSID0040464,0.7909090909090909,0.7798178560630057,7.9498427657407165,Train
DTXSID1024097,0.23809523809523808,0.14984126984126983,1.3416407864998738,Train
DTXSID6047490,0.44680851063829785,0.3628277098041936,2.891366458960192,Train
DTXSID2045444,0.7291666666666666,0.65670866489832,4.454211490264018,Train
DTXSID1023815,0.5714285714285714,0.5344537815126049,1.8654758106177631,Train
DTXSID2044632,0.6956521739130435,0.5891475287997028,2.4657656011875906,Train
DTXSID3024522,0.5714285714285714,0.4832614870509607,2.5298221281347035,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID6041133,0.5625,0.5195637829912023,3.4871191548325386,Train
DTXSID4024981,0.52,0.43221067821067827,2.0199009876724157,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID8021800,0.44,0.3893075684380032,1.5231546211727818,Train
DTXSID7048166,0.7611940298507462,0.7461624594932408,6.232174580353154,Train
DTXSID2025557,0.6333333333333333,0.5942592592592593,2.727636339397171,Train
DTXSID9025299,0.4791666666666667,0.44914771181368013,4.019950248448357,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID8034823,0.7419354838709677,0.7370380368226993,5.203844732503075,Train
DTXSID3024497,0.5217391304347826,0.49516908212560395,2.1633307652783937,Train
DTXSID6047078,0.5294117647058824,0.40249554367201423,2.870540018881465,Train
DTXSID7021780,0.3076923076923077,0.24312576312576314,1.2328828005937953,Train
DTXSID3021726,0.4166666666666667,0.3686771276016127,1.9697715603592212,Train
DTXSID9023043,0.5666666666666667,0.5320201337239876,3.174901573277509,Train
DTXSID1023150,0.6222222222222222,0.5288615191078472,3.7416573867739418,Train
DTXSID5032600,0.6530612244897959,0.6312901471670487,3.9949968710876362,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.7422618401604177,Train
DTXSID1030319,0.6764705882352942,0.550693727783511,2.95296461204668,Train
DTXSID0025812,0.5357142857142857,0.44332519332519327,3.111269837220809,Train
DTXSID6032516,0.47619047619047616,0.4172069061542746,1.8973665961010278,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID5041560,0.4482758620689655,0.3465940966321291,2.2,Train
DTXSID7041209,0.71875,0.6904920909281375,3.9038442591886273,Train
DTXSID8026981,0.5,0.4512315270935961,2.7928480087537886,Train
DTXSID9029225,0.65,0.46091937003634403,2.1633307652783937,Train
DTXSID4020822,0.6885245901639344,0.5650743820459092,4.845616575834287,Train
DTXSID3040643,0.7209302325581395,0.7072565059627534,4.6173585522460785,Train
DTXSID4027236,0.4827586206896552,0.4265018665880735,2.5612496949731396,Train
DTXSID3025209,0.6825396825396826,0.5878728302915368,4.039801975344831,Train
DTXSID7032559,0.23333333333333334,0.11930589184826475,1.8,Train
DTXSID5052591,0.6,0.5874358974358975,3.3286633954186478,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID1024912,0.6153846153846154,0.5856410256410257,1.82208671582886,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID3022403,0.48717948717948717,0.400631447405641,2.4413111231467406,Train
DTXSID5021546,0.5294117647058824,0.49333333333333335,2.280350850198276,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID6027551,0.5882352941176471,0.529034711771249,3.1176914536239795,Train
DTXSID3021518,0.55,0.40747899159663864,1.4832396974191326,Train
DTXSID5023792,0.43478260869565216,0.4033816425120773,2.2181073012818837,Train
DTXSID3044837,0.7419354838709677,0.6104665202551743,2.7712812921102037,Train
DTXSID8046799,0.6785714285714286,0.6461904761904762,3.622154055254967,Train
DTXSID5024687,0.52,0.4628744588744588,2.2,Train
DTXSID4045632,0.6481481481481481,0.5808593843442852,3.9191835884530852,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7894590642992836,Train
DTXSID7024457,0.6071428571428571,0.5390476190476191,2.3579652245103193,Train
DTXSID3057642,0.6428571428571429,0.6055895877172472,4.1085277168348275,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7032638,0.7323943661971831,0.712675976933844,5.347896782848375,Train
DTXSID9020958,0.34615384615384615,0.3178461538461539,1.886796226411321,Train
DTXSID3042633,0.5384615384615384,0.4266505398999678,2.90516780926679,Train
DTXSID0025234,0.6333333333333333,0.5111985688729874,3.4525353003264136,Train
DTXSID5025100,0.4482758620689655,0.42101385204833475,2.727636339397171,Train
DTXSID0045707,0.6410256410256411,0.49002664002664,3.1304951684997055,Train
DTXSID5025861,0.45714285714285713,0.41905780494015793,2.4083189157584592,Train
DTXSID0057839,0.6739130434782609,0.6691109669046074,4.6475800154489,Train
DTXSID5023586,0.6666666666666666,0.6245736986484678,4.418144406874904,Train
DTXSID6023286,0.5806451612903226,0.561402822795013,3.2741411087489802,Train
DTXSID1020562,0.8,0.7424910101340307,3.2619012860600183,Train
DTXSID8046161,0.6190476190476191,0.5236400875110553,3.0528675044947495,Train
DTXSID7041097,0.7333333333333333,0.7191004356663486,5.1536394906900505,Train
DTXSID5037571,0.5185185185185185,0.4512166036005046,3.0,Train
DTXSID3045649,0.5,0.47555555555555556,2.0199009876724157,Train
DTXSID1045669,0.5769230769230769,0.4843991081382386,3.2741411087489802,Train
DTXSID0044993,0.65,0.5864541293946328,2.537715508089904,Train
DTXSID1048172,0.7375,0.7212931879441313,5.5641710972974225,Train
DTXSID6044307,0.6666666666666666,0.49139784946236553,2.65329983228432,Train
DTXSID5046776,0.6521739130434783,0.6366331527140426,4.363484845854286,Train
DTXSID1057660,0.5384615384615384,0.4938761597642099,3.6932370625238775,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID0045179,0.7125,0.6433126499734623,4.608687448721165,Train
DTXSID7027047,0.7,0.5702473575242454,3.7629775444453557,Train
DTXSID8047840,0.6415094339622641,0.6142976407411603,4.084115571332427,Train
DTXSID9022609,0.5789473684210527,0.5270734054387305,3.509985754956849,Train
DTXSID8021305,0.6949152542372882,0.6244755730914154,5.055689863905815,Train
DTXSID0046563,0.55,0.3908080808080808,1.9899748742132402,Train
DTXSID0021179,0.5,0.4649780657163758,2.727636339397171,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5027142,0.5714285714285714,0.48153209109730855,2.1633307652783933,Train
DTXSID2021159,0.4782608695652174,0.42607234198027033,1.7663521732655694,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID0045547,0.7457627118644068,0.7085614093679553,4.927473997901968,Train
DTXSID6046349,0.5161290322580645,0.4806588669950739,2.4166091947189146,Train
DTXSID0024470,0.6538461538461539,0.5290614508830827,2.8844410203711917,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID6044565,0.6,0.49111111111111116,1.8654758106177631,Train
DTXSID5024055,0.6470588235294118,0.5712144065085242,1.949358868961793,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID4042208,0.5714285714285714,0.5097258297258296,2.5845695966640174,Train
DTXSID9034492,0.7391304347826086,0.7243439899574756,4.795831523312719,Train
DTXSID0025654,0.48148148148148145,0.4456847339456035,2.340939982143925,Train
DTXSID9021184,0.375,0.31625795768053644,2.5219040425836985,Train
DTXSID4027527,0.8,0.761118881118881,2.4000000000000004,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID7034676,0.66,0.6356613774881437,4.454211490264018,Train
DTXSID7025138,0.5384615384615384,0.5120401337792642,2.615339366124404,Train
DTXSID4024800,0.5217391304347826,0.4908212560386474,2.2,Train
DTXSID2049050,0.5063291139240507,0.4692317976897458,4.915282290977803,Train
DTXSID6044931,0.4666666666666667,0.46298850574712647,3.3645207682521443,Train
DTXSID6057740,0.5681818181818182,0.5258223185395768,3.611094017053558,Train
DTXSID1020510,0.5555555555555556,0.5223554889222056,3.2062439083762797,Train
DTXSID7026441,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID6034186,0.6027397260273972,0.5735151438443198,4.890807704254994,Train
DTXSID3025041,0.47368421052631576,0.44375644994840036,2.1166010488516727,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID5022851,0.5471698113207547,0.531864557524935,3.2802438933713454,Train
DTXSID4032378,0.59375,0.4771464646464646,2.5534290669607413,Train
DTXSID4048854,0.6888888888888889,0.6690654369784805,4.707440918375927,Train
DTXSID2024791,0.5238095238095238,0.5038465729541244,2.4494897427831783,Train
DTXSID0041513,0.6666666666666666,0.6192505720823799,2.6076809620810595,Train
DTXSID5045916,0.6197183098591549,0.5956384021593408,5.043808085167396,Train
DTXSID4046020,0.7142857142857143,0.4985369853790907,2.8354893757515653,Train
DTXSID3023132,0.6666666666666666,0.6258478081058725,4.857983120596447,Train
DTXSID5040708,0.37037037037037035,0.2586883326013761,1.5874507866387546,Train
DTXSID3020881,0.5813953488372093,0.531850310121291,3.826225293941799,Train
DTXSID3026516,0.7272727272727273,0.6728795342588446,2.8284271247461903,Train
DTXSID5045201,0.75,0.6857905262556425,4.171330722922843,Train
DTXSID5021671,0.6470588235294118,0.561078431372549,2.144761058952722,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID4023414,0.7575757575757576,0.6521131042870174,2.932575659723036,Train
DTXSID8044886,0.4444444444444444,0.42603174603174604,2.2627416997969525,Train
DTXSID2047307,0.6712328767123288,0.6222279684986967,4.947726750741193,Train
DTXSID9037539,0.625,0.585910815939279,3.6823905279043943,Train
DTXSID0044943,0.52,0.5111519795657726,2.95296461204668,Train
DTXSID1023996,0.625,0.5847222222222223,2.1633307652783937,Train
DTXSID8046585,0.5,0.4317957904164801,2.1725560982400434,Train
DTXSID7048792,0.6842105263157895,0.6670100101768256,5.374011537017761,Train
DTXSID1047659,0.4482758620689655,0.39819430062837774,2.8425340807103794,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8654758106177631,Train
DTXSID2046412,0.5789473684210527,0.5003305364861429,2.4166091947189146,Train
DTXSID8044204,0.7674418604651163,0.7586721000976775,6.841052550594828,Train
DTXSID9023122,0.7894736842105263,0.778180876931524,4.947726750741193,Train
DTXSID4041654,0.2926829268292683,0.23896541977301622,2.0976176963403033,Train
DTXSID4026684,0.5757575757575758,0.5484704184704184,3.492849839314596,Train
DTXSID3025253,0.7570093457943925,0.6728573744379132,6.684309986827361,Train
DTXSID3021190,0.6938775510204082,0.6345944060229775,3.847076812334269,Train
DTXSID7042061,0.5526315789473685,0.3832535885167464,2.3579652245103193,Train
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID3034957,0.6153846153846154,0.5591017677974199,2.4166091947189146,Train
DTXSID9023380,0.5081967213114754,0.4500149677712953,3.0,Train
DTXSID8021484,0.36363636363636365,0.3285167464114832,1.2489995996796797,Train
DTXSID9025328,0.6666666666666666,0.533858543266714,3.3763886032268267,Train
DTXSID0027561,0.4782608695652174,0.4368688519718268,2.7202941017470885,Train
DTXSID6047363,0.691358024691358,0.6388348409853786,4.720169488482378,Train
DTXSID8044410,0.6071428571428571,0.568347370093755,2.727636339397171,Train
DTXSID7029904,0.6363636363636364,0.4275284817484306,2.1817424229271434,Train
DTXSID5041516,0.7096774193548387,0.7015221392152775,3.7947331922020555,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID6047608,0.4857142857142857,0.38207126207126213,2.529822128134704,Train
DTXSID2048379,0.6122448979591837,0.4342013029853208,3.249615361854384,Train
DTXSID4022442,0.4666666666666667,0.41573122529644263,2.4083189157584592,Train
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Train
DTXSID5047164,0.42424242424242425,0.3152741120886282,2.553429066960741,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID9026130,0.6111111111111112,0.5746031746031746,2.7129319932501077,Train
DTXSID2020349,0.5151515151515151,0.45287645687645683,1.949358868961793,Train
DTXSID0057756,0.6551724137931034,0.6116705536120829,3.3466401061363027,Train
DTXSID1044198,0.6119402985074627,0.4991024464777988,4.812483766206387,Train
DTXSID7048908,0.6805555555555556,0.581484621987731,4.427188724235731,Train
DTXSID2040787,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID7027467,0.5882352941176471,0.5251101610234736,1.7435595774162698,Train
DTXSID5049021,0.684931506849315,0.5821863895462462,4.853864439804639,Train
DTXSID1044439,0.42857142857142855,0.3941798941798942,2.1166010488516727,Train
DTXSID0032605,0.5217391304347826,0.48662075280920314,3.212475680841803,Train
DTXSID9026631,0.42105263157894735,0.3750223598211214,1.7320508075688772,Train
DTXSID4027153,0.6,0.5821947024423805,2.3916521486202797,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID9046283,0.6818181818181818,0.6544838212634823,5.114684741017769,Train
DTXSID4027288,0.75,0.7285714285714285,3.857460304397182,Train
DTXSID9025037,0.5142857142857142,0.4552177452177452,2.5845695966640174,Train
DTXSID7048582,0.6304347826086957,0.5439203714411049,5.656854249492381,Train
DTXSID2020216,0.4782608695652174,0.42329319955406913,2.1166010488516727,Train
DTXSID4041317,0.6774193548387096,0.6326299133311755,3.1749015732775088,Train
DTXSID2028016,0.4444444444444444,0.4401709401709402,2.2181073012818833,Train
DTXSID3048659,0.7073170731707317,0.6996867039498726,3.9496835316263,Train
DTXSID0020654,0.3870967741935484,0.19650951199338296,1.469693845669907,Train
DTXSID5041487,0.65625,0.590697070819429,3.2310988842807027,Train
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Train
DTXSID7042352,0.6666666666666666,0.6328455761486614,4.915282290977803,Train
DTXSID2041206,0.7727272727272727,0.7333916083916083,3.2310988842807027,Train
DTXSID0027802,0.45,0.387300307219662,2.65329983228432,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID5026837,0.5,0.4481739130434782,1.876166303929372,Train
DTXSID2020478,0.7241379310344828,0.6702028450060684,2.9664793948382653,Train
DTXSID2024452,0.7567567567567568,0.6751871822863255,3.81051177665153,Train
DTXSID1026536,0.7352941176470589,0.6888857466063348,2.973213749463701,Train
DTXSID8057772,0.6956521739130435,0.6484608084415062,4.069397989875161,Train
DTXSID5044948,0.5277777777777778,0.449650015463969,2.5845695966640174,Train
DTXSID9020401,0.5217391304347826,0.4826086956521739,2.1166010488516727,Train
DTXSID7041467,0.7333333333333333,0.6958712121212122,3.7309516212355263,Train
DTXSID5034357,0.6349206349206349,0.5066516025141551,4.4136152981427825,Train
DTXSID3020097,0.7058823529411765,0.6613178029832623,4.529900661162451,Train
DTXSID8047559,0.16666666666666666,0.1424242424242424,1.61245154965971,Train
DTXSID2048901,0.68,0.6652170542635659,3.2557641192199416,Train
DTXSID2044002,0.7358490566037735,0.7295991466912666,5.055689863905815,Train
DTXSID9026633,0.6666666666666666,0.5594771241830065,2.4819347291981715,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
