chemical_id,kappa,gamma,delta,Dataset
DTXSID0025997,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID4044375,0.5294117647058824,0.47677262209231513,1.854723699099141,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID0046195,0.5666666666666667,0.5473165720579514,3.358571124749333,Train
DTXSID3041611,0.4230769230769231,0.41367521367521365,2.9189039038652846,Train
DTXSID8046820,0.2222222222222222,0.16105263157894736,1.148912529307606,Train
DTXSID7044712,0.4444444444444444,0.3996265172735761,2.039607805437114,Train
DTXSID1021877,0.4166666666666667,0.33,1.2489995996796797,Train
DTXSID3021485,0.2631578947368421,0.16406015037593985,0.9165151389911681,Train
DTXSID4041361,0.32,0.2531304347826087,1.9595917942265426,Train
DTXSID1023572,0.42424242424242425,0.3910056529437541,2.4331050121192876,Train
DTXSID0020020,0.4482758620689655,0.42305115574081087,2.3664319132398464,Train
DTXSID2020189,0.5490196078431373,0.2921207076357812,2.545584412271571,Train
DTXSID7022172,0.4444444444444444,0.30417624521072795,2.0,Train
DTXSID9032113,0.3953488372093023,0.3324957458876915,2.569046515733026,Train
DTXSID0047113,0.6086956521739131,0.5288819875776397,2.785677655436824,Train
DTXSID1046390,0.40540540540540543,0.3573099149569738,2.4979991993593593,Train
DTXSID6046420,0.6216216216216216,0.4497503475764345,2.078460969082653,Train
DTXSID9057684,0.47619047619047616,0.3952380952380953,2.5845695966640174,Train
DTXSID7025180,0.45,0.3953225348110258,2.23606797749979,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID9021479,0.4444444444444444,0.3258853906380143,2.0199009876724157,Train
DTXSID4041444,0.3076923076923077,0.30329670329670333,1.7435595774162695,Train
DTXSID5023588,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID1045958,0.5151515151515151,0.45002904989747095,2.9664793948382653,Train
DTXSID6020779,0.45161290322580644,0.3419747195995315,1.7888543819998317,Train
DTXSID7020504,0.6764705882352942,0.5231517963524495,3.0724582991474434,Train
DTXSID9057842,0.5135135135135135,0.4964527027027027,3.168595903550972,Train
DTXSID7051474,0.35714285714285715,0.3373626373626374,2.029778313018444,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2000000000000002,Train
DTXSID2027886,0.5,0.34204545454545454,2.0591260281974,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4560219778561037,Train
DTXSID6021086,0.6206896551724138,0.5273399014778326,2.9664793948382653,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID0033047,0.29411764705882354,0.19346405228758173,1.1135528725660044,Train
DTXSID3027790,0.4,0.39368421052631575,2.1071307505705477,Train
DTXSID5045673,0.631578947368421,0.6132501580903883,4.534313619501853,Train
DTXSID8025466,0.0,0.0,0.0,Train
DTXSID7040736,0.6923076923076923,0.6180515562868504,4.09878030638384,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID1044691,0.4666666666666667,0.41837438423645323,2.3916521486202797,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID9022445,0.4117647058823529,0.2716386554621849,1.2961481396815722,Train
DTXSID3035341,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID5044445,0.3333333333333333,0.2642156862745098,1.42828568570857,Train
DTXSID1044980,0.47619047619047616,0.3742811574390522,1.8547236990991407,Train
DTXSID8020961,0.2631578947368421,0.22280701754385962,1.5362291495737217,Train
DTXSID4020371,0.4117647058823529,0.33472136222910215,1.4,Train
DTXSID8044757,0.2777777777777778,0.22140522875816995,1.1135528725660044,Train
DTXSID4024195,0.4230769230769231,0.33491142478211444,1.8000000000000003,Train
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Train
DTXSID8021062,0.4117647058823529,0.19901960784313724,1.019803902718557,Train
DTXSID8047135,0.26666666666666666,0.21904761904761907,0.938083151964686,Train
DTXSID4023175,0.2916666666666667,0.24950574712643675,1.6970562748477143,Train
DTXSID2025977,0.5714285714285714,0.5130225563909774,2.32379000772445,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID3047263,0.675,0.6433970366200332,4.58257569495584,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.9287301521985911,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID3052278,0.3684210526315789,0.30275689223057645,1.4832396974191326,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID7027833,0.4,0.2726470588235294,1.3856406460551018,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8022036,0.5217391304347826,0.35990338164251207,1.685229954635272,Train
DTXSID7045572,0.6166666666666667,0.5632844932844934,4.209513035969837,Train
DTXSID3026304,0.3333333333333333,0.28785714285714287,1.6,Train
DTXSID6026084,0.5263157894736842,0.34294431731502667,1.5874507866387546,Train
DTXSID3052010,0.45454545454545453,0.3527272727272727,1.1135528725660044,Train
DTXSID6022636,0.5476190476190477,0.4496899224806201,2.513961017995307,Train
DTXSID0044523,0.4230769230769231,0.32482051282051283,1.886796226411321,Train
DTXSID3025330,0.3333333333333333,0.25589955280357757,1.5874507866387546,Train
DTXSID8044381,0.5555555555555556,0.4249703512861407,1.969771560359221,Train
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Train
DTXSID0045880,0.375,0.2836021505376344,1.788854381999832,Train
DTXSID8024862,0.36,0.3261125541125541,2.2627416997969525,Train
DTXSID8042422,0.47368421052631576,0.4391468868249054,1.949358868961793,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID9035620,0.52,0.4696521739130435,2.537715508089904,Train
DTXSID7057810,0.525,0.37848484848484854,2.2627416997969525,Train
DTXSID3029572,0.5925925925925926,0.5714840223379123,3.2924155266308657,Train
DTXSID2022888,0.5675675675675675,0.5048688394276629,3.1685959035509716,Train
DTXSID2027206,0.5,0.4075757575757576,1.4832396974191326,Train
DTXSID6034764,0.5636363636363636,0.4396367574513949,3.3166247903554,Train
DTXSID0023901,0.5483870967741935,0.5168202764976958,2.986636904613616,Train
DTXSID3044758,0.6507936507936508,0.45539895222098614,3.417601498127013,Train
DTXSID9045348,0.5,0.43935117302052784,2.821347195933177,Train
DTXSID8023472,0.5357142857142857,0.5070833333333333,3.0,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5021380,0.5,0.4428571428571429,1.3564659966250538,Train
DTXSID3020128,0.5652173913043478,0.45434782608695645,2.078460969082653,Train
DTXSID6045666,0.5555555555555556,0.5230303030303031,3.026549190084311,Train
DTXSID6048915,0.6229508196721312,0.5552369727490267,4.331281565541544,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID7057735,0.5625,0.5124725274725275,3.22490309931942,Train
DTXSID7048796,0.5833333333333334,0.5529238719936396,3.5496478698597698,Train
DTXSID4051586,0.6071428571428571,0.583080993080993,3.1304951684997055,Train
DTXSID6021820,0.3333333333333333,0.23065656565656564,0.8485281374238571,Train
DTXSID4034528,0.6875,0.547761524822695,3.6331804249169903,Train
DTXSID9025534,0.6428571428571429,0.6076825396825397,3.32264954516723,Train
DTXSID7026520,0.4666666666666667,0.2753763440860215,1.9287301521985911,Train
DTXSID5047617,0.5185185185185185,0.41844054580896684,2.009975124224178,Train
DTXSID7042514,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID5041778,0.5,0.41570494864612517,2.06881608655772,Train
DTXSID7057654,0.5789473684210527,0.5586500640212976,3.5832945734337835,Train
DTXSID7052577,0.6470588235294118,0.6470588235294118,3.026549190084311,Train
DTXSID5022932,0.4827586206896552,0.4694252873563219,3.0919249667480613,Train
DTXSID7041621,0.62,0.5743571428571428,3.9191835884530852,Train
DTXSID4046999,0.46153846153846156,0.4028859416445624,2.1071307505705477,Train
DTXSID0025866,0.7428571428571429,0.7326472094214029,4.093897898091744,Train
DTXSID4036514,0.42857142857142855,0.3733535771796641,2.04939015319192,Train
DTXSID3046320,0.55,0.4697861286075229,3.852272056851645,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID9044459,0.5121951219512195,0.3712356781868977,2.181742422927143,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9046734,0.6296296296296297,0.5845350828859075,2.870540018881465,Train
DTXSID3048605,0.6164383561643836,0.561101436415063,4.833218389437829,Train
DTXSID8042052,0.55,0.5370278637770898,2.297825058615212,Train
DTXSID0023587,0.5897435897435898,0.5655866727335814,3.8366652186501757,Train
DTXSID5024346,0.3,0.23777777777777778,1.1135528725660044,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID8045351,0.3684210526315789,0.2826458036984353,2.2,Train
DTXSID3024449,0.6470588235294118,0.5477450980392157,2.4576411454889016,Train
DTXSID5026548,0.6086956521739131,0.44023537103628635,2.0297783130184444,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID7024112,0.48936170212765956,0.4146427617723652,3.3346664001066135,Train
DTXSID5045914,0.47619047619047616,0.43714285714285717,2.749545416973504,Train
DTXSID1027184,0.4,0.20666666666666664,0.692820323027551,Train
DTXSID8020381,0.2,0.14500000000000002,1.7549928774784245,Train
DTXSID3042053,0.45161290322580644,0.3455606758832565,2.4979991993593593,Train
DTXSID1026118,0.3333333333333333,0.29047619047619044,1.7320508075688774,Train
DTXSID9023095,0.5,0.4050267379679145,2.778488797889961,Train
DTXSID0022432,0.125,0.1,0.5656854249492381,Train
DTXSID5026097,0.2631578947368421,0.20964912280701756,1.2961481396815722,Train
DTXSID7049423,0.391304347826087,0.30286693017127797,1.9798989873223332,Train
DTXSID9026689,0.5,0.3805882352941176,1.7888543819998317,Train
DTXSID5057836,0.2830188679245283,0.2613668763102725,2.821347195933177,Train
DTXSID8022749,0.5217391304347826,0.4510615280594997,3.1176914536239795,Train
DTXSID6045583,0.7111111111111111,0.7041161462214094,4.2047592083257275,Train
DTXSID4020535,0.6666666666666666,0.5415584415584415,2.785677655436824,Train
DTXSID0044280,0.6582278481012658,0.6542738408269835,4.741307836451879,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3034612,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID7021520,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID7021994,0.3793103448275862,0.3431893393962359,2.4413111231467406,Train
DTXSID8024284,0.42857142857142855,0.34868131868131874,1.4696938456699071,Train
DTXSID4044589,0.4,0.2736842105263158,1.8,Train
DTXSID4047599,0.2777777777777778,0.25,1.7088007490635062,Train
DTXSID6023608,0.40476190476190477,0.36014800514800516,3.104834939252005,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID0022858,0.3333333333333333,0.2679974711553659,2.4576411454889016,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID3020910,0.4375,0.43392857142857144,2.2181073012818837,Train
DTXSID4045767,0.7,0.6410293410293411,4.565084884205332,Train
DTXSID3034531,0.6216216216216216,0.5327003927003926,2.877498913987632,Train
DTXSID8049337,0.35294117647058826,0.3073202614379085,1.5491933384829668,Train
DTXSID6041422,0.4838709677419355,0.4080821639428425,2.4248711305964283,Train
DTXSID5034698,0.5116279069767442,0.42053326276092495,3.1622776601683795,Train
DTXSID1029910,0.6,0.5511111111111111,1.7435595774162695,Train
DTXSID2047646,0.3333333333333333,0.2773210702341137,1.9390719429665317,Train
DTXSID4027234,0.47058823529411764,0.4279271708683473,1.6370705543744901,Train
DTXSID1046714,0.375,0.30645035792094616,3.0919249667480613,Train
DTXSID5047249,0.68,0.6649416257501364,5.110772935672255,Train
DTXSID2042149,0.4444444444444444,0.4027777777777778,1.9798989873223334,Train
DTXSID3020752,0.6666666666666666,0.6145768833849329,2.3664319132398464,Train
DTXSID9025085,0.6363636363636364,0.5361616161616161,1.624807680927192,Train
DTXSID9027281,0.5357142857142857,0.47471589507642636,2.6832815729997477,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID3041617,0.5405405405405406,0.47935201028180147,3.2680269276736387,Train
DTXSID8045511,0.37037037037037035,0.354026054866391,3.0854497241083023,Train
DTXSID8048785,0.671875,0.5860321821036106,4.294182110716778,Train
DTXSID5033098,0.5357142857142857,0.4534391534391534,2.32379000772445,Train
DTXSID5041699,0.4,0.34127517437862265,2.6,Train
DTXSID7022546,0.5384615384615384,0.47142857142857136,1.562049935181331,Train
DTXSID2044137,0.5476190476190477,0.5270615293196121,3.22490309931942,Train
DTXSID5037527,0.46875,0.39594047619047623,2.4166091947189146,Train
DTXSID8023630,0.56,0.4214199134199134,2.4738633753705965,Train
DTXSID5045170,0.7254901960784313,0.6131299034714106,4.1521078984053394,Train
DTXSID9020031,0.7341772151898734,0.7172498743901845,6.2545983084447565,Train
DTXSID6022218,0.4117647058823529,0.3607990564646911,1.50996688705415,Train
DTXSID5046641,0.6976744186046512,0.5271747438607904,3.3704599092705436,Train
DTXSID2044422,0.5555555555555556,0.35879227053140095,1.6492422502470643,Train
DTXSID9045845,0.46153846153846156,0.3793006993006993,1.32664991614216,Train
DTXSID3045857,0.5102040816326531,0.3852847042215813,3.174901573277509,Train
DTXSID2049424,0.6666666666666666,0.626629452418926,2.7568097504180447,Train
DTXSID1045407,0.5813953488372093,0.5051414018239664,2.7129319932501073,Train
DTXSID2029874,0.5,0.4623143928417762,2.9461839725312475,Train
DTXSID9021631,0.48,0.3655906432748538,1.661324772583615,Train
DTXSID9021762,0.375,0.33439393939393935,0.8485281374238571,Train
DTXSID4047383,0.7272727272727273,0.7131724992853075,5.878775382679628,Train
DTXSID5048637,0.64,0.624596706864564,4.8207883172775805,Train
DTXSID7037555,0.5,0.3880541586073501,3.538361202590827,Train
DTXSID4024692,0.5,0.455897435897436,1.7320508075688776,Train
DTXSID4048721,0.603448275862069,0.578078921990252,4.237924020083418,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID8026220,0.52,0.46662132091848807,2.1725560982400434,Train
DTXSID2021282,0.6388888888888888,0.6187301587301587,3.4583232931581165,Train
DTXSID4041070,0.6666666666666666,0.6001865828092243,4.059556626036888,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID7057731,0.4,0.37418396418396416,2.2,Train
DTXSID6044777,0.4,0.38499999999999995,2.23606797749979,Train
DTXSID8057726,0.48,0.39206625258799166,2.08806130178211,Train
DTXSID8022371,0.30303030303030304,0.23729491535943148,1.6970562748477143,Train
DTXSID0029218,0.375,0.3574303405572755,1.7088007490635064,Train
DTXSID4023125,0.7297297297297297,0.6818427824739185,3.0854497241083023,Train
DTXSID4047622,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID8047185,0.2727272727272727,0.24064069264069263,1.5362291495737217,Train
DTXSID6020648,0.6346153846153846,0.5877241060825966,3.8729833462074175,Train
DTXSID4020402,0.3125,0.2745238095238095,1.5362291495737215,Train
DTXSID7052529,0.32142857142857145,0.30182417582417587,1.98997487421324,Train
DTXSID7026946,0.4166666666666667,0.2519226750261233,1.341640786499874,Train
DTXSID5046300,0.4594594594594595,0.4412438342463574,2.863564212655271,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID4048808,0.5652173913043478,0.5174214820939818,2.6457513110645907,Train
DTXSID7024087,0.23076923076923078,0.16153846153846155,1.2000000000000002,Train
DTXSID6047282,0.5961538461538461,0.5180932927712589,3.9749213828703582,Train
DTXSID8020880,0.5714285714285714,0.5148945061895726,3.3166247903554,Train
DTXSID1046263,0.6,0.4838205585264409,2.705549851693737,Train
DTXSID1047281,0.6590909090909091,0.5515801344320137,4.029888335921977,Train
DTXSID9020299,0.46875,0.3948178210678211,1.9798989873223334,Train
DTXSID0049311,0.391304347826087,0.33843402973837755,2.1166010488516727,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID5037028,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID6024046,0.3870967741935484,0.3212398676592225,2.0099751242241783,Train
DTXSID1022186,0.3157894736842105,0.21482456140350878,1.1661903789690602,Train
DTXSID8045307,0.4,0.36968660968660966,2.9664793948382653,Train
DTXSID2041913,0.4375,0.3442147905857583,2.5298221281347035,Train
DTXSID3049334,0.3333333333333333,0.22745098039215686,1.5748015748023623,Train
DTXSID7020683,0.6666666666666666,0.6278787878787878,1.854723699099141,Train
DTXSID3027950,0.4090909090909091,0.3477033492822966,1.9183326093250879,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.661324772583615,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID1040295,0.5806451612903226,0.5118866080156403,2.705549851693737,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID1046215,0.375,0.2718376068376068,1.7888543819998317,Train
DTXSID2044399,0.42105263157894735,0.36729876160990715,1.7088007490635064,Train
DTXSID1023314,0.4642857142857143,0.4126086279312086,2.4413111231467406,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID0022690,0.3783783783783784,0.23632693617987738,1.4832396974191326,Train
DTXSID1043910,0.5909090909090909,0.5595995654485357,2.4494897427831783,Train
DTXSID1023158,0.5869565217391305,0.5553957165180623,3.704051835490427,Train
DTXSID9037745,0.42424242424242425,0.30909756909756914,2.2538855339169293,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.5612496949731396,Train
DTXSID1021958,0.3181818181818182,0.2573664216842627,1.4696938456699071,Train
DTXSID0020286,0.42105263157894735,0.3846115288220551,2.1725560982400434,Train
DTXSID8044597,0.5238095238095238,0.4687417654808959,2.513961017995307,Train
DTXSID5046691,0.6122448979591837,0.5847234946765321,4.326661530556787,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID8044703,0.3888888888888889,0.3416666666666667,1.7435595774162698,Train
DTXSID4032459,0.35714285714285715,0.2661064425770308,1.32664991614216,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID7048798,0.6923076923076923,0.675897435897436,5.639148871948674,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID5047085,0.5652173913043478,0.48764665286404413,2.209072203437452,Train
DTXSID0051497,0.5714285714285714,0.5546825396825396,2.8000000000000003,Train
DTXSID7023481,0.4444444444444444,0.38873348873348873,3.2062439083762797,Train
DTXSID3024441,0.3333333333333333,0.2870457079152731,1.6970562748477143,Train
DTXSID4020298,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID9022366,0.56,0.5090050717466601,3.411744421846396,Train
DTXSID7044396,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID9030048,0.3333333333333333,0.19747087240693378,1.077032961426901,Train
DTXSID4021977,0.3157894736842105,0.2920880632954936,1.7549928774784245,Train
DTXSID7042356,0.4782608695652174,0.4244816053511705,2.2,Train
DTXSID6040745,0.5641025641025641,0.5315647415032444,3.2680269276736382,Train
DTXSID6057744,0.575,0.5287025137025138,3.687817782917155,Train
DTXSID2041917,0.3076923076923077,0.27252747252747256,1.4142135623730951,Train
DTXSID4045472,0.46153846153846156,0.4105427905427906,2.23606797749979,Train
DTXSID6045587,0.5185185185185185,0.4853966547192353,2.6305892875931813,Train
DTXSID6023103,0.4666666666666667,0.36106060606060614,2.4331050121192876,Train
DTXSID1023362,0.6086956521739131,0.5427917620137299,3.9344631145812006,Train
DTXSID7024455,0.4166666666666667,0.2906418219461698,1.6852299546352716,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID4020290,0.6041666666666666,0.5776576750470491,4.079215610874228,Train
DTXSID4024436,0.4634146341463415,0.3825730367193782,3.1368774282716245,Train
DTXSID1041265,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID8022872,0.5757575757575758,0.49886844636844635,2.6305892875931813,Train
DTXSID3023188,0.5,0.3786217895836771,2.9597297173897488,Train
DTXSID8047929,0.5172413793103449,0.48253757736516356,3.1749015732775088,Train
DTXSID0041517,0.6666666666666666,0.5732011187388761,2.615339366124404,Train
DTXSID2048161,0.6470588235294118,0.5921498599439776,3.5496478698597698,Train
DTXSID8052641,0.26666666666666666,0.1361904761904762,0.8,Train
DTXSID8024448,0.6363636363636364,0.5664427677585573,2.3323807579381204,Train
DTXSID1045619,0.35185185185185186,0.28302670360742954,2.6832815729997477,Train
DTXSID8045989,0.4358974358974359,0.23705118805925257,1.50996688705415,Train
DTXSID1040794,0.5,0.48461538461538467,1.98997487421324,Train
DTXSID1044489,0.5,0.5,2.227105745132009,Train
DTXSID6044517,0.6764705882352942,0.6196852581672315,3.1368774282716245,Train
DTXSID1040164,0.5,0.4703296703296703,1.8330302779823362,Train
DTXSID0027565,0.4166666666666667,0.3635897435897436,1.4560219778561037,Train
DTXSID1043881,0.4375,0.33164578289602825,1.7204650534085255,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID9045425,0.5,0.43274657231313574,2.7422618401604177,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID7021601,0.5,0.44000000000000006,1.7204650534085253,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID1021372,0.47368421052631576,0.31877724614566716,1.8110770276274835,Train
DTXSID0040757,0.5714285714285714,0.5028545163735954,3.0983866769659336,Train
DTXSID2047274,0.6379310344827587,0.6308169761273209,4.404543109109048,Train
DTXSID7057602,0.6388888888888888,0.49758990507809625,3.9293765408777004,Train
DTXSID7023932,0.5862068965517241,0.5628498931204404,3.2434549480453714,Train
DTXSID6020694,0.5454545454545454,0.45999999999999996,1.5491933384829668,Train
DTXSID7046912,0.3469387755102041,0.26198195800059154,2.615339366124404,Train
DTXSID0027149,0.47058823529411764,0.4565686274509805,2.4413111231467406,Train
DTXSID4044901,0.4090909090909091,0.33500865800865803,1.876166303929372,Train
DTXSID3029310,0.5833333333333334,0.5248101916783543,2.2715633383201093,Train
DTXSID9043855,0.39285714285714285,0.35266515094101303,2.3323807579381204,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID9048805,0.6,0.562536069904491,3.3645207682521447,Train
DTXSID9025794,0.3076923076923077,0.2730291447682752,1.3856406460551018,Train
DTXSID0022301,0.44680851063829785,0.38825059101654846,3.4698703145794942,Train
DTXSID3038852,0.6226415094339622,0.5614348362126816,3.3704599092705436,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID0047957,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID2048959,0.5384615384615384,0.38041717541717535,1.9595917942265426,Train
DTXSID3044962,0.3888888888888889,0.2970760233918129,1.3856406460551018,Train
DTXSID4046448,0.625,0.47993051179143587,3.704051835490427,Train
DTXSID2020509,0.4444444444444444,0.3921470342522974,1.6492422502470643,Train
DTXSID7049392,0.36363636363636365,0.27056277056277056,1.697056274847714,Train
DTXSID9023174,0.6060606060606061,0.5056185194116228,2.898275349237888,Train
DTXSID2027333,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID4057710,0.46511627906976744,0.3141997264021888,2.6229754097208002,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID8029650,0.4,0.22999999999999998,1.2328828005937953,Train
DTXSID8044202,0.17647058823529413,0.03529411764705882,0.3464101615137755,Train
DTXSID5023902,0.125,0.075,0.447213595499958,Train
DTXSID5043714,0.7297297297297297,0.6845637350905893,4.093897898091744,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID0025818,0.5853658536585366,0.5778692851863584,3.304542328371661,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID0024478,0.4827586206896552,0.43541658230713703,2.615339366124404,Train
DTXSID1021665,0.1,0.02,0.2,Train
DTXSID4043850,0.4666666666666667,0.37726495726495723,1.5874507866387546,Train
DTXSID5047451,0.5833333333333334,0.42880341880341877,2.8284271247461903,Train
DTXSID3047182,0.2777777777777778,0.22222222222222224,1.469693845669907,Train
DTXSID7045576,0.5454545454545454,0.44468339307048976,2.489979919597747,Train
DTXSID7020978,0.34782608695652173,0.1618037794828076,0.8485281374238571,Train
DTXSID8020838,0.4090909090909091,0.2969211566465571,1.7549928774784245,Train
DTXSID4047838,0.5,0.49000000000000005,2.8774989139876315,Train
DTXSID4057760,0.5526315789473685,0.5254555307186887,3.388214869219483,Train
DTXSID4045183,0.6666666666666666,0.6523848221670802,3.22490309931942,Train
DTXSID6052740,0.48148148148148145,0.4631534391534392,2.4657656011875906,Train
DTXSID8047000,0.45454545454545453,0.33194805194805194,1.2649110640673518,Train
DTXSID0027771,0.5,0.419047619047619,2.244994432064365,Train
DTXSID2029169,0.4074074074074074,0.3169557897818768,2.0591260281974,Train
DTXSID3048817,0.6666666666666666,0.6093939393939394,3.714835124201342,Train
DTXSID7057737,0.5,0.46640711902113463,2.7928480087537886,Train
DTXSID3027586,0.42857142857142855,0.34220779220779224,1.6970562748477143,Train
DTXSID8027321,0.42857142857142855,0.36290235392402576,1.7549928774784245,Train
DTXSID9045392,0.5294117647058824,0.4755793226381462,3.117691453623979,Train
DTXSID4021056,0.5,0.47333333333333333,2.4979991993593593,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9036646,0.42857142857142855,0.32747252747252753,1.385640646055102,Train
DTXSID2025551,0.43478260869565216,0.3869565217391304,2.209072203437452,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.7663521732655696,Train
DTXSID2020636,0.5873015873015873,0.4663098709503849,3.4871191548325386,Train
DTXSID9029194,0.42857142857142855,0.35331335331335334,1.4422205101855958,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Train
DTXSID5033179,0.3888888888888889,0.3704162366701066,2.08806130178211,Train
DTXSID2020137,0.4375,0.30507575757575756,1.1661903789690602,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID4021002,0.44,0.4194123847167326,2.366431913239847,Train
DTXSID0057706,0.3939393939393939,0.35727913169514947,2.8284271247461903,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID6021874,0.3,0.2615873015873016,1.0392304845413265,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID8037594,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID7027122,0.6,0.4581818181818182,1.385640646055102,Train
DTXSID3047423,0.48717948717948717,0.43972733236359485,2.8000000000000003,Train
