chemical_id,kappa,gamma,delta,Dataset
DTXSID6045745,0.3980815347721823,0.3775685772592479,13.061393493804557,Train
DTXSID3048601,0.43600682593856654,0.34726492475418175,15.030635382444748,Train
DTXSID9023415,0.4,0.15021742942355626,6.93685807840985,Train
DTXSID3035214,0.34810126582278483,0.3207530647880474,4.8207883172775805,Train
DTXSID2023353,0.1991404011461318,0.17632077281468866,9.730364844136114,Train
DTXSID0020656,0.35444579780755175,0.34676939793689887,13.870832707519762,Train
DTXSID8025628,0.21588089330024815,0.16419768682036723,6.164414002968976,Train
DTXSID7048796,0.40064102564102566,0.38599138501439373,14.707821048680188,Train
DTXSID9044532,0.5094339622641509,0.497898661588742,15.207892687680301,Train
DTXSID1023603,0.3760330578512397,0.31470200322576913,6.627216610312357,Train
DTXSID0049230,0.2815126050420168,0.2200939618577597,5.535341001239218,Train
DTXSID3046249,0.28240252897787144,0.2402164986896378,12.649110640673516,Train
DTXSID5049021,0.410761154855643,0.36625352263389477,13.83473888441701,Train
DTXSID1026792,0.271889400921659,0.22185254207378918,4.331281565541543,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID0046480,0.3838757396449704,0.37042536328572284,19.740314080581392,Train
DTXSID0042325,0.1970260223048327,0.16719399565311907,3.9899874686520005,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1048259,0.1593186372745491,0.09029528601387629,6.779380502671317,Train
DTXSID8023688,0.42317380352644834,0.33985927228891155,13.610290224679266,Train
DTXSID5044865,0.31976744186046513,0.2386225046849622,4.626013402488152,Train
DTXSID7020847,0.29411764705882354,0.2166008708267096,8.704022058795578,Train
DTXSID3047893,0.4326923076923077,0.42342753656174165,12.04491593993084,Train
DTXSID3046530,0.4383561643835616,0.3713141410234039,6.612110101926616,Train
DTXSID5020152,0.2727272727272727,0.2183885913141232,4.039801975344831,Train
DTXSID1031591,0.48672566371681414,0.43641511062826066,5.071488933242386,Train
DTXSID5034729,0.4124031007751938,0.40137270754022414,13.19090595827292,Train
DTXSID7027049,0.3192389006342495,0.1671389193673562,6.702238432046417,Train
DTXSID2048379,0.2495921696574225,0.11533161127319373,4.791659420284375,Train
DTXSID9041021,0.41139240506329117,0.30716649729673307,4.69041575982343,Train
DTXSID0046191,0.35405405405405405,0.32998295067952566,9.044335243676011,Train
DTXSID0048682,0.36283185840707965,0.3498025109340329,15.83414033031159,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID4022315,0.36195286195286197,0.29861914582365756,9.361623790774761,Train
DTXSID7020425,0.4292168674698795,0.30092467849954185,11.380685392365436,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID2047193,0.38857142857142857,0.30757085688877595,5.491812087098393,Train
DTXSID0026044,0.2012987012987013,0.18283555064663465,3.5832945734337835,Train
DTXSID0021834,0.2229299363057325,0.17998048549173884,5.114684741017769,Train
DTXSID0021965,0.22026431718061673,0.13220781880938856,3.698648401781386,Train
DTXSID7041467,0.5819397993311036,0.5742696305117632,14.37358688706476,Train
DTXSID4048692,0.36533333333333334,0.2620727066523926,12.517188182655081,Train
DTXSID2048589,0.4230088495575221,0.36747794718746296,9.59166304662544,Train
DTXSID6046557,0.4172297297297297,0.40252341981934103,12.09958676980334,Train
DTXSID8035180,0.40384615384615385,0.24910341848387,10.607544484940894,Train
DTXSID4047046,0.29949238578680204,0.23150416722227982,4.340506882842141,Train
DTXSID1020857,0.389948006932409,0.3636281722792187,9.134549797335389,Train
DTXSID6045292,0.3176470588235294,0.2735231621337565,9.463614531456782,Train
DTXSID7047437,0.35843373493975905,0.3183898874356039,7.014271166700073,Train
DTXSID4040765,0.3240223463687151,0.24023922836593056,4.947726750741193,Train
DTXSID2041622,0.4591474245115453,0.3294807350853589,13.016912076218386,Train
DTXSID5023031,0.13914174252275682,0.10897659930503611,6.148170459575759,Train
DTXSID5023611,0.3220588235294118,0.22568857995376995,8.890444308357146,Train
DTXSID0040965,0.2823529411764706,0.25541292686981193,8.840814442120138,Train
DTXSID5046510,0.41935483870967744,0.36554086126699553,9.556149852320234,Train
DTXSID0024397,0.2519893899204244,0.21753789648885907,6.257795138864806,Train
DTXSID9037038,0.33535353535353535,0.3186626389494035,10.4364745005198,Train
DTXSID0046723,0.29858525688756515,0.2638150505660935,16.073580808270446,Train
DTXSID7027174,0.40759493670886077,0.3510170026608562,7.191661838546081,Train
DTXSID2048955,0.11369509043927649,0.08594302187522711,6.428063471995279,Train
DTXSID8049208,0.4116575591985428,0.3053856228512147,8.82043082847998,Train
DTXSID8044466,0.2323943661971831,0.16441210647415322,4.787483681434329,Train
DTXSID9041366,0.2593320235756385,0.2231099383597921,8.143709228600933,Train
DTXSID0023292,0.2675736961451247,0.2607958067853219,10.403845442911962,Train
DTXSID8045698,0.3221884498480243,0.30047235417905627,11.308403954581744,Train
DTXSID4021688,0.20952380952380953,0.09660773220179161,1.788854381999832,Train
DTXSID3042394,0.25158562367864695,0.20073189895577953,6.063002556489648,Train
DTXSID8046791,0.29429429429429427,0.2556485525206069,6.734983296193095,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID8046531,0.3588850174216028,0.31330112212620487,5.6991227395100035,Train
DTXSID1023734,0.43548387096774194,0.4002695977847477,7.794870107962031,Train
DTXSID9025825,0.4109947643979058,0.30023204477133814,9.820386957752733,Train
DTXSID5026174,0.5170068027210885,0.47192555525153324,5.71314274283428,Train
DTXSID2032390,0.470125786163522,0.32682115274054435,9.38296328459192,Train
DTXSID1048835,0.4413489736070381,0.4077827745206356,12.142487389328432,Train
DTXSID6022894,0.17901234567901234,0.13041715570628992,5.688585061331157,Train
DTXSID1037696,0.3869565217391304,0.3136376219286017,8.323460818673924,Train
DTXSID5046483,0.21046892039258452,0.1913451980578813,11.345483682946268,Train
DTXSID1044223,0.48250460405156537,0.4652696759243781,15.81771159175688,Train
DTXSID0025234,0.3092511013215859,0.18405585746348327,8.795453370918409,Train
DTXSID1040112,0.1125,0.03186912751677852,1.216552506059644,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID3020918,0.367601246105919,0.2797790477955057,6.737952211169207,Train
DTXSID5048893,0.2035225048923679,0.15619855328530363,6.6211781428987395,Train
DTXSID8022406,0.11448598130841121,0.07616410031422446,3.1811947441173736,Train
DTXSID0022191,0.4423076923076923,0.3690662443294022,7.372923436466705,Train
DTXSID4020664,0.4111111111111111,0.3357307060755336,3.8262252939417984,Train
DTXSID4044791,0.1639871382636656,0.13998684833565,3.4292856398964493,Train
DTXSID5045332,0.3469387755102041,0.28690860475140495,9.752948272189288,Train
DTXSID7020920,0.2572614107883817,0.19809545014471783,4.358898943540674,Train
DTXSID2046385,0.36407185628742517,0.29879041259953715,10.455620498086185,Train
DTXSID1025302,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID3023265,0.26783625730994154,0.23384850375174765,11.926441212700459,Train
DTXSID5044578,0.23965141612200436,0.16002968834108403,5.242136968832463,Train
DTXSID4046284,0.4166666666666667,0.39128217645034974,13.337166115783367,Train
DTXSID4035542,0.3548387096774194,0.3386320917166108,6.876045375068434,Train
DTXSID1025770,0.19402985074626866,0.1543714552132853,5.4,Train
DTXSID2025715,0.19143576826196473,0.12404783403179676,6.421837743200929,Train
DTXSID2046911,0.42320441988950275,0.40538931575561554,15.033296378372908,Train
DTXSID3045514,0.4099142040038132,0.2618619948245944,12.127654348636424,Train
DTXSID7024291,0.480440097799511,0.4597672120902949,15.190786681406594,Train
DTXSID3027116,0.4956140350877193,0.3817284001272626,10.353743284435827,Train
DTXSID5046647,0.1849112426035503,0.15665287968412173,9.095053600721657,Train
DTXSID6027503,0.40344827586206894,0.3733090812365195,7.491328320131217,Train
DTXSID1046637,0.45077105575326215,0.43299087249970836,14.011423910509595,Train
DTXSID8021197,0.5904255319148937,0.5435748085913308,7.277362159464101,Train
DTXSID7032004,0.38580246913580246,0.29153649770964063,9.54358423235212,Train
DTXSID0030162,0.5436046511627907,0.5174042432344299,8.867919710958146,Train
DTXSID0025991,0.39285714285714285,0.33416967894924376,6.299206299209449,Train
DTXSID3049336,0.4198473282442748,0.3869871570811806,4.48998886412873,Train
DTXSID9020112,0.25440806045340053,0.133673312841777,4.049691346263318,Train
DTXSID8048579,0.5549597855227882,0.5488303809651236,18.525657883055057,Train
DTXSID5033701,0.32142857142857145,0.20687523588877083,3.4813790371058424,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID9048514,0.4713375796178344,0.38080831477703053,12.690153663372246,Train
DTXSID9042097,0.49145299145299143,0.43894029335943474,10.258654882585729,Train
DTXSID3023712,0.47751937984496123,0.3633416908172058,10.186265262597475,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID0045626,0.33127572016460904,0.25606037866509285,6.905070600652828,Train
DTXSID2023480,0.2147937411095306,0.16024398456268432,7.972452571197899,Train
DTXSID6042280,0.4933530280649926,0.48082360768854027,13.338665600426454,Train
DTXSID1040245,0.40963855421686746,0.31571093513370313,12.853015210447703,Train
DTXSID3020253,0.1096938775510204,0.08443986838075088,4.586937976471886,Train
DTXSID9027281,0.3894899536321484,0.3382687239758201,9.88736567544662,Train
DTXSID7027178,0.4823529411764706,0.455840292339575,3.944616584663204,Train
DTXSID5023908,0.09375,0.05998628070376279,2.3748684174075834,Train
DTXSID3026306,0.15350877192982457,0.13249192240485197,3.6606010435446255,Train
DTXSID2046591,0.49894736842105264,0.3903498634287124,13.159027319676785,Train
DTXSID9023380,0.14160839160839161,0.1057374371637922,4.804164859785725,Train
DTXSID2021577,0.4782608695652174,0.4162187266220011,4.0,Train
DTXSID7023853,0.2647058823529412,0.19276779233573613,7.6000000000000005,Train
DTXSID1046344,0.4035580524344569,0.37524775374592356,16.749925372968086,Train
DTXSID7046253,0.3377777777777778,0.3047179615034473,10.761040841851685,Train
DTXSID0025440,0.35051546391752575,0.3164842509652937,3.7894590642992836,Train
DTXSID5047667,0.3826086956521739,0.37171195652173916,6.04648658313239,Train
DTXSID8023393,0.35123523093447906,0.27969530637275364,11.16243700990066,Train
DTXSID1046130,0.5438829787234043,0.5205282625065235,15.692036196746423,Train
DTXSID1045538,0.2135258358662614,0.18334976353831806,11.684177335182824,Train
DTXSID8020917,0.3901869158878505,0.3493012368337884,8.795453370918409,Train
DTXSID1048964,0.16164383561643836,0.12996966914669633,7.285602240034794,Train
DTXSID8029317,0.357487922705314,0.2673853683923333,5.173006862551025,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID3047631,0.4351851851851852,0.40611847449912497,4.25205832509386,Train
DTXSID1045114,0.21650399290150843,0.18016291384328792,8.89719056781409,Train
DTXSID9045217,0.5159817351598174,0.5081326307989363,14.547852075134665,Train
DTXSID4021921,0.5222222222222223,0.4660113685113685,4.870318264754369,Train
DTXSID9029302,0.3597122302158273,0.2773809590552079,4.123105625617661,Train
DTXSID4040343,0.21470588235294116,0.18876682544168338,6.109009739720506,Train
DTXSID1047071,0.3104693140794224,0.2955147777405588,6.203224967708329,Train
DTXSID1046188,0.5365853658536586,0.5095398722175433,14.634206503941373,Train
DTXSID6022927,0.2907735321528425,0.22515710364970792,11.84229707446997,Train
DTXSID3036105,0.32038834951456313,0.24523284983697402,5.973273809227232,Train
DTXSID5042324,0.2732919254658385,0.14968690624228934,6.496152707564686,Train
DTXSID3045774,0.36065573770491804,0.2967665897227797,8.8068155425216,Train
DTXSID7021948,0.37325038880248834,0.34984958709732433,8.586035173466273,Train
DTXSID4046573,0.3432098765432099,0.3167075660654535,9.528903399657278,Train
DTXSID9033187,0.2593619972260749,0.1788272373214625,6.161168720299746,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID1049019,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID9040685,0.5564784053156147,0.5277895996151555,15.029304707803352,Train
DTXSID0045963,0.3148148148148148,0.215435483683327,4.507771067833858,Train
DTXSID8047426,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID9047592,0.2545454545454545,0.18281625002231958,4.8207883172775805,Train
DTXSID3020093,0.2553191489361702,0.2295655023873247,4.458699361921591,Train
DTXSID7045811,0.42143727161997563,0.3841919041744123,15.4544491975612,Train
DTXSID3027407,0.551948051948052,0.5136810808608847,6.761656601750787,Train
DTXSID9046942,0.25391849529780564,0.1764666207008687,6.770524351924303,Train
DTXSID3044960,0.20412844036697247,0.15437819940428227,5.43323108288245,Train
DTXSID7027596,0.4631578947368421,0.41212757178894954,5.0990195135927845,Train
DTXSID4048771,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID5048922,0.3285939968404423,0.2512728805789582,9.277930803794563,Train
DTXSID8044543,0.3083475298126065,0.2702175336313649,8.42140130857092,Train
DTXSID7041889,0.311178247734139,0.2164456760977619,5.646237685397242,Train
DTXSID2046090,0.4435695538057743,0.4030964087929173,12.754607010802019,Train
DTXSID5023370,0.16604708798017348,0.10702517442782769,5.946427498927402,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID6025220,0.2926829268292683,0.2678812812224508,3.989987468652001,Train
DTXSID6024882,0.45754716981132076,0.4393810623492119,11.56373642037901,Train
DTXSID5026706,0.20973782771535582,0.1848851663897147,4.4810713004816165,Train
DTXSID9047542,0.47572815533980584,0.4408447744294411,15.515153882575577,Train
DTXSID6045248,0.45080946450809467,0.35741190631775793,10.472821969268837,Train
DTXSID4045428,0.49579045837231056,0.3372457021975986,13.638181696985857,Train
DTXSID4027997,0.5569620253164557,0.5395033149793163,10.203920815059279,Train
DTXSID6046890,0.25394896719319565,0.13256662338116337,6.164414002968976,Train
DTXSID8023638,0.3934740882917466,0.24623934894785324,11.750744657254705,Train
DTXSID3048522,0.46106870229007635,0.42554203960238846,16.584329953302305,Train
DTXSID4041521,0.2703862660944206,0.23848987512454684,5.94306318324145,Train
DTXSID7045948,0.3752913752913753,0.346465580805312,17.36202753136856,Train
DTXSID8033649,0.42142857142857143,0.37713916935487,5.2573757712379665,Train
DTXSID1025560,0.27335640138408307,0.24244641468492242,7.712327793863537,Train
DTXSID8047262,0.4963954685890834,0.4858506324828837,18.757398540309367,Train
DTXSID4020321,0.36551724137931035,0.31850686233401737,8.397618710086807,Train
DTXSID3024108,0.43607954545454547,0.39251830397930043,11.67390251800999,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID4040767,0.3427299703264095,0.2945796531840411,10.531856436545269,Train
DTXSID4026684,0.3526448362720403,0.21880220124579736,6.009991680526688,Train
DTXSID0042406,0.538961038961039,0.469710292553936,5.817215828899595,Train
DTXSID1041132,0.41129943502824856,0.39658564758941495,13.6088206689632,Train
DTXSID5044990,0.38755020080321284,0.3490358444219209,9.006664199358163,Train
DTXSID3034113,0.1791304347826087,0.16079129834965977,7.812809993849845,Train
DTXSID4030336,0.5057471264367817,0.48857974357543393,4.485532298401162,Train
DTXSID3020962,0.30196936542669583,0.24511977515213693,7.626270385975047,Train
DTXSID3026512,0.053268765133171914,0.015033315070430004,1.3711309200802089,Train
DTXSID9023122,0.3564102564102564,0.3514891329617782,12.857682528356346,Train
DTXSID2042143,0.3181818181818182,0.2478422357667181,6.029925372672535,Train
DTXSID4023171,0.49917898193760263,0.479492638116185,13.11945120803458,Train
DTXSID1025437,0.24772036474164133,0.18251821087936274,7.08801805866774,Train
DTXSID7021653,0.25842696629213485,0.22930367141407687,3.5440090293338704,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID1046633,0.2581818181818182,0.14458243557427133,7.0710678118654755,Train
DTXSID3046401,0.374031007751938,0.35343351992887845,8.49470423263812,Train
DTXSID1047310,0.43667296786389415,0.4003492168244476,15.89339485446706,Train
DTXSID6023024,0.18458781362007168,0.13389288994487772,5.929586832149437,Train
DTXSID5025102,0.3841059602649007,0.33438604420606965,4.68187996428785,Train
DTXSID1020805,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Train
DTXSID1040742,0.10461956521739131,0.07282166910309382,5.660388679233963,Train
DTXSID6025018,0.38164251207729466,0.34938666923018125,5.6674509261219015,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID7025390,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID8026698,0.46206896551724136,0.435962117522255,9.96794863550169,Train
DTXSID4020375,0.2766990291262136,0.21810857288213165,5.1613951602255765,Train
DTXSID7020843,0.14545454545454545,0.12480830403482338,3.5156791662493894,Train
DTXSID3046825,0.36906584992343033,0.28247899479382443,10.6169675519896,Train
DTXSID1038822,0.21794871794871795,0.17588854764893655,6.496152707564686,Train
DTXSID0046694,0.2996005326231691,0.2041208418710796,8.284926070883193,Train
DTXSID6020359,0.3561643835616438,0.31772410402805945,3.9344631145812006,Train
DTXSID5046487,0.4176285414480588,0.31228618739302405,12.685424707119585,Train
DTXSID2020137,0.23949579831932774,0.2165344661070295,4.673328578219169,Train
DTXSID7043950,0.35837245696400627,0.29030826396952686,10.069756700139283,Train
DTXSID5046271,0.5289855072463768,0.5192558094358761,19.62651268055535,Train
DTXSID5025811,0.15337423312883436,0.09698960713407577,2.891366458960192,Train
DTXSID6024624,0.3492723492723493,0.2577375401223522,6.606057825965498,Train
DTXSID2046709,0.3088888888888889,0.2882215827143204,9.787747442593725,Train
DTXSID9046108,0.33868378812199035,0.27530982635683016,7.090839160494335,Train
DTXSID1047946,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID5047956,0.15765765765765766,0.11546876500395924,5.837807807730569,Train
DTXSID5023293,0.36720867208672087,0.32676006927562323,10.654576481493763,Train
DTXSID0047038,0.18258426966292135,0.1355917128316005,4.698936049788292,Train
DTXSID5020944,0.29365079365079366,0.2078595187137903,7.0654086930622775,Train
DTXSID5045386,0.4396135265700483,0.3994588241817929,6.523802572120037,Train
DTXSID1038298,0.24714828897338403,0.18072268918020287,4.312771730569565,Train
DTXSID3047267,0.5521844660194175,0.524488442029285,15.327100182356741,Train
DTXSID3027370,0.39869281045751637,0.34001367783359926,3.939543120718442,Train
DTXSID1048627,0.4931623931623932,0.48682109152426173,19.209372712298546,Train
DTXSID9047465,0.3286384976525822,0.2821286544285409,6.624198064671678,Train
DTXSID7038864,0.22014051522248243,0.16579144411178187,6.6573267908372955,Train
DTXSID7025130,0.18421052631578946,0.16883784828383536,4.551922670696417,Train
DTXSID4045680,0.4209354120267261,0.40194519020313796,13.538094400616359,Train
DTXSID9024481,0.26564885496183205,0.19847997530438755,6.791170738539858,Train
DTXSID2047278,0.4572405929304447,0.3517804716225431,11.714947716485977,Train
DTXSID1044772,0.28272251308900526,0.248944947976649,5.196152422706632,Train
DTXSID7020681,0.07142857142857142,0.02369747899159664,0.938083151964686,Train
DTXSID8041080,0.5377229080932785,0.43941596746571265,12.550697191789785,Train
DTXSID8044414,0.3055555555555556,0.2861131441523218,7.54983443527075,Train
DTXSID8044836,0.13225058004640372,0.07703710787504499,3.255764119219941,Train
DTXSID7023980,0.315096251266464,0.26446257237863663,12.276807402578244,Train
DTXSID2044559,0.28929384965831434,0.21596715237809386,10.152832117197644,Train
DTXSID0048769,0.34965034965034963,0.23129510390681718,7.610519036176179,Train
DTXSID1029120,0.30735930735930733,0.27169308208460097,5.184592558726289,Train
DTXSID0020573,0.1988555078683834,0.14562821082237654,6.135144660071187,Train
DTXSID0047408,0.32524271844660196,0.2766257357139027,5.99666574022598,Train
DTXSID8021931,0.08235294117647059,0.08016806722689075,2.5768197453450252,Train
DTXSID8041329,0.21915285451197053,0.16931070117386063,7.147027354082255,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9026841,0.06097560975609756,0.037002643227910345,1.6492422502470643,Train
DTXSID3024447,0.14285714285714285,0.11194127957931639,3.8574603043971822,Train
DTXSID3022586,0.31241655540720964,0.20094609442062103,7.95989949685296,Train
DTXSID0042668,0.6142625607779578,0.5715375988915963,13.708391590555035,Train
DTXSID6020721,0.22682926829268293,0.169523818927143,6.04648658313239,Train
DTXSID9021134,0.3159509202453988,0.25302432465601454,6.80881781221968,Train
DTXSID3024657,0.38666666666666666,0.3595448717948718,3.249615361854384,Train
DTXSID5044867,0.3041825095057034,0.2624633428556925,6.164414002968976,Train
DTXSID1045871,0.4158730158730159,0.4104142521300672,15.28397853963424,Train
DTXSID6021957,0.24549549549549549,0.1896189133501466,5.429548784199292,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6048595,0.343804537521815,0.29303922994852016,10.71820880557941,Train
DTXSID1044774,0.3253588516746411,0.20317398417073762,5.071488933242386,Train
DTXSID1030319,0.3424408014571949,0.3114598808762461,9.637427042525406,Train
DTXSID7049005,0.1271393643031785,0.10747938319422559,6.910861017268399,Train
DTXSID4020533,0.5132743362831859,0.45537323355918746,4.176122603564219,Train
DTXSID0047454,0.375,0.2691518418220338,10.196077677224709,Train
DTXSID9042209,0.2866666666666667,0.23453838831778775,4.1521078984053394,Train
DTXSID6042369,0.41195476575121165,0.3027240012771506,8.962142600963233,Train
DTXSID6021248,0.35208333333333336,0.3290584207181847,13.95564401953561,Train
DTXSID6049272,0.5633333333333334,0.5155148944043987,7.45385806143369,Train
DTXSID6046551,0.3241935483870968,0.30512763029053563,9.832598842625483,Train
DTXSID3049253,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID0045410,0.28125,0.2197632186032136,8.774964387392123,Train
DTXSID6027262,0.5384615384615384,0.4879680716677943,6.193545026880809,Train
DTXSID3029572,0.4312736443883985,0.39639285130582735,13.96424004376894,Train
DTXSID4029195,0.509090909090909,0.4610401372306459,6.855654600401044,Train
DTXSID5041726,0.2744479495268139,0.22563413017401227,11.75244655380317,Train
DTXSID5047322,0.46533923303834807,0.4582352229077317,18.02553743997665,Train
DTXSID0047581,0.05555555555555555,0.046548916059785624,1.8439088914585777,Train
DTXSID0029559,0.5643382352941176,0.4369928521429327,11.63443165779919,Train
DTXSID9048695,0.4860557768924303,0.4240307218251633,11.794914158229385,Train
DTXSID1048700,0.3135048231511254,0.23964348135908828,7.675936424958196,Train
DTXSID2044420,0.4146341463414634,0.23511452709642539,10.87933821516732,Train
DTXSID5034355,0.40423031727379555,0.3608838953215305,14.334573589751457,Train
DTXSID9049037,0.4027954256670902,0.31250805872729437,10.246950765959598,Train
DTXSID2021288,0.300187617260788,0.18891586921679,5.74108003776293,Train
DTXSID1031462,0.3469387755102041,0.23331066557567032,4.923413450036469,Train
DTXSID7022544,0.568904593639576,0.4948235470522501,13.638181696985855,Train
DTXSID7024952,0.3113207547169811,0.1926806419210078,3.0199337741083,Train
DTXSID5024261,0.290407358738502,0.2778461062401044,13.271021060943276,Train
DTXSID8045351,0.2987012987012987,0.19505330114958458,6.985699678629192,Train
DTXSID5024051,0.48295454545454547,0.44628307022775593,7.418894796396564,Train
DTXSID4024692,0.35564853556485354,0.3162080645739756,7.266360849833981,Train
DTXSID5045673,0.42375,0.3998603840327249,13.649908424601245,Train
DTXSID9025243,0.3581395348837209,0.12043173472794036,3.0331501776206204,Train
DTXSID0049311,0.2231404958677686,0.180260875208402,6.359245238233859,Train
DTXSID3046459,0.3902439024390244,0.37259564853250626,10.906878563548785,Train
DTXSID4022993,0.24534501642935377,0.1491134426233219,7.555130707009641,Train
DTXSID2020428,0.3870967741935484,0.31016051784916465,3.4176014981270124,Train
DTXSID8026220,0.32604735883424407,0.25944585188691527,7.493997598078078,Train
DTXSID3020548,0.47468354430379744,0.426141910874429,6.352952069707436,Train
DTXSID4020876,0.20408163265306123,0.15495081254437065,4.454211490264018,Train
DTXSID9029194,0.21212121212121213,0.16851430949341295,3.1685959035509716,Train
DTXSID3046081,0.3827433628318584,0.3548956256971748,10.33827838665607,Train
DTXSID2046834,0.3281733746130031,0.223432971197421,5.451605268175604,Train
DTXSID8024317,0.5169385194479298,0.47687718190371575,14.810806865258895,Train
DTXSID0036508,0.13744075829383887,0.1055171542703243,6.327716807822551,Train
DTXSID7020211,0.12972972972972974,0.10812403718295527,5.091168824543142,Train
DTXSID0049076,0.45936794582392776,0.4338179423048598,12.45792920191795,Train
DTXSID2044927,0.41762452107279696,0.3342623511712606,6.496152707564686,Train
DTXSID6042365,0.41496598639455784,0.39529882182042086,12.395160345876935,Train
DTXSID8026060,0.24903474903474904,0.1894976791539001,6.465291950097845,Train
DTXSID1048918,0.35049019607843135,0.3305331338189211,12.314219423089716,Train
DTXSID8026694,0.15813953488372093,0.15191364703911195,4.898979485566356,Train
DTXSID5045091,0.26178861788617885,0.2122463654181807,8.910667763978186,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID1048178,0.4107142857142857,0.37140051401985347,13.788400922514548,Train
DTXSID4044872,0.26932668329177056,0.2177522343803595,6.3655321851358195,Train
DTXSID2034338,0.44648318042813456,0.39759958651519545,12.824975633505119,Train
DTXSID5040679,0.31453362255965295,0.28115469954005057,9.331666517830564,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID2025345,0.4563380281690141,0.37724777255148606,7.3647810558087885,Train
DTXSID6048751,0.36281179138321995,0.3444034980605803,12.459534501738016,Train
DTXSID7020184,0.26458333333333334,0.21679405082369868,11.462983904725679,Train
DTXSID5045758,0.43172690763052207,0.38045619278722553,9.754998718605759,Train
DTXSID8029159,0.42245989304812837,0.35556945125395634,5.5641710972974225,Train
DTXSID3020671,0.337696335078534,0.24388399431801674,8.98665677546439,Train
DTXSID7049429,0.4408817635270541,0.412485648874093,10.73871500692704,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID4049082,0.4054878048780488,0.21600548753658438,8.966604708583958,Train
DTXSID5047744,0.35251798561151076,0.3236045389884034,6.931089380465383,Train
DTXSID4041234,0.5185185185185185,0.4813077358357276,6.642288762166246,Train
DTXSID7048908,0.1163556531284303,0.09194081924452999,6.974238309665077,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID0021337,0.46990291262135925,0.4282165854420679,10.482366145102928,Train
DTXSID8047890,0.24866310160427807,0.1815500157595272,5.0990195135927845,Train
DTXSID8046450,0.5074037512339585,0.47925714861190033,16.81427964558696,Train
DTXSID3045271,0.4513715710723192,0.42060363905224935,13.059862173851606,Train
DTXSID1027263,0.051094890510948905,0.049699441820523826,2.5768197453450252,Train
DTXSID3026697,0.19658119658119658,0.08040046391794997,2.513961017995307,Train
DTXSID8023470,0.39374325782092773,0.31457189104070243,13.426838793997641,Train
DTXSID5044491,0.38235294117647056,0.28675149176987874,6.569627082262737,Train
DTXSID8046294,0.22115384615384615,0.1790971961245113,7.372923436466705,Train
DTXSID5024926,0.3058608058608059,0.27277590147752623,10.537551897855593,Train
DTXSID7049261,0.29347826086956524,0.2632024524416222,5.936328831862332,Train
DTXSID6027397,0.4268041237113402,0.3948509480733768,10.945318634009702,Train
DTXSID8046664,0.3866213151927438,0.3696001772182986,14.180267980542542,Train
DTXSID4021185,0.13333333333333333,0.08025616329116228,4.841487374764082,Train
DTXSID0045125,0.44173913043478263,0.3624448624946616,9.05317623820502,Train
DTXSID6022399,0.3320825515947467,0.29530039598572677,9.832598842625483,Train
DTXSID1047609,0.2894736842105263,0.12515022767980727,3.2310988842807027,Train
DTXSID5048687,0.6290760869565217,0.6167034446816165,16.364595931461306,Train
DTXSID4048775,0.33618233618233617,0.32373087057113903,11.680753400359071,Train
DTXSID1044982,0.44021024967148487,0.42643920224741283,15.232859219463693,Train
