chemical_id,kappa,gamma,delta,Dataset
DTXSID6020359,20.53163119351171,17.886340225970095,10.41835875665841,Train
DTXSID5046487,43.36815831580187,39.10402406807974,30.89192882009772,Train
DTXSID2020137,18.34590254950731,16.62671535256994,10.275444005117494,Train
DTXSID7043950,36.074327132888385,34.44046307184679,26.672598101613943,Train
DTXSID5046271,24.116762890285706,22.982099920338253,16.31202443233176,Train
DTXSID5025811,13.054715259828091,11.479217030788748,6.5122297357015215,Train
DTXSID6024624,31.351162964248477,28.90711642536187,24.799438062817313,Train
DTXSID2046709,15.097444210737617,14.073740420139732,9.42004683941028,Train
DTXSID9046108,20.559492309329332,18.705902006664182,13.9522459976435,Train
DTXSID1047946,19.034159656435584,14.647470423286729,7.476209617685853,Train
DTXSID5047956,20.146881427540304,16.228143006236134,9.504793240585812,Train
DTXSID5023293,19.579416728113237,16.908158500108488,12.034201304089263,Train
DTXSID0047038,16.40367491398498,15.13572330389131,9.799106937974118,Train
DTXSID5020944,29.591394995213253,25.199416181974428,19.678043194453586,Train
DTXSID5045386,23.609140502181884,21.66162841205154,16.44310494965,Train
DTXSID1038298,23.38219532356444,20.847932020774437,13.10013120030988,Train
DTXSID3047267,28.31704908366698,26.725243281534045,20.59635565462856,Train
DTXSID3027370,34.43950177777416,29.139958822138823,12.967173439569391,Train
DTXSID1048627,43.28624744334012,40.52209205515425,26.05914299969479,Train
DTXSID9047465,19.197575925098022,18.9146794999319,13.862790713543589,Train
DTXSID7038864,29.77822534333388,26.852276466790432,20.146244580041476,Train
DTXSID7025130,18.751941955764163,17.764460556488352,12.392634312125704,Train
DTXSID4045680,20.854041780618285,20.353596166369964,15.64215698808814,Train
DTXSID9024481,23.573754562034686,20.926727006314813,15.031788291674978,Train
DTXSID2047278,22.069639206727985,20.388261698978237,12.172966350800875,Train
DTXSID1044772,15.67375475475882,14.980808969886377,10.632366681764852,Train
DTXSID7020681,13.4923162040245,12.008025031406104,7.252239245590236,Train
DTXSID8041080,23.878640193735432,23.061973629105847,15.521223557324594,Train
DTXSID8044414,21.93134067519412,21.540531906688564,15.5135804419195,Train
DTXSID8044836,15.747140755992081,14.356554125262846,7.098502375250127,Train
DTXSID7023980,22.853096396840318,20.377444282495922,15.585737211166503,Train
DTXSID2044559,31.478507541775016,26.457303187380763,20.790967244499274,Train
DTXSID0048769,23.877569366475832,19.674117784185732,15.3803752015658,Train
DTXSID1029120,18.814191233184868,18.210594812779064,13.286526761997207,Train
DTXSID0020573,12.156188696326382,10.362014805999273,6.983780885274314,Train
DTXSID0047408,13.850658040889282,12.810050792534824,9.141254373365095,Train
DTXSID8021931,14.99055950585517,13.000485664724593,7.408851856478846,Train
DTXSID8041329,17.315348408051513,15.552419544888693,12.114608942596126,Train
DTXSID0027195,15.506303285488126,12.655558737931864,8.634048020641037,Train
DTXSID9026841,17.42309571426537,12.879066199053094,7.163894220238942,Train
DTXSID3024447,12.408783317578497,10.031616056124241,5.65768823035559,Train
DTXSID3022586,31.58279015835082,22.75957394255394,17.410680936267134,Train
DTXSID0042668,41.604972988111705,36.6393333415502,24.67754604008092,Train
DTXSID6020721,17.4994189872883,15.304946286554173,9.81966378854933,Train
DTXSID9021134,23.893753368886948,22.181910426736373,15.260245515362287,Train
DTXSID3024657,29.572529347409656,28.631379550180007,15.229126312651303,Train
DTXSID5044867,29.99132891870231,27.645061810684695,19.75655637731295,Train
DTXSID1045871,21.445282968848634,20.9833874584311,14.793117640736195,Train
DTXSID6021957,14.259098963194257,13.048298779763206,6.9235041967546245,Train
DTXSID6047103,22.941007526435683,19.536305187375298,16.27603474622163,Train
DTXSID6048595,17.571150386970533,15.010423140491024,9.150638697864041,Train
DTXSID1044774,24.2335000878633,15.872972289183599,13.583827788176201,Train
DTXSID1030319,21.274953082269608,20.208600785607267,12.796128568355062,Train
DTXSID7049005,24.08830349036473,20.687723227458555,16.879187924618666,Train
DTXSID4020533,29.07225694123196,26.227628775958227,21.559766365733292,Train
DTXSID0047454,33.144415839751304,27.213794314098283,19.103068082742947,Train
DTXSID9042209,18.269603681953964,16.853038149699678,14.18905111022313,Train
DTXSID6042369,29.672905593663742,27.774411700556488,18.971352305032173,Train
DTXSID6021248,28.330922953203846,25.239692958340964,20.128618435378076,Train
DTXSID6049272,55.93200130546966,54.30049606919134,45.470615397573745,Train
DTXSID6046551,25.547433525007186,23.813749745337482,14.573921267476155,Train
DTXSID3049253,18.69602566324348,16.278373642493246,9.585401538144367,Train
DTXSID0045410,19.820441343407964,17.686273622221655,11.625788390922995,Train
DTXSID6027262,26.949077129601594,22.406874901896366,14.239245274309193,Train
DTXSID3029572,24.905203288089382,22.30613987721454,18.3651274608517,Train
DTXSID4029195,22.17915253930587,19.488587079155767,13.318516889968478,Train
DTXSID5041726,41.8204651515319,36.665426625154886,21.521212499601333,Train
DTXSID5047322,29.809441815522106,28.772367020964225,22.363362695989984,Train
DTXSID0047581,10.920540391504263,10.08426639846964,7.8635294077031785,Train
DTXSID0029559,37.72186529250068,37.02205375932888,33.419830999836385,Train
DTXSID9048695,22.0564517170064,20.937217467435847,15.931249064237333,Train
DTXSID1048700,26.02107744454847,25.361853673716887,17.046994921711732,Train
DTXSID2044420,38.410203026258294,36.56366852583317,31.86769591102575,Train
DTXSID5034355,29.639956118984127,29.060379037046765,24.416513103224105,Train
DTXSID9049037,21.810661020131654,19.091818409204468,11.730844026565952,Train
DTXSID2021288,18.68834176466153,13.582344957638691,9.668225214027476,Train
DTXSID1031462,15.34448379930536,13.861566985264583,8.494807442955155,Train
DTXSID7022544,33.07064162604555,29.871809933521597,20.73860410463482,Train
DTXSID7024952,17.140532154802106,14.297821922394883,10.188628684330492,Train
DTXSID5024261,28.73237401585682,24.79982491107211,18.826467201038596,Train
DTXSID8045351,13.235113563926005,12.36896607410922,7.998559315571961,Train
DTXSID5024051,28.015604122490753,26.429061008428306,18.37149264616462,Train
DTXSID4024692,24.827274610801286,21.628874095153883,17.014499635383217,Train
DTXSID5045673,23.038243539719772,22.495468157404908,17.383956996993284,Train
DTXSID9025243,17.742001739661784,13.547841937465387,6.525233304354851,Train
DTXSID0049311,31.782989227897357,31.046890780789425,26.13786552131931,Train
DTXSID3046459,22.66226815387562,20.540625451804353,15.7097117973336,Train
DTXSID4022993,37.5664455047366,34.95001554957976,27.459278477805995,Train
DTXSID2020428,32.066083393235395,26.167400313643707,16.7428801267204,Train
DTXSID8026220,21.2656376038208,20.736386790178415,14.000745688999354,Train
DTXSID3020548,33.10801773451692,31.75829149123088,18.89523240930361,Train
DTXSID4020876,19.317638801813033,16.40269956079633,13.436975561858931,Train
DTXSID9029194,16.304644992901284,15.305310798321376,10.861633608357225,Train
DTXSID3046081,46.501929319058775,45.99860911662503,35.88285102981081,Train
DTXSID2046834,17.8381104484896,14.259793696409611,8.751663897962274,Train
DTXSID8024317,27.05011124722461,24.79364166354415,17.72395837591461,Train
DTXSID0036508,11.692469542530125,10.222775971117992,6.455558796855721,Train
DTXSID7020211,18.687757258016852,16.25304128906733,13.086024803350888,Train
DTXSID0049076,27.154691306750312,26.78394245387731,20.44562640363504,Train
DTXSID2044927,72.70358171740972,52.765277951849534,34.7986310256833,Train
DTXSID6042365,20.71170993934082,19.973609751605203,14.656123540350013,Train
DTXSID8026060,19.28387665177007,17.910335671538913,11.280726302770598,Train
DTXSID1048918,24.161640355535262,23.042178986521765,18.985682700425563,Train
DTXSID8026694,14.143378513263663,13.797809381717371,10.570650119282595,Train
DTXSID5045091,24.412833167126195,22.578602090811962,17.037682577951593,Train
DTXSID2022886,27.05183553682458,23.966261477363126,21.838296176010285,Train
DTXSID1048178,30.73046811612529,25.602290692306052,19.834996980298595,Train
DTXSID4044872,26.86672863054129,23.007190000202975,15.374626080328811,Train
DTXSID2034338,24.18809436413447,23.03122958034724,15.09165525628752,Train
DTXSID5040679,18.273005641885693,17.28803425340886,12.872351483135922,Train
DTXSID5021590,10.702373047520569,8.240072398895618,4.3082195370115866,Train
DTXSID2025345,21.45954367722907,19.844519236304045,13.142169289696822,Train
DTXSID6048751,22.236045800310386,21.627726160407157,16.557501962017934,Train
DTXSID7020184,49.57987110607457,41.14232707705615,29.82211821492544,Train
DTXSID5045758,20.43029607749058,18.42194866711305,13.494184854409045,Train
DTXSID8029159,18.4566651435905,16.924423041025413,13.884808529782164,Train
DTXSID3020671,40.69011489475556,33.326525703451466,19.26179774503346,Train
DTXSID7049429,26.459675783202446,25.92648718718474,19.707975549511378,Train
DTXSID6040614,30.392574300275154,26.856647359197616,18.138169339919397,Train
DTXSID4049082,27.802047566422903,21.973121417505126,15.66497973105768,Train
DTXSID5047744,17.9317746841263,15.79294217909109,11.234111417001811,Train
DTXSID4041234,38.72839188539525,37.840938217102696,30.818488801577985,Train
DTXSID7048908,14.687752855458143,11.97571964066138,7.748791331539605,Train
DTXSID9021390,31.325180585737495,25.862568525855657,17.766961190934065,Train
DTXSID0021337,25.567799030601556,23.415359924377658,16.272766270285306,Train
DTXSID8047890,22.196158068773652,18.848853919451205,14.331418302162096,Train
DTXSID8046450,34.89962905389986,33.84077728681471,26.67843363806395,Train
DTXSID3045271,20.10485113899054,19.1202637432222,14.108554207524403,Train
DTXSID1027263,12.814159200918295,11.894193102355285,9.888206675684748,Train
DTXSID3026697,23.26487165405984,18.335177250106568,12.600884175213954,Train
DTXSID8023470,25.957207027000106,21.159608167584345,14.151419841701822,Train
DTXSID5044491,23.209740600897465,20.628790677044144,12.85802717475499,Train
DTXSID8046294,15.757698719701644,13.954726656828313,10.158866453659407,Train
DTXSID5024926,33.887055517934144,32.89525437129241,29.26684467346431,Train
DTXSID7049261,14.724510336033456,13.803829974883811,8.564051019564136,Train
DTXSID6027397,24.945255552561733,21.49402373175125,15.549516178428664,Train
DTXSID8046664,25.01856886946969,24.81560049230577,19.212309455112617,Train
DTXSID4021185,11.353989501486225,8.787665957910317,6.911520510090045,Train
DTXSID0045125,39.709467743015985,37.069706871181346,30.929283585677553,Train
DTXSID6022399,26.60447306157894,25.16486637783535,22.777552223015878,Train
DTXSID1047609,15.519867241852488,14.094340675148123,10.617593749355684,Train
DTXSID5048687,94.78639236335628,91.17233796337757,83.91300616224076,Train
DTXSID4048775,23.247811105032067,22.515098945181204,19.022500105733734,Train
DTXSID1044982,22.436757776847813,21.686154891536972,15.63821245654643,Train
DTXSID7048661,20.30191065862149,16.90506618712925,11.626329051166575,Train
DTXSID9049409,46.66489833965948,44.555711641751486,40.93877293728189,Train
DTXSID2027098,26.771351195462483,23.764658727402324,19.064984968172197,Train
DTXSID8032673,27.567640554935792,26.813677696131542,21.68812707342338,Train
DTXSID8040274,21.05423342817113,18.665622377938853,11.118429418530171,Train
DTXSID8020626,34.29470783493884,33.0005790846047,28.178847648555895,Train
DTXSID3021277,21.41866907780164,20.033032575701306,12.109961047286061,Train
DTXSID9046578,35.67790303989177,32.092771804805274,24.31880098551784,Train
DTXSID4021393,17.463881729830042,16.206421207568923,13.47298344182455,Train
DTXSID1048629,25.861351332486162,24.322487441697863,18.157669164310853,Train
DTXSID1030606,34.34031488820322,33.20003490629328,23.823718702411263,Train
DTXSID1024621,20.471725861054253,18.838905453051257,14.995181819796976,Train
DTXSID4023414,43.425935731770906,38.9686624255295,28.78819773914991,Train
DTXSID7047192,14.32837009658398,12.73069913967855,9.517682993433398,Train
DTXSID3020887,19.863013948282145,16.1879273636164,11.30500053027282,Train
DTXSID7026811,34.34167687956301,27.56780312638196,20.0553954842088,Train
DTXSID8045694,17.03861277056936,14.013799657661062,11.246527973301987,Train
DTXSID7046881,26.873433550922122,26.306609567137873,23.089382312654774,Train
DTXSID9046657,27.39134810485126,25.109305395407084,20.524466672163985,Train
DTXSID8042422,16.108889982278008,14.806152421304143,9.709619344571504,Train
DTXSID4046020,22.155924601482134,19.046511261916457,13.721063179352726,Train
DTXSID0020448,25.910371090298522,23.962267894865853,13.862586537426875,Train
DTXSID5041437,25.462167964730483,19.908491889945598,12.229768109141334,Train
DTXSID0020440,17.584541156091994,14.99145601805078,7.850436226220019,Train
DTXSID8048949,31.14375561782011,30.02142208583166,22.80266260902122,Train
DTXSID2049424,27.288573962969007,26.954508597454254,21.706720825317912,Train
DTXSID7044681,21.15405841285156,20.474137750903953,14.499527343808296,Train
DTXSID7021788,33.119671450475465,31.11799906626195,22.350658636578014,Train
DTXSID9024855,16.28125173092559,14.956474606652588,9.595030580724845,Train
DTXSID4026979,54.550416069731384,52.563775785842594,35.494066786419324,Train
DTXSID4022369,51.639838333474856,50.66838225561817,44.005029635543096,Train
DTXSID1023310,38.718707597057076,34.2901122013749,29.07802818792687,Train
DTXSID0034722,28.62660591849361,27.696577608661425,21.11405494731792,Train
DTXSID9025112,26.13338143994312,24.726225310621142,20.918355924026308,Train
DTXSID8046660,34.671669742494686,33.077295221262425,23.213189365494657,Train
DTXSID2022127,15.377063420797874,13.858139109560431,9.769880771954472,Train
DTXSID2020478,28.781324488502648,26.68354846499735,20.95171425659294,Train
DTXSID5026548,30.889903349166882,30.35832347752018,23.94948487656758,Train
DTXSID0020022,22.891946291557076,20.26185329303225,13.098643409992016,Train
DTXSID6046509,21.021035406193388,19.818560270814913,13.884196081492052,Train
DTXSID7048871,24.1784163930197,16.2413146582514,12.089169046813904,Train
DTXSID1041502,19.60178160316228,15.557353448678302,12.29323420390671,Train
DTXSID8048787,28.19256464324661,27.47532098092272,22.288792397590612,Train
DTXSID3048449,18.49410690466352,16.005094702133285,8.879360096197962,Train
DTXSID1026954,23.15198586452934,21.37077624440859,14.983639261393831,Train
DTXSID3047504,26.93321629514597,25.728107729617115,22.88385614633653,Train
DTXSID1047655,24.081872575353042,20.67847253821892,17.988146134583086,Train
DTXSID1021877,29.09130481731828,26.342559778531733,17.72782233415359,Train
DTXSID5040700,32.73779178900929,27.0958321230286,20.438922588579246,Train
DTXSID7049340,22.252847001365367,18.835878501393363,12.120382726807856,Train
DTXSID2045862,18.130905953270602,16.19465796363579,12.32855300032024,Train
DTXSID3046116,24.593315518535388,19.359702589806034,12.816307759949082,Train
DTXSID2045076,18.442091007662583,14.113958759778995,10.169970577050403,Train
DTXSID3047423,28.882553308515742,28.278723491652414,20.29911030896877,Train
DTXSID4021890,24.544374893841297,23.266793549445563,15.587142505536477,Train
DTXSID7046467,43.32343267362458,42.027870615123234,35.65878379064858,Train
DTXSID9026926,13.245493306232886,11.602490387569139,7.9700827563622765,Train
DTXSID0042244,19.806677678051596,17.672685645254017,13.251737872366622,Train
DTXSID2047858,33.207801103364915,27.687324198014814,21.782777218672916,Train
DTXSID1026033,21.489547717138326,17.56416675928444,13.017547704489077,Train
DTXSID9020617,16.174878977732,14.984870139633625,9.177670341272606,Train
DTXSID3048609,28.11163991910815,22.31874700362083,18.25501905480349,Train
DTXSID1023235,18.069760373218347,12.811058963975864,8.80407943872075,Train
DTXSID8021224,46.593404843224434,42.11844680761768,27.11907252463859,Train
DTXSID2045101,38.032890251398186,32.07508208154877,25.574238247546614,Train
DTXSID7040653,27.599905048476344,25.85503905627735,19.45594829352547,Train
DTXSID4045399,16.582516846198978,14.7851570339508,11.39573751702201,Train
DTXSID4046234,18.59183676604414,17.414502854457474,11.484262547332182,Train
DTXSID3029287,33.97504263836489,33.09494620643648,28.926117967805627,Train
DTXSID1024835,17.768417549056277,13.464390623601915,9.369904353643058,Train
DTXSID8021193,16.36178674230679,14.777693140591378,9.217118933997067,Train
DTXSID6047604,9.99414397933846,9.030617706553342,4.984677287860178,Train
DTXSID3033276,16.289108931339353,14.516120758106084,10.519202541956384,Train
DTXSID3021304,30.293039469533486,28.078356224355936,19.443253847773196,Train
DTXSID6034764,23.41451066587591,19.997947999310703,15.811812102124298,Train
DTXSID4048850,17.234524157191174,16.274017339846633,11.736948140897592,Train
DTXSID4048808,101.61092331706446,50.252041634515784,31.876107433361856,Train
DTXSID2022753,23.443904711629525,21.423813350641336,15.229286463425158,Train
DTXSID6044696,49.57157640235026,47.82940948279052,43.21617199163432,Train
DTXSID1048839,38.68776635506634,35.342486043547936,26.313813539359217,Train
DTXSID2048583,21.018933776473617,18.55157936574779,13.330224165500038,Train
DTXSID9025370,35.83982323831238,34.39180216621095,26.17059030193351,Train
DTXSID4045474,17.521248907290957,16.891477932673354,14.335938595992127,Train
DTXSID1047104,16.888231145601946,15.360363271990957,11.2404878887249,Train
DTXSID4032405,20.812579096680512,19.594307078773916,15.850981952685865,Train
DTXSID1029203,23.217508958646302,20.218392931950905,11.984976119072401,Train
DTXSID5042584,26.004176914837643,24.892876503614996,19.663813331623313,Train
DTXSID9048807,27.963686005573592,27.435651075695944,20.799350343889046,Train
DTXSID5023744,21.399354700998426,20.412671088424343,14.92374831672341,Train
DTXSID1021871,22.875779178201928,19.073500697367205,13.327110825738169,Train
DTXSID7023279,19.102693395056157,17.06997853755114,11.325693648668537,Train
DTXSID9046239,32.145555136239146,30.380544018678172,26.707318683013504,Train
DTXSID5044994,17.311783581695835,15.118215474521083,8.863885800924082,Train
DTXSID6023020,20.106461066003845,18.550733193100896,13.231043281112267,Train
DTXSID8022161,65.57065912432279,57.40533967184408,47.33317375001918,Train
DTXSID5021255,19.665888435976946,15.362510271872225,9.013339579541125,Train
DTXSID6035156,9.408259122929058,8.156543895250675,4.741354250559445,Train
DTXSID6041684,23.11237594722795,20.830713669324286,14.048207673076213,Train
DTXSID8024810,23.153986662370436,21.33010262296877,12.72224918710921,Train
DTXSID8042260,19.426920861505725,18.171802561283496,13.729716833214054,Train
DTXSID6021874,35.39950130460969,29.18696753151907,19.576092837912206,Train
DTXSID4044826,14.764023715343995,13.34631816824383,7.634898664048101,Train
DTXSID9047540,19.645888990186887,16.262308585749384,10.317698301605638,Train
DTXSID0026040,22.84481138100853,22.325326931202245,18.351267726783856,Train
DTXSID3023508,25.016829397212472,22.608409674423466,17.292647934417754,Train
DTXSID2045444,23.214319193075003,22.39856729045604,17.279799131762573,Train
DTXSID0044527,36.49290762348378,34.52324460009941,25.236165192062213,Train
DTXSID4047385,30.914442906404133,30.347410729972104,24.049632355348926,Train
DTXSID1047869,25.259540891373568,19.50783984291537,12.742406272370458,Train
DTXSID8042399,18.506756523167375,18.274184134678404,16.80835352118563,Train
DTXSID3029150,23.015121126639574,19.593535924268114,11.094317528671107,Train
DTXSID0045965,32.0105013631479,26.28385636899319,21.321985871951945,Train
DTXSID7045867,14.9435509290261,14.175250312476384,8.540937143594864,Train
DTXSID1029207,21.74024958607109,21.02291278394524,16.983232892717115,Train
DTXSID7024875,27.3493037725199,25.17668460647148,20.498239946155405,Train
DTXSID4048935,15.915208945832347,13.256683166890543,9.895242917347023,Train
DTXSID2026602,17.66314386754371,14.932020370130036,8.287998703809416,Train
DTXSID2045492,27.350734713100938,22.080503726833985,15.523826478586644,Train
DTXSID2041880,25.6608562384192,23.96987462444924,17.856157648958973,Train
DTXSID9025403,11.819155220110167,11.021295988585964,5.798147900642619,Train
DTXSID3021807,18.55028300056549,17.023187292767854,11.019252695093392,Train
DTXSID2021367,20.975962111335093,17.29900642702257,13.126351423412114,Train
DTXSID3027534,27.44837655057237,25.85786067990381,19.08918619228794,Train
DTXSID6044436,21.8547210155834,20.605609055864583,13.131816415874532,Train
DTXSID0027066,17.741405370334906,16.745431647773437,14.589613448684899,Train
DTXSID2026529,18.116519418488267,15.404785784307245,11.390509293773222,Train
DTXSID0048210,16.03670000617135,14.877157389712545,9.729957747306463,Train
DTXSID3045221,26.11645564262299,23.456022478489082,17.78926258283598,Train
DTXSID2020216,19.60178160316228,16.166649704580003,13.054745945806905,Train
DTXSID6024913,14.542944419933992,12.14142578482139,7.512561319836199,Train
DTXSID4044820,27.17189914986196,26.10227382572362,22.04748107575654,Train
DTXSID0026888,32.44139943359348,32.026002084064814,27.961999639268228,Train
DTXSID7044633,22.26792507326083,17.847106359697936,12.688369679850883,Train
DTXSID6025804,17.78718054419071,16.217918783883682,11.484566501107006,Train
DTXSID4047412,14.394203476319888,13.878307608600485,10.752459176027237,Train
DTXSID9024772,30.259013005388866,24.12410354122068,17.184467453219376,Train
DTXSID5046011,40.006070220423084,33.64577903627822,23.229845948476665,Train
DTXSID5045910,26.60910591043915,25.73128317319073,18.698278591982913,Train
DTXSID6046470,24.635341938238124,22.43920638629829,17.078415250395103,Train
DTXSID7022172,18.13414052166875,15.996901864593562,11.017088714407658,Train
DTXSID0022016,45.676547559703955,44.0632414171204,38.791933656856976,Train
DTXSID9032533,35.47872989761924,35.00386878656279,27.517594096643766,Train
DTXSID4020901,30.926676593233122,27.959533136765593,15.39461228270626,Train
DTXSID1021958,15.959603620570741,14.036522980709316,7.913885526770132,Train
DTXSID2025478,20.560105599797783,18.1013497571571,9.715834612194879,Train
DTXSID9047598,32.41979860021619,31.589877652574636,25.09999490380737,Train
DTXSID3046613,59.536974161777,51.86320276394707,41.444560632699826,Train
DTXSID7046413,29.096024336343415,27.622592628507924,18.727505271544263,Train
DTXSID0032651,23.551332011253475,22.08571704261416,16.069984643669063,Train
DTXSID0039227,19.714067342284885,18.37800662484898,10.834439313545163,Train
DTXSID4049321,19.045712742285794,17.012109295209306,8.534611277481275,Train
DTXSID5048710,17.564462834273026,16.503059089867754,12.501819436730916,Train
DTXSID6020149,19.384616241057792,16.48035432407601,9.976921480413809,Train
DTXSID5046695,21.188561721161875,15.256227689759402,10.551567117027476,Train
DTXSID2021816,20.186979805188965,17.756969323222506,13.403465068169696,Train
DTXSID7023061,14.292828147565514,10.449822844416897,7.310440352780941,Train
DTXSID7049003,17.21428521289355,16.380075942226046,10.431762582186211,Train
DTXSID2048870,20.87228335702464,19.07068360898594,12.61594215049632,Train
DTXSID5047324,28.53543777671685,27.00753584154618,19.958172933299995,Train
DTXSID1047318,27.22015193341426,25.16789143116059,16.80848983650061,Train
DTXSID2032683,32.942826298673445,26.436663112010358,18.12263567375087,Train
DTXSID7022679,30.428545819900904,29.30620329532568,23.252341807347193,Train
DTXSID9020299,28.170160504733495,23.619935793077133,16.332266953548746,Train
DTXSID7047697,17.81997520415007,16.156122503566348,11.364143604929748,Train
DTXSID0023581,24.333065310117288,18.17105374993763,12.392896653508574,Train
DTXSID5048637,27.41876558551501,27.09388773283546,21.2541528158271,Train
DTXSID1024966,16.43550474301705,14.249925622134707,6.0462513910694575,Train
DTXSID5045883,29.580037924600912,28.849862595841238,21.857027015097373,Train
DTXSID9026689,31.984193670942606,29.224584916117017,23.407073810888704,Train
DTXSID7021362,21.87430603774186,19.690782400024723,15.782945074279134,Train
DTXSID0046199,27.918381315588825,26.739092091150457,21.394282677150546,Train
DTXSID3020756,21.435910729160852,20.091985649202748,13.604390663634522,Train
DTXSID8027402,22.689459794077575,20.39284315275794,13.87393046416246,Train
DTXSID0047169,29.115318353070045,27.988718071110394,25.367158100972937,Train
DTXSID1034266,23.194365331250143,20.84814329582182,13.71809399077738,Train
DTXSID2027381,16.34230351883353,14.960510417462796,9.350979004536313,Train
DTXSID2025133,20.41886379040884,17.77662854914468,10.749661173709562,Train
DTXSID5045465,27.04185978829817,24.882930627296382,19.725132414928208,Train
DTXSID0025814,28.562762404809856,27.119730608150284,17.550395222868495,Train
DTXSID7025346,21.913343867567125,19.75792407095022,13.251503917452496,Train
DTXSID3024235,39.30897922636374,37.93017647825451,32.60589588653482,Train
DTXSID8048521,34.87865436670842,33.10001597953683,23.63397955960376,Train
DTXSID9044821,26.89085863159047,24.480941822567324,16.017756686598208,Train
DTXSID2048953,36.549725870314674,30.496197913883407,22.659372530191344,Train
DTXSID5022934,44.26787385457962,31.664388644478,20.32748946338834,Train
DTXSID4049240,19.488362607919296,18.66275983942127,14.74713219348253,Train
DTXSID8034877,21.324192983687016,20.23691672756144,12.933613639464847,Train
DTXSID3046904,19.930734677974232,18.189707824687062,14.729030511147672,Train
DTXSID8024286,33.32441124682698,31.89241702924329,24.760226745214535,Train
DTXSID1021299,23.960242180428246,22.928257063461878,15.368678428264035,Train
DTXSID8023000,16.730484177227794,16.007903131481307,11.841162237421171,Train
DTXSID4048725,23.607371536791415,23.16328950022148,18.00589514281056,Train
DTXSID3032547,38.00437504610694,35.157138271145136,27.853217136030405,Train
DTXSID4020870,27.008429000519847,24.28757592466662,16.24647357885083,Train
DTXSID8048943,29.530824820356525,27.655036853065248,21.940648725602706,Train
DTXSID1026536,47.71398960578695,44.142317617065544,39.33902564589432,Train
DTXSID1045407,20.63615902075109,19.228643064574452,12.473144750609231,Train
DTXSID1045459,28.185047154265547,26.56520636794436,21.689603318183845,Train
DTXSID6045901,18.330673460122224,15.634948223103056,10.170816502509386,Train
DTXSID7046621,34.16104557057233,33.15861770911233,26.100449197978698,Train
DTXSID6020066,33.88735621913912,32.48516607822898,29.569084083698318,Train
DTXSID1044568,21.980034216224823,14.4025784603229,11.100475087327297,Train
DTXSID7025001,22.07006545583815,17.820770534189975,12.7083966954386,Train
DTXSID3041615,58.76386934326439,53.439783690203264,46.79508478933379,Train
DTXSID1045089,29.852020233851857,28.14308269420522,20.006035319211062,Train
DTXSID1020350,18.88380770973088,16.769548076894875,12.304172384468563,Train
DTXSID6049220,31.20843295932455,27.20199164897545,21.098360323427116,Train
DTXSID3037626,26.230286203512204,23.729474515826286,14.27977735723385,Train
DTXSID7047439,16.509745602303344,15.28210962618169,11.636304485098124,Train
DTXSID5023247,21.05733154578308,19.783982971749897,11.672587943618769,Train
DTXSID4049377,36.964104046844525,35.283056677092894,25.221155254481587,Train
DTXSID1027764,13.736882444084076,12.385911626473744,8.696406032300658,Train
DTXSID2044509,36.09756351661111,33.65022702857891,25.23788900228046,Train
DTXSID7046752,31.20306938457819,28.732678169641037,20.36239229885524,Train
DTXSID5022984,20.511522957453206,17.07440278313704,9.706857513685769,Train
DTXSID0020446,18.212067348601796,15.473800605416002,10.389710582132345,Train
DTXSID1024209,48.97087974636238,48.14598507724697,42.57267680173296,Train
DTXSID1023495,22.83896294806096,21.844236447990777,18.270961688567628,Train
DTXSID7021657,23.022098065472363,21.490734578902902,17.41247258653929,Train
DTXSID7047560,14.507773814970433,13.248146270288993,10.715747588250458,Train
DTXSID6023442,22.25978376901763,20.500455356653994,13.00142142784009,Train
DTXSID1044807,19.183000438940535,17.521260410091,13.384369885433358,Train
DTXSID6040747,10.686015322008005,9.413126387357188,5.059548064783417,Train
DTXSID7046419,18.62059305753418,17.75538079900867,12.41774927261068,Train
DTXSID2026606,31.177680361397318,26.337794603320816,17.172055334275406,Train
DTXSID2020971,22.45239839594528,20.921909446345246,14.81019760861658,Train
DTXSID1047108,33.03624654282132,28.214635245385704,20.583026948524715,Train
DTXSID2045658,30.21415041272907,28.41428856506307,20.79574933821452,Train
DTXSID4021925,38.311290106675386,36.03292554791512,28.165742386887807,Train
DTXSID8024947,56.49672496345284,53.6087742386315,44.7852563068776,Train
DTXSID2039336,27.123346598483185,21.041340471727757,16.441161355795714,Train
DTXSID4023460,18.584630562243305,15.771778301231985,9.831826182675712,Train
DTXSID6044488,27.091572963692943,25.15781423211213,17.78452229668635,Train
DTXSID1020984,24.709435234891245,21.862492950307068,15.969779100968406,Train
DTXSID6022636,19.287352105141977,16.553495995850028,11.245263052600903,Train
DTXSID0048509,24.922294143170113,23.637027154399767,21.47221672331989,Train
DTXSID6045321,15.499341587931546,14.271720794620194,10.720674710207595,Train
DTXSID1021792,19.450901269382626,18.22566728332549,10.581889778030035,Train
DTXSID6046428,31.046270434556416,29.339803199780455,24.57418526840979,Train
DTXSID3027085,25.09780350884273,23.207863569981626,19.14084619904553,Train
DTXSID3045306,15.008921719435179,12.979463423677135,7.667302180082009,Train
DTXSID9049031,26.68962802609914,24.307686076268347,17.329865118737246,Train
DTXSID8021565,27.42389124849278,24.197127964292296,15.400085354510509,Train
DTXSID2029327,54.56479111240435,49.41558521417303,38.70521166773405,Train
