chemical_id,kappa,gamma,delta,Dataset
DTXSID7026811,36.14734320524633,29.398008202025988,21.001067287996054,Train
DTXSID8045694,21.640571275856125,17.627364120112162,13.895480972397612,Train
DTXSID7046881,35.39212549622131,34.52592617717911,25.24821218942431,Train
DTXSID9046657,30.75957629558594,28.456389112087756,22.65994313766364,Train
DTXSID8042422,18.65205856679492,17.029852723125224,12.535407623323314,Train
DTXSID4046020,27.800809249850282,23.320066996027766,16.790845284695894,Train
DTXSID0020448,26.236374178551756,24.52934962672575,14.288852490933232,Train
DTXSID5041437,27.880494928608208,21.46670955545843,13.269786283259066,Train
DTXSID0020440,20.89931576259483,17.8423657205614,10.7656279056887,Train
DTXSID8048949,38.78534294559654,38.09664295960406,29.260836441055744,Train
DTXSID2049424,32.84849911975444,31.895217218298352,25.07009828197112,Train
DTXSID7044681,28.56587107403877,28.029362621940578,18.555872627095503,Train
DTXSID7021788,36.604817128179185,34.47869575382182,24.949387597470988,Train
DTXSID9024855,19.240378958454762,18.392300174162603,12.441131457250863,Train
DTXSID4026979,55.043145743869026,53.19758287576169,35.88298729257077,Train
DTXSID4022369,57.179694267794275,55.870934971186685,49.379582506285345,Train
DTXSID1023310,42.815164579695406,39.00569207987242,33.78478538185302,Train
DTXSID0034722,38.39899173692889,37.57622475800905,30.990735335565383,Train
DTXSID9025112,26.847829675281456,25.57517043339998,21.49156083894164,Train
DTXSID8046660,42.16603195680122,39.795082930063884,30.43772539889868,Train
DTXSID2022127,19.087254883718824,17.135877098021258,9.612575783768703,Train
DTXSID2020478,33.57625112058346,30.742102117611257,23.529860396736726,Train
DTXSID5026548,35.38624208531999,34.58723084489011,27.219317987434238,Train
DTXSID0020022,30.264429250634297,24.735131982121032,16.49167090604963,Train
DTXSID6046509,27.436930794461798,25.784929245291504,18.617947979969227,Train
DTXSID7048871,28.577956109844457,19.083317822237138,13.929514006974598,Train
DTXSID1041502,20.572550693049006,17.066392287704485,13.418032910680383,Train
DTXSID8048787,35.04027256120647,34.32322345877165,25.477412951888795,Train
DTXSID3048449,25.145994348929957,21.672740570827294,13.652949707588933,Train
DTXSID1026954,28.429501656804216,25.370531507924873,16.909931226133402,Train
DTXSID3047504,35.614577633338804,34.25091342131628,30.436012750132434,Train
DTXSID1047655,25.454876632020127,21.370835214470482,17.748850858161923,Train
DTXSID1021877,29.663692188366923,26.996562239310567,14.679501657668018,Train
DTXSID5040700,36.87496455890534,30.608178539146117,23.425404085776936,Train
DTXSID7049340,23.836719565959058,20.919731153877375,13.247780094955615,Train
DTXSID2045862,24.025289179348942,22.41263326922917,15.945347457443296,Train
DTXSID3046116,32.23092865243824,24.973180466049737,16.52397433423868,Train
DTXSID2045076,20.545333307953626,17.099202140501152,12.81827997580295,Train
DTXSID3047423,33.62751041866041,32.408660602290226,23.83819021286948,Train
DTXSID4021890,25.542637665860344,24.390825589341947,16.324184864424375,Train
DTXSID7046467,49.8931974580928,49.25601470736207,42.16288488028566,Train
DTXSID9026926,14.813611744792683,12.221159925168593,8.187931310365476,Train
DTXSID0042244,25.689717250752363,22.00842841132938,16.857549865999854,Train
DTXSID2047858,38.20113356051765,31.867832104597728,26.488957871777625,Train
DTXSID1026033,23.676686063519266,19.950552250518786,15.578895250851353,Train
DTXSID9020617,19.980633439507805,17.17798142543618,10.252298907712106,Train
DTXSID3048609,32.340528172233626,25.85129610712295,18.82962506862005,Train
DTXSID1023235,19.862432880831417,13.690003491755775,9.234273916410833,Train
DTXSID8021224,50.32214971826348,46.176819722970066,32.841700940790915,Train
DTXSID2045101,41.89462497735322,35.119398781760175,28.838640890162843,Train
DTXSID7040653,33.44480103072249,31.708521588599716,23.23054003146918,Train
DTXSID4045399,22.04297344295233,19.80699664368273,16.017017167810128,Train
DTXSID4046234,24.487660248026994,22.758221968101005,17.976745365308183,Train
DTXSID3029287,36.81337120137456,35.24610903453576,30.51033104847287,Train
DTXSID1024835,19.321614288295283,15.22579174033559,10.476407189319206,Train
DTXSID8021193,20.969217090791112,20.02928194224279,13.30457069522221,Train
DTXSID6047604,12.769523581001314,10.943527803839167,6.277500112633141,Train
DTXSID3033276,19.139881655251678,16.691042316615814,12.332624299746652,Train
DTXSID3021304,32.35225247649249,29.77201891908633,20.824027472824444,Train
DTXSID6034764,32.237234833689065,29.159643977635294,24.644135244574603,Train
DTXSID4048850,22.847950081458205,21.72527227554995,15.883197148625948,Train
DTXSID4048808,101.92536356249289,52.99327998903691,33.25546910063405,Train
DTXSID2022753,30.34446042105575,26.83674303024202,19.892603835193693,Train
DTXSID6044696,53.44474891899156,51.47971710207803,46.107239362279316,Train
DTXSID1048839,45.62612481401639,42.537833872969486,34.15200924969135,Train
DTXSID2048583,29.33931793855787,27.38305547023578,21.214402177818926,Train
DTXSID9025370,39.86715281594374,37.406611171145464,29.364936454331705,Train
DTXSID4045474,21.643592131325544,21.28302716216789,17.979634482593585,Train
DTXSID1047104,19.292805685728553,17.16757429835636,12.813968557911235,Train
DTXSID4032405,26.346639460248014,25.039959186011345,20.49781617040117,Train
DTXSID1029203,25.531672595217724,22.000491947231083,14.199155715541625,Train
DTXSID5042584,31.89833206419535,30.72760285033238,25.497337153767404,Train
DTXSID9048807,37.688662875354,36.75699968855601,28.16332897602242,Train
DTXSID5023744,29.562347363143257,28.306506296982764,20.079681063362496,Train
DTXSID1021871,24.501046365611757,21.18128968159251,14.765225462603253,Train
DTXSID7023279,28.797936688701768,24.68883890716231,17.063799118358702,Train
DTXSID9046239,35.55415460271754,33.832899665027526,29.44429582998894,Train
DTXSID5044994,22.04355655733436,19.091545045189847,12.274359773380784,Train
DTXSID6023020,27.645863138126437,25.947733957747523,20.00429020864199,Train
DTXSID8022161,67.67208684530229,59.64408909999638,48.65911360936926,Train
DTXSID5021255,22.054483347582593,18.946332719088304,13.183603823128712,Train
DTXSID6035156,11.330869857823302,10.247331911277232,5.9067816579695345,Train
DTXSID6041684,28.06960555273511,25.39917984291923,16.84494401373532,Train
DTXSID8024810,25.24098053486092,23.811684296848448,14.9470941784315,Train
DTXSID8042260,27.374858666131058,25.734044789004663,18.84685802109017,Train
DTXSID6021874,35.960043000739894,29.747258452130616,19.935481203085057,Train
DTXSID4044826,16.77588457045297,15.312499903768526,8.678486379513606,Train
DTXSID9047540,23.76248834431928,19.84128290598378,11.952553425287945,Train
DTXSID0026040,26.002412376010966,25.5061121945323,19.515956147326314,Train
DTXSID3023508,32.34164473460961,29.583932487963416,21.387475641748587,Train
DTXSID2045444,32.46088892946453,31.446010685113016,26.67495876040784,Train
DTXSID0044527,39.167216553246355,36.5512439880287,26.971343436086322,Train
DTXSID4047385,39.8914513235811,39.61433677705433,29.255498625184785,Train
DTXSID1047869,30.529402320434862,24.899691113813276,16.588216227495526,Train
DTXSID8042399,24.70333593796844,24.25443792264688,22.482448367161467,Train
DTXSID3029150,24.698756255516063,21.194012574839626,12.433980916302671,Train
DTXSID0045965,39.11102398966426,32.62867749892698,25.462660535060312,Train
DTXSID7045867,19.69273229536992,18.341307113006103,10.942246107926746,Train
DTXSID1029207,24.924451147164163,23.919730053973417,19.455338585803858,Train
DTXSID7024875,33.51095965265051,30.009333776808166,24.597110417489308,Train
DTXSID4048935,21.083943021001755,17.896001169372873,13.413270756728444,Train
DTXSID2026602,19.065316592281416,16.25844379354111,9.644487506035006,Train
DTXSID2045492,33.31517921064047,26.55586578757007,17.933595911059992,Train
DTXSID2041880,34.29840352584217,33.10178017006619,27.697911522779638,Train
DTXSID9025403,15.417277000724134,13.432173551658883,7.198508114722551,Train
DTXSID3021807,20.263152892154523,18.447444134006634,11.631256221258777,Train
DTXSID2021367,28.622461381897928,20.263335799611873,15.585081975153685,Train
DTXSID3027534,29.264541261772948,27.700856370362835,20.59507294194018,Train
DTXSID6044436,25.662237353147656,24.59806005548534,18.558236476003277,Train
DTXSID0027066,22.017208372419706,20.153427980006732,16.360997924260225,Train
DTXSID2026529,19.735798967341783,17.455153675629283,11.456238550181622,Train
DTXSID0048210,20.26305381188615,18.478716912070176,12.541091830027575,Train
DTXSID3045221,33.16729195055114,29.670229406185268,22.89493095078227,Train
DTXSID2020216,20.572550693049006,17.308687153612407,13.669908255345455,Train
DTXSID6024913,14.542944419934024,12.141425784821413,7.512561319836199,Train
DTXSID4044820,30.234495221634543,28.128557939321958,23.130808930710433,Train
DTXSID0026888,34.777067116275916,34.145217710562335,29.363811466266373,Train
DTXSID7044633,30.378618913116483,25.158521979709093,17.990962318135153,Train
DTXSID6025804,19.60570814103988,17.288276773062996,12.09360441383582,Train
DTXSID4047412,18.005362915467703,17.65470466074371,13.247058821011768,Train
DTXSID9024772,31.978240540409544,26.900415085489072,18.788984050521623,Train
DTXSID5046011,44.32251859361591,38.558488036554856,28.058969025784915,Train
DTXSID5045910,30.076742973737353,29.35487388211636,24.819758582914695,Train
DTXSID6046470,32.90237867782676,30.4939725512888,23.40713797262513,Train
DTXSID7022172,22.887194490216242,19.814535260867153,14.165343389005859,Train
DTXSID0022016,47.24581029378822,45.56998728005694,41.85958397503073,Train
DTXSID9032533,44.21244479949307,43.79114550529395,33.98903035523277,Train
DTXSID4020901,31.812141525835717,28.522452895379,15.797281010821148,Train
DTXSID1021958,19.324120204983974,16.357309915151127,9.130276425770468,Train
DTXSID2025478,21.993588662945307,19.490575486092457,10.91409374210814,Train
DTXSID9047598,36.82449376812368,36.71279627697002,26.093658996966433,Train
DTXSID3046613,60.82041879398565,53.46300011353791,42.47789549915969,Train
DTXSID7046413,36.96467894499957,36.434432349187105,28.19984066386672,Train
DTXSID0032651,29.992737489910144,28.0917582647637,21.645765015708882,Train
DTXSID0039227,25.72838088634673,22.454437661897394,15.974650808753207,Train
DTXSID4049321,21.580991030572886,18.76339147063388,10.21761173942867,Train
DTXSID5048710,20.557709078319082,19.618794841503735,15.108126595598241,Train
DTXSID6020149,22.22078636801771,18.802607524641605,11.332209062064752,Train
DTXSID5046695,27.017682132475507,20.137039094951426,14.453220008881603,Train
DTXSID2021816,20.988429042096225,19.12525108225801,14.364291692723498,Train
DTXSID7023061,17.699856961451427,13.881570816572744,10.373164326837205,Train
DTXSID7049003,22.256046715237755,20.336826327700713,13.063657070970383,Train
DTXSID2048870,28.517063312009885,26.760397878695063,19.197390552758176,Train
DTXSID5047324,37.68365743858382,36.925343382332656,27.43967036820996,Train
DTXSID1047318,35.88598214817374,34.03946870575713,24.96163566837167,Train
DTXSID2032683,37.395758535038276,31.20314598685231,21.771595221420313,Train
DTXSID7022679,37.361696973154324,36.36407366710906,28.8449544899226,Train
DTXSID9020299,32.51040736155234,28.16992037091462,19.182807755978356,Train
DTXSID7047697,23.558205151192055,21.42534074342067,15.007456808982182,Train
DTXSID0023581,30.66331087334211,22.448556707266764,15.040163038924163,Train
DTXSID5048637,36.21807866905156,35.41675668376225,27.59381798923231,Train
DTXSID1024966,18.8447821997957,16.410278411122665,8.017303529492278,Train
DTXSID5045883,36.489498717602906,34.93372113082653,22.39801347156301,Train
DTXSID9026689,34.45270155997008,31.081434747314706,24.566055938802872,Train
DTXSID7021362,25.641475476906354,23.015333280713133,18.3177879455384,Train
DTXSID0046199,35.78971173835405,34.22522392605835,27.63086119228359,Train
DTXSID3020756,24.335185904613304,22.920730008612406,14.860196137130814,Train
DTXSID8027402,24.633545943429727,22.78310032106517,15.811514043469892,Train
DTXSID0047169,32.907101957166134,32.112033251640554,27.79198185585854,Train
DTXSID1034266,27.1021843668637,24.318644424002468,17.461394675229435,Train
DTXSID2027381,17.85512156399722,16.344169091312455,10.372723658867613,Train
DTXSID2025133,23.33934789767682,20.12406265295915,12.978884720319936,Train
DTXSID5045465,31.737394045667603,29.838876325689814,24.13381131911102,Train
DTXSID0025814,33.80300047730383,31.404381913783954,23.654101383509932,Train
DTXSID7025346,26.433857486076185,23.862842366642845,16.846657018448123,Train
DTXSID3024235,44.94906183183205,43.84496022946402,37.50409686409114,Train
DTXSID8048521,42.18873062059193,40.30123698772244,30.599628295606767,Train
DTXSID9044821,32.20432079619416,29.768960206249552,20.748510250291602,Train
DTXSID2048953,40.63492564666618,33.28191854676336,27.186839373908406,Train
DTXSID5022934,47.5423657978478,33.288066063832936,27.621751007030184,Train
DTXSID4049240,20.459400683405374,19.696797126199826,16.708550292780117,Train
DTXSID8034877,26.51779408769356,23.84024955704673,16.44724642682853,Train
DTXSID3046904,24.5469611930967,23.0150739733269,18.732440839311867,Train
DTXSID8024286,34.740934749854944,33.30935322324028,26.43000972192497,Train
DTXSID1021299,28.622461381897928,27.794253168753038,25.527234680550777,Train
DTXSID8023000,22.954500665544188,19.176004167593568,13.60195291614146,Train
DTXSID4048725,30.98027885787673,30.366767911090385,23.98719132608535,Train
DTXSID3032547,43.83300722794586,42.012531405725404,33.22953061400142,Train
DTXSID4020870,30.033474233828183,26.781119543280294,17.85799271330062,Train
DTXSID8048943,36.61288818800249,34.44904504620767,26.532848819911727,Train
DTXSID1026536,52.21454852581416,48.36482898301624,42.6501927166611,Train
DTXSID1045407,27.007060795196296,26.31804747233131,17.454098800526456,Train
DTXSID1045459,32.82125032754893,31.027448940938864,25.15783245068159,Train
DTXSID6045901,23.102523175015012,20.092953135665358,13.08798705733169,Train
DTXSID7046621,42.6891659822812,41.84943829063308,33.50519514139774,Train
DTXSID6020066,38.21456412838995,36.87634586212107,33.983841353401004,Train
DTXSID1044568,24.614474014678994,16.051142520556176,12.547380351348815,Train
DTXSID7025001,23.261293799463985,19.224855532063234,13.677110314998368,Train
DTXSID3041615,59.844864369758774,56.281600227738906,48.21077876770423,Train
DTXSID1045089,32.73075193761641,31.38550428213196,22.00405366376911,Train
DTXSID1020350,21.257604916231887,19.354470866228233,14.237719552889034,Train
DTXSID6049220,33.22598813845353,29.59565956525257,22.78553945679504,Train
DTXSID3037626,28.402582635415385,26.55098101252355,16.0976616550086,Train
DTXSID7047439,19.813422214568963,18.26105013731611,13.62951143914978,Train
DTXSID5023247,24.219905219616635,22.45447154746879,15.425834950155474,Train
DTXSID4049377,41.117162576267035,39.10717529295537,30.193580978653237,Train
DTXSID1027764,17.674288920541617,15.295423874569314,11.45652659643636,Train
DTXSID2044509,40.28749211672635,38.52337702969911,30.501046539006044,Train
DTXSID7046752,39.813000443162416,36.27268093858375,29.732725105959037,Train
DTXSID5022984,26.659380601096682,23.722498050417087,15.680021772657009,Train
DTXSID0020446,21.03994764988753,18.15706674475792,12.29414844470624,Train
DTXSID1024209,53.19164165141945,51.64397575616708,43.44056327096203,Train
DTXSID1023495,28.02952806996282,26.974829689375174,23.678701099266302,Train
DTXSID7021657,25.636787123389418,23.714728495470958,18.004337987227828,Train
DTXSID7047560,15.624669044520097,14.922147533425086,12.104284282182618,Train
DTXSID6023442,27.355508442081057,24.380934570469172,15.515055885954757,Train
DTXSID1044807,21.26016518388232,19.06710855136,15.291297518229245,Train
DTXSID6040747,14.497962734887619,11.867311703791822,6.805808300257481,Train
DTXSID7046419,21.697646252189394,20.36312585259956,15.75983530499336,Train
DTXSID2026606,35.014964696790145,30.383163606261967,19.923842109478187,Train
DTXSID2020971,26.203842935397464,25.11724355668985,16.911251252275427,Train
DTXSID1047108,34.32773784620934,29.695772933103843,21.875579954910787,Train
DTXSID2045658,34.480106542137875,32.48326424379151,25.924047338913752,Train
DTXSID4021925,39.72613486926621,37.076066635333405,29.66865134827237,Train
DTXSID8024947,58.30848936129312,55.599681599181416,46.74140757906975,Train
DTXSID2039336,33.32680498789899,25.94006612387623,20.30940143695304,Train
DTXSID4023460,25.056283614860842,21.507133835667354,13.318402868356927,Train
DTXSID6044488,30.16543262821036,28.120612714867026,20.4521205091632,Train
DTXSID1020984,28.92731596695309,26.63346862540855,19.18573351867884,Train
DTXSID6022636,24.248751539568488,20.813274129326622,14.134211726240377,Train
DTXSID0048509,31.26022820899854,29.756344473870307,28.42950846909484,Train
DTXSID6045321,21.424794906466357,19.74900070591712,15.639270388959684,Train
DTXSID1021792,21.326885836360805,19.965168969151854,11.712232548680742,Train
DTXSID6046428,40.1231966310713,38.82696859375194,31.18966503529031,Train
DTXSID3027085,25.99252453368857,24.71032632077167,19.960356290446395,Train
DTXSID3045306,17.867822565524946,15.524381121695097,8.762571406293329,Train
DTXSID9049031,34.51444262390965,28.938287072265318,19.376996230875374,Train
DTXSID8021565,28.338486395874416,24.773243948802577,15.769674344329658,Train
DTXSID2029327,55.47155771262346,51.51068989471871,33.56263683301487,Train
DTXSID9020580,21.37594347102417,19.991631209928162,14.367981028722498,Train
DTXSID3021144,21.70906453990688,21.39136256292398,16.77643473722569,Train
DTXSID3048946,39.372886289840174,32.30437432756143,23.691089605766717,Train
DTXSID8034085,27.902757481196907,25.71907805890504,16.864990767403544,Train
DTXSID0049072,32.31275773921327,31.88916048320168,25.61391845020087,Train
DTXSID0026915,12.86383377687387,10.1255979460918,4.4974674642391825,Train
DTXSID0041357,15.336679305939546,14.599020834466083,10.50269322983324,Train
DTXSID0048349,51.01833637699533,40.51838700013384,33.91012120603517,Train
DTXSID6025723,21.703770669717194,20.635619915681666,13.669505823664837,Train
DTXSID1046479,36.106983899193914,35.77600846906253,28.866900061423063,Train
DTXSID8044913,21.0175103948464,20.501504839579443,18.973726906302296,Train
DTXSID7045946,30.888928687753392,30.376179582847453,22.932492017611654,Train
DTXSID6045408,37.84779063655872,35.90767416431013,29.29766636335849,Train
DTXSID2044000,31.801803486171877,27.699853421311296,21.689127502407874,Train
DTXSID8022111,19.96127163735528,18.32302919696651,11.976078755919739,Train
DTXSID5021336,30.902095017962097,26.270981046376715,18.32721129237841,Train
DTXSID0045595,41.67153888682415,37.64122098021043,32.87200937152787,Train
DTXSID9020459,23.02846452880101,21.799104524446694,14.940427975956132,Train
DTXSID0020733,39.10913780152081,32.39183210674516,25.85349715918159,Train
DTXSID7021520,15.823553833529834,13.336197247014539,8.138109295213248,Train
DTXSID9025661,21.809823119635684,20.178884455454046,16.738995792758818,Train
DTXSID1040611,51.21167642178407,47.4525795241653,34.666778437596285,Train
DTXSID0033047,25.172134744067495,22.68404010429466,17.963339354834762,Train
DTXSID7040736,47.15131436880462,43.49289240856221,31.636711969997346,Train
DTXSID7021318,43.441997803488505,32.647531095957525,21.009953374387223,Train
DTXSID5024471,24.95173420547703,22.59094247506348,17.504872122056398,Train
DTXSID2046705,35.92123364601901,34.08089440968779,28.531880235827984,Train
DTXSID6025143,17.245597547293603,15.638975846732913,9.445848029082898,Train
DTXSID7025055,23.813930374677874,19.789578492429825,12.424476701392342,Train
DTXSID8035186,23.97851512991936,22.349702615421418,13.790108573580774,Train
DTXSID7021493,34.05683271852771,32.6572671207805,28.000018716475925,Train
DTXSID2034885,30.08003532698499,26.235287704815356,17.847233727798784,Train
DTXSID5041643,27.95322790746308,26.098097597366852,17.832169829299424,Train
DTXSID9044742,20.890829405385237,20.262910851526538,17.598254818146355,Train
DTXSID4022442,25.39863599392319,24.68309109164636,15.234772355152991,Train
DTXSID5044445,55.3655712882956,52.44415181992256,41.9535466139508,Train
DTXSID9020615,31.389065755247984,30.420298400294154,24.193761587052315,Train
DTXSID7027833,19.204379713914935,16.876502249649608,12.514905896973714,Train
DTXSID8046240,24.618847586914608,23.685196432673187,19.63971469723457,Train
DTXSID9021718,24.863861524918917,23.09620426752347,15.92115337739154,Train
DTXSID0045179,37.03644809309039,34.18162267208853,26.279743899151512,Train
DTXSID5020653,44.01217334152869,41.83246670210424,33.39256229427718,Train
DTXSID7021104,52.61122175368297,37.46196895166891,24.91846077011624,Train
DTXSID2045527,23.70238330546647,22.438384125110595,14.363849720657578,Train
DTXSID3047429,33.01236886331298,29.390212441738424,24.33635604817692,Train
DTXSID9033008,44.990303465844455,38.866569003796926,29.57515358921909,Train
DTXSID6021404,32.30840704063586,29.03766875399429,16.515824197492613,Train
DTXSID8047050,24.498158488359856,22.258558681636934,16.074184389832954,Train
DTXSID0046193,29.050642119795988,28.09151906178125,20.922669781913747,Train
DTXSID3024449,30.498212445437233,28.92919217310199,24.42128639546903,Train
DTXSID1026667,25.86325239966433,24.645605636517196,18.247728410570375,Train
DTXSID7048291,67.46919324282194,59.17079072801282,45.994970405249816,Train
DTXSID9027314,30.436105023069246,27.780213786772286,23.78070208299378,Train
DTXSID4046654,42.514234544992725,38.88180339769728,30.373945348563904,Train
DTXSID1045746,48.15209977366754,43.67351267147812,32.87201354216535,Train
DTXSID8041034,33.46752544635435,31.60496099574512,20.226830837679195,Train
DTXSID6041422,27.283045366668617,24.874784643695907,18.41168813967469,Train
DTXSID1049069,120.60458742732773,117.86115570579173,108.2610489669288,Train
DTXSID5041518,18.18690919724155,17.07851707233001,12.171682656336595,Train
DTXSID9034818,46.245909657297645,44.560803074894594,35.357509889653585,Train
DTXSID6025307,14.93842152910004,13.344299957615661,9.579619874579484,Train
DTXSID2041626,23.5916758779537,22.493217743916183,15.846956366632558,Train
DTXSID6046636,25.642307665025925,20.561310434781053,13.979878813282783,Train
DTXSID7025637,26.064492762738315,23.429951430117818,14.308557871958149,Train
DTXSID1045245,38.018748496418134,35.09977748199145,24.948405171746412,Train
DTXSID4045688,36.21827767896444,34.87592417060887,25.552556361370385,Train
DTXSID2025632,20.604768019140398,18.37042655531856,10.693278370081325,Train
DTXSID1048172,40.552906492418295,39.529318827725135,33.0311607588418,Train
DTXSID2049008,41.2177839635986,30.52057952694933,21.515154812062285,Train
DTXSID6044644,27.260265727087898,24.4151580671601,16.477540754235097,Train
DTXSID5027352,17.14849008310052,12.587195946045806,6.64952502963423,Train
DTXSID6021030,29.546324412462816,28.788691942581135,20.738226932164338,Train
DTXSID6025939,36.17018413486888,33.69003555493386,28.252962786395194,Train
DTXSID6046892,52.75103071582541,51.90010560262137,41.465759675232505,Train
DTXSID9023889,30.728924885498653,28.75851192552708,20.710155411208532,Train
DTXSID0045202,36.4079107110119,34.05503897392229,20.84127355675504,Train
DTXSID4047202,21.26017888873878,19.970527833776874,14.961141320867819,Train
DTXSID9046073,23.31766263779103,20.029598415453172,11.97306207165686,Train
DTXSID6044725,18.09963301370795,16.55357582913424,11.137499432725201,Train
DTXSID5046803,33.41960438777978,32.52750943628157,23.545312406225758,Train
DTXSID0046224,25.116609885700445,19.294079686255273,15.714841091879837,Train
DTXSID1045536,30.75161725003732,29.331158979659982,22.631929819610818,Train
DTXSID5044447,22.892738978894055,21.589216051237585,14.818712326262375,Train
DTXSID0044993,29.592942902520903,28.1651710878641,19.662167478284093,Train
DTXSID8037756,17.61928992961847,16.691781415388736,12.081321924615958,Train
DTXSID5046649,91.1083262429443,87.64863705528687,71.73777720868152,Train
DTXSID5041809,31.081351120658386,27.970447395756576,20.92759941012313,Train
DTXSID1045740,35.95052118704305,34.87947977372538,25.737088605436064,Train
DTXSID0045830,27.4401014409433,26.49866219471649,22.868713668455563,Train
DTXSID9048855,27.771975127047124,26.308929430213404,19.04099461172554,Train
DTXSID9046233,38.20704316989796,35.44293948183646,28.584696373419188,Train
DTXSID6045741,38.82417483020515,37.98737415779119,31.063139680713913,Train
DTXSID6025278,34.53477514906045,30.005979950423615,22.49106759864812,Train
DTXSID9048930,19.92510429018009,14.227459120854736,10.442278172401595,Train
DTXSID0026202,20.848998790987565,17.77652658722433,10.48221483449505,Train
DTXSID3046790,15.928885732409253,14.289753602553144,7.760438760525062,Train
DTXSID5049233,20.921684292362833,16.407064620808264,11.039298508747413,Train
DTXSID5033595,22.841307356381805,21.337452540208886,14.49058506525937,Train
DTXSID0022640,41.59339375212074,38.28595853945129,31.894347272201085,Train
DTXSID5048920,28.169852061290353,24.466381848355987,18.69815699633967,Train
DTXSID5044734,23.721174940223953,21.51524279621368,14.5509299439791,Train
DTXSID2023640,37.05188730851728,33.330525966116895,26.39882820752333,Train
DTXSID7046251,41.27136819958365,40.611022314364355,29.695977954470305,Train
DTXSID5025609,38.444766924786606,34.327626167450205,24.980622448700476,Train
DTXSID1025017,29.136816858912535,28.308196335651665,22.978550642737805,Train
DTXSID7026528,26.681296042545743,24.766985686423418,16.668570875044455,Train
DTXSID5020310,31.425832563037247,26.18590985830689,19.231769127833058,Train
DTXSID0037730,25.699604781973935,24.07724073000113,14.777805680746624,Train
DTXSID3025839,43.38759118600555,35.402436981212134,24.29782822360098,Train
DTXSID3042059,13.754415532090512,12.865503512670006,8.65145041154999,Train
DTXSID5020156,40.4817255808267,39.1094954520751,35.21738527569893,Train
DTXSID5041439,21.513433660253106,18.10542268386302,10.81294124076712,Train
DTXSID9026342,16.77546416960046,15.780466660553827,9.783058509915302,Train
DTXSID2042436,29.766179740246276,28.35116453112807,23.503229295782212,Train
DTXSID8048810,22.855522457896253,20.920489105064824,14.081531872861913,Train
DTXSID3022405,16.68521924017883,13.638225928800406,8.277652971456755,Train
DTXSID9048801,36.32713945153562,34.81717300776957,26.980353489268424,Train
DTXSID7020631,24.51737315635482,21.871602313759233,15.185165891367488,Train
DTXSID0024979,25.485020328307694,19.68501732031416,13.825012894687033,Train
DTXSID7037553,34.27897210202035,29.270064003086816,18.947182232237388,Train
DTXSID3041372,30.517041604440966,29.07935951268225,19.694998644807033,Train
DTXSID9046499,30.53901589459512,26.250749268231203,19.190029366173718,Train
DTXSID2021365,19.832878132406925,18.019687331382254,11.459057729715186,Train
DTXSID1020510,21.699023779317017,19.845921225549652,13.183337111260645,Train
DTXSID2029325,23.56627317226877,22.726595128938705,18.721217348974278,Train
DTXSID2047852,25.925746727573188,20.878318060032825,14.496780105715938,Train
DTXSID4048854,31.32119662019209,29.572790709693955,26.1680869614108,Train
DTXSID2047569,24.97308006420195,19.652319734391536,13.92453416616241,Train
DTXSID2020846,46.28004266598613,43.78198207555266,32.43521100643259,Train
DTXSID0040127,23.341197537598198,20.429159605994915,15.898351686746759,Train
DTXSID0020369,35.52980965202955,34.60314316153608,24.778701447080643,Train
DTXSID3026279,34.05179827088835,32.74475654968566,26.23517416569598,Train
DTXSID0045389,21.54196787761787,20.37229763807462,13.2584194516483,Train
DTXSID6041426,24.13420252513352,22.914733370033986,13.949202015769492,Train
DTXSID6021828,18.391802429263485,16.85546006540516,9.966923513750492,Train
DTXSID1046970,34.14334518071703,33.746476721614656,25.10531286774923,Train
DTXSID6041349,21.99781819839113,18.66159286249862,13.779528018433014,Train
DTXSID8042264,37.08006854896413,27.7338801881929,19.99203682098319,Train
DTXSID3022825,32.54923262941015,28.254798257868526,21.095915384911795,Train
DTXSID9047330,39.742271209646766,38.19928741509786,28.242680842935503,Train
DTXSID6020274,20.68532676264505,17.523728054590485,10.300027211184172,Train
DTXSID2049002,29.972663578100732,20.87629124372682,16.296666968155964,Train
DTXSID3049330,28.658906782075135,25.104609972401114,17.662418329041877,Train
DTXSID3027293,17.872414054829047,15.749921383428562,12.049671024517034,Train
DTXSID9048720,37.791906815199624,36.31282992136729,28.57481391457662,Train
DTXSID9020114,34.856221751660506,32.90345034198303,22.37910546091949,Train
DTXSID6046634,28.797269243513615,26.35331621385787,18.14943298322682,Train
DTXSID0047244,20.172977508956134,18.074927596583503,12.323496032213425,Train
DTXSID7026102,41.37428314032141,38.460588390421506,33.224456234660785,Train
DTXSID8024442,35.67844813837351,30.31915316755081,20.609601790147845,Train
DTXSID2029298,18.806240083324898,15.813335128089927,12.082430226040291,Train
DTXSID2047351,57.076552769408934,56.04028544187802,39.465303101560245,Train
DTXSID2047303,37.00293849648352,35.22749367150636,28.63329314738043,Train
DTXSID7032551,44.238085494330505,41.26828952575567,35.69646063004314,Train
DTXSID2048616,41.14184014869161,36.376830993176725,25.548914951937626,Train
DTXSID8049383,22.996933533622222,21.72695786189005,14.299097784480377,Train
DTXSID2026494,39.81103148030951,34.625789826240016,30.266786450774088,Train
DTXSID0025862,21.303051412496476,18.641399780679823,11.642464207617682,Train
DTXSID1021584,29.19883981279376,25.636734259373032,18.91227710213432,Train
