chemical_id,kappa,gamma,delta,Dataset
DTXSID4023414,0.3877551020408163,0.3514578795065117,2.553429066960741,Train
DTXSID7047192,0.25,0.18844169246646025,1.2649110640673518,Train
DTXSID3020887,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID8045694,0.22580645161290322,0.14595494111623145,1.4000000000000001,Train
DTXSID7046881,0.37735849056603776,0.34401612590291836,3.3045423283716615,Train
DTXSID9046657,0.3333333333333333,0.30991147366355504,2.6305892875931813,Train
DTXSID8042422,0.35,0.32596491228070174,2.029778313018444,Train
DTXSID4046020,0.3695652173913043,0.3058991061960309,2.1633307652783933,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID5041437,0.38095238095238093,0.19905256905256902,1.8220867158288598,Train
DTXSID0020440,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID8048949,0.3235294117647059,0.3097376283846872,3.4292856398964497,Train
DTXSID2049424,0.35714285714285715,0.31537206988058386,2.349468024894146,Train
DTXSID7044681,0.3076923076923077,0.24976375165450798,2.5377155080899043,Train
DTXSID7021788,0.2,0.18131670131670133,1.6,Train
DTXSID9024855,0.15384615384615385,0.10721850613154962,1.148912529307606,Train
DTXSID4026979,0.21052631578947367,0.14231166150670793,1.077032961426901,Train
DTXSID4022369,0.390625,0.3777282388663967,3.3763886032268267,Train
DTXSID1023310,0.3103448275862069,0.2843567982083196,3.0528675044947495,Train
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Train
DTXSID9025112,0.5,0.4428571428571429,1.019803902718557,Train
DTXSID8046660,0.2714285714285714,0.21607644740181559,2.9597297173897483,Train
DTXSID2022127,0.1875,0.15469887955182074,0.938083151964686,Train
DTXSID2020478,0.391304347826087,0.3332960999175209,2.6683328128252666,Train
DTXSID5026548,0.35714285714285715,0.3039737910668143,2.6229754097208002,Train
DTXSID0020022,0.2127659574468085,0.14002557928393794,1.5362291495737217,Train
DTXSID6046509,0.3333333333333333,0.32114812723508374,3.1749015732775088,Train
DTXSID7048871,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID8048787,0.2926829268292683,0.2465508966359789,2.7129319932501077,Train
DTXSID3048449,0.225,0.15613078235029454,1.5748015748023623,Train
DTXSID1026954,0.3,0.26594405594405596,2.3579652245103193,Train
DTXSID3047504,0.32558139534883723,0.30396697000337036,3.81051177665153,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID2045862,0.2692307692307692,0.25183823436092034,2.6229754097208002,Train
DTXSID3046116,0.22950819672131148,0.168063111915795,2.078460969082653,Train
DTXSID2045076,0.13333333333333333,0.09934426229508195,1.9390719429665317,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID4021890,0.38461538461538464,0.3193473193473193,1.3564659966250536,Train
DTXSID7046467,0.3125,0.3008556701030928,4.358898943540674,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0042244,0.16666666666666666,0.12092691622103387,1.148912529307606,Train
DTXSID2047858,0.3050847457627119,0.22937576425048795,2.727636339397171,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID9020617,0.19047619047619047,0.1520779220779221,1.4422205101855958,Train
DTXSID3048609,0.15789473684210525,0.12176511019142744,2.039607805437114,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
DTXSID2045101,0.3125,0.233654139881813,2.877498913987632,Train
DTXSID7040653,0.3541666666666667,0.3331885748854896,2.8354893757515653,Train
DTXSID4045399,0.2549019607843137,0.21625473186848612,2.814249455894058,Train
DTXSID4046234,0.3611111111111111,0.30235153256704983,2.5612496949731396,Train
DTXSID3029287,0.3829787234042553,0.37213514105324624,3.7841775856849003,Train
DTXSID1024835,0.375,0.26666666666666666,0.9165151389911681,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID6047604,0.1,0.09445887445887446,1.019803902718557,Train
DTXSID3033276,0.23076923076923078,0.15710215710215708,1.5874507866387546,Train
DTXSID3021304,0.3409090909090909,0.28443956174491986,2.6305892875931813,Train
DTXSID6034764,0.1794871794871795,0.15756063756063757,3.0199337741083,Train
DTXSID4048850,0.26785714285714285,0.2510644003517922,2.4657656011875906,Train
DTXSID4048808,0.391304347826087,0.3660386473429952,2.0591260281974,Train
DTXSID2022753,0.1686746987951807,0.12232327853801088,1.9697715603592212,Train
DTXSID6044696,0.41509433962264153,0.3939719796039827,3.492849839314596,Train
DTXSID1048839,0.3508771929824561,0.32790780057413615,2.7568097504180447,Train
DTXSID2048583,0.42424242424242425,0.40269672531769307,2.9120439557122073,Train
DTXSID9025370,0.3191489361702128,0.2748338787931468,2.5845695966640174,Train
DTXSID4045474,0.125,0.11817073170731707,1.8330302779823362,Train
DTXSID1047104,0.2857142857142857,0.26761904761904753,1.661324772583615,Train
DTXSID4032405,0.2972972972972973,0.21314077814077814,2.227105745132009,Train
DTXSID1029203,0.25,0.23966666666666664,1.7320508075688774,Train
DTXSID5042584,0.3114754098360656,0.29547960577673693,3.2924155266308657,Train
DTXSID9048807,0.4024390243902439,0.3711021920345785,4.368065933568311,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID7023279,0.2727272727272727,0.2150189444400231,1.7776388834631178,Train
DTXSID9046239,0.43478260869565216,0.38261746472657887,2.973213749463701,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7776388834631178,Train
DTXSID6023020,0.3392857142857143,0.3116750378312244,2.898275349237888,Train
DTXSID8022161,0.21052631578947367,0.21052631578947367,1.9183326093250879,Train
DTXSID5021255,0.22727272727272727,0.18755599472990778,1.8439088914585775,Train
DTXSID6035156,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID6041684,0.21951219512195122,0.136649691771643,1.5491933384829668,Train
DTXSID8024810,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID8042260,0.32653061224489793,0.2564172335600907,2.4494897427831783,Train
DTXSID6021874,0.3076923076923077,0.30069930069930073,1.7320508075688774,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID9047540,0.125,0.11176470588235295,1.148912529307606,Train
DTXSID0026040,0.32558139534883723,0.29872222510435903,2.6,Train
DTXSID3023508,0.3023255813953488,0.29188882586500287,2.7202941017470885,Train
DTXSID2045444,0.4027777777777778,0.3648922814482587,3.515679166249389,Train
DTXSID0044527,0.3,0.2753846153846154,1.886796226411321,Train
DTXSID4047385,0.2345679012345679,0.21689933941868506,2.7129319932501073,Train
DTXSID1047869,0.30357142857142855,0.2613356663420085,2.4,Train
DTXSID8042399,0.26666666666666666,0.2349425287356322,1.8,Train
DTXSID3029150,0.3333333333333333,0.26634920634920634,1.886796226411321,Train
DTXSID0045965,0.30357142857142855,0.2804887979795436,2.9664793948382653,Train
DTXSID7045867,0.16216216216216217,0.11223328591749644,1.2489995996796797,Train
DTXSID1029207,0.358974358974359,0.3010927845083443,2.1071307505705477,Train
DTXSID7024875,0.3225806451612903,0.2278494623655914,1.9287301521985911,Train
DTXSID4048935,0.16363636363636364,0.13361379754996777,1.7088007490635062,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID2045492,0.2727272727272727,0.18974348632733723,1.886796226411321,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID2021367,0.19047619047619047,0.14597952624044513,1.7549928774784247,Train
DTXSID3027534,0.2857142857142857,0.2552988593556545,2.1071307505705477,Train
DTXSID6044436,0.3,0.2586799007444169,1.8330302779823362,Train
DTXSID0027066,0.2972972972972973,0.22398132351620723,1.8654758106177631,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID0048210,0.16666666666666666,0.1368627450980392,0.9797958971132714,Train
DTXSID3045221,0.3333333333333333,0.23610090264345582,2.638181191654584,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4044820,0.24,0.19982051282051283,1.61245154965971,Train
DTXSID0026888,0.4,0.2352380952380952,0.9165151389911681,Train
DTXSID7044633,0.2753623188405797,0.22324032581432612,2.5768197453450252,Train
DTXSID6025804,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID4047412,0.2631578947368421,0.25263157894736843,1.9595917942265426,Train
DTXSID9024772,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID5046011,0.22727272727272727,0.2168936972996625,3.0066592756745822,Train
DTXSID5045910,0.25,0.23239918251158714,2.9120439557122073,Train
DTXSID6046470,0.38571428571428573,0.3507041468239171,3.2924155266308657,Train
DTXSID7022172,0.24324324324324326,0.15531531531531534,1.4000000000000001,Train
DTXSID0022016,0.3125,0.28217165898617513,1.8110770276274835,Train
DTXSID9032533,0.4339622641509434,0.4092145479381884,3.5042830935870466,Train
DTXSID4020901,0.375,0.24796703296703299,0.9797958971132713,Train
DTXSID1021958,0.20833333333333334,0.16015248358726622,1.0583005244258363,Train
DTXSID2025478,0.2727272727272727,0.21557109557109558,1.1661903789690602,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID3046613,0.3333333333333333,0.2571428571428571,0.938083151964686,Train
DTXSID7046413,0.36065573770491804,0.32735282241783087,3.3823069050575527,Train
DTXSID0032651,0.4074074074074074,0.38809397877913154,2.8000000000000003,Train
DTXSID0039227,0.34782608695652173,0.30626780626780625,1.6852299546352718,Train
DTXSID4049321,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID5048710,0.25,0.21620473022912048,1.8761663039293721,Train
DTXSID6020149,0.2222222222222222,0.1681111111111111,1.1489125293076057,Train
DTXSID5046695,0.1388888888888889,0.09896490051419629,2.06881608655772,Train
DTXSID2021816,0.25,0.19896800825593394,1.0392304845413265,Train
DTXSID7023061,0.06,0.024,0.6928203230275509,Train
DTXSID7049003,0.2553191489361702,0.21732947363342497,2.1354156504062622,Train
DTXSID2048870,0.5,0.4304477978162188,2.5612496949731396,Train
DTXSID5047324,0.3188405797101449,0.3111630739252223,4.089009660052175,Train
DTXSID1047318,0.38961038961038963,0.3515831015831016,4.059556626036889,Train
DTXSID2032683,0.3333333333333333,0.2751111111111111,2.0591260281974,Train
DTXSID7022679,0.4153846153846154,0.3868780959825447,3.4641016151377544,Train
DTXSID9020299,0.4,0.3465531729933352,2.4413111231467406,Train
DTXSID7047697,0.28125,0.24765382014874912,1.7776388834631178,Train
DTXSID0023581,0.19148936170212766,0.1329117178786408,1.5231546211727818,Train
DTXSID5048637,0.35526315789473684,0.3166677869355123,3.3166247903554,Train
DTXSID1024966,0.0,0.0,0.0,Train
DTXSID5045883,0.3333333333333333,0.3103185417523653,3.4176014981270124,Train
DTXSID9026689,0.2702702702702703,0.24910987542566493,1.969771560359221,Train
DTXSID7021362,0.23809523809523808,0.16654910980492374,1.833030277982336,Train
DTXSID0046199,0.2692307692307692,0.2561503013115916,2.734958866235469,Train
DTXSID3020756,0.3333333333333333,0.28836714975845407,1.6370705543744901,Train
DTXSID8027402,0.2,0.12352941176470589,0.8,Train
DTXSID0047169,0.4666666666666667,0.4421470342522974,1.6,Train
DTXSID1034266,0.3611111111111111,0.3291774891774891,2.349468024894146,Train
DTXSID2027381,0.18518518518518517,0.14188034188034188,1.4,Train
DTXSID2025133,0.07407407407407407,0.014814814814814814,0.28284271247461906,Train
DTXSID5045465,0.21052631578947367,0.16924163277546736,2.280350850198276,Train
DTXSID0025814,0.3333333333333333,0.2248083808342058,1.8,Train
DTXSID7025346,0.34782608695652173,0.3036650563607085,1.61245154965971,Train
DTXSID3024235,0.35555555555555557,0.33454170073826633,3.1874754901018454,Train
DTXSID8048521,0.28169014084507044,0.25980864193507924,2.898275349237888,Train
DTXSID9044821,0.3181818181818182,0.29641633728590244,1.7088007490635064,Train
DTXSID2048953,0.38666666666666666,0.2861943776579308,3.1496031496047245,Train
DTXSID5022934,0.07272727272727272,0.05181589652177887,1.1661903789690602,Train
DTXSID4049240,0.25,0.1954970760233918,1.2806248474865698,Train
DTXSID8034877,0.25925925925925924,0.17941595441595443,1.5491933384829668,Train
DTXSID3046904,0.30612244897959184,0.29162205832908017,2.5845695966640174,Train
DTXSID8024286,0.5769230769230769,0.55514652014652,2.9799328851502684,Train
DTXSID1021299,0.36,0.3327113316790736,1.949358868961793,Train
DTXSID8023000,0.1951219512195122,0.17365808987760206,1.7088007490635064,Train
DTXSID4048725,0.3918918918918919,0.36900369166158636,3.4813790371058424,Train
DTXSID3032547,0.46153846153846156,0.4447140688259109,4.123105625617661,Train
DTXSID4020870,0.2,0.12622222222222224,1.469693845669907,Train
DTXSID8048943,0.2676056338028169,0.2276789714320783,2.842534080710379,Train
DTXSID1026536,0.25,0.211960113960114,1.854723699099141,Train
DTXSID1045407,0.26229508196721313,0.23168435682567962,2.297825058615212,Train
DTXSID1045459,0.20967741935483872,0.1902528736220891,2.5377155080899043,Train
DTXSID6045901,0.21052631578947367,0.1640016708437761,1.2328828005937953,Train
DTXSID7046621,0.373134328358209,0.3531127225377803,3.4467375879228173,Train
DTXSID6020066,0.32608695652173914,0.21512067950550837,2.2,Train
DTXSID1044568,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID3041615,0.42857142857142855,0.3489155289155289,3.1937438845342623,Train
DTXSID1045089,0.23809523809523808,0.22347307915414225,2.1071307505705477,Train
DTXSID1020350,0.17391304347826086,0.08484057971014493,0.848528137423857,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID3037626,0.3333333333333333,0.2845238095238095,1.148912529307606,Train
DTXSID7047439,0.36,0.32163768115942026,1.8973665961010278,Train
DTXSID5023247,0.23809523809523808,0.22706766917293236,1.661324772583615,Train
DTXSID4049377,0.2727272727272727,0.2483242683242683,2.8495613697550017,Train
DTXSID1027764,0.3,0.18637675269254217,1.32664991614216,Train
DTXSID2044509,0.2727272727272727,0.16717171717171717,1.216552506059644,Train
DTXSID7046752,0.32926829268292684,0.3018495407998155,3.4813790371058424,Train
DTXSID5022984,0.13043478260869565,0.09843635591514643,1.886796226411321,Train
DTXSID0020446,0.21875,0.16297653958944283,1.8110770276274835,Train
DTXSID1024209,0.3181818181818182,0.26228119706380576,1.8439088914585775,Train
DTXSID1023495,0.4634146341463415,0.43804593278238474,3.417601498127013,Train
DTXSID7021657,0.35714285714285715,0.31894105894105895,1.2328828005937953,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6023442,0.3939393939393939,0.33566634082763114,2.2181073012818837,Train
DTXSID1044807,0.22727272727272727,0.1087878787878788,0.7483314773547883,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID7046419,0.2903225806451613,0.26587983144434757,1.886796226411321,Train
DTXSID2026606,0.3225806451612903,0.2734525838817564,1.4966629547095767,Train
DTXSID2020971,0.16129032258064516,0.09855394883203558,1.1832159566199232,Train
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.6970562748477143,Train
DTXSID2045658,0.2978723404255319,0.21266970618034448,2.262741699796952,Train
DTXSID4021925,0.46153846153846156,0.41094951425386206,1.9798989873223332,Train
DTXSID8024947,0.5,0.41428571428571426,1.7776388834631178,Train
DTXSID2039336,0.3,0.1811752661752662,1.865475810617763,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID6044488,0.3181818181818182,0.27489177489177485,2.0297783130184444,Train
DTXSID1020984,0.21212121212121213,0.15786541889483066,1.788854381999832,Train
DTXSID6022636,0.20930232558139536,0.17315552664389874,1.7320508075688774,Train
DTXSID0048509,0.26666666666666666,0.25084416807989446,2.821347195933177,Train
DTXSID6045321,0.37777777777777777,0.34669885732846595,2.4576411454889016,Train
DTXSID1021792,0.21052631578947367,0.16337719298245612,1.1135528725660044,Train
DTXSID6046428,0.3902439024390244,0.3713111918353226,3.111269837220809,Train
DTXSID3027085,0.08,0.07819943019943021,0.9797958971132713,Train
DTXSID3045306,0.057692307692307696,0.02346003016591252,0.48989794855663565,Train
DTXSID9049031,0.23809523809523808,0.19182769087297852,1.7320508075688774,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID2029327,0.37142857142857144,0.27540057915057914,2.2891046284519194,Train
DTXSID9020580,0.325,0.3038558106169297,2.32379000772445,Train
DTXSID3021144,0.45454545454545453,0.4162247474747474,2.374868417407584,Train
DTXSID3048946,0.3148148148148148,0.2517094017094017,3.0919249667480617,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID0049072,0.4,0.36306927617272444,2.4979991993593593,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0041357,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID0048349,0.18666666666666668,0.11400595592614651,1.8439088914585775,Train
DTXSID6025723,0.14285714285714285,0.10875576036866359,1.2328828005937953,Train
DTXSID1046479,0.4027777777777778,0.3844045681781531,4.137632173115441,Train
DTXSID8044913,0.2631578947368421,0.23690078855675772,1.854723699099141,Train
DTXSID7045946,0.33962264150943394,0.332340284673949,3.0789608636681307,Train
DTXSID6045408,0.36363636363636365,0.3481178288704069,3.5832945734337835,Train
DTXSID2044000,0.2127659574468085,0.1826754073863232,2.209072203437452,Train
DTXSID8022111,0.3333333333333333,0.28962962962962957,2.144761058952722,Train
DTXSID5021336,0.15384615384615385,0.08220294599018003,1.0,Train
DTXSID0045595,0.1511627906976744,0.12379691903231324,2.5612496949731396,Train
DTXSID9020459,0.2857142857142857,0.20302197802197802,1.2961481396815722,Train
DTXSID0020733,0.31666666666666665,0.2478649237472767,2.32379000772445,Train
DTXSID7021520,0.07692307692307693,0.06153846153846154,0.7483314773547883,Train
DTXSID9025661,0.5,0.3372222222222222,1.0954451150103324,Train
DTXSID1040611,0.2571428571428571,0.2473015873015873,2.32379000772445,Train
DTXSID0033047,0.4166666666666667,0.3675291375291376,1.7549928774784245,Train
DTXSID7040736,0.2857142857142857,0.27762541860655066,2.638181191654584,Train
DTXSID7021318,0.4,0.37,0.7745966692414834,Train
DTXSID5024471,0.20454545454545456,0.16063989724058997,2.1354156504062622,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID6025143,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7025055,0.04,0.024,0.6,Train
DTXSID8035186,0.3333333333333333,0.2987812911725955,1.5491933384829668,Train
DTXSID7021493,0.375,0.3327553103789985,1.98997487421324,Train
DTXSID2034885,0.19444444444444445,0.11988436400201105,0.9797958971132713,Train
DTXSID5041643,0.16216216216216217,0.12324125596184418,1.3711309200802089,Train
DTXSID9044742,0.30303030303030304,0.16441923338475065,1.3114877048604001,Train
DTXSID4022442,0.2692307692307692,0.25132646419602944,1.7776388834631178,Train
DTXSID5044445,0.3,0.278989898989899,1.4422205101855958,Train
DTXSID9020615,0.3728813559322034,0.3594108869887984,3.249615361854384,Train
DTXSID7027833,0.2222222222222222,0.2,1.7204650534085255,Train
DTXSID8046240,0.3125,0.3063235294117647,2.1633307652783937,Train
DTXSID9021718,0.23684210526315788,0.19458453826874877,1.9798989873223332,Train
DTXSID0045179,0.3561643835616438,0.32084699288086327,3.4467375879228173,Train
DTXSID5020653,0.3103448275862069,0.25613026819923373,1.949358868961793,Train
DTXSID7021104,0.3333333333333333,0.24761904761904757,0.8,Train
DTXSID2045527,0.1044776119402985,0.07630702404225014,1.3564659966250538,Train
DTXSID3047429,0.1694915254237288,0.14454561300973062,2.4494897427831783,Train
DTXSID9033008,0.3333333333333333,0.25907469342251954,1.8110770276274837,Train
DTXSID6021404,0.4482758620689655,0.28205118220110725,1.6492422502470645,Train
DTXSID8047050,0.16666666666666666,0.13958333333333334,1.6970562748477143,Train
DTXSID0046193,0.25,0.23017545425368868,2.513961017995307,Train
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Train
DTXSID1026667,0.3333333333333333,0.2994172494172494,1.6492422502470643,Train
DTXSID7048291,0.3,0.22735632183908047,1.9287301521985911,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID4046654,0.391304347826087,0.33195267520349414,3.0789608636681307,Train
DTXSID1045746,0.2608695652173913,0.23786430960344007,3.63318042491699,Train
DTXSID8041034,0.25,0.19304204374057315,2.2181073012818833,Train
DTXSID6041422,0.37142857142857144,0.3106692383019499,2.039607805437114,Train
DTXSID1049069,0.3728813559322034,0.3420183720962835,2.7129319932501077,Train
DTXSID5041518,0.25925925925925924,0.22154882154882155,1.685229954635272,Train
DTXSID9034818,0.3466666666666667,0.32736731541550823,3.714835124201342,Train
DTXSID6025307,0.09523809523809523,0.05809523809523809,0.894427190999916,Train
DTXSID2041626,0.3,0.24666666666666667,1.2961481396815722,Train
DTXSID6046636,0.08333333333333333,0.07015306122448979,1.077032961426901,Train
DTXSID7025637,0.09090909090909091,0.029946524064171122,0.5291502622129182,Train
DTXSID1045245,0.38461538461538464,0.35647634501293035,2.1725560982400434,Train
DTXSID4045688,0.27472527472527475,0.23116923742745715,2.814249455894058,Train
DTXSID2025632,0.09375,0.06213343108504399,0.938083151964686,Train
DTXSID1048172,0.3116883116883117,0.2832285258601048,3.0594117081556713,Train
DTXSID2049008,0.2916666666666667,0.15972697994437124,1.7549928774784245,Train
DTXSID6044644,0.2857142857142857,0.23192245817245816,1.8110770276274835,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6021030,0.28,0.20097915877226225,1.42828568570857,Train
DTXSID6025939,0.2054794520547945,0.149660793342059,2.734958866235469,Train
DTXSID6046892,0.2328767123287671,0.22010503423879735,2.7202941017470885,Train
DTXSID9023889,0.34,0.25790981007787733,2.5219040425836985,Train
DTXSID0045202,0.4,0.33662444899733035,3.0983866769659336,Train
DTXSID4047202,0.25,0.175,1.1135528725660044,Train
DTXSID9046073,0.25,0.21065493646138805,1.341640786499874,Train
DTXSID6044725,0.19230769230769232,0.16524216524216523,1.624807680927192,Train
DTXSID5046803,0.30612244897959184,0.2732058573299584,2.2,Train
DTXSID0046224,0.14285714285714285,0.09111111111111111,1.2649110640673518,Train
DTXSID1045536,0.390625,0.3487656566967024,2.545584412271571,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.66332495807108,Train
DTXSID0044993,0.25,0.21190223569533914,1.8330302779823362,Train
DTXSID8037756,0.375,0.214010989010989,1.2806248474865698,Train
DTXSID5046649,0.23076923076923078,0.22160989922183952,2.6229754097208007,Train
DTXSID5041809,0.3877551020408163,0.30418421751207797,3.039736830714133,Train
DTXSID1045740,0.4,0.3416951108414838,3.168595903550972,Train
DTXSID0045830,0.15789473684210525,0.13636869952659425,2.2978250586152114,Train
DTXSID9048855,0.25,0.22236831491489878,1.949358868961793,Train
DTXSID9046233,0.4473684210526316,0.42209748317578877,2.6381811916545845,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID6025278,0.5294117647058824,0.43819004524886884,1.9078784028338915,Train
DTXSID9048930,0.1956521739130435,0.09686853002070392,1.2961481396815722,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID3046790,0.15625,0.13747973203618363,1.0583005244258363,Train
DTXSID5049233,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID5033595,0.35714285714285715,0.2932234432234432,2.1354156504062622,Train
DTXSID0022640,0.3411764705882353,0.30143846802058194,3.3466401061363023,Train
DTXSID5048920,0.36585365853658536,0.3374397375552703,2.7129319932501077,Train
DTXSID5044734,0.20588235294117646,0.16556893027481262,1.661324772583615,Train
DTXSID2023640,0.37037037037037035,0.2529411764705882,1.876166303929372,Train
DTXSID7046251,0.4146341463414634,0.35756585908461974,2.7856776554368237,Train
DTXSID5025609,0.3333333333333333,0.2634343434343434,0.894427190999916,Train
DTXSID1025017,0.3888888888888889,0.31156299840510365,1.6,Train
DTXSID7026528,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID5020310,0.2558139534883721,0.15515392151807356,1.562049935181331,Train
DTXSID0037730,0.14814814814814814,0.11018518518518519,1.019803902718557,Train
DTXSID3025839,0.18181818181818182,0.10046620046620047,0.5656854249492381,Train
DTXSID3042059,0.13636363636363635,0.10043290043290043,1.216552506059644,Train
DTXSID5020156,0.5,0.43662337662337664,1.2000000000000002,Train
DTXSID5041439,0.25,0.169281045751634,1.148912529307606,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID8048810,0.23255813953488372,0.21452770214256317,1.9078784028338913,Train
DTXSID3022405,0.13636363636363635,0.09614624505928854,1.0,Train
DTXSID9048801,0.45,0.43559683210846006,3.1622776601683795,Train
DTXSID7020631,0.3157894736842105,0.28437001594896333,1.8,Train
DTXSID0024979,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID3041372,0.13513513513513514,0.12830330330330328,1.5748015748023623,Train
DTXSID9046499,0.2857142857142857,0.21703709833121893,2.513961017995307,Train
DTXSID2021365,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID1020510,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID2029325,0.2962962962962963,0.2875487329434698,1.9595917942265426,Train
DTXSID2047852,0.2,0.12412783295136239,1.886796226411321,Train
DTXSID4048854,0.2909090909090909,0.28487807992372816,2.8354893757515653,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID2020846,0.41509433962264153,0.3479214603466789,2.5612496949731396,Train
DTXSID0040127,0.19047619047619047,0.1743064182194617,1.4,Train
DTXSID0020369,0.37037037037037035,0.34320523887671495,3.611094017053558,Train
DTXSID3026279,0.39473684210526316,0.38709741660426217,2.545584412271571,Train
DTXSID0045389,0.4,0.33795665634674926,1.661324772583615,Train
DTXSID6041426,0.47368421052631576,0.43169336384439355,2.280350850198276,Train
DTXSID6021828,0.3333333333333333,0.25611111111111107,0.692820323027551,Train
DTXSID1046970,0.34545454545454546,0.30050658025794097,2.6305892875931813,Train
DTXSID6041349,0.16666666666666666,0.15876900259547644,1.833030277982336,Train
DTXSID8042264,0.3076923076923077,0.2410893454371715,1.4000000000000001,Train
DTXSID3022825,0.23529411764705882,0.18776700423759246,2.5377155080899043,Train
DTXSID9047330,0.32142857142857145,0.2896804290010669,2.8495613697550017,Train
DTXSID6020274,0.11904761904761904,0.09435846185704382,1.4142135623730951,Train
DTXSID2049002,0.26153846153846155,0.11687645687645687,1.854723699099141,Train
DTXSID3049330,0.36,0.3125797101449275,1.854723699099141,Train
DTXSID3027293,0.08,0.08,1.1661903789690602,Train
DTXSID9048720,0.1875,0.16817408781694493,2.5298221281347035,Train
DTXSID9020114,0.23076923076923078,0.20113960113960117,1.6248076809271923,Train
DTXSID6046634,0.3142857142857143,0.24897611676249448,2.08806130178211,Train
DTXSID0047244,0.2857142857142857,0.24475895621406457,1.4,Train
