chemical_id,kappa,gamma,delta,Dataset
DTXSID4022658,0.6507936507936508,0.5926016756730068,5.0517323761260355,Train
DTXSID5021209,0.7575757575757576,0.6792929292929293,3.6660605559646724,Train
DTXSID0042248,0.7,0.5882352941176471,3.111269837220809,Train
DTXSID9049245,0.5,0.44721706226350194,2.1908902300206647,Train
DTXSID0045204,0.7254901960784313,0.7022881025417945,4.898979485566357,Train
DTXSID0023030,0.7164179104477612,0.5275072174896582,4.538722287164087,Train
DTXSID7045780,0.6060606060606061,0.586969696969697,3.82099463490856,Train
DTXSID0020604,0.8064516129032258,0.7416573240002782,3.358571124749333,Train
DTXSID7046540,0.47368421052631576,0.31421052631578944,1.8973665961010275,Train
DTXSID6045959,0.6976744186046512,0.6399064140574569,4.029888335921977,Train
DTXSID9045502,0.4878048780487805,0.3851778254502176,3.6055512754639896,Train
DTXSID9022815,0.5774647887323944,0.5423691618289952,4.161730409336962,Train
DTXSID2020399,0.5789473684210527,0.49301685586515304,1.969771560359221,Train
DTXSID4048646,0.66,0.6328736008736009,4.340506882842141,Train
DTXSID4046238,0.5,0.40290909090909094,1.9798989873223332,Train
DTXSID4020371,0.5,0.4352380952380952,1.7888543819998317,Train
DTXSID4032613,0.5681818181818182,0.4947904684104941,3.0854497241083023,Train
DTXSID7029871,0.68,0.6655326142783771,4.137632173115441,Train
DTXSID4026212,0.5,0.48300653594771237,2.009975124224178,Train
DTXSID3047184,0.5652173913043478,0.48951690821256033,2.4738633753705965,Train
DTXSID4041232,0.5909090909090909,0.5148536448072052,2.1908902300206647,Train
DTXSID5029184,0.5,0.4235714285714286,1.7549928774784245,Train
DTXSID8029230,0.6190476190476191,0.5999164578111947,2.898275349237888,Train
DTXSID8025757,0.5789473684210527,0.5571783625730995,2.078460969082653,Train
DTXSID1020140,0.4782608695652174,0.4545494170208129,2.23606797749979,Train
DTXSID4045557,0.66,0.5995255007663444,4.368065933568311,Train
DTXSID2034968,0.6666666666666666,0.6089743589743589,2.12602916254693,Train
DTXSID8046535,0.55,0.49908466819221964,2.078460969082653,Train
DTXSID6032647,0.5945945945945946,0.5543867872256619,3.7947331922020555,Train
DTXSID6023868,0.7833333333333333,0.7720329687632475,5.656854249492381,Train
DTXSID3020910,0.56,0.49740350877192985,2.3323807579381204,Train
DTXSID0021414,0.45161290322580644,0.3851459293394778,2.1725560982400434,Train
DTXSID2040739,0.6944444444444444,0.6849875401665683,5.336665625650533,Train
DTXSID4020535,0.75,0.6192227342549923,3.1304951684997055,Train
DTXSID9044615,0.3333333333333333,0.23696741854636588,1.3416407864998738,Train
DTXSID2044137,0.6101694915254238,0.5138914098363934,3.487119154832539,Train
DTXSID5047661,0.6216216216216216,0.5589410801175506,3.218695387886217,Train
DTXSID6024123,0.5735294117647058,0.45654434585787856,3.2310988842807027,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID9045762,0.6744186046511628,0.6408985919949375,4.280186911806539,Train
DTXSID4025329,0.6111111111111112,0.594154995331466,2.1725560982400434,Train
DTXSID7021495,0.5714285714285714,0.5550671550671551,2.039607805437114,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID0021757,0.75,0.7308571428571428,3.32264954516723,Train
DTXSID7025635,0.5,0.48171428571428565,2.821347195933177,Train
DTXSID5044732,0.65,0.5634808796184008,2.5768197453450252,Train
DTXSID1046639,0.58,0.5083246621932163,3.9293765408777004,Train
DTXSID4043777,0.6410256410256411,0.5812051282051283,2.814249455894058,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID9034492,0.7551020408163265,0.7295310647874075,4.886716689148247,Train
DTXSID8041298,0.4666666666666667,0.38216243526588356,2.835489375751565,Train
DTXSID0026175,0.7272727272727273,0.6962213303389774,2.727636339397171,Train
DTXSID0027191,0.85,0.793409090909091,2.6305892875931813,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID7030307,0.5555555555555556,0.5211111111111111,2.1633307652783937,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,2.986636904613616,Train
DTXSID2020688,0.7692307692307693,0.7558461538461538,3.006659275674582,Train
DTXSID6041715,0.5671641791044776,0.4959634131031333,4.368065933568311,Train
DTXSID3021726,0.43478260869565216,0.3758576282603742,1.9078784028338913,Train
DTXSID4020296,0.5555555555555556,0.4611920827710302,1.5491933384829668,Train
DTXSID9021130,0.6111111111111112,0.49109890109890114,2.778488797889961,Train
DTXSID8026147,0.6216216216216216,0.4341711983175398,2.6608269391300143,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID0047327,0.735632183908046,0.7150400422033907,6.761656601750786,Train
DTXSID7048669,0.7241379310344828,0.7094077597143633,4.874423042781577,Train
DTXSID4037582,0.7407407407407407,0.6824187478836435,3.566510900025402,Train
DTXSID4041361,0.48,0.4621682292494306,2.5612496949731396,Train
DTXSID5033468,0.5,0.4666666666666666,3.5327043465311387,Train
DTXSID7049007,0.7291666666666666,0.7168440617353661,4.870318264754369,Train
DTXSID7049053,0.7333333333333333,0.7191118151644468,4.48998886412873,Train
DTXSID9049247,0.625,0.45568336681239907,2.4576411454889016,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID0020238,0.6724137931034483,0.6155154949475437,4.703190406521939,Train
DTXSID6043709,0.6790123456790124,0.639872039369703,6.20966987850401,Train
DTXSID3027039,0.6111111111111112,0.5231111111111111,2.2715633383201093,Train
DTXSID0044654,0.6111111111111112,0.5814022578728462,4.613025037868319,Train
DTXSID5033674,0.6181818181818182,0.5362569310122501,3.954743986657038,Train
DTXSID0048975,0.47761194029850745,0.37410394111990397,3.4000000000000004,Train
DTXSID1027269,0.3125,0.0625,0.447213595499958,Train
DTXSID5022306,0.6428571428571429,0.5645219148667425,3.1368774282716245,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.4819347291981715,Train
DTXSID4047044,0.28,0.06552380952380953,0.5656854249492381,Train
DTXSID1045588,0.6206896551724138,0.5167487684729064,3.124099870362662,Train
DTXSID0023533,0.6666666666666666,0.6307909488114102,4.849742261192857,Train
DTXSID2020682,0.6153846153846154,0.5412587412587413,1.0954451150103324,Train
DTXSID7028300,0.5897435897435898,0.5783988070752777,3.388214869219483,Train
DTXSID9025746,0.5,0.47455716586151364,2.9597297173897488,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID7046384,0.6363636363636364,0.5877089017425152,3.9446165846632044,Train
DTXSID6040111,0.34782608695652173,0.3167764602547211,2.3748684174075834,Train
DTXSID3025178,0.5,0.4818181818181818,2.5612496949731396,Train
DTXSID7048166,0.7611940298507462,0.7414695678438274,6.289674077406556,Train
DTXSID2042149,0.5454545454545454,0.47174755069491914,2.3065125189341593,Train
DTXSID1020807,0.5945945945945946,0.46955383955383956,2.8071337695236402,Train
DTXSID2020391,0.7631578947368421,0.6668057032614358,3.815756805667783,Train
DTXSID7021156,0.723404255319149,0.6742373920837854,3.944616584663204,Train
DTXSID2046678,0.7671232876712328,0.6448254672508458,5.134199061197375,Train
DTXSID7021817,0.6875,0.6369683678894205,2.3916521486202797,Train
DTXSID9029223,0.5833333333333334,0.5612276612276612,2.6457513110645907,Train
DTXSID5020819,0.7346938775510204,0.6340181405895692,4.2708313008125245,Train
DTXSID7048582,0.5208333333333334,0.4648094777165426,5.44426303552648,Train
DTXSID1020190,0.6388888888888888,0.5704441436699501,3.039736830714133,Train
DTXSID6027713,0.34285714285714286,0.24499615975422423,1.9287301521985911,Train
DTXSID0025812,0.5357142857142857,0.45783730158730157,3.0528675044947495,Train
DTXSID2029240,0.6875,0.6053742310321258,2.3151673805580453,Train
DTXSID2046121,0.5294117647058824,0.3672426824190921,2.6907248094147422,Train
DTXSID0024000,0.6,0.5816149068322981,2.4657656011875906,Train
DTXSID0040599,0.7590361445783133,0.47954329988290373,5.768882040742383,Train
DTXSID6046977,0.6530612244897959,0.603969076745357,4.147288270665545,Train
DTXSID3045304,0.5283018867924528,0.33025968049437904,2.154065922853802,Train
DTXSID8038857,0.7,0.6838683656768764,4.228474902373195,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Train
DTXSID9022734,0.56,0.4481143296215439,3.1749015732775088,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9595917942265426,Train
DTXSID0027721,0.5384615384615384,0.4849568004459308,2.5690465157330262,Train
DTXSID8045145,0.5416666666666666,0.41423682495111064,2.9933259094191533,Train
DTXSID8045519,0.7419354838709677,0.6725621243303003,4.5431266766402185,Train
DTXSID9025536,0.6896551724137931,0.6479310344827586,2.9461839725312475,Train
DTXSID6020309,0.5833333333333334,0.531783723522854,2.5377155080899043,Train
DTXSID6045583,0.7441860465116279,0.7200441007545586,3.9191835884530852,Train
DTXSID4027781,0.7246376811594203,0.7052188657733939,5.491812087098393,Train
DTXSID2046755,0.4367816091954023,0.35694166750285755,4.711687595755899,Train
DTXSID5020528,0.38095238095238093,0.3030973084886128,1.50996688705415,Train
DTXSID9044827,0.48148148148148145,0.3939070189070189,1.949358868961793,Train
DTXSID1048592,0.5145631067961165,0.461860167177635,5.396295025292817,Train
DTXSID0020076,0.7586206896551724,0.7380951165284231,3.117691453623979,Train
DTXSID2021311,0.45454545454545453,0.4025032938076416,2.1166010488516727,Train
DTXSID5024344,0.75,0.6540264976958525,3.5156791662493894,Train
DTXSID8020541,0.6451612903225806,0.5753480475382002,3.1496031496047245,Train
DTXSID3048603,0.45454545454545453,0.36605865923879266,3.794733192202055,Train
DTXSID2048612,0.5384615384615384,0.4775746606334842,3.994996871087636,Train
DTXSID9020821,0.52,0.5077037037037038,3.026549190084311,Train
DTXSID5046144,0.6,0.5310576351752823,3.1304951684997055,Train
DTXSID1021956,0.16129032258064516,0.060829493087557605,0.6000000000000001,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.6970562748477143,Train
DTXSID3026932,0.3125,0.0625,0.447213595499958,Train
DTXSID1049433,0.6842105263157895,0.6243993117685889,3.3704599092705436,Train
DTXSID5048845,0.6442307692307693,0.5600942266182785,5.716642371182582,Train
DTXSID3042681,0.7471264367816092,0.5561304340614686,4.256759330758553,Train
DTXSID4045632,0.5636363636363636,0.48930579349728287,3.358571124749333,Train
DTXSID6041927,0.6904761904761905,0.6371881114564042,4.029888335921977,Train
DTXSID0023951,0.627906976744186,0.5721670167047364,3.9344631145812006,Train
DTXSID6046216,0.6964285714285714,0.6606093777371669,4.959838707054898,Train
DTXSID5046067,0.42028985507246375,0.3314423410304417,2.8495613697550017,Train
DTXSID7023227,0.6086956521739131,0.5313662232810535,4.454211490264018,Train
DTXSID9023388,0.676923076923077,0.5548033642770485,4.46318272088428,Train
DTXSID9021392,0.4117647058823529,0.34288770053475937,1.6370705543744901,Train
DTXSID4040395,0.6206896551724138,0.5781587384675783,3.3823069050575527,Train
DTXSID4021181,0.5087719298245614,0.4700506822612086,3.9698866482558417,Train
DTXSID9047835,0.5106382978723404,0.42022675736961446,2.5612496949731396,Train
DTXSID1023158,0.6896551724137931,0.667932574238056,5.436910887627275,Train
DTXSID8020628,0.525,0.5024725108016723,2.792848008753788,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID5044441,0.6,0.5515480154659512,2.505992817228334,Train
DTXSID2044214,0.6612903225806451,0.6085023821857618,4.898979485566356,Train
DTXSID8034580,0.7666666666666667,0.7533754790101539,5.1884487084291395,Train
DTXSID3021221,0.4444444444444444,0.3347133376641573,3.286335345030997,Train
DTXSID8049040,0.6851851851851852,0.6559047190626138,4.694677837722201,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID9045429,0.7912087912087912,0.7691699457840906,5.157518783291051,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6166282640050254,Train
DTXSID1046556,0.5714285714285714,0.5005024730789931,4.573838650411709,Train
DTXSID7027120,0.7272727272727273,0.6952561327561328,2.4331050121192876,Train
DTXSID3046110,0.5675675675675675,0.5173043631867161,3.4756294393965534,Train
DTXSID7020716,0.4666666666666667,0.38743922743922743,1.0954451150103324,Train
DTXSID5048714,0.6666666666666666,0.6218453743053285,4.377213725647858,Train
DTXSID2047565,0.7037037037037037,0.5756337704163792,2.90516780926679,Train
DTXSID9046283,0.6724137931034483,0.6369289623293131,4.987985565335971,Train
DTXSID6025309,0.65,0.5328473590393095,2.1071307505705477,Train
DTXSID4047838,0.5483870967741935,0.5208881441139506,3.3346664001066135,Train
DTXSID9043988,0.5444444444444444,0.5073557595709495,5.702630971753301,Train
DTXSID8027246,0.7,0.5088888888888888,2.4166091947189146,Train
DTXSID9024487,0.6410256410256411,0.5270530544724094,2.6457513110645907,Train
DTXSID8022743,0.7037037037037037,0.5817209189549615,3.0983866769659336,Train
DTXSID9045425,0.59375,0.5699128195722106,4.084115571332428,Train
DTXSID0021460,0.7368421052631579,0.6672505603612279,4.418144406874904,Train
DTXSID1024170,0.65,0.6294949494949494,3.0919249667480613,Train
DTXSID6026161,0.43478260869565216,0.40023857302118176,1.9798989873223334,Train
DTXSID5046192,0.5636363636363636,0.48064724071446757,3.736308338453881,Train
DTXSID0041692,0.59375,0.5514548768225238,2.877498913987632,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID5048970,0.5679012345679012,0.506847698242324,5.055689863905815,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6026082,0.75,0.7187878787878788,2.23606797749979,Train
DTXSID8048650,0.7419354838709677,0.7316784548983817,5.325410782277739,Train
DTXSID5046485,0.6212121212121212,0.5353378712993335,4.512205669071391,Train
DTXSID3022582,0.6976744186046512,0.6873148665413442,4.4,Train
DTXSID9023209,0.5,0.42485390637193293,2.6076809620810595,Train
DTXSID5047663,0.6595744680851063,0.6138527494044975,3.3823069050575527,Train
DTXSID5044526,0.4117647058823529,0.33543041057272555,2.2181073012818837,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID6022684,0.6507936507936508,0.5991532309690878,5.071488933242387,Train
DTXSID6032431,0.5957446808510638,0.39381560283687944,2.6457513110645907,Train
DTXSID0046197,0.42857142857142855,0.3954481792717087,2.8844410203711917,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Train
DTXSID0026252,0.6086956521739131,0.5795031055900621,2.749545416973504,Train
DTXSID7032555,0.7948717948717948,0.7640575184453777,5.44426303552648,Train
DTXSID3048574,0.7142857142857143,0.6497646075974249,2.5922962793631443,Train
DTXSID0027858,0.5,0.4619883040935672,1.8,Train
DTXSID2033736,0.7411764705882353,0.6827108881974038,6.036555309114628,Train
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Train
DTXSID3020750,0.625,0.5606916996047431,2.2715633383201097,Train
DTXSID9025299,0.4791666666666667,0.43108624609263996,3.3406586176980135,Train
DTXSID4044793,0.6538461538461539,0.598111706484778,2.5612496949731396,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID8042181,0.47058823529411764,0.4579211229946524,3.1496031496047245,Train
DTXSID2021028,0.6153846153846154,0.5733874820831343,2.4000000000000004,Train
DTXSID5045596,0.43243243243243246,0.37843190902169777,4.029888335921977,Train
DTXSID9046071,0.54,0.3595707968821703,2.842534080710379,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID1045291,0.6585365853658537,0.5182141977263929,3.2372828112477294,Train
DTXSID6024674,0.5625,0.5177134646962234,2.979932885150268,Train
DTXSID1042574,0.38333333333333336,0.2526986128625473,2.340939982143925,Train
DTXSID0043896,0.7674418604651163,0.695377435410658,4.498888751680798,Train
DTXSID0041987,0.7272727272727273,0.6838239137447817,4.927473997901968,Train
DTXSID8022329,0.38181818181818183,0.2808858800773694,2.4576411454889016,Train
DTXSID0021751,0.6666666666666666,0.6148351648351648,2.280350850198276,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,2.029778313018444,Train
DTXSID0047662,0.6976744186046512,0.6743008423999324,4.467661580737736,Train
DTXSID2049262,0.48,0.4386877470355731,1.98997487421324,Train
DTXSID2046206,0.6666666666666666,0.6514845905511656,4.204759208325728,Train
DTXSID6021371,0.3283582089552239,0.3068870610068729,3.0983866769659336,Train
DTXSID7040948,0.5357142857142857,0.5030211806073874,3.0265491900843116,Train
DTXSID5025815,0.66,0.5948134284016637,3.63318042491699,Train
DTXSID5025659,0.39285714285714285,0.3365615865615865,1.9798989873223334,Train
DTXSID8041115,0.7857142857142857,0.5428477619941035,5.882176467941097,Train
DTXSID9027364,0.42857142857142855,0.28513957307060755,1.61245154965971,Train
DTXSID3047001,0.5357142857142857,0.5052104899930987,2.9189039038652846,Train
DTXSID7021235,0.6842105263157895,0.6215841006891155,4.039801975344831,Train
DTXSID2049050,0.47560975609756095,0.35920101437526936,3.8781438859330635,Train
DTXSID2046593,0.5483870967741935,0.5030107526881721,3.3645207682521443,Train
DTXSID6045167,0.639344262295082,0.6102167891523042,4.7791212581394085,Train
DTXSID4027608,0.6190476190476191,0.4680971582181259,2.6457513110645907,Train
DTXSID1029201,0.5483870967741935,0.4945041816009558,2.4819347291981715,Train
DTXSID9026265,0.3409090909090909,0.3199350649350649,3.0463092423455636,Train
DTXSID4026050,0.45,0.3250877192982456,1.42828568570857,Train
DTXSID3024497,0.5217391304347826,0.49516908212560395,2.1633307652783933,Train
DTXSID1020803,0.6935483870967742,0.5474098924870283,3.97994974842648,Train
DTXSID9021396,0.7142857142857143,0.6928990998073605,3.3346664001066135,Train
DTXSID1045328,0.5333333333333333,0.49394252089374036,3.1304951684997055,Train
DTXSID5046140,0.6724137931034483,0.6161203555199145,3.4351128074635335,Train
DTXSID4041446,0.6666666666666666,0.6363562091503268,3.1304951684997055,Train
DTXSID7041388,0.42857142857142855,0.3736772486772487,2.85657137141714,Train
DTXSID8045642,0.39285714285714285,0.28839758125472403,2.3151673805580453,Train
DTXSID3028001,0.6153846153846154,0.5244869825514986,3.7629775444453557,Train
DTXSID3023897,0.6491228070175439,0.5562390913180387,3.9749213828703582,Train
DTXSID2024953,0.4444444444444444,0.2700653594771242,1.2961481396815722,Train
DTXSID8046589,0.7948717948717948,0.7775970651651233,6.190315016216864,Train
DTXSID4021397,0.6666666666666666,0.6544045102184637,4.308131845707604,Train
DTXSID5047031,0.5,0.44000000000000006,2.1166010488516727,Train
DTXSID2044268,0.509090909090909,0.4252042985220326,3.4467375879228177,Train
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Train
DTXSID6021379,0.5238095238095238,0.46546778711484593,1.7663521732655696,Train
DTXSID8034588,0.6923076923076923,0.6697433057898173,4.404543109109048,Train
DTXSID0042583,0.38333333333333336,0.2526986128625473,2.340939982143925,Train
DTXSID0020575,0.5161290322580645,0.4831584663842728,2.449489742783178,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID7048667,0.45714285714285713,0.3165685957235253,3.2496153618543846,Train
DTXSID9044370,0.5853658536585366,0.5381741192411924,2.5377155080899043,Train
DTXSID2025391,0.6818181818181818,0.577922077922078,2.349468024894146,Train
DTXSID0047822,0.7058823529411765,0.6788773538460341,3.8052595180880897,Train
DTXSID2020898,0.7912087912087912,0.7636905112595708,6.1838499334961226,Train
DTXSID8045563,0.625,0.4856990622335891,3.6000000000000005,Train
DTXSID1048833,0.7580645161290323,0.7482795698924731,5.276362383309168,Train
DTXSID7046045,0.5714285714285714,0.4917829740591889,2.7928480087537886,Train
DTXSID6023103,0.6521739130434783,0.600260002888921,4.039801975344831,Train
DTXSID9025744,0.5,0.4404761904761905,2.734958866235469,Train
DTXSID9046817,0.7536231884057971,0.7430205949656751,5.571355310873647,Train
DTXSID1048596,0.6829268292682927,0.6649741049971146,4.586937976471886,Train
DTXSID4044616,0.5384615384615384,0.3551923076923077,1.385640646055102,Train
DTXSID7024110,0.56,0.5011790924331205,5.106858133921482,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID8048656,0.7657657657657657,0.7289867786504262,6.161168720299746,Train
DTXSID7047358,0.7692307692307693,0.7231733077495399,6.434283176858165,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID3020097,0.7058823529411765,0.673327606904831,4.613025037868319,Train
DTXSID6044515,0.3333333333333333,0.22420289855072464,1.7204650534085255,Train
DTXSID6045870,0.5428571428571428,0.4984288352030287,3.0,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID2020212,0.4166666666666667,0.36392753623188406,1.9595917942265426,Train
DTXSID1025724,0.4090909090909091,0.37919709919709915,1.8973665961010278,Train
DTXSID7020057,0.5384615384615384,0.508713549522373,3.0594117081556713,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID2041545,0.6857142857142857,0.6374937343358396,3.3823069050575527,Train
DTXSID4046785,0.6744186046511628,0.6631343256714033,4.6000000000000005,Train
DTXSID6047286,0.7411764705882353,0.7182039976756505,6.069596362197408,Train
DTXSID5044788,0.5483870967741935,0.5275821812596005,2.7856776554368237,Train
DTXSID4046101,0.7755102040816326,0.7401284068303224,4.833218389437829,Train
DTXSID0024266,0.6444444444444445,0.5329719564785288,3.4813790371058424,Train
DTXSID0046808,0.6521739130434783,0.6422577663066793,5.678027826631356,Train
DTXSID9025291,0.6206896551724138,0.5996830030732434,3.104834939252005,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID1027899,0.5,0.4351629072681704,1.8000000000000003,Train
DTXSID6025301,0.5384615384615384,0.5132478632478632,3.0919249667480617,Train
DTXSID7022382,0.5714285714285714,0.5459256429844664,2.821347195933177,Train
DTXSID9040683,0.46153846153846156,0.3636363358183596,2.979932885150268,Train
DTXSID7049392,0.5,0.4729230769230769,2.821347195933177,Train
DTXSID3044706,0.7241379310344828,0.6143039591315453,3.013303834663873,Train
DTXSID2041464,0.65,0.569325802784882,2.2538855339169293,Train
DTXSID3045485,0.6888888888888889,0.6609461817008986,4.27551166528639,Train
DTXSID8027581,0.75,0.592822966507177,1.8330302779823362,Train
DTXSID9041861,0.7272727272727273,0.6926262626262627,3.2741411087489802,Train
DTXSID9047704,0.7692307692307693,0.6944168734491315,3.509985754956849,Train
DTXSID2047434,0.5526315789473685,0.457404875467212,4.626013402488152,Train
DTXSID1045798,0.6491228070175439,0.6089090496764298,4.512205669071391,Train
DTXSID7045281,0.6551724137931034,0.4995249967645755,3.4525353003264136,Train
DTXSID5020497,0.6585365853658537,0.5048492089650626,2.5612496949731396,Train
DTXSID1034187,0.5813953488372093,0.30099001100012224,2.0099751242241783,Train
DTXSID5032573,0.7441860465116279,0.7161205667847221,4.741307836451879,Train
DTXSID3021190,0.6857142857142857,0.6707464607464608,4.156921938165306,Train
DTXSID5044360,0.5,0.4196761133603239,1.9078784028338913,Train
DTXSID3047849,0.5925925925925926,0.4930794870247488,3.984971769034255,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID2025135,0.4,0.35980952380952375,2.078460969082653,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID0024507,0.6,0.5759217200393671,3.5213633723318023,Train
DTXSID7020689,0.75,0.7154545454545455,1.8439088914585775,Train
DTXSID2021234,0.5614035087719298,0.5347268290522653,3.8314488121336034,Train
DTXSID9021552,0.7272727272727273,0.5575757575757576,1.1661903789690602,Train
DTXSID5022857,0.43103448275862066,0.3070242656449553,2.638181191654584,Train
DTXSID0034518,0.5769230769230769,0.5284798534798535,3.4756294393965534,Train
DTXSID2042060,0.6451612903225806,0.4711574699571699,2.778488797889961,Train
DTXSID7044764,0.40625,0.34791666666666665,2.12602916254693,Train
DTXSID2021492,0.5909090909090909,0.5588484848484849,2.8000000000000003,Train
DTXSID9040265,0.6,0.4898912333294899,3.588871688985272,Train
DTXSID3022873,0.59375,0.47623620369526726,4.123105625617661,Train
DTXSID1023497,0.68,0.6514792410891482,4.935585071701226,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID7027259,0.5909090909090909,0.5280303030303031,2.4000000000000004,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.2,Train
DTXSID9025665,0.7222222222222222,0.6809345260165616,3.3346664001066135,Train
DTXSID7031903,0.5833333333333334,0.46267816091954017,2.181742422927143,Train
DTXSID6047446,0.639344262295082,0.5964021807291868,4.3954521951671826,Train
DTXSID3035266,0.41379310344827586,0.3667461200275438,2.3065125189341593,Train
DTXSID9023548,0.6190476190476191,0.5748340978231743,4.3772137256478585,Train
DTXSID1044853,0.85,0.8345574162679427,2.615339366124404,Train
DTXSID4034497,0.6060606060606061,0.5364040101745491,4.17612260356422,Train
DTXSID1045293,0.6792452830188679,0.6031291317917434,3.9597979746446663,Train
DTXSID6020355,0.675,0.6031818181818182,3.0594117081556713,Train
DTXSID6045535,0.5060240963855421,0.4406377492163675,5.5497747702046425,Train
DTXSID1023231,0.7128712871287128,0.5120862158994509,4.4362146025637665,Train
DTXSID2046549,0.6343283582089553,0.5935564932579858,6.6392770690791325,Train
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Train
DTXSID0021418,0.4634146341463415,0.33332202457362914,2.227105745132009,Train
DTXSID6046422,0.625,0.5414525822614058,3.237282811247729,Train
DTXSID1048962,0.7586206896551724,0.6936838842778776,3.1874754901018454,Train
DTXSID9020087,0.5161290322580645,0.380880978865406,2.0,Train
DTXSID2048797,0.68,0.6665339955339956,4.1036569057366385,Train
DTXSID5021837,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID7022546,0.631578947368421,0.5638615770194717,2.06881608655772,Train
DTXSID7046332,0.7878787878787878,0.7596941607397669,4.054626986542659,Train
DTXSID4049323,0.5833333333333334,0.521474358974359,1.5491933384829668,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID1025807,0.4883720930232558,0.40999261454353675,2.2715633383201097,Train
DTXSID1046427,0.65,0.5815954151473679,3.9648455203198023,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID2023068,0.3684210526315789,0.30096435894932133,2.5219040425836985,Train
DTXSID5022481,0.5166666666666667,0.3880200005383725,3.82099463490856,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID4022785,0.6309523809523809,0.39613568367148144,3.704051835490427,Train
DTXSID6047282,0.7051282051282052,0.632838506522717,5.418486873657627,Train
DTXSID9021136,0.625,0.48787091287091294,2.545584412271571,Train
DTXSID7047851,0.34545454545454546,0.2779368689024627,2.1725560982400434,Train
DTXSID9025035,0.6585365853658537,0.5394524551120665,3.143246729100342,Train
DTXSID0021096,0.5789473684210527,0.49196514198753843,3.4292856398964497,Train
DTXSID6040371,0.6363636363636364,0.5813002717330018,3.588871688985272,Train
DTXSID9047095,0.45714285714285713,0.419004329004329,2.6229754097208002,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID4021135,0.5555555555555556,0.5449431198379304,2.870540018881465,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
