chemical_id,kappa,gamma,delta,Dataset
DTXSID7029665,15.672832888036485,12.932883424186537,7.84800706891868,Train
DTXSID3041617,32.611647215723025,31.448545821632344,23.76750006833098,Train
DTXSID9026899,54.68379900506036,46.69824922043797,39.172804877919965,Train
DTXSID6045666,34.6212164394672,32.55465016106519,23.221228807191164,Train
DTXSID4021214,21.526888203250987,17.706555638893853,13.347576982128748,Train
DTXSID5032654,40.251529359323605,39.226590667784784,34.13485247081279,Train
DTXSID8020179,21.13288957297936,18.32993246592711,12.557401053951507,Train
DTXSID4047418,15.443283299919951,14.607531504898896,11.694891771645871,Train
DTXSID0027301,24.729889510564032,21.631667777281738,17.64419499175061,Train
DTXSID1046502,26.372024700413803,24.92758599131242,18.172956834912704,Train
DTXSID7024110,30.408553955283324,25.280107613868076,18.905266707208558,Train
DTXSID0044527,36.528848741302305,33.26378739673025,22.92534270795348,Train
DTXSID2032500,25.098859227788836,23.87716857076594,18.01626665164761,Train
DTXSID2034968,45.06039069288983,43.683091090191255,33.33606393139433,Train
DTXSID5046194,18.266501111955634,16.50101368445538,11.297969415778468,Train
DTXSID2040579,61.84204566165959,61.04077420862694,57.65122946549828,Train
DTXSID3048815,31.828437317705546,27.598466970477546,20.39486472417345,Train
DTXSID5044520,43.999904946677624,41.799349165660296,30.442149875670697,Train
DTXSID2020767,15.639641075955167,14.718164406450105,8.60608278248489,Train
DTXSID4025086,44.681405364993864,43.33882661552026,34.52948683643105,Train
DTXSID8044414,21.8348649710375,21.158961343666455,14.565752045664015,Train
DTXSID0048761,44.094745630847626,41.99677040994236,29.993855269210446,Train
DTXSID5020570,25.486624301853016,17.39220458134584,12.27702199914007,Train
DTXSID3041328,14.547880017559148,12.68971788291598,9.044386270156526,Train
DTXSID5041728,45.528957992705124,40.86762683054484,31.23286643415177,Train
DTXSID8042507,19.798362401656334,18.344109339762507,13.664208508449455,Train
DTXSID0026549,20.470806997552838,18.81934336863478,13.535985178407655,Train
DTXSID2023692,19.779594930936636,16.46077981552594,11.200171377005727,Train
DTXSID2026444,21.982200605370483,17.45962327303088,9.602224832546382,Train
DTXSID9026922,15.486069279139322,15.209236493831686,10.909709886211314,Train
DTXSID1022186,16.92685825317954,15.506745167896815,9.396143367912218,Train
DTXSID3048574,39.67892646836012,33.64832388811977,24.05526881476989,Train
DTXSID4027109,19.85396851030161,19.073589736968053,12.9143488852322,Train
DTXSID2046385,22.67203085390492,22.07107190610166,16.721598675715416,Train
DTXSID7043902,29.439104549065632,28.097902404897706,21.80471044541591,Train
DTXSID1045663,17.19508879376479,15.478794742851495,11.479790401594583,Train
DTXSID2027466,37.982452270176005,35.31395060691638,30.251579078477246,Train
DTXSID0034776,25.057356671691824,23.754015431819152,16.22331751858215,Train
DTXSID3027950,37.93362012591563,34.91857310316149,29.44410638925423,Train
DTXSID0024266,22.39575740806518,18.805149868091377,13.134138357154448,Train
DTXSID8024783,24.93269405844016,23.661192894030773,17.875093350976577,Train
DTXSID8038857,21.25496204312746,20.808596986964034,16.224046882558206,Train
DTXSID5022982,18.226551045732663,16.580485051810705,11.223650929591175,Train
DTXSID6028028,28.79697214161985,27.67556647111711,18.022445575089662,Train
DTXSID0049072,26.69258224726895,26.207514755646855,20.8897646487825,Train
DTXSID2045101,38.492690909912774,32.773208378363314,27.96451087450002,Train
DTXSID0024890,16.254723361924007,15.221419269617964,9.493582792038774,Train
DTXSID8047890,21.321747908217173,17.855360653989106,11.483114202165936,Train
DTXSID1041267,15.893870686366236,13.956567830579441,7.35550962052839,Train
DTXSID9046572,32.45963252434308,30.194677764264565,23.779317744406242,Train
DTXSID9044619,14.565280588163148,13.868777523979753,10.077905890068763,Train
DTXSID3047897,13.579485768673589,9.771766571526737,6.49668617005567,Train
DTXSID9020409,20.359447415255545,16.57861126340913,12.544670331662658,Train
DTXSID9046657,27.97170360255161,26.687025631582014,21.04773752625237,Train
DTXSID6025301,20.932179979999788,19.79961492578213,13.619396703249468,Train
DTXSID3048734,44.637324496402385,42.55800636209257,33.18842062360093,Train
DTXSID0032813,21.608629272995426,19.15172513989574,11.558841234746666,Train
DTXSID8025628,17.325753132667344,15.60003331901667,10.117396075290372,Train
DTXSID3023007,18.82314460233408,18.37716868229517,13.695036853743336,Train
DTXSID0045096,21.058513339878196,18.330274512573112,13.037315195330821,Train
DTXSID2045654,33.05507630039715,29.8794783371382,26.317109510206038,Train
DTXSID8045149,21.052093351571106,19.445724337853413,14.629570695202371,Train
DTXSID5021386,22.678285391755274,19.920725749296857,12.397551013870096,Train
DTXSID7044716,18.779056457301014,17.374806725219386,11.389184025151176,Train
DTXSID0027195,15.744596704012082,13.495875359299896,8.48202594923308,Train
DTXSID9021974,17.31341273884126,14.09098595115916,6.534297574284632,Train
DTXSID4020820,31.576637290461925,30.57300052060402,25.488579197928207,Train
DTXSID7020427,24.20549441105345,19.183245952226812,12.683894971944628,Train
DTXSID1040740,28.704873735945707,25.565325137491993,17.170016464675896,Train
DTXSID2020684,45.12796730862105,21.388029142794853,16.68039787454735,Train
DTXSID0045836,23.654832734782836,22.133049683493493,16.815353563109,Train
DTXSID6026084,61.586266298999156,57.999732455494744,45.136246296645695,Train
DTXSID3027798,21.618179687932102,19.391270204675077,12.68539796923592,Train
DTXSID6043915,15.56390434329509,15.087980184890464,10.639358729344643,Train
DTXSID3048520,29.03192357853567,25.354173593173567,19.65137621012234,Train
DTXSID7044342,25.61120002783963,24.52389432159306,15.646260562334104,Train
DTXSID0020022,26.9173160996097,23.466400345619398,16.361205408573404,Train
DTXSID8020757,23.333977177422558,20.409148146126796,14.634364819920634,Train
DTXSID2020420,36.14456285566194,29.471030689305145,22.65482920435191,Train
DTXSID3046247,16.897085788639462,14.85689526792513,10.794218384021676,Train
DTXSID5045700,21.88792215373435,20.933606473075145,15.948602706088481,Train
DTXSID9021928,17.431257273980755,16.03690227226662,10.319338980203534,Train
DTXSID6023028,45.428233719835546,37.013520504407566,29.593506401551263,Train
DTXSID5046354,40.02833016940095,38.71615223282291,28.64400344983629,Train
DTXSID2022624,26.79243323039975,24.440569653035176,20.977266860253692,Train
DTXSID2027834,26.15310133189244,24.55580471973727,15.036907264861185,Train
DTXSID0027804,28.951475642191422,24.20390273471616,15.964165342090192,Train
DTXSID8047135,33.8491533397598,27.85776964240707,18.72698993331243,Train
DTXSID8029608,20.660412310514893,19.0711323138612,12.570415854938192,Train
DTXSID8021513,21.509508639768217,17.227052515654208,11.317212676880876,Train
DTXSID9022609,11.984080253966154,10.295628359702835,7.7423826622452045,Train
DTXSID7022835,29.59385665359362,28.428363361018153,20.60181199009256,Train
DTXSID0046480,34.80371154789547,34.144323527175665,28.493156021390696,Train
DTXSID5044362,28.783724053735494,25.617567809505932,20.171604110606086,Train
DTXSID3046613,59.52123293765638,54.39031519298535,39.75425219055904,Train
DTXSID7024902,34.24513201987588,30.93495664274106,20.46175234246959,Train
DTXSID4042171,18.512463060677124,17.37869971489605,12.653017461946629,Train
DTXSID7047803,29.327827586724347,26.4490157759166,21.182392815594255,Train
DTXSID6021953,30.138432498457124,28.94607635758261,25.122498407211417,Train
DTXSID4046157,24.131595445039093,22.55165322516392,17.15022474526897,Train
DTXSID2045442,28.13884589544275,25.54091061143986,18.92427752996796,Train
DTXSID5020815,51.01506106831524,50.43034038720312,45.93733369714874,Train
DTXSID8040721,18.386542928575903,16.29961114226663,12.439497446056654,Train
DTXSID3021304,32.05325257966198,30.261374190492074,22.0101205415847,Train
DTXSID0045254,10.99974935569087,10.409870016268082,6.6419815556639215,Train
DTXSID4046814,30.891401489629295,25.735762004740213,20.035957254031988,Train
DTXSID0024216,31.829656087682686,28.570224449923206,21.605858844825214,Train
DTXSID5020607,21.448487390796675,17.776760914593407,11.734065017002395,Train
DTXSID6045321,16.20816124909044,14.503497517402902,10.48315297641443,Train
DTXSID4046604,37.739896697101884,35.53862821167827,29.809551767336657,Train
DTXSID1048209,19.97412648739372,16.956112398690514,12.353611246622423,Train
DTXSID5024211,18.004651550747838,17.4179830238882,12.590392715226702,Train
DTXSID0032651,23.20506428854077,21.719034597359936,17.06649880894879,Train
DTXSID0041224,19.52912072727303,18.271086797460512,13.640030758958021,Train
DTXSID1047152,13.405828685075253,10.916030873134043,6.921138975398782,Train
DTXSID2046092,31.5739807395442,30.308261048441143,27.22418493747085,Train
DTXSID7047510,9.865673383038823,9.291252386862315,4.862950477245854,Train
DTXSID8025040,25.605915640453727,23.937680343571852,15.64038578400628,Train
DTXSID5025815,16.16903099446768,14.202128482124161,9.419740684706207,Train
DTXSID1048704,13.846980524250178,9.928233420384434,7.062602320549567,Train
DTXSID4034528,28.875410512232925,28.45797734592321,22.252031298943905,Train
DTXSID5037028,19.198182253786523,14.739271926504552,8.174130813400367,Train
DTXSID9044588,32.311166620388825,29.23240013213938,19.090106943809083,Train
DTXSID3020598,38.39154915908029,33.16462106639894,27.672011343523486,Train
DTXSID9047255,29.81038191992192,28.65103343451318,22.003781947951044,Train
DTXSID6031380,53.35338929337592,52.801987132432245,43.020213376925255,Train
DTXSID5022649,20.507304577120273,19.011906268549637,14.570598939606198,Train
DTXSID1040114,23.845966190439643,18.499734602596973,11.800543336269032,Train
DTXSID6024177,39.22717443579107,37.06275502150559,28.5097937983305,Train
DTXSID2044470,14.186318518486965,12.717260422394078,8.338236681098442,Train
DTXSID3025465,30.27642978519516,26.57745659153551,22.337764892632805,Train
DTXSID8034376,22.491156205061717,21.680655105000746,15.786971356837592,Train
DTXSID5021752,22.431518174178745,21.263792877553477,15.26822851361056,Train
DTXSID0026915,10.700052957444624,8.8374531413283,4.625573983740073,Train
DTXSID8047842,26.525333703857633,22.572805518586428,16.55360969170771,Train
DTXSID7046883,22.9011961929966,22.48573968088204,20.60116746286245,Train
DTXSID2046832,17.561802271892603,15.062721804898928,8.387183910679086,Train
DTXSID2022672,16.581989146687857,13.463880221813572,9.725037795321656,Train
DTXSID6041347,17.362367960258503,14.592663507894164,10.476497014532164,Train
DTXSID9046603,33.307349737416224,28.674187018350096,19.650670427570752,Train
DTXSID9040554,20.14894880160769,18.940182574045743,13.631186986133299,Train
DTXSID1021405,31.586877665881723,26.109189621558983,20.66541199703762,Train
DTXSID0047610,17.307811589606693,12.452005070163452,7.4298267986845445,Train
DTXSID7042514,22.844330671787542,18.600583428346656,15.677905017401956,Train
DTXSID1046342,13.152088887594736,11.424264550104798,6.720371138613796,Train
DTXSID2044266,17.478215115906664,15.1869490186489,9.86817891789868,Train
DTXSID6042494,31.50115424570955,26.65813470992297,18.644865878320584,Train
DTXSID4045476,24.68862851114059,20.814920802888267,14.855620782356256,Train
DTXSID3024108,25.142719082894878,23.886199337137363,18.619796000955112,Train
DTXSID6025567,17.026332067026953,14.836673522027155,9.930033258127139,Train
DTXSID1021087,21.99838459403617,15.995045151315427,12.147532489928302,Train
DTXSID1044435,15.44492254724205,13.107994903492909,8.239446273409374,Train
DTXSID0047244,16.70840829121876,15.436931711019145,10.509840165434436,Train
DTXSID2048828,21.255915452808086,19.696070276475663,16.846077410856505,Train
DTXSID4020878,17.667678979629656,14.335157471361722,9.310916055554294,Train
DTXSID9020110,23.875684906272657,22.67507897289026,16.19395332558059,Train
DTXSID2034091,22.110880908030296,20.1149207185288,13.054300371663073,Train
DTXSID9023201,26.890426642465368,25.561650139679347,18.58596881990084,Train
DTXSID4046022,25.37117435298732,23.872017845707894,18.967524427541125,Train
DTXSID6025272,15.750675133222405,14.474412293339451,8.378064396554985,Train
DTXSID8044547,14.51432070898983,14.237728409980068,9.34004287238938,Train
DTXSID7027205,72.10170326442756,61.36532222402518,48.29254232696847,Train
DTXSID3046748,27.320786161281074,25.689616884031853,20.559598348480552,Train
DTXSID8044967,27.61073008357925,26.707647227568316,20.497391678613916,Train
DTXSID5046198,20.085845764925292,15.925638030199954,13.075849729759987,Train
DTXSID0038756,28.99615870312311,27.096538530760075,17.85774210231988,Train
DTXSID2027416,29.82102727608757,27.143771847178282,16.98043723212241,Train
DTXSID7041253,29.374837130500005,28.517471323521885,22.342060055172045,Train
DTXSID7041962,28.787416675508002,24.866269807587663,15.547354475386742,Train
DTXSID3027322,39.79515967355263,33.709638677454926,23.529459081413243,Train
DTXSID2045315,24.319462468425876,16.83510362715263,12.808284881509481,Train
DTXSID9048695,21.601620483385023,20.69439039599661,14.658142424054754,Train
DTXSID0042117,27.39427776910542,25.96806687627396,20.40910418262286,Train
DTXSID0046222,20.48802184194604,18.82418639702687,13.311780588361833,Train
DTXSID9026689,30.88062389762533,28.64409479870475,22.203620516368968,Train
DTXSID1047362,20.559342398753373,19.699665087777106,14.080735386942072,Train
DTXSID4045345,21.873793988048604,21.153036425272155,16.59825179073296,Train
DTXSID2044424,16.89327534755575,14.604369932077208,10.361018977503091,Train
DTXSID7025134,20.54030203016878,16.998720344156645,13.221176806228343,Train
DTXSID2025896,14.952444071092943,12.958426172177388,8.595604566703969,Train
DTXSID1046398,27.751921189065065,25.665296882902283,17.287846472542146,Train
DTXSID0025814,27.013862094383754,25.746273998471715,18.834326058487296,Train
DTXSID6044773,16.331566540306948,14.617800125765957,9.909922707747146,Train
DTXSID0026339,24.238473897613307,17.643256399432417,11.526776920544895,Train
DTXSID6045169,16.9377902982989,14.426455788748843,10.051268320013452,Train
DTXSID3044750,21.139887540391854,20.12558536376989,13.422957297230985,Train
DTXSID6020696,16.780132955002163,14.965895078674317,9.072223837687172,Train
DTXSID1022130,25.412875393817735,20.71434510256026,13.379138524304256,Train
DTXSID4046107,26.908940229828733,23.807888696207762,16.947475860610062,Train
DTXSID4046787,30.692684661754654,29.87381046761651,23.629277614986457,Train
DTXSID7045287,16.784918461269537,15.070125801618104,12.042081101706271,Train
DTXSID4045638,22.07211624485285,21.900726848149752,17.69566436214393,Train
DTXSID0046565,27.221949607063138,22.523086951559776,16.370053062249106,Train
DTXSID8044759,50.2360433351189,47.05708612947756,34.725006524212134,Train
DTXSID7047562,12.690701903407785,12.123408470384069,7.987414633250241,Train
DTXSID5032525,22.328751141732162,20.88214964431338,14.430844186758542,Train
DTXSID2020898,39.81506001918866,37.85903072675463,27.161563744359007,Train
DTXSID8020044,29.810183115781758,27.08101420751956,21.722949010521425,Train
DTXSID5033096,26.05982415666873,23.296231204514775,18.320601555448555,Train
DTXSID9025293,16.69981604506375,14.356723598551318,7.994867411520128,Train
DTXSID8044593,18.572012151943845,16.962231556183212,12.686058787886985,Train
DTXSID5048841,14.376444829959423,13.07159031138833,10.599639448091128,Train
DTXSID3025461,21.68063307282989,16.50717910073125,12.05022398460248,Train
DTXSID6023733,26.501500634966714,23.324642629431555,15.079000111212096,Train
DTXSID2026739,31.05597252910873,30.582015462612095,26.423390445742747,Train
DTXSID3021190,20.429107201509396,20.126118631589655,14.522122497242805,Train
DTXSID5045170,26.947553570976076,25.249640526363986,18.315115861602454,Train
DTXSID2047357,28.446999363238735,24.691598659224727,18.81542990937113,Train
DTXSID9023621,56.65855685124744,53.50803950022066,42.85543462102187,Train
DTXSID8045698,20.586837236983992,19.578930279500447,12.447169655644412,Train
DTXSID8048949,31.00902828005598,29.987778354465227,23.114089966170464,Train
DTXSID0037237,24.62007659452581,21.50193433003352,13.527276728045914,Train
DTXSID1049069,115.49469804856884,113.5154414278318,106.23667697696483,Train
DTXSID5036684,13.852955206675052,12.144236174007673,7.5656956639555935,Train
DTXSID1044851,21.604662466445816,18.86424218964501,16.772566804395755,Train
DTXSID6046420,31.194610585525805,27.060945480209295,16.832204035151644,Train
DTXSID3044469,31.933303746338247,30.247285468248823,21.36446861275665,Train
DTXSID8048658,18.803484142801004,17.94666995829134,11.941192799507812,Train
DTXSID4045688,26.251155937350887,24.926651181236313,18.173704322252664,Train
DTXSID5023293,18.93513247231444,16.133088531938064,11.18801330773046,Train
DTXSID7046467,41.888305112671,40.43991135730678,33.417043741577984,Train
DTXSID8046167,21.529548779156066,19.234691822026832,13.015153761242216,Train
DTXSID9046491,21.765340166975147,18.85661274612063,12.84316349519047,Train
DTXSID5044609,32.53764771804784,30.2110237030029,24.28154183034807,Train
DTXSID2047511,13.878155038179463,11.162139536868033,9.032780190381802,Train
DTXSID5045910,26.818124940136627,25.722867018096878,18.350278142824898,Train
DTXSID9047700,14.099159845589332,11.619215628522086,8.355966980925169,Train
DTXSID8046793,177.5552210011651,165.6737745215699,141.57540564245787,Train
DTXSID9047885,15.102295419382907,12.737275930917134,6.811401780559333,Train
DTXSID5027770,31.08280262736801,25.167549950963544,17.933030289587222,Train
DTXSID4046656,39.09031753337035,36.386192602484584,28.786353388753323,Train
DTXSID3026724,17.927426460309402,16.80400978499969,10.584373818291787,Train
DTXSID0046488,31.64127546490315,27.13773830553287,18.96249277807488,Train
DTXSID8045983,24.58172443941644,21.179288115773478,14.062767381258741,Train
DTXSID2025185,20.291517159957184,16.223442236408406,9.334233145002203,Train
DTXSID2021070,23.699844263852928,20.17502801257161,12.59338054378479,Train
DTXSID8021224,44.95974031664376,40.425506103385786,29.188580408716014,Train
DTXSID4020406,17.246400135389308,13.695639355031048,7.707495318600934,Train
DTXSID4023123,24.425051055010396,23.046306262896756,19.369983799706528,Train
DTXSID4048729,15.455082430112716,11.950588372333069,8.87536931297362,Train
DTXSID0048686,14.722895081843907,12.051960663197772,8.085071553814863,Train
DTXSID5027142,32.262365556891574,24.822295384145214,17.26398941361481,Train
DTXSID5027803,16.916502743996144,15.715660709356442,10.970694701176612,Train
DTXSID1045166,15.625005965574136,12.673035428764592,8.155807632740766,Train
DTXSID4048725,23.394320405616046,22.821716240937157,17.61241467437776,Train
DTXSID4047202,19.497182668328833,16.781307985654887,12.423062637263843,Train
DTXSID3047344,30.580585146043436,30.18911428727344,26.61444554723595,Train
DTXSID7022124,29.71002315283514,23.615428196616016,16.65777930766882,Train
DTXSID6025303,18.921695950391207,15.936145951900944,11.012420284775793,Train
DTXSID1027134,28.39435995641986,27.089069624171884,15.72325195188942,Train
DTXSID9020669,32.179369281766625,30.752939208945293,23.81697681402112,Train
DTXSID5021546,28.548713072874115,27.536205944325747,18.92458350312231,Train
DTXSID8021222,36.26274904258394,35.32550804039359,30.066410913933975,Train
DTXSID1020809,39.63103645829721,36.67928352843054,22.983049631988035,Train
DTXSID5026461,28.250576943597444,23.868400229334156,15.27144550587259,Train
DTXSID1036541,11.181796530149432,10.026698419352062,6.822995309972884,Train
DTXSID6046890,39.64966665295012,36.8666381043863,24.844165777698105,Train
DTXSID3032337,25.255368694812535,22.01562137771102,16.326429037040004,Train
DTXSID7025479,15.492570215241193,13.55913278929637,9.311484347880455,Train
DTXSID8021856,12.777282830536269,11.887210767698013,7.441767622319974,Train
DTXSID2046593,50.40822815643308,38.15689641790325,29.829091173698043,Train
DTXSID2024793,27.64430485904858,22.89223910120656,16.247829840719593,Train
DTXSID5026625,14.65254625850493,13.211560148314408,6.5597469185723405,Train
DTXSID9045843,16.184774287152713,15.469907641449876,10.655647839874717,Train
DTXSID3046584,23.187825170443855,19.481528912908555,13.468827899908954,Train
DTXSID9026712,20.58640008120618,19.107301020801916,14.568036133393411,Train
DTXSID0020943,22.588632283587625,20.85632511673949,14.103912355316396,Train
DTXSID5024926,33.514417147060065,32.59854704874443,28.933282801325166,Train
DTXSID2046755,32.463185733855035,26.550633184949515,22.17262029864073,Train
DTXSID7020392,22.235524044860455,21.398679668428134,14.61416409994391,Train
DTXSID5033674,19.632255601569817,17.885049988092668,13.638140699040653,Train
DTXSID6048620,25.24778056898526,21.370998483145048,16.292508535478582,Train
DTXSID1020358,135.18773464726678,115.54042220553785,76.8709988308163,Train
DTXSID0023589,21.39652148423283,19.26016021598108,12.792266363908068,Train
DTXSID1026661,22.94358011112271,19.7297656157646,12.80711871091707,Train
DTXSID1045902,42.997740573226224,35.180996543289055,23.476091096893096,Train
DTXSID8047006,53.695436531123654,44.40682745741563,37.15569358465753,Train
DTXSID6023862,30.120582492124694,26.000181255568783,18.892283386551828,Train
DTXSID2045109,21.510653989391965,18.28053174335916,11.500190382660566,Train
DTXSID8041080,23.425345387669168,22.536732341364146,15.218671223485227,Train
DTXSID5044526,16.602473939958944,14.865638298834451,9.543783576855159,Train
DTXSID2046464,16.910957992144937,16.17104158276395,12.887343362799655,Train
DTXSID1047106,14.896000868325885,13.589668832198708,10.582799205036963,Train
DTXSID0023616,14.925197707944186,13.738462137235754,9.537671661522603,Train
DTXSID5044734,21.766470395816107,20.08617726286124,15.825087817276799,Train
DTXSID6020014,26.02424903054318,22.829802016041818,18.17962006986375,Train
DTXSID7021316,26.805348468553735,25.54164850161606,17.53092194357444,Train
DTXSID7040736,40.70616479204393,38.10338685355239,27.095353415925665,Train
DTXSID3022958,18.865053959956498,15.497858450496349,11.42760603502606,Train
DTXSID3034957,37.39261113578864,35.92036670906806,27.960785699211446,Train
DTXSID5048920,24.930996834022988,20.10532865048783,15.615680390124957,Train
DTXSID8024317,26.61766911302571,24.69546327559842,18.294219088708065,Train
DTXSID2028010,21.13801023900408,18.628334284510963,14.846976864798439,Train
DTXSID0026676,28.446621489785013,25.501855012801933,19.07222181433938,Train
DTXSID8025886,23.54893567163279,22.571307021169964,17.533686147043824,Train
DTXSID1048910,18.115458034809198,13.028192689842205,9.904706500768636,Train
DTXSID5027227,22.20793749821515,19.18839575272855,12.522656081408424,Train
DTXSID9040635,20.99910677234801,19.554508574000117,13.354035836579024,Train
DTXSID8045648,22.406531912542686,20.460956070201725,15.847769946286885,Train
DTXSID7047697,17.114303477713875,15.257899452383569,10.612195187124872,Train
DTXSID4025167,35.42461116677773,32.65278853393396,22.16947614505753,Train
DTXSID1046687,35.07423671418752,30.41757998806845,20.890718417459304,Train
DTXSID0029761,57.161632716668144,51.17188558313579,43.77205769745021,Train
DTXSID9041441,17.354507280162995,16.793992141352604,11.500730057733929,Train
DTXSID2034833,23.948336069176747,22.02365833827914,15.18163299250873,Train
DTXSID4048519,29.96949625827345,28.994421945610156,21.87351792659216,Train
DTXSID5047243,52.43664719235005,43.330049678067454,35.35797705809793,Train
DTXSID0020232,25.624503749050973,23.40354788825424,14.553305023275806,Train
DTXSID4048646,18.650188151410298,17.646609657063557,15.359342020259927,Train
DTXSID0020105,25.979377339934793,17.68856544684146,12.757165874481505,Train
DTXSID7049053,35.08619557218167,33.46678906863887,27.48525311696371,Train
DTXSID3046326,22.879587791510556,20.955033824534063,15.01082079225039,Train
DTXSID4048771,27.40344945727107,21.095654801169754,17.064592168903435,Train
DTXSID0048684,28.37137395770315,26.42802421990985,18.529935238600157,Train
DTXSID6025010,29.620045051176888,25.079337401858258,14.932310501312962,Train
DTXSID3044881,32.507943844791996,28.14285578890169,19.557183188064606,Train
DTXSID4032536,23.362189267865926,19.334500757161035,14.442070165944129,Train
DTXSID7023691,18.597741183959357,16.09376225976784,11.745688282596374,Train
DTXSID2041547,17.781624342376798,15.960328337159174,11.284764699629818,Train
DTXSID3048736,19.454682135332643,19.058876082675496,12.366147422425238,Train
DTXSID0042242,16.308464965300857,15.087465232327585,9.808786230017919,Train
DTXSID4024195,20.349405953552953,16.65646076892901,10.374700906761012,Train
DTXSID3026560,19.72689276250003,18.76368498455232,11.76532887386621,Train
DTXSID3041613,21.396096245742964,17.071772989520845,13.229216711258177,Train
DTXSID7032555,35.79050778565552,33.97302470889498,26.236742434510273,Train
DTXSID8023345,23.257781776393198,22.187990147055725,18.527146300042013,Train
DTXSID1021247,36.21940163421264,30.698852252486624,24.2099897186019,Train
DTXSID1040459,34.83206551473466,33.296957901906694,23.600221721605454,Train
DTXSID1022138,17.27158318551786,12.740775050546741,7.6323787224599515,Train
DTXSID4047963,21.321747908217173,18.781375689143974,13.302811105113761,Train
DTXSID5022722,12.44695997921267,10.892248368987246,7.689775004871334,Train
DTXSID0044523,19.524031528297378,15.413971566346447,10.082435838684166,Train
DTXSID7022544,32.684417892120734,29.68503991156832,20.612960502959254,Train
DTXSID5020368,26.250638670421527,25.04591417995803,19.8279838210141,Train
DTXSID5026918,12.677961253505092,10.402938403453163,7.381752122851628,Train
DTXSID7041966,28.849457677282594,26.331107178225523,19.147250148736696,Train
DTXSID8040270,37.5110419191345,36.61175938583533,29.9087185455281,Train
DTXSID7022415,19.00017966590334,16.638048004675834,12.26808109057478,Train
DTXSID7046910,32.14377038196815,31.690365051084047,27.041385361398707,Train
DTXSID5024764,20.939435702537423,18.40979834701094,13.238885604549791,Train
DTXSID6045531,29.18058398186593,25.612702922756718,18.914707927010028,Train
DTXSID9044538,30.750362877514213,29.666076340123464,23.475803652075655,Train
DTXSID6047781,22.61101271101917,21.858326844322544,18.55232574249048,Train
DTXSID3026647,24.564814159962125,21.31299336017185,15.227540528868419,Train
DTXSID6044779,18.220552692579883,16.517044351953466,11.386937496888406,Train
DTXSID8044834,44.482382411201286,42.421274624666076,36.69447030304911,Train
DTXSID6040371,29.384874003518046,28.498377066223288,21.760809752491728,Train
DTXSID7025924,21.832802276055986,19.930974129242944,12.830838805246861,Train
DTXSID3020910,30.735075175111945,30.048891881290253,24.715375568315437,Train
DTXSID6025692,18.0102726548586,16.15781974418558,13.315206127335143,Train
DTXSID5048768,23.402388743594223,22.465605568304376,16.142581480895487,Train
DTXSID0021757,29.136587317186248,24.617011006228758,17.634681008685344,Train
DTXSID5046221,32.64833502102405,29.940488604778853,22.31418426807883,Train
DTXSID0027149,43.55059331981846,40.74378054330968,32.924988183890434,Train
DTXSID4025117,57.609367677351294,56.56107132153994,52.52245086333153,Train
DTXSID8025094,21.39890870922291,18.920537178797296,14.459122038776991,Train
DTXSID8024234,25.54757834830688,23.18595642229777,18.308042073735614,Train
DTXSID1026536,50.110846873768025,44.32072620724675,39.46903201020207,Train
DTXSID3020708,25.70953611039531,24.073744897919514,20.43065739043979,Train
DTXSID4046236,21.882521235772696,21.426594451671694,15.661709913082495,Train
DTXSID4044828,11.013420038944204,10.14697793229948,7.388691990927918,Train
DTXSID7027047,15.305846114886748,13.927124439346375,10.662587169140437,Train
DTXSID2044131,18.99589454492636,18.404620173965093,15.710284512540342,Train
DTXSID5048974,31.409918087917124,30.487418556888798,22.87582490095226,Train
DTXSID6021901,17.48052987032126,16.274223176945327,8.674584206902791,Train
DTXSID6047159,13.688780541014491,12.625487051025335,10.200745407682327,Train
DTXSID2047309,22.579712871713063,21.829199001939678,15.533748842340179,Train
DTXSID1044980,22.90367835723018,20.677959122793922,17.060979159212028,Train
DTXSID1046132,37.512307718437,32.88565339650228,22.725180580754312,Train
DTXSID2046549,60.096017819801716,57.117371507634815,37.71572978734589,Train
DTXSID7048956,40.52103240117252,33.12504608580523,26.87047296437349,Train
DTXSID3045988,28.16008875207353,25.0650624539281,20.030948866981458,Train
DTXSID1044514,11.842150174559814,10.992856471712143,5.656242326402273,Train
DTXSID6029250,23.596578290236476,20.279285402605545,12.754189937288919,Train
DTXSID0045171,25.207902670073832,23.88688193371285,19.016194808601835,Train
DTXSID1026906,16.862958334168546,14.525807528430565,9.158882606229799,Train
DTXSID5025310,21.34298072910701,18.4109633405781,10.780795533297846,Train
DTXSID0028038,39.384131248699944,37.357844432248875,28.463164909968537,Train
DTXSID5045598,27.940547400006572,23.83209131246764,16.48839297811171,Train
DTXSID2036112,25.411969083598077,24.078395417656225,22.27301961775482,Train
DTXSID8025331,23.89997383991597,20.71537829431227,10.676850895442653,Train
DTXSID0021464,36.12787708882456,34.62578659901704,22.128799441794644,Train
DTXSID7023227,29.388696381914947,25.91186881910391,15.990525129581416,Train
DTXSID9045186,26.524641786102148,25.776247342763725,18.64526957430826,Train
DTXSID4023622,24.717807863863488,23.943550625927763,17.2663261728678,Train
DTXSID0042038,8.578220400648457,7.432718199635785,4.901915299463429,Train
DTXSID4037584,30.071468582194495,26.151921158423782,20.690499637296732,Train
DTXSID8041327,21.918901344392147,18.136097497882638,13.71772180214868,Train
