chemical_id,kappa,gamma,delta,Dataset
DTXSID3047504,0.6716417910447762,0.6350174607730578,5.047771785649585,Train
DTXSID0045886,0.7659574468085106,0.697331380090079,4.280186911806539,Train
DTXSID8047399,0.7560975609756098,0.7254619364375461,4.049691346263317,Train
DTXSID0047115,0.4642857142857143,0.37774725274725274,2.513961017995307,Train
DTXSID6025438,0.6111111111111112,0.5044566544566544,1.8110770276274835,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8110770276274835,Train
DTXSID1044485,0.4838709677419355,0.3607485525227461,1.876166303929372,Train
DTXSID4021717,0.5384615384615384,0.47722891601152473,2.2627416997969525,Train
DTXSID8045195,0.7307692307692307,0.6991163529956633,4.312771730569565,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID7021657,0.4782608695652174,0.34158800279004886,1.2489995996796797,Train
DTXSID8046452,0.691358024691358,0.6209511686888236,6.0332412515993425,Train
DTXSID1049011,0.3404255319148936,0.3188543371522095,3.22490309931942,Train
DTXSID3046299,0.34285714285714286,0.30962233169129716,1.788854381999832,Train
DTXSID5047110,0.37037037037037035,0.2617663817663818,1.7435595774162693,Train
DTXSID5044738,0.5510204081632653,0.5252827125299703,3.2924155266308657,Train
DTXSID3041403,0.5357142857142857,0.4973251853336005,2.4979991993593593,Train
DTXSID5020027,0.6190476190476191,0.5529323308270676,2.2891046284519194,Train
DTXSID1046188,0.6451612903225806,0.6125049156751048,3.4467375879228173,Train
DTXSID9040130,0.5119047619047619,0.3242977697408077,3.4409301068170506,Train
DTXSID0024638,0.5789473684210527,0.5403393199731872,2.727636339397171,Train
DTXSID7046706,0.5357142857142857,0.47233316265574327,2.778488797889961,Train
DTXSID7034674,0.6349206349206349,0.6155086544620276,5.215361924162119,Train
DTXSID2020189,0.6962025316455697,0.4352317071572712,3.82099463490856,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID2025501,0.7777777777777778,0.772883456412868,4.084115571332428,Train
DTXSID8026727,0.45,0.26,1.523154621172782,Train
DTXSID9045928,0.7560975609756098,0.6177231562304115,5.366563145999495,Train
DTXSID4026137,0.52,0.4994074074074074,2.5534290669607413,Train
DTXSID4023258,0.5142857142857142,0.459832475057122,2.638181191654584,Train
DTXSID2045571,0.5853658536585366,0.5441132985237148,3.358571124749333,Train
DTXSID7045653,0.6521739130434783,0.6340558183373186,4.857983120596447,Train
DTXSID6045402,0.675,0.4817550631186995,5.531726674375732,Train
DTXSID0027771,0.5945945945945946,0.5585773629416894,3.5832945734337835,Train
DTXSID8020202,0.5,0.4184763543700566,4.089009660052175,Train
DTXSID2043874,0.5185185185185185,0.46989832068092935,2.3916521486202797,Train
DTXSID9022607,0.703125,0.6558296783625731,4.8166378315169185,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID6041056,0.59375,0.5208333333333334,2.842534080710379,Train
DTXSID2048587,0.6666666666666666,0.6044848111658456,3.5552777669262356,Train
DTXSID2026494,0.6363636363636364,0.5690512610286469,2.4576411454889016,Train
DTXSID6046979,0.7083333333333334,0.6962865497076025,4.034848200366403,Train
DTXSID1046348,0.6071428571428571,0.5841950514364307,3.0463092423455636,Train
DTXSID7027625,0.3333333333333333,0.22253181974544206,1.8654758106177631,Train
DTXSID6045795,0.7450980392156863,0.7326876842345342,4.728636167014756,Train
DTXSID0026175,0.7368421052631579,0.6962345762103468,2.8495613697550017,Train
DTXSID8040484,0.7580645161290323,0.7462920668883875,5.94306318324145,Train
DTXSID0041987,0.673469387755102,0.6571620497728873,4.732863826479693,Train
DTXSID9034286,0.75,0.718796992481203,3.388214869219483,Train
DTXSID0046064,0.5652173913043478,0.5032989743987186,2.3579652245103193,Train
DTXSID2032683,0.64,0.5187305397778016,2.4979991993593593,Train
DTXSID4021638,0.6666666666666666,0.600720551378446,2.5059928172283334,Train
DTXSID2027333,0.5172413793103449,0.4509881422924901,2.4083189157584592,Train
DTXSID8024993,0.8,0.7334285714285714,2.986636904613616,Train
DTXSID0047327,0.7294117647058823,0.713795958362958,6.80881781221968,Train
DTXSID5046697,0.6103896103896104,0.5405962496377994,4.728636167014756,Train
DTXSID3038696,0.35714285714285715,0.33555078382664594,1.7435595774162695,Train
DTXSID3037672,0.47368421052631576,0.4161403508771929,1.788854381999832,Train
DTXSID0025866,0.7058823529411765,0.6733929497612362,4.127953488110059,Train
DTXSID0049319,0.6666666666666666,0.5855061605061604,1.98997487421324,Train
DTXSID9048512,0.7037037037037037,0.6786691730375772,5.542562584220407,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID6022393,0.631578947368421,0.5873452012383901,3.3882148692194836,Train
DTXSID5046855,0.6716417910447762,0.46220501139385384,5.685068161420758,Train
DTXSID2048583,0.7346938775510204,0.7076181246988701,4.3954521951671826,Train
DTXSID9047835,0.5106382978723404,0.4327321850726105,3.4058772731852804,Train
DTXSID3020128,0.6470588235294118,0.575064040358158,3.1368774282716245,Train
DTXSID6021824,0.5416666666666666,0.5160370370370371,2.6076809620810595,Train
DTXSID2025761,0.5625,0.4962965865552073,3.174901573277509,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID3045562,0.5416666666666666,0.5011904761904762,3.1559467676119,Train
DTXSID1046764,0.5128205128205128,0.4632233381157341,3.2802438933713454,Train
DTXSID5032600,0.6590909090909091,0.6328757708456957,4.059556626036889,Train
DTXSID6046347,0.5217391304347826,0.5043478260869565,2.6229754097208002,Train
DTXSID2045367,0.5892857142857143,0.5781051212938005,4.171330722922842,Train
DTXSID6025012,0.7333333333333333,0.6508333333333333,2.3916521486202797,Train
DTXSID9045390,0.6181818181818182,0.582753859348199,4.18568990729127,Train
DTXSID3045934,0.5609756097560976,0.421654668252871,2.986636904613616,Train
DTXSID9045136,0.6885245901639344,0.6124728330970135,4.0,Train
DTXSID6046391,0.6923076923076923,0.6162519602867294,3.5042830935870466,Train
DTXSID5027300,0.7714285714285715,0.7200061443932411,2.979932885150268,Train
DTXSID5044528,0.6944444444444444,0.557517069219197,3.168595903550972,Train
DTXSID6025018,0.6,0.5788636363636364,2.23606797749979,Train
DTXSID2040363,0.6666666666666666,0.6342513340868147,4.857983120596447,Train
DTXSID1027556,0.5263157894736842,0.463996189568945,1.697056274847714,Train
DTXSID8045696,0.7272727272727273,0.6820558526440881,2.4083189157584592,Train
DTXSID0045838,0.7142857142857143,0.6499867724867725,3.249615361854384,Train
DTXSID2048749,0.6440677966101694,0.5365868011769651,4.079215610874228,Train
DTXSID7047643,0.6842105263157895,0.6515600539811066,2.9120439557122073,Train
DTXSID1030604,0.7213114754098361,0.6845364653561374,4.634652090502588,Train
DTXSID7021239,0.32,0.21138119312436804,2.209072203437452,Train
DTXSID9020245,0.5384615384615384,0.46861538461538466,2.545584412271571,Train
DTXSID0023373,0.3939393939393939,0.3435838612109799,2.932575659723036,Train
DTXSID5025998,0.32653061224489793,0.24445378017680866,2.513961017995307,Train
DTXSID5021627,0.6451612903225806,0.5811486601809183,2.734958866235469,Train
DTXSID0041357,0.5151515151515151,0.4932766084490222,2.842534080710379,Train
DTXSID4044747,0.6666666666666666,0.6535714285714285,3.3763886032268267,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID5021914,0.5416666666666666,0.48048301700542917,2.078460969082653,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9046449,0.6973684210526315,0.6443069432717266,4.79583152331272,Train
DTXSID7029164,0.6285714285714286,0.5818064664890347,3.2557641192199416,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID4027288,0.725,0.6855668016194332,3.40587727318528,Train
DTXSID6032516,0.47368421052631576,0.40378699273436114,1.949358868961793,Train
DTXSID6022131,0.625,0.5431818181818182,2.2715633383201093,Train
DTXSID4020290,0.7272727272727273,0.6848345834091976,5.238320341483518,Train
DTXSID3021770,0.6,0.5112898550724638,2.2715633383201093,Train
DTXSID7045366,0.6086956521739131,0.586338570210693,4.113392760240627,Train
DTXSID0026888,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID3024100,0.4375,0.36026512755639895,2.705549851693737,Train
DTXSID1044809,0.5517241379310345,0.4918263090676884,3.340658617698013,Train
DTXSID4047624,0.3548387096774194,0.2921080240671453,2.253885533916929,Train
DTXSID2023145,0.7777777777777778,0.765946924539272,6.267375846396959,Train
DTXSID7031797,0.7222222222222222,0.6914510037765852,4.707440918375928,Train
DTXSID7037680,0.46296296296296297,0.4096611145124621,2.877498913987632,Train
DTXSID8028008,0.6428571428571429,0.6037055806953111,4.039801975344831,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID1025306,0.8269230769230769,0.7999713562976604,4.089009660052175,Train
DTXSID8046163,0.6511627906976745,0.6143688604337318,3.638681079732051,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID1046180,0.5,0.36002762275942735,2.8354893757515653,Train
DTXSID7047356,0.7037037037037037,0.6951956720211216,6.566582063752802,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID4041573,0.52,0.516,2.891366458960192,Train
DTXSID4048692,0.7368421052631579,0.6193386366294045,4.054626986542659,Train
DTXSID9048641,0.5142857142857142,0.42928801369127534,3.934463114581201,Train
DTXSID7041413,0.5789473684210527,0.43343653250773995,3.237282811247729,Train
DTXSID2046913,0.7209302325581395,0.6348873867044935,5.047771785649585,Train
DTXSID8044703,0.5909090909090909,0.518162996423866,2.1908902300206647,Train
DTXSID9037038,0.5135135135135135,0.45585735165905944,3.2924155266308657,Train
DTXSID5046277,0.723404255319149,0.6475504200821007,4.009987531152684,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID2032005,0.4482758620689655,0.3799115826702034,4.147288270665545,Train
DTXSID7024328,0.6,0.5673291925465838,2.668332812825267,Train
DTXSID4023042,0.5172413793103449,0.4555125274000047,3.4,Train
DTXSID9033058,0.8461538461538461,0.8254258637560346,3.388214869219483,Train
DTXSID4027781,0.7037037037037037,0.6911696977486451,5.2421369688324635,Train
DTXSID5032498,0.5526315789473685,0.49656230569643134,2.727636339397171,Train
DTXSID7047647,0.37142857142857144,0.35249299719887955,2.3151673805580453,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID3020548,0.5652173913043478,0.5213768115942029,2.638181191654584,Train
DTXSID8046905,0.7049180327868853,0.688388808752053,4.52990066116245,Train
DTXSID3027241,0.5714285714285714,0.524223602484472,2.1725560982400434,Train
DTXSID0022690,0.49122807017543857,0.3631723539618277,3.1304951684997055,Train
DTXSID9046235,0.7222222222222222,0.6943250651030538,3.984971769034255,Train
DTXSID9041237,0.75,0.7137254901960783,3.52703841770968,Train
DTXSID5023324,0.7058823529411765,0.6300153094270742,3.6660605559646724,Train
DTXSID2045107,0.65,0.6327863777089783,2.6457513110645907,Train
DTXSID4044799,0.68,0.6346781609195402,2.973213749463701,Train
DTXSID2022096,0.6956521739130435,0.6620037379500295,2.4899799195977463,Train
DTXSID4047129,0.46875,0.40693681318681313,2.8425340807103794,Train
DTXSID6045583,0.74,0.7354387755102041,4.707440918375928,Train
DTXSID7038317,0.631578947368421,0.5622282608695652,2.7422618401604177,Train
DTXSID9045845,0.55,0.5035714285714287,2.154065922853802,Train
DTXSID8023551,0.42857142857142855,0.3112910208071499,3.3466401061363027,Train
DTXSID5046275,0.6097560975609756,0.5613838436256703,3.3645207682521447,Train
DTXSID2048959,0.5333333333333333,0.44423963133640554,2.4248711305964283,Train
DTXSID5025318,0.6111111111111112,0.555175983436853,2.154065922853802,Train
DTXSID6041422,0.675,0.59294445976448,3.4292856398964497,Train
DTXSID7048950,0.6935483870967742,0.6647971935068708,5.180733538795447,Train
DTXSID3021936,0.5625,0.44416666666666665,1.7549928774784245,Train
DTXSID4021268,0.5384615384615384,0.3578461538461538,1.5491933384829668,Train
DTXSID1048172,0.7272727272727273,0.7114351830459302,5.280151512977635,Train
DTXSID2036827,0.5294117647058824,0.5002301790281329,1.9390719429665317,Train
DTXSID5022562,0.7321428571428571,0.664908781694496,4.573838650411709,Train
DTXSID0023325,0.6842105263157895,0.6667611336032389,4.3220365569948616,Train
DTXSID2020892,0.575,0.42238503360265794,2.90516780926679,Train
DTXSID6020303,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID3038808,0.7777777777777778,0.7204365079365079,2.8635642126552705,Train
DTXSID8047420,0.47368421052631576,0.41760283060592657,2.505992817228334,Train
DTXSID7025269,0.6285714285714286,0.5825733472229578,3.4351128074635335,Train
DTXSID5045625,0.6274509803921569,0.46347429401494933,3.3882148692194836,Train
DTXSID4045343,0.5818181818181818,0.4234444924214745,3.4058772731852804,Train
DTXSID0044571,0.5151515151515151,0.4292207792207792,2.08806130178211,Train
DTXSID3048578,0.7228915662650602,0.5266608447412715,4.698936049788292,Train
DTXSID3020546,0.7619047619047619,0.6741758241758242,2.1354156504062622,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID3027790,0.5833333333333334,0.5342554278416347,2.8071337695236402,Train
DTXSID0044498,0.7333333333333333,0.6946153846153846,2.2538855339169293,Train
DTXSID3022875,0.7058823529411765,0.6522875816993464,2.009975124224178,Train
DTXSID1047443,0.625,0.5384671814671814,2.9664793948382653,Train
DTXSID7042273,0.5454545454545454,0.5051226551226551,2.668332812825267,Train
DTXSID1023869,0.5,0.3527272727272727,1.876166303929372,Train
DTXSID3026223,0.2727272727272727,0.23659090909090907,1.469693845669907,Train
DTXSID6045084,0.625,0.5850000000000001,2.383275057562597,Train
DTXSID9047417,0.75,0.7325133689839572,3.3823069050575527,Train
DTXSID3044918,0.7096774193548387,0.6156351175706014,2.8705400188814645,Train
DTXSID1021241,0.423728813559322,0.38506981283504704,4.209513035969838,Train
DTXSID0032869,0.5806451612903226,0.5515136476426798,3.0659419433511785,Train
DTXSID9021182,0.6981132075471698,0.6707011344450697,4.560701700396552,Train
DTXSID8023050,0.6666666666666666,0.5937154641224409,4.089009660052175,Train
DTXSID5046190,0.6060606060606061,0.5301243778710572,2.986636904613616,Train
DTXSID5047166,0.4482758620689655,0.3632893691403146,1.8110770276274835,Train
DTXSID1045293,0.6964285714285714,0.6244421768707482,4.039801975344831,Train
DTXSID1044930,0.696969696969697,0.6289408392349569,3.5552777669262356,Train
DTXSID5022194,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID9023041,0.6,0.5624590888987174,2.9664793948382653,Train
DTXSID0046694,0.5151515151515151,0.38922987194063124,3.9749213828703582,Train
DTXSID4025793,0.5517241379310345,0.5128407224958949,2.9597297173897488,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID8046248,0.631578947368421,0.5932662303371685,2.90516780926679,Train
DTXSID4032405,0.6078431372549019,0.5613889658427473,4.019950248448356,Train
DTXSID3021277,0.6190476190476191,0.519234360410831,2.4248711305964283,Train
DTXSID0044600,0.6774193548387096,0.6376816731655441,2.8844410203711917,Train
DTXSID0044781,0.7333333333333333,0.6579277252961464,2.9664793948382653,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID4020618,0.7317073170731707,0.7156374722838137,4.886716689148247,Train
DTXSID8048816,0.6792452830188679,0.6750353505358302,4.503332099679081,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID6045907,0.25,0.2112812248186946,3.1811947441173736,Train
DTXSID3048310,0.7796610169491526,0.7133350495857802,4.703190406521939,Train
DTXSID7047277,0.7230769230769231,0.7106342921784099,6.006662967072483,Train
DTXSID3023554,0.6091954022988506,0.43069854619728465,5.075431016179808,Train
DTXSID9037749,0.5135135135135135,0.4515560618758293,2.814249455894058,Train
DTXSID3023681,0.7017543859649122,0.6937799481220532,4.915282290977803,Train
DTXSID9046497,0.5050505050505051,0.4328926677560698,5.929586832149437,Train
DTXSID0046646,0.42168674698795183,0.354638237914371,3.5888716889852725,Train
DTXSID6041420,0.625,0.5550930776540532,2.4819347291981715,Train
DTXSID9047883,0.25806451612903225,0.08517612161661105,0.9591663046625439,Train
DTXSID6046187,0.6346153846153846,0.6036111936111935,3.452535300326414,Train
DTXSID4041604,0.20833333333333334,0.1294137022397892,1.2806248474865698,Train
DTXSID4042252,0.6428571428571429,0.6235002035002035,3.521363372331802,Train
DTXSID9044742,0.625,0.45227272727272727,1.8654758106177631,Train
DTXSID5048635,0.711864406779661,0.6764251114028805,5.706137047074843,Train
DTXSID4031566,0.5681818181818182,0.4839631610219846,3.411744421846396,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID2026941,0.6875,0.6611463133640553,3.709447398198282,Train
DTXSID5049287,0.6875,0.6419172932330828,2.465765601187591,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID1024916,0.6071428571428571,0.49593344230441005,2.5845695966640174,Train
DTXSID5040625,0.8325358851674641,0.8227752611377463,10.921538353180837,Train
DTXSID3029231,0.625,0.5297619047619048,2.0591260281974,Train
DTXSID6044985,0.625,0.47853535353535354,1.9899748742132402,Train
DTXSID0020498,0.36363636363636365,0.28026350461133076,1.1135528725660044,Train
DTXSID2038813,0.5862068965517241,0.5266002554278416,2.6608269391300143,Train
DTXSID8023973,0.64,0.5803280423280424,2.7422618401604177,Train
DTXSID7029904,0.6538461538461539,0.5421360963560452,2.668332812825267,Train
DTXSID2049002,0.48484848484848486,0.26496484210160837,2.749545416973504,Train
DTXSID8020129,0.7272727272727273,0.6956960913482654,2.720294101747089,Train
DTXSID6044802,0.32142857142857145,0.22887912087912085,2.08806130178211,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID7049344,0.6129032258064516,0.5619986345792797,3.212475680841802,Train
DTXSID7024667,0.43333333333333335,0.30920671243325704,1.6492422502470645,Train
DTXSID5048926,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID4025668,0.4583333333333333,0.3655291005291005,1.9390719429665317,Train
DTXSID1047029,0.8888888888888888,0.7320261437908496,2.8284271247461903,Train
DTXSID7024586,0.6666666666666666,0.630014992503748,3.3045423283716615,Train
DTXSID8026513,0.6857142857142857,0.4935998643712528,2.383275057562597,Train
DTXSID6046216,0.7111111111111111,0.6764916208388737,4.951767361255979,Train
DTXSID8022585,0.6666666666666666,0.6228644688644688,3.872983346207417,Train
DTXSID1032309,0.4,0.26983911720723974,2.107130750570548,Train
DTXSID0046430,0.7368421052631579,0.7214845079433071,6.174139616173252,Train
DTXSID6021909,0.6875,0.5915573152337859,1.8220867158288598,Train
DTXSID9049407,0.6470588235294118,0.6099252327193503,2.3916521486202797,Train
DTXSID7045867,0.4647887323943662,0.3289863323556196,2.9933259094191533,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID9045342,0.6,0.5082238269361973,4.294182110716778,Train
DTXSID3042219,0.45,0.39025330706445255,2.009975124224178,Train
DTXSID1046849,0.7272727272727273,0.7113275613275614,5.6991227395100035,Train
DTXSID4042337,0.46153846153846156,0.3847300525561395,1.7549928774784245,Train
DTXSID1021114,0.7352941176470589,0.6512062889671998,3.4409301068170506,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID1048170,0.75,0.7299295762566478,5.646237685397242,Train
DTXSID1026089,0.47058823529411764,0.4516540975364506,1.7204650534085255,Train
DTXSID6025642,0.5,0.41389296187683283,2.5922962793631443,Train
DTXSID3021144,0.5416666666666666,0.49286348761103316,2.5298221281347035,Train
DTXSID3041405,0.5,0.4752851091560769,2.9597297173897488,Train
DTXSID7045603,0.425,0.38087750781642626,4.209513035969837,Train
DTXSID3046663,0.7534246575342466,0.7413363734626391,5.451605268175604,Train
DTXSID8027581,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID7021102,0.4153846153846154,0.35631373302325964,3.32264954516723,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID0041274,0.6666666666666666,0.655981182795699,3.3526109228480423,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID4023460,0.6764705882352942,0.6424918541211111,3.5440090293338704,Train
DTXSID9022948,0.696969696969697,0.6613902763902765,3.5552777669262356,Train
DTXSID6046345,0.5185185185185185,0.4216366564192652,2.3323807579381204,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID2023721,0.6666666666666666,0.6364138428760967,7.647221717722064,Train
DTXSID4027076,0.38461538461538464,0.38461538461538464,3.1622776601683795,Train
DTXSID6020983,0.5483870967741935,0.4849010571970724,2.4819347291981715,Train
DTXSID0024503,0.6296296296296297,0.5602372425901838,2.5768197453450252,Train
DTXSID1025774,0.5675675675675675,0.553351805152008,3.4351128074635335,Train
DTXSID9030707,0.6693548387096774,0.6433110174785791,7.238784428341543,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID1047869,0.75,0.7314504652435687,5.091168824543142,Train
DTXSID7027542,0.59375,0.5584623761785416,3.5440090293338704,Train
DTXSID2048581,0.6458333333333334,0.554975420392323,6.082762530298219,Train
DTXSID1038298,0.5483870967741935,0.48459380731470497,2.4331050121192876,Train
DTXSID8044462,0.64,0.5843390313390313,2.9461839725312475,Train
DTXSID7025051,0.5555555555555556,0.504,2.3151673805580453,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID3020629,0.631578947368421,0.561569072775748,4.0743097574926725,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID1021823,0.39285714285714285,0.3603863878057426,1.9287301521985913,Train
DTXSID3047637,0.5,0.4573214285714286,3.0463092423455636,Train
DTXSID2032398,0.7727272727272727,0.7690996530054838,4.995998398718719,Train
DTXSID9037612,0.6458333333333334,0.6181908763505403,4.1085277168348275,Train
DTXSID9049405,0.7368421052631579,0.6728434759394513,3.720215047547655,Train
DTXSID3020960,0.6,0.5389243346241318,3.5496478698597698,Train
DTXSID6045828,0.6206896551724138,0.5119512142425029,4.266145801540309,Train
DTXSID3027401,0.78125,0.7110714285714286,3.417601498127013,Train
DTXSID9023095,0.5416666666666666,0.42570707070707076,3.698648401781386,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID4047703,0.6842105263157895,0.6468319735508985,3.6878177829171555,Train
DTXSID1046184,0.7142857142857143,0.6628848628848629,3.2741411087489802,Train
DTXSID9032329,0.7021276595744681,0.6794055093309612,4.829078587059855,Train
DTXSID0044496,0.2903225806451613,0.19549870226177232,1.5748015748023623,Train
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Train
DTXSID5046807,0.52,0.4938485898070263,4.33589667773576,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1044568,0.2222222222222222,0.14444444444444443,1.4000000000000001,Train
DTXSID4026979,0.7857142857142857,0.7686446886446886,2.4083189157584592,Train
DTXSID4049240,0.5555555555555556,0.452991452991453,1.8439088914585775,Train
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Train
DTXSID1048708,0.6071428571428571,0.5056502253075144,3.8000000000000003,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID0044604,0.68,0.5756574440052702,2.4657656011875906,Train
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID4045216,0.7419354838709677,0.6327323348694316,3.0463092423455636,Train
DTXSID5024479,0.46875,0.43796320751491535,2.5455844122715714,Train
DTXSID6041133,0.5333333333333333,0.4973863636363636,2.90516780926679,Train
DTXSID3046453,0.7101449275362319,0.6070459191896618,4.521061822182927,Train
DTXSID8029315,0.6060606060606061,0.5545454545454545,3.1749015732775088,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID7048900,0.6101694915254238,0.563481146708855,4.079215610874228,Train
DTXSID8042343,0.5263157894736842,0.44859649122807016,1.6248076809271923,Train
DTXSID2045236,0.5955056179775281,0.5029882739037086,5.403702434442518,Train
DTXSID3048653,0.676923076923077,0.634372887544243,5.192301994298868,Train
DTXSID0020361,0.6428571428571429,0.6178571428571428,2.4738633753705965,Train
DTXSID2046090,0.7291666666666666,0.6598752945934261,4.049691346263318,Train
DTXSID0047876,0.6285714285714286,0.5812172293644119,3.3645207682521443,Train
DTXSID8021488,0.42857142857142855,0.40698412698412695,1.3564659966250538,Train
DTXSID8040698,0.6086956521739131,0.5233885438233263,2.1354156504062622,Train
DTXSID7047807,0.6382978723404256,0.5993301261386368,3.7040518354904273,Train
DTXSID1047605,0.46875,0.3960655929038282,2.5298221281347035,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID1024966,0.4583333333333333,0.40100414078674945,1.8973665961010278,Train
DTXSID1047285,0.7,0.6403259452411995,4.358898943540674,Train
DTXSID9025588,0.6410256410256411,0.564748231653404,2.8844410203711917,Train
DTXSID9044241,0.5357142857142857,0.44395238095238093,2.2627416997969525,Train
DTXSID5044940,0.675,0.6663963963963964,4.890807704254994,Train
DTXSID0025862,0.5675675675675675,0.5261488411488411,2.5534290669607413,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID3041376,0.6666666666666666,0.6303091397849462,3.82099463490856,Train
DTXSID7021817,0.7058823529411765,0.6406448384776559,2.366431913239847,Train
DTXSID1038321,0.5,0.496551724137931,2.5768197453450252,Train
DTXSID7046833,0.5517241379310345,0.5359532931946724,3.3406586176980135,Train
DTXSID5023669,0.6938775510204082,0.6483366322605597,3.8935844667863573,Train
DTXSID4040266,0.6458333333333334,0.5616959169916703,4.161730409336962,Train
DTXSID5020659,0.5,0.36363636363636365,1.61245154965971,Train
DTXSID8045226,0.6382978723404256,0.6270398339714637,4.58257569495584,Train
DTXSID1025013,0.65,0.5919071976616734,2.5768197453450252,Train
DTXSID9045215,0.6774193548387096,0.5912261678865094,3.2062439083762797,Train
DTXSID2020428,0.5714285714285714,0.48571428571428577,1.697056274847714,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.181742422927143,Train
DTXSID2048799,0.6122448979591837,0.5800430597771022,4.0,Train
DTXSID1046637,0.7288135593220338,0.7054268746117338,5.091168824543142,Train
DTXSID9021130,0.5952380952380952,0.43358256122962,2.842534080710379,Train
DTXSID4045763,0.5833333333333334,0.5323193414452685,3.3645207682521443,Train
DTXSID5044491,0.5945945945945946,0.5397811802798692,3.212475680841802,Train
DTXSID0045547,0.7333333333333333,0.6762404512029699,4.368065933568311,Train
DTXSID7024455,0.4230769230769231,0.3948717948717949,2.1447610589527217,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID8038855,0.6538461538461539,0.6332939604678735,3.4583232931581165,Train
DTXSID6044725,0.391304347826087,0.344,2.3579652245103193,Train
DTXSID6044721,0.7,0.6338799762329174,2.771281292110204,Train
DTXSID8020967,0.6451612903225806,0.5349846390168971,2.4166091947189146,Train
