chemical_id,kappa,gamma,delta,Dataset
DTXSID3021936,0.5,0.4262737262737263,1.3711309200802089,Train
DTXSID4021268,0.2647058823529412,0.16047240517828754,1.7204650534085253,Train
DTXSID1048172,0.30666666666666664,0.2822241968557758,3.104834939252005,Train
DTXSID2036827,0.21052631578947367,0.16421052631578947,1.2961481396815722,Train
DTXSID5022562,0.3333333333333333,0.24099009168884944,2.6076809620810595,Train
DTXSID0023325,0.22448979591836735,0.20587521931976585,1.9390719429665317,Train
DTXSID2020892,0.29508196721311475,0.2348336650407699,2.2627416997969525,Train
DTXSID6020303,0.2413793103448276,0.2206896551724138,2.4166091947189146,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID8047420,0.2692307692307692,0.23319088319088319,1.5874507866387546,Train
DTXSID7025269,0.375,0.3426190476190476,2.668332812825267,Train
DTXSID5045625,0.35,0.24143844316985272,2.4494897427831783,Train
DTXSID4045343,0.2549019607843137,0.19610615963557138,2.2627416997969525,Train
DTXSID0044571,0.1875,0.16993589743589743,1.3114877048604001,Train
DTXSID3048578,0.29850746268656714,0.18242591187190224,2.4331050121192876,Train
DTXSID3020546,0.47368421052631576,0.4273282844793142,2.4248711305964283,Train
DTXSID3024368,0.11538461538461539,0.06953846153846155,0.9591663046625439,Train
DTXSID3027790,0.34210526315789475,0.27847645171136826,2.5059928172283334,Train
DTXSID0044498,0.2608695652173913,0.22587761674718196,1.4000000000000001,Train
DTXSID3022875,0.3181818181818182,0.28787878787878785,1.98997487421324,Train
DTXSID1047443,0.1875,0.13529411764705884,1.1832159566199234,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID1023869,0.3170731707317073,0.2091460798777872,2.0591260281974,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID6045084,0.3333333333333333,0.312156862745098,1.8973665961010275,Train
DTXSID9047417,0.37142857142857144,0.33898193760262724,2.5922962793631443,Train
DTXSID3044918,0.30434782608695654,0.29260869565217396,2.0199009876724157,Train
DTXSID1021241,0.16666666666666666,0.14580645161290323,1.5231546211727816,Train
DTXSID0032869,0.06666666666666667,0.06666666666666667,1.4142135623730951,Train
DTXSID9021182,0.2727272727272727,0.2378453626759459,1.7888543819998317,Train
DTXSID8023050,0.38636363636363635,0.3227439227439227,2.1447610589527217,Train
DTXSID5046190,0.22580645161290322,0.199495844657135,1.3564659966250536,Train
DTXSID5047166,0.2857142857142857,0.20639227439227437,1.0954451150103324,Train
DTXSID1045293,0.3333333333333333,0.3115249681064334,3.026549190084311,Train
DTXSID1044930,0.27450980392156865,0.26152805949966196,2.785677655436824,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID9023041,0.3333333333333333,0.3298648648648648,2.078460969082653,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID4025793,0.15625,0.10768817204301076,1.4,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID8046248,0.34782608695652173,0.23983179292103776,1.2961481396815722,Train
DTXSID4032405,0.2972972972972973,0.22189745201373112,2.1633307652783933,Train
DTXSID3021277,0.3333333333333333,0.2311111111111111,0.8485281374238571,Train
DTXSID0044600,0.2631578947368421,0.22128654970760234,1.216552506059644,Train
DTXSID0044781,0.23529411764705882,0.1411764705882353,1.2,Train
DTXSID3027615,0.2413793103448276,0.19510125889436233,1.61245154965971,Train
DTXSID4020618,0.3888888888888889,0.3586389594597529,2.615339366124404,Train
DTXSID8048816,0.3709677419354839,0.3555859182005192,3.0066592756745814,Train
DTXSID0024509,0.42857142857142855,0.4141111586554461,2.8000000000000003,Train
DTXSID6045907,0.06,0.052496598639455785,1.3114877048604001,Train
DTXSID3048310,0.4222222222222222,0.4008571124926935,3.9140771581561853,Train
DTXSID7047277,0.3064516129032258,0.29388587395909127,3.286335345030997,Train
DTXSID3023554,0.2153846153846154,0.14033234348940324,2.039607805437114,Train
DTXSID9037749,0.13513513513513514,0.07970082381847088,0.9380831519646861,Train
DTXSID3023681,0.4107142857142857,0.36204174490827673,3.1874754901018454,Train
DTXSID9046497,0.26666666666666666,0.24813644067882673,3.237282811247729,Train
DTXSID0046646,0.16091954022988506,0.13620607841594623,2.1354156504062622,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID9047883,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID6046187,0.25,0.20087719298245613,2.144761058952722,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID4042252,0.41379310344827586,0.3554303837092443,2.6457513110645907,Train
DTXSID9044742,0.24242424242424243,0.15896468793020518,1.5491933384829668,Train
DTXSID5048635,0.3103448275862069,0.28070475683986895,3.2619012860600183,Train
DTXSID4031566,0.2653061224489796,0.19465340532037784,2.1725560982400434,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID3022320,0.4,0.29692307692307696,0.8717797887081349,Train
DTXSID2026941,0.3333333333333333,0.29871738733807696,1.9078784028338915,Train
DTXSID5049287,0.3076923076923077,0.22235717498875393,1.4000000000000001,Train
DTXSID0026830,0.28,0.24438940125896647,1.8330302779823362,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID5040625,0.3563218390804598,0.3406926151866173,4.1952353926806065,Train
DTXSID3029231,0.3157894736842105,0.23389060887512897,1.5231546211727818,Train
DTXSID6044985,0.2727272727272727,0.18779904306220097,1.4142135623730951,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID2038813,0.3,0.2758831908831909,1.9287301521985911,Train
DTXSID8023973,0.46153846153846156,0.3434087481146305,1.4142135623730951,Train
DTXSID7029904,0.45454545454545453,0.38880382775119615,1.9798989873223334,Train
DTXSID2049002,0.26153846153846155,0.11470451117509942,1.7888543819998317,Train
DTXSID8020129,0.3488372093023256,0.31351351351351353,2.383275057562597,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID5044780,0.18181818181818182,0.14545454545454545,1.16619037896906,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID5048926,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID4025668,0.2,0.17010989010989014,0.8485281374238571,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID7024586,0.3157894736842105,0.23312476996687526,1.4,Train
DTXSID8026513,0.27586206896551724,0.15956801818870783,1.523154621172782,Train
DTXSID6046216,0.42105263157894735,0.3988629620027079,3.6769552621700474,Train
DTXSID8022585,0.41509433962264153,0.3900526601648287,3.304542328371661,Train
DTXSID1032309,0.1282051282051282,0.07402098454730033,1.3564659966250536,Train
DTXSID0046430,0.37681159420289856,0.3406984532943612,3.352610922848042,Train
DTXSID6021909,0.4090909090909091,0.3661525471432593,1.5362291495737217,Train
DTXSID9049407,0.3333333333333333,0.27738437001594896,1.886796226411321,Train
DTXSID7045867,0.13157894736842105,0.10028449502133711,1.3114877048604001,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID9040760,0.3888888888888889,0.3598404642882033,3.1559467676119,Train
DTXSID9045342,0.18032786885245902,0.14444550293952907,2.0976176963403033,Train
DTXSID3042219,0.4,0.33128205128205124,1.2806248474865698,Train
DTXSID1046849,0.43661971830985913,0.41789037114620753,4.190465367951393,Train
DTXSID4042337,0.05,0.05,1.0,Train
DTXSID1021114,0.32142857142857145,0.2928162182644941,1.949358868961793,Train
DTXSID9021267,0.26666666666666666,0.23239623243933588,2.154065922853802,Train
DTXSID1048170,0.3582089552238806,0.33191457321672313,2.835489375751565,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID6025642,0.058823529411764705,0.023529411764705882,0.6324555320336759,Train
DTXSID3021144,0.45714285714285713,0.36606350774829033,1.9287301521985911,Train
DTXSID3041405,0.15789473684210525,0.1413157894736842,1.371130920080209,Train
DTXSID7045603,0.22340425531914893,0.2145130301494357,3.7894590642992836,Train
DTXSID3046663,0.37037037037037035,0.34906583920117756,3.0659419433511785,Train
DTXSID8027581,0.375,0.23023809523809521,0.8944271909999159,Train
DTXSID7021102,0.1774193548387097,0.14374849354563163,2.154065922853802,Train
DTXSID4040268,0.22,0.17929411764705883,2.383275057562597,Train
DTXSID0041274,0.34146341463414637,0.29647195463551274,2.4899799195977463,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7032630,0.375,0.3083848133848134,2.1908902300206647,Train
DTXSID4023460,0.2972972972972973,0.2301065901065901,1.7663521732655696,Train
DTXSID9022948,0.3076923076923077,0.2622062161964243,2.181742422927143,Train
DTXSID6046345,0.18181818181818182,0.15694205683082213,1.6,Train
DTXSID7025633,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID4044454,0.2608695652173913,0.22722567287784678,1.4422205101855958,Train
DTXSID2023721,0.25806451612903225,0.23379471094357,3.212475680841802,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID6020983,0.13793103448275862,0.09339265850945495,0.8,Train
DTXSID0024503,0.3548387096774194,0.24727399024125782,1.562049935181331,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID9030707,0.2153846153846154,0.2062194055944056,3.2802438933713454,Train
DTXSID5046019,0.2153846153846154,0.1581096028154852,2.638181191654584,Train
DTXSID1047869,0.3103448275862069,0.28795641140468725,2.764054992217051,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID2048581,0.21212121212121213,0.18545454545454548,3.2619012860600183,Train
DTXSID1038298,0.2,0.10029411764705883,0.692820323027551,Train
DTXSID8044462,0.26666666666666666,0.2238258038258038,2.009975124224178,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID1033664,0.05555555555555555,0.028253968253968254,0.66332495807108,Train
DTXSID3020629,0.42105263157894735,0.3896995418453729,2.2715633383201097,Train
DTXSID9044407,0.19047619047619047,0.15924148315452663,1.1832159566199232,Train
DTXSID1021823,0.1388888888888889,0.11219175389454028,1.1661903789690602,Train
DTXSID3047637,0.1,0.06999999999999999,0.9165151389911681,Train
DTXSID2032398,0.47058823529411764,0.4550614173049194,3.1304951684997055,Train
DTXSID9037612,0.3181818181818182,0.27301136363636364,2.891366458960192,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID3020960,0.21875,0.16129010695187165,1.876166303929372,Train
DTXSID6045828,0.3269230769230769,0.28789862098685626,2.6229754097208002,Train
DTXSID3027401,0.4444444444444444,0.3809128921660891,1.98997487421324,Train
DTXSID9023095,0.25,0.19608180815380113,2.870540018881465,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID4047703,0.2857142857142857,0.24285714285714283,1.6970562748477143,Train
DTXSID1046184,0.3333333333333333,0.29070340501792113,2.280350850198276,Train
DTXSID9032329,0.3157894736842105,0.28666320169042486,2.785677655436824,Train
DTXSID0044496,0.16,0.10187179487179487,0.8246211251235323,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID5046807,0.29411764705882354,0.2673179397206912,1.949358868961793,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1044568,0.2962962962962963,0.2219404186795491,1.7320508075688772,Train
DTXSID4026979,0.25,0.1606639146886825,1.148912529307606,Train
DTXSID4049240,0.25,0.20105263157894737,1.5491933384829668,Train
DTXSID9020538,0.1875,0.14672161172161174,0.8246211251235321,Train
DTXSID1048708,0.22727272727272727,0.19873672789273814,2.12602916254693,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID0044604,0.3333333333333333,0.27543859649122804,1.4832396974191329,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.6248076809271923,Train
DTXSID4045216,0.36666666666666664,0.3120424403183024,2.5768197453450252,Train
DTXSID5024479,0.11627906976744186,0.10310077519379846,1.5231546211727818,Train
DTXSID6041133,0.391304347826087,0.362503189033255,2.705549851693737,Train
DTXSID3046453,0.3150684931506849,0.2514097046419523,2.8000000000000003,Train
DTXSID8029315,0.125,0.07218614718614719,0.692820323027551,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID7048900,0.3275862068965517,0.2481579810457628,2.4166091947189146,Train
DTXSID8042343,0.23809523809523808,0.22962544701675136,1.5362291495737217,Train
DTXSID2045236,0.17721518987341772,0.11432756878825696,1.886796226411321,Train
DTXSID3048653,0.27380952380952384,0.26563455354389676,3.8262252939417984,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.6370705543744901,Train
DTXSID2046090,0.24561403508771928,0.2281608866142133,1.9287301521985911,Train
DTXSID0047876,0.36666666666666664,0.33808333333333335,2.1354156504062622,Train
DTXSID8021488,0.13333333333333333,0.09428571428571428,0.8717797887081347,Train
DTXSID8040698,0.20689655172413793,0.17204597701149424,1.562049935181331,Train
DTXSID7047807,0.38461538461538464,0.3581292112143176,2.842534080710379,Train
DTXSID1047605,0.2857142857142857,0.2253968253968254,1.3564659966250538,Train
DTXSID2045862,0.28,0.2367708112180255,2.340939982143925,Train
DTXSID1024966,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1047285,0.3090909090909091,0.268128110676827,2.545584412271571,Train
DTXSID9025588,0.30434782608695654,0.19333727294825692,1.4422205101855958,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Train
DTXSID0025862,0.27586206896551724,0.22673326035394997,1.4422205101855958,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID3041376,0.28205128205128205,0.20465349965349966,1.7549928774784245,Train
DTXSID7021817,0.4,0.3409126984126984,1.3564659966250538,Train
DTXSID1038321,0.15789473684210525,0.11510835913312692,0.7211102550927979,Train
DTXSID7046833,0.36666666666666664,0.3402635046113307,1.8439088914585777,Train
DTXSID5023669,0.27906976744186046,0.2477801268498943,2.280350850198276,Train
DTXSID4040266,0.2647058823529412,0.2336399823087129,2.5059928172283334,Train
DTXSID5020659,0.21875,0.1569424360400445,1.6,Train
DTXSID8045226,0.40625,0.38944964349376116,2.6,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID9045215,0.4074074074074074,0.3061687105165366,2.2715633383201093,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID1024625,0.47058823529411764,0.4169747899159664,1.624807680927192,Train
DTXSID2048799,0.25396825396825395,0.20145254947467048,2.181742422927143,Train
DTXSID1046637,0.35135135135135137,0.33506435006435004,2.5845695966640174,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,2.0099751242241783,Train
DTXSID4045763,0.3157894736842105,0.29893323051217785,2.5922962793631443,Train
DTXSID5044491,0.26,0.200742746615087,1.9078784028338915,Train
DTXSID0045547,0.3617021276595745,0.32525886524822695,2.6229754097208002,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID4046949,0.11904761904761904,0.1033264320220842,1.077032961426901,Train
DTXSID1025017,0.3888888888888889,0.3260074428495481,1.8110770276274835,Train
DTXSID8038855,0.25,0.18333333333333332,1.3114877048604001,Train
DTXSID6044725,0.21428571428571427,0.17106227106227107,1.6852299546352718,Train
DTXSID6044721,0.3793103448275862,0.3516599342795116,2.705549851693737,Train
DTXSID8020967,0.35135135135135137,0.2485440797940798,1.661324772583615,Train
DTXSID9045683,0.4444444444444444,0.42097693475024894,2.9933259094191533,Train
DTXSID8041404,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID8020593,0.391304347826087,0.3030989089879923,2.433105012119288,Train
DTXSID2034540,0.3783783783783784,0.2993261325774492,2.1633307652783937,Train
DTXSID9044908,0.36,0.3340124223602484,2.3323807579381204,Train
DTXSID8044626,0.24242424242424243,0.20793005223745262,2.4657656011875906,Train
DTXSID1046639,0.25,0.22639555822328933,2.4657656011875906,Train
DTXSID6020985,0.24324324324324326,0.18776629570747216,1.9798989873223332,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID2042220,0.42857142857142855,0.29823379610613654,1.9595917942265426,Train
DTXSID5022279,0.1875,0.1375,1.42828568570857,Train
DTXSID6041636,0.26666666666666666,0.17948717948717946,0.9591663046625439,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID2022751,0.15584415584415584,0.1407282327965059,2.2715633383201097,Train
DTXSID8040436,0.19736842105263158,0.1334948825665722,2.08806130178211,Train
DTXSID7044132,0.08695652173913043,0.06071908767560942,1.2328828005937955,Train
DTXSID7023061,0.0784313725490196,0.04745098039215686,1.0954451150103324,Train
DTXSID1041502,0.1,0.02,0.28284271247461906,Train
DTXSID9042592,0.2714285714285714,0.24746010208696773,3.3226495451672298,Train
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID0048717,0.19230769230769232,0.12555201134148503,1.6492422502470643,Train
DTXSID3044251,0.23529411764705882,0.18883827215096566,0.894427190999916,Train
DTXSID4047177,0.3333333333333333,0.21904761904761902,0.9165151389911681,Train
DTXSID8033562,0.3333333333333333,0.29310622710622714,2.7129319932501073,Train
DTXSID5045465,0.1568627450980392,0.13427806678226845,2.1725560982400434,Train
DTXSID7035272,0.2727272727272727,0.2,1.42828568570857,Train
DTXSID3044332,0.3,0.27476190476190476,1.7888543819998322,Train
DTXSID7046702,0.15584415584415584,0.13277757289225947,2.1166010488516727,Train
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID8044591,0.3181818181818182,0.25590820504887435,2.12602916254693,Train
DTXSID3036999,0.24242424242424243,0.18791238612134134,2.4899799195977463,Train
DTXSID4046234,0.3611111111111111,0.30235153256704983,2.5612496949731396,Train
DTXSID4020828,0.17647058823529413,0.14029411764705882,0.9165151389911681,Train
DTXSID4046442,0.25,0.20176065069682095,2.154065922853802,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID4045393,0.23529411764705882,0.14441010446731886,1.661324772583615,Train
DTXSID0047878,0.265625,0.2583898077874938,2.6381811916545836,Train
DTXSID4020321,0.26666666666666666,0.19153390232337603,1.9183326093250879,Train
DTXSID2030695,0.2413793103448276,0.21547162926473268,2.227105745132009,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.7888543819998317,Train
DTXSID7042063,0.35555555555555557,0.33593558635575443,2.668332812825267,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.5362291495737217,Train
DTXSID7027170,0.08695652173913043,0.060144927536231886,0.7745966692414834,Train
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Train
DTXSID7022174,0.2777777777777778,0.2263416477702192,2.315167380558045,Train
DTXSID1026081,0.23333333333333334,0.18341880341880343,1.5874507866387544,Train
DTXSID8027537,0.25,0.1828846153846154,1.058300524425836,Train
DTXSID1045792,0.17073170731707318,0.12730423620025674,1.61245154965971,Train
DTXSID3045857,0.13333333333333333,0.11473327890045588,2.1260291625469296,Train
DTXSID4021185,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID8041743,0.3877551020408163,0.30255207459327815,2.209072203437452,Train
DTXSID9049322,0.36363636363636365,0.33095804195804196,1.8439088914585775,Train
DTXSID4046739,0.4528301886792453,0.42553681972453383,3.2984845004941286,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID7046837,0.3392857142857143,0.31847461434205915,3.0854497241083023,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID5045124,0.3,0.25878923129007764,1.9390719429665317,Train
DTXSID2048793,0.23943661971830985,0.1940271449435576,2.932575659723036,Train
DTXSID7024376,0.21212121212121213,0.11749755620723364,0.9165151389911681,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID8041400,0.2903225806451613,0.2609822880123214,2.209072203437452,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID8048652,0.3026315789473684,0.2633170385801965,2.8071337695236402,Train
DTXSID0046220,0.3333333333333333,0.2672293938500835,1.9493588689617931,Train
DTXSID6029331,0.3333333333333333,0.26082902604641733,1.685229954635272,Train
DTXSID5045885,0.3235294117647059,0.30540388012824704,2.6981475126464085,Train
DTXSID2040234,0.1875,0.14299924924924926,1.2649110640673518,Train
DTXSID9032113,0.25,0.17122217307975823,2.039607805437114,Train
DTXSID1047609,0.14814814814814814,0.0962962962962963,0.9797958971132714,Train
DTXSID6046395,0.18333333333333332,0.11281160551652356,1.7549928774784245,Train
DTXSID2032556,0.3170731707317073,0.30690531711518665,3.752332607858744,Train
DTXSID3024497,0.2608695652173913,0.21719367588932809,1.5620499351813308,Train
DTXSID2046591,0.3877551020408163,0.27142857142857146,2.6,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID9048980,0.21311475409836064,0.1198898505865719,1.7888543819998317,Train
DTXSID6046472,0.24444444444444444,0.21579710144927536,2.244994432064365,Train
DTXSID6041715,0.14285714285714285,0.10954822954822956,2.1633307652783937,Train
DTXSID6046551,0.4,0.376712215320911,2.4166091947189146,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID2044769,0.2857142857142857,0.25033633033633035,0.9380831519646861,Train
DTXSID6046509,0.3333333333333333,0.32114812723508374,3.1749015732775088,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Train
DTXSID7049425,0.6666666666666666,0.5168253968253967,1.4696938456699071,Train
DTXSID9026841,0.04,0.016,0.4,Train
DTXSID4023200,0.35365853658536583,0.24577984758260474,2.973213749463701,Train
DTXSID5049021,0.2553191489361702,0.17298145117294053,2.244994432064365,Train
DTXSID2027620,0.2647058823529412,0.2243021803315921,1.6248076809271923,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0046062,0.36363636363636365,0.2731546231546232,1.8973665961010278,Train
DTXSID8044208,0.25862068965517243,0.223268466519802,2.3151673805580453,Train
DTXSID5024683,0.30303030303030304,0.21944921967168907,1.6492422502470645,Train
DTXSID6024917,0.29411764705882354,0.2477124183006536,1.3711309200802089,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,1.8654758106177631,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID2041468,0.2647058823529412,0.16924154277095452,1.2806248474865698,Train
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID3041790,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID4026842,0.05,0.02,0.4,Train
DTXSID6044648,0.3469387755102041,0.28637918098881554,2.9933259094191533,Train
DTXSID2045151,0.2727272727272727,0.22101604278074866,2.1166010488516727,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID7020631,0.2777777777777778,0.24699940582293523,1.4966629547095767,Train
DTXSID0023743,0.2,0.1742247089845006,2.33238075793812,Train
DTXSID2045365,0.0784313725490196,0.055454181672669065,1.2961481396815722,Train
DTXSID7046835,0.30952380952380953,0.29243014278882284,2.08806130178211,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID0045755,0.13636363636363635,0.08612498612498612,1.9390719429665317,Train
DTXSID5045540,0.32,0.264,2.0099751242241783,Train
DTXSID0044735,0.125,0.08882714800957292,1.0583005244258363,Train
DTXSID0021969,0.18181818181818182,0.1159876965140123,0.938083151964686,Train
DTXSID3044679,0.32432432432432434,0.2814027782758433,2.584569596664017,Train
DTXSID6048202,0.3,0.20898989898989898,0.8246211251235321,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID6032518,0.5263157894736842,0.4530003536195486,2.5219040425836985,Train
DTXSID6045903,0.30434782608695654,0.2684686328164589,3.994996871087636,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID0046066,0.25,0.1868528764524315,1.5231546211727818,Train
DTXSID0023240,0.4642857142857143,0.42299539170506917,2.5298221281347035,Train
DTXSID3021518,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID1045904,0.3103448275862069,0.28194076038903626,1.9390719429665317,Train
DTXSID8048814,0.10810810810810811,0.08828828828828829,1.2649110640673518,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID4027072,0.35714285714285715,0.2907592407592408,1.50996688705415,Train
DTXSID6041688,0.3614457831325301,0.3417138088888624,4.1085277168348275,Train
DTXSID5047116,0.23333333333333334,0.2038095238095238,1.9078784028338915,Train
DTXSID6048591,0.17045454545454544,0.13905574859640696,2.4576411454889016,Train
DTXSID3022160,0.3181818181818182,0.2844298174943336,1.4560219778561037,Train
DTXSID1045372,0.22916666666666666,0.21831623255484453,2.1447610589527217,Train
DTXSID3027320,0.19444444444444445,0.1484126984126984,1.2649110640673518,Train
DTXSID7046596,0.28,0.25784615384615384,1.876166303929372,Train
DTXSID2045868,0.2631578947368421,0.2153226817042606,1.562049935181331,Train
DTXSID1024209,0.3181818181818182,0.2517410126105778,1.7204650534085253,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID1027970,0.22580645161290322,0.1692992213570634,1.6852299546352718,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID4026713,0.2564102564102564,0.21332871332871334,1.9595917942265426,Train
DTXSID4021761,0.42857142857142855,0.39571428571428574,2.749545416973504,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Train
DTXSID6023367,0.36363636363636365,0.29210526315789476,1.50996688705415,Train
DTXSID7045312,0.1951219512195122,0.17563306369468115,2.0976176963403033,Train
DTXSID7022679,0.3728813559322034,0.3658917507913477,3.3286633954186478,Train
DTXSID0020367,0.2916666666666667,0.25535190097259064,1.4560219778561037,Train
DTXSID1021586,0.21052631578947367,0.12631578947368421,1.019803902718557,Train
DTXSID6045167,0.23376623376623376,0.21323581884878431,3.1304951684997055,Train
DTXSID1027764,0.3,0.20434910292295694,1.5874507866387546,Train
DTXSID0046307,0.2830188679245283,0.2514194417876706,2.821347195933177,Train
DTXSID4045767,0.391304347826087,0.34229655124827424,3.143246729100342,Train
DTXSID8020040,0.3125,0.17844771241830065,0.9165151389911681,Train
DTXSID4045187,0.19607843137254902,0.14559866499791405,2.12602916254693,Train
DTXSID1040243,0.46875,0.4258741830065359,2.4413111231467406,Train
DTXSID8021802,0.4166666666666667,0.31333333333333335,1.2328828005937953,Train
DTXSID7040788,0.14285714285714285,0.14155844155844152,1.6370705543744901,Train
DTXSID5045091,0.30952380952380953,0.27076767523745254,2.6532998322843198,Train
DTXSID3034662,0.3269230769230769,0.15474969474969474,1.876166303929372,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID1042360,0.38,0.34509381504608977,3.2984845004941286,Train
