chemical_id,kappa,gamma,delta,Dataset
DTXSID0042242,0.4,0.3372222222222222,1.3856406460551018,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID3026560,0.32142857142857145,0.3060248447204969,1.8330302779823362,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Train
DTXSID7032555,0.6666666666666666,0.6280328480776409,4.0743097574926725,Train
DTXSID8023345,0.39622641509433965,0.306580242159757,2.95296461204668,Train
DTXSID1021247,0.5925925925925926,0.48989533011272146,2.8844410203711917,Train
DTXSID1040459,0.6557377049180327,0.5723671623654335,5.455272678794342,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID4047963,0.42857142857142855,0.36999019287348806,2.039607805437114,Train
DTXSID5022722,0.2647058823529412,0.20385044193630533,1.788854381999832,Train
DTXSID0044523,0.44,0.34287179487179487,2.04939015319192,Train
DTXSID7022544,0.6153846153846154,0.545903720462544,2.7568097504180447,Train
DTXSID5020368,0.5714285714285714,0.5441651538425731,3.3645207682521447,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7041966,0.5333333333333333,0.4733424557562488,2.764054992217051,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.2,Train
DTXSID7022415,0.21428571428571427,0.18285714285714286,1.077032961426901,Train
DTXSID7046910,0.6610169491525424,0.611402157164869,4.774934554525329,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID6045531,0.7,0.6013227513227513,4.209513035969837,Train
DTXSID9044538,0.5813953488372093,0.5760357730125172,4.266145801540309,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.2891046284519194,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID8044834,0.5652173913043478,0.5508010540184453,3.1559467676119,Train
DTXSID6040371,0.6153846153846154,0.5811721611721612,3.32264954516723,Train
DTXSID7025924,0.42857142857142855,0.39842650103519667,1.8220867158288598,Train
DTXSID3020910,0.4375,0.40535714285714286,1.8654758106177631,Train
DTXSID6025692,0.47368421052631576,0.42442466460268313,1.949358868961793,Train
DTXSID5048768,0.7027027027027027,0.6808972656867394,4.084115571332427,Train
DTXSID0021757,0.5625,0.5184065934065935,2.04939015319192,Train
DTXSID5046221,0.6046511627906976,0.5701027439399532,4.242640687119285,Train
DTXSID0027149,0.47058823529411764,0.43466386554621855,2.2715633383201093,Train
DTXSID4025117,0.7,0.6733333333333332,1.9287301521985911,Train
DTXSID8025094,0.3333333333333333,0.2941520467836257,1.8,Train
DTXSID8024234,0.6571428571428571,0.5851670819755925,3.666060555964672,Train
DTXSID1026536,0.6923076923076923,0.638028638028638,2.918903903865285,Train
DTXSID3020708,0.391304347826087,0.34228951826205833,2.32379000772445,Train
DTXSID4046236,0.5769230769230769,0.5038694638694639,2.5612496949731396,Train
DTXSID4044828,0.2777777777777778,0.2481699346405229,1.61245154965971,Train
DTXSID7027047,0.5,0.3957792207792208,2.244994432064365,Train
DTXSID2044131,0.46153846153846156,0.43936243936243946,3.3466401061363023,Train
DTXSID5048974,0.6774193548387096,0.5264782602540069,4.242640687119285,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID6047159,0.48148148148148145,0.39391346173954866,2.32379000772445,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID1044980,0.6086956521739131,0.4906614361991936,2.3748684174075834,Train
DTXSID1046132,0.5294117647058824,0.4918191080659183,3.111269837220809,Train
DTXSID2046549,0.5955056179775281,0.5550102145045965,5.943063183241451,Train
DTXSID7048956,0.6447368421052632,0.4388876081500247,4.711687595755899,Train
DTXSID3045988,0.6129032258064516,0.42684923736091696,2.513961017995307,Train
DTXSID1044514,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID6029250,0.5625,0.5347222222222222,1.9287301521985911,Train
DTXSID0045171,0.6451612903225806,0.5944622878289112,3.6660605559646724,Train
DTXSID1026906,0.23076923076923078,0.11025641025641027,0.6000000000000001,Train
DTXSID5025310,0.48148148148148145,0.3908961408961409,2.3664319132398464,Train
DTXSID0028038,0.5925925925925926,0.5467269656146185,3.124099870362662,Train
DTXSID5045598,0.6170212765957447,0.3803309311278123,2.973213749463701,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID0021464,0.625,0.5192307692307693,1.7549928774784245,Train
DTXSID7023227,0.6818181818181818,0.6307428682428682,4.573838650411709,Train
DTXSID9045186,0.6739130434782609,0.6177984817115252,3.4409301068170506,Train
DTXSID4023622,0.3684210526315789,0.327360099854379,1.7549928774784245,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID4037584,0.5333333333333333,0.4780952380952381,1.7888543819998317,Train
DTXSID8041327,0.4666666666666667,0.3708695652173913,2.0688160865577205,Train
DTXSID3026190,0.43478260869565216,0.4158102766798419,2.2538855339169293,Train
DTXSID4040476,0.6511627906976745,0.6403713076486758,3.9698866482558417,Train
DTXSID3044413,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID6048757,0.5961538461538461,0.584063013239484,4.009987531152684,Train
DTXSID6044226,0.6060606060606061,0.5782507651095488,3.4351128074635335,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9183326093250879,Train
DTXSID9047962,0.3157894736842105,0.2156015037593985,1.216552506059644,Train
DTXSID8049044,0.48484848484848486,0.46229310463526907,2.8844410203711917,Train
DTXSID8045486,0.6304347826086957,0.495988562778572,3.616628264005025,Train
DTXSID8023478,0.4716981132075472,0.35607539517462417,3.1559467676119004,Train
DTXSID6027925,0.5294117647058824,0.46114551083591326,1.9798989873223332,Train
DTXSID6040404,0.4827586206896552,0.33331362889983585,1.9287301521985911,Train
DTXSID8024442,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID6045824,0.6792452830188679,0.5554492457958891,4.340506882842141,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID5045467,0.43902439024390244,0.37239722787368845,2.8844410203711917,Train
DTXSID4047090,0.56,0.47354475703324805,2.6305892875931813,Train
DTXSID8044709,0.4074074074074074,0.30468457468457466,1.9595917942265426,Train
DTXSID5023536,0.32432432432432434,0.2676533264033264,1.9183326093250879,Train
DTXSID1024885,0.40625,0.28482142857142856,1.9899748742132402,Train
DTXSID0041850,0.46875,0.385,2.4413111231467406,Train
DTXSID6044696,0.5357142857142857,0.49435964035964036,2.946183972531247,Train
DTXSID8027167,0.5263157894736842,0.47938080495356034,2.1354156504062622,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID5024554,0.5,0.4497460317460318,2.5612496949731396,Train
DTXSID1032690,0.6521739130434783,0.6262813299232738,4.715930449020639,Train
DTXSID1047108,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID1020352,0.6111111111111112,0.5719298245614035,2.6229754097208002,Train
DTXSID1024045,0.5,0.4300699300699301,1.61245154965971,Train
DTXSID6044854,0.5238095238095238,0.4904761904761905,2.2715633383201097,Train
DTXSID0027432,0.5294117647058824,0.45826330532212883,2.1071307505705477,Train
DTXSID4046153,0.4375,0.34287294402652047,1.7204650534085255,Train
DTXSID7023019,0.5454545454545454,0.40988455988455985,1.9697715603592212,Train
DTXSID9021922,0.4166666666666667,0.3205882352941177,1.216552506059644,Train
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5845695966640174,Train
DTXSID8037756,0.47058823529411764,0.4438398692810458,2.209072203437452,Train
DTXSID4049321,0.46153846153846156,0.36080586080586086,1.661324772583615,Train
DTXSID0040129,0.5652173913043478,0.44385011441647587,3.8,Train
DTXSID5020732,0.48148148148148145,0.4357711757920323,2.3065125189341593,Train
DTXSID7047065,0.375,0.2854395604395604,1.1313708498984762,Train
DTXSID4024775,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID6024911,0.26666666666666666,0.17619047619047618,1.2489995996796797,Train
DTXSID2044680,0.42857142857142855,0.39894441987321244,1.7204650534085253,Train
DTXSID1042441,0.4666666666666667,0.43346469622331696,2.877498913987632,Train
DTXSID3025590,0.375,0.3083333333333333,1.0,Train
DTXSID6046262,0.6333333333333333,0.5459160463192722,4.418144406874904,Train
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Train
DTXSID5046851,0.5581395348837209,0.4829990202650441,3.709447398198282,Train
DTXSID2045529,0.5192307692307693,0.3473539057841383,3.3526109228480423,Train
DTXSID7048794,0.5483870967741935,0.5332718894009216,3.1811947441173736,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID1023283,0.4305555555555556,0.2952431460727152,2.4576411454889016,Train
DTXSID7046253,0.4838709677419355,0.4587594876660342,2.8425340807103794,Train
DTXSID3023001,0.4090909090909091,0.23680301498299478,2.0976176963403033,Train
DTXSID2027593,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID7020398,0.36363636363636365,0.28594364699627856,1.61245154965971,Train
DTXSID2021238,0.3333333333333333,0.21555555555555556,0.959166304662544,Train
DTXSID9047887,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID2021286,0.5294117647058824,0.510230179028133,2.1633307652783937,Train
DTXSID0047375,0.5970149253731343,0.5240753034911846,4.7833042972405595,Train
DTXSID4048983,0.7241379310344828,0.6113691034360613,5.118593556827891,Train
DTXSID1022681,0.5641025641025641,0.5303596977734909,2.946183972531247,Train
DTXSID5025738,0.34615384615384615,0.2886752136752137,1.7888543819998317,Train
DTXSID8049381,0.6666666666666666,0.6297619047619047,2.5534290669607413,Train
DTXSID9040134,0.6575342465753424,0.5866359656382146,4.39089968002003,Train
DTXSID4023670,0.55,0.5178950755266545,3.521363372331802,Train
DTXSID1045665,0.5957446808510638,0.5381426468620367,3.594440151122286,Train
DTXSID0049315,0.4375,0.3003205128205128,1.5231546211727818,Train
DTXSID0020810,0.6578947368421053,0.579841318211437,2.6981475126464085,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID1045538,0.4722222222222222,0.42030357630357623,4.228474902373195,Train
DTXSID7045493,0.6458333333333334,0.3625,2.6832815729997477,Train
DTXSID6023997,0.28888888888888886,0.18777777777777777,2.1633307652783937,Train
DTXSID3044621,0.5,0.5,2.6076809620810595,Train
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Train
DTXSID0023581,0.631578947368421,0.5610807956345714,3.9749213828703582,Train
DTXSID3048605,0.5517241379310345,0.4970931639443436,4.621688003316537,Train
DTXSID8022086,0.36363636363636365,0.24511888111888114,1.3416407864998738,Train
DTXSID4044458,0.5416666666666666,0.4883333333333333,2.4657656011875906,Train
DTXSID2021818,0.3076923076923077,0.2542657342657343,1.2000000000000002,Train
DTXSID6045618,0.56,0.43176284584980235,2.3065125189341593,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7032474,0.5806451612903226,0.5466184502474826,3.4000000000000004,Train
DTXSID8049208,0.47619047619047616,0.4179133604762895,2.08806130178211,Train
DTXSID8048868,0.30434782608695654,0.27048054919908465,1.4832396974191326,Train
DTXSID9048805,0.6,0.5708295308295308,3.4409301068170506,Train
DTXSID9022576,0.4594594594594595,0.3435373945373945,2.3579652245103193,Train
DTXSID1040742,0.29545454545454547,0.22385281385281383,2.4738633753705965,Train
DTXSID2036588,0.4642857142857143,0.43097680097680097,2.877498913987632,Train
DTXSID1038822,0.25,0.20555555555555555,1.32664991614216,Train
DTXSID4045686,0.41509433962264153,0.3421047096190656,2.9597297173897488,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID6048965,0.375,0.30454107174784806,2.756809750418044,Train
DTXSID9044746,0.35,0.2576160990712074,1.5491933384829668,Train
DTXSID5021128,0.6,0.56343653250774,2.4000000000000004,Train
DTXSID8021517,0.35714285714285715,0.20952380952380953,0.938083151964686,Train
DTXSID1044481,0.5333333333333333,0.4923809523809524,2.32379000772445,Train
DTXSID0040208,0.7340425531914894,0.5456503445678511,4.560701700396552,Train
DTXSID5044994,0.35294117647058826,0.30823529411764705,1.50996688705415,Train
DTXSID9020617,0.35714285714285715,0.30668783068783073,1.9183326093250879,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID8022612,0.5555555555555556,0.5136605616605616,2.7928480087537886,Train
DTXSID1024704,0.4117647058823529,0.3479373567608862,1.2328828005937953,Train
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.0591260281974,Train
DTXSID3046530,0.45454545454545453,0.3208437314319667,1.9595917942265426,Train
DTXSID5046772,0.5217391304347826,0.5193378045020044,3.6496575181789317,Train
DTXSID8024999,0.25,0.19649122807017544,1.4,Train
DTXSID2045444,0.68,0.6239809076844389,4.237924020083419,Train
DTXSID1025641,0.3333333333333333,0.24538405400474367,1.9078784028338915,Train
DTXSID4037580,0.5789473684210527,0.42444960440316476,1.969771560359221,Train
DTXSID4044408,0.47368421052631576,0.3765350877192982,1.7435595774162695,Train
DTXSID0045757,0.6739130434782609,0.6610452349582784,4.228474902373195,Train
DTXSID3022667,0.20930232558139536,0.13164783222071935,1.148912529307606,Train
DTXSID2048662,0.5454545454545454,0.4562337662337662,2.181742422927143,Train
DTXSID8020917,0.5714285714285714,0.5176122123490543,2.749545416973504,Train
DTXSID9040716,0.42857142857142855,0.3304201680672269,1.7776388834631178,Train
DTXSID6048709,0.42857142857142855,0.29579831932773104,1.2806248474865698,Train
DTXSID6041137,0.6153846153846154,0.49282051282051287,2.0297783130184444,Train
DTXSID3027039,0.45,0.3989285714285714,1.6492422502470645,Train
DTXSID0020020,0.42857142857142855,0.408154604016673,2.349468024894146,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID6041472,0.5625,0.4866363211951447,2.0976176963403033,Train
DTXSID7046413,0.6206896551724138,0.6058839627805145,3.388214869219483,Train
DTXSID9032533,0.6470588235294118,0.6349468248837997,4.014971979976947,Train
DTXSID9049295,0.4642857142857143,0.4120600414078675,2.3664319132398464,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID6048678,0.3888888888888889,0.3379281537176274,2.0,Train
DTXSID7022546,0.46153846153846156,0.4027106227106228,1.6,Train
DTXSID8033512,0.36363636363636365,0.295944775944776,2.0199009876724157,Train
DTXSID8045804,0.25806451612903225,0.219814129662327,1.4966629547095767,Train
DTXSID2046830,0.6415094339622641,0.5353444399839422,3.954743986657038,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID3045805,0.53125,0.4837788367546432,2.630589287593181,Train
DTXSID3048990,0.6363636363636364,0.6010308972073678,2.12602916254693,Train
DTXSID2041913,0.4375,0.27534382284382286,2.2538855339169293,Train
DTXSID1045453,0.7346938775510204,0.6954002682418775,4.547526800360829,Train
DTXSID6046719,0.6888888888888889,0.665050505050505,5.134199061197375,Train
DTXSID0024896,0.4642857142857143,0.3715092697851318,2.1633307652783937,Train
DTXSID1049223,0.5,0.4712981069273975,2.12602916254693,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID8048812,0.5094339622641509,0.4217633055905191,3.417601498127013,Train
DTXSID2044347,0.38095238095238093,0.35404135338345866,1.7204650534085255,Train
DTXSID5025861,0.3333333333333333,0.3115384615384615,2.244994432064365,Train
DTXSID6042234,0.46153846153846156,0.3304045584045584,2.0099751242241783,Train
DTXSID4046602,0.30952380952380953,0.25484442814352953,2.349468024894146,Train
DTXSID6046185,0.5909090909090909,0.4564102564102564,3.5042830935870466,Train
DTXSID2020636,0.5873015873015873,0.5492644164049303,4.009987531152684,Train
DTXSID8045511,0.32653061224489793,0.2977939001687631,3.2062439083762797,Train
DTXSID6047444,0.5769230769230769,0.551303910638949,2.8071337695236402,Train
DTXSID2022753,0.4931506849315068,0.43381939117847496,4.049691346263318,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID1047283,0.6739130434782609,0.6652520027437432,4.770744176750625,Train
DTXSID0022777,0.6458333333333334,0.5372331760476351,3.32264954516723,Train
DTXSID4022315,0.5945945945945946,0.5303481636461489,3.358571124749333,Train
DTXSID7040653,0.575,0.5096697723715508,3.3105890714493698,Train
DTXSID3044384,0.4375,0.3402777777777778,1.469693845669907,Train
DTXSID2027595,0.47368421052631576,0.3961628670606999,1.6,Train
DTXSID0020238,0.627906976744186,0.5753218987478771,4.049691346263318,Train
DTXSID5042089,0.4,0.33694444444444444,1.9078784028338915,Train
DTXSID1022764,0.5333333333333333,0.44148009200330496,4.079215610874228,Train
DTXSID2043909,0.5,0.41400709219858156,3.594440151122286,Train
DTXSID6044983,0.3125,0.21583333333333332,1.2328828005937955,Train
DTXSID9041366,0.4,0.3651538461538461,2.039607805437114,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8485281374238571,Train
DTXSID9048693,0.5,0.4565495391705069,2.6981475126464085,Train
DTXSID4023676,0.47058823529411764,0.4080695096374713,3.0983866769659336,Train
DTXSID4042622,0.703125,0.6582766843543739,4.449719092257398,Train
DTXSID4021925,0.6666666666666666,0.5738705738705738,1.624807680927192,Train
DTXSID1022217,0.45454545454545453,0.423988455988456,2.340939982143925,Train
DTXSID4047672,0.6122448979591837,0.5960854553370805,4.525483399593904,Train
DTXSID2021608,0.3076923076923077,0.23426573426573424,0.9165151389911681,Train
DTXSID6046765,0.7241379310344828,0.6474110242742055,3.026549190084311,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.4819347291981715,Train
DTXSID7029871,0.525,0.507175866495507,3.5552777669262356,Train
DTXSID5047324,0.6909090909090909,0.6865690934486864,4.927473997901968,Train
DTXSID2041389,0.4117647058823529,0.30807963536291705,1.61245154965971,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID5020782,0.6136363636363636,0.564009324009324,3.6496575181789317,Train
DTXSID4022369,0.5,0.4604232379423066,4.054626986542659,Train
DTXSID4045680,0.5961538461538461,0.5710087979653198,4.358898943540674,Train
DTXSID2027830,0.6521739130434783,0.5403235938207865,3.1432467291003423,Train
DTXSID4020581,0.5,0.4409090909090909,2.32379000772445,Train
DTXSID8041828,0.5172413793103449,0.46954514195893504,2.569046515733026,Train
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID5022801,0.4444444444444444,0.20400825228411437,1.2961481396815722,Train
DTXSID6021456,0.358974358974359,0.30544409242963194,1.7088007490635064,Train
DTXSID6041268,0.6511627906976745,0.6225117604187371,4.266145801540309,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Train
DTXSID4025903,0.6551724137931034,0.6249738766980146,2.8844410203711917,Train
DTXSID6047787,0.3888888888888889,0.3405522307597106,2.9597297173897488,Train
DTXSID9047203,0.46153846153846156,0.33462653288740246,1.7320508075688774,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID4046810,0.6666666666666666,0.658808766348533,4.256759330758552,Train
DTXSID7025506,0.15,0.1105263157894737,1.216552506059644,Train
DTXSID3022403,0.34782608695652173,0.2431620553359684,1.6733200530681511,Train
DTXSID8048606,0.5769230769230769,0.5109102564102563,2.545584412271571,Train
DTXSID7037715,0.5,0.4625730994152047,2.2891046284519194,Train
DTXSID2047806,0.34782608695652173,0.2349320435476042,1.5748015748023623,Train
DTXSID7027596,0.5294117647058824,0.46732026143790845,1.9287301521985911,Train
DTXSID3021196,0.39285714285714285,0.3088509316770186,2.0099751242241783,Train
DTXSID5032315,0.6363636363636364,0.5843303878627679,3.0528675044947495,Train
DTXSID0045707,0.6060606060606061,0.4963804024465165,2.821347195933177,Train
DTXSID7045811,0.58,0.5411431739958859,3.9191835884530852,Train
DTXSID7025764,0.46153846153846156,0.38823522853957637,2.465765601187591,Train
DTXSID0044941,0.4117647058823529,0.3129248366013072,1.5748015748023623,Train
DTXSID7046126,0.5625,0.5046323529411765,2.9120439557122073,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.8485281374238571,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.6370705543744901,Train
DTXSID7046176,0.43478260869565216,0.28445181982552625,2.1166010488516727,Train
DTXSID5032442,0.6595744680851063,0.5936763205958395,4.17612260356422,Train
DTXSID8033433,0.5625,0.49244262630993507,2.756809750418044,Train
DTXSID8025757,0.5714285714285714,0.4234065934065933,1.4832396974191326,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID5048718,0.5454545454545454,0.5003932826719204,4.621688003316537,Train
DTXSID9022655,0.4827586206896552,0.4606027069389138,3.3045423283716615,Train
DTXSID2046701,0.6530612244897959,0.6182760625617768,4.280186911806539,Train
DTXSID8024652,0.55,0.5352882205513785,2.5377155080899043,Train
DTXSID4046652,0.7386363636363636,0.7294542195319107,6.305553108173779,Train
DTXSID9025744,0.34782608695652173,0.27628458498023717,1.7549928774784245,Train
DTXSID4046812,0.5227272727272727,0.5135441500607258,3.676955262170047,Train
DTXSID7047146,0.48148148148148145,0.4312528180354267,2.4819347291981715,Train
DTXSID4035708,0.5897435897435898,0.5782363977485929,4.2,Train
DTXSID1029201,0.4375,0.3438122285011341,1.8439088914585775,Train
DTXSID8041959,0.47058823529411764,0.39950464396284835,2.0,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7041047,0.6666666666666666,0.6458697158697159,4.019950248448356,Train
DTXSID1026241,0.45161290322580644,0.39103559312287967,2.5455844122715714,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID7022918,0.5789473684210527,0.4531403580939185,1.61245154965971,Train
DTXSID1033876,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID8027169,0.42105263157894735,0.41626794258373206,2.154065922853802,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2025135,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID5032020,0.5,0.44771351150310823,4.303486958270002,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID1046396,0.5,0.4470779220779221,3.8314488121336034,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.1071307505705477,Train
DTXSID4023381,0.35135135135135137,0.2560329679524726,1.7088007490635064,Train
DTXSID4026769,0.45454545454545453,0.4416161616161616,1.2489995996796797,Train
DTXSID1047316,0.6607142857142857,0.6534199135926112,5.310367218940701,Train
DTXSID2025842,0.42105263157894735,0.3710047846889952,1.9390719429665317,Train
DTXSID2044393,0.46153846153846156,0.42032967032967034,1.7088007490635064,Train
DTXSID5024710,0.4666666666666667,0.31230769230769234,1.469693845669907,Train
DTXSID8046662,0.6037735849056604,0.5792765872677081,4.3220365569948616,Train
DTXSID9046239,0.4594594594594595,0.3843666580930207,2.244994432064365,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.32664991614216,Train
DTXSID9044823,0.5,0.45897435897435895,1.8110770276274835,Train
DTXSID6025307,0.3157894736842105,0.282999164578112,1.8330302779823362,Train
DTXSID5020023,0.5,0.44313131313131315,1.371130920080209,Train
DTXSID1031096,0.375,0.33473470973470976,2.1354156504062622,Train
DTXSID1027558,0.5714285714285714,0.5420238095238095,2.6608269391300143,Train
DTXSID6022187,0.375,0.32202380952380955,1.7776388834631178,Train
DTXSID3044388,0.625,0.5417492638080873,1.9183326093250879,Train
DTXSID8024315,0.4634146341463415,0.37938895130125017,2.9393876913398143,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID9025794,0.32,0.28702914476827524,1.5231546211727818,Train
DTXSID2040151,0.6666666666666666,0.6323197755960729,3.2984845004941286,Train
DTXSID2022628,0.358974358974359,0.27350860735328003,2.078460969082653,Train
DTXSID6044939,0.4782608695652174,0.4674948240165631,2.8071337695236402,Train
DTXSID7022839,0.7166666666666667,0.7021794438815716,4.770744176750625,Train
DTXSID0020363,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID8026436,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID1042077,0.4230769230769231,0.363967032967033,2.2715633383201093,Train
DTXSID6022559,0.4576271186440678,0.3090336070348692,2.7202941017470885,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.7088007490635062,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID1020190,0.5625,0.47593915343915344,2.6832815729997477,Train
DTXSID8049256,0.5238095238095238,0.4550543024227235,2.2978250586152114,Train
DTXSID3044887,0.36363636363636365,0.31024531024531027,1.8000000000000003,Train
DTXSID9023623,0.5757575757575758,0.4790177358873011,2.6381811916545836,Train
DTXSID8020626,0.6538461538461539,0.6292647992093727,4.237924020083418,Train
DTXSID1023730,0.32142857142857145,0.2816137566137566,1.8973665961010275,Train
DTXSID0020155,0.5238095238095238,0.49523809523809526,2.4000000000000004,Train
DTXSID6040745,0.5714285714285714,0.5456081556865431,3.8262252939417984,Train
DTXSID4034576,0.45454545454545453,0.38155091285526066,2.0688160865577205,Train
DTXSID2022171,0.2,0.04,0.28284271247461906,Train
DTXSID4022862,0.5517241379310345,0.4506062654947036,2.253885533916929,Train
DTXSID5048899,0.47619047619047616,0.3412740753869786,2.6,Train
DTXSID9045768,0.55,0.518235294117647,2.720294101747089,Train
DTXSID6021246,0.56,0.4641111111111112,2.877498913987632,Train
DTXSID8021309,0.5348837209302325,0.44860560081036593,2.8844410203711917,Train
DTXSID9032375,0.66,0.6465256916996047,4.6389654018972815,Train
DTXSID2020761,0.6,0.5542857142857143,1.4966629547095767,Train
DTXSID7027544,0.375,0.3392857142857143,1.8,Train
DTXSID7045944,0.6944444444444444,0.6914774114774115,4.3266615305567875,Train
DTXSID0044947,0.5555555555555556,0.5199999999999999,2.227105745132009,Train
DTXSID1045033,0.3684210526315789,0.31854088773847183,3.2557641192199416,Train
DTXSID8023004,0.4090909090909091,0.23680301498299478,2.0976176963403033,Train
DTXSID4047674,0.55,0.533314687685397,2.668332812825267,Train
DTXSID6023369,0.5,0.45287878787878794,2.7712812921102037,Train
DTXSID2022541,0.5909090909090909,0.38144302618705267,2.8425340807103794,Train
DTXSID9041023,0.2,0.15052631578947367,1.562049935181331,Train
DTXSID8024997,0.2857142857142857,0.23533834586466168,1.5748015748023623,Train
DTXSID8024733,0.5862068965517241,0.407681262008292,2.2715633383201093,Train
DTXSID0024183,0.4375,0.3989285714285714,2.0199009876724157,Train
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID9042170,0.35294117647058826,0.2725113122171946,1.1135528725660044,Train
DTXSID9032379,0.6829268292682927,0.5753712946395872,3.3526109228480423,Train
DTXSID5044819,0.43478260869565216,0.3948398664645804,2.383275057562597,Train
DTXSID4046818,0.47619047619047616,0.3712774583517618,1.9390719429665317,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID3032412,0.5806451612903226,0.5494623655913978,3.7841775856849003,Train
DTXSID8023688,0.6538461538461539,0.598382867132867,3.2372828112477294,Train
DTXSID6023737,0.5757575757575758,0.5143026187168802,2.9664793948382653,Train
DTXSID3032622,0.6071428571428571,0.5708356860530773,2.764054992217051,Train
DTXSID0046517,0.7407407407407407,0.7154034435773566,3.32264954516723,Train
