chemical_id,kappa,gamma,delta,Dataset
DTXSID3021770,34.18935699119372,32.86023673064468,25.41289853956516,Train
DTXSID7045366,31.41620171806846,29.76015874235578,21.519145568825675,Train
DTXSID0026888,34.74277234969846,33.92316736951578,28.77680083321001,Train
DTXSID3024100,23.528559095393287,21.225085133479205,17.064619790485867,Train
DTXSID1044809,17.732775228287224,15.641175209774207,10.59008840229232,Train
DTXSID4047624,13.732779855073096,12.692324229019697,9.031036193404779,Train
DTXSID2023145,56.01595769983364,50.15368229443418,38.920129031810966,Train
DTXSID7031797,38.46869514924231,37.36139310358531,29.579372634647154,Train
DTXSID7037680,24.236127933424594,20.471064090926802,12.432207228181122,Train
DTXSID8028008,78.15119310233365,77.67852015812801,67.96301489673854,Train
DTXSID9041815,20.543444689645487,14.358279918041841,9.398557348667696,Train
DTXSID1025306,26.21080098639264,23.516452279682873,15.911167712193864,Train
DTXSID8046163,24.615438013659734,24.314264232790244,17.807821359436595,Train
DTXSID4047206,22.398013593433962,18.642519804615407,15.153773490729737,Train
DTXSID1046180,25.62825944310767,20.066400916639704,13.918027274487676,Train
DTXSID7047356,37.303782493823256,34.40832784486841,29.077201189331472,Train
DTXSID4044452,43.02848389290245,39.57414807939382,35.443279479490045,Train
DTXSID4041573,30.957228612362993,30.053205576768555,22.704510633533335,Train
DTXSID4048692,39.49978060266097,38.16604470349186,33.94304767159384,Train
DTXSID9048641,47.97129468252538,45.57072950741024,40.27944009826131,Train
DTXSID7041413,22.067100311459726,18.871343942082625,15.921566365545283,Train
DTXSID2046913,38.83710959471902,34.53555507396263,28.584484015404215,Train
DTXSID8044703,36.20289347049163,33.0872556287855,25.290115047928687,Train
DTXSID9037038,44.587674279913955,43.607863068852815,35.344694864839056,Train
DTXSID5046277,38.416603857379094,36.85781743080981,28.30035333874806,Train
DTXSID9035753,21.398311180093092,21.05903403761578,18.73259859292116,Train
DTXSID2032005,29.400340219036444,27.791854058131868,26.006874031412007,Train
DTXSID7024328,41.22631861560682,40.490465971151565,30.715846455237333,Train
DTXSID4023042,25.52957327616807,24.325173963730542,16.7173456676886,Train
DTXSID9033058,39.422870879864384,37.75182516092735,28.141147017397437,Train
DTXSID4027781,85.27468015110875,80.50964246875114,71.6005376283043,Train
DTXSID5032498,28.281386539782996,26.079185987871092,18.84834336822506,Train
DTXSID7047647,22.439524988239192,18.3986505730099,13.817659403167243,Train
DTXSID3024366,25.488971871861207,24.077940668527777,16.746207723526176,Train
DTXSID3020548,33.84333619671678,33.47433993311957,25.686640931104332,Train
DTXSID8046905,35.72718387374416,35.11852471126466,25.456654297074248,Train
DTXSID3027241,20.507568143091515,18.233629667668673,9.461118492542303,Train
DTXSID0022690,27.601124042707784,22.421690919018637,17.652806854286265,Train
DTXSID9046235,38.84303962626032,37.5648320992569,27.941839513175584,Train
DTXSID9041237,18.036712801293785,15.53863175051956,11.864100805824028,Train
DTXSID5023324,35.83699245783712,32.021712081163926,22.834081963147295,Train
DTXSID2045107,46.70677672833913,39.50613096034165,24.911463911275693,Train
DTXSID4044799,18.122950138212108,17.1515979556987,12.966848421014655,Train
DTXSID2022096,30.4953402108706,27.84282890054004,24.02714670382385,Train
DTXSID4047129,17.810035283718264,16.354242082081722,10.975417125293976,Train
DTXSID6045583,26.916943795559032,26.4600896961822,21.56652607249099,Train
DTXSID7038317,31.213914618673723,26.759069000871676,21.428354443203578,Train
DTXSID9045845,17.313542650558396,14.994286861608128,9.296608124837428,Train
DTXSID8023551,25.69358039462528,22.647200525223138,17.989138807211965,Train
DTXSID5046275,31.79204790401459,30.50123019598892,21.72058722234294,Train
DTXSID2048959,28.8775475956562,24.663064147717122,15.081082024672828,Train
DTXSID5025318,25.317846746018496,23.276271696960187,14.235485260397144,Train
DTXSID6041422,27.99090333264502,25.400232317802047,17.947531993690102,Train
DTXSID7048950,42.3022586510052,40.98460852285138,34.44040614068751,Train
DTXSID3021936,53.04327832830103,51.188533656917706,44.404124766375496,Train
DTXSID4021268,23.694718073486257,19.755759783053595,14.872741570132803,Train
DTXSID1048172,40.46937561456128,39.42584435808897,34.10760832037715,Train
DTXSID2036827,27.990732772911922,25.82386655407858,20.306908559486008,Train
DTXSID5022562,37.915363890153984,34.955787541248114,30.25975584444114,Train
DTXSID0023325,30.739437689116965,30.011970939113507,21.737301054596074,Train
DTXSID2020892,30.94224568672407,24.485637215463736,15.243606313420582,Train
DTXSID6020303,34.41712390308267,30.6115595965461,24.18351530310995,Train
DTXSID3038808,75.31481200019532,70.01574211855994,57.922667046112075,Train
DTXSID8047420,21.026063658039625,19.46417088375734,13.17691549488332,Train
DTXSID7025269,20.562516448047173,20.065693642743355,13.095956129775336,Train
DTXSID5045625,29.476401173097944,23.05989518284424,13.898665830717885,Train
DTXSID4045343,31.70902044528014,29.31954279057332,16.23204132025035,Train
DTXSID0044571,17.677369011580254,15.701114343945102,9.85656709223931,Train
DTXSID3048578,50.73899569862384,48.644525101352905,34.478977432675855,Train
DTXSID3020546,48.37358333053706,46.53405290035642,35.78679513181663,Train
DTXSID3024368,15.835482427519558,14.241390472199459,10.131134042611404,Train
DTXSID3027790,31.31231881869137,28.63070170360441,20.615226875685348,Train
DTXSID0044498,30.828894141094462,25.78976501814724,14.463572100484628,Train
DTXSID3022875,36.90256020948271,33.25259275068761,23.11790632773202,Train
DTXSID1047443,19.97768717007084,18.037715502667055,11.171435245121831,Train
DTXSID7042273,19.376252466468046,15.905630524303888,10.79924452360132,Train
DTXSID1023869,22.468281549032216,18.055069109902945,11.549242176557012,Train
DTXSID3026223,23.53486125004628,20.422504606223562,15.597543185510752,Train
DTXSID6045084,44.94222726746554,42.701053225319086,33.75419681494031,Train
DTXSID9047417,28.36269270566077,25.81039875522838,17.900591405428315,Train
DTXSID3044918,48.27156044227599,44.86689074493704,35.39875086077107,Train
DTXSID1021241,39.79589398148715,39.04454197040913,26.449691601232054,Train
DTXSID0032869,35.714862631253986,30.784020329712668,23.405991052423317,Train
DTXSID9021182,29.02125494520323,28.56500186886645,27.546206131911813,Train
DTXSID8023050,31.20356249913745,27.610623108759377,20.393995126185185,Train
DTXSID5046190,28.58802753394521,24.22766494716976,16.576848324004946,Train
DTXSID5047166,18.75272201629299,16.983632921888226,10.23922337533642,Train
DTXSID1045293,30.436563729833317,29.052858814915755,20.88183843522933,Train
DTXSID1044930,42.21642657271067,40.46015603906551,31.700379461978144,Train
DTXSID5022194,16.69493239750593,15.331474752373804,11.473782155612612,Train
DTXSID9023041,33.12187854024384,32.13485546473445,23.73467658985813,Train
DTXSID0046694,29.593560950442942,25.472471758477987,16.93723943221198,Train
DTXSID4025793,28.99754591865314,28.11788912968948,20.558297393579135,Train
DTXSID6025804,18.73460067613259,16.688092819196115,12.337480132205613,Train
DTXSID0041852,49.01754298790222,44.09809324610684,35.14306328138828,Train
DTXSID8046248,20.715321254730082,20.119540318447175,15.359192298433955,Train
DTXSID4032405,26.181341949397925,24.736174499625957,18.611859535626124,Train
DTXSID3021277,25.117453372990457,23.04662546492855,17.590989760242394,Train
DTXSID0044600,23.051874231110652,22.17533765707055,14.780813962061966,Train
DTXSID0044781,47.980895370596315,43.86672995967617,36.83296525146175,Train
DTXSID3027615,41.61344397155208,37.14888002173665,25.166928074095022,Train
DTXSID4020618,33.099806033645656,32.172804750102955,23.03631061792214,Train
DTXSID8048816,28.677519622031575,28.25121562410332,20.712340230511167,Train
DTXSID0024509,33.73846060082122,32.47471756667371,28.124073146187136,Train
DTXSID6045907,21.803370777639877,20.299256517841094,11.983543012230806,Train
DTXSID3048310,38.23839318733654,36.840675831536274,27.630776437944995,Train
DTXSID7047277,33.893199171584804,33.1394869992864,24.47806911920305,Train
DTXSID3023554,45.20982540653611,39.67991097981131,30.435276568438667,Train
DTXSID9037749,24.300730751983348,21.05260093109837,15.072418312982615,Train
DTXSID3023681,35.452472758536615,32.75781886922962,24.81197507291217,Train
DTXSID9046497,50.33745300206838,44.74711278101174,40.227125401846514,Train
DTXSID0046646,29.94984051486212,27.728033648704184,17.19872694394979,Train
DTXSID6041420,29.57055296275773,27.90442574176374,19.688518540389694,Train
DTXSID9047883,20.60720379586254,18.723088814984713,14.033898450159796,Train
DTXSID6046187,31.688847536549577,30.653888480040347,19.764257088903136,Train
DTXSID4041604,10.251244405882597,8.306362754858515,5.569040049244275,Train
DTXSID4042252,42.50581273185731,41.59231276546502,30.40086539498089,Train
DTXSID9044742,20.600152443355533,19.26562914459476,14.16287947420139,Train
DTXSID5048635,33.91009549146362,32.00372277257113,23.132186321852128,Train
DTXSID4031566,18.801817472267505,17.361157868165083,12.529651900607723,Train
DTXSID3021641,14.870398770967814,10.409936027478285,5.520809284174897,Train
DTXSID3022320,24.555464496978114,23.09896709343865,18.33372211431208,Train
DTXSID2026941,50.35739576314679,44.868265953770994,37.13761906428782,Train
DTXSID5049287,42.839042511319654,36.1485067217138,31.010549263724926,Train
DTXSID0026830,28.185215340605264,25.54922497333125,17.38123648951063,Train
DTXSID1024916,25.963614219786972,25.236098452542183,17.768452487769952,Train
DTXSID5040625,193.04523045922235,179.31062538687263,159.6273460308268,Train
DTXSID3029231,23.002034000115547,20.905708418977053,12.320725727080788,Train
DTXSID6044985,26.667622807293498,22.197121331248038,14.295338444012263,Train
DTXSID0020498,23.98828462646235,21.22530016253775,11.94909564440777,Train
DTXSID2038813,32.81914958103096,31.592847794425204,22.08225913891482,Train
DTXSID8023973,32.53703384886166,29.70850930857423,21.594011254651488,Train
DTXSID7029904,40.86785171199945,36.18355814548596,27.82589460811562,Train
DTXSID2049002,27.323506573296143,19.405426021948426,14.839218524416923,Train
DTXSID8020129,50.79353017419933,49.39932055289519,39.723328024080125,Train
DTXSID6044802,19.382136798024078,18.477742941853602,11.759829247805506,Train
DTXSID5044780,26.839577480356407,26.042563789874627,19.947703739870427,Train
DTXSID7049344,33.77162821763231,31.7096391262918,23.366914514101907,Train
DTXSID7024667,26.450428695585906,22.895902020249288,14.070709164147589,Train
DTXSID5048926,21.82552925104763,14.88036049225688,11.482829065908522,Train
DTXSID4025668,22.331293350572093,20.397096095315952,13.149787202026987,Train
DTXSID1047029,84.90828418985247,79.84451523758095,72.18371094129591,Train
DTXSID7024586,29.480444374011007,26.350694239792723,18.165055493203102,Train
DTXSID8026513,25.907594914048936,21.149213815785195,11.668197457686718,Train
DTXSID6046216,38.131792006018514,35.408815624495205,26.953486037662866,Train
DTXSID8022585,33.455175039103075,31.4297501895009,21.557421502432504,Train
DTXSID1032309,19.20049827907143,14.904937018195614,10.449541813624215,Train
DTXSID0046430,37.68377673528206,36.91402682875774,29.52210465349104,Train
DTXSID6021909,24.94088511337205,23.973132910814076,14.594634294332995,Train
DTXSID9049407,27.13493862932248,25.96573064651069,18.06046896082255,Train
DTXSID7045867,18.108879444889997,16.64671541682032,10.726013812880785,Train
DTXSID1026615,20.700188527565786,18.757046364420102,12.935104948769643,Train
DTXSID9040760,41.42118677368296,40.09072815107171,32.66444104845756,Train
DTXSID9045342,31.880089561376693,30.56136340404921,26.800917079988203,Train
DTXSID3042219,17.920246444673445,15.923833303898158,10.043447496515403,Train
DTXSID1046849,40.45843333140688,40.03396485431357,31.99476650741518,Train
DTXSID4042337,18.42680326682478,16.656402890547874,10.736139532240939,Train
DTXSID1021114,30.34642997709071,29.241987899059353,21.835123139185903,Train
DTXSID9021267,25.696324301949673,24.916276147581655,18.923976310021622,Train
DTXSID1048170,36.581069531496816,36.08434932468164,26.558142491893335,Train
DTXSID1026089,30.01053419923428,26.833560331672764,16.06980052650101,Train
DTXSID6025642,26.59740658484486,24.57722310795639,15.19929849535378,Train
DTXSID3021144,21.62609234463617,19.853431467087933,13.752038210001508,Train
DTXSID3041405,31.60833602256213,25.341607259781608,17.409039070389827,Train
DTXSID7045603,35.30863482616729,33.98052179050283,28.165620139249697,Train
DTXSID3046663,37.49097232851937,36.07713602759708,33.22210072181769,Train
DTXSID8027581,46.264067741348754,37.30381710077965,28.02233125411925,Train
DTXSID7021102,23.3446398718708,18.328789053185663,13.018251818483545,Train
DTXSID4040268,29.44076880833969,26.04416332169793,19.315398775245963,Train
DTXSID0041274,29.47332131213476,28.351213083225872,21.171261257763014,Train
DTXSID0022010,16.23610674987633,15.315521332806636,9.140662759511432,Train
DTXSID7032630,29.621256399911598,27.041875493852253,17.119314725908026,Train
DTXSID4023460,25.02590670303098,21.477551905571673,13.293628046840233,Train
DTXSID9022948,30.80647437291762,28.497341022460933,19.66684830385365,Train
DTXSID6046345,25.23785172844462,19.73205146325885,14.372716757900873,Train
DTXSID7025633,19.602354187047172,16.479410921233356,8.89310966710877,Train
DTXSID4044454,25.69415944883234,22.950027928884985,17.482710321589778,Train
DTXSID2023721,45.08094357217055,42.165574536860674,36.159364028574984,Train
DTXSID4027076,21.49557920615133,17.278834922581417,14.078759719194514,Train
DTXSID6020983,30.15665488367698,27.909900745949937,21.918552413389303,Train
DTXSID0024503,26.978382278264974,25.744710879747764,16.644544953287234,Train
DTXSID1025774,35.10483218808204,34.36416490124504,27.63328986408555,Train
DTXSID9030707,55.24483895873255,52.109705222849826,40.84685836963308,Train
DTXSID5046019,31.690752065363167,28.618303205337376,23.662698231524352,Train
DTXSID1047869,34.7179615329512,31.21418204968115,24.151644950355216,Train
DTXSID7027542,42.1936419794804,39.73857804404747,29.866350242569244,Train
DTXSID2048581,39.29905501150267,35.913818205049104,32.46082755568725,Train
DTXSID1038298,26.29782187932222,22.952101988672798,14.415644497198183,Train
DTXSID8044462,31.112756241737404,28.95100792446621,22.390023031349987,Train
DTXSID7025051,30.99540867369417,27.056411961270715,17.773289638600133,Train
DTXSID1033664,13.077342215828637,11.463485345441295,6.38182689098936,Train
DTXSID3020629,36.57206002546394,36.05834657394939,28.014897919962504,Train
DTXSID9044407,25.142614815244496,23.80243749364692,17.287283279517283,Train
DTXSID1021823,23.11875311538089,21.5809671585263,11.045706350454294,Train
DTXSID3047637,14.903114275764993,14.251615764861393,11.064367010185878,Train
DTXSID2032398,42.79549134709194,41.76342609694242,35.851983023564635,Train
DTXSID9037612,30.17959771576428,27.140557395729992,19.062130433511342,Train
DTXSID9049405,29.75798418561345,26.408561599320272,17.228029245767157,Train
DTXSID3020960,28.52584953317955,28.072990698528002,21.415964003456832,Train
DTXSID6045828,26.266705194110425,23.307199455089318,16.685065916117356,Train
DTXSID3027401,43.30205254632457,40.14237589017468,34.18239310673131,Train
DTXSID9023095,29.674732716347854,27.207824379892042,24.035317297051858,Train
DTXSID1035288,16.869479016706034,14.808700610221873,11.362544109646132,Train
DTXSID4047703,25.43803063833395,23.797589569505146,19.16749036615343,Train
DTXSID1046184,31.9883396262383,30.724498129254165,24.366163383370957,Train
DTXSID9032329,36.878534085357934,35.842870667941625,27.42733878340628,Train
DTXSID0044496,17.38654331496396,14.539510078818969,8.98780663158816,Train
DTXSID9026500,24.11650901360636,18.24984917934329,12.392918213907759,Train
DTXSID5046807,51.34629007542245,38.17222603096158,25.920574764942497,Train
DTXSID8021642,14.028532626701866,12.546927127340933,9.707823718317657,Train
DTXSID1044568,25.06154015659715,18.182244911954793,13.742813787543668,Train
DTXSID4026979,55.08336588468371,51.1076873395776,37.32508657891419,Train
DTXSID4049240,20.454951579392176,19.70840668770999,15.554337728358675,Train
DTXSID9020538,22.878697019197855,20.199802836828972,14.42118657739059,Train
DTXSID1048708,27.665528889592636,23.089706948277616,19.561753855101735,Train
DTXSID8022084,26.770571633908993,24.047098241788735,13.837123051949318,Train
DTXSID0044604,25.230386462081736,23.11763664441796,18.409563020148738,Train
DTXSID5025285,21.41881902252003,20.22503193093198,15.177858193878148,Train
DTXSID9047419,21.202278692928527,19.601344527817076,13.841157028139422,Train
DTXSID4045216,39.45420446965901,33.831021298883314,23.74506993102013,Train
DTXSID5024479,25.585505297395276,22.756627938797976,14.983716800230372,Train
DTXSID6041133,28.413971769847592,27.69637570897533,22.673089125324104,Train
DTXSID3046453,36.35405258515168,31.340463309867324,23.201581477886045,Train
DTXSID8029315,23.972305839135323,21.73859682876766,18.267467687024205,Train
DTXSID1032519,35.97466984122458,35.239310921229745,31.550850566226565,Train
DTXSID7048900,26.696382928363803,25.184182500981844,20.151194920555312,Train
DTXSID8042343,21.832482294244276,19.405570093389237,12.077639289326516,Train
DTXSID2045236,60.92273701341846,52.86413714226147,36.38554020758484,Train
DTXSID3048653,42.27719471119345,40.58954460184309,30.867247514085644,Train
DTXSID0020361,68.76358977318647,45.699089845153466,37.42637597190288,Train
DTXSID2046090,28.3490861187636,24.793276796495938,17.877793092947908,Train
DTXSID0047876,24.980619430396644,23.399418065429238,16.81480106077771,Train
DTXSID8021488,34.20862421614033,28.297731267658424,20.128966148633168,Train
DTXSID8040698,37.46084094180253,34.41380519966553,25.82373743146717,Train
DTXSID7047807,26.91835930675928,26.21072466009498,18.230662009905995,Train
DTXSID1047605,19.760466808973447,16.518157217686586,10.062717410976859,Train
DTXSID2045862,23.42445493886436,20.13814633667905,13.975676211171521,Train
DTXSID1024966,20.93250949350769,17.59013455659406,10.040017467843178,Train
DTXSID1047285,32.05334393806062,27.672527084826147,18.74964680948902,Train
DTXSID9025588,28.904546264311172,27.82775556589717,19.68015667277309,Train
DTXSID9044241,19.767228077976895,15.774658921760395,10.009712783551537,Train
DTXSID5044940,36.489184854948064,36.0748501267651,27.76092704260866,Train
DTXSID0025862,20.51508829263896,18.941341486582225,12.587656394390864,Train
DTXSID9023966,23.020682920112343,21.922124112899287,13.055458738580317,Train
DTXSID3041376,25.419158420380008,23.092419689876163,18.328317715970098,Train
DTXSID7021817,35.213372923844,31.390728744034384,17.5455227791581,Train
DTXSID1038321,21.23576650020263,19.660802261253945,14.982146286790448,Train
DTXSID7046833,24.419071559887136,21.836168181305396,14.936327497690039,Train
DTXSID5023669,31.149000218134134,28.75288586272277,20.936028263159013,Train
DTXSID4040266,43.084495815598494,40.11848940813646,31.092770208599283,Train
DTXSID5020659,22.920133635603015,16.032968006630416,9.329486812104445,Train
DTXSID8045226,30.95846518933457,30.11703100004301,23.62051648872091,Train
DTXSID1025013,34.785416422017185,33.79976195977461,25.579050183372125,Train
DTXSID9045215,38.34917620673415,31.544268855089268,20.193130012718235,Train
DTXSID2020428,33.08050371503657,26.919521026363277,17.131613284397233,Train
DTXSID1024625,25.88154020145732,24.46000043969021,19.956816648409333,Train
DTXSID2048799,32.09411937912562,31.548299374323847,23.176986320354768,Train
DTXSID1046637,35.53175544502579,34.47092560325533,28.29376318151312,Train
DTXSID9021130,26.432720244282095,24.535053918246234,15.982836596829051,Train
DTXSID4045763,24.52912663875439,23.316112315009818,17.1193523357814,Train
DTXSID5044491,28.805279607031487,25.867089546198713,17.18355223996478,Train
DTXSID0045547,29.022702197014603,28.07554807542678,19.220702154037035,Train
DTXSID7024455,21.74436158919111,18.75857331055068,13.920082179152915,Train
DTXSID4046949,18.66432924159985,15.94523033164836,9.011630769867313,Train
DTXSID1025017,29.736511259302027,28.746194933357476,22.67149059110115,Train
DTXSID8038855,26.320313132195366,24.40323885050127,17.171860828788713,Train
DTXSID6044725,18.60166582816756,16.51667994855221,11.058549669898188,Train
DTXSID6044721,23.400836632640264,22.48501061096961,15.572924310186457,Train
DTXSID8020967,26.833469707511355,23.961961740694967,19.6798826410998,Train
DTXSID9045683,27.418651200330014,26.740761760403494,20.2316926902853,Train
DTXSID8041404,21.6501413855946,20.01005597796699,16.642667961733185,Train
DTXSID8020593,33.6116411007151,30.726370367286137,21.850571713657885,Train
DTXSID2034540,40.40345288464519,32.94684390020408,22.658547745011404,Train
DTXSID9044908,38.94642727383415,34.20631629266262,24.573749874022557,Train
DTXSID8044626,33.3185963189419,31.0033358564255,23.62318466750615,Train
DTXSID1046639,27.73671100706437,26.711412138829125,23.747147491029228,Train
DTXSID6020985,27.13060582329613,24.937003089578305,17.234578971094994,Train
DTXSID5023908,38.002895960936,31.678969858568156,28.13811824922179,Train
DTXSID2042220,31.276696942038612,26.712550052657114,18.50955101453353,Train
DTXSID5022279,21.68739492523161,18.68945711854473,12.985209253430257,Train
DTXSID6041636,18.491752996264047,17.936353533310637,13.628932573071063,Train
DTXSID1044853,61.03398142483227,60.37442694349935,49.414146918829,Train
DTXSID2022751,30.440306161027447,28.469867587224154,20.222687510175195,Train
DTXSID8040436,34.50521453243146,30.995580271592633,20.166912917604456,Train
DTXSID7044132,25.093579374206655,21.216790162570135,13.863859234300804,Train
DTXSID7023061,18.339245677448424,15.545407502869471,10.855150563515028,Train
DTXSID1041502,22.946673698993887,18.15139767129299,13.295411577836823,Train
DTXSID9042592,31.43631179914865,29.184378319405944,23.73167148790729,Train
DTXSID5020231,25.978388811693588,24.326008340983442,17.218350219966688,Train
DTXSID2025680,21.328624031939963,19.639444013764766,13.981144432018876,Train
DTXSID0048717,34.312945916370424,28.86727086497453,18.38306100659573,Train
DTXSID3044251,20.53811216499942,18.940328099554705,13.004744053906563,Train
DTXSID4047177,19.21328048822624,17.71121236708193,11.403077411548395,Train
DTXSID8033562,35.35088642778991,29.94208142471776,21.889403923894342,Train
DTXSID5045465,29.94208372443545,27.57690076749403,21.016163458901346,Train
DTXSID7035272,23.424172987932025,22.30743963027721,14.764333390016356,Train
DTXSID3044332,28.886027975234228,27.17030375500916,19.677806961200577,Train
DTXSID7046702,30.690135616878347,28.962618752794913,19.774390077460218,Train
DTXSID4025296,20.709109447263838,18.916482183351356,13.877620871697616,Train
DTXSID6020434,30.643520143448857,19.93148614077274,15.145627475405789,Train
DTXSID8044591,27.427991649374174,24.63164818645293,15.813595276171181,Train
DTXSID3036999,37.36922783687572,31.542230920586007,23.967851277133974,Train
DTXSID4046234,24.474484502441474,23.20410777894873,16.963589496486275,Train
DTXSID4020828,22.180266447509972,19.877943541022727,13.554473428219564,Train
DTXSID4046442,42.031434311242485,39.66454129311823,29.857173030871706,Train
DTXSID6023608,23.62724461485737,20.788449792085768,16.067686336688087,Train
DTXSID4045393,23.01228884832834,19.37569902993544,13.95645462256014,Train
DTXSID0047878,26.87825908898019,25.572219183418667,20.914892498927102,Train
DTXSID4020321,154.08971571919088,126.73933342502161,122.63154832847022,Train
DTXSID2030695,22.57970602607034,19.03218790851094,13.643252629455134,Train
DTXSID7042356,22.935486537792723,17.689859157367785,12.472298588296342,Train
DTXSID7042063,32.09927943971541,30.893619269404034,23.090489564855538,Train
DTXSID2022886,27.466800481038817,23.922232611569818,21.27695290783421,Train
DTXSID7027170,18.111279072828623,16.08135384309889,11.917155799905663,Train
DTXSID5041772,41.516370055157886,37.62079134869413,29.7440503093613,Train
DTXSID7022174,33.87351913620797,30.70767009100262,24.60312913624315,Train
DTXSID1026081,56.45679657963217,50.03168068311567,39.51453405625492,Train
DTXSID8027537,20.129771679780024,17.843794437874575,13.46360784668949,Train
DTXSID1045792,22.542459726545236,19.90429318429083,14.19348513076234,Train
DTXSID3045857,28.11250861008808,24.80632644560082,19.540177376697105,Train
DTXSID4021185,14.497898328510757,11.348128229768447,8.424769676965253,Train
DTXSID4037617,22.275926517422704,19.03356855366333,13.329014879028538,Train
DTXSID4029353,29.316274419532174,25.214148163199738,17.928859570911722,Train
DTXSID8041743,35.85603553451912,33.101242041248895,25.477991775606036,Train
DTXSID9049322,27.806238928219347,25.59033658854374,16.72348418316811,Train
DTXSID4046739,28.04523749814852,27.566130938774414,21.649034781220738,Train
DTXSID2027048,29.23050629661314,27.87749006860424,16.58597915025213,Train
DTXSID7046837,39.77003017973809,38.90933508592835,30.94453882105854,Train
DTXSID6020430,28.801025482092932,24.171946035683497,13.822692094367993,Train
DTXSID5045124,23.658441047052314,22.87523352521655,18.332677762393274,Train
DTXSID2048793,38.87678603818896,33.98865409359307,24.006414022770407,Train
DTXSID7024376,22.089620911274285,16.789864952061166,11.068864190004227,Train
DTXSID9028120,26.574217828041338,25.257292766054235,18.816069854506168,Train
DTXSID8041400,21.153589349475162,19.8122204028013,15.574777359505557,Train
DTXSID6044644,27.627503155779824,25.514697527951782,17.554209499444415,Train
DTXSID1026908,15.217225676200385,13.747317676745421,7.806553378406039,Train
DTXSID8048652,30.01509188827498,28.29830398990463,18.199037501988034,Train
DTXSID0046220,25.922342769971554,25.35211194704239,19.41596387235661,Train
DTXSID6029331,22.796337865083565,20.81846235512412,15.951418989552872,Train
DTXSID5045885,35.73084304084816,35.17773252672985,27.125428870368932,Train
DTXSID2040234,32.297476001158415,28.735228377983923,20.76945185527118,Train
DTXSID9032113,26.73541081204733,22.407322474046115,16.406720031187074,Train
DTXSID1047609,19.034154562285583,17.574585730973396,12.755943040099973,Train
DTXSID6046395,20.49735753179419,16.651636942149686,11.704613376099873,Train
DTXSID2032556,39.34174794508007,39.19578547345506,29.539841803024956,Train
DTXSID3024497,21.195714055816435,18.28197382468261,11.816203818841789,Train
DTXSID2046591,37.28147357384186,30.890829651408495,23.023076898210864,Train
DTXSID8044383,21.94482152172229,20.198659028768724,14.202064859286834,Train
DTXSID9048980,22.568792765187343,19.215710780368564,13.34563257069259,Train
DTXSID6046472,31.62443874814096,27.789103576873707,19.523070645711563,Train
DTXSID6041715,33.54559483644838,28.121277139357137,22.939347230660072,Train
DTXSID6046551,32.54569824939839,29.223462980206968,18.51239891264259,Train
DTXSID0032998,31.40085048928019,29.039446127190153,21.449534956472583,Train
DTXSID2044769,21.5233082009183,17.764166897372576,11.582097489931009,Train
DTXSID6046509,27.359299247221564,25.78775384817543,18.790238418560698,Train
DTXSID4027658,24.95316849733056,22.80335869252599,18.066412237379296,Train
DTXSID2025557,23.56072179774185,22.173370330377008,14.37185097516174,Train
DTXSID7049425,66.8622456169487,62.745497209342716,53.09935538497146,Train
DTXSID9026841,18.896319403212683,15.364579381179507,9.151082942236988,Train
DTXSID4023200,44.24743999173718,39.86916662622946,29.840204827952995,Train
DTXSID5049021,35.65072778697946,34.502820423135006,29.34130522642895,Train
DTXSID2027620,23.50225184417735,19.623191241651085,13.153979814611237,Train
DTXSID3027536,22.946788066148407,19.445065106137953,16.643047044059838,Train
DTXSID0046062,29.64409211665639,24.27934357578972,18.85391631813894,Train
DTXSID8044208,29.89374251159352,23.696748873728787,16.83599650011585,Train
DTXSID5024683,19.664568058898663,17.415651322119132,11.513750335684321,Train
DTXSID6024917,22.941454885533833,20.347030681382666,14.659840041471112,Train
DTXSID2046545,32.25384070364829,31.809403158386523,27.27917389604715,Train
DTXSID8044755,19.420164435970307,18.764260780870387,16.973611942507848,Train
DTXSID2041468,29.506559905674585,25.40038842452775,18.560966653219303,Train
DTXSID1020562,60.74745709098369,52.03354636564418,36.90206398918486,Train
DTXSID3041790,16.580980867440434,14.167040032332341,8.21736329539627,Train
DTXSID4026842,15.219108624845093,14.45424125127818,9.179862861427395,Train
DTXSID6044648,34.70085128396111,30.866568017298086,19.726247157511693,Train
DTXSID2045151,44.88646348714899,41.04234608515269,28.81932038715474,Train
DTXSID3047639,28.167271226533924,24.42929246984181,21.52695235536336,Train
DTXSID7020631,23.248156787781383,19.745916665608696,15.577556385827956,Train
DTXSID0023743,25.849574041083155,23.14028193869307,17.285490352610232,Train
DTXSID2045365,24.85217534239523,21.45193821096639,15.910332445453891,Train
DTXSID7046835,26.766914625114925,24.524956643033352,16.15099602128293,Train
DTXSID9046281,29.09863557992596,28.12601188345265,20.933224331094447,Train
DTXSID0045755,28.91875600093602,25.026131180920583,18.194795554657833,Train
DTXSID5045540,25.584597208899822,23.60781585649527,15.357404563123307,Train
DTXSID0044735,37.92833378447625,33.83627172620261,20.74387802523587,Train
DTXSID0021969,21.81229022179547,20.151645656619724,13.453328734956276,Train
DTXSID3044679,24.226741268482836,23.108674775323685,20.431309302187838,Train
DTXSID6048202,16.206252412980092,14.485836732388744,8.906044660125078,Train
DTXSID1044982,29.71784985419172,27.499395275497967,23.791046992794694,Train
