chemical_id,kappa,gamma,delta,Dataset
DTXSID8045195,25.70536533704479,24.987146281190075,19.564388932047688,Train
DTXSID3021647,25.099217271730087,22.359570618028084,17.451177987573686,Train
DTXSID7026867,22.602240132179663,19.564199013117,14.418018035397287,Train
DTXSID3025461,19.500556727890704,16.815568717605004,9.628115548325988,Train
DTXSID2026523,56.18535451983895,46.51268200745277,34.42300539143316,Train
DTXSID1047239,20.958937776539766,16.803336309308357,10.734460234447319,Train
DTXSID8029606,22.577021648618757,19.87004105722784,14.773765911922169,Train
DTXSID2057784,36.910876674685895,35.23154395129967,26.638257256084994,Train
DTXSID3020964,21.95890980314429,20.65418508497454,12.567475072826841,Train
DTXSID8029157,21.818531971735847,20.17157343316656,15.39663792268089,Train
DTXSID3048657,39.51842306980886,39.00856916078125,31.26502723283494,Train
DTXSID9024699,22.604771293894803,21.48046986202057,18.24056698794584,Train
DTXSID5044996,20.0032277200158,16.100157547704953,10.245851213826446,Train
DTXSID2020898,52.34207839853187,50.89161269544249,38.314679290604516,Train
DTXSID1020857,30.793250334761137,27.158451153579687,19.09837886433926,Train
DTXSID0049236,32.81150128376441,28.34538433163953,20.877872654465666,Train
DTXSID0039223,32.35920375011524,28.914062823937435,18.48339402414958,Train
DTXSID9046738,37.88191486160801,36.758885269997954,25.984641669407964,Train
DTXSID2024585,22.389379467385975,19.86582143506343,12.75000495796689,Train
DTXSID1048835,28.49312080700543,25.624328049781575,20.00478973417076,Train
DTXSID9049245,21.72153233586026,19.316141767616138,15.163902241532066,Train
DTXSID7022332,19.87800531679863,17.61953419878329,10.737753231988611,Train
DTXSID6041719,42.25778920931343,34.87153295630277,25.704947409800067,Train
DTXSID2040731,25.829466133372772,22.545489391322086,15.442612084811982,Train
DTXSID8026436,25.5827928998538,24.28804429350044,16.384552927758783,Train
DTXSID9022522,27.303281385310818,23.26308948598727,18.549982425598845,Train
DTXSID7047065,23.771483572842378,22.087370373776235,15.701624483546889,Train
DTXSID0022220,23.177679865539236,19.746921397556264,12.620373660618796,Train
DTXSID0023616,21.87199629087989,18.71937356439411,12.603068203951793,Train
DTXSID9045710,40.259518257280185,38.2860150673195,34.34156692052264,Train
DTXSID8021854,22.32136379286384,19.435403394165252,14.271006491970322,Train
DTXSID1020308,24.8090940219433,21.2258136868236,15.056577614238172,Train
DTXSID9047592,21.732029529229088,19.84151949716795,13.028479137344425,Train
DTXSID0022850,25.45144322495535,24.247655910904463,19.411406505581503,Train
DTXSID0042454,21.73488145558151,19.760452710916603,13.53609924629561,Train
DTXSID9042209,22.174543001599496,20.119736219365354,13.918760444769898,Train
DTXSID2037714,16.81549777554759,13.58101349725801,7.702474069507875,Train
DTXSID8034871,44.93141452490823,40.4473758164016,27.145765688016397,Train
DTXSID3047001,20.16251832385549,18.312996628097984,13.135357800016067,Train
DTXSID9021633,18.2882773735792,17.094090828870016,9.755170044366848,Train
DTXSID8047551,21.776597370580937,19.88366529653739,17.833779732030848,Train
DTXSID0045202,37.96005461486217,35.40147904520274,23.751234113420736,Train
DTXSID8045933,31.582970390579646,30.641899605086213,23.40594839231361,Train
DTXSID2048167,36.86944551686107,36.488472518484414,29.789121391096057,Train
DTXSID0021333,43.12779712319991,41.25981335350114,30.820276341255152,Train
DTXSID9027364,16.98855882390927,15.179900395734602,11.505194141202203,Train
DTXSID0044658,47.471376161698494,39.94848001248639,29.329588238918145,Train
DTXSID8020961,22.11817728564709,20.75218808264176,14.173486334109848,Train
DTXSID5025100,21.107867456619193,19.389878003505977,13.924922308499683,Train
DTXSID3042261,29.806505927137348,28.59331307676871,21.913919581191593,Train
DTXSID1045952,40.010585545829066,37.05153438009519,26.98133921993715,Train
DTXSID6025690,31.899243607947053,26.630358281293706,18.840087344070515,Train
DTXSID3042269,34.00700741564457,30.429908861851896,24.044912957928002,Train
DTXSID6032431,24.37849439835593,17.14320138032497,11.602723157818208,Train
DTXSID4024642,35.16613838134464,31.127677337332607,14.320197836136881,Train
DTXSID1045328,25.689887556426825,22.56200060825245,15.168251278344535,Train
DTXSID4022810,27.313777802821093,24.699360870926366,20.591272214078163,Train
DTXSID9026718,29.020741725754412,27.171930497358296,20.239912087511172,Train
DTXSID6044989,34.667773296953804,30.22463034435093,21.27507537664401,Train
DTXSID1023102,28.083831201290085,25.483310120374377,17.341024550141785,Train
DTXSID4049032,39.80980848199499,37.25907273714866,28.968947051853004,Train
DTXSID5020368,31.71523069871955,30.851307200325913,26.572599767471658,Train
DTXSID0022933,69.1444580961641,62.10264100876351,32.90787233701008,Train
DTXSID0020361,113.54179122941943,86.23145559594059,66.9535138971212,Train
DTXSID9045217,37.91534674248038,37.29719250214767,28.898836676354183,Train
DTXSID5032577,44.66478782968683,39.84924481743705,35.51930822732998,Train
DTXSID8057807,39.28821582298285,37.36804862258832,30.335110912770258,Train
DTXSID0021418,25.485546213743177,15.711931330351225,11.427973112378902,Train
DTXSID5020653,46.713218358980484,40.61065967297543,32.8134798649496,Train
DTXSID2045492,35.68591726986128,30.272140009638132,23.18133613194224,Train
DTXSID4030336,38.36421941676114,36.65259004471923,28.776120367547236,Train
DTXSID6025692,22.3572260961793,21.59135101838609,14.666177097395755,Train
DTXSID3048819,41.113028060188164,39.99103468663118,28.925833589735255,Train
DTXSID6047525,38.42223041491256,32.62365467674725,23.01237540927206,Train
DTXSID8020200,34.674303387918705,29.93297666890528,19.16256097333218,Train
DTXSID8025040,30.575598404104696,29.06005293698246,20.68404641597202,Train
DTXSID1045661,23.689738431169573,23.01371682251005,15.942880057190834,Train
DTXSID3044621,47.44630770700122,45.52135102638933,32.10702179086339,Train
DTXSID5047900,58.7919464478876,55.10669522905797,45.89847309252968,Train
DTXSID5023588,19.670800394026077,16.09407529576533,11.788437669938634,Train
DTXSID1023572,25.02261912573918,23.31154311660934,19.549495797885996,Train
DTXSID8023846,37.939554942528495,36.62936438450506,28.601089209882392,Train
DTXSID4047385,41.23843289751598,40.265313209350474,31.435487358857443,Train
DTXSID5044447,23.202324654292077,22.576398822330027,14.96965728806367,Train
DTXSID9021841,19.00568877552143,18.219613802465737,10.431091389485228,Train
DTXSID8021808,17.763887260562242,16.248758289033024,9.695498666746468,Train
DTXSID3026566,26.463432442658817,21.517882107883224,18.37932946475873,Train
DTXSID7031458,26.826155135443656,25.433372330724527,16.08066352661387,Train
DTXSID9025112,25.744703765509666,23.380223822288468,16.579136391651446,Train
DTXSID2025761,25.40827864468188,21.915514811754992,15.007348482958406,Train
DTXSID7046910,41.742290450342566,40.73890088878301,34.73246395846076,Train
DTXSID5057624,22.032491757541123,19.454764251207656,12.493421534884245,Train
DTXSID8029159,20.45233003246381,19.249407964891045,15.387974667178895,Train
DTXSID6040795,34.445457906804435,33.113714673329795,26.177484502659603,Train
DTXSID4020581,23.915017782153516,22.72894930719541,17.990530597238006,Train
DTXSID1022138,17.253233928057927,11.849077503734085,6.983809403568965,Train
DTXSID2047355,39.31901769026655,37.726458142613986,31.537386309230836,Train
DTXSID5046277,37.071190569565495,36.19861594943973,26.74113254331411,Train
DTXSID2047141,30.292151638092307,24.920915908319675,18.285826750514516,Train
DTXSID1020483,23.12776045587409,20.122370791162933,13.63452385851098,Train
DTXSID3045776,29.89161897986554,26.035135952661545,20.18643227754707,Train
DTXSID2049349,16.483338100560694,12.980770455411838,6.494201070571406,Train
DTXSID7041411,38.55195545520426,37.582576222116025,32.87899632771202,Train
DTXSID8034588,37.80304820532923,37.30431705872652,28.9048295019787,Train
DTXSID6048880,24.689793202006516,19.7118263290539,14.178147388109098,Train
DTXSID8027797,29.177846011328608,24.57301014910876,20.2578385295452,Train
DTXSID4046810,37.444310939969526,36.16544384399068,27.228234156746886,Train
DTXSID9027443,20.62032137969438,20.083783256528115,16.669045963971556,Train
DTXSID9044532,52.54193932679943,51.68201065464992,43.92365022694619,Train
DTXSID5047453,29.688650097737188,27.35109667935479,21.832559602523986,Train
DTXSID7041388,23.98299841084861,22.77407259372845,17.408251549724774,Train
DTXSID6049068,26.216834017621125,24.964919537141252,18.73307945754964,Train
DTXSID3047348,34.683391280795995,33.3909709880473,25.925787875698834,Train
DTXSID3041663,17.96284016785262,15.493669486923688,11.452857999394482,Train
DTXSID6047311,51.93976516850379,50.24442136481608,38.698487556034166,Train
DTXSID5045099,29.394073718443522,25.221504771025113,18.207407145557667,Train
DTXSID7044398,27.412929140793395,26.424995255634382,20.86518333811535,Train
DTXSID6044933,39.63223189690937,37.41350694581829,28.94918857474969,Train
DTXSID4021216,25.763602125639828,20.65793990507484,15.1284073070963,Train
DTXSID7020683,44.940338068419315,38.7061385852402,33.139873572745365,Train
DTXSID7022049,19.88880859253818,16.602339977512585,13.138206275887013,Train
DTXSID2021236,30.595867626534453,30.30362227777274,21.234304813293413,Train
DTXSID4020666,31.644068906180493,27.44641490070495,18.054121722866395,Train
DTXSID6046890,50.83250731545004,45.55615586987453,29.02012004698829,Train
DTXSID0024266,29.33747721997849,23.324506245066324,16.481403511737465,Train
DTXSID7047358,54.134400614843855,52.630213031608506,41.781873503862116,Train
DTXSID1023607,24.726110929538788,20.34658507290667,15.872814293774638,Train
DTXSID2049420,35.21297882372261,31.948690965059683,21.254801445372244,Train
DTXSID1026902,24.727253644496106,20.307684864053574,14.387524981041189,Train
DTXSID9048516,34.5824725433582,30.90484868418519,22.55037226532409,Train
DTXSID7048900,28.26043143104295,25.766341766374534,20.2330780733639,Train
DTXSID3049380,27.647279904370624,23.640554308838432,16.00035653199884,Train
DTXSID3048815,39.75847840586963,33.03001554431873,24.12030680176463,Train
DTXSID2020470,28.89665802162199,26.973630159396446,18.682240547113338,Train
DTXSID8026488,27.402446242709626,24.988769640875837,18.04380778654748,Train
DTXSID4021395,21.828205639610218,18.564378387453615,10.418234401312933,Train
DTXSID1020221,23.54913354707711,19.967271025933236,13.06626632584904,Train
DTXSID1047312,54.97826124880824,54.18736362723057,46.770608010121464,Train
DTXSID6045587,24.33222273186902,23.317831671817398,17.11435852126171,Train
DTXSID0044523,24.00570817436184,20.112627521691202,12.895877984128933,Train
DTXSID5020443,15.471191575158326,14.498738519540453,7.897873903863028,Train
DTXSID9047461,21.434222633870537,18.933361336151634,12.321165160381412,Train
DTXSID2045107,49.69642986425817,44.76759222414067,33.435284671476495,Train
DTXSID1038666,34.43982397222697,32.970305513810274,24.712124729690892,Train
DTXSID2044210,34.15378226565708,29.41965692637058,23.087704094396305,Train
DTXSID7027099,19.757088269953464,16.96032172220281,12.183375409202954,Train
DTXSID9029146,26.93476143455111,23.20496872796708,14.874049154836442,Train
DTXSID8044884,23.909651686730733,21.295543746693728,15.974812912338361,Train
DTXSID7022835,37.88837774049661,34.31480205159899,32.18845110860807,Train
DTXSID5021126,27.869147802220144,25.145912262139362,17.44320693751755,Train
DTXSID5045883,37.85516871252602,36.43185219287757,25.45817741563996,Train
DTXSID1047071,20.17281511009637,17.725397945023463,13.02668889549951,Train
DTXSID3029869,30.24900831431503,28.47610227212267,19.99003922898529,Train
DTXSID0026547,32.14612120544183,27.31284384219532,17.87000494698855,Train
DTXSID4046604,45.27835243738534,44.68779099782081,34.98368835675605,Train
DTXSID7025926,23.551051238429526,20.298323722590627,15.252481992781766,Train
DTXSID1044728,96.4656845598166,93.90153267413248,87.74367561054802,Train
DTXSID5020445,21.131872973953016,16.60502805048919,11.834782240768266,Train
DTXSID6026664,33.31463806937751,31.022968270345547,19.501839467878778,Train
DTXSID0022935,36.485726600492264,33.30644148515663,25.41323984071069,Train
DTXSID5044574,25.388370073529153,24.77204159285057,15.74369076180473,Train
DTXSID1045669,34.19553687582087,32.51940269775525,24.138154126650605,Train
DTXSID4026711,22.47707023217211,19.443856051647703,14.222274849591784,Train
DTXSID3025330,28.841241585503006,27.598483660294157,18.52605369013803,Train
DTXSID6044983,20.3536156420043,19.72316672172723,12.174075806992755,Train
DTXSID6022004,30.312858163606585,28.819979470085325,21.89563862605504,Train
DTXSID9049293,36.11433029154414,32.4766263889452,22.140821238902657,Train
DTXSID6041844,34.76734884947806,32.40826949568522,26.933555185386194,Train
DTXSID7044342,37.54189462677731,35.151165673156676,24.28624300928482,Train
DTXSID4023549,36.750308103759465,35.826117471803954,29.807766254566545,Train
DTXSID4045393,25.75884084788013,21.1290857593566,16.876735067683974,Train
DTXSID6044565,24.33370455768616,23.433040202198853,17.356635327691105,Train
DTXSID8049418,27.871408272567006,24.4070681113168,18.251892066759673,Train
DTXSID2045523,175.50232394489615,161.22759396317957,138.0224246678532,Train
DTXSID9044871,37.77566382531756,35.828284710491914,24.54780631942625,Train
DTXSID3046821,22.278106738895875,20.778380347356823,14.690931685179859,Train
DTXSID6057796,27.40566002462224,22.275595057961603,18.179217080393613,Train
DTXSID4047599,13.359407747789076,12.284816199806814,9.667690939099867,Train
DTXSID7021106,29.568993666280402,25.65653753874817,21.158913402909505,Train
DTXSID8042052,24.24850579086255,23.310212301456964,16.344812836428645,Train
DTXSID1047819,42.268586791438764,41.50120836195307,35.000747367518365,Train
DTXSID4027367,19.23042195990935,15.855135304049218,8.560287826454577,Train
DTXSID1047106,17.78952508522971,16.47773645702766,13.989848641834026,Train
DTXSID8047971,19.4362825325881,17.238937989292666,10.426347916957575,Train
DTXSID0049280,22.38395709220716,17.65852060695633,15.735055515175931,Train
DTXSID3045560,24.56643292339961,19.306953860009095,13.499603650532844,Train
DTXSID3034113,17.94571356882659,17.288923541293403,14.17981566520525,Train
DTXSID1046344,156.78524207796434,143.44821416002773,131.78999692307318,Train
DTXSID4021181,32.38760254309814,30.111283423194514,23.382994491626558,Train
DTXSID2025892,22.913956734476123,19.416421106828686,13.120691264150121,Train
DTXSID6022842,31.201118291722764,28.55781468472955,23.11000899819713,Train
DTXSID3044831,19.328390985849488,18.96465777403816,17.51795066092154,Train
DTXSID4022446,19.543270311327866,18.129405041893914,11.824438651259612,Train
DTXSID7026108,28.25469584461165,24.221586997736036,18.163816223717312,Train
DTXSID9046495,38.06966871813713,37.41277996244172,30.17653221402217,Train
DTXSID5044948,28.151126547426752,27.1360248979532,18.35153203542844,Train
DTXSID3045435,34.49657412194394,33.33161144603956,29.300965686803693,Train
DTXSID5020948,40.7469785158378,35.62876123309794,26.487266292369174,Train
DTXSID7031248,29.099700111991858,27.60115488889885,22.814896682984447,Train
DTXSID3029310,49.59061566853911,45.2209637326731,35.18270592706019,Train
DTXSID5027227,23.408376375963805,18.481889216613904,12.171070275303423,Train
DTXSID9047201,24.519068152962497,23.337930427455177,16.83582342023277,Train
DTXSID2045810,31.776847703106906,29.617175338828435,19.82228880971043,Train
DTXSID1046504,27.83598631128393,26.450258359033178,17.374173412133146,Train
DTXSID9026130,36.6674434867003,32.58598212379327,18.974228680059248,Train
DTXSID5034303,33.236774396460596,32.23210195086812,29.282619922061087,Train
DTXSID1024831,24.955310262161795,22.434779198570777,15.329023230929877,Train
DTXSID3047059,18.451642129551693,16.11241720975051,10.127148534070102,Train
DTXSID2044509,38.04298260827086,37.02164756295012,28.0307069827263,Train
DTXSID9048805,29.685238147085922,29.16750864983855,22.7088724561974,Train
DTXSID2047779,32.721256688768776,30.374312124301287,21.94966484589704,Train
DTXSID8020173,33.49363184840745,30.926029735904912,22.81835482236005,Train
DTXSID0022725,40.999158577849116,36.132038409709516,26.663861348087277,Train
DTXSID2021739,22.588806556170887,20.85225949590524,14.33216186005937,Train
DTXSID2020058,36.87364545829018,32.8176362642194,24.417377683466814,Train
DTXSID1032646,52.08146153898806,44.69849069673995,38.176732156954216,Train
DTXSID1048910,35.7826981066603,31.90424980729464,22.578888877226575,Train
DTXSID5023536,23.439739956160167,17.552670520861575,8.660061239596967,Train
DTXSID2047199,20.660498772810353,17.60428214353657,10.34868963393219,Train
DTXSID1044770,17.737609653799005,15.497166662484096,11.181488571427078,Train
DTXSID6047781,27.29673276164175,26.60038995212944,20.373916713771678,Train
DTXSID1046398,33.47501066120962,26.93307199467023,15.906178923126364,Train
DTXSID0042080,31.2634232336455,29.50374646530265,23.01111790050166,Train
DTXSID0044737,32.77522786443495,31.16409283683226,19.984925232501592,Train
DTXSID0034695,62.36348077272559,60.816259312841325,52.133596656708185,Train
DTXSID5021253,31.16801780541895,27.276904472813204,19.799825012569563,Train
DTXSID8026220,27.917263484930796,27.081326214202477,20.47077771550676,Train
DTXSID0024503,27.167954156102198,24.525465198986005,16.686723173619,Train
DTXSID8041242,31.434356019263667,30.056069639347648,21.932564546046436,Train
DTXSID1025300,36.215176727392524,31.17229502917088,20.79550259118063,Train
DTXSID6046264,24.717461009136198,23.178098282950724,14.900799099906804,Train
DTXSID0027486,49.075967228318724,45.95027676794703,35.3040240354511,Train
DTXSID3023007,25.486400590100555,24.639653969102355,18.84620552553175,Train
DTXSID3045190,26.543529913811202,24.907740871262888,19.803737719077223,Train
DTXSID5025998,18.317237145828102,14.216305540653996,10.78495852475417,Train
DTXSID2023193,21.61276529878547,18.898662582011376,13.13159789289804,Train
DTXSID9032878,24.740314907174803,21.868515279862315,14.534313884630954,Train
DTXSID9020081,34.739907196009106,27.175991026974874,17.9246332281507,Train
DTXSID2047064,20.082484881587092,18.605005970986184,11.114103582334709,Train
DTXSID8046820,18.186358494265182,15.976517706443676,10.207545426792722,Train
DTXSID8040222,41.62378306305583,39.55044595272598,35.57029602917391,Train
DTXSID9057713,34.038572794540194,29.463414624184118,24.58145373739417,Train
DTXSID7024580,24.729367214591036,23.85845029643328,15.857475319039676,Train
DTXSID1048209,22.697504153374783,19.403216344949776,15.119389535698927,Train
DTXSID7057733,28.523265725380572,26.959834787973826,20.687678046702548,Train
DTXSID3044465,28.579490926336028,26.311123524464904,17.744191539797185,Train
DTXSID0023113,18.867273382961333,16.9896352644331,10.324465023903798,Train
DTXSID6020303,35.04533603179495,32.75111677105046,24.79429748221017,Train
DTXSID8045220,27.987441551288565,27.442506383580376,20.21771962210675,Train
DTXSID0057673,43.001685100133955,42.325234935976816,33.70806124030093,Train
DTXSID6057740,27.464083073301428,24.485661665895186,17.972902937973693,Train
DTXSID6041684,28.411903397498516,25.653178673963332,16.42410933305181,Train
DTXSID9046570,30.09570796705393,29.03973585786785,18.65734005035197,Train
DTXSID4022369,61.88468147868898,60.34227600636715,52.40038703161231,Train
DTXSID0046145,24.962580097442213,24.50950426414062,18.344061107018135,Train
DTXSID5024051,32.087838262473795,31.224634634522353,21.73976406542612,Train
DTXSID9025617,26.634035392473074,21.893350425492265,13.144496571477712,Train
DTXSID5021388,25.247260383302418,21.71005941563971,14.906685034773682,Train
DTXSID0045705,35.24329146541122,33.61293190978313,27.824100993141055,Train
DTXSID6025480,27.725980368717302,24.625766142208363,18.314493121146096,Train
DTXSID7044394,29.813980952673653,27.049671424058666,21.128264667821373,Train
DTXSID7028013,34.53032962551735,32.84866733520455,24.28425769321901,Train
DTXSID8044466,42.13018815645922,35.11629221163459,27.176399187767984,Train
DTXSID6033538,15.773929013278911,12.391395665524895,8.269234976186503,Train
DTXSID3049041,32.242289546756844,28.854662214725323,21.272325342479437,Train
DTXSID7027833,19.541798804278447,16.93053259243667,9.822778213232823,Train
DTXSID1046130,31.76046867823675,30.10988372854684,23.228177375636058,Train
DTXSID5021916,17.97824059384676,16.49096067726981,8.77105543964396,Train
DTXSID1020697,23.220481727124053,22.685777983602424,20.3934099650728,Train
DTXSID1021039,50.521130532785364,50.00077232148133,37.55137313382553,Train
DTXSID0034936,30.28318330343678,26.507517666134373,20.148763680143993,Train
DTXSID5044526,19.378424341467955,16.660912965877326,10.993188825543925,Train
DTXSID8046456,47.12359422582626,44.86901954546596,31.67562075758274,Train
DTXSID8023214,45.03708130289706,40.65116182579393,31.12917717152701,Train
DTXSID8044915,25.005579020109593,23.531900593428418,17.30424412123305,Train
DTXSID7044972,25.20429220808788,22.879130028581876,17.767243699900682,Train
DTXSID5035616,25.302954847695126,23.73379973069309,18.081536920761966,Train
DTXSID0027856,21.74803135696637,18.744133321504133,11.639605302770736,Train
DTXSID6024967,20.652753808680078,19.128786688429894,13.999467434042213,Train
DTXSID3049413,37.29246856591614,35.81667284624058,32.784988696902005,Train
DTXSID7023437,25.338662584343226,17.698546060157543,12.609482857551372,Train
DTXSID4048725,32.02222362432842,31.364705482285967,24.9133505496328,Train
DTXSID1027639,15.694582219518987,13.921343718266902,9.913274265422178,Train
DTXSID5024508,34.279648840512415,31.88001220173198,25.638828434530797,Train
DTXSID2020686,49.97425506247571,32.42520037025192,25.26367168233513,Train
DTXSID4024696,18.858913477138714,16.390433777394367,10.685563313533423,Train
DTXSID2045151,45.96915201557243,41.78127958015655,28.318530856474855,Train
DTXSID0027983,18.26932752435864,16.504881467921024,11.96040346551972,Train
DTXSID0020523,29.518191126574315,25.686328776549868,18.83862528328778,Train
DTXSID0027066,23.075294268779704,21.326722990797478,17.907749149841873,Train
DTXSID6047159,18.96932970743405,17.25792643609709,13.54377046661891,Train
DTXSID6040296,22.599663294066666,18.590625281661914,13.490119468078644,Train
DTXSID2047777,26.06997946532049,23.527804906764477,15.534852892083846,Train
DTXSID7057781,25.52010941052586,22.43851002366852,17.59549145298145,Train
DTXSID5057834,30.834947734740652,30.072145835728225,26.899050576759645,Train
DTXSID3027241,20.060902580016464,17.493451379191477,9.817776487343338,Train
DTXSID8021648,25.277674300948167,22.405356970387434,14.552636006515055,Train
DTXSID9022730,31.896548584047185,28.72017643280943,22.38757738375215,Train
DTXSID6024204,39.334350149899606,34.750693579245116,26.598891550387147,Train
DTXSID9048934,25.06265571335664,21.56591788642617,18.509719270327935,Train
DTXSID9049324,35.04418892125637,31.487322984483615,22.01466215435343,Train
DTXSID7045570,25.86630985014433,23.883757880190192,17.407562734612167,Train
DTXSID5048188,42.78154564643642,38.47615271470579,30.742996664024037,Train
DTXSID7047807,27.474103073969538,26.83828831962301,18.239218625753203,Train
DTXSID8047185,14.583461740959029,13.003503004268362,7.736674450708439,Train
DTXSID8049202,27.629688765835166,24.085737828701582,18.2107767486658,Train
DTXSID9048938,20.4368127640116,16.20886600857749,10.321310737418802,Train
DTXSID6042232,17.144384623695053,15.88241668978667,10.323825797560263,Train
DTXSID7032638,35.12282990669642,34.48205160730201,24.64173191211993,Train
DTXSID6045377,35.086337557112934,32.380204028747286,21.68468114128575,Train
DTXSID1020354,51.04203289948992,45.4843383573011,31.865124321829754,Train
DTXSID1026740,16.477028603983797,14.870101052296906,10.080216799481914,Train
DTXSID7020843,18.753714581175547,17.57177372873937,14.890506974354672,Train
DTXSID5023453,24.243737134068496,21.307352612349042,12.060452572789266,Train
DTXSID2021284,23.047457583231857,20.79321967890143,15.124178540966147,Train
DTXSID3024104,26.74738265552043,24.718009987657116,18.00222271186904,Train
DTXSID5049362,23.08143713858119,20.459876502826333,15.17208425552313,Train
DTXSID9025455,26.242081940185216,24.851641961089587,17.994769157780198,Train
DTXSID2022254,37.243714771595116,32.68696850265515,25.31559485811776,Train
DTXSID0020446,21.19368146067049,18.274733373694936,12.39681738095608,Train
DTXSID4032374,45.80553959348213,41.14851137025274,33.817226391706946,Train
DTXSID0020444,17.337809329914467,15.3909308098726,9.714112461913203,Train
DTXSID4036435,20.048299638955022,19.54886304066804,12.386987946542103,Train
DTXSID8041951,28.73336084129654,28.170733278137106,25.207776010133763,Train
DTXSID3026275,23.206089462701517,19.4788055647902,14.931074131100418,Train
DTXSID8029105,26.775288816663974,22.657182784020726,12.52210143794445,Train
DTXSID5025815,24.63625095935259,20.74395772690043,14.012670285321958,Train
DTXSID4024193,23.80842948581866,21.284090328923707,14.845212804922875,Train
DTXSID7042065,36.50535788326812,27.348993876402666,18.814849937397074,Train
DTXSID2040284,31.61678970207393,30.853325865886525,22.07464625083024,Train
DTXSID2027098,33.994463076625,27.41378931800218,18.79660876988397,Train
DTXSID7047198,17.105541684654106,15.738766222755928,13.145223884586214,Train
DTXSID8044963,28.742815075389668,25.74999470436515,15.517942598238479,Train
DTXSID9025035,28.12038353228141,27.29997011538228,20.62213496192338,Train
DTXSID2034673,38.36964014232978,35.42371472683833,31.44062855938779,Train
DTXSID2020189,56.32366156001792,43.688284807382864,30.179712096117424,Train
DTXSID1041269,29.76551318226211,26.30557423313715,18.72589086204991,Train
DTXSID1032484,44.79302201749305,43.30186002393118,38.3984004164054,Train
DTXSID8045854,30.128053278896413,28.37493884143246,18.71169685413144,Train
DTXSID3023845,29.838061013951222,25.343374278034723,20.616754924613517,Train
DTXSID1047574,20.243075470279123,16.424766003630854,10.416354535715621,Train
DTXSID2046464,21.179730990391377,19.906367382422438,18.016025254049882,Train
DTXSID8032544,26.679035221605083,25.581377379457813,22.606258214122366,Train
DTXSID0049238,21.837897460000626,20.08935391139145,14.681261452045964,Train
DTXSID5046487,55.48326608803609,50.76428864875483,40.16061204807204,Train
DTXSID8045515,35.13064546247766,34.47000864710235,28.458587777823315,Train
DTXSID5044788,24.403123319879374,22.837375341284194,11.231404036994416,Train
DTXSID2020846,47.83130925089539,41.67338832056388,28.402846994764833,Train
DTXSID7026285,21.597720892536508,20.260065373761126,13.012020388414404,Train
DTXSID7047518,32.337633390260926,30.36460355734073,21.81502564676263,Train
DTXSID6027397,34.39257149204223,30.75180656405181,25.009861833411424,Train
DTXSID6022056,26.37673203543235,23.415761161503656,11.873491934578707,Train
DTXSID0034223,33.42979693127844,32.72471356653787,26.078858053125757,Train
DTXSID9047469,29.59593219538246,26.368063424496256,20.508899333931094,Train
DTXSID0044521,58.88999023595928,36.21779006099063,24.715802368918716,Train
DTXSID6027925,26.89005122619675,26.348392098614113,18.31559842096575,Train
DTXSID7021815,22.314342916143197,19.832101936179992,13.17711612256703,Train
DTXSID4022070,14.885706225546798,13.621369770032922,10.609648671217883,Train
DTXSID1044487,39.02909377344778,35.630763858052,29.082342669306744,Train
DTXSID0048927,38.60702003137257,37.006698816983246,34.69970286722692,Train
DTXSID2020929,21.1012588205399,18.347135405566114,10.028193130413884,Train
DTXSID5026706,23.803286268847497,21.892006079181307,15.623689683708067,Train
DTXSID2035481,19.4523667968044,18.489863934718777,14.771492497412627,Train
DTXSID5046439,38.86148683085253,37.918559080521945,30.575556874257824,Train
DTXSID7044506,13.83934250417401,12.615907082461797,9.0207707009666,Train
DTXSID0020577,29.602449527354153,25.83510045754581,18.00103486788314,Train
DTXSID3035214,19.7026686133423,18.07629602254292,12.890631201740923,Train
DTXSID6024674,34.14522802210474,30.787389813140173,26.135319736633285,Train
DTXSID0034300,35.73535648935127,32.00168494395412,22.992049037507442,Train
DTXSID7045574,32.989497937013475,30.363024538344167,24.481562355998314,Train
DTXSID3021984,15.573959476004973,14.775674753294727,8.119879263030057,Train
DTXSID3029235,19.782910889259725,15.708598848045304,9.498147288525038,Train
DTXSID5044992,29.167943234029764,24.188791900121025,16.182205454706,Train
DTXSID7045312,28.296325242498853,27.584361953522194,20.02687143943612,Train
DTXSID1047869,32.63564428986626,26.62547514199275,18.53909862542018,Train
DTXSID4046600,33.67443299578702,27.811730090250364,22.609823251487814,Train
DTXSID8044624,14.587257598069748,12.70831875215828,7.953040535204095,Train
DTXSID9039238,33.5620664192207,28.828477255889858,20.442449645868923,Train
DTXSID7046463,44.319289579149036,43.0531289024747,35.95648998898557,Train
DTXSID0034192,21.31914859892145,19.182530803894053,15.287622060455188,Train
DTXSID9048510,49.73697790907989,46.94917035774514,36.85816063162838,Train
DTXSID7023300,16.612813261674578,13.578808915313465,11.174970641110102,Train
DTXSID6020068,21.15692977369632,18.741785073856178,12.144551451719787,Train
DTXSID3024316,34.554972946824485,33.260484159013274,26.54182677228175,Train
DTXSID9057717,21.42769066628048,14.765935181156712,9.183369380042844,Train
DTXSID6045169,25.831299512790167,22.615262719805724,13.70972596147551,Train
DTXSID3040776,30.552523768707868,26.205695921089198,19.61680063408632,Train
DTXSID3032591,38.090025015604105,30.310709450748323,21.059724800173655,Train
