chemical_id,kappa,gamma,delta,Dataset
DTXSID1041683,29.417617677458004,26.1778211819266,20.19221313567017,Train
DTXSID1021089,24.29901216074024,20.7431990067615,13.449940712861403,Train
DTXSID7021605,30.97294421239513,27.1642163667658,17.914355159219276,Train
DTXSID5044990,22.365641091311293,21.58866682919838,19.212903936939195,Train
DTXSID3048817,23.388308816860693,22.506522750598435,17.11934866204896,Train
DTXSID4047543,23.057315486369188,21.208271459375375,14.703074238246229,Train
DTXSID6047072,18.51511453046758,13.387418913001849,8.95549275434655,Train
DTXSID9023889,23.156628625577493,21.23143628463501,14.494147476603207,Train
DTXSID7029320,16.38609278395371,15.265004094720306,11.79019076633553,Train
DTXSID2032552,29.46770622443252,28.385469430652734,23.497062306667228,Train
DTXSID3023057,22.33157803072036,19.58599412461171,13.034455299265,Train
DTXSID3041794,19.766244046484243,18.26372773570003,13.344655381833864,Train
DTXSID2021151,14.273758956851788,13.599536779274255,6.694591046474339,Train
DTXSID5048845,40.45723138061159,38.82191219843211,33.91870090996893,Train
DTXSID1031591,24.88033142891894,23.713271208025883,17.97775802458431,Train
DTXSID5057705,26.999882709071944,26.150118754015324,21.862615808113876,Train
DTXSID2048799,29.110678268358942,27.925370693438545,21.550601941298442,Train
DTXSID0027270,14.858817478095155,11.348198251679515,7.517300000577439,Train
DTXSID6023997,25.006698169252672,21.165068925960814,15.357998138221493,Train
DTXSID3026728,14.556753267681923,10.062829527732044,6.178624042604084,Train
DTXSID9035175,26.132725901783722,23.182824605534886,15.75419091437511,Train
DTXSID3044251,17.85015890940547,15.92233384013208,10.972019613982692,Train
DTXSID9044823,30.121435802265722,28.19282153858029,19.1124755760546,Train
DTXSID4030047,75.57011024836424,63.15414327233664,56.64387966610046,Train
DTXSID5042243,21.985925818136053,20.247824214411114,16.1837695545466,Train
DTXSID7023011,26.4732782260097,25.475151359614625,20.405913165443682,Train
DTXSID0024345,26.09625359884778,23.19577884204788,19.469113715019862,Train
DTXSID1044722,27.19875363600362,26.736123489185587,19.136654030797473,Train
DTXSID7025001,22.60511790551991,17.510614713947206,11.127289330869758,Train
DTXSID7020978,20.29053931204193,17.93036969381665,10.537521038115873,Train
DTXSID7027756,15.921348820817544,14.16714780200995,9.010150586103721,Train
DTXSID4021769,18.007479197253044,12.207137771004298,8.306239024807036,Train
DTXSID3032751,41.012129716519624,35.975261835469894,27.204555430659518,Train
DTXSID2034382,25.472629493779774,20.362995576805844,12.841806755717144,Train
DTXSID7023936,26.171623531387326,23.62882746773916,20.813421281505633,Train
DTXSID5020784,27.743310099867276,23.537507018237957,16.185275714739277,Train
DTXSID4034497,21.980682199193446,18.362208309558593,15.06438064606512,Train
DTXSID0049022,18.98723614818397,15.801171831028487,11.161091382497615,Train
DTXSID8045480,42.69336892278911,34.45131452808177,18.938144549720096,Train
DTXSID8024521,22.811480600107856,21.597282584819336,15.993501776233488,Train
DTXSID6023868,55.489070873288476,54.61999269394884,46.06428042637579,Train
DTXSID9047702,15.253122017947087,14.575972533940424,8.534539160134846,Train
DTXSID3042188,22.332461959153367,22.04355337127109,18.146843112349664,Train
DTXSID0047290,24.970747889370255,24.180856722541826,18.350912596552305,Train
DTXSID9042592,24.25108831344877,21.46796902060471,16.04791983152292,Train
DTXSID0044315,36.58225014684907,35.04239347579605,27.05144724986463,Train
DTXSID1025930,25.039817869135195,22.034121263069768,16.659873256445447,Train
DTXSID7044132,25.860883406957836,21.097005787797862,17.683713917758357,Train
DTXSID1045293,20.27844808366144,19.72993156773432,15.645083256132605,Train
DTXSID3020465,22.858153138620008,15.439767557673548,12.473751446020584,Train
DTXSID4044535,27.195786165486414,25.646892960917256,17.09633441142175,Train
DTXSID6044777,22.711330939905384,22.518622516230565,17.74844308253747,Train
DTXSID2040652,47.84525146574778,47.252146552489194,38.95511368059435,Train
DTXSID8026698,33.75239816399816,31.631446264509794,22.098499898512344,Train
DTXSID6042579,25.562129486166825,21.062985055532508,14.940103359076387,Train
DTXSID7025390,15.812073736256744,14.852309263120784,9.214961844426423,Train
DTXSID3020679,38.16831357136822,28.85660517206432,18.022521247118686,Train
DTXSID8024315,23.867215541826415,22.288243650315277,13.338328736717688,Train
DTXSID6024175,21.361436963150947,19.490718670131535,12.356253995785526,Train
DTXSID6020985,21.671837676763733,18.535050862660235,12.04300724646045,Train
DTXSID3023556,16.254120451116084,14.404667511101774,10.60803238382435,Train
DTXSID3047263,26.79293145992799,26.226875660675717,19.193178099620734,Train
DTXSID3027534,28.896241067631973,27.399540715136474,16.743374264971077,Train
DTXSID9040265,29.43161330383646,24.86593374722053,21.648573754498702,Train
DTXSID1041180,18.74221627920729,16.548420213505345,10.889193317256074,Train
DTXSID9025825,24.32515137227746,22.84555548920068,14.02629006846939,Train
DTXSID2046383,34.56818370977881,32.26531393509163,26.79664876076708,Train
DTXSID1026904,11.94906685643108,11.102757037339446,9.588950003058342,Train
DTXSID8024072,25.136430652077514,21.65159278955951,14.401488928207398,Train
DTXSID1024465,24.194361230782068,23.52202032451853,15.783410120245607,Train
DTXSID7020970,23.09746755780937,21.056171419014486,13.27179830550634,Train
DTXSID4045638,24.655891416576733,24.250170743053587,19.85635280065021,Train
DTXSID9042097,34.21851114065794,30.668545701114777,20.876194328850207,Train
DTXSID9023201,27.99705189960407,26.594102151867713,19.46713011655253,Train
DTXSID9020740,23.917625622302875,19.818766490906025,11.994624118480848,Train
DTXSID2021947,12.232453800832964,10.321098501989725,5.40065178660812,Train
DTXSID7046207,26.385419021817032,23.81750708096802,15.47768726442777,Train
DTXSID9057844,37.50397285957601,35.213078015269176,26.27184674944058,Train
DTXSID0037231,20.311986044164765,20.03209348605514,14.928018169539216,Train
DTXSID0044496,10.916102722366748,9.29218330851524,6.692629392681019,Train
DTXSID1032640,23.676464317843493,21.757503369209317,16.50851599664247,Train
DTXSID1032519,27.792822816249963,27.31355802356353,23.78040421940904,Train
DTXSID5057703,36.088539084748085,34.333716216431654,26.45592687142911,Train
DTXSID2040739,40.99382277148087,39.493908398838556,33.30200069160278,Train
DTXSID6022006,10.496083421614898,8.91016633163647,5.802946893735563,Train
DTXSID4021002,26.885276924973795,25.403060176147008,18.76693328403418,Train
DTXSID9045184,21.462674764278674,20.05488546513054,14.003653413655263,Train
DTXSID6032518,58.18385574502531,54.54437640184567,42.832891713873714,Train
DTXSID1020805,16.260255719931834,14.299021293721998,10.425091301676106,Train
DTXSID3046299,14.639630429733966,12.159155821154348,7.501904468079394,Train
DTXSID4020876,19.506231072743578,17.64090379200433,14.979584332733083,Train
DTXSID2042436,24.297295724344956,23.622314236391468,16.660556611864344,Train
DTXSID8044967,28.34434551187541,24.334430890880054,17.97611738287623,Train
DTXSID5049287,40.81245278985781,34.62421120045079,27.90052214374951,Train
DTXSID7029110,13.515352279070544,11.333198213432928,6.86388768330475,Train
DTXSID6023602,26.31977612857573,23.3444864984689,15.1718096356758,Train
DTXSID7044974,21.922364946862885,20.667391861629504,15.005784382855714,Train
DTXSID1023819,21.47042815051546,20.99778579930544,15.059308649639856,Train
DTXSID0048894,18.6578764587559,15.761705986773535,10.697426206262204,Train
DTXSID5045205,24.326946636231654,20.718389252784576,11.988460831503662,Train
DTXSID6025640,20.03236109993355,17.28340918669401,11.393405069513982,Train
DTXSID8025258,30.317859876062364,28.09766695613296,21.373759578217644,Train
DTXSID4034528,30.67831384779016,29.15690488723277,22.429656668528402,Train
DTXSID5027805,27.77824533997721,26.85783594751489,18.47351275070126,Train
DTXSID8047050,21.992772045135144,19.42849588382387,13.309058383243617,Train
DTXSID0021123,23.852811257375045,23.10406659434836,16.295243548579055,Train
DTXSID9027449,21.29886842211283,16.096752644723114,8.392676367627951,Train
DTXSID7021994,16.943392801193824,15.982173020847018,12.47392302804259,Train
DTXSID3044411,27.32184080831069,26.55763202578848,19.791828301416306,Train
DTXSID3021196,21.050649532041948,16.875508649174876,11.817536919161775,Train
DTXSID7049396,28.689351110805777,27.340795729681115,17.87113006013839,Train
DTXSID6021321,16.337953624897263,13.178784104246782,6.50780376005504,Train
DTXSID3020336,21.695143783549934,21.312464946607903,15.892239500643718,Train
DTXSID2049397,20.96059025791702,15.688888373160712,12.781537440855901,Train
DTXSID0029260,26.656769563179832,23.563139508634883,15.426667706720385,Train
DTXSID3023471,32.559028477206226,31.30553702743429,23.606411807186348,Train
DTXSID5045382,22.053105649792332,21.006237852991493,19.019572443999596,Train
DTXSID3045770,26.643660177181832,26.376815643564974,20.745051632568543,Train
DTXSID0022191,18.81726154323647,16.93614726644162,10.85723868640168,Train
DTXSID1032482,23.53630153667731,21.420843783720038,18.12897225407373,Train
DTXSID9034816,33.57434574849018,24.79149988970259,18.365793440543044,Train
DTXSID6025010,29.491156944819302,24.98867716952596,16.12806492453659,Train
DTXSID0027567,30.35444359074293,29.709651813077492,18.208209585842603,Train
DTXSID9044378,21.717898605557316,18.446908013275596,12.061668305523806,Train
DTXSID4046523,19.7630869640592,17.676939227925214,11.448715589508955,Train
DTXSID7045497,24.5536656871081,23.578748414661753,15.15723126275592,Train
DTXSID8044755,17.11790729641611,16.206272322298126,13.792176955709337,Train
DTXSID7049398,20.375250275288625,16.718942751441386,13.589223517897949,Train
DTXSID9057840,27.06349914905257,24.42427836984004,16.784775611426323,Train
DTXSID9047540,20.656804334961816,16.79466758611426,11.484308604833966,Train
DTXSID6029670,28.541824138192045,25.044771899098716,20.111246031763994,Train
DTXSID6021373,27.402729582254892,25.77617615788656,20.09568955223825,Train
DTXSID9047045,29.503657949540543,28.51488656604705,21.550782936900344,Train
DTXSID3020047,58.1467992852424,50.03273397360163,40.3228943820713,Train
DTXSID8029282,22.864986169363963,19.33170126684943,13.629729308108649,Train
DTXSID7027594,28.55207813576444,25.95827233765859,17.694565889242966,Train
DTXSID7042011,18.22908142614146,17.044151428183568,12.527853473101965,Train
DTXSID4049036,17.61162726938158,15.999446150190295,10.424475362548726,Train
DTXSID0057831,27.30935766284994,24.36165376972452,17.861199228012115,Train
DTXSID4027577,24.62965702871569,21.97915422252014,15.468252978018752,Train
DTXSID1046502,30.285281324374616,28.221501065206212,21.173822338972737,Train
DTXSID4025404,26.950298560100887,26.14535162062151,20.279213128353888,Train
DTXSID6045296,26.595098091215476,24.774882199339466,15.774265352758807,Train
DTXSID6021824,20.470929921011574,17.9975670745129,12.370029655451436,Train
DTXSID2024038,28.89177732200542,25.563593621267948,17.66318033645874,Train
DTXSID1020148,28.97080314547706,25.914049603371502,18.904162740034426,Train
DTXSID8033564,23.07679077953924,20.203683912910815,13.69214032003378,Train
DTXSID2047353,39.42725852642725,37.741290752009505,26.63172297247995,Train
DTXSID2046127,22.39395734958645,21.487631392469996,15.745290482601682,Train
DTXSID9044746,14.76153849296946,14.371357875429561,10.27492431782302,Train
DTXSID6044808,19.463846033816544,16.338681667863888,11.02164139689669,Train
DTXSID4021472,27.16162143972476,26.08486349904814,23.91829339784407,Train
DTXSID0046696,33.73997938250843,30.575377642975155,21.678313046896644,Train
DTXSID9037745,20.025028045149327,19.07253980881706,15.186047681992783,Train
DTXSID4045551,21.248555886434055,17.76818316692183,12.691876638331788,Train
DTXSID4024729,24.615326324481604,23.055500600114986,17.015985007645842,Train
DTXSID6026084,59.41825617520374,54.411389412895005,42.04991589042424,Train
DTXSID9036646,15.383268119990035,13.682587724306265,10.41683881485769,Train
DTXSID1044851,22.06665371442814,19.458561960614666,15.938622699714978,Train
DTXSID4023753,24.794575872742765,23.544922257641097,16.24545386949589,Train
DTXSID4021975,15.630500835542238,14.277664553338841,9.169349979071635,Train
DTXSID2027096,35.58749125893084,32.41070488315851,24.408808645293615,Train
DTXSID9047673,34.49688208548124,33.39795557480589,25.149567675627,Train
DTXSID3046740,29.848493862281412,28.44466562845478,23.084775858058897,Train
DTXSID7020760,31.662253109418124,31.05824897958944,24.955724906891287,Train
DTXSID8021484,21.615525650052927,17.11861603979505,11.64639219592722,Train
DTXSID9030048,60.00568834128031,45.01345029486835,29.53611837678748,Train
DTXSID0023909,21.214051132057964,16.79347634659718,13.40537007574333,Train
DTXSID4046159,22.865467659798632,21.10328187104751,14.07899015753945,Train
DTXSID1044560,36.82057112103269,36.09688760553232,25.818856544288895,Train
DTXSID7049394,25.86109352450353,19.91621143248807,17.749691905040432,Train
DTXSID5027223,12.510834920901276,11.590552703400315,8.186002978042817,Train
DTXSID6027181,16.712018067177745,15.21622544025045,10.236492023515451,Train
DTXSID3020546,47.08501900348877,43.38715338603256,33.757955161818586,Train
DTXSID4021848,15.271385402845036,14.069411173393561,8.171460551637113,Train
DTXSID7024956,20.741602494732113,18.8625124403124,13.87648343055569,Train
DTXSID6040662,52.722938266668024,50.59037907350285,42.00245650192931,Train
DTXSID5020079,39.5956564932446,36.554932151724636,30.261529858685282,Train
DTXSID5046015,19.35436418686583,16.67793189266107,13.458446636849704,Train
DTXSID7022673,21.29390539900551,17.764202675477023,12.421864516947432,Train
DTXSID3034872,22.942673937428697,22.04016770094103,15.165929447576021,Train
DTXSID6045909,23.60907385653733,23.178050300764767,18.88488700372603,Train
DTXSID1021584,27.069005080897565,24.043932514727054,17.86742026191312,Train
DTXSID6040668,50.506971779388145,49.29280012897618,44.38639756092804,Train
DTXSID9021639,14.251638908987754,9.93344773263884,5.734046288227152,Train
DTXSID3042180,19.77606367093349,15.452012903357666,10.096705749269818,Train
DTXSID0022014,24.91194098063323,21.910128650497466,16.256472079233788,Train
DTXSID3047130,13.582848634956864,12.887822814301321,9.636209669356965,Train
DTXSID5021201,19.562471563078727,18.46542078264442,16.033901617151315,Train
DTXSID2025688,23.151303551121195,20.661346962189857,13.160588399992614,Train
DTXSID8046117,21.209471677438373,19.242944417542784,15.25345055069313,Train
DTXSID6047523,27.175667352052265,22.198054456022795,15.330596033456358,Train
DTXSID7057810,19.73730577928506,18.508031920118402,11.325760426495437,Train
DTXSID9047093,27.67738664055257,24.119835614029522,21.00483022320451,Train
DTXSID1046429,29.911192496535417,28.632363639900245,22.32874392050546,Train
DTXSID4048858,25.27506659160574,24.521879250516182,17.804690041275627,Train
DTXSID2049006,23.401319914155255,20.967320980331976,18.28777556810788,Train
DTXSID7057602,32.07298842468727,25.018993442014317,18.727905880321867,Train
DTXSID7041417,24.422879775945184,20.41417435576664,12.995434209939898,Train
DTXSID3040724,23.120775802780372,19.752088062654096,13.548394325719126,Train
DTXSID9045687,23.187456589713474,20.07846137993775,16.01329910524919,Train
DTXSID5020281,27.867342875815254,26.392705801853925,18.735226272399263,Train
DTXSID6047109,18.893959072167945,16.817191552276824,13.026739278973414,Train
DTXSID6047444,17.83566605303954,16.119584760615556,11.548136297247106,Train
DTXSID9024481,24.895781716508694,23.725712644226142,16.778382479270007,Train
DTXSID4021397,28.543696630422126,27.975523101109026,21.28306647489613,Train
DTXSID1046633,28.47231651781733,27.42856711102545,21.549351657453954,Train
DTXSID1021873,18.68892573044304,16.073397839895513,10.298435177132596,Train
DTXSID5023871,32.671362155484324,31.577020537515022,25.348888628770286,Train
DTXSID8025593,25.19211565534427,20.997143827264736,12.33608815459392,Train
DTXSID4047545,16.3769331573495,14.472605933422306,12.888062433748239,Train
DTXSID6021294,36.51924540384262,33.79555656064173,28.776686557977463,Train
DTXSID8021515,21.09683852412758,19.90911695847521,13.844290807993325,Train
DTXSID2044424,18.28019317596436,16.625144892483355,10.51079779513524,Train
DTXSID0024979,18.204987024744113,15.261559367368562,10.213486107103467,Train
DTXSID8045806,30.907200548981944,29.949686723302836,23.232044723714626,Train
DTXSID9023706,36.211009937241094,35.32619571109067,27.9041296401293,Train
DTXSID3027291,47.42883326391901,39.107307387832996,28.86037965825008,Train
DTXSID4048804,29.722546756796845,29.365027228178757,21.020883399381155,Train
DTXSID9044617,39.19298071176242,37.81059548103806,28.37522112240918,Train
DTXSID4026715,23.012513986410422,21.812569077650785,14.064118992236253,Train
DTXSID0044733,21.42417104383353,19.80222308028229,13.834121172333086,Train
DTXSID3034662,23.547826469704525,22.733300147572987,17.1784372120348,Train
DTXSID7046889,18.09260701291548,16.663915268309914,13.252494479663461,Train
DTXSID1045748,17.886960776793096,16.641361939313477,11.692822153631802,Train
DTXSID6024412,18.51301238264541,16.79403091232535,10.161446280522835,Train
DTXSID6048171,39.05823433248609,37.185666092185656,29.840378216883494,Train
DTXSID7044390,33.918828866380224,30.27822585726546,17.33527605607129,Train
DTXSID4039233,18.6440465092992,17.19714829127419,12.246877311717068,Train
DTXSID0022018,29.7660785011088,26.02515706685748,17.33817663902367,Train
DTXSID7048661,22.03460343816055,20.741808694102964,14.717232207435805,Train
DTXSID0057704,21.099669406743544,20.653363508696135,15.567740257841315,Train
DTXSID9041815,19.761868475560618,13.001957445201302,9.635306203249069,Train
DTXSID4047090,17.82411891220516,15.605219404199483,9.119054284529998,Train
DTXSID6024882,28.411546455850317,27.27737380482222,22.093206705877545,Train
DTXSID6049222,28.677889922138387,27.314216775557405,18.114534409847757,Train
DTXSID8045777,18.658963282356194,15.543041901124548,12.400989653559627,Train
DTXSID5022510,18.1671349931767,15.501363401280079,8.979521771113866,Train
DTXSID7023192,20.2405213044764,15.340356258997506,8.128639187238443,Train
DTXSID5021708,22.141210451826357,21.07335598836132,12.94004923479092,Train
DTXSID3024441,20.923820097708184,19.336484093642746,17.17581147493489,Train
DTXSID8020628,29.217271790615303,27.260806129122074,18.30187736857018,Train
DTXSID1020803,27.83322065036272,21.843027446490673,14.810457890532502,Train
DTXSID6023608,15.624984123998903,14.395551094383729,10.534169494012785,Train
DTXSID3026065,42.57994676179961,36.557166263282326,27.697307996682188,Train
DTXSID5044360,13.024466386682157,11.81729362590052,7.392226660218673,Train
DTXSID9057848,23.60495443260789,21.85365117482083,14.906007751882932,Train
DTXSID0027858,16.981337651361297,15.166363287949498,8.476292874476886,Train
DTXSID3047891,17.218571904986014,16.727743176518867,11.09793213657119,Train
DTXSID4021185,12.552207610003931,9.798751307738872,7.688096047306387,Train
DTXSID3027116,34.031930235770034,29.0706565918325,23.310171269322616,Train
DTXSID2037712,25.455628591917748,21.79882410918989,16.326821806410074,Train
DTXSID4041238,27.51756828658831,26.440510300122657,20.83995910710277,Train
DTXSID3032759,22.802361098540672,21.3767253199487,15.12852554894379,Train
DTXSID5021419,20.702974021521708,13.046414612652864,9.334280395494936,Train
DTXSID3040693,29.893478212702256,25.487676230826544,18.75027744960152,Train
DTXSID5048928,20.489435657714427,16.008885994132363,13.623520949586979,Train
DTXSID0040701,33.63987041196358,27.448589966428756,15.047644169795186,Train
DTXSID1022974,14.015598794236361,11.136120430938647,8.128398551411664,Train
DTXSID0037734,21.28554198681165,20.584279440166576,18.504770083514764,Train
DTXSID4023252,16.32336047135117,14.086788243210412,8.123769257255905,Train
DTXSID8044753,18.33122087291274,15.592628562349722,11.558640288560827,Train
DTXSID8041327,22.434577614466505,18.544852246920193,14.030926903541284,Train
DTXSID2024878,26.550705478877028,25.79537041295268,17.14249289259589,Train
DTXSID5044493,29.17122632117033,26.019794920435025,20.780453867725754,Train
DTXSID4024690,25.326168470904747,22.856901189639764,15.37638976811006,Train
DTXSID6042369,32.500432489407835,30.49615774799784,20.496977571829778,Train
DTXSID3046584,23.456445057281517,19.671222971407726,13.759616783763768,Train
DTXSID5045413,17.78959080737017,17.053521294145682,12.612551212416111,Train
DTXSID4032459,32.295116921420096,27.733228629841413,21.776357772080434,Train
DTXSID2024660,24.484286399904626,21.700990358564706,16.496391252992527,Train
DTXSID7022170,23.43675158604738,20.729675825848375,15.444470153338932,Train
DTXSID8057720,20.88389952481625,20.40660477332283,12.089354424027174,Train
DTXSID7046912,25.802915412970055,22.57890156134541,16.99167537729519,Train
DTXSID5050426,51.553712141105414,47.05575549565457,37.36658411667874,Train
DTXSID2047648,11.109894335634195,10.118277921925966,7.294184862988009,Train
DTXSID8026935,15.812073736256744,15.102425563694675,9.9544445037801,Train
DTXSID5026548,33.66542031837451,32.439104024584466,25.135106029842923,Train
DTXSID0048183,23.798630912156383,23.121996784292143,16.908032384986882,Train
DTXSID1045116,27.984536310012224,25.557118827708486,19.83724567342773,Train
DTXSID4024062,15.785851259203504,13.767591141595963,8.896268048974413,Train
DTXSID2046911,26.353591177268946,25.17536384267252,21.56344665260344,Train
DTXSID9047124,9.779335516061982,8.743287575571529,5.565086436809616,Train
DTXSID3024738,18.931166978243073,17.443287663308855,13.25676820063379,Train
DTXSID3040279,28.965950652598835,26.09132868468165,20.515647847481382,Train
DTXSID1021116,16.743491618056222,14.982745801503143,10.54860170929564,Train
DTXSID5021627,23.862566922113384,22.955053853790254,17.358102019547587,Train
DTXSID7023697,31.42048848326612,29.987365002854624,24.78135184440323,Train
DTXSID5044815,19.185871098001826,16.426966048692954,11.781347802585188,Train
DTXSID6044854,21.01142112229575,19.636504050478333,15.12604582345266,Train
DTXSID9040134,33.051036323383556,25.53726409115426,20.510423251389117,Train
DTXSID8025967,20.04487432287352,19.133949142598805,11.549941848821542,Train
DTXSID4022159,19.87749148067816,17.527316429083605,13.652118921360367,Train
DTXSID2032005,29.902649236601317,28.105419280463046,22.46540744234453,Train
DTXSID5045835,22.18720873485966,18.716637439310652,13.48252860927007,Train
DTXSID2020262,20.01779086297984,18.517852730881387,14.517903814963162,Train
DTXSID8046450,40.5149530033345,39.97540759100921,32.21667002068057,Train
DTXSID5041643,23.72093045276892,20.379792033005582,13.076271650045795,Train
DTXSID2020509,35.909171634486334,34.32431682742521,28.405381098782648,Train
DTXSID2022595,27.37321933634803,26.215019769427965,20.388670155835385,Train
DTXSID9036226,22.740571331695627,17.05190643234335,13.490575618056333,Train
DTXSID4041230,27.88354785171362,26.29140112358622,17.5292263141292,Train
DTXSID7041629,35.87261751567359,34.95482362549386,27.680065801463858,Train
DTXSID3047265,33.83444011805176,32.71412087889578,26.207279505936413,Train
DTXSID5043895,23.30967189678008,20.19411449051582,14.047042964164174,Train
DTXSID1044934,30.213416214552748,28.71539775376338,22.9507623844193,Train
DTXSID6044773,17.616430806516387,15.256994480208856,10.566528800139947,Train
DTXSID5037494,26.753140917725577,22.03548991539705,17.73049759827375,Train
DTXSID7046677,19.42350034611789,14.9291506280838,10.701721265338586,Train
DTXSID5021885,22.057255024366878,20.239488947309358,13.463954642126051,Train
DTXSID8048733,34.25756791913522,33.34985744186776,24.705182475993354,Train
DTXSID2023519,25.847675047247865,22.706294175047958,20.151912804117398,Train
DTXSID4025298,16.5792510674716,14.507434593876923,9.19949236849319,Train
DTXSID5026544,23.26121562717284,21.56031838834874,16.591660644610425,Train
DTXSID2044000,27.072662116470703,24.131117145803067,19.492443084061232,Train
DTXSID4049373,19.56704849289981,19.044736136754423,14.036306452415728,Train
DTXSID1048178,33.25484570174949,28.10790941951269,19.837599617888348,Train
DTXSID9021398,17.730950487577463,16.29910447834521,10.708799416526032,Train
DTXSID6026240,18.401837576727015,14.556358039147316,11.594050417637826,Train
DTXSID4057633,22.792692386142694,21.77089781527727,17.243188678288874,Train
DTXSID4024931,16.51020289840693,14.319391119344687,9.89360937666126,Train
DTXSID5024683,16.34138624351462,13.789915604000203,8.467276446567423,Train
DTXSID2025474,25.868883014554523,25.208636375785286,20.491681220640608,Train
DTXSID1020431,29.61129442653557,27.495424019534966,18.25417173710094,Train
DTXSID1047289,36.37888456760457,31.764959866762126,23.038005825419717,Train
DTXSID6044939,37.92688639569089,34.81010544439543,25.75135392564373,Train
DTXSID3023269,23.93567858531222,21.245911154523338,13.249186673431788,Train
DTXSID3057854,24.345471290369122,21.682725736205263,17.00704116202227,Train
DTXSID9044536,24.269332837664095,22.841170008056782,18.006369771854686,Train
DTXSID7048669,24.659812934778156,23.337965659377627,16.17197116353837,Train
DTXSID1024625,24.216629317758606,23.646768222936632,19.182630864774083,Train
DTXSID2034881,24.19906295044849,22.412296860023808,16.179224302349255,Train
DTXSID7024409,19.410673454318115,18.722426080712545,13.255884772854358,Train
DTXSID2021575,32.115454408593685,29.667861650508108,20.43048300486567,Train
DTXSID7048740,25.523001516372577,23.239087170634576,20.908161394552184,Train
DTXSID4020791,30.970383561065013,26.34532656273212,19.385072424604566,Train
DTXSID3027586,26.970089261554616,21.977004096891115,16.326087716415085,Train
DTXSID6045248,20.88700914871048,20.16461263464996,17.04870218309853,Train
DTXSID8045519,22.76715739427497,21.676580709023078,15.140465064186767,Train
DTXSID5027487,40.79786329563385,36.61278389655016,21.66363215941163,Train
DTXSID7025346,23.46402145049635,21.03094744166678,16.020765441867407,Train
DTXSID0047030,20.000718015674263,15.23139046040732,8.565134973461483,Train
DTXSID4020828,19.620134266684254,17.663158522303945,12.781166156923142,Train
DTXSID2021365,20.73407894001021,18.477916864087668,14.00273288767819,Train
DTXSID9021899,19.860158607582385,17.85429909114156,11.1178435417881,Train
DTXSID5022801,25.04459780709814,22.673003005986974,12.734921039811262,Train
DTXSID6024127,20.488041229720995,17.79523909117777,12.682575893788682,Train
DTXSID4057714,28.166509560489846,26.854274633450878,17.646393229204048,Train
DTXSID7047772,17.174110625524005,15.882724365691171,9.497716677501806,Train
DTXSID1048671,23.987905629493326,20.728208251921423,16.554894214313773,Train
DTXSID3032832,38.64642116221779,32.95295990049438,23.62959665711378,Train
DTXSID3045934,26.307223843825124,23.94905334982103,14.566667925846565,Train
DTXSID7021362,22.412925155993047,19.67617020300024,15.179752649651002,Train
DTXSID6025149,21.071150738246207,19.006089866650726,12.418919639981558,Train
DTXSID4047206,18.39068938199353,15.269274162330158,9.039769196347564,Train
DTXSID9025538,33.03249171909691,31.316341793052278,26.69419987627246,Train
DTXSID5038888,40.6122748263789,37.06716417957734,30.978777242198703,Train
DTXSID2047935,16.269421138827965,14.213069480220742,9.932166649822731,Train
DTXSID1032690,40.9399370554999,39.06749310029094,32.18847171090034,Train
DTXSID6046503,16.223825444649034,14.64959661321404,11.37973771688266,Train
DTXSID8047890,20.280140087248057,17.95531029570704,10.65170492054927,Train
DTXSID1024128,110.48677698905466,101.85790623265547,95.37636463916535,Train
DTXSID3024362,30.75514142941511,26.196886603719186,17.38310643450399,Train
DTXSID7046126,21.542236137156973,19.37666566248828,13.931809607198257,Train
DTXSID9057688,24.82235784556136,22.52710555682918,17.386835899033812,Train
DTXSID6057619,44.41125539882976,35.756225794070915,31.575830585708832,Train
DTXSID2024086,44.999609683488586,42.38948943929745,36.69333877534885,Train
DTXSID0020814,14.973597395736638,13.500617718431727,11.090912345090667,Train
DTXSID5046851,29.771408961321267,29.01913876580224,20.86227842389272,Train
DTXSID6022472,15.308339101428178,14.129759951647358,8.291684903357819,Train
DTXSID5023900,25.776925931593723,24.617948292327505,18.34342396100947,Train
DTXSID9032614,24.4488191772389,20.57866385841542,15.581661095050316,Train
DTXSID5047116,17.641159393660118,15.911393550983808,9.034637410513753,Train
DTXSID9046491,23.04329208947953,19.60506552315554,15.261623368625457,Train
DTXSID7022174,26.826047924455224,24.689298010309713,19.25072131195268,Train
DTXSID9049403,21.41527217857108,20.65460535029046,12.4120181971434,Train
DTXSID8047428,13.58216712123128,13.143562219995164,11.225769034824197,Train
DTXSID8045983,25.32755772096037,21.471783618924498,14.340102509451851,Train
DTXSID6049220,31.91583942154454,29.36893914495215,17.84544148376515,Train
DTXSID3022160,21.69080305960388,20.659736661349793,16.36976613520651,Train
DTXSID2044266,18.51995312123436,16.176082673093468,10.326034323223572,Train
DTXSID1047609,14.725176735411178,13.518079552159637,9.757416365107053,Train
DTXSID6024915,12.369327112148474,10.996917304241503,6.507362131402588,Train
DTXSID6020274,18.970182884317918,15.853702284212137,11.883868175069603,Train
DTXSID0023296,28.540359466152847,27.509080498027515,20.929793251131212,Train
DTXSID9045267,24.646401898759766,23.40162505231736,16.77330846066217,Train
DTXSID5023031,21.172866315964324,16.68180897663142,10.68774993512821,Train
DTXSID8044383,19.54001569396544,17.555923086375408,12.784758740766769,Train
