chemical_id,kappa,gamma,delta,Dataset
DTXSID7045570,0.18571428571428572,0.16085140665785827,2.3579652245103193,Train
DTXSID5048188,0.38461538461538464,0.2759129759129759,0.8246211251235323,Train
DTXSID7047807,0.38461538461538464,0.35626585717705045,2.6758176320519307,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.0,Train
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Train
DTXSID9048938,0.2127659574468085,0.1490555189033665,1.8973665961010278,Train
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Train
DTXSID7032638,0.28169014084507044,0.2622006587501239,2.785677655436824,Train
DTXSID6045377,0.24528301886792453,0.22046193651244012,2.4657656011875906,Train
DTXSID1020354,0.45,0.42269537480063796,1.8330302779823362,Train
DTXSID1026740,0.22727272727272727,0.13090909090909092,1.0583005244258363,Train
DTXSID7020843,0.05,0.030000000000000006,0.6,Train
DTXSID5023453,0.25,0.1948878718535469,1.2165525060596438,Train
DTXSID2021284,0.42857142857142855,0.33714285714285713,1.0392304845413265,Train
DTXSID3024104,0.2222222222222222,0.08444444444444445,0.48989794855663565,Train
DTXSID5049362,0.21052631578947367,0.16842105263157894,2.262741699796952,Train
DTXSID9025455,0.4166666666666667,0.2435348176727487,1.9697715603592212,Train
DTXSID2022254,0.25,0.19250783699059562,1.8330302779823362,Train
DTXSID0020446,0.24242424242424243,0.18021138807429132,1.661324772583615,Train
DTXSID4032374,0.3888888888888889,0.35563325563325565,2.584569596664017,Train
DTXSID0020444,0.08108108108108109,0.05451308451308452,0.938083151964686,Train
DTXSID4036435,0.30434782608695654,0.18043506373025825,1.4966629547095767,Train
DTXSID8041951,0.2777777777777778,0.22865497076023394,1.3711309200802089,Train
DTXSID3026275,0.35714285714285715,0.2560439560439561,1.7549928774784245,Train
DTXSID8029105,0.2,0.1589049546944284,1.4832396974191326,Train
DTXSID5025815,0.2558139534883721,0.20648518231848784,2.0976176963403033,Train
DTXSID4024193,0.23529411764705882,0.17471033868092692,1.8867962264113207,Train
DTXSID7042065,0.34782608695652173,0.14329070758738277,0.8,Train
DTXSID2040284,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Train
DTXSID8044963,0.34375,0.2560227272727273,2.3151673805580453,Train
DTXSID9025035,0.40384615384615385,0.3518550893550893,2.749545416973504,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Train
DTXSID2020189,0.22807017543859648,0.0797017506508447,1.1135528725660044,Train
DTXSID1041269,0.2,0.16238095238095238,1.6492422502470643,Train
DTXSID1032484,0.325,0.262016317016317,2.3151673805580453,Train
DTXSID8045854,0.37777777777777777,0.3316013931018987,2.340939982143925,Train
DTXSID3023845,0.2222222222222222,0.20444444444444443,1.2961481396815722,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID2046464,0.375,0.34162600524080605,2.154065922853802,Train
DTXSID8032544,0.37142857142857144,0.3340863227011235,2.2538855339169293,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID5046487,0.34523809523809523,0.27052706731212545,3.117691453623979,Train
DTXSID8045515,0.33962264150943394,0.3077589526376588,2.65329983228432,Train
DTXSID5044788,0.19444444444444445,0.13304727951786774,1.4832396974191326,Train
DTXSID2020846,0.41509433962264153,0.33447181149416083,2.5845695966640174,Train
DTXSID7026285,0.2,0.15832535885167465,1.2328828005937953,Train
DTXSID7047518,0.3829787234042553,0.3254555373704309,2.5612496949731396,Train
DTXSID6027397,0.2692307692307692,0.19702992958806914,2.1908902300206643,Train
DTXSID6022056,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID0034223,0.3559322033898305,0.33877913943365295,3.111269837220809,Train
DTXSID9047469,0.2,0.16079487179487179,1.3564659966250538,Train
DTXSID0044521,0.2857142857142857,0.18060989578017442,1.42828568570857,Train
DTXSID6027925,0.2857142857142857,0.23336663336663338,0.8000000000000002,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4022070,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID1044487,0.07407407407407407,0.059259259259259255,1.16619037896906,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Train
DTXSID5026706,0.30434782608695654,0.22594760312151613,1.3416407864998738,Train
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Train
DTXSID5046439,0.35,0.3302676892999473,3.888444419044716,Train
DTXSID7044506,0.18181818181818182,0.13272727272727272,1.0954451150103324,Train
DTXSID0020577,0.45454545454545453,0.3807979797979798,2.009975124224178,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID6024674,0.2962962962962963,0.2775075295075295,2.04939015319192,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Train
DTXSID3021984,0.13636363636363635,0.03636363636363636,0.4,Train
DTXSID3029235,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.5362291495737217,Train
DTXSID7045312,0.21951219512195122,0.19250847569204438,2.154065922853802,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID8044624,0.09090909090909091,0.027705627705627706,0.3464101615137755,Train
DTXSID9039238,0.25,0.16339450508885725,1.7549928774784245,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID0034192,0.08571428571428572,0.058497580850522035,0.9797958971132713,Train
DTXSID9048510,0.38095238095238093,0.3618440650893481,3.0199337741083,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID6020068,0.3,0.20085714285714285,1.5748015748023623,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID9057717,0.28125,0.13999999999999999,1.3416407864998738,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID3040776,0.1875,0.12048160173160172,1.1135528725660044,Train
DTXSID3032591,0.3620689655172414,0.21399628468593984,2.029778313018444,Train
DTXSID5027433,0.32653061224489793,0.2543444484640498,2.4979991993593593,Train
DTXSID4024488,0.18518518518518517,0.10850191998018084,0.938083151964686,Train
DTXSID1025693,0.2857142857142857,0.2505996020108923,2.340939982143925,Train
DTXSID8022749,0.18032786885245902,0.1118783816522652,1.8439088914585775,Train
DTXSID3026562,0.2631578947368421,0.17682971797309363,1.8,Train
DTXSID6022557,0.25925925925925924,0.2161778706606293,1.3711309200802089,Train
DTXSID0044999,0.19718309859154928,0.12153058209396236,2.172556098240043,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID4023624,0.4897959183673469,0.3512728727854778,2.764054992217051,Train
DTXSID1045085,0.22448979591836735,0.17842089666055103,2.04939015319192,Train
DTXSID7042279,0.25,0.21705627705627703,1.6492422502470645,Train
DTXSID5021754,0.2857142857142857,0.23453798989817143,1.949358868961793,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID1044356,0.29411764705882354,0.25112084977360116,1.8973665961010278,Train
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Train
DTXSID1046550,0.4406779661016949,0.36412243591525617,3.3645207682521443,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID6047313,0.3448275862068966,0.3151930445033893,3.0724582991474434,Train
DTXSID1022681,0.3333333333333333,0.3078936710304897,2.181742422927143,Train
DTXSID5047376,0.3188405797101449,0.3082901844142434,3.6386810797320503,Train
DTXSID8022113,0.4,0.3121428571428571,0.9591663046625439,Train
DTXSID7040152,0.14705882352941177,0.1289075630252101,1.6248076809271923,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID0027565,0.2608695652173913,0.21689807776764297,1.469693845669907,Train
DTXSID4043850,0.37037037037037035,0.35849446849446853,2.227105745132009,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID9045508,0.34545454545454546,0.3284848484848485,3.638681079732051,Train
DTXSID1041421,0.1935483870967742,0.15888847690849914,1.4,Train
DTXSID9020089,0.25,0.19999458874458878,1.9595917942265426,Train
DTXSID0057625,0.08163265306122448,0.0415924880590534,0.9380831519646861,Train
DTXSID7025132,0.1111111111111111,0.037037037037037035,0.6000000000000001,Train
DTXSID0027143,0.4,0.3606418219461697,1.8,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID6044981,0.34375,0.25393518518518515,2.349468024894146,Train
DTXSID5026259,0.3,0.2572073732718894,1.9078784028338913,Train
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID8027244,0.4444444444444444,0.36828282828282827,1.2000000000000002,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Train
DTXSID4025296,0.26666666666666666,0.2533333333333333,1.7888543819998317,Train
DTXSID6034972,0.0625,0.0375,0.6,Train
DTXSID8046535,0.4,0.2987830687830688,1.7204650534085255,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.1313708498984762,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID5044314,0.2857142857142857,0.22333333333333333,1.2328828005937953,Train
DTXSID3047508,0.13636363636363635,0.10715226802183324,0.938083151964686,Train
DTXSID8020626,0.3333333333333333,0.3092802775535826,2.9120439557122073,Train
DTXSID4035209,0.3148148148148148,0.26238978936653357,2.340939982143925,Train
DTXSID3041247,0.42857142857142855,0.3437118437118437,1.562049935181331,Train
DTXSID6046345,0.3333333333333333,0.20141097716181142,1.7320508075688774,Train
DTXSID1021821,0.5151515151515151,0.4376382876382877,2.12602916254693,Train
DTXSID0042583,0.24444444444444444,0.18001105377993903,2.4576411454889016,Train
DTXSID0027014,0.17391304347826086,0.11530892448512586,0.8485281374238571,Train
DTXSID4044452,0.3,0.18444444444444447,0.9591663046625439,Train
DTXSID2045315,0.25,0.18959899749373435,1.9183326093250879,Train
DTXSID0024000,0.2857142857142857,0.2490842490842491,1.6,Train
DTXSID5041809,0.3559322033898305,0.28663319710391466,3.2680269276736387,Train
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Train
DTXSID0034722,0.3333333333333333,0.32571384520505703,4.014971979976946,Train
DTXSID4049080,0.3870967741935484,0.356218056137411,2.5922962793631443,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID5041516,0.3448275862068966,0.2853333333333333,2.08806130178211,Train
DTXSID7048619,0.4473684210526316,0.431506326509126,3.117691453623979,Train
DTXSID9044459,0.35,0.2574494380961821,3.124099870362662,Train
DTXSID4020583,0.25,0.22563025210084034,1.1313708498984762,Train
DTXSID7024245,0.24390243902439024,0.2016647309330236,2.383275057562597,Train
DTXSID1044437,0.3333333333333333,0.25614492753623186,1.3711309200802089,Train
DTXSID0025997,0.16666666666666666,0.06190476190476191,0.7211102550927979,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID7047774,0.25,0.19787227197634988,2.23606797749979,Train
DTXSID5047295,0.32142857142857145,0.30067674120361765,3.1685959035509716,Train
DTXSID9040269,0.2549019607843137,0.1954651526793591,2.630589287593181,Train
DTXSID1046396,0.2978723404255319,0.28222404073467905,2.7422618401604177,Train
DTXSID8021856,0.34615384615384615,0.19291767190946085,1.0583005244258363,Train
DTXSID1021162,0.36363636363636365,0.3601546870596586,3.1749015732775083,Train
DTXSID7022411,0.125,0.08146822742474917,0.7483314773547883,Train
DTXSID1041346,0.15625,0.1462339407903924,1.4422205101855958,Train
DTXSID9041368,0.35185185185185186,0.2913622855774382,2.5845695966640174,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1044518,0.25,0.21673740053050397,1.61245154965971,Train
DTXSID5048186,0.2702702702702703,0.19259086672879777,1.9595917942265424,Train
DTXSID1057666,0.37254901960784315,0.35670420215921644,3.2062439083762797,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID9021928,0.13636363636363635,0.11902635046113305,1.1313708498984762,Train
DTXSID8046662,0.2962962962962963,0.26988989407662145,2.979932885150268,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID8045149,0.36363636363636365,0.309780721085418,3.026549190084311,Train
DTXSID0047115,0.25,0.20790513833992094,1.4966629547095767,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID7031797,0.3275862068965517,0.2881544496146719,2.668332812825267,Train
DTXSID9021059,0.2857142857142857,0.2450229816887835,2.8000000000000003,Train
DTXSID1024255,0.3,0.2653977017134912,1.8654758106177631,Train
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.3065125189341593,Train
DTXSID4045345,0.32432432432432434,0.28612094624478523,2.569046515733026,Train
DTXSID5046726,0.325,0.2877341668374667,2.3579652245103193,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID8023848,0.32,0.1735137420718816,2.1540659228538015,Train
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Train
DTXSID3025047,0.16,0.12031639375117638,1.1661903789690602,Train
DTXSID7026863,0.3333333333333333,0.26325398916703263,1.98997487421324,Train
DTXSID1020855,0.22641509433962265,0.14853883282141292,1.469693845669907,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID5045590,0.20430107526881722,0.15896352718218337,2.65329983228432,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID1049306,0.34782608695652173,0.2732581920183603,1.6248076809271923,Train
DTXSID6047078,0.3333333333333333,0.2045751633986928,1.077032961426901,Train
DTXSID9045003,0.3384615384615385,0.3098866993773135,3.3466401061363023,Train
DTXSID8047347,0.30303030303030304,0.2595302529187017,2.8000000000000003,Train
DTXSID4023626,0.33766233766233766,0.30605860695846365,3.4813790371058424,Train
DTXSID4022020,0.3392857142857143,0.29395810925188315,3.2062439083762797,Train
DTXSID7048829,0.22448979591836735,0.19941344369915798,2.209072203437452,Train
DTXSID6057825,0.10638297872340426,0.09449117598548573,1.2489995996796799,Train
DTXSID4021393,0.19230769230769232,0.08601398601398602,0.8717797887081348,Train
DTXSID5045881,0.37142857142857144,0.27839598997493736,2.28910462845192,Train
DTXSID7040732,0.38461538461538464,0.3376202744623797,1.7663521732655694,Train
DTXSID3057694,0.3404255319148936,0.288464191350299,2.939387691339814,Train
DTXSID9045556,0.3709677419354839,0.3529607920723733,3.492849839314596,Train
DTXSID8057641,0.35,0.31839743589743585,3.0789608636681307,Train
DTXSID1057820,0.3,0.28307078244838735,3.249615361854384,Train
DTXSID7020504,0.16981132075471697,0.1097461903696522,1.5231546211727818,Train
DTXSID6044727,0.4666666666666667,0.3737425537425538,2.227105745132009,Train
DTXSID2027759,0.42105263157894735,0.2880534670008354,1.1135528725660044,Train
DTXSID6045878,0.2222222222222222,0.18711843711843712,1.5748015748023623,Train
DTXSID5024506,0.25925925925925924,0.1828042328042328,1.2961481396815722,Train
DTXSID8047505,0.25,0.13648648648648648,1.661324772583615,Train
DTXSID4047880,0.17647058823529413,0.12225490196078433,0.9797958971132713,Train
DTXSID2044927,0.21212121212121213,0.1826426024955437,1.854723699099141,Train
DTXSID7027259,0.375,0.3142857142857143,1.019803902718557,Train
DTXSID0020238,0.3698630136986301,0.3618158668138899,3.6055512754639896,Train
DTXSID9026219,0.2,0.16444444444444445,1.3856406460551018,Train
DTXSID3027617,0.35714285714285715,0.34505494505494505,2.1633307652783937,Train
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Train
DTXSID0033754,0.42105263157894735,0.29985552115583075,1.414213562373095,Train
DTXSID8024442,0.5454545454545454,0.4336940836940837,1.4000000000000001,Train
DTXSID5041726,0.11864406779661017,0.08764780644383216,1.6733200530681511,Train
DTXSID6025569,0.25,0.22455882352941176,1.216552506059644,Train
DTXSID2021860,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.2961481396815722,Train
DTXSID7020687,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID0044361,0.39473684210526316,0.3570426065162907,2.3065125189341593,Train
DTXSID2047434,0.125,0.0724074074074074,1.0954451150103324,Train
DTXSID4042208,0.3157894736842105,0.27329721362229104,1.8439088914585777,Train
DTXSID1046390,0.11320754716981132,0.07001405845357012,1.3564659966250536,Train
DTXSID0044448,0.35,0.31313725490196076,1.6,Train
DTXSID9025114,0.36,0.2777218144174666,1.7435595774162695,Train
DTXSID6045292,0.2127659574468085,0.19499742499671813,1.8110770276274835,Train
DTXSID1047108,0.65,0.5334834446599153,2.227105745132009,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID1046847,0.19607843137254902,0.1647026732133115,1.969771560359221,Train
DTXSID2026600,0.34615384615384615,0.3032254782254782,1.8973665961010278,Train
DTXSID4047882,0.15789473684210525,0.11668730650154799,0.8246211251235323,Train
DTXSID3046324,0.3333333333333333,0.28297520163717343,3.6606010435446255,Train
DTXSID6047446,0.25675675675675674,0.23338859869899437,2.3151673805580453,Train
DTXSID8027321,0.17142857142857143,0.13361637703101117,1.2961481396815722,Train
DTXSID8057776,0.375,0.3395001202873148,2.7422618401604177,Train
DTXSID5047665,0.5217391304347826,0.42880603042132187,2.1166010488516727,Train
DTXSID7023271,0.23529411764705882,0.15807072829131652,1.3114877048604003,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID0046147,0.27450980392156865,0.2537076395775702,2.2627416997969525,Train
DTXSID9041861,0.28125,0.2406834160463193,1.9078784028338913,Train
DTXSID8029315,0.14285714285714285,0.0817099567099567,0.8246211251235323,Train
DTXSID8044709,0.21951219512195122,0.14264930619231003,1.50996688705415,Train
DTXSID4023591,0.3235294117647059,0.2577104315671678,1.6970562748477143,Train
DTXSID2027886,0.3620689655172414,0.19326399553259804,2.349468024894146,Train
DTXSID5023586,0.32558139534883723,0.2919722009256893,2.2181073012818833,Train
DTXSID1044431,0.35135135135135137,0.311056511056511,2.078460969082653,Train
DTXSID2044975,0.2631578947368421,0.2221486147801937,2.1633307652783937,Train
DTXSID2047773,0.25,0.22503962609225767,1.7549928774784245,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID4048721,0.18571428571428572,0.1579936395868819,2.764054992217051,Train
DTXSID0041436,0.2777777777777778,0.25596491228070173,1.32664991614216,Train
DTXSID3025758,0.34210526315789475,0.2666333766104064,1.949358868961793,Train
DTXSID4020668,0.4444444444444444,0.4079758182197207,3.0983866769659336,Train
DTXSID3022247,0.14285714285714285,0.09072527472527472,0.8485281374238571,Train
DTXSID2021608,0.14285714285714285,0.06857142857142857,0.66332495807108,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0021751,0.4444444444444444,0.3863888888888889,1.5362291495737217,Train
DTXSID3048998,0.21428571428571427,0.10517241379310345,1.1832159566199232,Train
DTXSID2027254,0.23529411764705882,0.17416408668730649,0.9165151389911681,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID6044436,0.2903225806451613,0.26096277915632754,1.7435595774162695,Train
DTXSID0025234,0.2222222222222222,0.12357306886718651,1.469693845669907,Train
DTXSID0045206,0.3835616438356164,0.3715275292051667,3.4292856398964497,Train
DTXSID0047799,0.16666666666666666,0.15454545454545454,1.9287301521985911,Train
DTXSID7041962,0.16666666666666666,0.13090676883780333,1.4282856857085702,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID7021104,0.375,0.2654761904761905,0.6633249580710799,Train
DTXSID4041818,0.23809523809523808,0.19201298701298702,1.3416407864998738,Train
DTXSID2032398,0.4878048780487805,0.4642502998914197,3.0983866769659336,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID2045652,0.3953488372093023,0.3311165510675914,2.979932885150268,Train
DTXSID9022603,0.3695652173913043,0.331030464235722,2.8284271247461903,Train
DTXSID6049309,0.36363636363636365,0.3454545454545455,2.433105012119288,Train
DTXSID9025746,0.16666666666666666,0.1559811827956989,1.5491933384829668,Train
DTXSID0047292,0.4430379746835443,0.4119614162566319,3.9547439866570375,Train
DTXSID5027146,0.5,0.4171428571428571,1.9697715603592212,Train
DTXSID2022123,0.30434782608695654,0.25978626848192066,1.4560219778561039,Train
DTXSID6045373,0.3,0.26444402003225537,2.1354156504062622,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID9024855,0.16,0.12255183946488295,1.1135528725660044,Train
DTXSID9047677,0.35714285714285715,0.29040692344363095,1.854723699099141,Train
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID1048172,0.3157894736842105,0.29790157211209845,3.370459909270543,Train
DTXSID1046425,0.2127659574468085,0.17312651774657856,1.8110770276274835,Train
DTXSID1021455,0.2222222222222222,0.16901027077497663,2.8844410203711917,Train
DTXSID4047547,0.2413793103448276,0.21108374384236456,1.9183326093250879,Train
DTXSID6045533,0.2558139534883721,0.23181004960123586,2.2978250586152114,Train
DTXSID1046714,0.12307692307692308,0.06918560804605539,1.2000000000000002,Train
DTXSID6027713,0.21428571428571427,0.20566502463054187,1.886796226411321,Train
DTXSID4027288,0.3333333333333333,0.2911111111111111,0.894427190999916,Train
DTXSID6047369,0.29069767441860467,0.2517486654597612,3.1811947441173736,Train
DTXSID1027978,0.4126984126984127,0.3964006255182725,3.4641016151377544,Train
DTXSID1044720,0.21052631578947367,0.13341687552213868,1.1135528725660044,Train
DTXSID9048192,0.4,0.3135714285714285,1.3416407864998738,Train
DTXSID5042299,0.1875,0.13653846153846155,0.8,Train
DTXSID0040127,0.2,0.18097308488612834,1.4560219778561039,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID7026029,0.3076923076923077,0.27784473590925207,1.8110770276274835,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.0297783130184444,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID6020983,0.12903225806451613,0.05959955506117909,0.6633249580710799,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID0046195,0.2903225806451613,0.23799613022803207,2.8635642126552705,Train
DTXSID7020267,0.391304347826087,0.16375106564364877,1.0583005244258363,Train
DTXSID0041698,0.41379310344827586,0.3030484757621189,2.7129319932501073,Train
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Train
DTXSID4044400,0.14814814814814814,0.10545868945868946,1.4422205101855958,Train
DTXSID0021888,0.2,0.17714285714285713,1.5362291495737217,Train
DTXSID9046285,0.2807017543859649,0.24970523343398926,2.5534290669607413,Train
DTXSID8020591,0.40625,0.3348235735735736,2.280350850198276,Train
DTXSID0049311,0.3333333333333333,0.2740350877192982,1.8,Train
DTXSID4021979,0.375,0.33606442577030815,1.3711309200802089,Train
DTXSID1032569,0.3191489361702128,0.2955713159968479,2.8354893757515653,Train
DTXSID6045117,0.42,0.3426209404133397,2.6608269391300143,Train
DTXSID4045262,0.4,0.3694263296610084,3.2372828112477294,Train
DTXSID8021517,0.2857142857142857,0.21758241758241756,1.0392304845413265,Train
DTXSID1024881,0.3125,0.2498992673992674,1.5491933384829668,Train
DTXSID3044629,0.48717948717948717,0.44937516589690496,3.3226495451672298,Train
DTXSID2044892,0.3125,0.23071888201198548,2.2181073012818837,Train
DTXSID3024368,0.11538461538461539,0.08461538461538462,1.1832159566199232,Train
DTXSID9022944,0.25862068965517243,0.20553366174055826,2.5298221281347035,Train
DTXSID8057770,0.3793103448275862,0.3324668178483292,2.9461839725312466,Train
DTXSID9034492,0.34328358208955223,0.3212547902379992,3.6932370625238775,Train
DTXSID8046086,0.24691358024691357,0.23238956239885109,2.932575659723036,Train
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID9023679,0.43548387096774194,0.3443554288515839,3.4583232931581165,Train
DTXSID7024661,0.2,0.13,0.5656854249492381,Train
DTXSID8024105,0.2222222222222222,0.08444444444444445,0.48989794855663565,Train
DTXSID1026665,0.38461538461538464,0.26247086247086243,1.4422205101855958,Train
DTXSID4022868,0.14084507042253522,0.12881820890087883,2.4000000000000004,Train
DTXSID6026294,0.18421052631578946,0.14443142833235714,1.8,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID2045153,0.1724137931034483,0.16280142919742474,2.3664319132398464,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID8047349,0.273972602739726,0.2655425380648111,3.8522720568516444,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID4039235,0.3,0.2402565681444992,1.9595917942265426,Train
DTXSID1027506,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID4047254,0.3384615384615385,0.30450327450327447,2.898275349237888,Train
DTXSID0048638,0.36666666666666664,0.33043067226890754,2.513961017995307,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID2040363,0.3076923076923077,0.2667914632537274,2.2715633383201097,Train
DTXSID7020685,0.2222222222222222,0.13333333333333333,0.848528137423857,Train
DTXSID0047660,0.4583333333333333,0.41387218045112784,1.7435595774162698,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.148912529307606,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID6025723,0.14705882352941177,0.11965302249932233,1.2000000000000002,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID5021837,0.17647058823529413,0.14360056925996206,1.5362291495737217,Train
DTXSID1021247,0.3,0.2499043062200957,1.6370705543744901,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.2,Train
DTXSID2046385,0.29411764705882354,0.22902126952475904,2.3065125189341593,Train
DTXSID9032610,0.35294117647058826,0.34106442577030815,2.32379000772445,Train
DTXSID9021764,0.4,0.3264428904428904,1.7435595774162695,Train
DTXSID1020859,0.38461538461538464,0.32540792540792535,1.2806248474865698,Train
DTXSID0025818,0.32653061224489793,0.30642989242279917,2.785677655436824,Train
DTXSID2049422,0.29545454545454547,0.24737386833246164,2.2715633383201097,Train
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.0583005244258363,Train
DTXSID0022640,0.36470588235294116,0.3503855584610246,4.79583152331272,Train
DTXSID6029127,0.34782608695652173,0.28447204968944095,1.5362291495737217,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID4037582,0.30434782608695654,0.26402312780891785,2.5534290669607413,Train
