chemical_id,kappa,gamma,delta,Dataset
DTXSID8045195,0.48717948717948717,0.4662174100409395,3.560898762952971,Train
DTXSID3021647,0.47368421052631576,0.41532163742690054,2.0976176963403033,Train
DTXSID7026867,0.13333333333333333,0.09538461538461537,0.8717797887081347,Train
DTXSID3025461,0.3333333333333333,0.28799019607843135,1.42828568570857,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID1047239,0.3684210526315789,0.24266816774556715,1.50996688705415,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.6492422502470645,Train
DTXSID2057784,0.6363636363636364,0.42172529690627786,3.52703841770968,Train
DTXSID3020964,0.3333333333333333,0.2737179487179487,0.9591663046625439,Train
DTXSID8029157,0.5416666666666666,0.48031135531135527,2.5298221281347035,Train
DTXSID3048657,0.6,0.5860606060606061,4.503332099679081,Train
DTXSID9024699,0.5263157894736842,0.4614317122730099,2.513961017995307,Train
DTXSID5044996,0.5,0.4747368421052632,2.039607805437114,Train
DTXSID2020898,0.7580645161290323,0.7512742481701702,5.059644256269407,Train
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Train
DTXSID0049236,0.2857142857142857,0.21886446886446884,1.42828568570857,Train
DTXSID0039223,0.5357142857142857,0.4648616900341039,2.8000000000000003,Train
DTXSID9046738,0.6417910447761194,0.5961055406465211,4.142463035441596,Train
DTXSID2024585,0.42105263157894735,0.34736842105263155,1.9798989873223332,Train
DTXSID1048835,0.5555555555555556,0.5074005034333352,3.237282811247729,Train
DTXSID9049245,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID6041719,0.6428571428571429,0.4501712056059882,3.286335345030997,Train
DTXSID2040731,0.3333333333333333,0.2721775025799793,1.4832396974191326,Train
DTXSID8026436,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID9022522,0.3181818181818182,0.2434609250398724,1.3114877048604003,Train
DTXSID7047065,0.4117647058823529,0.34321266968325786,1.3114877048604003,Train
DTXSID0022220,0.3125,0.23869047619047618,1.1661903789690602,Train
DTXSID0023616,0.38461538461538464,0.3094576357734252,2.3916521486202797,Train
DTXSID9045710,0.5405405405405406,0.5216223786812021,3.117691453623979,Train
DTXSID8021854,0.47619047619047616,0.3696741854636591,1.4560219778561037,Train
DTXSID1020308,0.4782608695652174,0.43017028737852536,2.4576411454889016,Train
DTXSID9047592,0.5,0.4046153846153846,1.8330302779823362,Train
DTXSID0022850,0.4782608695652174,0.42465650291737245,2.383275057562597,Train
DTXSID0042454,0.3333333333333333,0.1303030303030303,0.7745966692414834,Train
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.3114877048604001,Train
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.2538855339169293,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID8047551,0.0,0.0,0.0,Train
DTXSID0045202,0.6904761904761905,0.6299265208475735,4.233202097703345,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID2048167,0.7241379310344828,0.7105422341350334,3.8987177379235853,Train
DTXSID0021333,0.7,0.605052790346908,2.4979991993593593,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID0044658,0.6111111111111112,0.4991112286993758,1.9390719429665317,Train
DTXSID8020961,0.3181818181818182,0.22721196931723248,1.148912529307606,Train
DTXSID5025100,0.45,0.41205741626794257,1.9493588689617927,Train
DTXSID3042261,0.4857142857142857,0.4387463924963925,3.3346664001066135,Train
DTXSID1045952,0.6923076923076923,0.5713180079070146,4.368065933568311,Train
DTXSID6025690,0.5,0.3886039886039886,2.3151673805580453,Train
DTXSID3042269,0.4375,0.3729022988505747,2.9664793948382653,Train
DTXSID6032431,0.4358974358974359,0.277084097672333,2.0,Train
DTXSID4024642,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Train
DTXSID4022810,0.4878048780487805,0.4563293390292823,2.8565713714171403,Train
DTXSID9026718,0.35294117647058826,0.31062091503267975,1.469693845669907,Train
DTXSID6044989,0.3157894736842105,0.16707946336429308,1.077032961426901,Train
DTXSID1023102,0.5135135135135135,0.43148682180940245,2.3151673805580453,Train
DTXSID4049032,0.30434782608695654,0.24563146997929602,1.5231546211727818,Train
DTXSID5020368,0.5714285714285714,0.547574244751664,3.423448553724738,Train
DTXSID0022933,0.6290322580645161,0.4944434382898044,3.7416573867739418,Train
DTXSID0020361,0.6666666666666666,0.6033333333333333,1.8000000000000003,Train
DTXSID9045217,0.6551724137931034,0.6249781121379885,3.3704599092705436,Train
DTXSID5032577,0.5813953488372093,0.4986181327940681,3.9038442591886273,Train
DTXSID8057807,0.5208333333333334,0.45681565297013804,3.2186953878862163,Train
DTXSID0021418,0.5277777777777778,0.2788464935523759,1.6,Train
DTXSID5020653,0.5686274509803921,0.5303125505521358,4.256759330758553,Train
DTXSID2045492,0.5,0.417843876553554,3.358571124749333,Train
DTXSID4030336,0.5333333333333333,0.5007843137254901,1.9798989873223334,Train
DTXSID6025692,0.5,0.4428070175438597,2.1908902300206647,Train
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Train
DTXSID6047525,0.6666666666666666,0.5675120806943468,4.044749683231337,Train
DTXSID8020200,0.4166666666666667,0.3266666666666667,1.2328828005937955,Train
DTXSID8025040,0.45,0.39913806254767353,1.8,Train
DTXSID1045661,0.4411764705882353,0.37865196078431373,2.2627416997969525,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID5047900,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID5023588,0.38461538461538464,0.21858974358974356,0.7211102550927979,Train
DTXSID1023572,0.4375,0.40108629810504437,2.6229754097208002,Train
DTXSID8023846,0.64,0.5976981424148607,2.4657656011875906,Train
DTXSID4047385,0.7,0.6622603150487324,5.582114294781145,Train
DTXSID5044447,0.35294117647058826,0.21461675579322642,1.3564659966250538,Train
DTXSID9021841,0.5294117647058824,0.48588235294117643,1.9078784028338915,Train
DTXSID8021808,0.26666666666666666,0.17619047619047618,0.7745966692414834,Train
DTXSID3026566,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID7031458,0.5,0.4868817204301076,2.6832815729997477,Train
DTXSID9025112,0.625,0.625,1.562049935181331,Train
DTXSID2025761,0.391304347826087,0.3504234895539243,2.04939015319192,Train
DTXSID7046910,0.6666666666666666,0.6170518746789933,4.83735464897913,Train
DTXSID5057624,0.5,0.4839598662207358,2.8284271247461903,Train
DTXSID8029159,0.47058823529411764,0.35745098039215684,1.6970562748477143,Train
DTXSID6040795,0.55,0.5190909090909092,2.4413111231467406,Train
DTXSID4020581,0.5,0.3925757575757576,2.0688160865577205,Train
DTXSID1022138,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID2047355,0.6231884057971014,0.5999190340676699,4.94368283772331,Train
DTXSID5046277,0.625,0.5355115433980002,3.2,Train
DTXSID2047141,0.2727272727272727,0.18585858585858586,0.632455532033676,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.624807680927192,Train
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID7041411,0.4864864864864865,0.4378518229018785,2.6832815729997477,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Train
DTXSID6048880,0.3333333333333333,0.281159420289855,1.8220867158288598,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.2,Train
DTXSID9027443,0.5384615384615384,0.5314247491638795,3.2310988842807027,Train
DTXSID9044532,0.64,0.6278279569892473,3.3645207682521443,Train
DTXSID5047453,0.4666666666666667,0.4371672771672772,2.0199009876724157,Train
DTXSID7041388,0.3333333333333333,0.2879944960440316,1.7435595774162695,Train
DTXSID6049068,0.5161290322580645,0.47201816351983206,3.059411708155671,Train
DTXSID3047348,0.6521739130434783,0.608121625461779,4.044749683231337,Train
DTXSID3041663,0.36363636363636365,0.30242800677583287,1.697056274847714,Train
DTXSID6047311,0.6666666666666666,0.6325758943112201,5.169139193328035,Train
DTXSID5045099,0.5476190476190477,0.427195013038974,2.349468024894146,Train
DTXSID7044398,0.6764705882352942,0.6617622731474724,3.6441734316577197,Train
DTXSID6044933,0.5789473684210527,0.5176912870411322,2.4166091947189146,Train
DTXSID4021216,0.4772727272727273,0.3228565886460623,2.749545416973504,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.9287301521985911,Train
DTXSID7022049,0.3333333333333333,0.3063095238095238,1.42828568570857,Train
DTXSID2021236,0.48148148148148145,0.44148770619358857,2.6457513110645907,Train
DTXSID4020666,0.5,0.49411764705882355,2.029778313018444,Train
DTXSID6046890,0.6296296296296297,0.3348212499962234,2.489979919597747,Train
DTXSID0024266,0.5897435897435898,0.44561043141688306,2.7202941017470885,Train
DTXSID7047358,0.65625,0.6489745196324144,5.30659966456864,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID2049420,0.5909090909090909,0.535632798573975,2.1354156504062622,Train
DTXSID1026902,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID9048516,0.5151515151515151,0.4651501186985058,2.814249455894058,Train
DTXSID7048900,0.4878048780487805,0.4346788619230927,3.1685959035509716,Train
DTXSID3049380,0.42857142857142855,0.22823176823176822,1.0954451150103324,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID2020470,0.3888888888888889,0.33175857958466654,1.7776388834631178,Train
DTXSID8026488,0.55,0.4747058823529412,1.9798989873223334,Train
DTXSID4021395,0.25,0.1648973607038123,1.0954451150103324,Train
DTXSID1020221,0.35294117647058826,0.20147058823529412,1.0,Train
DTXSID1047312,0.6578947368421053,0.6388861898335583,3.714835124201342,Train
DTXSID6045587,0.5909090909090909,0.5075784729010535,2.65329983228432,Train
DTXSID0044523,0.43333333333333335,0.34994871794871796,1.8110770276274835,Train
DTXSID5020443,0.23333333333333334,0.14202659039144022,1.148912529307606,Train
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Train
DTXSID2045107,0.5,0.46300653594771235,2.349468024894146,Train
DTXSID1038666,0.5277777777777778,0.5021933621933622,2.946183972531247,Train
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID9029146,0.4444444444444444,0.31025641025641026,1.469693845669907,Train
DTXSID8044884,0.36363636363636365,0.3128950835586991,2.0297783130184444,Train
DTXSID7022835,0.42857142857142855,0.3286168521462639,2.6229754097208002,Train
DTXSID5021126,0.45,0.4049206349206349,1.7549928774784247,Train
DTXSID5045883,0.6486486486486487,0.6389438218706511,4.176122603564219,Train
DTXSID1047071,0.5263157894736842,0.45729214340198315,2.107130750570548,Train
DTXSID3029869,0.5128205128205128,0.45432350172932734,2.932575659723036,Train
DTXSID0026547,0.4666666666666667,0.30032258064516126,2.039607805437114,Train
DTXSID4046604,0.5757575757575758,0.5544983619983619,3.714835124201342,Train
DTXSID7025926,0.44,0.3735153068626976,1.8000000000000003,Train
DTXSID1044728,0.5,0.4519121420151168,2.2,Train
DTXSID5020445,0.2903225806451613,0.24115519301281257,2.1447610589527217,Train
DTXSID6026664,0.4,0.2789316239316239,0.938083151964686,Train
DTXSID0022935,0.65,0.5307575757575758,2.0297783130184444,Train
DTXSID5044574,0.5454545454545454,0.5134637978345072,2.5768197453450252,Train
DTXSID1045669,0.5,0.3343137254901961,2.6907248094147422,Train
DTXSID4026711,0.35714285714285715,0.2706493506493507,0.8485281374238571,Train
DTXSID3025330,0.35294117647058826,0.3298864809081527,1.661324772583615,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID6022004,0.3333333333333333,0.24999999999999994,1.2806248474865698,Train
DTXSID9049293,0.6470588235294118,0.5384581306206693,2.4166091947189146,Train
DTXSID6041844,0.6071428571428571,0.5782439299830604,2.734958866235469,Train
DTXSID7044342,0.6923076923076923,0.687597182630934,4.591296113299599,Train
DTXSID4023549,0.6666666666666666,0.6588715419764087,4.931531202375181,Train
DTXSID4045393,0.4418604651162791,0.3350687897199525,2.5922962793631443,Train
DTXSID6044565,0.5,0.4178711484593838,1.7549928774784245,Train
DTXSID8049418,0.5882352941176471,0.3944327731092437,1.5748015748023623,Train
DTXSID2045523,0.6808510638297872,0.40789196075369005,2.630589287593181,Train
DTXSID9044871,0.5925925925925926,0.470994708994709,2.505992817228334,Train
DTXSID3046821,0.375,0.3486842105263158,1.5620499351813308,Train
DTXSID6057796,0.46153846153846156,0.4161173253702965,3.3823069050575527,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID7021106,0.42857142857142855,0.3085714285714286,1.469693845669907,Train
DTXSID8042052,0.5625,0.5436455108359134,2.4657656011875906,Train
DTXSID1047819,0.6530612244897959,0.6405468854208349,4.317406628984581,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID8047971,0.4642857142857143,0.44968944099378894,3.2557641192199416,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID3045560,0.4411764705882353,0.37296918767507,2.3323807579381204,Train
DTXSID3034113,0.45454545454545453,0.41858766233766237,3.006659275674582,Train
DTXSID1046344,0.5964912280701754,0.5547066777615977,4.171330722922843,Train
DTXSID4021181,0.5238095238095238,0.41042461336267494,2.6907248094147422,Train
DTXSID2025892,0.4375,0.30559523809523814,1.61245154965971,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.3748684174075834,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID7026108,0.5,0.225,0.8,Train
DTXSID9046495,0.6785714285714286,0.6520636956764536,4.882622246293481,Train
DTXSID5044948,0.43333333333333335,0.3900676079986425,2.0591260281974,Train
DTXSID3045435,0.6046511627906976,0.551156670746634,4.298837052040936,Train
DTXSID5020948,0.675,0.5890308049985469,3.411744421846396,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID3029310,0.5806451612903226,0.48612903225806453,2.2181073012818833,Train
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Train
DTXSID9047201,0.44,0.3740671936758893,2.6683328128252666,Train
DTXSID2045810,0.42105263157894735,0.2992640524166613,2.4576411454889016,Train
DTXSID1046504,0.4791666666666667,0.4177949502279349,3.2062439083762797,Train
DTXSID9026130,0.5,0.3981351981351981,1.8973665961010275,Train
DTXSID5034303,0.6363636363636364,0.5799643349572572,3.7576588456111875,Train
DTXSID1024831,0.5789473684210527,0.49211797609966956,2.6,Train
DTXSID3047059,0.375,0.24558823529411766,1.385640646055102,Train
DTXSID2044509,0.5769230769230769,0.4603729603729604,2.2181073012818837,Train
DTXSID9048805,0.6,0.5455663729347939,3.124099870362662,Train
DTXSID2047779,0.6176470588235294,0.47742547791883655,2.734958866235469,Train
DTXSID8020173,0.6153846153846154,0.5553205128205129,1.876166303929372,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID2021739,0.3,0.2615873015873016,0.9165151389911681,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID1032646,0.6296296296296297,0.5697577276524646,3.3105890714493698,Train
DTXSID1048910,0.5714285714285714,0.459819063933592,2.835489375751565,Train
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Train
DTXSID2047199,0.36666666666666664,0.26696296296296296,1.8110770276274835,Train
DTXSID1044770,0.43478260869565216,0.3262153209109731,1.7204650534085253,Train
DTXSID6047781,0.5555555555555556,0.5275197798417611,2.4083189157584592,Train
DTXSID1046398,0.4358974358974359,0.3317569667766592,2.2,Train
DTXSID0042080,0.5405405405405406,0.5043092628231947,3.243454948045371,Train
DTXSID0044737,0.5789473684210527,0.5561399047604481,3.6932370625238775,Train
DTXSID0034695,0.6666666666666666,0.6343934496875673,2.584569596664017,Train
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Train
DTXSID8026220,0.5217391304347826,0.5,2.349468024894146,Train
DTXSID0024503,0.5,0.4547008547008547,1.854723699099141,Train
DTXSID8041242,0.4074074074074074,0.3473220611916264,2.4083189157584592,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID6046264,0.43333333333333335,0.3923501642036125,2.6457513110645907,Train
DTXSID0027486,0.5333333333333333,0.48238095238095235,1.777638883463118,Train
DTXSID3023007,0.42424242424242425,0.387615315718764,2.8635642126552705,Train
DTXSID3045190,0.5666666666666667,0.5442985842985844,3.1622776601683795,Train
DTXSID5025998,0.375,0.28928571428571426,1.8000000000000003,Train
DTXSID2023193,0.36,0.3144242424242424,2.244994432064365,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.385640646055102,Train
DTXSID9020081,0.5454545454545454,0.48164926149365506,2.6457513110645907,Train
DTXSID2047064,0.5,0.45777394907829694,2.2978250586152114,Train
DTXSID8046820,0.2222222222222222,0.2049122807017544,1.5362291495737217,Train
DTXSID8040222,0.673469387755102,0.6472939357415204,4.17612260356422,Train
DTXSID9057713,0.358974358974359,0.2667062667062667,2.4,Train
DTXSID7024580,0.5,0.39891304347826084,2.23606797749979,Train
DTXSID1048209,0.3888888888888889,0.3522875816993464,1.9287301521985911,Train
DTXSID7057733,0.5294117647058824,0.5123339658444023,2.8635642126552705,Train
DTXSID3044465,0.36363636363636365,0.26322510822510825,1.661324772583615,Train
DTXSID0023113,0.391304347826087,0.29381642512077294,1.385640646055102,Train
DTXSID6020303,0.6428571428571429,0.5712605042016807,1.9697715603592212,Train
DTXSID8045220,0.6041666666666666,0.5828231785944552,3.5832945734337835,Train
DTXSID0057673,0.6724137931034483,0.6612103842289122,4.5166359162544865,Train
DTXSID6057740,0.525,0.45416583416583417,2.8000000000000003,Train
DTXSID6041684,0.36666666666666664,0.2533333333333333,1.8220867158288598,Train
DTXSID9046570,0.64,0.574530612244898,3.3346664001066135,Train
DTXSID4022369,0.49056603773584906,0.43301898262315763,4.044749683231337,Train
DTXSID0046145,0.5357142857142857,0.5097005494505494,2.90516780926679,Train
DTXSID5024051,0.46153846153846156,0.39475524475524476,1.385640646055102,Train
DTXSID9025617,0.6,0.516838874680307,1.788854381999832,Train
DTXSID5021388,0.4838709677419355,0.4304801427715777,2.297825058615212,Train
DTXSID0045705,0.66,0.6410092033362094,4.711687595755899,Train
DTXSID6025480,0.4666666666666667,0.4632167832167832,1.5748015748023623,Train
DTXSID7044394,0.4,0.3063095238095238,1.5099668870541503,Train
DTXSID7028013,0.38461538461538464,0.3641025641025641,2.4,Train
DTXSID8044466,0.2857142857142857,0.20934065934065932,1.216552506059644,Train
DTXSID6033538,0.3548387096774194,0.25045492142266335,1.886796226411321,Train
DTXSID3049041,0.5217391304347826,0.4781890552998063,3.594440151122286,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID1046130,0.7254901960784313,0.6966357307533778,3.7682887362833544,Train
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID1020697,0.5641025641025641,0.5068634047944393,3.237282811247729,Train
DTXSID1021039,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID0034936,0.5416666666666666,0.47755516840882695,3.3526109228480423,Train
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Train
DTXSID8046456,0.6458333333333334,0.6337809810733431,4.427188724235731,Train
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Train
DTXSID8044915,0.5357142857142857,0.4979523809523809,2.877498913987632,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID5035616,0.4,0.35058823529411764,1.949358868961793,Train
DTXSID0027856,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID6024967,0.26666666666666666,0.23666666666666666,1.2649110640673518,Train
DTXSID3049413,0.42105263157894735,0.3174269005847953,1.788854381999832,Train
DTXSID7023437,0.40540540540540543,0.2504070915835622,2.078460969082653,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID1027639,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID5024508,0.5,0.3784962406015038,1.4560219778561039,Train
DTXSID2020686,0.5,0.2857142857142857,0.8717797887081347,Train
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID2045151,0.5,0.41419047619047616,2.0591260281974,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID0020523,0.375,0.35582706766917294,1.788854381999832,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID6047159,0.48148148148148145,0.42034824434824436,2.4248711305964283,Train
DTXSID6040296,0.2857142857142857,0.2506265664160401,1.7663521732655696,Train
DTXSID2047777,0.46153846153846156,0.43254423615204607,2.5377155080899043,Train
DTXSID7057781,0.3181818181818182,0.2830143540669856,1.7435595774162693,Train
DTXSID5057834,0.34285714285714286,0.2643878709841708,2.383275057562597,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID8021648,0.3684210526315789,0.3364293085655315,1.9697715603592212,Train
DTXSID9022730,0.55,0.48227555053642013,2.1908902300206647,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID9048934,0.46511627906976744,0.3885538653330852,3.1176914536239795,Train
DTXSID9049324,0.47619047619047616,0.40239729759180554,1.6733200530681511,Train
DTXSID7045570,0.4482758620689655,0.35631760898664094,3.2924155266308657,Train
DTXSID5048188,0.26666666666666666,0.1676190476190476,0.8944271909999159,Train
DTXSID7047807,0.5666666666666667,0.5350741723155515,3.174901573277509,Train
DTXSID8047185,0.2727272727272727,0.26126482213438734,2.0297783130184444,Train
DTXSID8049202,0.5,0.4754501537110233,2.6608269391300143,Train
DTXSID9048938,0.375,0.25325420193841247,1.886796226411321,Train
DTXSID6042232,0.43478260869565216,0.3780676328502416,1.9287301521985911,Train
DTXSID7032638,0.6909090909090909,0.6792726919178824,4.866210024238575,Train
DTXSID6045377,0.45,0.3794584500466854,2.863564212655271,Train
DTXSID1020354,0.6666666666666666,0.6215873015873015,2.734958866235469,Train
DTXSID1026740,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID5023453,0.4444444444444444,0.3640049879600963,1.4966629547095767,Train
DTXSID2021284,0.42857142857142855,0.2763436563436563,1.1489125293076057,Train
DTXSID3024104,0.5,0.3474358974358974,1.5362291495737217,Train
DTXSID5049362,0.4444444444444444,0.36732026143790847,2.340939982143925,Train
DTXSID9025455,0.5882352941176471,0.44338235294117656,1.7549928774784245,Train
DTXSID2022254,0.4117647058823529,0.3242647058823529,2.06881608655772,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID4032374,0.5263157894736842,0.3911549058982861,3.704051835490427,Train
DTXSID0020444,0.25806451612903225,0.16388507071349118,1.50996688705415,Train
DTXSID4036435,0.21428571428571427,0.11428571428571428,0.8485281374238571,Train
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.668332812825267,Train
DTXSID3026275,0.42857142857142855,0.08571428571428572,0.48989794855663565,Train
DTXSID8029105,0.42857142857142855,0.37190623617868196,1.5231546211727818,Train
DTXSID5025815,0.5,0.35009789928268187,2.2,Train
DTXSID4024193,0.45161290322580644,0.3830221604770941,2.5059928172283334,Train
DTXSID7042065,0.5,0.319047619047619,1.7204650534085253,Train
DTXSID2040284,0.5185185185185185,0.4427435587761675,2.4413111231467406,Train
DTXSID2027098,0.5625,0.5233823529411765,2.4331050121192876,Train
DTXSID7047198,0.29411764705882354,0.24199346405228755,1.4832396974191329,Train
DTXSID8044963,0.4594594594594595,0.34422955422955426,2.1725560982400434,Train
DTXSID9025035,0.5428571428571428,0.5121715493808516,3.1559467676119,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Train
DTXSID1041269,0.5909090909090909,0.5465544889892715,2.756809750418044,Train
DTXSID1032484,0.47368421052631576,0.43233104500381386,2.262741699796952,Train
DTXSID8045854,0.55,0.5347130717718953,3.4641016151377544,Train
DTXSID3023845,0.47058823529411764,0.428046218487395,1.8654758106177631,Train
DTXSID1047574,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID2046464,0.5,0.4313664596273292,2.2181073012818837,Train
DTXSID8032544,0.5,0.44442977067977074,2.749545416973504,Train
DTXSID0049238,0.47619047619047616,0.37628384687208216,2.0688160865577205,Train
DTXSID5046487,0.6037735849056604,0.5383904505198306,4.171330722922843,Train
DTXSID8045515,0.5813953488372093,0.5213999801515101,3.340658617698013,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID2020846,0.6956521739130435,0.574901185770751,2.749545416973504,Train
DTXSID7026285,0.2631578947368421,0.20918472652218784,1.148912529307606,Train
DTXSID7047518,0.65,0.5459967659967659,2.80713376952364,Train
DTXSID6027397,0.41935483870967744,0.38301626688723467,2.6305892875931813,Train
DTXSID6022056,0.2,0.14666666666666667,0.8246211251235321,Train
DTXSID0034223,0.6792452830188679,0.6670867825092599,4.256759330758553,Train
DTXSID9047469,0.38461538461538464,0.35804195804195804,1.8547236990991407,Train
DTXSID0044521,0.41379310344827586,0.3377509401981037,1.8110770276274835,Train
DTXSID6027925,0.5333333333333333,0.46192982456140347,1.6248076809271923,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID4022070,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID1044487,0.15384615384615385,0.15384615384615385,1.0583005244258363,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID2020929,0.44,0.371008658008658,1.8439088914585775,Train
DTXSID5026706,0.35294117647058826,0.2705882352941177,1.2489995996796797,Train
DTXSID2035481,0.4230769230769231,0.34141945011510233,1.876166303929372,Train
DTXSID5046439,0.5789473684210527,0.5480374278833843,3.8781438859330635,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4282856857085702,Train
DTXSID0020577,0.5666666666666667,0.48227777777777775,2.821347195933177,Train
DTXSID3035214,0.47058823529411764,0.41859243697479,2.1447610589527217,Train
DTXSID6024674,0.4117647058823529,0.31485294117647056,1.9078784028338915,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Train
DTXSID3021984,0.23076923076923078,0.06615384615384616,0.4,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5044992,0.4,0.3229824561403508,1.854723699099141,Train
DTXSID7045312,0.5897435897435898,0.583303756398733,3.725587202039432,Train
DTXSID1047869,0.6744186046511628,0.545982119099569,3.649657518178932,Train
DTXSID4046600,0.4067796610169492,0.34659630586481616,3.6660605559646724,Train
DTXSID8044624,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID9039238,0.5357142857142857,0.4658841158841159,2.349468024894146,Train
