chemical_id,kappa,gamma,delta,Dataset
DTXSID4045680,0.4259459459459459,0.40693447565045043,13.8,Train
DTXSID4047123,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID5047039,0.4282051282051282,0.4133925659804816,11.121151019566277,Train
DTXSID9044663,0.3174442190669371,0.20624263990353514,9.771386800244889,Train
DTXSID3041299,0.3037249283667622,0.28252148997134674,9.820386957752733,Train
DTXSID2049395,0.2875,0.23941606884979447,3.5777087639996634,Train
DTXSID2044131,0.3909691629955947,0.3699436730481829,15.556349186104045,Train
DTXSID4044404,0.48214285714285715,0.44120086006355075,5.585696017507577,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID7025136,0.1935483870967742,0.15893566299079,4.870318264754369,Train
DTXSID3021275,0.5169082125603864,0.4465764637285166,5.4,Train
DTXSID4042090,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID7045366,0.3445378151260504,0.2905825609081595,13.438749941865874,Train
DTXSID7037553,0.3896321070234114,0.33434829333503147,10.380751417888785,Train
DTXSID7041914,0.46,0.32930802007679766,3.7309516212355263,Train
DTXSID5034357,0.359375,0.27194237252325915,12.485191228010887,Train
DTXSID9021182,0.3694874851013111,0.2876064845718287,10.121264743103996,Train
DTXSID0021179,0.2465753424657534,0.23412272001945836,6.578753681359411,Train
DTXSID0020448,0.36923076923076925,0.33410301732440484,3.1559467676119,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID6046977,0.3835616438356164,0.38020654635265494,11.610340218959994,Train
DTXSID3048659,0.4917808219178082,0.4745463028637264,12.023310692151309,Train
DTXSID2045868,0.3013972055888224,0.22163362204088025,6.241794613730894,Train
DTXSID6025804,0.16455696202531644,0.0430379746835443,1.216552506059644,Train
DTXSID7029879,0.3965681601525262,0.315754765936143,13.699635031634967,Train
DTXSID0047539,0.12023460410557185,0.07181663688185787,3.013303834663873,Train
DTXSID3041611,0.4185639229422067,0.2813175893154366,8.651011501552867,Train
DTXSID9026849,0.4387755102040816,0.4005889163287229,3.6496575181789317,Train
DTXSID4034287,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID7026653,0.25886524822695034,0.23606143335426033,5.63205113613149,Train
DTXSID1026083,0.5454545454545454,0.4797481272020341,3.8678159211627436,Train
DTXSID0049315,0.3991031390134529,0.3643314216969117,8.119113252073777,Train
DTXSID3021483,0.2603305785123967,0.22734715606697325,4.4810713004816165,Train
DTXSID9025742,0.21646341463414634,0.18478887649242562,6.302380502635492,Train
DTXSID2023725,0.3435754189944134,0.27896627614450764,10.671457257563281,Train
DTXSID1025805,0.5448851774530271,0.4922804670714383,11.536030513135792,Train
DTXSID5037739,0.3310104529616725,0.25515197906435894,5.1613951602255765,Train
DTXSID0044949,0.5302491103202847,0.4276006507411381,7.7691698398220135,Train
DTXSID5042451,0.5986159169550173,0.5858300042381368,10.721940122944167,Train
DTXSID1047659,0.23809523809523808,0.20599343185550084,5.462600113499065,Train
DTXSID0025074,0.22849462365591397,0.21284721050469907,6.128621378417825,Train
DTXSID7051715,0.5067873303167421,0.47713942075235105,7.0710678118654755,Train
DTXSID0027228,0.4883720930232558,0.4387491935029555,4.445222154178573,Train
DTXSID5023114,0.3516483516483517,0.27905690026423674,6.77347768875044,Train
DTXSID6049432,0.4090909090909091,0.3636631469573784,5.851495535331118,Train
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0022062,0.40789473684210525,0.3707715500989222,3.588871688985272,Train
DTXSID7021102,0.19455894476504534,0.1714092769012649,10.690182411914215,Train
DTXSID8048781,0.3823870220162225,0.32760331338130794,13.88236291126262,Train
DTXSID8045359,0.4118476727785614,0.3798330240514602,12.58570617804182,Train
DTXSID0020105,0.3867924528301887,0.274110166770266,7.699350621968063,Train
DTXSID9020407,0.45161290322580644,0.33248966841289695,10.311159003720194,Train
DTXSID0025814,0.5,0.46700211547644627,11.692732785794774,Train
DTXSID0049317,0.26582278481012656,0.21265822784810123,3.6660605559646724,Train
DTXSID2038813,0.32987012987012987,0.28731595385224507,7.812809993849845,Train
DTXSID8044252,0.2847222222222222,0.27418479668479667,6.122091146005587,Train
DTXSID3044332,0.29292929292929293,0.2518847754802811,6.696267617113283,Train
DTXSID8022371,0.13848920863309352,0.09746017912991592,3.8000000000000003,Train
DTXSID2048581,0.2012987012987013,0.1856620083189463,12.932130528261768,Train
DTXSID4027236,0.22477064220183487,0.20046248338247805,6.884765791223403,Train
DTXSID8022901,0.1267080745341615,0.08954374503370333,5.3814496188294845,Train
DTXSID0057758,0.47354497354497355,0.41893743563627,13.200000000000001,Train
DTXSID5045209,0.4327731092436975,0.398245401411233,16.84399002611911,Train
DTXSID2044842,0.5496894409937888,0.5426711546758501,11.53082824431966,Train
DTXSID3020916,0.3258426966292135,0.28737847872738537,7.515317691222375,Train
DTXSID7032393,0.4175824175824176,0.39626461532501805,10.914210919713803,Train
DTXSID1047285,0.38113207547169814,0.33573682217315676,11.40701538527936,Train
DTXSID6047286,0.4512448132780083,0.418266915221146,16.864163187066236,Train
DTXSID3041873,0.3524416135881104,0.23490772276554855,8.260750571225353,Train
DTXSID7040154,0.4913494809688581,0.41366219103766133,6.520736154760442,Train
DTXSID4046999,0.3031026252983294,0.28719867423204126,8.342661445845685,Train
DTXSID3044128,0.3847167325428195,0.3350845462140365,12.953763931769021,Train
DTXSID1048837,0.3673469387755102,0.3409059647899336,9.02219485491197,Train
DTXSID5047089,0.5789473684210527,0.47968703918474065,4.312771730569565,Train
DTXSID8021222,0.6007326007326007,0.5454793053739674,8.779521627059188,Train
DTXSID0047456,0.43884892086330934,0.35262859025870247,9.385094565320054,Train
DTXSID3048607,0.5332252836304701,0.4308001643892405,15.21840990379744,Train
DTXSID7029299,0.2,0.09215843691057697,2.3323807579381204,Train
DTXSID1040619,0.43919885550786836,0.3847719774893559,10.81480466767662,Train
DTXSID2023353,0.19117647058823528,0.14391484191699205,7.901898506055364,Train
DTXSID4044585,0.5375874125874126,0.47549382892442366,16.726027621644057,Train
DTXSID9046942,0.2628099173553719,0.18186442506746547,6.514598989960933,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID4023416,0.36847290640394087,0.27228150369557624,12.41772926102031,Train
DTXSID6026325,0.22551928783382788,0.18522631865323697,5.102940328869229,Train
DTXSID4027361,0.4041666666666667,0.39169328531876396,8.26317130404544,Train
DTXSID3021065,0.3655913978494624,0.340913206143364,7.610519036176179,Train
DTXSID0057752,0.37464788732394366,0.31663675284056375,9.015542135667715,Train
DTXSID7045653,0.4843517138599106,0.47344043777674505,14.90771612286738,Train
DTXSID0049365,0.3252279635258359,0.2937716021665805,8.17312669668102,Train
DTXSID5045461,0.34522111269614836,0.28511611069991244,8.581375181169975,Train
DTXSID0049363,0.33630952380952384,0.2567080702966701,7.271863585079137,Train
DTXSID7047776,0.39595959595959596,0.3095716416019633,7.861297602813419,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID0026701,0.15517241379310345,0.11630138779631734,4.340506882842141,Train
DTXSID3046536,0.616,0.6024958135651888,10.890362712049587,Train
DTXSID3020621,0.31532663316582915,0.2441641341710707,11.781341180018513,Train
DTXSID3026223,0.28125,0.19689803439803438,3.757658845611187,Train
DTXSID2022381,0.3548387096774194,0.2798018738544057,7.172168430816443,Train
DTXSID7032004,0.38580246913580246,0.2771875456421052,9.260669522232181,Train
DTXSID0040464,0.48769574944071586,0.47766315879510196,19.430903221415107,Train
DTXSID0021129,0.3482758620689655,0.33397399095388003,6.3118935352238,Train
DTXSID7042019,0.4325,0.2927197435613085,9.806120537705011,Train
DTXSID1022843,0.2068345323741007,0.1889004722783429,8.692525524840294,Train
DTXSID6049270,0.15517241379310345,0.10434960762764693,3.82099463490856,Train
DTXSID1041263,0.24154589371980675,0.22265859557312231,6.846897107449476,Train
DTXSID1040611,0.5436241610738255,0.5146628800789534,9.785703858180055,Train
DTXSID9047837,0.3825,0.325857956353451,12.3547561691844,Train
DTXSID4022652,0.40636042402826855,0.3179699131624306,11.615506876585284,Train
DTXSID4041442,0.24189526184538654,0.1604325053192221,4.485532298401162,Train
DTXSID2022256,0.29577464788732394,0.2521045550344032,7.830708780180758,Train
DTXSID0021709,0.23905723905723905,0.21264397895924456,4.849742261192857,Train
DTXSID5045469,0.47377326565143824,0.3994362535066795,10.859097568398584,Train
DTXSID4022991,0.44728079911209767,0.31304901618063846,10.469001862641921,Train
DTXSID2021577,0.4782608695652174,0.398563554208208,3.9849717690342548,Train
DTXSID6026088,0.24615384615384617,0.11572415879027034,3.117691453623979,Train
DTXSID7044639,0.37732919254658387,0.2972176373936373,10.628264204469138,Train
DTXSID0032520,0.4618991793669402,0.43989652031404125,14.323407415835103,Train
DTXSID6045323,0.2886178861788618,0.26961231404071956,7.962411694957754,Train
DTXSID2023143,0.4967637540453074,0.3471786713354763,14.110988625890108,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID9025291,0.3776595744680851,0.3387120583126183,4.8166378315169185,Train
DTXSID1045372,0.3472972972972973,0.3296948989203267,10.768472500777444,Train
DTXSID1022051,0.31203007518796994,0.26454910131828846,5.403702434442518,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID3025178,0.30407523510971785,0.23909504058992584,5.929586832149438,Train
DTXSID5025152,0.21476510067114093,0.19518659204199212,3.560898762952971,Train
DTXSID7027178,0.47,0.43701137888519614,4.014971979976946,Train
DTXSID0057835,0.21484992101105846,0.16380759082783408,11.6413057686842,Train
DTXSID8024448,0.49137931034482757,0.43345600395678446,6.238589584192889,Train
DTXSID9047835,0.3102918586789555,0.2507373710909516,8.912911982062878,Train
DTXSID2032556,0.5464362850971922,0.5361103461020095,21.000952359357417,Train
DTXSID7045158,0.47183098591549294,0.4168174995810898,12.137545056559008,Train
DTXSID7049425,0.6613756613756614,0.5864659563526952,6.705221845696085,Train
DTXSID9033058,0.5272727272727272,0.4839852671648104,6.6332495807108,Train
DTXSID2022331,0.27936507936507937,0.223718225500014,5.642694391866354,Train
DTXSID6020690,0.40669856459330145,0.35284114717643406,9.547774609824009,Train
DTXSID2027884,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID8048783,0.40963855421686746,0.328712146294606,11.709824934643558,Train
DTXSID5020944,0.3260233918128655,0.2193281080461567,7.563068160475615,Train
DTXSID1045538,0.2623626373626374,0.23700750337980875,12.757742747053651,Train
DTXSID0047163,0.3632286995515695,0.3477117612998647,8.548684109265006,Train
DTXSID9024724,0.35294117647058826,0.2572008113590264,4.791659420284375,Train
DTXSID7029661,0.3632075471698113,0.33031935525455325,4.804164859785725,Train
DTXSID6047787,0.32019704433497537,0.22478295756445738,9.346657156438338,Train
DTXSID8020674,0.4339622641509434,0.39946378281361633,15.69458505345076,Train
DTXSID8045228,0.42735042735042733,0.34715050119305435,12.222929272478018,Train
DTXSID7022384,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID8047422,0.3545706371191136,0.3412945622064314,9.88736567544662,Train
DTXSID8024947,0.5107142857142857,0.4986635327414929,9.593747964169166,Train
DTXSID1025770,0.2692307692307692,0.19626481348180097,6.5787536813594105,Train
DTXSID0024474,0.33666666666666667,0.3158143984154999,11.085125168440815,Train
DTXSID9027653,0.32558139534883723,0.2866770025839793,10.031948963187562,Train
DTXSID0044440,0.2801120448179272,0.20631589235495867,6.125357132445422,Train
DTXSID3020966,0.2077562326869806,0.18256274701928973,5.362835071116769,Train
DTXSID8049416,0.5480427046263345,0.5173976117578161,10.097524449091472,Train
DTXSID1047524,0.33559782608695654,0.28703507095360614,8.335466393669883,Train
DTXSID5024479,0.23507462686567165,0.18188961003459939,6.362389488234747,Train
DTXSID6048175,0.5005452562704471,0.45573224439790233,14.853955702101713,Train
DTXSID8045642,0.1273344651952462,0.09004025466962665,4.39089968002003,Train
DTXSID7020845,0.44166666666666665,0.35350767167105196,4.034848200366403,Train
DTXSID6057748,0.26479750778816197,0.24561483085365093,8.870174744614674,Train
DTXSID9023752,0.5321001088139282,0.5077586304174659,16.59397481015323,Train
DTXSID8047426,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID3044201,0.375,0.35306540545223897,15.035956903370002,Train
DTXSID6057798,0.4035827186512118,0.3310551944569528,12.367699866992245,Train
DTXSID7047645,0.1977077363896848,0.15888095249026674,5.502726596879041,Train
DTXSID9047960,0.36,0.311292022190496,6.44980619863884,Train
DTXSID7047196,0.5093457943925234,0.4607562474787012,10.289800775525247,Train
DTXSID9020902,0.49800399201596807,0.48993856266458025,17.19418506356146,Train
DTXSID4022579,0.42433234421364985,0.3980929693047253,7.152621896899067,Train
DTXSID7020893,0.35208711433756806,0.325568216099577,10.703270528207723,Train
DTXSID2020341,0.2529898804047838,0.15846557341114584,8.971064596802321,Train
DTXSID6044931,0.4146341463414634,0.34653031760950764,7.607890640644094,Train
DTXSID1047156,0.6244541484716157,0.5982411488739092,12.745195173083856,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID8042218,0.05806451612903226,0.04513548710858031,2.06881608655772,Train
DTXSID8041799,0.2272108843537415,0.20226848890322957,10.12719112093773,Train
DTXSID3049332,0.4381720430107527,0.35089961569814837,8.404760555780278,Train
DTXSID0057627,0.4088145896656535,0.38109306147380057,12.089665007765928,Train
DTXSID8032673,0.5293489861259338,0.49711754958147186,16.504544828622205,Train
DTXSID6046979,0.4463276836158192,0.4156591320465589,15.046594299043223,Train
DTXSID1027007,0.34328358208955223,0.2880104159600643,3.7947331922020555,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID5021914,0.3893805309734513,0.3275521960424114,4.358898943540674,Train
DTXSID7045493,0.4008762322015334,0.2275136278488772,9.440338976964757,Train
DTXSID7048790,0.4575087310826543,0.43808174477676537,12.46113959475617,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID0046357,0.39974293059125965,0.3880006622838366,13.428328265275615,Train
DTXSID8021563,0.2491103202846975,0.18806637657334052,5.499090833947008,Train
DTXSID6025567,0.2077922077922078,0.1635716163264437,5.949789912257407,Train
DTXSID4040268,0.33191489361702126,0.26874924330927846,10.959927007056207,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID4032372,0.37309160305343514,0.2727434725808287,12.198360545581526,Train
DTXSID8027795,0.5086505190311419,0.43805119955915917,11.8,Train
DTXSID1035286,0.14838709677419354,0.10284659111862729,2.6532998322843198,Train
DTXSID5022857,0.125,0.08561826347219606,4.308131845707604,Train
DTXSID6045583,0.48773006134969327,0.47277362444983034,13.341664064126334,Train
DTXSID2049264,0.3395061728395062,0.24768105649866148,6.086049621881176,Train
DTXSID1027500,0.23076923076923078,0.17967140803658185,2.433105012119288,Train
DTXSID8047424,0.275974025974026,0.23651984519359592,5.979966555090422,Train
DTXSID8026309,0.28703703703703703,0.23832683963497683,5.055689863905815,Train
DTXSID5032525,0.49923664122137407,0.4658197072736831,13.120975573485381,Train
DTXSID3048811,0.42429906542056073,0.39559954875714254,14.99333185119305,Train
DTXSID8038857,0.40746268656716417,0.360274564097955,11.76775254668452,Train
DTXSID3029158,0.3969465648854962,0.3494485068772154,5.996665740225979,Train
DTXSID2028010,0.4139344262295082,0.39019298098839444,7.539230729988306,Train
DTXSID4042256,0.4376321353065539,0.3567586971747571,9.666436778875658,Train
DTXSID0044941,0.3706896551724138,0.32326633330292004,11.240996397117117,Train
DTXSID6048206,0.2579505300353357,0.20015650703517682,5.359104402789706,Train
DTXSID0021339,0.6959578207381371,0.6294978796974982,12.473972903610141,Train
DTXSID8020466,0.5271739130434783,0.446029741449357,5.556977595779922,Train
DTXSID2044347,0.2125,0.181748213200497,4.418144406874904,Train
DTXSID2045945,0.47333956969130025,0.45748092210769353,17.397700997545623,Train
DTXSID4057768,0.31432748538011696,0.21409674286038535,9.643650760992955,Train
DTXSID7044893,0.3314917127071823,0.18171826410335873,3.964845520319802,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Train
DTXSID2044682,0.5250836120401338,0.42792683164496986,7.748548251124207,Train
DTXSID4047127,0.267741935483871,0.19343663808650963,5.230678732248808,Train
DTXSID9057682,0.4189453125,0.4114498124968783,14.898322053170954,Train
DTXSID7049051,0.45825049701789267,0.42433324240353976,16.196295872822276,Train
DTXSID4020749,0.11864406779661017,0.10973488364917112,4.180908992073374,Train
DTXSID1045326,0.4577259475218659,0.38693687928671483,11.624112869376312,Train
DTXSID9027522,0.5292134831460674,0.35087513731596054,11.368377192897851,Train
DTXSID6047818,0.3604887983706721,0.23220089085315593,7.042726744663604,Train
DTXSID3044914,0.2873303167420814,0.2753976996423913,8.558037158133867,Train
DTXSID8024234,0.49089253187613846,0.44111191705358854,16.06611340679506,Train
DTXSID4041654,0.13165266106442577,0.11028041928205426,3.9749213828703582,Train
DTXSID7027049,0.20967741935483872,0.14522662311147408,5.607138307550474,Train
DTXSID9026633,0.4153846153846154,0.3122351854426323,5.196152422706632,Train
DTXSID9045845,0.4188034188034188,0.3698325588474807,4.256759330758553,Train
DTXSID0024971,0.3205882352941177,0.2786624516728712,5.841232746604094,Train
DTXSID3047423,0.3975481611208406,0.3889255980742799,11.618950038622252,Train
DTXSID3041615,0.3524416135881104,0.30316001635716877,10.419213022104884,Train
DTXSID5024504,0.4864864864864865,0.4434541555274577,11.104953849521392,Train
DTXSID1041681,0.40675675675675677,0.3936855429979809,15.083766107971842,Train
DTXSID4044454,0.39901477832512317,0.3568651261411045,7.0398863627192165,Train
DTXSID4044824,0.349009900990099,0.2700249753678235,7.472616676907761,Train
DTXSID0037570,0.4705128205128205,0.42304018874188565,13.821722034536798,Train
DTXSID2048161,0.36754507628294036,0.3354610296231821,11.452510641776326,Train
DTXSID8046244,0.3841642228739003,0.26672603076491874,10.13903348450926,Train
DTXSID0048636,0.27615062761506276,0.20001749177239284,4.613025037868319,Train
DTXSID8021561,0.5051546391752577,0.42994715780391307,4.4,Train
DTXSID7024457,0.3202416918429003,0.27306237593418203,6.732013071882733,Train
DTXSID7029164,0.5543071161048689,0.3782519352783145,8.742997197757758,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID0046648,0.33578792341678937,0.26742946415284147,11.081516141756055,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID8027585,0.4339622641509434,0.38436312630427716,11.496086290559932,Train
DTXSID9046287,0.2848297213622291,0.2519206962413068,7.743384273042376,Train
DTXSID1029251,0.3651685393258427,0.2980133728372495,5.344155686354955,Train
DTXSID7042146,0.27298050139275765,0.24893380795273767,6.299206299209449,Train
DTXSID6034392,0.4175977653631285,0.3938200891860908,14.18167832098867,Train
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Train
DTXSID4020822,0.4704016913319239,0.45096399560987155,16.131955864060625,Train
DTXSID8045989,0.37083333333333335,0.2154381211726668,5.592852581643825,Train
DTXSID6041927,0.5098743267504489,0.4653624286045449,11.53603051313579,Train
DTXSID4044668,0.4608904933814681,0.39565161266703724,12.512393855693643,Train
DTXSID4021268,0.18412698412698414,0.13160364789029283,4.800000000000001,Train
DTXSID4048935,0.28366013071895424,0.1955802334753357,7.939773296511684,Train
DTXSID8024101,0.2988394584139265,0.21109222100183547,10.282023147221562,Train
DTXSID1041132,0.40130151843817785,0.365431438032412,12.135897165022453,Train
DTXSID6057790,0.6064516129032258,0.5840251840429722,6.6211781428987395,Train
DTXSID4041783,0.3888888888888889,0.32973005127376404,8.834025130143111,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID3020463,0.5258620689655172,0.456289803187483,4.8373546489791295,Train
DTXSID7041461,0.6473779385171791,0.6263868394923842,15.278743403827423,Train
DTXSID1057799,0.3964562569213732,0.3812280284230519,14.2828568570857,Train
DTXSID0026202,0.18287037037037038,0.1306062463330642,4.870318264754368,Train
DTXSID9042594,0.42518397383483236,0.37078332213894327,16.442627527253666,Train
DTXSID9028120,0.5019305019305019,0.48181857230020464,8.284926070883191,Train
DTXSID7020922,0.3175438596491228,0.28976756259315356,9.518403227432634,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID3021647,0.4268292682926829,0.4053068575262781,5.5677643628300215,Train
DTXSID7026867,0.128,0.09071304347826087,2.4657656011875906,Train
DTXSID3025461,0.26455026455026454,0.227846627962907,3.789459064299283,Train
DTXSID2026523,0.50920245398773,0.32328136937839225,7.8230428862431785,Train
DTXSID1047239,0.33962264150943394,0.20520435766870287,4.014971979976947,Train
DTXSID8029606,0.4725274725274725,0.418558943636343,3.9698866482558417,Train
DTXSID2057784,0.5075493612078978,0.3173264788915994,13.371611720357423,Train
DTXSID3020964,0.2054794520547945,0.168256727974061,4.923413450036469,Train
DTXSID8029157,0.3496143958868895,0.32131262577255015,9.252026804976303,Train
DTXSID3048657,0.41119221411192214,0.37941142004282336,14.573949361789344,Train
DTXSID9024699,0.3451086956521739,0.30020215515368676,8.813625814612282,Train
DTXSID5044996,0.3836477987421384,0.2866756641305539,6.0332412515993425,Train
DTXSID2020898,0.476751394916305,0.46210025378105674,20.77113381594755,Train
DTXSID1020857,0.37302977232924694,0.2993221946910868,7.787168933572714,Train
DTXSID0049236,0.4276094276094276,0.39148324936315665,6.855654600401044,Train
DTXSID0039223,0.5273159144893111,0.43224247408112004,7.448489779814429,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID2024585,0.2935153583617747,0.2696300424815054,6.624198064671678,Train
DTXSID1048835,0.3955119214586255,0.34418567195491645,10.820351195779184,Train
DTXSID9049245,0.09433962264150944,0.0655181169818099,2.3579652245103193,Train
DTXSID7022332,0.24475524475524477,0.2177801062063788,5.1146847410177685,Train
DTXSID6041719,0.37213740458015265,0.28465403342063994,13.657232516143234,Train
DTXSID2040731,0.1550925925925926,0.13094169704358877,5.403702434442518,Train
DTXSID8026436,0.4913294797687861,0.31472501358812977,5.549774770204643,Train
DTXSID9022522,0.11395348837209303,0.09925099360012181,5.287721626560915,Train
DTXSID7047065,0.30538922155688625,0.24707670374813015,5.7723478758647255,Train
DTXSID0022220,0.1263537906137184,0.09525664915812462,3.4176014981270124,Train
DTXSID0023616,0.2758152173913043,0.184980896377615,7.707139547199078,Train
DTXSID9045710,0.40051347881899874,0.312237622384061,12.341798896433211,Train
DTXSID8021854,0.2827868852459016,0.2368936399580727,4.715930449020639,Train
DTXSID1020308,0.3920863309352518,0.3590199476050167,6.93685807840985,Train
DTXSID9047592,0.291970802919708,0.2365988251974084,5.513619500836089,Train
DTXSID0022850,0.3888888888888889,0.341510940865542,7.576278769950324,Train
DTXSID0042454,0.2850877192982456,0.11350609347796974,2.553429066960741,Train
DTXSID9042209,0.1836734693877551,0.18272009533740502,4.28485705712571,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID8034871,0.49878147847278637,0.4795684138770452,18.774450724322133,Train
DTXSID3047001,0.28135593220338984,0.25313845978093713,6.053098380168622,Train
DTXSID9021633,0.32967032967032966,0.25305728107119824,4.089009660052175,Train
DTXSID8047551,0.3,0.27931258929081665,7.730459236035076,Train
DTXSID0045202,0.5131578947368421,0.4183743809798379,12.390318801386831,Train
DTXSID8045933,0.3261163734776725,0.31900022405664874,12.50119994240553,Train
DTXSID2048167,0.6576576576576577,0.6485815875384937,15.402597183592123,Train
DTXSID0021333,0.592274678111588,0.5666415188747103,7.496665925596525,Train
DTXSID9027364,0.3473282442748092,0.20222245925222165,4.494441010848846,Train
DTXSID0044658,0.4241935483870968,0.3189908706137114,9.913626985114984,Train
DTXSID8020961,0.18729096989966554,0.15897719643503996,4.728636167014756,Train
DTXSID5025100,0.3869346733668342,0.3035852938052813,5.660388679233963,Train
DTXSID3042261,0.40990371389270974,0.3983285435266125,11.338430226446693,Train
DTXSID1045952,0.3854166666666667,0.2762370015862827,13.340164916521834,Train
DTXSID6025690,0.2517985611510791,0.19009224601185798,7.343023900274328,Train
DTXSID3042269,0.5037707390648567,0.4782217471032909,16.007498243010993,Train
DTXSID6032431,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID4024642,0.4111111111111111,0.3400344367137536,3.893584466786357,Train
DTXSID1045328,0.3290441176470588,0.29286830940294317,9.431860898041277,Train
DTXSID4022810,0.41646191646191644,0.364819926745201,12.916655913974019,Train
DTXSID9026718,0.3924050632911392,0.3151443989071045,4.866210024238575,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID1023102,0.3688663282571912,0.31375277098306065,10.6169675519896,Train
DTXSID4049032,0.28212290502793297,0.2705888807301349,7.792303895511263,Train
DTXSID5020368,0.43415637860082307,0.4223642739124337,11.447270417003347,Train
DTXSID0022933,0.3207762557077626,0.23603145999462605,9.54986910905066,Train
DTXSID0020361,0.4419889502762431,0.4016114205275375,5.542562584220407,Train
DTXSID9045217,0.5104166666666666,0.4946404418982292,13.79130160644745,Train
DTXSID5032577,0.3596597812879708,0.31796033475342433,13.937001112147477,Train
DTXSID8057807,0.2987551867219917,0.23666185569035197,11.54469575172945,Train
DTXSID0021418,0.2793103448275862,0.14259761506175087,5.76541412215983,Train
DTXSID5020653,0.3745704467353952,0.30077248683250185,8.77040477971228,Train
DTXSID2045492,0.24912891986062718,0.1823361805335832,8.270429251254134,Train
DTXSID4030336,0.5510204081632653,0.50562044372767,4.431703961232068,Train
DTXSID6025692,0.34523809523809523,0.32407019381875324,6.330876716537765,Train
DTXSID3048819,0.45673758865248226,0.39964019886245394,12.8296531519757,Train
DTXSID6047525,0.44529262086513993,0.33127161691464224,10.21763181955584,Train
DTXSID8020200,0.4696969696969697,0.372014652014652,3.4813790371058424,Train
DTXSID8025040,0.37347294938917974,0.3470746737038091,9.943842315724842,Train
DTXSID1045661,0.363013698630137,0.34268450304389253,8.151073548925934,Train
DTXSID3044621,0.5319148936170213,0.5140089116718526,8.4545845551393,Train
DTXSID5047900,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID5023588,0.2708333333333333,0.18009964457984257,3.3882148692194836,Train
DTXSID1023572,0.234251968503937,0.18920958044147906,7.056911505750941,Train
DTXSID8023846,0.6246246246246246,0.6041955467236108,11.655041827466773,Train
DTXSID4047385,0.42044517724649627,0.4048516769785146,15.911002482559041,Train
DTXSID5044447,0.33633633633633636,0.28357300708751765,5.979966555090422,Train
DTXSID9021841,0.323943661971831,0.292028371597015,4.8166378315169185,Train
DTXSID8021808,0.2356020942408377,0.21003797578693023,4.5694638635183455,Train
DTXSID3026566,0.3675496688741722,0.25522538720095955,5.027922035990614,Train
DTXSID7031458,0.3391304347826087,0.2994185754145774,8.583705493549974,Train
DTXSID9025112,0.5072463768115942,0.48108665543333196,3.5552777669262356,Train
DTXSID2025761,0.2088888888888889,0.1753130253581554,7.4484897798144285,Train
DTXSID7046910,0.4467680608365019,0.42690714972310706,17.810109488714545,Train
DTXSID5057624,0.41379310344827586,0.32343339826797707,7.660287200882223,Train
DTXSID8029159,0.42245989304812837,0.35556945125395634,5.5641710972974225,Train
DTXSID6040795,0.28604118993135014,0.24845786232080003,7.340299721401028,Train
DTXSID4020581,0.34782608695652173,0.2647229204030575,7.068238818828917,Train
