chemical_id,kappa,gamma,delta,Dataset
DTXSID8042424,0.5227272727272727,0.48652915559892307,3.538361202590827,Train
DTXSID8048943,0.6666666666666666,0.5855769033308738,5.230678732248808,Train
DTXSID0023373,0.4117647058823529,0.3697376439522014,3.4000000000000004,Train
DTXSID6049018,0.6,0.5536601307189543,2.3664319132398464,Train
DTXSID4048854,0.6888888888888889,0.661690430106195,5.211525688318153,Train
DTXSID6057613,0.6842105263157895,0.6395528656806851,4.1085277168348275,Train
DTXSID1023071,0.6617647058823529,0.5762222817776991,4.8166378315169185,Train
DTXSID8046585,0.5384615384615384,0.4773892773892774,2.2181073012818837,Train
DTXSID0025527,0.47058823529411764,0.39813764609733127,3.0789608636681307,Train
DTXSID0021254,0.5135135135135135,0.4974395448079659,3.013303834663873,Train
DTXSID0047167,0.5833333333333334,0.5298534798534799,1.8654758106177631,Train
DTXSID8031077,0.5526315789473685,0.5330371105146459,3.3166247903554003,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID0026830,0.5909090909090909,0.5347752247752247,2.029778313018444,Train
DTXSID9046071,0.6,0.4173485746599481,3.3286633954186478,Train
DTXSID3024100,0.4117647058823529,0.34133655612782743,2.3748684174075834,Train
DTXSID8027589,0.5,0.42376798613680167,2.0,Train
DTXSID9027233,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID0045880,0.4772727272727273,0.4159304988339757,2.6832815729997477,Train
DTXSID1026112,0.696969696969697,0.533665080439274,2.9120439557122073,Train
DTXSID7024160,0.5846153846153846,0.4073506275145619,3.888444419044716,Train
DTXSID8047686,0.7446808510638298,0.6694970062651612,4.049691346263318,Train
DTXSID4044872,0.41935483870967744,0.37885831752055665,2.4248711305964283,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.08806130178211,Train
DTXSID6046557,0.6578947368421053,0.6451818885448917,3.778888725538237,Train
DTXSID9045843,0.52,0.44600719189277543,2.3151673805580453,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.23606797749979,Train
DTXSID1049431,0.5357142857142857,0.4016541353383459,1.9183326093250879,Train
DTXSID3047057,0.42857142857142855,0.41809523809523813,1.8110770276274835,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID1044489,0.6551724137931034,0.6045530012771392,2.6907248094147422,Train
DTXSID5023532,0.7345132743362832,0.6974080141092226,6.48999229583518,Train
DTXSID7022540,0.6557377049180327,0.43940966234688583,3.370459909270543,Train
DTXSID9021847,0.5,0.419047619047619,1.4422205101855958,Train
DTXSID0025523,0.6829268292682927,0.5852727963319678,3.0919249667480613,Train
DTXSID1041396,0.625,0.5845238095238094,2.04939015319192,Train
DTXSID4024018,0.625,0.5476007326007326,3.1432467291003428,Train
DTXSID4048696,0.4897959183673469,0.41900099970715654,3.5042830935870466,Train
DTXSID8023927,0.5,0.3928044749555047,1.7435595774162693,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1041683,0.6666666666666666,0.5024786324786324,2.749545416973504,Train
DTXSID1021089,0.5932203389830508,0.5041836505060042,3.794733192202055,Train
DTXSID7021605,0.35294117647058826,0.23308823529411765,1.148912529307606,Train
DTXSID5044990,0.6764705882352942,0.6268092691622102,3.52703841770968,Train
DTXSID3048817,0.7413793103448276,0.6692251956026769,4.503332099679081,Train
DTXSID4047543,0.6491228070175439,0.5939239402854964,3.867815921162743,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID9023889,0.5714285714285714,0.5031934675398173,4.156921938165306,Train
DTXSID7029320,0.3953488372093023,0.3002138383420289,2.946183972531247,Train
DTXSID2032552,0.7407407407407407,0.7053194531935809,5.157518783291051,Train
DTXSID3023057,0.5192307692307693,0.40954675644116634,2.9120439557122073,Train
DTXSID3041794,0.6268656716417911,0.6040028293657194,5.055689863905815,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.4083189157584592,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Train
DTXSID5057705,0.7272727272727273,0.7154908430951987,4.123105625617661,Train
DTXSID2048799,0.6122448979591837,0.5902380952380952,4.358898943540674,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID6023997,0.3230769230769231,0.16582603836841123,2.3151673805580453,Train
DTXSID3026728,0.46153846153846156,0.26230769230769235,1.7549928774784245,Train
DTXSID9035175,0.74,0.6473307826371112,4.25205832509386,Train
DTXSID3044251,0.5172413793103449,0.46046698872785835,1.949358868961793,Train
DTXSID9044823,0.625,0.5436466165413534,2.04939015319192,Train
DTXSID4030047,0.696969696969697,0.5787878787878789,2.778488797889961,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.4738633753705965,Train
DTXSID7023011,0.6129032258064516,0.553800936308052,3.5156791662493894,Train
DTXSID0024345,0.5606060606060606,0.4348426662942792,4.1952353926806065,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID7025001,0.5384615384615384,0.4806647387700019,2.0591260281974004,Train
DTXSID7020978,0.48148148148148145,0.4083562492258144,2.4248711305964283,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID4021769,0.42424242424242425,0.39332699820504696,3.237282811247729,Train
DTXSID3032751,0.6666666666666666,0.5599084249084249,2.764054992217051,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID7023936,0.6333333333333333,0.5513105413105414,2.8000000000000003,Train
DTXSID5020784,0.7647058823529411,0.6006991312909988,4.720169488482378,Train
DTXSID4034497,0.6338028169014085,0.5746127323721864,4.494441010848846,Train
DTXSID0049022,0.5625,0.4409505316052333,3.4756294393965534,Train
DTXSID8045480,0.6046511627906976,0.5010637795666865,3.671511950137164,Train
DTXSID8024521,0.625,0.605,2.3151673805580453,Train
DTXSID6023868,0.7868852459016393,0.7759853604093288,5.607138307550475,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID3042188,0.5555555555555556,0.4892012562600797,2.4000000000000004,Train
DTXSID0047290,0.7258064516129032,0.6927489193995713,4.824935232725927,Train
DTXSID9042592,0.6379310344827587,0.5171858405347944,4.059556626036888,Train
DTXSID0044315,0.6,0.5447037037037037,2.6305892875931813,Train
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Train
DTXSID7044132,0.484375,0.4418461416824794,4.054626986542659,Train
DTXSID1045293,0.6792452830188679,0.5983599010225127,3.8366652186501757,Train
DTXSID3020465,0.5357142857142857,0.4189389590918826,1.9493588689617927,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Train
DTXSID6044777,0.6046511627906976,0.5330514446793517,3.0919249667480613,Train
DTXSID2040652,0.7843137254901961,0.7651672629825128,5.122499389946279,Train
DTXSID8026698,0.6666666666666666,0.6314460393407761,2.5612496949731396,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID7025390,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID3020679,0.6363636363636364,0.5716692789968651,3.411744421846396,Train
DTXSID8024315,0.6551724137931034,0.5287928284661497,3.8000000000000003,Train
DTXSID6024175,0.6363636363636364,0.5417677105503192,3.5496478698597698,Train
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Train
DTXSID3023556,0.30434782608695654,0.2879728966685488,3.006659275674582,Train
DTXSID3047263,0.76,0.7539999999999999,5.513619500836089,Train
DTXSID3027534,0.6785714285714286,0.6059344968756732,2.4000000000000004,Train
DTXSID9040265,0.5555555555555556,0.4635124971974605,3.4871191548325386,Train
DTXSID1041180,0.42857142857142855,0.4084249084249084,2.8495613697550017,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID2046383,0.6818181818181818,0.5342683982683982,2.433105012119288,Train
DTXSID1026904,0.3793103448275862,0.2744075235109718,1.4832396974191326,Train
DTXSID8024072,0.5666666666666667,0.523287037037037,2.5768197453450252,Train
DTXSID1024465,0.6071428571428571,0.5854455295631766,2.9529646120466806,Train
DTXSID7020970,0.5135135135135135,0.47331440483036225,2.7928480087537886,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID9042097,0.7777777777777778,0.7605496082000791,4.3220365569948616,Train
DTXSID9023201,0.6842105263157895,0.6598167709915181,4.37264222181509,Train
DTXSID9020740,0.5925925925925926,0.43201194333269805,2.9933259094191533,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID7046207,0.7093023255813954,0.6190562305911143,5.702630971753301,Train
DTXSID9057844,0.6363636363636364,0.5005523618538325,4.242640687119286,Train
DTXSID0037231,0.6304347826086957,0.5486205048247813,2.9597297173897488,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID1032640,0.6666666666666666,0.6226132299073475,4.123105625617661,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.8166378315169185,Train
DTXSID5057703,0.7464788732394366,0.6686078320937751,5.043808085167397,Train
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID4021002,0.5517241379310345,0.5076882810966433,2.734958866235469,Train
DTXSID9045184,0.6428571428571429,0.6036624312383447,4.604345773288535,Train
DTXSID6032518,0.7666666666666667,0.7418995765275257,3.0983866769659336,Train
DTXSID1020805,0.696969696969697,0.6169104841518636,2.85657137141714,Train
DTXSID3046299,0.42424242424242425,0.30520973279593966,1.9697715603592212,Train
DTXSID4020876,0.5,0.4248136645962733,1.8867962264113207,Train
DTXSID2042436,0.6041666666666666,0.5511118598382749,4.24735211631906,Train
DTXSID8044967,0.7857142857142857,0.645687748783724,2.6832815729997477,Train
DTXSID5049287,0.6875,0.6044903926482874,2.297825058615212,Train
DTXSID7029110,0.5862068965517241,0.5162395760645022,2.4819347291981715,Train
DTXSID6023602,0.42857142857142855,0.37765567765567765,1.50996688705415,Train
DTXSID7044974,0.55,0.45161764705882357,2.209072203437452,Train
DTXSID1023819,0.5961538461538461,0.5457901436624841,4.166533331199932,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID6025640,0.46875,0.4133980938416423,2.349468024894146,Train
DTXSID8025258,0.7317073170731707,0.6998099318831027,4.595650117230423,Train
DTXSID4034528,0.75,0.7272004060196832,5.317894320123332,Train
DTXSID5027805,0.5161290322580645,0.48431859339147626,2.4979991993593593,Train
DTXSID8047050,0.6521739130434783,0.5976468425406747,4.127953488110059,Train
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Train
DTXSID9027449,0.4166666666666667,0.1303921568627451,0.8,Train
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Train
DTXSID3044411,0.7142857142857143,0.6095238095238095,2.749545416973504,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID7049396,0.6470588235294118,0.557269287300247,2.2,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID3020336,0.5348837209302325,0.40312987210388024,2.4000000000000004,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID0029260,0.7142857142857143,0.6069597069597069,3.1432467291003428,Train
DTXSID3023471,0.6851851851851852,0.6713857797676154,4.8166378315169185,Train
DTXSID5045382,0.5066666666666667,0.42058215962441314,4.507771067833858,Train
DTXSID3045770,0.6785714285714286,0.6483041310365788,4.521061822182926,Train
DTXSID0022191,0.5897435897435898,0.549475431828373,3.0,Train
DTXSID1032482,0.6666666666666666,0.6471583710407239,4.503332099679081,Train
DTXSID9034816,0.6842105263157895,0.5569847077587016,3.1432467291003423,Train
DTXSID6025010,0.6428571428571429,0.5794423223834988,1.7204650534085255,Train
DTXSID0027567,0.6785714285714286,0.662815734989648,2.9597297173897488,Train
DTXSID9044378,0.3783783783783784,0.3609137709137709,3.340658617698013,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID7045497,0.6376811594202898,0.5632713376736103,3.939543120718442,Train
DTXSID8044755,0.6363636363636364,0.6137732537732538,3.939543120718442,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID9057840,0.5806451612903226,0.48486852805638386,2.7928480087537886,Train
DTXSID9047540,0.5333333333333333,0.41581642512077294,2.3323807579381204,Train
DTXSID6029670,0.75,0.7059006211180124,3.4058772731852804,Train
DTXSID6021373,0.6904761904761905,0.6529601029601031,3.8052595180880897,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID3020047,0.75,0.7297493734335839,3.0724582991474434,Train
DTXSID8029282,0.6071428571428571,0.5307619047619048,3.237282811247729,Train
DTXSID7027594,0.625,0.5816825075931054,4.547526800360829,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID0057831,0.6666666666666666,0.6494729535170711,3.964845520319802,Train
DTXSID4027577,0.6111111111111112,0.5815903394850763,2.5845695966640174,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID6045296,0.6111111111111112,0.5460179211469535,2.6832815729997477,Train
DTXSID6021824,0.5185185185185185,0.4546296296296296,2.4738633753705965,Train
DTXSID2024038,0.6666666666666666,0.5889822595704948,2.280350850198276,Train
DTXSID1020148,0.5714285714285714,0.5273291925465837,2.28910462845192,Train
DTXSID8033564,0.7547169811320755,0.665140891157094,4.4136152981427825,Train
DTXSID2047353,0.7125,0.6508484929552345,5.635601121442148,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID9044746,0.44,0.40258689458689456,2.1908902300206647,Train
DTXSID6044808,0.6206896551724138,0.5369235205942658,2.668332812825267,Train
DTXSID4021472,0.6,0.5841025641025641,3.4,Train
DTXSID0046696,0.7590361445783133,0.7167956672640872,6.04979338490167,Train
DTXSID9037745,0.5135135135135135,0.41854458931071836,2.979932885150268,Train
DTXSID4045551,0.5070422535211268,0.4098837882118209,4.1424630354415966,Train
DTXSID4024729,0.44680851063829785,0.4062172137657799,3.0983866769659336,Train
DTXSID6026084,0.75,0.682130832130832,2.5768197453450252,Train
DTXSID9036646,0.4444444444444444,0.4192577953447518,2.078460969082653,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID4023753,0.7205882352941176,0.6385445145399211,4.894895300208167,Train
DTXSID4021975,0.42857142857142855,0.3904761904761905,1.50996688705415,Train
DTXSID2027096,0.6666666666666666,0.5929824561403508,2.078460969082653,Train
DTXSID9047673,0.7272727272727273,0.5623376623376624,2.6608269391300143,Train
DTXSID3046740,0.676923076923077,0.6044173812338969,5.184592558726288,Train
DTXSID7020760,0.8113207547169812,0.7859644039914754,4.812483766206386,Train
DTXSID8021484,0.36363636363636365,0.3285167464114832,1.2489995996796797,Train
DTXSID9030048,0.6956521739130435,0.472463768115942,2.553429066960741,Train
DTXSID0023909,0.55,0.46789473684210525,2.227105745132009,Train
DTXSID4046159,0.6829268292682927,0.6389073031755959,4.209513035969838,Train
DTXSID1044560,0.7941176470588235,0.7605833637802947,3.6932370625238775,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID5027223,0.3333333333333333,0.3058912102390363,2.08806130178211,Train
DTXSID6027181,0.5238095238095238,0.45633381111641985,1.9078784028338915,Train
DTXSID3020546,0.75,0.6384615384615385,2.23606797749979,Train
DTXSID4021848,0.6071428571428571,0.5133968253968254,2.6457513110645907,Train
DTXSID7024956,0.6486486486486487,0.5868310530176657,2.6907248094147422,Train
DTXSID6040662,0.7236842105263158,0.7120862618502779,5.681549084536717,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID5046015,0.5,0.40410529429162967,3.1496031496047245,Train
DTXSID7022673,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID6045909,0.6779661016949152,0.5980768874544923,4.621688003316537,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID6040668,0.7708333333333334,0.7507170308055439,4.237924020083418,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID0022014,0.42105263157894735,0.34675438596491226,1.1313708498984762,Train
DTXSID3047130,0.45454545454545453,0.38450757575757577,2.4657656011875906,Train
DTXSID5021201,0.5142857142857142,0.3750162337662338,2.2803508501982757,Train
DTXSID2025688,0.7333333333333333,0.6585714285714286,2.3748684174075834,Train
DTXSID8046117,0.5714285714285714,0.5352239192408863,3.0000000000000004,Train
DTXSID6047523,0.52,0.45933333333333337,2.383275057562597,Train
DTXSID7057810,0.625,0.5540637918610385,4.014971979976947,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID1046429,0.6212121212121212,0.5960261326650645,4.770744176750625,Train
DTXSID4048858,0.7424242424242424,0.7129000914725777,5.1536394906900505,Train
DTXSID2049006,0.4342105263157895,0.40066755571360835,4.27551166528639,Train
DTXSID7057602,0.7534246575342466,0.5938346733312899,4.770744176750625,Train
DTXSID7041417,0.6363636363636364,0.4992727272727273,2.6076809620810595,Train
DTXSID3040724,0.5740740740740741,0.4365467157750296,2.8354893757515653,Train
DTXSID9045687,0.6792452830188679,0.4711575340836089,3.984971769034255,Train
DTXSID5020281,0.44,0.4206543022195196,2.1166010488516727,Train
DTXSID6047109,0.6071428571428571,0.5695497965303062,3.006659275674582,Train
DTXSID6047444,0.72,0.71190770609319,3.7202150475476548,Train
DTXSID9024481,0.6486486486486487,0.5759953938901308,3.388214869219483,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID1046633,0.676056338028169,0.4224994541320381,3.594440151122286,Train
DTXSID1021873,0.5,0.4716666666666667,2.32379000772445,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID4047545,0.5,0.49165217391304344,2.8705400188814645,Train
DTXSID6021294,0.7916666666666666,0.7765092078021139,2.734958866235469,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID2044424,0.59375,0.5277499999999999,2.4979991993593593,Train
DTXSID0024979,0.5,0.4314782608695652,2.04939015319192,Train
DTXSID8045806,0.7571428571428571,0.7479654156825009,5.502726596879042,Train
DTXSID9023706,0.671875,0.6655417946748592,5.6035702904487605,Train
DTXSID3027291,0.75,0.7015350877192983,2.3151673805580453,Train
DTXSID4048804,0.7142857142857143,0.6984114151905187,5.499090833947008,Train
DTXSID9044617,0.6,0.567367194780988,3.174901573277509,Train
DTXSID4026715,0.45454545454545453,0.4113833992094862,2.1908902300206647,Train
DTXSID0044733,0.4838709677419355,0.36261327400815724,2.4899799195977463,Train
DTXSID3034662,0.6229508196721312,0.447514692236313,3.4756294393965534,Train
DTXSID7046889,0.6612903225806451,0.5614956584121484,4.354308211415448,Train
DTXSID1045748,0.5769230769230769,0.49376017533912264,2.877498913987632,Train
DTXSID6024412,0.5,0.4501915708812261,2.0591260281974,Train
DTXSID6048171,0.75,0.7327144522144523,6.0,Train
DTXSID7044390,0.7272727272727273,0.5659587471352177,2.28910462845192,Train
DTXSID4039233,0.5161290322580645,0.4673930704898447,2.1633307652783937,Train
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Train
DTXSID7048661,0.725,0.6936059039000215,4.09878030638384,Train
DTXSID0057704,0.625,0.606789375582479,3.3166247903554,Train
DTXSID9041815,0.6785714285714286,0.5223809523809523,2.513961017995307,Train
DTXSID4047090,0.6470588235294118,0.6020876116563566,3.0066592756745822,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID6049222,0.5714285714285714,0.4738613111026904,2.90516780926679,Train
DTXSID8045777,0.5192307692307693,0.420826903592861,3.2680269276736387,Train
DTXSID5022510,0.48,0.4528695652173913,2.0,Train
DTXSID7023192,0.4666666666666667,0.3493040293040293,1.4000000000000001,Train
DTXSID5021708,0.48148148148148145,0.4246606855302507,1.8973665961010278,Train
DTXSID3024441,0.4444444444444444,0.4125,2.8354893757515653,Train
DTXSID8020628,0.5227272727272727,0.49525028857944997,2.6981475126464085,Train
DTXSID1020803,0.6865671641791045,0.5136182478545589,3.994996871087636,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.627671429443411,Train
DTXSID3026065,0.4098360655737705,0.3273366729490706,3.2310988842807027,Train
DTXSID5044360,0.5,0.4276761133603239,1.8330302779823362,Train
DTXSID9057848,0.5903614457831325,0.5634313044014865,4.766550115125194,Train
DTXSID0027858,0.5,0.4567251461988304,1.7320508075688772,Train
DTXSID3047891,0.5454545454545454,0.46319083281325846,2.227105745132009,Train
DTXSID4021185,0.4626865671641791,0.36949547230838553,3.05286750449475,Train
DTXSID3027116,0.631578947368421,0.5509945432142228,2.5845695966640174,Train
DTXSID2037712,0.5217391304347826,0.4100177981184846,2.1166010488516727,Train
DTXSID4041238,0.7307692307692307,0.7049674463467568,2.771281292110204,Train
DTXSID3032759,0.6521739130434783,0.5754030002542588,2.5455844122715714,Train
DTXSID5021419,0.5714285714285714,0.27999999999999997,2.181742422927143,Train
DTXSID3040693,0.6666666666666666,0.5688575268817204,3.117691453623979,Train
DTXSID5048928,0.625,0.4870690860080867,4.123105625617661,Train
DTXSID0040701,0.5,0.48533333333333334,2.6758176320519307,Train
DTXSID1022974,0.6060606060606061,0.5695339730675216,4.604345773288536,Train
DTXSID0037734,0.5555555555555556,0.48411713734294376,2.85657137141714,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID8044753,0.5,0.46349206349206346,2.9189039038652846,Train
DTXSID8041327,0.5862068965517241,0.5585385878489327,3.2062439083762797,Train
DTXSID2024878,0.8,0.7118009428465492,3.0199337741083,Train
DTXSID5044493,0.5454545454545454,0.4600289884383321,2.4979991993593593,Train
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.5219040425836985,Train
DTXSID6042369,0.660377358490566,0.6255079914608757,3.9038442591886273,Train
DTXSID3046584,0.6,0.49378917378917375,2.6608269391300143,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID4032459,0.5263157894736842,0.37544297807455707,2.1633307652783937,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID7022170,0.5714285714285714,0.5019668737060041,2.5690465157330262,Train
DTXSID8057720,0.4878048780487805,0.45474447489851855,2.569046515733026,Train
DTXSID7046912,0.4117647058823529,0.3289496139295645,3.1811947441173736,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID2047648,0.47058823529411764,0.36346127640245285,2.181742422927143,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5026548,0.71875,0.6497636791844108,3.187475490101846,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID1045116,0.4918032786885246,0.45900380962682663,3.509985754956849,Train
DTXSID4024062,0.55,0.47894179894179895,1.9595917942265426,Train
DTXSID2046911,0.7272727272727273,0.6783160367098662,4.94368283772331,Train
DTXSID9047124,0.05,0.01,0.2,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID3040279,0.7142857142857143,0.5989106545628285,4.069397989875161,Train
DTXSID1021116,0.43243243243243246,0.35276330199578254,1.8330302779823362,Train
DTXSID5021627,0.6666666666666666,0.5909523809523809,2.778488797889961,Train
DTXSID7023697,0.72,0.7028973345495085,5.392587505085105,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID6044854,0.6666666666666666,0.6076289207868155,2.6457513110645907,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID2032005,0.4482758620689655,0.38298850574712645,4.18568990729127,Train
DTXSID5045835,0.42424242424242425,0.39792763878013254,3.5156791662493894,Train
DTXSID2020262,0.6,0.5538630224058478,3.1496031496047245,Train
DTXSID8046450,0.7926829268292683,0.7839844357610725,7.14142842854285,Train
DTXSID5041643,0.5714285714285714,0.5166005291005291,2.4083189157584592,Train
DTXSID2020509,0.6551724137931034,0.591663997722501,2.3748684174075834,Train
DTXSID2022595,0.7272727272727273,0.7025645537258441,5.075431016179809,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4041230,0.72,0.6890076804915515,3.1432467291003423,Train
DTXSID7041629,0.6071428571428571,0.5674500768049155,3.638681079732051,Train
DTXSID3047265,0.75,0.7332860866731835,5.287721626560915,Train
DTXSID5043895,0.6545454545454545,0.5399076743241503,3.939543120718442,Train
DTXSID1044934,0.7692307692307693,0.7480373173737018,2.925747767665559,Train
DTXSID6044773,0.46875,0.4255562397372742,2.3409399821439254,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID7046677,0.5740740740740741,0.5214958866601969,4.219004621945798,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.6153393661244047,Train
DTXSID8048733,0.7676767676767676,0.7533746958967178,5.949789912257407,Train
DTXSID2023519,0.6779661016949152,0.5816999105836043,3.9089640571384128,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID5026544,0.6470588235294118,0.6047494553376906,3.2434549480453714,Train
DTXSID2044000,0.7014925373134329,0.5953742650384442,4.711687595755899,Train
DTXSID4049373,0.5945945945945946,0.5604422604422605,3.2,Train
DTXSID1048178,0.6901408450704225,0.6403793016596222,5.249761899362675,Train
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.4166091947189146,Train
DTXSID6026240,0.723404255319149,0.5902297640099592,3.6606010435446255,Train
DTXSID4057633,0.660377358490566,0.6301529363342937,5.377731863899501,Train
DTXSID4024931,0.4666666666666667,0.34201877242124923,1.3114877048604001,Train
DTXSID5024683,0.30303030303030304,0.2806417112299465,2.756809750418044,Train
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Train
DTXSID1020431,0.5,0.4535897435897436,1.148912529307606,Train
DTXSID1047289,0.7777777777777778,0.6948182647090078,6.066300355241241,Train
DTXSID6044939,0.717948717948718,0.6965602255924838,3.532704346531139,Train
DTXSID3023269,0.7142857142857143,0.6474656138154622,4.529900661162451,Train
DTXSID3057854,0.6428571428571429,0.5595965181771633,3.0199337741083,Train
DTXSID9044536,0.7428571428571429,0.6797789115646259,4.2895221179054435,Train
DTXSID7048669,0.7341772151898734,0.7166759806167381,4.927473997901968,Train
DTXSID1024625,0.6363636363636364,0.5030622009569379,2.107130750570548,Train
DTXSID2034881,0.7272727272727273,0.6755213591440008,4.303486958270003,Train
DTXSID7024409,0.6153846153846154,0.5088131868131869,2.4738633753705965,Train
DTXSID2021575,0.5625,0.47904761904761906,1.82208671582886,Train
DTXSID7048740,0.625,0.5361842105263157,2.078460969082653,Train
DTXSID4020791,0.6060606060606061,0.5163076139546728,3.104834939252005,Train
