chemical_id,kappa,gamma,delta,Dataset
DTXSID7022544,32.896933513025274,29.754123589134007,20.685969499763782,Train
DTXSID9044823,28.367028432020508,27.069913227145143,16.598028095751904,Train
DTXSID4024692,25.513206456801484,21.96806789331965,15.102411455065317,Train
DTXSID0041692,22.48731312100206,21.208935272007725,14.310869335623144,Train
DTXSID7044427,23.188965674211165,21.08985892660306,13.438323330707524,Train
DTXSID3023685,22.439146839293812,21.123635210854594,15.635317801500893,Train
DTXSID4021397,26.26975995719094,25.711360556992027,20.464113234082145,Train
DTXSID8046903,50.796714641308995,48.7814971226203,39.12213049949602,Train
DTXSID1027429,43.8423201088832,36.21605699666726,25.704272923192665,Train
DTXSID5023611,13.042499599254857,11.276365216121187,7.116301907486453,Train
DTXSID3047263,26.00703615955951,25.179955638114944,18.190193433257377,Train
DTXSID2047858,33.04346439280368,27.60116144586408,21.663050747737085,Train
DTXSID5020239,35.6490112000148,32.58068765209966,24.551380128165707,Train
DTXSID7046384,23.72008169819909,22.815475903474937,16.99660175591627,Train
DTXSID0044498,29.621508158661698,24.712528399251177,13.669820948325237,Train
DTXSID5040758,25.938519059263946,22.659723763707905,16.031268535293492,Train
DTXSID4020820,30.91279101901336,28.685550034837945,24.10997600304095,Train
DTXSID2021860,26.083297761543996,22.30427352292129,14.047537891029306,Train
DTXSID4023044,24.233034104461737,19.906030117298705,13.06270003864432,Train
DTXSID7027594,24.239377407887453,23.63122707955273,18.28781794546649,Train
DTXSID4047333,24.79333287995843,24.498225916776725,18.650755739343747,Train
DTXSID6045531,26.18100262427696,24.78104303130611,18.822624171765995,Train
DTXSID0038831,25.41994371984642,25.019335113766324,21.033142938216244,Train
DTXSID7024586,24.750627408802284,21.989993137681353,16.31262852742355,Train
DTXSID9021718,19.77003244184614,18.367816181895716,13.603281806249294,Train
DTXSID7024320,35.82691245523741,30.335103568049043,22.50279619815187,Train
DTXSID7020552,19.240302937589988,17.375835921433747,13.638249135696983,Train
DTXSID3048655,26.82327080234504,25.28519322994478,21.012964567169426,Train
DTXSID2045943,22.190331600244452,19.47880868420521,16.417662157366152,Train
DTXSID6042602,26.34560624077296,24.725123463154183,18.039072491102573,Train
DTXSID5047241,43.84589456926436,40.79122947545089,28.192972606507382,Train
DTXSID7046413,28.72653781284844,26.683145384514944,19.407447173887196,Train
DTXSID8020545,43.5327749085583,40.935432966789946,32.205825187180295,Train
DTXSID6020696,17.614634195133434,15.46079264483084,9.617235157555768,Train
DTXSID7049346,29.421495580661187,26.584506347623847,18.853859642360593,Train
DTXSID1049017,18.472075033781554,15.826354639787107,12.259010959794931,Train
DTXSID5044867,29.982953847579612,28.077291969150952,20.99989199014763,Train
DTXSID3027617,27.210233815845566,25.60079097447853,19.749799606065917,Train
DTXSID9025249,21.36587968995666,15.718883138154965,9.581709521383138,Train
DTXSID3022902,19.043390035201803,15.299552079401076,10.710706503963431,Train
DTXSID6020359,21.314605421673438,17.89100317442396,11.72968379625066,Train
DTXSID8044753,18.238247470368933,15.481283137644088,12.936562638451822,Train
DTXSID5045675,30.32833272387928,29.69955796811766,22.27053995568373,Train
DTXSID9020958,20.262792446899407,17.23163515051611,12.211276856186968,Train
DTXSID8023927,20.873807053978318,19.30631192597877,11.640799797978763,Train
DTXSID1044776,28.7539290742346,26.58288173549601,20.802909717934742,Train
DTXSID0022800,26.864276891781827,22.265084030781708,16.19459146038798,Train
DTXSID7042352,22.336607873463855,20.758356162270097,16.825873727660134,Train
DTXSID7042196,14.857455635780594,11.507978053775085,6.627310007112038,Train
DTXSID2045361,19.45647481184274,17.698836831053686,11.070766911784489,Train
DTXSID5021126,21.975155918853353,20.949376177570695,15.9050252397867,Train
DTXSID1037696,20.839764043695457,19.624866177766382,12.039817346313216,Train
DTXSID9023463,18.14326862617231,17.225844493286296,11.107657163432629,Train
DTXSID2027333,23.14434852043056,20.59803434993902,13.430942626087118,Train
DTXSID0046727,30.8711377623939,30.265210341191505,23.681507725333695,Train
DTXSID7049423,21.913808954817426,19.163305645620287,13.600553570361281,Train
DTXSID2026864,12.560249784734756,10.877591722828088,7.793584573918996,Train
DTXSID2021577,30.831181613067194,28.47729583782091,19.690575290724457,Train
DTXSID6049272,56.25815518865345,52.364229439158954,44.14446228063625,Train
DTXSID0020311,20.691334730645696,16.672054863252335,11.07828209870217,Train
DTXSID8025628,17.359730508942214,15.936698067784395,10.571118863873618,Train
DTXSID8026513,22.114947187493964,18.047395873695883,9.602789446577479,Train
DTXSID7025138,27.26365795582219,25.81205526580218,20.731110529280276,Train
DTXSID0025604,22.50157919374395,21.414032628180674,13.163806355165852,Train
DTXSID2048614,39.38905220968585,39.00732409873479,33.52331020361313,Train
DTXSID3046322,38.26412103506477,20.949337004209035,12.177608172803588,Train
DTXSID6048202,13.477556368011562,12.312728525540907,6.651872487235476,Train
DTXSID7027835,25.614116444279563,23.537600222307102,20.001930857622973,Train
DTXSID7049392,28.12875956426162,25.340615660431034,17.820627580206718,Train
DTXSID3025045,20.03328081524596,18.579492200363095,10.416930947591121,Train
DTXSID4029224,49.667554885109546,48.84834711696307,46.52301258314332,Train
DTXSID5046564,17.135458641814584,15.931533706571766,10.123111795137854,Train
DTXSID1025930,23.710342674843165,21.36789159346104,17.86291402025405,Train
DTXSID7044132,23.180098991519653,18.048789978794257,12.031916836815961,Train
DTXSID4023416,38.12896438679281,32.73308276618231,23.7964082295902,Train
DTXSID3049209,25.514171471619132,21.60366067609835,15.745352743944549,Train
DTXSID7022411,40.77940454266357,34.137122664171784,29.22616560508656,Train
DTXSID6044721,21.72886144972594,20.747229602964563,14.572609863109014,Train
DTXSID5021881,23.564671062081974,18.991631618078685,13.064936401209975,Train
DTXSID1029910,39.692693660196795,38.20716891660048,27.29957696470435,Train
DTXSID7025001,23.049794465922076,19.912811675817018,13.148842543849195,Train
DTXSID2049052,23.451538936536313,21.234156133297915,15.246657360084601,Train
DTXSID2049428,22.18036410293472,20.001244978951437,12.863628316243249,Train
DTXSID5045469,21.939370025719157,20.45407598292227,15.646974307403298,Train
DTXSID4022367,14.793570568988477,10.235256536073809,6.853146675319823,Train
DTXSID7024661,34.42828036442168,30.25834957027193,27.780725909851196,Train
DTXSID6020193,27.030894395402836,26.553578673373977,20.310788443363645,Train
DTXSID2020684,47.46535012335218,21.948781222095427,15.403952829693981,Train
DTXSID1026035,34.49710696605344,32.55808476442356,25.07132461594641,Train
DTXSID8044200,31.97209814855141,27.364525329578917,19.527083422216347,Train
DTXSID1023027,18.095420179024885,15.40781335364711,10.547631738458689,Train
DTXSID4044747,32.8799140022091,32.59958708678936,27.370666716621106,Train
DTXSID1024465,23.428857864868068,21.93560426908757,15.953496332479604,Train
DTXSID6027266,13.653569657065775,11.616978545661516,5.8469607939041754,Train
DTXSID2048668,46.156872919885714,45.26937422009256,41.82227074275252,Train
DTXSID7020710,20.99779626324689,19.84525108052489,16.026106524926817,Train
DTXSID4022571,28.024405519444326,26.247659371077283,20.171039089587147,Train
DTXSID0047113,25.257822159665814,23.376716330309772,16.569874535188195,Train
DTXSID0045961,19.351019212804115,16.39707712612353,12.855885062982605,Train
DTXSID0020818,19.768929448450862,18.359425855973896,14.186492927339009,Train
DTXSID1048918,24.441160706039966,23.253141778228063,19.539742187467336,Train
DTXSID1047869,25.534038875153332,19.858425576589376,13.87449904219023,Train
DTXSID8021729,24.48565062134136,23.41021614881247,18.52167289421456,Train
DTXSID2026997,18.625304677623884,16.652424152717508,10.376876285212742,Train
DTXSID1044433,28.45810557576831,27.26577901620006,23.052033516322858,Train
DTXSID5027302,45.65882262858845,45.18105633857052,38.25154200331257,Train
DTXSID8021646,30.00417835911356,26.633413499271068,20.95784858146177,Train
DTXSID5026122,27.707222676408303,25.853454458838627,17.60824461846385,Train
DTXSID0045703,27.213351501014277,22.774362178079866,16.33397833446313,Train
DTXSID2045571,17.784397631798885,16.29595925163565,13.535496788657095,Train
DTXSID3047342,22.580805189564717,21.27009778437411,16.044217375988882,Train
DTXSID5050426,44.85301817625444,42.95079399179414,36.80858569534104,Train
DTXSID9044871,35.12710328945556,33.8178728410419,23.41616198221945,Train
DTXSID4024193,19.58575576413363,19.014844182021232,13.06920727231928,Train
DTXSID9049409,46.636337403361345,44.57974151223869,40.9765169882653,Train
DTXSID9047176,18.03014496871342,16.94325887660646,11.980601669441617,Train
DTXSID4045763,20.228989584860226,18.329914321481276,14.121290404858962,Train
DTXSID1025300,28.601957625310718,25.182914655960534,21.445445546303883,Train
DTXSID4046361,41.83705890482587,37.07809544695414,23.366025591716507,Train
DTXSID1041261,24.097461831622343,23.562720209535456,21.11082097825311,Train
DTXSID9046863,26.719131713332363,26.17210486501991,20.22976747210542,Train
DTXSID0020024,26.452235329523774,24.80399397083574,19.631180477403028,Train
DTXSID0045252,18.480727384148345,13.94824293032213,9.134721052421087,Train
DTXSID3029150,24.766114127842428,21.683377955819306,13.880376132576945,Train
DTXSID6024599,20.068760077042334,18.048363430417332,12.597595901742608,Train
DTXSID6048709,21.22338538748887,19.360918993152048,11.424836905356765,Train
DTXSID1032690,37.16707700133218,35.237480853190256,29.705665310965543,Train
DTXSID4046078,20.815035791401296,19.946934045297173,14.56340483115323,Train
DTXSID0046353,28.02631296546256,27.702599317442132,21.312064162157007,Train
DTXSID6046185,28.577252851304905,26.80889517894989,21.84170212500997,Train
DTXSID9040134,29.489003667942352,25.41198348253587,21.785965074865725,Train
DTXSID3045144,34.951627053927716,34.380998013355494,28.230624891280343,Train
DTXSID0046012,35.36974881662916,33.72220559218259,23.031405630725583,Train
DTXSID9036438,24.193146806024398,22.86642336748799,15.800445256265933,Train
DTXSID0043765,40.18753059220686,37.22638631221832,31.602186461117554,Train
DTXSID3025253,38.185380781094615,22.642170369744623,15.058762131444775,Train
DTXSID2044268,23.370494069698147,21.116285873958795,15.844814578554859,Train
DTXSID7029110,16.23763739062292,12.195457427809307,8.651347560696257,Train
DTXSID3037707,67.97646851641336,55.217304196453746,43.76227547506399,Train
DTXSID0049313,19.763057441316484,19.18571544190986,13.539932260032083,Train
DTXSID3045778,26.73174297845892,25.000500662440196,18.11093961556347,Train
DTXSID8045222,24.849041695850804,23.94429392962104,20.36551601143965,Train
DTXSID0049319,28.891007874998056,27.400370104945942,19.72221979627063,Train
DTXSID3046083,22.204360007701318,21.716836323243797,15.027560170372894,Train
DTXSID7021994,17.17812241943303,15.706444812076409,11.536472048022802,Train
DTXSID4045925,25.21262434799214,24.67224807353535,18.790898280133902,Train
DTXSID3023188,20.855069792866527,17.834502116775123,13.151249301928317,Train
DTXSID4035708,32.44661489129824,31.526779195325183,23.866783500166132,Train
DTXSID8049383,21.40687060094327,19.60377734977751,13.596663887332896,Train
DTXSID5042451,53.798304536867995,45.854002726824945,30.611854259556708,Train
DTXSID0023909,19.473449847823062,15.450466983315001,10.833718302407382,Train
DTXSID0032578,40.56323436097854,39.42028839593718,33.66643875106422,Train
DTXSID9026265,36.64118287987531,30.311534999608917,24.958380779406333,Train
DTXSID4044454,24.375683618623594,22.505782573310462,16.553265076322003,Train
DTXSID7021491,25.412439899113334,23.08272202560077,15.382130237023347,Train
DTXSID4022020,26.03159620582705,24.38054948917795,17.421854667283146,Train
DTXSID3032129,69.49221169542035,61.878021017322716,48.92140447690214,Train
DTXSID3025706,36.4366039948256,24.42969535228013,16.873900443943057,Train
DTXSID1031096,27.223149822432116,20.988276606236234,13.934415431358877,Train
DTXSID9047700,15.484209789470471,12.286112522601496,9.570639100938187,Train
DTXSID8046660,34.04804388614314,32.75991674376384,23.607073046344844,Train
DTXSID6024462,19.355988781538503,16.97716719889055,11.669397505864168,Train
DTXSID0047450,28.024452886867547,27.445717383576067,24.569516638053848,Train
DTXSID0048719,21.339369486295624,18.98081727091931,16.438898422512327,Train
DTXSID7023356,29.652371559379425,29.063829751359936,23.550733980388983,Train
DTXSID4045347,16.70431940886966,15.803568655391274,12.474285327235915,Train
DTXSID8049208,21.47193032973602,19.775438339717546,13.795245613892229,Train
DTXSID3032832,40.4487291859205,35.8465144216781,27.751247177865295,Train
DTXSID8048781,20.601569378681877,17.973191703958403,12.729173237044018,Train
DTXSID9020089,29.509954850210168,28.699840131853602,22.53857457747981,Train
DTXSID8046662,24.780706084933687,23.428229353500775,17.830401270354837,Train
DTXSID0044571,14.341613193117436,12.685635793666872,8.403568247323124,Train
DTXSID9046578,35.28137488639428,31.65038587311873,24.0252473721159,Train
DTXSID5045209,26.949965627365422,23.822448359707018,15.29352888151118,Train
DTXSID3038800,13.908857875812119,13.331915267853352,9.982234638368706,Train
DTXSID2045862,18.008127950947614,14.951401729519173,10.33539140877532,Train
DTXSID6047523,28.57624497232649,22.83662516731129,17.329822734258297,Train
DTXSID5037579,27.891049591582533,26.587007498591582,20.064643067187102,Train
DTXSID4020371,26.842372726766126,25.340745366257533,18.599484969601246,Train
DTXSID8046822,16.647881823999754,14.975302166159102,9.593674485398092,Train
DTXSID5048631,106.42459153445348,104.46091105648834,97.87209129787459,Train
DTXSID8045775,31.796386336827833,30.258990670063458,24.38961623488763,Train
DTXSID0034192,13.368042165148664,12.077781473914444,8.650038790255396,Train
DTXSID9024437,20.503997690949195,18.597401308218494,13.682917462983085,Train
DTXSID3046904,19.3866199913874,17.70830254486184,14.707169893266961,Train
DTXSID9027570,20.58732528892252,19.808765234872588,15.829533716447951,Train
DTXSID4031980,20.762361354464403,19.75334689481742,14.66410479035492,Train
DTXSID9046788,16.73790200780754,15.788056289758845,13.737621610300579,Train
DTXSID3022617,21.17654348250118,20.148676407906795,12.582970323585284,Train
DTXSID9044748,17.787699159258633,15.54362960892043,9.509560270775989,Train
DTXSID4022810,18.1120952651886,16.192987795571916,12.263291178696866,Train
DTXSID9044584,26.620291985356776,22.214229986477026,14.335170796390216,Train
DTXSID6047159,15.242010329678456,13.023647991320704,9.478945903129395,Train
DTXSID7045368,20.960893473053055,20.680895079275814,16.51225518765617,Train
DTXSID8023050,22.17441423031605,21.302488216058954,14.819228755462285,Train
DTXSID0022010,14.900741686032829,14.303613068271872,10.66034615111073,Train
DTXSID6026298,20.639529340884906,19.110844021857854,11.210829567177225,Train
DTXSID5034355,29.82282531408441,28.1386026667087,22.306390053391823,Train
DTXSID3022536,19.374268828151937,18.21228244809808,12.904812352933423,Train
DTXSID4035592,12.507982741049123,9.72079696330573,6.422011692988569,Train
DTXSID1021299,23.78135831391548,22.838792070720327,15.272945116805586,Train
DTXSID0027149,44.111300491137314,41.35015389390871,29.152960796082294,Train
DTXSID1048679,25.571456344223424,21.78768630028192,14.496861311832568,Train
DTXSID4032376,26.59539969930434,22.79502288048773,18.499974087754737,Train
DTXSID8046163,19.418124615398387,19.154027937837178,13.916905443890993,Train
DTXSID6022056,25.96119237372118,22.87321667982969,13.802944123890962,Train
DTXSID2044507,26.70606861581934,24.19959245528841,20.349582050304623,Train
DTXSID4027282,44.531657947731574,41.93285071334909,36.98981200065278,Train
DTXSID4046103,24.181173865503293,22.6340340907175,16.04092337427015,Train
DTXSID2045315,21.414276149558813,16.18696472645312,12.628166111459254,Train
DTXSID3045350,22.71956551993943,21.066418530420663,15.271541030058009,Train
DTXSID3024102,24.312072339897814,23.6800035061952,17.72355554953602,Train
DTXSID4023414,42.926812115220024,37.81222328703706,26.7094564957607,Train
DTXSID3047136,64.80843946632322,61.68015742042796,54.320536284472226,Train
DTXSID2029327,55.54885568390244,48.75047386060633,33.39103816776394,Train
DTXSID7044764,10.603082131088573,9.655940531609971,6.06344222871638,Train
DTXSID0048715,23.78296574254131,23.466614096548007,17.389381861483105,Train
DTXSID2026789,28.516491314424258,25.578831588122075,18.733221404483253,Train
DTXSID0048925,20.777063179670666,15.18156154191548,11.383801934614612,Train
DTXSID9034286,33.17252418421059,30.46561224075856,22.366686865517515,Train
DTXSID9042592,21.44117047821931,18.695217749061168,14.583434807960735,Train
DTXSID6045169,17.58810155500284,15.259944117827578,9.720611927796371,Train
DTXSID8026309,21.379385343679576,18.030821374057066,11.539851867906574,Train
DTXSID4024064,25.064097537985514,21.97710413536281,15.713619549266408,Train
DTXSID3046403,19.32381697348603,18.29653004941329,15.538827520072239,Train
DTXSID2048581,32.53346666531921,28.309469855659472,19.86973151666256,Train
DTXSID4020822,33.2684633740128,26.600776685302613,18.109008915697586,Train
DTXSID9047334,31.885354478641702,31.529777030197568,27.06612610810801,Train
DTXSID0046852,22.34703686782583,22.101581634665045,18.153266026236917,Train
DTXSID5023665,21.522925211613188,20.101142198820966,14.534333446864482,Train
DTXSID5047584,13.097016840284093,12.33675565043021,8.895492773378328,Train
DTXSID7024245,21.89784152364979,19.602751471147332,14.03821079365099,Train
DTXSID9020669,32.46917314367197,29.82778867041292,20.521616224404674,Train
DTXSID8047399,23.737568926840716,22.785722183069073,15.810947340824594,Train
DTXSID2046468,21.295441999156292,20.317934594727095,14.209681279051429,Train
DTXSID0040622,24.499277378698046,22.848663936232736,16.058404376305823,Train
DTXSID4032619,23.442579303823692,21.854001600812868,15.141888540434483,Train
DTXSID0032605,20.014440596216012,19.524359204366913,12.797214062253214,Train
DTXSID8020626,34.37778183492286,33.16674609972449,27.212879560700195,Train
DTXSID3020704,25.617325647886364,22.08802344607353,13.691122311232672,Train
DTXSID8045195,18.318177945953387,17.390034861941878,12.203776870567257,Train
DTXSID1022766,26.944660145948276,24.830835626165488,18.806675584363123,Train
DTXSID5023744,23.093402005541687,22.026917740498444,17.200267016388313,Train
DTXSID8021222,37.622598190101186,36.11657437816044,31.109490297169348,Train
DTXSID4044901,28.030437195082953,25.122235835944547,21.662929933137672,Train
DTXSID5044520,44.71602953264868,42.94772527720373,35.11584988259591,Train
DTXSID6046424,16.939032898671954,15.143130878429773,9.909857277013765,Train
DTXSID9041023,19.202736015856896,16.80544425779218,13.026783126527244,Train
DTXSID1025308,20.17357259902845,18.751391668834763,11.635909987625872,Train
DTXSID8032627,20.582230195980358,16.82682907807243,12.728647465696694,Train
DTXSID1025641,24.925146106584943,22.366808323488737,16.036697237495876,Train
DTXSID4045216,36.19730186440871,35.32515119517619,26.40057016695617,Train
DTXSID4045133,19.92008400624431,18.503053269596606,12.601084259670868,Train
DTXSID5025811,12.345999188233272,11.141663552472059,6.84476413168301,Train
DTXSID4034948,24.436986590262002,22.9172953738082,16.569575652168226,Train
DTXSID1032482,22.514495158178104,21.58838962448603,17.408916512376102,Train
DTXSID7025132,15.741313672915517,14.541444929583623,8.922738900237901,Train
DTXSID8046242,16.07607303066691,13.829389414466055,7.472259326071304,Train
DTXSID7020631,20.283664354317207,18.30268101171925,14.44213354318382,Train
DTXSID3025209,29.106886987737408,27.553222444572363,22.16790478366678,Train
DTXSID3047265,31.129274520661646,28.199999442331613,21.48343589803469,Train
DTXSID4032378,24.537922290502415,21.489311608555532,16.704475440544336,Train
DTXSID3023687,20.845567254811428,20.140695204704304,14.034316673400712,Train
DTXSID9024304,24.3391863554206,23.64829899327832,19.063625130201725,Train
DTXSID2048872,25.18181099666382,20.359719843161912,14.056474419729517,Train
DTXSID9046738,26.034380854268367,25.14219939330679,16.06549985846621,Train
DTXSID8031865,44.20453805544048,36.90273309309551,26.054697636367262,Train
DTXSID9045005,26.143720059461337,24.396010823760435,17.731321070642405,Train
DTXSID6048832,19.773658516466277,18.036446672556025,13.686323719506694,Train
DTXSID8037756,14.56754026162651,13.801838039115353,9.19401325098328,Train
DTXSID9021342,28.024711638863817,26.183022869600745,18.042221075033464,Train
DTXSID6045539,24.24104306864889,22.548791773235415,17.96711593656039,Train
DTXSID9023752,27.843308400098685,27.709171871710122,21.734979769496007,Train
DTXSID3027247,16.222394675865463,14.531485887757352,10.442722729510168,Train
DTXSID1040295,22.504224821850666,21.914246673709734,20.746847858070524,Train
DTXSID0027773,28.692760566439574,22.37590655863203,12.51368040404291,Train
DTXSID5023661,19.369208616416127,14.6490733674573,9.458749536812812,Train
DTXSID8046244,23.240483855196445,18.559031830032275,15.571728037241703,Train
DTXSID7029160,17.77756050174897,15.514152832278288,10.944571417158164,Train
DTXSID6025303,22.787503334196746,18.05589211837179,10.62008738727407,Train
DTXSID0049315,18.766102505099354,16.65244654829802,13.555283741709895,Train
DTXSID8027826,29.652980958509815,26.545257212416733,18.86577793994746,Train
DTXSID4020616,28.145265079957404,27.492575327900965,24.476505777511957,Train
DTXSID4027494,14.888236298603148,12.613125215434533,8.212090439586088,Train
DTXSID6024466,22.97464273792119,19.682412312039297,12.257243157969087,Train
DTXSID2028010,21.236096292221088,18.69097317103515,14.91337690626224,Train
DTXSID2021440,23.087182961310447,21.7909061187557,13.617411976210699,Train
DTXSID6021585,23.91596452424931,20.809907475358635,19.46360239557325,Train
DTXSID4032405,22.125330854934273,19.89177947697457,14.832393872413022,Train
DTXSID0046226,35.37855498992819,32.993010080763476,27.0220008047773,Train
DTXSID5041279,38.6187934078598,37.3636440746367,31.502883147854547,Train
DTXSID3032591,34.863868268712196,29.859422792327358,23.601951891164344,Train
DTXSID2044769,16.621609850782114,14.312666289033393,8.195824298768091,Train
DTXSID5047663,23.58090981244841,22.510433163154634,16.24770614269227,Train
DTXSID2042143,17.555859817036144,16.611053135653588,10.715942741664584,Train
DTXSID9025611,24.56225790612944,21.44224333908946,15.365233861981734,Train
DTXSID6041688,28.13704383952239,26.912621117559627,19.0455794478955,Train
DTXSID1045459,26.63643372280599,22.852233098890064,17.469018572335916,Train
DTXSID8047973,25.045152034041376,21.45861451443637,14.563747100969458,Train
DTXSID0025864,16.048712514113266,14.84265068693323,8.110977657688874,Train
DTXSID5047661,24.685771359001222,21.0665613910488,15.957614429041277,Train
DTXSID7023300,12.354992350167219,11.654156498848224,8.560420586806238,Train
DTXSID9023415,46.68705190972689,29.25281734952231,20.56719911905176,Train
DTXSID7045287,16.59644687462601,14.93855775358195,12.455813281817921,Train
DTXSID8026931,16.99869925389399,16.483735306157765,13.289000886221816,Train
DTXSID4020668,40.032903464584535,35.622178005255044,29.246009316539045,Train
DTXSID9038686,17.47072951419197,16.434198679975324,10.641325304360137,Train
DTXSID7044342,25.627059511100423,24.610702920493228,15.681024112562415,Train
DTXSID5025730,21.903088014268015,19.720350874381715,12.70156433523149,Train
DTXSID6048913,20.02009137861291,16.801579914797742,10.8256414389394,Train
DTXSID1022718,31.878876282292556,27.172710546650286,19.315315251601703,Train
DTXSID9041528,30.094201225687538,28.52929524630027,20.906518420119678,Train
DTXSID7026156,42.74678955290479,38.884626058731364,28.006410264830762,Train
DTXSID3048944,31.715788878987137,31.220022977045566,23.334877702263,Train
DTXSID2022626,28.615331578507295,27.084981664280576,21.243461373760194,Train
DTXSID2047802,15.846478081603793,12.496238333946216,9.880441590003555,Train
DTXSID9022027,28.368891805133085,23.969363350611406,18.372561826705386,Train
DTXSID9047887,11.977577550640145,9.841758005361507,6.636159314730278,Train
DTXSID0047246,38.566051420181964,37.947548795760405,28.37020308882494,Train
DTXSID8024315,25.220362686898376,23.780161736541828,16.11127940697939,Train
DTXSID8049418,26.023005348031212,24.43389313058065,18.862274895017396,Train
DTXSID9029649,22.176951937270363,20.830267733781344,14.748356161905464,Train
DTXSID1040112,8.830921116945406,8.082172911645976,5.604144930762552,Train
DTXSID1046261,22.191939293410616,17.50173062398428,13.591243460184225,Train
DTXSID2027098,25.93923791142621,21.78491526889446,15.970778350735687,Train
DTXSID9047548,106.1207381978958,86.04470604617009,77.15147244462938,Train
DTXSID2020971,22.701856262950734,21.426514393880666,16.797634042964543,Train
DTXSID0025654,21.165438308330305,18.542557016104734,12.119157068537465,Train
DTXSID6021610,18.79471599360734,17.45205909244793,10.706865702281197,Train
DTXSID8029159,17.443781940639962,16.48029859295333,13.67585885229241,Train
DTXSID4034287,10.949303111180454,9.103379256081109,6.560972283364887,Train
DTXSID0025492,15.048164546048692,12.665782954826625,6.788599188768642,Train
DTXSID3042394,23.523995609316504,22.363922391580665,14.168591914294653,Train
DTXSID5044289,24.59408884707873,21.559838702362875,15.971963287541234,Train
DTXSID3047554,15.688629902190177,15.137701280350402,11.971414207267326,Train
DTXSID4049244,28.081776021651503,23.642449562641954,17.11309156991625,Train
DTXSID2026157,63.89817357243286,49.692466921264284,43.29079439504575,Train
DTXSID0027270,13.791341970512327,11.19599861059096,6.860005640538683,Train
DTXSID2044842,39.19481027440796,37.07716829448013,32.04696548678816,Train
DTXSID6023733,25.873082148180163,21.612835768695696,14.540824860090236,Train
DTXSID4027579,19.474037081511312,17.02281033795116,12.425466485797683,Train
DTXSID8046535,17.22854178368883,15.199029746626021,10.292073743995324,Train
DTXSID1045619,21.88796927150272,18.633278501914248,16.29882387916293,Train
DTXSID9025825,21.818227328666122,20.587318735469104,12.857739085018418,Train
DTXSID9025453,17.296781721157135,14.89445874106874,8.793861367005132,Train
DTXSID2025006,29.187733763477436,23.53648078028233,18.14177361778236,Train
DTXSID2046678,29.66424688537697,26.830651782104127,23.87842245002683,Train
DTXSID6021959,53.0722841603877,51.27175151751597,42.61463539825715,Train
DTXSID8032417,22.264101137608897,20.803569029242965,14.38813244738179,Train
DTXSID7023643,17.850272654142206,16.728701182118375,12.351883027432013,Train
DTXSID3029572,25.422673368232832,22.819058192681894,17.6365002873265,Train
DTXSID4048640,17.491327565727875,16.112521528522443,13.129852492248675,Train
DTXSID5046857,19.320096209091265,16.8277780869026,14.7536991140781,Train
DTXSID8041034,24.721398019976462,24.06105934696469,16.192198309021702,Train
DTXSID1037511,38.09973626700963,34.43352966878015,27.14845975234381,Train
DTXSID7044471,18.397348192616438,16.697745461653355,12.10102943144642,Train
DTXSID4045181,23.067038744332375,21.88088167723597,15.660312189330687,Train
DTXSID6020985,21.57342365850991,19.386229338172544,12.853840194131342,Train
DTXSID8042210,23.926815315667188,21.297029366734566,13.481378790052505,Train
DTXSID5022984,20.42386850940641,17.4671133461434,9.665868818224933,Train
DTXSID9045394,34.1335537001003,30.860786344282758,20.712766741424534,Train
DTXSID2047804,18.018219292274857,16.205727881832964,11.193436743812077,Train
DTXSID9048938,14.35016924846599,9.78005809092031,5.431577107294248,Train
DTXSID2046460,21.873954455393157,18.003630661817148,13.066303268722736,Train
DTXSID5041302,23.167340465444525,16.723535723104934,11.346764812727944,Train
DTXSID1023576,60.99250649493887,60.17413650975256,47.98220344036513,Train
DTXSID4023753,22.96968628308192,21.410218113832883,15.286532338141102,Train
DTXSID5021253,22.05332326541736,20.2169107599724,13.016681170885741,Train
DTXSID2021367,20.99761614251788,17.35398072076638,13.203137879047926,Train
DTXSID3041299,11.754163506208249,10.945342140277768,9.105709382818619,Train
DTXSID3045356,27.773633978083115,26.222828563724306,18.079391881708894,Train
DTXSID0037493,20.25925067292814,18.737639681025946,14.915071411908768,Train
DTXSID3046324,25.39039951766468,23.99451300734324,20.965099581990064,Train
DTXSID1026900,22.326546294023174,19.850793871598505,10.695576297493384,Train
DTXSID2025842,32.0580653049278,23.872590708557595,16.113451618262804,Train
DTXSID2027094,22.46448191643535,20.70432676834072,16.868872948798785,Train
DTXSID7044392,18.986962077947666,17.923360746983597,14.41570145329675,Train
DTXSID1040243,22.321776379235224,21.55984743662173,15.66318682640091,Train
DTXSID0029761,57.456137825765445,45.88125394169451,37.68654518126329,Train
DTXSID7040289,17.0581843987286,15.783408189355345,10.459110628954898,Train
DTXSID0027561,24.374612802870878,23.02003968655921,19.851368714108002,Train
DTXSID0024474,20.821967367699877,19.306030145708736,15.308743087596834,Train
DTXSID9044663,26.57136460992615,22.825010369479298,17.98566002098042,Train
DTXSID2047519,11.263289414325927,10.473776110946442,7.166234175787117,Train
DTXSID9026974,19.79376286019608,18.893339002819793,12.397549393685777,Train
DTXSID8047551,16.685502199854156,16.090488706650536,14.927261930964265,Train
DTXSID1023572,19.587684745024443,18.403560223160802,13.955482023230717,Train
DTXSID2047434,24.05481766890043,17.91022688309414,11.937417772018803,Train
