chemical_id,kappa,gamma,delta,Dataset
DTXSID6048701,0.3333333333333333,0.2791310541310541,2.0976176963403033,Train
DTXSID3045562,0.3125,0.28520283975659233,1.949358868961793,Train
DTXSID7049005,0.07692307692307693,0.05524055776156617,1.3564659966250536,Train
DTXSID2044929,0.26666666666666666,0.19416666666666665,1.3711309200802089,Train
DTXSID1021372,0.3,0.2565260545905707,1.949358868961793,Train
DTXSID8020838,0.25925925925925924,0.18537037037037035,1.4142135623730951,Train
DTXSID1021118,0.32432432432432434,0.2811359501014673,2.1908902300206647,Train
DTXSID0020494,0.16666666666666666,0.09948400412796696,0.66332495807108,Train
DTXSID2041672,0.41379310344827586,0.39254698047801495,2.9597297173897483,Train
DTXSID8027537,0.26666666666666666,0.19955128205128206,1.0,Train
DTXSID1046631,0.2608695652173913,0.24433402346445826,2.5219040425836985,Train
DTXSID9022312,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID8026488,0.32,0.19657575757575757,1.50996688705415,Train
DTXSID4021890,0.38461538461538464,0.3193473193473193,1.2328828005937953,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID3021801,0.2682926829268293,0.23482747642303634,1.6733200530681513,Train
DTXSID0020650,0.125,0.1181818181818182,1.4142135623730951,Train
DTXSID9041861,0.26666666666666666,0.2305872622001654,1.8110770276274835,Train
DTXSID5044578,0.11764705882352941,0.06560828877005347,0.7211102550927979,Train
DTXSID8046614,0.42857142857142855,0.3692063492063492,1.7435595774162695,Train
DTXSID1021530,0.3888888888888889,0.34403164774681805,2.2538855339169293,Train
DTXSID6025850,0.5555555555555556,0.4028943278943279,1.216552506059644,Train
DTXSID1047788,0.109375,0.07467948717948718,1.5231546211727818,Train
DTXSID3020752,0.42857142857142855,0.30476190476190473,1.131370849898476,Train
DTXSID8045985,0.27450980392156865,0.2570909252589925,2.6305892875931813,Train
DTXSID2047353,0.23880597014925373,0.19007559604574528,2.209072203437452,Train
DTXSID9048772,0.2857142857142857,0.22968654290563711,2.4657656011875906,Train
DTXSID7029241,0.1,0.09636363636363636,1.019803902718557,Train
DTXSID5025815,0.2558139534883721,0.21002892539711465,2.06881608655772,Train
DTXSID3049380,0.4166666666666667,0.34277777777777774,1.4000000000000001,Train
DTXSID9022601,0.2631578947368421,0.24321558366696236,3.0594117081556713,Train
DTXSID7022384,0.24390243902439024,0.13426964906656144,1.61245154965971,Train
DTXSID2044137,0.24,0.18832817537072857,2.144761058952722,Train
DTXSID6046216,0.3968253968253968,0.38804336204577294,3.4409301068170506,Train
DTXSID5026837,0.23529411764705882,0.18622291021671827,1.0954451150103324,Train
DTXSID1049308,0.4,0.2694444444444445,1.1135528725660044,Train
DTXSID2025551,0.21052631578947367,0.15739938080495355,1.216552506059644,Train
DTXSID8027749,0.4117647058823529,0.3621078431372549,1.9390719429665317,Train
DTXSID4020402,0.23809523809523808,0.17888839746424887,1.148912529307606,Train
DTXSID0024266,0.3220338983050847,0.2479382199721183,2.505992817228334,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID3021221,0.19672131147540983,0.1439366859772382,1.8973665961010278,Train
DTXSID3021936,0.4166666666666667,0.2802059052059052,0.9797958971132713,Train
DTXSID2032344,0.2571428571428571,0.1835754012394724,1.6370705543744901,Train
DTXSID6046846,0.1746031746031746,0.08669005003594474,1.5362291495737217,Train
DTXSID3024441,0.2903225806451613,0.24480191665953624,2.0976176963403033,Train
DTXSID9045843,0.3333333333333333,0.3154150197628458,2.209072203437452,Train
DTXSID1048831,0.37142857142857144,0.3360944460944461,2.383275057562597,Train
DTXSID2047272,0.3582089552238806,0.34876534316832825,3.8157568056677826,Train
DTXSID0023038,0.3235294117647059,0.3039032067676569,2.870540018881465,Train
DTXSID4023595,0.15254237288135594,0.13691039656609597,2.244994432064365,Train
DTXSID2045860,0.3448275862068966,0.28286199757264224,1.6370705543744901,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID4020583,0.25,0.22563025210084034,1.019803902718557,Train
DTXSID9025451,0.16666666666666666,0.0869047619047619,0.894427190999916,Train
DTXSID3048520,0.3373493975903614,0.26245314926037816,3.4351128074635335,Train
DTXSID5034723,0.4155844155844156,0.3893397013944959,3.893584466786357,Train
DTXSID7047851,0.19230769230769232,0.14610657641166114,1.9390719429665317,Train
DTXSID8025591,0.15625,0.11106499051233396,1.385640646055102,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1021902,0.2222222222222222,0.15833333333333333,0.8246211251235321,Train
DTXSID2047193,0.24,0.2,1.7549928774784245,Train
DTXSID2022593,0.38235294117647056,0.34826466802937384,2.144761058952722,Train
DTXSID2023723,0.38461538461538464,0.31957280469077204,1.7435595774162695,Train
DTXSID2046464,0.3939393939393939,0.34944614209320096,2.078460969082653,Train
DTXSID3046160,0.2608695652173913,0.19026915113871637,1.6,Train
DTXSID5020572,0.3018867924528302,0.15317283820465039,1.886796226411321,Train
DTXSID8025963,0.45,0.35058823529411764,1.788854381999832,Train
DTXSID4045682,0.3888888888888889,0.3728197945845005,2.9933259094191533,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID3041611,0.2619047619047619,0.21649284992055465,2.1908902300206643,Train
DTXSID7021102,0.1774193548387097,0.15480487011924957,2.3151673805580453,Train
DTXSID2020844,0.3076923076923077,0.26483516483516484,1.4422205101855958,Train
DTXSID3045229,0.3888888888888889,0.35174603174603175,2.4083189157584592,Train
DTXSID3023508,0.2926829268292683,0.2897570429192664,2.842534080710379,Train
DTXSID1046267,0.32727272727272727,0.2925404500693018,2.6758176320519307,Train
DTXSID9049033,0.34146341463414637,0.3154955722504544,2.8774989139876315,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID1022847,0.3333333333333333,0.27209971580247333,3.2741411087489802,Train
DTXSID1046263,0.21951219512195122,0.14843862356057477,1.3711309200802089,Train
DTXSID9025742,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID4041361,0.14705882352941177,0.09327731092436975,1.0583005244258363,Train
DTXSID5044734,0.1891891891891892,0.13582103111514876,1.2961481396815722,Train
DTXSID9048647,0.28888888888888886,0.2650362119790571,2.4248711305964283,Train
DTXSID0027804,0.4444444444444444,0.32865497076023387,1.5748015748023623,Train
DTXSID9046570,0.3333333333333333,0.29477923354569535,3.1432467291003423,Train
DTXSID0024000,0.2857142857142857,0.2333333333333333,1.7320508075688776,Train
DTXSID2044638,0.2894736842105263,0.2316891064871481,1.7888543819998317,Train
DTXSID6021327,0.2916666666666667,0.20528340080971663,2.1166010488516727,Train
DTXSID7048873,0.2222222222222222,0.1188135282481787,1.3856406460551018,Train
DTXSID6021404,0.36363636363636365,0.23239600978731412,1.2649110640673518,Train
DTXSID0046010,0.5263157894736842,0.5106373075546007,3.676955262170047,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID8047927,0.3333333333333333,0.30173160173160174,2.2627416997969525,Train
DTXSID6023442,0.36666666666666664,0.3142358193971097,1.949358868961793,Train
DTXSID7022918,0.20833333333333334,0.18768115942028987,2.0199009876724157,Train
DTXSID1044223,0.40350877192982454,0.3865854588459089,3.773592452822642,Train
DTXSID4022783,0.21875,0.1650424780137895,2.0976176963403033,Train
DTXSID4022288,0.3333333333333333,0.2950808331453493,1.9390719429665317,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID1020439,0.0,0.0,0.0,Train
DTXSID3026067,0.1320754716981132,0.10227103671657342,1.7663521732655694,Train
DTXSID5045461,0.2698412698412698,0.2376451204429549,2.5377155080899043,Train
DTXSID4024937,0.4482758620689655,0.3949128776714984,1.9798989873223334,Train
DTXSID5046728,0.32653061224489793,0.3130644811115936,2.727636339397171,Train
DTXSID0045707,0.3877551020408163,0.362545846168291,2.383275057562597,Train
DTXSID0020444,0.21621621621621623,0.08694551694551696,1.019803902718557,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID0048684,0.23333333333333334,0.1892979127134725,1.788854381999832,Train
DTXSID1020699,0.2857142857142857,0.24137931034482757,2.244994432064365,Train
DTXSID1025770,0.1388888888888889,0.09319667260843732,1.3266499161421599,Train
DTXSID3026514,0.2222222222222222,0.17692796092796093,1.5231546211727818,Train
DTXSID4047591,0.16,0.12484057971014492,1.3114877048604001,Train
DTXSID5046560,0.375,0.25595238095238093,0.9591663046625439,Train
DTXSID8039241,0.375,0.2976190476190476,0.9165151389911681,Train
DTXSID4020458,0.2545454545454545,0.1957220160791589,1.685229954635272,Train
DTXSID4047337,0.22058823529411764,0.1994900630674037,2.842534080710379,Train
DTXSID1027502,0.3684210526315789,0.3461109135451241,2.6,Train
DTXSID0027515,0.45454545454545453,0.25757575757575757,1.0392304845413265,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID6020141,0.4666666666666667,0.3810897435897436,1.4832396974191326,Train
DTXSID6041472,0.25,0.18047385620915032,1.0,Train
DTXSID4022448,0.3181818181818182,0.2244883618796662,1.854723699099141,Train
DTXSID0025527,0.075,0.04133037896195792,0.6324555320336759,Train
DTXSID6026872,0.5,0.4728817204301075,2.227105745132009,Train
DTXSID9040710,0.35,0.15112745098039215,0.8944271909999161,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID0021206,0.3333333333333333,0.3056140350877193,1.8330302779823362,Train
DTXSID6022553,0.25,0.22786813186813185,1.8,Train
DTXSID9047419,0.38461538461538464,0.3475274725274725,1.4966629547095767,Train
DTXSID2045490,0.2564102564102564,0.21221151733346852,1.9798989873223332,Train
DTXSID4046492,0.3287671232876712,0.3164913754266916,3.704051835490427,Train
DTXSID8023472,0.2903225806451613,0.2230462011107172,2.06881608655772,Train
DTXSID0023377,0.34782608695652173,0.3233636670037074,2.545584412271571,Train
DTXSID9033058,0.34375,0.30667242703533026,2.3323807579381204,Train
DTXSID1024881,0.3125,0.2552564102564102,1.5874507866387546,Train
DTXSID4042468,0.45098039215686275,0.3350966540462339,3.370459909270543,Train
DTXSID8045480,0.16363636363636364,0.10656809970439034,1.4422205101855958,Train
DTXSID8044967,0.37037037037037035,0.3174203429721256,1.8330302779823362,Train
DTXSID9045633,0.0625,0.046010638297872344,1.1832159566199232,Train
DTXSID4023545,0.20689655172413793,0.16199716322074495,1.5874507866387546,Train
DTXSID1048627,0.3116883116883117,0.2987862777336462,3.4813790371058424,Train
DTXSID8026224,0.19230769230769232,0.15174825174825174,1.077032961426901,Train
DTXSID3020679,0.375,0.25135854341736696,1.1313708498984762,Train
DTXSID4044826,0.2222222222222222,0.1936549707602339,1.2806248474865698,Train
DTXSID1046427,0.2542372881355932,0.21986216611551135,2.1908902300206647,Train
DTXSID5047956,0.08695652173913043,0.034782608695652174,0.5656854249492381,Train
DTXSID0048181,0.25,0.22777777777777777,1.32664991614216,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0038887,0.22580645161290322,0.171510496671787,1.5874507866387546,Train
DTXSID4044872,0.3235294117647059,0.2143487394957983,1.50996688705415,Train
DTXSID7041966,0.3584905660377358,0.2893619264999642,2.615339366124404,Train
DTXSID1046213,0.2978723404255319,0.2118213643956502,2.12602916254693,Train
DTXSID2047773,0.21052631578947367,0.18124057229320387,1.3114877048604003,Train
DTXSID7041708,0.12280701754385964,0.11720959324084612,2.3664319132398464,Train
DTXSID1049061,0.3157894736842105,0.15403087796276652,1.6733200530681511,Train
DTXSID3047055,0.3,0.27150166852057844,1.9078784028338915,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID5041518,0.2857142857142857,0.24535834535834536,1.8000000000000003,Train
DTXSID6040404,0.24,0.15704761904761905,1.4422205101855958,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9047704,0.5,0.3804347826086957,2.0199009876724157,Train
DTXSID3037545,0.3333333333333333,0.3103474903474904,2.6229754097208002,Train
DTXSID2046252,0.20454545454545456,0.1463110532877975,2.12602916254693,Train
DTXSID7025390,0.16666666666666666,0.0696969696969697,0.6324555320336759,Train
DTXSID2047149,0.2,0.1660869565217391,1.469693845669907,Train
DTXSID9037745,0.23076923076923078,0.2128205128205128,1.4560219778561037,Train
DTXSID9020580,0.3333333333333333,0.30710784313725487,2.4738633753705965,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID5027148,0.2857142857142857,0.15714285714285714,0.6633249580710799,Train
DTXSID7047645,0.15,0.12281045751633987,0.9591663046625439,Train
DTXSID9049293,0.3076923076923077,0.21680161943319837,1.3564659966250538,Train
DTXSID8040698,0.19230769230769232,0.1675897435897436,1.6248076809271923,Train
DTXSID6045618,0.3181818181818182,0.2191273562656449,2.3664319132398464,Train
DTXSID9044534,0.2222222222222222,0.15583075335397317,1.296148139681572,Train
DTXSID3025093,0.2692307692307692,0.21647826086956518,1.8000000000000003,Train
DTXSID3029233,0.20689655172413793,0.1736870026525199,1.4282856857085702,Train
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID8030423,0.24,0.12662155388471177,0.9797958971132713,Train
DTXSID1047152,0.04,0.024,0.6,Train
DTXSID7046178,0.30357142857142855,0.2608433671591566,2.65329983228432,Train
DTXSID9047415,0.20689655172413793,0.12457019353571078,1.5362291495737217,Train
DTXSID2042199,0.41304347826086957,0.4061594202898551,3.5270384177096794,Train
DTXSID8023638,0.22448979591836735,0.18429049695733984,2.4819347291981715,Train
DTXSID4048773,0.3508771929824561,0.3297697317464122,3.255764119219941,Train
DTXSID7025342,0.625,0.5928571428571429,1.469693845669907,Train
DTXSID0046307,0.2962962962962963,0.27706158005966125,2.891366458960192,Train
DTXSID1045740,0.38235294117647056,0.3344223835687565,2.973213749463701,Train
DTXSID0040701,0.3333333333333333,0.27206220419202165,2.32379000772445,Train
DTXSID7021520,0.07692307692307693,0.05415384615384615,0.66332495807108,Train
DTXSID8024107,0.4375,0.4133549901138851,2.891366458960192,Train
DTXSID2044682,0.3617021276595745,0.33576899696048634,2.7568097504180447,Train
DTXSID1021744,0.2857142857142857,0.22532552414905355,3.0331501776206204,Train
DTXSID8027822,0.3333333333333333,0.30049019607843136,1.2489995996796797,Train
DTXSID1046716,0.40384615384615385,0.3922764610250706,3.0,Train
DTXSID4048519,0.28,0.2657520597520598,3.5832945734337835,Train
DTXSID9048691,0.32894736842105265,0.2978722413834166,3.698648401781386,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID5044738,0.32727272727272727,0.26476491046076295,2.615339366124404,Train
DTXSID0044733,0.12121212121212122,0.09653082549634275,1.1489125293076057,Train
DTXSID1023235,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID2021997,0.22580645161290322,0.1666890681003584,1.3564659966250536,Train
DTXSID1045669,0.30357142857142855,0.19860579243138904,2.0099751242241783,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID8041373,0.20689655172413793,0.20551724137931035,2.3151673805580453,Train
DTXSID3047184,0.0625,0.05,0.8,Train
DTXSID5046063,0.2222222222222222,0.16632406585822737,2.08806130178211,Train
DTXSID4038924,0.0967741935483871,0.08931451612903227,1.131370849898476,Train
DTXSID3027534,0.2857142857142857,0.2552988593556545,2.1071307505705477,Train
DTXSID5034729,0.32142857142857145,0.278052590768108,2.1908902300206647,Train
DTXSID7037262,0.10810810810810811,0.08183183183183183,1.5874507866387544,Train
DTXSID5046647,0.18518518518518517,0.13627569973150905,2.009975124224178,Train
DTXSID0042406,0.2727272727272727,0.18825427857685922,1.8439088914585777,Train
DTXSID3020833,0.3125,0.277485014985015,1.1135528725660044,Train
DTXSID2025183,0.2692307692307692,0.22192155670416538,1.4832396974191329,Train
DTXSID2025137,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID2046836,0.3076923076923077,0.24865734265734268,1.854723699099141,Train
DTXSID5023794,0.125,0.11261808367071524,1.3564659966250536,Train
DTXSID0037231,0.3,0.27809523809523806,1.9595917942265426,Train
DTXSID4027781,0.38636363636363635,0.35775040139132896,3.919183588453085,Train
DTXSID8026725,0.13043478260869565,0.11059420289855074,1.2489995996796797,Train
DTXSID9045390,0.2857142857142857,0.26621228142926256,2.9189039038652846,Train
DTXSID2027254,0.23529411764705882,0.18788957688338495,1.019803902718557,Train
DTXSID7024667,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID5023748,0.36666666666666664,0.3291613866816023,2.7422618401604177,Train
DTXSID4021185,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID7021948,0.275,0.2065973665973666,1.5491933384829668,Train
DTXSID1020015,0.2916666666666667,0.2545004561211458,1.7204650534085253,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.854723699099141,Train
DTXSID1045370,0.32558139534883723,0.2910210409745294,2.6981475126464085,Train
DTXSID3047847,0.18181818181818182,0.162602495543672,2.0,Train
DTXSID4023672,0.4117647058823529,0.38620479302832245,3.32264954516723,Train
DTXSID0046692,0.07575757575757576,0.054162480392201354,1.0583005244258363,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID7042063,0.35294117647058826,0.29815780857797664,2.545584412271571,Train
DTXSID9042594,0.29577464788732394,0.25585374546745715,3.352610922848042,Train
DTXSID8048654,0.19230769230769232,0.1304649420308078,2.3323807579381204,Train
DTXSID0022191,0.3125,0.25951579691437704,2.0591260281974004,Train
DTXSID2034091,0.29411764705882354,0.19536199095022627,1.1489125293076057,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID4042622,0.3275862068965517,0.30674377947185416,3.0594117081556713,Train
DTXSID0020442,0.16666666666666666,0.10291005291005291,1.1135528725660044,Train
DTXSID9046653,0.29545454545454547,0.20777777777777776,2.1354156504062622,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID5032498,0.22727272727272727,0.19305006587615284,1.4422205101855958,Train
DTXSID9044401,0.45454545454545453,0.43110807321333633,1.9390719429665317,Train
DTXSID7025508,0.5102040816326531,0.45766210148063,2.513961017995307,Train
DTXSID8041117,0.24285714285714285,0.21856757473686317,3.394112549695428,Train
DTXSID7025053,0.2,0.1581159420289855,1.61245154965971,Train
DTXSID4025080,0.2857142857142857,0.23316683316683315,0.9591663046625439,Train
DTXSID2047064,0.3333333333333333,0.2971428571428571,1.1832159566199232,Train
DTXSID3048942,0.05405405405405406,0.05405405405405406,0.938083151964686,Train
DTXSID2021864,0.06666666666666667,0.04,0.447213595499958,Train
DTXSID5022437,0.35294117647058826,0.33725490196078434,2.9664793948382653,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID1020512,0.37037037037037035,0.31435248894414053,1.5362291495737217,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID3022160,0.3181818181818182,0.2844298174943336,1.4560219778561037,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID8020094,0.25925925925925924,0.22142535081665518,1.3416407864998738,Train
DTXSID4021767,0.3076923076923077,0.2283061383061383,0.7745966692414835,Train
DTXSID3048861,0.11764705882352941,0.06654411764705884,0.9591663046625439,Train
DTXSID0042614,0.23728813559322035,0.2251142687226541,2.4738633753705965,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID8033564,0.24390243902439024,0.2384516638688654,2.6608269391300143,Train
DTXSID0046486,0.3333333333333333,0.28508615567439094,2.749545416973504,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID9027522,0.14,0.07723528463151105,1.131370849898476,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID9025110,0.4,0.39143338143338136,2.4657656011875906,Train
DTXSID8044676,0.08,0.048333333333333325,0.48989794855663565,Train
DTXSID1030604,0.3448275862068966,0.30140804597701154,2.2891046284519194,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Train
DTXSID6035106,0.2916666666666667,0.26262393162393166,1.5748015748023625,Train
DTXSID0048923,0.14583333333333334,0.13333333333333336,2.244994432064365,Train
DTXSID2021236,0.3018867924528302,0.25365301119244826,2.4576411454889016,Train
DTXSID5023950,0.38571428571428573,0.3042605568944934,3.249615361854384,Train
DTXSID0032655,0.3235294117647059,0.20438542296607443,2.6683328128252666,Train
DTXSID1040619,0.35294117647058826,0.32587693141772844,2.7712812921102037,Train
DTXSID1046007,0.45454545454545453,0.39605528973950027,1.8000000000000003,Train
DTXSID4021717,0.058823529411764705,0.04575163398692811,0.5656854249492381,Train
DTXSID3047130,0.2631578947368421,0.1838345864661654,1.019803902718557,Train
DTXSID8029234,0.1875,0.14285714285714285,0.8246211251235323,Train
DTXSID4022602,0.13793103448275862,0.1060081622996392,1.50996688705415,Train
DTXSID2046123,0.1875,0.1477540494458653,1.4832396974191326,Train
DTXSID0026175,0.3389830508474576,0.2920362717287979,2.5845695966640174,Train
DTXSID5023293,0.32558139534883723,0.2722465280478425,2.08806130178211,Train
DTXSID0046563,0.3333333333333333,0.29027409372236956,2.209072203437452,Train
DTXSID5023615,0.1694915254237288,0.1208573109911201,1.3564659966250536,Train
DTXSID7025051,0.2,0.14672527472527475,1.2649110640673518,Train
DTXSID8025331,0.14705882352941177,0.11898705428117193,1.216552506059644,Train
DTXSID3048990,0.24324324324324326,0.21199263779908942,1.854723699099141,Train
DTXSID3047423,0.23809523809523808,0.22069023552023484,2.06881608655772,Train
DTXSID7022752,0.19480519480519481,0.1637805021982237,2.85657137141714,Train
DTXSID7045942,0.2708333333333333,0.1520206360878757,1.2489995996796797,Train
DTXSID5020653,0.3103448275862069,0.2773160428332842,2.4576411454889016,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID0022935,0.3225806451612903,0.19260372770809203,1.5491933384829668,Train
DTXSID2045523,0.2909090909090909,0.18848949262742365,2.280350850198276,Train
DTXSID8045648,0.4074074074074074,0.3381605705083966,2.1071307505705477,Train
DTXSID7027041,0.23529411764705882,0.18871689026487787,1.148912529307606,Train
DTXSID1045665,0.3424657534246575,0.30062054970694174,2.891366458960192,Train
DTXSID3047132,0.4642857142857143,0.4504485852311939,2.6229754097208007,Train
DTXSID5038888,0.4186046511627907,0.3834968405967038,2.8284271247461903,Train
DTXSID3032412,0.38596491228070173,0.33456958827088,3.1622776601683795,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID6020981,0.2857142857142857,0.2648351648351648,2.2,Train
DTXSID5046061,0.32222222222222224,0.25670131667288837,3.4928498393145966,Train
DTXSID0034227,0.35714285714285715,0.34636613743593353,3.3166247903554,Train
DTXSID0021709,0.2777777777777778,0.24900326797385622,1.3114877048604001,Train
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID6045248,0.35185185185185186,0.2617002269544642,2.6305892875931813,Train
DTXSID9045558,0.24242424242424243,0.15696037388411785,1.7204650534085255,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,3.0199337741083,Train
DTXSID3047633,0.047619047619047616,0.019047619047619046,0.28284271247461906,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID1049065,0.36363636363636365,0.3460624285501267,3.3105890714493698,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID8027329,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID5047665,0.48,0.423113179367857,2.1260291625469296,Train
DTXSID5020784,0.22,0.13831159420289854,1.8654758106177631,Train
DTXSID6046264,0.2631578947368421,0.23688066319645268,1.9798989873223334,Train
DTXSID4032459,0.22580645161290322,0.16017797552836485,1.3856406460551018,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID0046804,0.37681159420289856,0.36086124932699254,3.0397368307141326,Train
DTXSID2047775,0.3829787234042553,0.3202023038632659,2.297825058615212,Train
DTXSID6041682,0.12727272727272726,0.0948359437833122,1.385640646055102,Train
DTXSID4023701,0.30612244897959184,0.2897020284352366,2.4979991993593593,Train
DTXSID5042322,0.125,0.11499999999999999,1.3856406460551018,Train
DTXSID9044588,0.2692307692307692,0.20068409851018548,1.7204650534085255,Train
DTXSID1047659,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID1045160,0.35384615384615387,0.3316406402649287,2.870540018881465,Train
DTXSID2027830,0.3469387755102041,0.3285107271116201,2.5845695966640174,Train
DTXSID0048927,0.27631578947368424,0.24664846635321602,3.2186953878862163,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8020202,0.13725490196078433,0.1103030303030303,1.6852299546352716,Train
DTXSID2049000,0.25925925925925924,0.2436461780929866,2.349468024894146,Train
DTXSID7048829,0.25,0.1995942063327508,1.9390719429665317,Train
DTXSID2034833,0.4,0.3229824561403508,1.7204650534085255,Train
DTXSID3042261,0.40425531914893614,0.3975677003984723,2.9732137494637008,Train
DTXSID8026727,0.25925925925925924,0.1501851851851852,1.1135528725660044,Train
DTXSID4034609,0.3235294117647059,0.2922972011385199,3.388214869219483,Train
DTXSID1026902,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Train
DTXSID7049340,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID1025431,0.2692307692307692,0.21634831834831836,1.7204650534085255,Train
DTXSID6025309,0.2564102564102564,0.2164542024854868,1.8973665961010275,Train
DTXSID0021460,0.375,0.3448163409126864,2.764054992217051,Train
DTXSID4022862,0.3235294117647059,0.2818146039777918,1.9493588689617927,Train
DTXSID9023388,0.25925925925925924,0.21898742992527676,2.6305892875931813,Train
DTXSID9048982,0.14285714285714285,0.09671366369479577,1.8330302779823362,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID2048826,0.30434782608695654,0.248775969158278,2.1354156504062622,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID4042418,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID4045472,0.3103448275862069,0.27275028419856007,1.9595917942265426,Train
DTXSID6048670,0.35064935064935066,0.33548063750595397,3.4641016151377544,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID0033754,0.42105263157894735,0.3339112487100103,1.7320508075688774,Train
DTXSID5046275,0.2545454545454545,0.24346306494270742,3.1622776601683795,Train
DTXSID0021387,0.21428571428571427,0.08424844720496893,0.66332495807108,Train
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Train
DTXSID8045856,0.3466666666666667,0.32678079588642966,3.698648401781386,Train
DTXSID3026560,0.16666666666666666,0.1473832528180354,1.1313708498984762,Train
DTXSID0044787,0.21428571428571427,0.17637100543209597,1.876166303929372,Train
DTXSID1046504,0.25,0.21891150225471648,1.876166303929372,Train
DTXSID5047374,0.34615384615384615,0.3162798312798313,3.0066592756745814,Train
DTXSID7048827,0.3194444444444444,0.26806282261332204,2.3065125189341593,Train
DTXSID1023819,0.1774193548387097,0.15152392703952727,2.4413111231467406,Train
DTXSID0029260,0.26785714285714285,0.22973809523809524,2.1071307505705477,Train
