chemical_id,kappa,gamma,delta,Dataset
DTXSID0048927,0.6111111111111112,0.5537825059101655,4.604345773288536,Train
DTXSID1035286,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID8020202,0.4489795918367347,0.4076601717610121,3.1937438845342627,Train
DTXSID2049000,0.4722222222222222,0.38697035381245903,2.209072203437452,Train
DTXSID7048829,0.5,0.41664996561548284,2.4413111231467406,Train
DTXSID2034833,0.5714285714285714,0.5536820063993977,2.8844410203711917,Train
DTXSID3042261,0.4722222222222222,0.4360479797979798,3.464101615137755,Train
DTXSID8026727,0.4,0.30666666666666664,1.7549928774784245,Train
DTXSID4034609,0.6896551724137931,0.6813832985307674,4.5077710678338585,Train
DTXSID1026902,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID4027361,0.4583333333333333,0.44135046113306986,2.374868417407584,Train
DTXSID7049340,0.35294117647058826,0.2494117647058824,1.6492422502470643,Train
DTXSID1025431,0.4444444444444444,0.340765639589169,1.624807680927192,Train
DTXSID6025309,0.46153846153846156,0.38891108891108894,1.2649110640673518,Train
DTXSID0021460,0.6097560975609756,0.5905075807514832,4.711687595755899,Train
DTXSID4022862,0.5517241379310345,0.4506062654947036,2.253885533916929,Train
DTXSID9023388,0.6181818181818182,0.555020979020979,4.651881339845203,Train
DTXSID9048982,0.6363636363636364,0.41157884240681497,3.709447398198282,Train
DTXSID0026098,0.3157894736842105,0.2672927416580667,1.50996688705415,Train
DTXSID2048826,0.6060606060606061,0.598515395894428,4.123105625617661,Train
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID4042418,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4045472,0.43333333333333335,0.34857600732600735,2.513961017995307,Train
DTXSID6048670,0.6326530612244898,0.6218863434701944,3.815756805667783,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID0033754,0.5,0.4382581453634085,1.833030277982336,Train
DTXSID5046275,0.5555555555555556,0.5028910958322722,2.90516780926679,Train
DTXSID0021387,0.4482758620689655,0.2859408866995074,2.0099751242241783,Train
DTXSID8046086,0.6415094339622641,0.627437106918239,4.77493455452533,Train
DTXSID8045856,0.6984126984126984,0.689806136515814,5.624944444170094,Train
DTXSID3026560,0.4,0.3442857142857143,2.078460969082653,Train
DTXSID0044787,0.5294117647058824,0.479657605466429,2.95296461204668,Train
DTXSID1046504,0.4489795918367347,0.39888469381767844,3.3645207682521443,Train
DTXSID5047374,0.6470588235294118,0.6169234056073537,4.422668877499197,Train
DTXSID7048827,0.574468085106383,0.5337361110811619,3.4467375879228173,Train
DTXSID1023819,0.4186046511627907,0.3619866526782072,3.1432467291003423,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID4040765,0.42857142857142855,0.350974025974026,1.3856406460551018,Train
DTXSID8048575,0.34782608695652173,0.21066753780396957,2.2627416997969525,Train
DTXSID1035783,0.5862068965517241,0.4160029892174656,2.3664319132398464,Train
DTXSID6022684,0.6065573770491803,0.5518122634319006,3.97994974842648,Train
DTXSID2027834,0.5,0.4197362637362637,2.039607805437114,Train
DTXSID2046755,0.6623376623376623,0.4584134410239412,4.33589667773576,Train
DTXSID9047465,0.4583333333333333,0.4227073386383731,2.433105012119288,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID1046344,0.5932203389830508,0.5521915486845167,4.322036556994862,Train
DTXSID5049025,0.6904761904761905,0.46331888073190475,3.9949968710876362,Train
DTXSID5024479,0.44,0.3493333333333334,2.2715633383201097,Train
DTXSID4035209,0.6857142857142857,0.6510636745119504,3.720215047547655,Train
DTXSID4038926,0.3,0.24500171998624012,1.3416407864998738,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID3045859,0.3939393939393939,0.36048722519310755,2.877498913987632,Train
DTXSID5046300,0.4594594594594595,0.4256627359066384,2.7712812921102037,Train
DTXSID5049075,0.671875,0.6415271323127392,5.332916650389353,Train
DTXSID5029182,0.4117647058823529,0.36395424836601303,1.8110770276274835,Train
DTXSID3048310,0.7608695652173914,0.7434570182433697,4.565084884205332,Train
DTXSID1026879,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID7027205,0.4,0.21333333333333332,0.894427190999916,Train
DTXSID5044360,0.375,0.287120232708468,1.2328828005937953,Train
DTXSID5049021,0.5333333333333333,0.40160776160776157,3.32264954516723,Train
DTXSID2040735,0.5,0.48037786774628877,2.2627416997969525,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.0,Train
DTXSID2026602,0.23529411764705882,0.19989680082559338,1.019803902718557,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID5045546,0.3023255813953488,0.2579010137149672,2.0591260281974,Train
DTXSID4024721,0.47368421052631576,0.3450292397660818,1.7888543819998317,Train
DTXSID8025464,0.6111111111111112,0.4953601953601954,1.854723699099141,Train
DTXSID1044485,0.4782608695652174,0.4329815112423808,2.1447610589527217,Train
DTXSID4041494,0.5094339622641509,0.4931494187154565,3.4467375879228173,Train
DTXSID0023660,0.3548387096774194,0.2657450076804916,1.9595917942265426,Train
DTXSID8047717,0.5,0.4861471861471861,2.6608269391300143,Train
DTXSID1024176,0.5454545454545454,0.47412587412587415,1.2489995996796797,Train
DTXSID3021198,0.3611111111111111,0.2655593093093093,1.8654758106177631,Train
DTXSID7041411,0.5,0.47861092619713314,2.9664793948382653,Train
DTXSID0046482,0.6956521739130435,0.6526599758825866,5.513619500836089,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID9041441,0.4864864864864865,0.4258670034532104,2.4331050121192876,Train
DTXSID4026266,0.6333333333333333,0.5462803560625702,2.0591260281974,Train
DTXSID1048704,0.4117647058823529,0.32941176470588235,2.1166010488516727,Train
DTXSID5046439,0.5789473684210527,0.5534428332887896,3.893584466786357,Train
DTXSID0023533,0.625,0.5596968641114983,3.5042830935870466,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID8041799,0.5227272727272727,0.40624080411314456,3.3466401061363023,Train
DTXSID2045492,0.55,0.4345355032451807,2.7568097504180447,Train
DTXSID3027584,0.5,0.4564285714285714,2.932575659723036,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1166010488516727,Train
DTXSID5021752,0.4444444444444444,0.41944444444444445,1.2806248474865698,Train
DTXSID9048271,0.6904761904761905,0.6398897451529031,4.084115571332427,Train
DTXSID8041248,0.25,0.21122549019607845,0.9591663046625439,Train
DTXSID5045382,0.3684210526315789,0.2769499792719607,2.8,Train
DTXSID8023474,0.4918032786885246,0.3511670474136618,2.925747767665559,Train
DTXSID9044617,0.5,0.42631578947368426,2.2715633383201097,Train
DTXSID1021164,0.4444444444444444,0.3138888888888889,1.077032961426901,Train
DTXSID1045873,0.5714285714285714,0.5334523809523809,2.1908902300206647,Train
DTXSID0045096,0.4857142857142857,0.36179164921100404,2.0099751242241783,Train
DTXSID1045297,0.6785714285714286,0.6422857142857143,3.3645207682521443,Train
DTXSID5045835,0.36,0.2886260612772241,2.3916521486202797,Train
DTXSID7026029,0.5769230769230769,0.5087759197324415,3.0463092423455636,Train
DTXSID5047116,0.47058823529411764,0.4091176470588235,2.04939015319192,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.6370705543744901,Train
DTXSID4020452,0.625,0.5792687747035573,2.5219040425836985,Train
DTXSID8045939,0.4166666666666667,0.29782675120311664,2.764054992217051,Train
DTXSID8044462,0.5,0.4505882352941176,2.3151673805580453,Train
DTXSID9027449,0.3,0.1,0.6000000000000001,Train
DTXSID3022089,0.41379310344827586,0.2727038554455491,1.661324772583615,Train
DTXSID3046085,0.4074074074074074,0.3351948242949289,2.7856776554368237,Train
DTXSID0044860,0.5454545454545454,0.509090909090909,2.349468024894146,Train
DTXSID1044697,0.5263157894736842,0.47708978328173374,2.4979991993593593,Train
DTXSID0022858,0.28888888888888886,0.23653705871934366,2.08806130178211,Train
DTXSID7041417,0.631578947368421,0.591005544163439,2.5377155080899043,Train
DTXSID2040284,0.5,0.4390398550724638,2.4494897427831783,Train
DTXSID1044722,0.5,0.44770894428152486,3.174901573277509,Train
DTXSID5025491,0.3333333333333333,0.2633333333333333,1.624807680927192,Train
DTXSID3048863,0.475,0.39638798138798137,2.863564212655271,Train
DTXSID5023877,0.4,0.3310442773600668,1.6370705543744901,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.7435595774162695,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID5024970,0.3684210526315789,0.30196078431372547,1.7204650534085255,Train
DTXSID4045262,0.6,0.5544155844155844,2.8000000000000003,Train
DTXSID1046390,0.37142857142857144,0.3374426527367704,2.4576411454889016,Train
DTXSID8021145,0.35294117647058826,0.3190985485103132,1.562049935181331,Train
DTXSID7048821,0.36764705882352944,0.33169436279811515,3.762977544445356,Train
DTXSID2020349,0.391304347826087,0.33544731393701643,1.876166303929372,Train
DTXSID2022967,0.5217391304347826,0.3911854329245633,3.638681079732051,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Train
DTXSID1046926,0.4675324675324675,0.44882680685478815,5.03189825016365,Train
DTXSID0022305,0.4,0.33439560439560445,1.42828568570857,Train
DTXSID2049420,0.6190476190476191,0.5653246753246753,2.253885533916929,Train
DTXSID6047781,0.5625,0.5388742690058479,2.3151673805580453,Train
DTXSID3048734,0.6623376623376623,0.5024274374274375,3.752332607858744,Train
DTXSID8046038,0.7358490566037735,0.7166771488469602,4.294182110716778,Train
DTXSID5037577,0.65,0.513187871639884,4.841487374764082,Train
DTXSID1046421,0.4090909090909091,0.3381422924901186,1.8654758106177631,Train
DTXSID7022835,0.4358974358974359,0.3833313533313533,2.925747767665559,Train
DTXSID9047461,0.4666666666666667,0.41035014005602244,2.04939015319192,Train
DTXSID3026564,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID6046719,0.6808510638297872,0.6542725623378766,4.947726750741193,Train
DTXSID4022311,0.5609756097560976,0.32641423617033377,2.4331050121192876,Train
DTXSID9044798,0.5333333333333333,0.5133333333333333,2.340939982143925,Train
DTXSID3024944,0.6111111111111112,0.5577287581699346,2.778488797889961,Train
DTXSID3024108,0.6428571428571429,0.6369507101086048,3.872983346207417,Train
DTXSID2022753,0.4936708860759494,0.43904707488717126,4.084115571332427,Train
DTXSID7044554,0.6444444444444445,0.625249687377347,3.9949968710876362,Train
DTXSID6045745,0.5111111111111111,0.40426401763611064,2.8284271247461903,Train
DTXSID2020894,0.375,0.34084107327141383,1.6492422502470645,Train
DTXSID2026525,0.2631578947368421,0.22942896456828343,1.4142135623730951,Train
DTXSID1025013,0.6470588235294118,0.5894330299903056,2.227105745132009,Train
DTXSID0023329,0.52,0.4655591397849463,2.3323807579381204,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID3023552,0.5882352941176471,0.5668181672915852,4.494441010848846,Train
DTXSID2020767,0.4444444444444444,0.3864090177133655,2.0099751242241783,Train
DTXSID2025840,0.3684210526315789,0.2131449948400413,1.2961481396815722,Train
DTXSID2040579,0.5806451612903226,0.5530608504398826,3.4698703145794947,Train
DTXSID5024926,0.48148148148148145,0.38067969067969065,2.5845695966640174,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID3023479,0.5087719298245614,0.4020720085416711,3.2062439083762797,Train
DTXSID7046837,0.5675675675675675,0.558759164022322,4.064480286580315,Train
DTXSID2045658,0.5714285714285714,0.5141746529332736,2.4576411454889016,Train
DTXSID5048681,0.5714285714285714,0.5495488721804511,2.918903903865285,Train
DTXSID1049273,0.38461538461538464,0.38461538461538464,1.61245154965971,Train
DTXSID0048680,0.3142857142857143,0.2829618226600985,1.9697715603592212,Train
DTXSID8023347,0.45454545454545453,0.3391969755312073,3.358571124749333,Train
DTXSID0027981,0.7674418604651163,0.7241927064583483,3.81051177665153,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID2036827,0.5555555555555556,0.4326797385620916,1.7435595774162693,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID6040371,0.6,0.5783333333333334,3.3346664001066135,Train
DTXSID2047197,0.5333333333333333,0.44125545308153996,2.615339366124404,Train
DTXSID4048270,0.6136363636363636,0.4661046440009855,3.649657518178932,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID4027234,0.4666666666666667,0.42714285714285716,1.7435595774162693,Train
DTXSID7020425,0.4444444444444444,0.42855177158582725,2.340939982143925,Train
DTXSID3021726,0.38095238095238093,0.36222556390977445,1.7776388834631178,Train
DTXSID0033332,0.53125,0.44206579918789224,2.6,Train
DTXSID5025237,0.5333333333333333,0.41254901960784307,1.7435595774162698,Train
DTXSID6048911,0.2,0.1552941176470588,1.685229954635272,Train
DTXSID7045522,0.5686274509803921,0.5322005508804415,3.4058772731852804,Train
DTXSID5020449,0.6190476190476191,0.5793650793650793,2.6758176320519302,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID6042579,0.5227272727272727,0.4294735950379739,2.6229754097208002,Train
DTXSID7045865,0.4,0.35294420270889226,2.009975124224178,Train
DTXSID3020093,0.3333333333333333,0.28596491228070176,1.2489995996796797,Train
DTXSID3045221,0.6739130434782609,0.49390876782181137,3.3823069050575527,Train
DTXSID0020810,0.6666666666666666,0.59059400638348,2.705549851693737,Train
DTXSID5035957,0.38095238095238093,0.2921606429745965,2.720294101747089,Train
DTXSID0046195,0.5666666666666667,0.4958991722534548,2.8913664589601926,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2649110640673518,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID3045774,0.4583333333333333,0.42510351966873705,2.2891046284519194,Train
DTXSID5025021,0.4166666666666667,0.39146888961534276,2.0,Train
DTXSID2023353,0.46511627906976744,0.30365862802827304,2.7928480087537886,Train
DTXSID3041661,0.4,0.39555555555555555,2.4,Train
DTXSID5043895,0.5384615384615384,0.48675972606205165,4.113392760240627,Train
DTXSID6023735,0.5735294117647058,0.5171569027839837,3.736308338453881,Train
DTXSID3023219,0.5483870967741935,0.5078846514309723,3.026549190084311,Train
DTXSID3026148,0.5789473684210527,0.5426607031412523,2.4657656011875906,Train
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Train
DTXSID9023966,0.5,0.3377777777777778,1.1135528725660044,Train
DTXSID5020601,0.6428571428571429,0.47440476190476194,1.8330302779823362,Train
DTXSID8023846,0.6086956521739131,0.5586400018944776,2.209072203437452,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID5032577,0.5526315789473685,0.4587878229994137,3.174901573277509,Train
DTXSID3020756,0.45,0.40246227456753775,1.9078784028338915,Train
DTXSID4041070,0.6666666666666666,0.6085199161425576,4.219004621945798,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID8042422,0.47368421052631576,0.42676298589611283,1.9287301521985911,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID4046498,0.5555555555555556,0.46239316239316236,2.489979919597747,Train
DTXSID3021304,0.5555555555555556,0.5369934640522877,2.5377155080899043,Train
DTXSID4037582,0.5263157894736842,0.4784461152882205,2.7129319932501073,Train
DTXSID6021248,0.625,0.6023686060642582,4.161730409336962,Train
DTXSID6048919,0.6,0.5548749800923714,4.069397989875161,Train
DTXSID8048579,0.7209302325581395,0.6891604054859869,4.525483399593905,Train
DTXSID5048978,0.4,0.32263157894736844,1.4966629547095767,Train
DTXSID1040742,0.2619047619047619,0.19476190476190475,2.4166091947189146,Train
DTXSID5024051,0.46153846153846156,0.4203962703962705,1.4966629547095767,Train
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Train
DTXSID4045892,0.55,0.4784685471750372,3.7094473981982814,Train
DTXSID8042260,0.4090909090909091,0.3734462384462384,2.778488797889961,Train
DTXSID5023584,0.45454545454545453,0.42474951124144666,3.0331501776206204,Train
DTXSID2026523,0.75,0.6073684210526316,2.078460969082653,Train
DTXSID8046454,0.6493506493506493,0.5744222231777751,4.454211490264018,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID6026664,0.4,0.2789316239316239,0.938083151964686,Train
DTXSID3021277,0.47368421052631576,0.44862573099415204,2.0199009876724157,Train
DTXSID6048915,0.5185185185185185,0.31729354215480743,2.8,Train
DTXSID6048888,0.2692307692307692,0.13566433566433567,1.1313708498984762,Train
DTXSID4047258,0.6166666666666667,0.4966534391534392,3.8157568056677826,Train
DTXSID6023159,0.5952380952380952,0.489468265257739,3.1622776601683795,Train
DTXSID1027635,0.5238095238095238,0.5082194616977225,2.6608269391300143,Train
DTXSID2020501,0.6,0.558918918918919,3.0199337741083,Train
DTXSID1020190,0.5625,0.44287037037037036,2.2715633383201093,Train
DTXSID6048597,0.3333333333333333,0.2941449275362319,3.1559467676119,Train
DTXSID1048671,0.5,0.43743271221532093,2.6758176320519307,Train
DTXSID8048656,0.6721311475409836,0.6276511845845669,4.795831523312719,Train
DTXSID5047037,0.6363636363636364,0.6072321142088584,4.044749683231337,Train
DTXSID5045706,0.6590909090909091,0.5409873167767905,3.6441734316577197,Train
DTXSID3041794,0.574468085106383,0.5531713947990543,3.97994974842648,Train
DTXSID0044313,0.3333333333333333,0.302014652014652,1.2806248474865698,Train
DTXSID6021820,0.4,0.26217171717171717,0.8717797887081348,Train
DTXSID7029534,0.56,0.4986271409749671,2.6608269391300143,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID6027397,0.41935483870967744,0.38301626688723467,2.6153393661244047,Train
DTXSID9022609,0.36666666666666664,0.27812260536398464,1.9183326093250879,Train
DTXSID2045238,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID9045687,0.40816326530612246,0.32513511333387113,3.2,Train
DTXSID5021629,0.42857142857142855,0.2937484737484738,1.3564659966250538,Train
DTXSID5049071,0.5,0.4941125541125541,3.1622776601683795,Train
DTXSID2028985,0.43243243243243246,0.3843686428363848,2.8354893757515653,Train
DTXSID9048190,0.5853658536585366,0.5697145912219651,3.3346664001066135,Train
DTXSID4049038,0.6774193548387096,0.6377649769585253,2.932575659723036,Train
DTXSID5025609,0.5,0.5,1.6370705543744901,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID5021334,0.6470588235294118,0.598109243697479,2.2627416997969525,Train
DTXSID3046871,0.5714285714285714,0.5337009189640769,3.237282811247729,Train
DTXSID5020782,0.6136363636363636,0.5513426573426574,3.7682887362833544,Train
DTXSID9020742,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID4021006,0.5625,0.5611111111111111,2.262741699796952,Train
DTXSID2025505,0.15,0.07105263157894737,0.7211102550927979,Train
DTXSID1044645,0.6666666666666666,0.4818582850840915,2.2715633383201093,Train
DTXSID9045849,0.4117647058823529,0.1513184584178499,0.9797958971132713,Train
DTXSID5044780,0.4444444444444444,0.3621031746031746,1.7663521732655696,Train
DTXSID1046506,0.6,0.5709264946764947,3.720215047547655,Train
DTXSID1020562,0.6923076923076923,0.6477752639517345,2.383275057562597,Train
DTXSID6047315,0.6716417910447762,0.6554504803915644,5.491812087098392,Train
DTXSID0035748,0.782608695652174,0.7584980237154151,3.4467375879228173,Train
DTXSID3037044,0.3829787234042553,0.29781639198845483,2.23606797749979,Train
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Train
DTXSID5020576,0.35,0.3095989974937344,2.3748684174075834,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID4042206,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID2046915,0.6410256410256411,0.6234834271419637,4.481071300481616,Train
DTXSID1026536,0.6923076923076923,0.6646520146520146,3.1496031496047245,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID1023998,0.2972972972972973,0.2229749790276106,1.61245154965971,Train
DTXSID6032641,0.53125,0.46564278937381404,3.218695387886217,Train
DTXSID6020779,0.425,0.3297980482515587,2.4248711305964283,Train
DTXSID1044514,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0046646,0.35294117647058826,0.31357400172245387,3.5440090293338704,Train
DTXSID5044314,0.38461538461538464,0.30029970029970027,2.0297783130184444,Train
DTXSID2034968,0.6,0.5352680652680653,1.9595917942265426,Train
DTXSID2049002,0.4642857142857143,0.37941277070359697,3.6000000000000005,Train
DTXSID0046696,0.6764705882352942,0.6400877636586004,5.2573757712379665,Train
DTXSID2046701,0.6346153846153846,0.5398025967591185,3.7416573867739413,Train
DTXSID2041200,0.5333333333333333,0.517037037037037,3.3226495451672298,Train
DTXSID2045785,0.5862068965517241,0.5631494252873563,3.174901573277509,Train
DTXSID6022555,0.6222222222222222,0.5555776374925311,3.6,Train
DTXSID7032630,0.7142857142857143,0.63583047983814,3.7947331922020555,Train
DTXSID6045325,0.4722222222222222,0.36380952380952386,2.870540018881465,Train
DTXSID9043988,0.43333333333333335,0.39006241424383226,4.084115571332427,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.97994974842648,Train
DTXSID2044266,0.5789473684210527,0.43259348561156213,2.4576411454889016,Train
DTXSID5022801,0.4117647058823529,0.1513184584178499,0.9797958971132713,Train
DTXSID4046234,0.5172413793103449,0.4986863711001642,2.3916521486202797,Train
DTXSID3046451,0.6545454545454545,0.588965122927387,4.68187996428785,Train
DTXSID8048577,0.5384615384615384,0.43895285966564346,3.7040518354904273,Train
DTXSID0044236,0.5588235294117647,0.5371997009947673,3.411744421846396,Train
DTXSID5045176,0.525,0.5027561327561327,3.249615361854384,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID6041927,0.6666666666666666,0.6194117647058823,3.566510900025402,Train
DTXSID3048817,0.6666666666666666,0.6076517791151937,3.698648401781386,Train
DTXSID6027181,0.4375,0.3828846153846154,1.9287301521985911,Train
DTXSID1049223,0.45454545454545453,0.4012599681020733,2.0591260281974,Train
DTXSID0045705,0.6792452830188679,0.6604418618017803,4.68187996428785,Train
DTXSID9021130,0.5416666666666666,0.38169445497031707,1.969771560359221,Train
DTXSID2033863,0.5,0.2790909090909091,0.9591663046625439,Train
DTXSID2024953,0.3333333333333333,0.15416666666666665,0.7483314773547883,Train
DTXSID9048855,0.5853658536585366,0.5514934605867797,2.4413111231467406,Train
DTXSID4039657,0.43137254901960786,0.3700840336134454,2.734958866235469,Train
DTXSID1045871,0.56,0.5415195195195196,3.509985754956849,Train
DTXSID0023323,0.55,0.471501976284585,2.253885533916929,Train
DTXSID5045201,0.6818181818181818,0.6601748251748252,3.6110940170535577,Train
DTXSID9048196,0.35294117647058826,0.2984520123839009,1.385640646055102,Train
DTXSID9044667,0.5833333333333334,0.5590909090909092,2.3323807579381204,Train
DTXSID5048710,0.5,0.47403320561941253,2.842534080710379,Train
DTXSID5046435,0.7228915662650602,0.6821447151146716,5.344155686354955,Train
DTXSID9046023,0.6571428571428571,0.6443034220856801,3.2984845004941286,Train
DTXSID7024291,0.5405405405405406,0.5101572160395691,3.358571124749333,Train
DTXSID6029331,0.47058823529411764,0.40347437220502236,2.23606797749979,Train
DTXSID8046539,0.5,0.4292751039809863,1.9390719429665317,Train
DTXSID7027386,0.2222222222222222,0.0915032679738562,0.7483314773547883,Train
DTXSID8020888,0.42857142857142855,0.3848751248751249,1.8439088914585775,Train
DTXSID4020373,0.42105263157894735,0.3618181818181818,1.6,Train
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Train
DTXSID1030317,0.5,0.378,1.9078784028338915,Train
DTXSID5037731,0.5,0.43542948279790383,2.449489742783178,Train
DTXSID7045603,0.3333333333333333,0.3110761673677275,3.358571124749333,Train
DTXSID3048869,0.5,0.4761688311688312,4.1085277168348275,Train
DTXSID7046966,0.5909090909090909,0.5575664335664335,2.9120439557122073,Train
DTXSID4021131,0.4375,0.3707051282051282,1.6970562748477143,Train
DTXSID0045250,0.5454545454545454,0.44282828282828285,2.2627416997969525,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID9023914,0.6521739130434783,0.5811374615722442,2.5768197453450252,Train
DTXSID0020448,0.45454545454545453,0.4175757575757576,1.32664991614216,Train
DTXSID5025102,0.42857142857142855,0.3328169688928203,1.3114877048604001,Train
DTXSID5020441,0.42857142857142855,0.25874725274725274,1.7549928774784245,Train
DTXSID0046808,0.6521739130434783,0.6119832459656698,4.5077710678338585,Train
DTXSID7025924,0.44,0.4045217391304348,1.8654758106177634,Train
DTXSID2032637,0.625,0.5843808630393996,4.1182520563948,Train
DTXSID8023422,0.3333333333333333,0.3010498135845037,2.4979991993593593,Train
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Train
DTXSID7024087,0.23076923076923078,0.15641025641025644,1.16619037896906,Train
DTXSID8048997,0.3157894736842105,0.24385287543182282,1.9390719429665317,Train
DTXSID8045569,0.4666666666666667,0.3737809350852829,2.7712812921102037,Train
DTXSID9045136,0.603448275862069,0.5407010902781886,3.720215047547655,Train
DTXSID3023059,0.7037037037037037,0.6571902937420179,3.22490309931942,Train
DTXSID9045479,0.5714285714285714,0.3878787878787878,3.0463092423455636,Train
DTXSID9022813,0.625,0.592774985704468,2.734958866235469,Train
DTXSID4021347,0.56,0.3977142857142857,1.8973665961010278,Train
DTXSID2029874,0.5172413793103449,0.4613908077135192,2.8844410203711917,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID4041153,0.45,0.4326877470355731,2.7712812921102037,Train
DTXSID4021892,0.4117647058823529,0.3924836601307189,1.4560219778561039,Train
DTXSID4047961,0.375,0.31956521739130433,2.0591260281974004,Train
DTXSID3046534,0.4444444444444444,0.28694685990338165,1.469693845669907,Train
DTXSID6047101,0.55,0.38827903091060983,1.4560219778561037,Train
DTXSID2042060,0.45454545454545453,0.4371079213184476,2.3323807579381204,Train
DTXSID0041513,0.625,0.606991341991342,2.349468024894146,Train
DTXSID6024836,0.3684210526315789,0.3436842105263158,1.4832396974191326,Train
DTXSID5040625,0.775,0.7712320387917612,8.2365041127896,Train
DTXSID7024376,0.2777777777777778,0.2019607843137255,1.3856406460551018,Train
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID1021087,0.5,0.36209565683249895,2.32379000772445,Train
DTXSID8026303,0.5384615384615384,0.4243973768167316,2.5298221281347035,Train
DTXSID4024222,0.7222222222222222,0.6662709914883828,2.668332812825267,Train
DTXSID7021362,0.4444444444444444,0.4007469654528478,1.9287301521985911,Train
DTXSID6026080,0.25,0.18076923076923077,0.9591663046625439,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID8040727,0.4358974358974359,0.39503663003663003,3.0000000000000004,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID5045758,0.6,0.5486334610472542,2.9120439557122073,Train
