chemical_id,kappa,gamma,delta,Dataset
DTXSID4035708,0.64,0.6220226595110316,4.521061822182927,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID5042451,0.75,0.7141148325358853,2.5768197453450252,Train
DTXSID0023909,0.5833333333333334,0.532051282051282,2.4413111231467406,Train
DTXSID0032578,0.75,0.6933094384707288,3.6166282640050254,Train
DTXSID9026265,0.3409090909090909,0.31230348598769647,2.939387691339814,Train
DTXSID4044454,0.5384615384615384,0.46525752508361207,2.8071337695236402,Train
DTXSID7021491,0.5217391304347826,0.4821256038647343,2.0,Train
DTXSID4022020,0.7727272727272727,0.7513328406011333,4.37264222181509,Train
DTXSID3032129,0.717948717948718,0.5987179487179487,3.394112549695428,Train
DTXSID3025706,0.6395348837209303,0.5924107097261799,5.582114294781145,Train
DTXSID1031096,0.7068965517241379,0.4490765020420193,3.2741411087489802,Train
DTXSID9047700,0.5,0.3013055365686944,1.5748015748023623,Train
DTXSID8046660,0.7159090909090909,0.6372928343582148,5.520869496736904,Train
DTXSID6024462,0.5333333333333333,0.45342528735632187,2.4494897427831783,Train
DTXSID0047450,0.6857142857142857,0.6221164021164022,3.0528675044947495,Train
DTXSID0048719,0.4305555555555556,0.35599528706926503,3.994996871087636,Train
DTXSID7023356,0.7611940298507462,0.7419041528781433,5.329165037789691,Train
DTXSID4045347,0.48936170212765956,0.416503309559597,3.1874754901018454,Train
DTXSID8049208,0.5428571428571428,0.4552380952380952,2.6608269391300143,Train
DTXSID3032832,0.6111111111111112,0.5636264903191811,2.3151673805580453,Train
DTXSID8048781,0.723404255319149,0.6275383569402035,4.064480286580316,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID8046662,0.7121212121212122,0.7061186691067846,5.7306195127577615,Train
DTXSID0044571,0.5151515151515151,0.45932830610249964,2.5845695966640174,Train
DTXSID9046578,0.6301369863013698,0.6049062961391728,5.314132102234569,Train
DTXSID5045209,0.7101449275362319,0.6288707836963457,5.2,Train
DTXSID3038800,0.37037037037037035,0.2978237157367592,2.3916521486202797,Train
DTXSID2045862,0.5833333333333334,0.5061916264090177,3.5552777669262356,Train
DTXSID6047523,0.5416666666666666,0.462,2.0199009876724157,Train
DTXSID5037579,0.5925925925925926,0.5557206481742085,3.0331501776206204,Train
DTXSID4020371,0.5,0.4352380952380952,1.7888543819998317,Train
DTXSID8046822,0.5952380952380952,0.5046382189239332,3.54400902933387,Train
DTXSID5048631,0.792,0.773072417073192,8.962142600963233,Train
DTXSID8045775,0.7428571428571429,0.7255008163094023,6.056401571890689,Train
DTXSID0034192,0.6666666666666666,0.5145269672855879,3.6715119501371642,Train
DTXSID9024437,0.5238095238095238,0.47022816153250935,2.0297783130184444,Train
DTXSID3046904,0.6129032258064516,0.5156186523518398,4.386342439892262,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID4031980,0.6538461538461539,0.6347009969435599,2.9799328851502684,Train
DTXSID9046788,0.5396825396825397,0.4511073669282625,4.009987531152684,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID9044748,0.6129032258064516,0.5928474154280605,3.5832945734337835,Train
DTXSID4022810,0.54,0.47819461697722565,2.8635642126552705,Train
DTXSID9044584,0.6,0.5571283997469957,3.487119154832539,Train
DTXSID6047159,0.5833333333333334,0.538888888888889,2.90516780926679,Train
DTXSID7045368,0.6,0.569329116350393,3.655133376499413,Train
DTXSID8023050,0.6511627906976745,0.5992154641224408,4.029888335921977,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID6026298,0.47619047619047616,0.41414709473533007,1.3114877048604001,Train
DTXSID5034355,0.6274509803921569,0.6003807460968884,3.9749213828703582,Train
DTXSID3022536,0.5185185185185185,0.4110777090087435,1.8654758106177631,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID1021299,0.5769230769230769,0.5288328912466843,2.705549851693737,Train
DTXSID0027149,0.6666666666666666,0.6243246949129302,2.4979991993593593,Train
DTXSID1048679,0.7301587301587301,0.5489653335642197,4.029888335921977,Train
DTXSID4032376,0.6785714285714286,0.611863711001642,4.256759330758553,Train
DTXSID8046163,0.6511627906976745,0.6143688604337318,3.638681079732051,Train
DTXSID6022056,0.5,0.44412698412698415,1.6492422502470643,Train
DTXSID2044507,0.7346938775510204,0.6929935002204741,4.39089968002003,Train
DTXSID4027282,0.6666666666666666,0.5882696938424492,2.4899799195977463,Train
DTXSID4046103,0.6666666666666666,0.6360246193117093,4.312771730569565,Train
DTXSID2045315,0.5102040816326531,0.44803271916053866,3.0265491900843116,Train
DTXSID3045350,0.7083333333333334,0.596781795440332,2.5922962793631443,Train
DTXSID3024102,0.6909090909090909,0.6484163804833798,4.0743097574926725,Train
DTXSID4023414,0.7272727272727273,0.636740757335723,2.8635642126552705,Train
DTXSID3047136,0.8148148148148148,0.7848677248677248,2.898275349237888,Train
DTXSID2029327,0.7027027027027027,0.5245096433331727,2.6832815729997477,Train
DTXSID7044764,0.40625,0.34791666666666665,2.12602916254693,Train
DTXSID0048715,0.7073170731707317,0.5658737793380448,3.237282811247729,Train
DTXSID2026789,0.6551724137931034,0.5975896667051088,2.842534080710379,Train
DTXSID0048925,0.3469387755102041,0.2720846538905838,2.7928480087537886,Train
DTXSID9034286,0.7575757575757576,0.724163235138845,3.509985754956849,Train
DTXSID9042592,0.6486486486486487,0.4835939226155538,4.214261501141095,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Train
DTXSID4024064,0.6052631578947368,0.5558171521971265,3.8366652186501757,Train
DTXSID3046403,0.6206896551724138,0.5997503510688095,2.9597297173897488,Train
DTXSID2048581,0.6043956043956044,0.5322607176033627,5.956509044734172,Train
DTXSID4020822,0.6885245901639344,0.5680660929467595,4.6776062254106,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID0046852,0.6811594202898551,0.6298601855810093,4.841487374764082,Train
DTXSID5023665,0.6,0.5742242703533027,3.7576588456111875,Train
DTXSID5047584,0.4411764705882353,0.36592818945760125,2.244994432064365,Train
DTXSID7024245,0.6382978723404256,0.6136768769488021,4.069397989875161,Train
DTXSID9020669,0.75,0.5353148148148149,4.049691346263318,Train
DTXSID8047399,0.7560975609756098,0.7254619364375461,4.049691346263317,Train
DTXSID2046468,0.5061728395061729,0.42734975705990197,4.3817804600413295,Train
DTXSID0040622,0.6612903225806451,0.5796123009597552,3.687817782917155,Train
DTXSID4032619,0.6153846153846154,0.5769116805849042,3.5156791662493894,Train
DTXSID0032605,0.5434782608695652,0.5022931491691628,3.2310988842807027,Train
DTXSID8020626,0.7176470588235294,0.6867129240441086,5.6991227395100035,Train
DTXSID3020704,0.6428571428571429,0.5013592394237556,2.785677655436824,Train
DTXSID8045195,0.7241379310344828,0.6941389774300525,4.3954521951671826,Train
DTXSID1022766,0.4111111111111111,0.39141775650821853,4.711687595755899,Train
DTXSID5023744,0.65,0.6056683518705763,3.893584466786357,Train
DTXSID8021222,0.8125,0.7723684210526316,2.6981475126464085,Train
DTXSID4044901,0.5227272727272727,0.4622653332330751,2.592296279363144,Train
DTXSID5044520,0.58,0.5543220502901354,4.787483681434329,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID9041023,0.43333333333333335,0.33169859514687106,2.821347195933177,Train
DTXSID1025308,0.4166666666666667,0.402,2.505992817228334,Train
DTXSID8032627,0.6666666666666666,0.46400800457404234,3.1368774282716245,Train
DTXSID1025641,0.5142857142857142,0.4344700460829493,2.5768197453450252,Train
DTXSID4045216,0.7419354838709677,0.7074576095947064,3.492849839314596,Train
DTXSID4045133,0.7407407407407407,0.6762623725613176,4.156921938165306,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID4034948,0.6888888888888889,0.6436091410559495,4.09878030638384,Train
DTXSID1032482,0.6666666666666666,0.6522804198602518,4.503332099679081,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID8046242,0.5384615384615384,0.4294968189705031,3.1240998703626617,Train
DTXSID7020631,0.6190476190476191,0.4576190476190476,2.04939015319192,Train
DTXSID3025209,0.6530612244897959,0.5645724409534117,3.8314488121336034,Train
DTXSID3047265,0.7419354838709677,0.6897376995764093,5.079370039680118,Train
DTXSID4032378,0.59375,0.4767788175876412,2.5768197453450252,Train
DTXSID3023687,0.675,0.6637033764520156,4.454211490264018,Train
DTXSID9024304,0.7868852459016393,0.7518098270437192,5.2573757712379665,Train
DTXSID2048872,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID9046738,0.71875,0.6991283649155223,4.983974317750845,Train
DTXSID8031865,0.5294117647058824,0.21176470588235294,1.2000000000000002,Train
DTXSID9045005,0.56,0.4855042735042735,2.227105745132009,Train
DTXSID6048832,0.5454545454545454,0.5303002894608113,4.014971979976947,Train
DTXSID8037756,0.5357142857142857,0.5016045548654244,2.553429066960741,Train
DTXSID9021342,0.6153846153846154,0.5578134009918118,2.7422618401604177,Train
DTXSID6045539,0.7547169811320755,0.7045374721546587,4.280186911806539,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID3027247,0.5,0.4401899890390939,1.9183326093250879,Train
DTXSID1040295,0.6129032258064516,0.5642689680996132,2.9664793948382653,Train
DTXSID0027773,0.4230769230769231,0.34515301902398676,2.1354156504062622,Train
DTXSID5023661,0.2558139534883721,0.24186046511627907,2.078460969082653,Train
DTXSID8046244,0.6,0.4107281105990784,2.489979919597747,Train
DTXSID7029160,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID6025303,0.5517241379310345,0.5028323400737194,2.9529646120466806,Train
DTXSID0049315,0.6086956521739131,0.5697814584771106,2.90516780926679,Train
DTXSID8027826,0.723404255319149,0.6624763527018077,3.898717737923586,Train
DTXSID4020616,0.7096774193548387,0.7038709677419355,3.736308338453881,Train
DTXSID4027494,0.48,0.4033737373737374,1.98997487421324,Train
DTXSID6024466,0.45454545454545453,0.4077412783295136,1.8654758106177631,Train
DTXSID2028010,0.6071428571428571,0.5892063492063493,3.3105890714493698,Train
DTXSID2021440,0.6451612903225806,0.5209850558591672,2.764054992217051,Train
DTXSID6021585,0.6086956521739131,0.532673357498042,2.433105012119288,Train
DTXSID4032405,0.6086956521739131,0.5640678300305629,3.9293765408777004,Train
DTXSID0046226,0.6166666666666667,0.4678779596945161,4.049691346263318,Train
DTXSID5041279,0.75,0.701954415954416,3.3704599092705436,Train
DTXSID3032591,0.7567567567567568,0.6914349833704673,3.4117444218463966,Train
DTXSID2044769,0.6,0.5078176452314384,2.4413111231467406,Train
DTXSID5047663,0.6176470588235294,0.5819378557874763,3.370459909270543,Train
DTXSID2042143,0.6,0.48617262423714036,2.7129319932501073,Train
DTXSID9025611,0.6666666666666666,0.6459392446633825,2.979932885150268,Train
DTXSID6041688,0.74,0.6798506623845846,4.947726750741193,Train
DTXSID1045459,0.47058823529411764,0.3776890756302521,3.9140771581561853,Train
DTXSID8047973,0.5909090909090909,0.5295586297760211,2.2978250586152114,Train
DTXSID0025864,0.4782608695652174,0.4434735246755707,1.788854381999832,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID7023300,0.49295774647887325,0.36866754141511043,3.1496031496047245,Train
DTXSID9023415,0.6190476190476191,0.42653580492966253,3.8105117766515306,Train
DTXSID7045287,0.45714285714285713,0.4455275443510738,3.124099870362662,Train
DTXSID8026931,0.2608695652173913,0.15819397993311038,1.216552506059644,Train
DTXSID4020668,0.7857142857142857,0.7497354497354497,2.749545416973504,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID7044342,0.75,0.744424768017387,5.720139858430037,Train
DTXSID5025730,0.5666666666666667,0.49131874922753677,2.4979991993593593,Train
DTXSID6048913,0.6086956521739131,0.4806990622335891,3.487119154832539,Train
DTXSID1022718,0.4107142857142857,0.34133668218573876,3.627671429443411,Train
DTXSID9041528,0.6,0.5472727272727272,2.668332812825267,Train
DTXSID7026156,0.6578947368421053,0.5738011695906433,3.1368774282716245,Train
DTXSID3048944,0.7526881720430108,0.7072173753012152,5.834380858325929,Train
DTXSID2022626,0.717391304347826,0.6607153095351853,4.044749683231337,Train
DTXSID2047802,0.5507246376811594,0.47723454290170936,4.294182110716778,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8,Train
DTXSID9047887,0.10344827586206896,0.04827586206896552,0.8717797887081349,Train
DTXSID0047246,0.6744186046511628,0.6597555158020274,4.8,Train
DTXSID8024315,0.6206896551724138,0.5705666949258361,4.161730409336962,Train
DTXSID8049418,0.5833333333333334,0.4819635627530364,2.0,Train
DTXSID9029649,0.6538461538461539,0.627102564102564,2.7276363393971716,Train
DTXSID1040112,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID1046261,0.71875,0.70625,3.8000000000000003,Train
DTXSID2027098,0.5882352941176471,0.5602941176470588,2.6907248094147422,Train
DTXSID9047548,0.75,0.6333333333333333,3.1685959035509725,Train
DTXSID2020971,0.5277777777777778,0.5108187134502924,3.013303834663873,Train
DTXSID0025654,0.52,0.46338843764930726,2.513961017995307,Train
DTXSID6021610,0.4827586206896552,0.4264052039914109,2.209072203437452,Train
DTXSID8029159,0.6818181818181818,0.571125541125541,2.569046515733026,Train
DTXSID4034287,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID3042394,0.5925925925925926,0.5579808841099163,2.727636339397171,Train
DTXSID5044289,0.6101694915254238,0.49063721655546183,4.039801975344831,Train
DTXSID3047554,0.4411764705882353,0.3906759165582695,2.6608269391300143,Train
DTXSID4049244,0.5454545454545454,0.44929292929292924,2.1354156504062622,Train
DTXSID2026157,0.6551724137931034,0.6033766503949061,3.117691453623979,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2044842,0.68,0.6659607843137254,3.2741411087489802,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID4027579,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID8046535,0.5652173913043478,0.5077803203661327,2.2181073012818837,Train
DTXSID1045619,0.5507246376811594,0.4791867109162505,4.358898943540674,Train
DTXSID9025825,0.6521739130434783,0.5191987137130523,3.1304951684997055,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID2025006,0.5555555555555556,0.5211111111111111,2.12602916254693,Train
DTXSID2046678,0.7631578947368421,0.6264657447815343,5.118593556827891,Train
DTXSID6021959,0.6666666666666666,0.6027956989247312,2.3409399821439254,Train
DTXSID8032417,0.6595744680851063,0.600741134751773,4.52990066116245,Train
DTXSID7023643,0.7352941176470589,0.7095847034465961,3.509985754956849,Train
DTXSID3029572,0.7307692307692307,0.7101066208976959,4.64327470649756,Train
DTXSID4048640,0.4927536231884058,0.4488535837910459,4.377213725647858,Train
DTXSID5046857,0.4883720930232558,0.4326142155529862,3.2741411087489802,Train
DTXSID8041034,0.5921052631578947,0.5173145770931393,4.064480286580315,Train
DTXSID1037511,0.5416666666666666,0.4519228023350962,2.6305892875931813,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID4045181,0.5901639344262295,0.5587164036137512,3.964845520319802,Train
DTXSID6020985,0.5161290322580645,0.48595146871008943,2.545584412271571,Train
DTXSID8042210,0.7307692307692307,0.6739554334554335,2.1725560982400434,Train
DTXSID5022984,0.5223880597014925,0.4657456596490242,3.6331804249169903,Train
DTXSID9045394,0.5757575757575758,0.5220480668756531,3.0919249667480613,Train
DTXSID2047804,0.42857142857142855,0.3893275592332196,3.212475680841802,Train
DTXSID9048938,0.38181818181818183,0.28819487390915965,2.349468024894146,Train
DTXSID2046460,0.48,0.40355555555555556,4.298837052040936,Train
DTXSID5041302,0.8181818181818182,0.7041245791245792,3.388214869219483,Train
DTXSID1023576,0.6545454545454545,0.6103987240829346,5.015974481593782,Train
DTXSID4023753,0.7272727272727273,0.6515480796023099,5.169139193328034,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID2021367,0.6078431372549019,0.4023435461140978,3.2619012860600183,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID3045356,0.5833333333333334,0.5207231076818414,3.924283374069717,Train
DTXSID0037493,0.5757575757575758,0.49303030303030304,3.32264954516723,Train
DTXSID3046324,0.7333333333333333,0.6733976496241174,5.351635264103861,Train
DTXSID1026900,0.3333333333333333,0.18666666666666668,1.0583005244258363,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.2715633383201097,Train
DTXSID7044392,0.53125,0.4897174433118369,2.5455844122715714,Train
DTXSID1040243,0.7307692307692307,0.6506045012806643,3.9496835316263,Train
DTXSID0029761,0.8,0.6672402597402597,2.9461839725312475,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID0027561,0.45454545454545453,0.4321257689678742,2.727636339397171,Train
DTXSID0024474,0.5666666666666667,0.546169467787115,3.22490309931942,Train
DTXSID9044663,0.515625,0.4353287972638089,3.4000000000000004,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID9026974,0.5588235294117647,0.49569328791839296,2.6907248094147422,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID1023572,0.5135135135135135,0.45429171106590466,2.734958866235469,Train
DTXSID2047434,0.5662650602409639,0.48454677640429367,4.711687595755899,Train
DTXSID8048864,0.5,0.3511574074074074,1.8,Train
DTXSID0045416,0.7708333333333334,0.7299262102589629,4.529900661162451,Train
DTXSID5028114,0.6060606060606061,0.5184051036682615,3.1240998703626617,Train
DTXSID0020369,0.775,0.7546226830813296,4.303486958270003,Train
DTXSID7024370,0.5909090909090909,0.5701982228298018,2.1725560982400434,Train
DTXSID6030607,0.6818181818181818,0.6593939393939393,2.513961017995307,Train
DTXSID5022857,0.47368421052631576,0.34602255911408875,2.9597297173897488,Train
DTXSID5021968,0.6046511627906976,0.48682308970099675,2.891366458960192,Train
DTXSID2022127,0.5,0.4406677228187526,1.9078784028338915,Train
DTXSID5027146,0.6818181818181818,0.627344028520499,1.9287301521985911,Train
DTXSID6045820,0.35714285714285715,0.2890020505809979,2.5690465157330262,Train
DTXSID4020244,0.5882352941176471,0.49988149105796165,1.661324772583615,Train
DTXSID4041280,0.7272727272727273,0.5996536796536797,2.6457513110645907,Train
DTXSID2044713,0.6301369863013698,0.6088053281047429,4.983974317750845,Train
DTXSID5025607,0.5869565217391305,0.4897415347625726,2.4494897427831783,Train
DTXSID6046763,0.5357142857142857,0.4222852078541255,2.891366458960192,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID5048716,0.6557377049180327,0.5416564265050282,4.386342439892262,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID0022725,0.6526315789473685,0.5502432946408531,4.386342439892262,Train
DTXSID0046191,0.6,0.5355198045954348,3.0463092423455636,Train
DTXSID1029203,0.6190476190476191,0.5268504594820385,1.9899748742132402,Train
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Train
DTXSID7034383,0.6585365853658537,0.6054199043407452,3.6,Train
DTXSID0020575,0.5,0.47993265993266,2.4413111231467406,Train
DTXSID5020281,0.44,0.4306877470355731,2.383275057562597,Train
DTXSID7045316,0.6818181818181818,0.6160799747756269,3.5496478698597698,Train
DTXSID0049363,0.5,0.46554621848739497,3.1240998703626617,Train
DTXSID8041115,0.8223684210526315,0.5591840140165647,6.151422599691879,Train
DTXSID3020596,0.47368421052631576,0.43384932920536634,1.7204650534085255,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID8045191,0.7397260273972602,0.6582086958332389,4.728636167014756,Train
DTXSID0021969,0.4666666666666667,0.39862132322885496,1.886796226411321,Train
DTXSID1024126,0.65625,0.5616666666666668,3.261901286060018,Train
DTXSID3045485,0.6935483870967742,0.6618780813424758,4.340506882842141,Train
DTXSID5046726,0.6666666666666666,0.6318542073100588,4.28485705712571,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID2030695,0.6153846153846154,0.5172649572649572,3.622154055254967,Train
DTXSID2045151,0.6538461538461539,0.5125874125874126,2.6,Train
DTXSID8020175,0.6451612903225806,0.6113470728793309,3.3105890714493698,Train
DTXSID2041418,0.5,0.42985645933014355,2.1633307652783937,Train
DTXSID3026728,0.46153846153846156,0.3423076923076923,1.8439088914585775,Train
DTXSID5029762,0.625,0.5329365079365079,3.773592452822642,Train
DTXSID7045318,0.6231884057971014,0.579554426588295,4.3817804600413295,Train
DTXSID3022875,0.6666666666666666,0.6444444444444444,1.9697715603592212,Train
DTXSID1046180,0.5,0.36002762275942735,2.8354893757515653,Train
DTXSID3020914,0.5882352941176471,0.489613264660703,2.4413111231467406,Train
DTXSID6034972,0.5333333333333333,0.4989220945083014,2.3151673805580453,Train
DTXSID9045685,0.6976744186046512,0.6906345087335988,4.024922359499622,Train
DTXSID2033447,0.7222222222222222,0.6969444444444445,2.4413111231467406,Train
DTXSID3027586,0.4074074074074074,0.4028490028490029,2.4166091947189146,Train
DTXSID9020796,0.4177215189873418,0.39035054902283123,4.256759330758553,Train
DTXSID9022736,0.6756756756756757,0.662413007234739,4.147288270665545,Train
DTXSID0045963,0.5454545454545454,0.4569200407435702,1.788854381999832,Train
DTXSID2045527,0.5405405405405406,0.4627899049351111,3.720215047547655,Train
DTXSID8044591,0.6,0.547463405049612,2.973213749463701,Train
DTXSID8021777,0.7796610169491526,0.6647356221932493,4.147288270665544,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID6025438,0.6111111111111112,0.5044566544566544,1.8110770276274835,Train
DTXSID3026065,0.7076923076923077,0.5342209466775183,3.8522720568516444,Train
DTXSID8021804,0.3333333333333333,0.3107244607244607,1.9078784028338915,Train
DTXSID9047883,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID2025345,0.6216216216216216,0.5484335948852077,2.95296461204668,Train
DTXSID1046712,0.6145833333333334,0.5807603298311383,6.069596362197408,Train
DTXSID2032421,0.5555555555555556,0.40724637681159415,2.107130750570548,Train
DTXSID9046100,0.7083333333333334,0.6827373171490818,3.5608987629529714,Train
DTXSID5046196,0.7586206896551724,0.7402955665024631,3.117691453623979,Train
DTXSID6048701,0.6842105263157895,0.6350269613427508,2.7928480087537886,Train
DTXSID3045562,0.5416666666666666,0.49294871794871786,3.104834939252005,Train
DTXSID7049005,0.4177215189873418,0.3589813352344998,3.7894590642992836,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID1021372,0.6071428571428571,0.4980952380952381,2.6076809620810595,Train
DTXSID8020838,0.5675675675675675,0.5175189802923192,3.286335345030997,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID0020494,0.6956521739130435,0.5960748792270532,2.3151673805580453,Train
DTXSID2041672,0.6521739130434783,0.6337897609636739,3.2557641192199416,Train
DTXSID8027537,0.5,0.4746031746031746,2.297825058615212,Train
DTXSID1046631,0.6379310344827587,0.5878549999540633,4.1521078984053394,Train
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID8026488,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID4021890,0.7058823529411765,0.6941478129713424,2.1166010488516727,Train
DTXSID4026212,0.5,0.48300653594771237,2.1071307505705477,Train
DTXSID3021801,0.59375,0.4660822510822511,2.638181191654584,Train
DTXSID0020650,0.5357142857142857,0.48057280883367837,2.154065922853802,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID5044578,0.5555555555555556,0.4388383420641485,2.2181073012818837,Train
DTXSID8046614,0.8148148148148148,0.788882376882377,3.32264954516723,Train
DTXSID1021530,0.6538461538461539,0.5822096183386506,2.870540018881465,Train
DTXSID6025850,0.6956521739130435,0.49076086956521736,1.9287301521985911,Train
DTXSID1047788,0.4918032786885246,0.41512021562226475,3.4351128074635335,Train
DTXSID3020752,0.8,0.7461793218223424,3.1304951684997055,Train
DTXSID8045985,0.8068181818181818,0.7994218226010943,6.660330322138685,Train
DTXSID2047353,0.6853932584269663,0.5739660420512135,5.019960159204453,Train
DTXSID9048772,0.5714285714285714,0.5144987351883904,3.0724582991474434,Train
DTXSID7029241,0.53125,0.4804371921182266,2.630589287593181,Train
DTXSID5025815,0.68,0.5525811051693406,3.5496478698597698,Train
DTXSID3049380,0.68,0.5923157894736841,2.3579652245103193,Train
DTXSID9022601,0.7522935779816514,0.6746489800354907,6.321392251711643,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID2044137,0.5918367346938775,0.4918575115313086,3.538361202590827,Train
DTXSID6046216,0.6964285714285714,0.6606093777371669,4.959838707054898,Train
DTXSID5026837,0.43478260869565216,0.388377564464521,1.6,Train
DTXSID1049308,0.7272727272727273,0.6704545454545453,2.3748684174075834,Train
DTXSID2025551,0.59375,0.4503362068965517,2.5377155080899043,Train
DTXSID8027749,0.6111111111111112,0.5867808519982434,2.4,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID0024266,0.6444444444444445,0.5352907970582389,3.3406586176980135,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID3021221,0.4153846153846154,0.34768925064007034,3.2557641192199416,Train
DTXSID3021936,0.4,0.37772727272727274,1.8973665961010278,Train
DTXSID2032344,0.6818181818181818,0.6355699855699855,3.577708763999664,Train
DTXSID6046846,0.4142857142857143,0.2626428571428571,2.8,Train
DTXSID3024441,0.4722222222222222,0.390079365079365,2.2715633383201093,Train
DTXSID9045843,0.5294117647058824,0.45223737092090843,2.2,Train
DTXSID1048831,0.6571428571428571,0.6366528239202658,3.8626415831655936,Train
DTXSID2047272,0.7808219178082192,0.7697032477108366,6.125357132445423,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID4023595,0.696969696969697,0.6088457783285482,6.919537556802478,Train
DTXSID2045860,0.6129032258064516,0.5313121454242308,2.986636904613616,Train
DTXSID2022256,0.6071428571428571,0.5758608058608059,2.932575659723036,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID9025451,0.4583333333333333,0.41980519480519485,3.2372828112477294,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID5034723,0.7105263157894737,0.6855970365447372,4.791659420284375,Train
DTXSID7047851,0.4074074074074074,0.3209568119224057,2.6229754097208002,Train
DTXSID8025591,0.5625,0.43932539682539684,1.7435595774162695,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1021902,0.5384615384615384,0.4487179487179486,1.5231546211727818,Train
DTXSID2047193,0.64,0.5506360995326512,3.111269837220809,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID2023723,0.6666666666666666,0.5649816849816849,2.039607805437114,Train
DTXSID2046464,0.5,0.43405303030303033,2.842534080710379,Train
DTXSID3046160,0.5,0.413129065965551,2.6229754097208002,Train
DTXSID5020572,0.5,0.44800000000000006,3.8000000000000003,Train
DTXSID8025963,0.625,0.544423197492163,2.4979991993593593,Train
