chemical_id,kappa,gamma,delta,Dataset
DTXSID0023901,0.4877232142857143,0.47249751728677414,15.648642113614843,Train
DTXSID5047902,0.28,0.24021052631578949,1.3711309200802089,Train
DTXSID5022851,0.2814238042269188,0.2417776733842012,11.306635220082057,Train
DTXSID8040278,0.2248995983935743,0.1939453106388543,8.064738061462382,Train
DTXSID1027899,0.1171875,0.10516544077491882,3.605551275463989,Train
DTXSID6047606,0.15019762845849802,0.12166379957035786,3.794733192202055,Train
DTXSID9049407,0.37575757575757573,0.3451017375568274,6.794115100585211,Train
DTXSID3022821,0.19594594594594594,0.14153259138939328,5.803447251418763,Train
DTXSID8047266,0.48116646415552855,0.3986337684024986,13.72443077143821,Train
DTXSID4040711,0.11411411411411411,0.10212606822375699,5.592852581643825,Train
DTXSID7037553,0.34807692307692306,0.30618613811885165,9.602083107326242,Train
DTXSID3027085,0.15178571428571427,0.12560632776631847,3.1304951684997055,Train
DTXSID6026450,0.4,0.3068235736283822,4.694677837722201,Train
DTXSID5046011,0.29819694868238555,0.2681457917798492,11.7285975291166,Train
DTXSID8020753,0.08253968253968254,0.04559482983754828,2.4413111231467406,Train
DTXSID4046573,0.31545741324921134,0.290509739814918,8.200000000000001,Train
DTXSID2023640,0.372972972972973,0.3387060742932588,8.236504112789602,Train
DTXSID0021915,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID2041622,0.38288288288288286,0.2647007667690119,10.141005867269776,Train
DTXSID0026961,0.1423948220064725,0.13133941011458608,4.147288270665545,Train
DTXSID3047057,0.2833333333333333,0.2279348809164908,3.6769552621700474,Train
DTXSID6022391,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.304542328371661,Train
DTXSID6024414,0.14173228346456693,0.1111273554349754,2.6608269391300143,Train
DTXSID7020843,0.10101010101010101,0.07716137112363528,1.949358868961793,Train
DTXSID2047141,0.3793103448275862,0.3665215216433185,4.664761515876241,Train
DTXSID2043909,0.18955223880597014,0.14766973903751318,7.861297602813418,Train
DTXSID7025635,0.1583710407239819,0.1360965796104547,3.394112549695428,Train
DTXSID5033179,0.3884297520661157,0.36630316653043926,4.664761515876241,Train
DTXSID9047677,0.42702702702702705,0.3835728854880304,4.833218389437829,Train
DTXSID0020943,0.2441860465116279,0.1712091518248297,5.685068161420759,Train
DTXSID7025005,0.18090452261306533,0.137248584367587,3.8574603043971822,Train
DTXSID5044528,0.40079760717846463,0.301680180831078,10.73871500692704,Train
DTXSID4037748,0.5161290322580645,0.47896779892796504,8.229216244576394,Train
DTXSID3022748,0.1901840490797546,0.15398054218460122,10.035935432235503,Train
DTXSID3032547,0.6052631578947368,0.6023830729126696,13.47145129523913,Train
DTXSID1045245,0.5067340067340067,0.42994339225589223,10.059821071967434,Train
DTXSID3047897,0.15568862275449102,0.11257273098590463,2.8354893757515653,Train
DTXSID3046823,0.0723589001447178,0.06230448877963081,5.723635208501674,Train
DTXSID6048886,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID7029249,0.3939393939393939,0.27375230133850825,2.898275349237888,Train
DTXSID9048805,0.35142118863049093,0.3422688457334259,10.087616170334794,Train
DTXSID0026838,0.1592920353982301,0.12743362831858407,3.3941125496954285,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID0024509,0.49032258064516127,0.4736605643216546,9.310209449845907,Train
DTXSID8026519,0.040229885057471264,0.03103448275862069,2.592296279363144,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID0020363,0.5136986301369864,0.49436836263755934,6.066300355241241,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID8046030,0.3425366695427092,0.28860168308760964,14.683323874382122,Train
DTXSID0046488,0.33482810164424515,0.31023992401992795,9.234717104492157,Train
DTXSID3024998,0.2022792022792023,0.15012826872586896,4.651881339845203,Train
DTXSID9020322,0.22950819672131148,0.17030806773166363,7.258098924649622,Train
DTXSID7041467,0.5562015503875969,0.5393810088965864,12.690153663372245,Train
DTXSID5030955,0.17981072555205047,0.11886835334866679,4.440720662234903,Train
DTXSID9037539,0.3003246753246753,0.21874756803363238,9.119210492142399,Train
DTXSID7048796,0.42027027027027025,0.3828609863577289,12.726350615946426,Train
DTXSID3047970,0.4161073825503356,0.38078975042027785,4.595650117230424,Train
DTXSID5032361,0.5652173913043478,0.5538829884800439,6.910861017268399,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9045897,0.4875,0.4381713026193695,8.258329128825032,Train
DTXSID3044914,0.2361111111111111,0.2244313117632836,6.714164132637808,Train
DTXSID5046722,0.2403486924034869,0.21957597417030836,12.465953633797936,Train
DTXSID4046600,0.323499491353001,0.24146653699247356,13.705473359209451,Train
DTXSID1049271,0.3441108545034642,0.2997045838781312,7.424284477308234,Train
DTXSID2021028,0.45,0.3517168477072246,2.979932885150268,Train
DTXSID5024057,0.5263157894736842,0.47042152893546085,2.244994432064365,Train
DTXSID9046029,0.44588344125809437,0.4400713170655849,16.657730937915886,Train
DTXSID1034503,0.39431616341030196,0.3633128789163359,10.535653752852738,Train
DTXSID5041148,0.4964788732394366,0.4005163102814289,7.019971509913698,Train
DTXSID3044918,0.3547486033519553,0.32763944018070384,7.745966692414834,Train
DTXSID3023845,0.45857988165680474,0.4026483223850633,8.609297300012354,Train
DTXSID8041828,0.3434343434343434,0.2598151208211538,7.939773296511683,Train
DTXSID3027792,0.36,0.22529354192670778,4.525483399593904,Train
DTXSID8045773,0.35347432024169184,0.32970302327052103,7.402702209328699,Train
DTXSID7042356,0.20772946859903382,0.18581504663859447,4.529900661162451,Train
DTXSID0044993,0.1894273127753304,0.14985973555193627,4.004996878900157,Train
DTXSID2049347,0.4178082191780822,0.2529555232591812,4.547526800360829,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID2046202,0.4245810055865922,0.4137952317371374,9.535197952848174,Train
DTXSID5047087,0.1489971346704871,0.10772335794842076,5.203844732503075,Train
DTXSID2048660,0.4564144736842105,0.44861579037748445,17.378147196982766,Train
DTXSID0045547,0.4574898785425101,0.42058885496842946,11.065260954898443,Train
DTXSID3041873,0.3546325878594249,0.25203377960906914,7.216647421067486,Train
DTXSID4021135,0.35782747603833864,0.2475226436479538,7.743384273042376,Train
DTXSID5023796,0.2733812949640288,0.18842135646129088,5.488169093604898,Train
DTXSID1048833,0.4251269035532995,0.4139073329613666,15.557634781675523,Train
DTXSID1029889,0.24122137404580152,0.19697544890577873,7.77174369109018,Train
DTXSID2046880,0.3695806680881308,0.35678166655876525,17.652195330892983,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1045798,0.18429003021148035,0.16173365653319016,5.385164807134504,Train
DTXSID0023294,0.05862646566164154,0.028041795741389437,2.8635642126552705,Train
DTXSID0042454,0.23270440251572327,0.1319637399774117,2.630589287593181,Train
DTXSID9047629,0.23655913978494625,0.188426989016283,2.734958866235469,Train
DTXSID8044961,0.4691358024691358,0.432035844599718,10.650821564555478,Train
DTXSID9023174,0.2638146167557932,0.1987254822722172,7.337574531137657,Train
DTXSID9022815,0.22646657571623466,0.18710805058134405,9.290855719469548,Train
DTXSID5023039,0.5543071161048689,0.47836653934416484,12.139192724394816,Train
DTXSID7048582,0.16834170854271358,0.1460188966531875,10.117311895953392,Train
DTXSID3048867,0.20640569395017794,0.14452428562321704,4.766550115125194,Train
DTXSID5045964,0.22924901185770752,0.15276026895413924,3.594440151122286,Train
DTXSID4020296,0.25547445255474455,0.2369461705555928,3.762977544445356,Train
DTXSID8046167,0.36082474226804123,0.33202718505755463,8.160882305241266,Train
DTXSID4025113,0.4,0.34164364876385334,2.705549851693737,Train
DTXSID2029169,0.19491525423728814,0.13898305084745763,2.5922962793631443,Train
DTXSID4046527,0.421875,0.37480727157462534,5.355371135598354,Train
DTXSID4022941,0.33218588640275387,0.2949577741924442,9.622889378975527,Train
DTXSID6021240,0.19230769230769232,0.11414523903975379,5.169139193328034,Train
DTXSID6046345,0.2706766917293233,0.17730607005318172,4.004996878900157,Train
DTXSID4025662,0.13852813852813853,0.08676731751853124,2.8495613697550017,Train
DTXSID7029665,0.2,0.16574028364640422,4.621688003316537,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID7048611,0.4172517552657974,0.4006666988324211,15.265647709809107,Train
DTXSID2047511,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID7046885,0.3638814016172507,0.25617572302099856,7.7511289500304414,Train
DTXSID9025291,0.23404255319148937,0.21732955668269546,3.9446165846632044,Train
DTXSID8023395,0.5259515570934256,0.509976870079587,12.178669878110663,Train
DTXSID2040783,0.2727272727272727,0.11689976689976689,2.039607805437114,Train
DTXSID2029612,0.19469026548672566,0.10428396504703066,2.7928480087537886,Train
DTXSID4046866,0.39490445859872614,0.36989409088814973,10.840664186294122,Train
DTXSID5021120,0.22972972972972974,0.20397116917071717,4.975942121849892,Train
DTXSID8024317,0.48348348348348347,0.44301598164315753,13.162066707018317,Train
DTXSID8047187,0.21768707482993196,0.1575001819200546,2.9597297173897488,Train
DTXSID6022050,0.24413145539906103,0.18331636481014227,3.3941125496954285,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID1046136,0.37995049504950495,0.3294925683650683,12.253978945632312,Train
DTXSID6048622,0.4492273730684327,0.4427973842366274,16.220974076793294,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID5026702,0.18085106382978725,0.14606653700030675,3.52703841770968,Train
DTXSID2025133,0.1875,0.15410258864886822,4.866210024238575,Train
DTXSID3046665,0.16823687752355315,0.14300521469880317,8.17312669668102,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.7422618401604177,Train
DTXSID4025298,0.3191489361702128,0.27515402014926515,3.4,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID1048675,0.21951219512195122,0.10035375162911934,1.7549928774784245,Train
DTXSID6025149,0.24152542372881355,0.17573741009008348,3.7202150475476548,Train
DTXSID3023342,0.27906976744186046,0.25631514300569735,8.555699854482974,Train
DTXSID0045836,0.1949685534591195,0.1564839467251063,6.244997998398398,Train
DTXSID3047344,0.3970037453183521,0.3723602827555448,11.242775458044157,Train
DTXSID5034357,0.35441527446300713,0.2981280881789127,12.315843454672523,Train
DTXSID7022544,0.5912162162162162,0.5011010807909286,12.071453930658064,Train
DTXSID9044823,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID4024692,0.2830188679245283,0.23861894151556653,5.488169093604897,Train
DTXSID0041692,0.4084507042253521,0.3240719583598991,5.392587505085106,Train
DTXSID7044427,0.3018867924528302,0.26860481943541825,4.707440918375928,Train
DTXSID3023685,0.31788079470198677,0.2945131989096597,9.138927727036691,Train
DTXSID4021397,0.2796296296296296,0.24286130779923795,9.160785992479031,Train
DTXSID8046903,0.4309210526315789,0.3835454785048703,12.237646832622685,Train
DTXSID1027429,0.41739130434782606,0.39600470582175273,5.396295025292817,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID3047263,0.4513947590870668,0.44008014994319317,16.792855623746664,Train
DTXSID2047858,0.338768115942029,0.2698000800282122,7.997499609252882,Train
DTXSID5020239,0.3524514338575393,0.3029735023770693,12.30772115381235,Train
DTXSID7046384,0.333976833976834,0.31834070380489604,9.3637599285757,Train
DTXSID0044498,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID5040758,0.30612244897959184,0.24578488245748692,6.7852781814749505,Train
DTXSID4020820,0.5277777777777778,0.48519419582416895,6.639277069079133,Train
DTXSID2021860,0.21022727272727273,0.19586980148727204,4.113392760240627,Train
DTXSID4023044,0.26700251889168763,0.19554668437741007,4.6173585522460785,Train
DTXSID7027594,0.23636363636363636,0.20966610440595343,9.505787710652916,Train
DTXSID4047333,0.3868312757201646,0.3849087489991679,11.308403954581744,Train
DTXSID6045531,0.45144356955380577,0.4115378514919977,16.68772003600252,Train
DTXSID0038831,0.3023255813953488,0.2652177399672257,5.280151512977635,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.701947805587883,Train
DTXSID9021718,0.41244239631336405,0.3465819372434896,6.905070600652827,Train
DTXSID7024320,0.07428571428571429,0.05509774436090226,2.6832815729997477,Train
DTXSID7020552,0.38016528925619836,0.33764718228622786,10.654576481493763,Train
DTXSID3048655,0.26825842696629215,0.21145042822272364,8.2365041127896,Train
DTXSID2045943,0.4205128205128205,0.4031788130196272,15.02797391533536,Train
DTXSID6042602,0.35515548281505727,0.2696072983734271,7.66550715869472,Train
DTXSID5047241,0.5297805642633229,0.4480695822521499,9.21520482680662,Train
DTXSID7046413,0.3941048034934498,0.3886761532150604,14.503792607452715,Train
DTXSID8020545,0.47619047619047616,0.42511556669451406,4.94368283772331,Train
DTXSID6020696,0.2911392405063291,0.21389968179508942,2.8844410203711917,Train
DTXSID7049346,0.35545023696682465,0.3170755191208975,9.689169211031459,Train
DTXSID1049017,0.1278772378516624,0.10628228881289403,4.404543109109048,Train
DTXSID5044867,0.20903954802259886,0.15862352336928606,4.686149805543993,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID9025249,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID3022902,0.028315946348733235,0.012857167609163634,1.7776388834631178,Train
DTXSID6020359,0.4090909090909091,0.30470989056797493,3.1559467676119,Train
DTXSID8044753,0.27184466019417475,0.20881760784089423,3.1622776601683795,Train
DTXSID5045675,0.4646153846153846,0.451809525487436,9.718024490605075,Train
DTXSID9020958,0.18705035971223022,0.1633714723499208,4.6475800154489,Train
DTXSID8023927,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID1044776,0.3025210084033613,0.28839758016228606,4.604345773288535,Train
DTXSID0022800,0.20998864926220204,0.15427713400689205,9.271461589199408,Train
DTXSID7042352,0.4733178654292343,0.44705491214880605,15.714961024450554,Train
DTXSID7042196,0.23214285714285715,0.1460253456221198,2.280350850198276,Train
DTXSID2045361,0.3073770491803279,0.29274182087279865,9.421252570651102,Train
DTXSID5021126,0.43538767395626243,0.42050739903567635,13.585286158193357,Train
DTXSID1037696,0.28530259365994237,0.20277616109669455,5.302829433425141,Train
DTXSID9023463,0.21967213114754097,0.16721767671283483,3.736308338453881,Train
DTXSID2027333,0.19631901840490798,0.14922952673534123,2.986636904613616,Train
DTXSID0046727,0.4371508379888268,0.4032675131703032,13.362634470792054,Train
DTXSID7049423,0.1554054054054054,0.12004059905269437,4.261455150532504,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID2021577,0.35294117647058826,0.3028265931479071,2.3916521486202797,Train
DTXSID6049272,0.5614035087719298,0.5112510361474343,6.280127387243033,Train
DTXSID0020311,0.18803418803418803,0.15878983058666646,3.720215047547655,Train
DTXSID8025628,0.1619047619047619,0.10717168789848766,4.142463035441596,Train
DTXSID8026513,0.3129973474801061,0.23346781683495682,5.491812087098393,Train
DTXSID7025138,0.2183406113537118,0.18140632544324736,4.331281565541543,Train
DTXSID0025604,0.3709677419354839,0.32595304814659654,2.489979919597747,Train
DTXSID2048614,0.44837340876944837,0.43429900786624415,14.938540758722052,Train
DTXSID3046322,0.3393801965230537,0.09976330861393584,5.939696961966999,Train
DTXSID6048202,0.12295081967213115,0.11735672199950382,3.3882148692194836,Train
DTXSID7027835,0.323943661971831,0.23583098591549295,2.8495613697550017,Train
DTXSID7049392,0.16129032258064516,0.13251772116848953,4.516635916254486,Train
DTXSID3025045,0.17699115044247787,0.07550405984855396,1.8110770276274835,Train
DTXSID4029224,0.42857142857142855,0.3997012138188608,3.3466401061363023,Train
DTXSID5046564,0.13304721030042918,0.08867117693992957,3.0463092423455636,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID7044132,0.1453804347826087,0.09401283216031223,6.006662967072482,Train
DTXSID4023416,0.4044526901669759,0.22248925565689198,10.318914671611546,Train
DTXSID3049209,0.2966101694915254,0.24294296852506986,6.569627082262738,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID6044721,0.509090909090909,0.48307910693957207,5.314132102234569,Train
DTXSID5021881,0.3157894736842105,0.24385964912280703,1.3416407864998738,Train
DTXSID1029910,0.37142857142857144,0.2984947213410212,2.4166091947189146,Train
DTXSID7025001,0.16818181818181818,0.14573673392154674,4.669047011971501,Train
DTXSID2049052,0.19594594594594594,0.13953914208984666,5.989991652748776,Train
DTXSID2049428,0.42247191011235957,0.40315329713668485,8.669486720677298,Train
DTXSID5045469,0.39955357142857145,0.3429866311537396,9.38296328459192,Train
DTXSID4022367,0.15736040609137056,0.10182394908917532,5.039841267341662,Train
DTXSID7024661,0.24666666666666667,0.20699898962497937,3.104834939252005,Train
DTXSID6020193,0.30330882352941174,0.24878313910136968,9.310209449845907,Train
DTXSID2020684,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID1026035,0.27314814814814814,0.18699050604494732,4.882622246293481,Train
DTXSID8044200,0.30952380952380953,0.2803379416282642,3.566510900025402,Train
DTXSID1023027,0.18930957683741648,0.11815678830142747,4.214261501141095,Train
DTXSID4044747,0.5277777777777778,0.5087769225179297,6.814690014960328,Train
DTXSID1024465,0.3569553805774278,0.2905952002539089,5.993329625508679,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID2048668,0.25918762088974856,0.23837345230097462,7.578918128598566,Train
DTXSID7020710,0.28191489361702127,0.21538894684049265,4.963869458396343,Train
DTXSID4022571,0.43297380585516176,0.36799181321560054,11.11035552986492,Train
DTXSID0047113,0.26208651399491095,0.24783631668812683,8.527602242131136,Train
DTXSID0045961,0.21052631578947367,0.17064172913929462,4.656178690729126,Train
DTXSID0020818,0.42604501607717044,0.35677400160209516,9.533100230250389,Train
DTXSID1048918,0.2848297213622291,0.25586031074288285,9.941830817309254,Train
DTXSID1047869,0.335832083958021,0.2730605590138886,8.747571091451615,Train
DTXSID8021729,0.2828054298642534,0.24420067676994997,9.112628599915615,Train
DTXSID2026997,0.18407960199004975,0.13690153059837423,3.6660605559646724,Train
DTXSID1044433,0.40425531914893614,0.32998317114371273,5.0039984012787215,Train
DTXSID5027302,0.2171837708830549,0.18186242313510195,5.939696961966999,Train
DTXSID8021646,0.34868421052631576,0.289684141182997,3.5608987629529714,Train
DTXSID5026122,0.4,0.3502918134497082,3.2619012860600183,Train
DTXSID0045703,0.33753943217665616,0.2970751155934449,10.656453443805777,Train
DTXSID2045571,0.22077922077922077,0.1859978700280967,6.43117407632541,Train
DTXSID3047342,0.42557651991614254,0.4163296437387993,10.781465577554844,Train
DTXSID5050426,0.3933588761174968,0.33291113960204105,13.49666625504239,Train
DTXSID9044871,0.3677581863979849,0.29848868991230515,8.758995376183277,Train
DTXSID4024193,0.26256983240223464,0.2192016302313653,6.374950980203691,Train
DTXSID9049409,0.6733668341708543,0.6527862023226569,8.982204629154248,Train
DTXSID9047176,0.3702290076335878,0.36253386348243594,7.717512552629895,Train
DTXSID4045763,0.24479166666666666,0.1897950480437425,5.40740233383831,Train
DTXSID1025300,0.28106508875739644,0.2039869808124965,6.459102104782057,Train
DTXSID4046361,0.29591836734693877,0.2592070645212653,10.49952379872535,Train
DTXSID1041261,0.38181818181818183,0.3651354370274215,5.184592558726288,Train
DTXSID9046863,0.4042027194066749,0.356793693138456,13.177253128023306,Train
DTXSID0020024,0.3764705882352941,0.33116743099038715,3.9597979746446663,Train
DTXSID0045252,0.05710659898477157,0.04076207021370531,4.24735211631906,Train
DTXSID3029150,0.4157303370786517,0.3211346332737479,4.132795663954365,Train
DTXSID6024599,0.2631578947368421,0.24272139252570932,5.366563145999495,Train
DTXSID6048709,0.1875,0.11634675847324405,1.5099668870541503,Train
DTXSID1032690,0.42236467236467234,0.4055011045470193,19.241621553289107,Train
DTXSID4046078,0.3017241379310345,0.2630691679244611,6.951258878793107,Train
DTXSID0046353,0.2869415807560137,0.27515982946989936,10.264501936285074,Train
DTXSID6046185,0.3646677471636953,0.33670248264520797,10.373041983911952,Train
DTXSID9040134,0.3128054740957967,0.2716849448499418,13.417898494175606,Train
DTXSID3045144,0.3346228239845261,0.302169340257818,8.690224392960173,Train
DTXSID0046012,0.5332252836304701,0.5062021946902842,17.48256274120016,Train
DTXSID9036438,0.30412371134020616,0.2206081121603452,9.048756820690896,Train
DTXSID0043765,0.06633499170812604,0.056454403916916626,5.126402247190518,Train
DTXSID3025253,0.3554744525547445,0.11296068251168863,7.104927867332646,Train
DTXSID2044268,0.19775280898876405,0.14103352799740593,6.069596362197408,Train
DTXSID7029110,0.24427480916030533,0.1704341923943425,3.4813790371058424,Train
DTXSID3037707,0.5154867256637168,0.3296329485905366,9.26066952223218,Train
DTXSID0049313,0.44886363636363635,0.44304087509793477,11.59655121145938,Train
DTXSID3045778,0.23116883116883116,0.22553313131998154,8.694826047713663,Train
DTXSID8045222,0.34022988505747126,0.3144236681867265,8.087026647662292,Train
DTXSID0049319,0.36363636363636365,0.32806621615878273,2.9933259094191533,Train
DTXSID3046083,0.365819209039548,0.3511685766759029,12.379014500355026,Train
DTXSID7021994,0.22587268993839835,0.16932787591924536,6.823488843692792,Train
DTXSID4045925,0.1908256880733945,0.16769362461992268,10.146920715172659,Train
DTXSID3023188,0.3468208092485549,0.26872318818556107,9.127978965795222,Train
DTXSID4035708,0.3592436974789916,0.30917490223771343,8.872429205127533,Train
DTXSID8049383,0.10236220472440945,0.07096992969501764,2.2891046284519194,Train
DTXSID5042451,0.583969465648855,0.5738675269876478,9.637427042525406,Train
DTXSID0023909,0.2781065088757396,0.2224852071005917,5.4845236803208355,Train
DTXSID0032578,0.6424050632911392,0.5863590404275599,10.820351195779184,Train
DTXSID9026265,0.1325,0.091,3.898717737923586,Train
DTXSID4044454,0.33858267716535434,0.27977607515805175,4.608687448721165,Train
DTXSID7021491,0.2152777777777778,0.18827797345162817,3.0066592756745814,Train
DTXSID4022020,0.43407407407407406,0.3978545735695436,11.520416659131735,Train
DTXSID3032129,0.3671875,0.23572999934358316,7.874007874011811,Train
DTXSID3025706,0.2278688524590164,0.20681475809838087,8.138795979750322,Train
DTXSID1031096,0.24130879345603273,0.16058930613768657,4.770744176750625,Train
DTXSID9047700,0.13559322033898305,0.06991485602471123,1.4966629547095767,Train
DTXSID8046660,0.3767123287671233,0.33378278357304964,11.938174064738712,Train
DTXSID6024462,0.19858156028368795,0.16951472212430393,4.308131845707604,Train
DTXSID0047450,0.45681818181818185,0.3996665516604439,7.939773296511683,Train
DTXSID0048719,0.06965174129353234,0.04261734118630304,3.5888716889852725,Train
DTXSID7023356,0.2959770114942529,0.2869830187099306,11.568923891183656,Train
DTXSID4045347,0.12244897959183673,0.08995802111885816,5.055689863905815,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID3032832,0.38372093023255816,0.3343867236890493,3.352610922848042,Train
DTXSID8048781,0.3621700879765396,0.30573521969771666,11.668761716651858,Train
DTXSID9020089,0.4871060171919771,0.41815142302611397,9.989994994993742,Train
DTXSID8046662,0.35826771653543305,0.334248140212276,9.57078889120432,Train
DTXSID0044571,0.21031746031746032,0.17166427416427416,3.5721142198983507,Train
DTXSID9046578,0.2941860465116279,0.2811168437594249,12.619033243477885,Train
DTXSID5045209,0.3731751824817518,0.35540426084498966,15.323185047502363,Train
DTXSID3038800,0.16071428571428573,0.12292721948685252,2.668332812825267,Train
DTXSID2045862,0.29736842105263156,0.25108699530718226,6.305553108173779,Train
DTXSID6047523,0.16370106761565836,0.07718465796757612,3.2619012860600183,Train
DTXSID5037579,0.2619718309859155,0.22067230046948358,6.593936608733815,Train
DTXSID4020371,0.19559902200489,0.13714070508386222,4.6776062254106,Train
DTXSID8046822,0.18765432098765433,0.15447405877730674,5.2839379254491625,Train
DTXSID5048631,0.34285714285714286,0.3218287052028107,16.419500601419035,Train
DTXSID8045775,0.3381995133819951,0.32163560987077844,13.062924634246345,Train
DTXSID0034192,0.13968957871396895,0.1253364249430924,4.903060268852505,Train
DTXSID9024437,0.25,0.20939604510755555,2.4738633753705965,Train
DTXSID3046904,0.19402985074626866,0.17450240058149455,7.467261881037788,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID4031980,0.32575757575757575,0.31202514106696305,5.89576118919347,Train
DTXSID9046788,0.15338645418326693,0.13102763744061502,6.9656299069072,Train
DTXSID3022617,0.4596100278551532,0.453715273114838,9.734474818910366,Train
DTXSID9044748,0.3177966101694915,0.27529239012791723,7.166589146867567,Train
DTXSID4022810,0.306064880112835,0.22538859042405196,7.812809993849846,Train
DTXSID9044584,0.2619047619047619,0.23630043922014726,6.9397406291589885,Train
DTXSID6047159,0.1881918819188192,0.15659793893845894,4.626013402488151,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID8023050,0.4041095890410959,0.3608213424642815,10.426888318189661,Train
DTXSID0022010,0.09259259259259259,0.061393596986817324,1.0392304845413265,Train
DTXSID6026298,0.17692307692307693,0.14190499210137858,2.489979919597747,Train
DTXSID5034355,0.3877551020408163,0.36284028951108843,11.253443917308159,Train
DTXSID3022536,0.14968152866242038,0.09340898347820017,3.1176914536239795,Train
DTXSID4035592,0.056818181818181816,0.038636363636363635,1.5620499351813308,Train
DTXSID1021299,0.18961625282167044,0.17705203964489374,8.207313811473277,Train
DTXSID0027149,0.35185185185185186,0.3330125108385978,2.749545416973504,Train
DTXSID1048679,0.38409703504043125,0.27848497238392345,10.291744264214886,Train
DTXSID4032376,0.45068285280728376,0.4099206348507238,13.558761005342634,Train
DTXSID8046163,0.36193029490616624,0.3301884348566869,7.541883053985922,Train
DTXSID6022056,0.2356687898089172,0.2072555670320862,3.3526109228480423,Train
DTXSID2044507,0.3882978723404255,0.3031605089685331,8.740709353364863,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID4046103,0.3875,0.36472371918491125,12.738916751435344,Train
DTXSID2045315,0.21833333333333332,0.12587529199085953,5.414794548272353,Train
DTXSID3045350,0.3064516129032258,0.2178033198519363,4.995998398718719,Train
DTXSID3024102,0.4011406844106464,0.35086210561205006,10.601886624558858,Train
DTXSID4023414,0.4959016393442623,0.3027752762183968,6.009991680526688,Train
DTXSID3047136,0.4600760456273764,0.4434907922314372,8.824964589164082,Train
DTXSID2029327,0.31880733944954126,0.20628587480477106,5.824087911424415,Train
DTXSID7044764,0.11063829787234042,0.0770916599429555,3.4058772731852804,Train
DTXSID0048715,0.4470338983050847,0.3357387926060189,8.18535277187245,Train
DTXSID2026789,0.42857142857142855,0.3620940016828946,4.7833042972405595,Train
DTXSID0048925,0.053406998158379376,0.028358921754270468,2.553429066960741,Train
DTXSID9034286,0.61003861003861,0.523405512117395,9.019977827023745,Train
DTXSID9042592,0.3823884197828709,0.2778065891399463,10.003999200319841,Train
DTXSID6045169,0.20224719101123595,0.16789229383398907,5.688585061331157,Train
DTXSID8026309,0.2215568862275449,0.15997008924289374,2.973213749463701,Train
DTXSID4024064,0.2459605026929982,0.1884787594789404,6.764613810115105,Train
DTXSID3046403,0.2185430463576159,0.2108191187367554,6.468384651518492,Train
DTXSID2048581,0.12870159453302962,0.11283441620401884,8.933084573650918,Train
DTXSID4020822,0.35286624203821654,0.23571863614483587,9.34237657130133,Train
DTXSID9047334,0.4513172966781214,0.4479862370611147,14.7648230602334,Train
DTXSID0046852,0.4182058047493404,0.389363929223448,12.119405926034494,Train
DTXSID5023665,0.4391785150078989,0.37643203784294654,10.280077820717118,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
