chemical_id,kappa,gamma,delta,Dataset
DTXSID3021726,20.318875584857167,18.37612279780472,13.189720987860408,Train
DTXSID0033332,46.26135754697594,37.826963096706216,27.887158821553818,Train
DTXSID5025237,38.534732810844226,34.30440776974858,23.077530707288563,Train
DTXSID6048911,20.95669586217898,15.024088690569362,11.459442539131606,Train
DTXSID7045522,29.941846855825165,27.436470999013448,20.967005122731805,Train
DTXSID5020449,44.90001017622729,43.29949910620165,31.87272702968555,Train
DTXSID7049261,17.5946667940745,16.605421527803617,12.339833958473266,Train
DTXSID6042579,31.68721587307453,28.28702981798432,18.779903149304328,Train
DTXSID7045865,23.15255706830035,20.732663496465523,13.039832328696306,Train
DTXSID3020093,21.250595728692623,19.281217826031686,12.104505215165375,Train
DTXSID3045221,33.16237454018819,30.340234082463986,23.089180195697484,Train
DTXSID0020810,31.39625736530761,29.113639861770046,19.22038228880951,Train
DTXSID5035957,28.650942631291084,23.748812791972107,16.92804554171671,Train
DTXSID0046195,33.82870501475399,29.762771255171703,22.746038269869594,Train
DTXSID3041247,23.45435384006747,21.197854184207817,16.197750870269285,Train
DTXSID7025768,30.67281292796007,29.574314120276096,22.56615625219224,Train
DTXSID3045774,40.52577780544534,38.95433324130873,32.1397766421564,Train
DTXSID5025021,23.97137101473124,21.2377072225125,18.346633572132163,Train
DTXSID2023353,21.407347674003237,18.435223820903666,14.319817241034514,Train
DTXSID3041661,27.385407737855676,25.41252499294745,16.434032604215464,Train
DTXSID5043895,28.780996385065592,27.012936130466535,17.82683618018459,Train
DTXSID6023735,35.53042232612438,33.70551977785781,24.05406551272048,Train
DTXSID3023219,28.932504816041067,28.105795130784912,21.443309557170448,Train
DTXSID3026148,32.75692791547627,31.878938366179124,24.01629246971493,Train
DTXSID4022361,36.49074187086202,35.766372641602075,27.66250979464395,Train
DTXSID9023966,23.87700709770828,22.84080061636027,16.262308885833278,Train
DTXSID5020601,37.62342502525491,35.63743171709255,26.218120789913485,Train
DTXSID8023846,37.05096469973,35.7270637367033,27.970083959493284,Train
DTXSID1023495,28.205935939613898,27.146082481308298,23.395373162950253,Train
DTXSID5032577,43.88046543784292,36.3460585562701,30.51080369663097,Train
DTXSID3020756,23.922713882727287,21.613224510793856,12.549471732086255,Train
DTXSID4041070,32.41268822094296,31.56293914089868,23.432674937394832,Train
DTXSID6025569,20.476040145695446,17.73756716082071,12.479911016926708,Train
DTXSID8042422,19.067449111933275,17.164467773441086,11.742138912156024,Train
DTXSID9045188,29.560461334601868,27.887193660676065,19.282228234671773,Train
DTXSID4046498,44.35575862955129,40.39697446626769,31.43869623885874,Train
DTXSID3021304,33.36257201173451,31.24303235073844,23.502242732870624,Train
DTXSID4037582,36.74944488683077,33.73271108542783,23.755754262959844,Train
DTXSID6021248,35.31847972897855,33.12218538417792,26.117427239914335,Train
DTXSID6048919,34.12528003352423,32.18242448834552,23.3071969970643,Train
DTXSID8048579,52.96141492551574,52.466564862926965,44.53775995248515,Train
DTXSID5048978,24.37756997873587,21.12150615987511,14.28824415634996,Train
DTXSID1040742,19.504668912706737,14.853686786088238,11.903864659074,Train
DTXSID5024051,30.227364510650432,27.11640018749201,17.744958808198675,Train
DTXSID6047446,28.677311476218616,27.281253101185733,20.264409422791882,Train
DTXSID4045892,42.14799325499834,29.20320435072386,18.675963765284873,Train
DTXSID8042260,27.73654533604628,25.9895099237689,20.2844828448058,Train
DTXSID5023584,21.97570892580672,19.008048305618455,14.489360227630902,Train
DTXSID2026523,57.32479350468234,46.387811435278415,34.97310293131552,Train
DTXSID8046454,43.42692925910177,41.45668994705661,32.67960895991746,Train
DTXSID1027764,16.6862135106278,14.602962259013703,8.934387298532956,Train
DTXSID6026664,33.12783235616521,29.93106148118349,18.88468983484628,Train
DTXSID3021277,25.254039393833096,22.935305400033194,18.036592739656196,Train
DTXSID6048915,22.69980532635114,15.579206205898553,13.037826669921198,Train
DTXSID6048888,18.162864665526634,10.388720814820669,8.141121059678548,Train
DTXSID4047258,34.74095327883846,29.219358758334693,20.85426220851114,Train
DTXSID6023159,43.42248295739548,35.48024112387546,23.398460442591023,Train
DTXSID1027635,32.729871999923326,31.586364223118927,23.839547577073965,Train
DTXSID2020501,27.866964926756353,24.666850862008566,18.54726777648033,Train
DTXSID1020190,43.057307736665884,38.10378297603203,29.5673066931195,Train
DTXSID6048597,27.02234536585403,22.433140172716072,15.766511948966594,Train
DTXSID1048671,26.060190653938736,22.850224090272572,16.011296247139942,Train
DTXSID8048656,40.01656616194139,37.94987175399997,27.099877126411968,Train
DTXSID5047037,41.0486902247675,39.46138460137921,29.027137691434675,Train
DTXSID5045706,28.158905361433487,23.15801352028013,17.291182178436053,Train
DTXSID3041794,27.986690754816152,26.637103068677458,22.381850719232514,Train
DTXSID0044313,18.85584228383499,16.657870202171264,11.601769089942094,Train
DTXSID6021820,25.53001746543585,24.018534165883977,16.691657648516816,Train
DTXSID7029534,46.51284944973762,32.312148320691485,24.31441174233509,Train
DTXSID2044002,30.80300195608034,29.892985305707544,24.766935058673052,Train
DTXSID6027397,28.829791498752893,25.986154175488196,18.82713857477131,Train
DTXSID9022609,14.368461777574264,12.385398748455355,9.2859124821143,Train
DTXSID2045238,31.59777851542651,27.893896398394382,25.241353508244874,Train
DTXSID9045687,28.081710976039165,23.256224094722263,17.045491097575333,Train
DTXSID5021629,21.502812024130264,20.809746338264954,15.274879520489618,Train
DTXSID5049071,25.8469801557897,24.117830894186074,16.68400389830251,Train
DTXSID2028985,39.75827346471646,35.26657650828011,25.462147073759084,Train
DTXSID9048190,24.301977074485265,23.821883818646363,19.85977985065582,Train
DTXSID4049038,33.52958085767563,31.501515471146206,20.838700513782644,Train
DTXSID5025609,39.597511309239486,35.61942213897466,28.425740150920525,Train
DTXSID7024164,29.468096121021432,28.377576675122793,22.762427709194956,Train
DTXSID5021334,76.33923249178788,75.46972980534747,65.30398927142033,Train
DTXSID3046871,35.04946229947925,34.24896911990839,27.68706953328392,Train
DTXSID5020782,30.42969261086068,30.14448540696453,23.858666053663676,Train
DTXSID9020742,49.37318665420017,45.31922272686802,36.67369101690793,Train
DTXSID1047609,17.070921367846346,14.830787098046551,10.17050333599651,Train
DTXSID4021006,34.474447263437696,33.82229555158496,28.010361736054342,Train
DTXSID2025505,16.624256580811018,13.119694990101658,7.817899924555848,Train
DTXSID1044645,29.470337570688073,26.937786727775254,16.717137452136868,Train
DTXSID9045849,35.461952996357006,30.602524962655366,16.37101031922151,Train
DTXSID5044780,26.97836240933699,26.160450896812144,19.911181232752014,Train
DTXSID1046506,37.534874764970155,36.65791177314238,28.25661008997848,Train
DTXSID1020562,62.19935275972574,53.183379455801415,38.36711387388097,Train
DTXSID6047315,46.83874781008365,45.00962752018286,35.753558924819906,Train
DTXSID0035748,60.869829070712186,57.91689112008081,45.64981710759457,Train
DTXSID3037044,26.490574130536015,21.557687184243626,17.071102657893633,Train
DTXSID4023593,31.568426669304504,30.378836107161856,25.70220145669891,Train
DTXSID5020576,22.96269925019949,20.147940536230216,15.084902476500867,Train
DTXSID7047437,17.177343722407766,15.649559652731062,12.26640747322505,Train
DTXSID4042206,22.46252844043116,20.475766400149993,13.600506904310418,Train
DTXSID2046915,39.4571658297857,38.6721039673571,32.584923773881975,Train
DTXSID1026536,52.74404149479341,48.348668809929634,42.63235800229291,Train
DTXSID2021866,15.20051694525447,13.27020516749929,7.496845311207563,Train
DTXSID1023998,25.40153613626103,21.472071087806437,12.460663153811,Train
DTXSID6032641,38.18797383065635,32.666399907005335,26.18669851436249,Train
DTXSID6020779,18.607999973555255,17.66501321403937,10.812977167660412,Train
DTXSID1044514,12.827829139260041,10.005354829147235,5.6639381344066155,Train
DTXSID0046646,29.895264883613574,25.91049749820339,15.547146660097383,Train
DTXSID5044314,17.533085342479374,16.20674556981039,11.736719364328334,Train
DTXSID2034968,45.8927072802732,45.056693487396856,32.326247445714024,Train
DTXSID2049002,30.10094605369263,25.907234158432953,22.092294264776122,Train
DTXSID0046696,41.26546417020688,37.49751775723037,27.233986971785065,Train
DTXSID2046701,41.398829297073746,38.79431352261271,33.53326105071969,Train
DTXSID2041200,29.45856583671773,27.366266049492527,21.30975805743423,Train
DTXSID2045785,33.36572260720778,32.73891768468123,24.788895460942292,Train
DTXSID6022555,30.577254192452422,28.637694485384124,20.34389094906074,Train
DTXSID7032630,29.603313805107444,27.088762759964357,17.13585654114181,Train
DTXSID6045325,25.41380574846506,23.85852268866625,17.495338394692922,Train
DTXSID9043988,38.16933394792591,35.18119552841036,30.86292725283483,Train
DTXSID8020678,33.17843198574957,30.898776241259224,26.21258157454823,Train
DTXSID2044266,24.15028544477927,21.489505833105984,13.672270995243828,Train
DTXSID5022801,30.947917566120907,28.054592195304064,20.99991697002242,Train
DTXSID4046234,23.650984069011294,22.4886505745092,16.76516070935514,Train
DTXSID3046451,35.72894282659658,34.52842687448862,28.857539374774063,Train
DTXSID8048577,49.38460423549052,43.10081545627924,30.200597674043394,Train
DTXSID0044236,46.83241364936734,46.50273777978073,36.07763014160367,Train
DTXSID5045176,30.580437822985857,28.678569545261304,20.405776375855037,Train
DTXSID2025846,25.459906414827962,22.871158519905258,15.015795773480667,Train
DTXSID6041927,28.29467954683504,27.51911191755753,22.316076581218454,Train
DTXSID3048817,33.16844415885717,31.415970812301737,24.44974084591482,Train
DTXSID6027181,18.645837925664704,16.66257741779156,10.54111179280274,Train
DTXSID1049223,23.25502616034628,19.502687217135396,12.241967783929997,Train
DTXSID0045705,34.10984799032497,32.7442642617025,26.402278770872073,Train
DTXSID9021130,28.830311234187675,26.127552881752017,16.73592989389299,Train
DTXSID2033863,24.691063091619316,23.17582207242277,16.134717737695052,Train
DTXSID2024953,26.172199017837453,24.563601563392687,14.994291561159825,Train
DTXSID9048855,27.97034186077479,26.33294327834729,21.29733979571746,Train
DTXSID4039657,26.758803220558985,24.240641176300816,17.027125134436908,Train
DTXSID1045871,27.80328174607177,27.201275045662065,20.3292733720126,Train
DTXSID0023323,34.41796556813741,31.07188707754392,22.705068522968073,Train
DTXSID5045201,28.60248272864067,27.328439823684533,21.685036570015267,Train
DTXSID9048196,40.07257674430229,37.96404143058411,33.063614699464864,Train
DTXSID9044667,32.697530874000414,31.452881719357443,27.156244326936438,Train
DTXSID5048710,19.965241911036777,18.103508006597888,13.199810237987274,Train
DTXSID5046435,38.020362346489634,35.33510327603863,27.167688827093166,Train
DTXSID9046023,35.06359280294855,34.564826936886746,27.041721002117175,Train
DTXSID7024291,28.768975939916153,26.91044846493864,19.118917296322575,Train
DTXSID6029331,21.172834470266395,18.74169615185391,14.149452977266165,Train
DTXSID8046539,27.564628305123144,23.253820042689057,17.123058744435586,Train
DTXSID7027386,13.824922120278382,10.681712238086625,7.372714960975627,Train
DTXSID8020888,20.686340667528626,18.200369123161085,11.20446109337087,Train
DTXSID4020373,28.301295265251404,25.445354313807872,16.07065647681298,Train
DTXSID7027259,30.4161282600615,28.256813044662657,23.26650395225434,Train
DTXSID1030317,28.121434154364973,26.881557022320045,20.81653079877132,Train
DTXSID5037731,36.65421602004193,34.57845013995726,25.573810320119033,Train
DTXSID7045603,31.324412568498502,30.439108461530317,23.9886789364865,Train
DTXSID3048869,28.75761572372896,25.78750122356205,21.613287974119377,Train
DTXSID7046966,47.21654427884774,45.675326156619796,33.137717718521294,Train
DTXSID4021131,21.08495846190204,19.968857393169884,12.213517128158808,Train
DTXSID0045250,28.28198741746564,26.512386421238904,20.075779049335292,Train
DTXSID8035186,24.41609016928782,23.136263601177212,12.774530978533896,Train
DTXSID9023914,37.26740920752555,36.179306195305216,25.640626913388953,Train
DTXSID0020448,27.281180373170574,24.93854104522504,15.223556045685502,Train
DTXSID5025102,21.91107477092392,20.68437418242625,17.320448285204897,Train
DTXSID5020441,23.74122028388958,19.334921419691618,14.453013633710286,Train
DTXSID0046808,35.8960829274647,35.152654370457824,28.584463273190167,Train
DTXSID7025924,26.40136601768296,24.536803521230116,16.9502196538767,Train
DTXSID2032637,33.98790091088908,32.24220202702897,25.844203028874748,Train
DTXSID8023422,23.868143020096717,22.3593432590829,14.532715356831691,Train
DTXSID2025763,27.15744400945037,26.32327878406244,16.865951036091225,Train
DTXSID7024087,19.836019333589064,16.755615662627907,12.451968266482233,Train
DTXSID8048997,18.193418691595156,15.912782974458684,9.543130428933846,Train
DTXSID8045569,21.914660797843005,18.64764315142557,14.572464665823723,Train
DTXSID9045136,30.076647110609674,28.013681261782597,19.839661897942648,Train
DTXSID3023059,33.570100346150156,32.41811252289471,21.763179188622928,Train
DTXSID9045479,33.10520280891077,26.213109589859027,18.974776913254214,Train
DTXSID9022813,40.61019390682893,37.94448088958961,30.0367018697955,Train
DTXSID4021347,34.46268742478051,29.163422752375812,18.27636269354062,Train
DTXSID2029874,28.827943350493616,26.767532571814098,19.29630965737358,Train
DTXSID6021953,33.23666327066129,31.898790810717752,25.80150791200781,Train
DTXSID4041153,26.16174634317594,25.7221810285907,20.187714506727197,Train
DTXSID4021892,24.448890155137182,21.443446553400662,12.933224662110975,Train
DTXSID4047961,21.77710453464552,20.78971643703478,15.67603698366234,Train
DTXSID3046534,29.09334882330091,24.930356769703558,17.335674615093893,Train
DTXSID6047101,24.90513550549334,21.8825184331427,16.5459985087476,Train
DTXSID2042060,24.68194355916825,20.07133052349251,13.89387351983267,Train
DTXSID0041513,31.931115712981548,30.566808993164432,21.693205033194506,Train
DTXSID6024836,17.73618496106376,15.688838500918212,11.55254493637958,Train
DTXSID5040625,201.71786512452496,182.96286171416423,163.8164636731047,Train
DTXSID7024376,22.098226546296836,16.22403647001825,10.114480928406289,Train
DTXSID4042335,17.627143535762734,13.095412052352561,8.096154487056985,Train
DTXSID1021087,21.948567149371545,17.011636890154126,11.399315471288682,Train
DTXSID8026303,42.01501635298389,40.80780547412455,29.636904437246386,Train
DTXSID4024222,47.860132210893894,43.93390844349345,29.211920861343053,Train
DTXSID7021362,25.406890601588607,22.827338048689096,18.12293788973054,Train
DTXSID6026080,28.871964592673233,27.207737401518774,16.970898915972228,Train
DTXSID4040979,38.77380411084281,38.230506895604734,30.096402579842575,Train
DTXSID8040727,31.920784478314054,29.485709258459188,19.643523604277952,Train
DTXSID4047670,19.31371602675886,17.81829944389033,13.27314102821771,Train
DTXSID5045758,27.158638175191662,24.152151518078966,15.690367533300353,Train
DTXSID2047569,24.63909574991729,19.46574169591566,12.8737389314829,Train
DTXSID5045544,24.55035235622002,21.426363723719916,13.032312248561935,Train
DTXSID8046664,33.04958051376973,29.609834304703497,21.37605293699624,Train
DTXSID7041889,62.62987554203779,44.6920348950169,33.15566736711126,Train
DTXSID8046610,33.55699032447725,31.59477230417871,24.619183105992757,Train
DTXSID0047161,19.954294868997586,17.960753316754513,11.472127153112933,Train
DTXSID2029240,41.809209503354424,36.421158853053655,28.16685543931284,Train
DTXSID7020182,23.79233635841131,19.71948848223377,12.164030010939678,Train
DTXSID0046305,52.837041178345686,49.73329969698109,41.78524393776726,Train
DTXSID8025258,31.44999122596538,30.89665735539515,22.850591112638195,Train
DTXSID2045153,32.28436096129665,31.290798286920346,26.120953593888196,Train
DTXSID4020826,20.989463751604557,18.657455930502856,12.47808575191987,Train
DTXSID4046862,44.589851425550435,42.94326197265216,35.810842536597534,Train
DTXSID9049374,27.383465499305398,26.071042636073447,18.492843659739815,Train
DTXSID4021424,35.36144063267263,31.593032135329935,18.74662075307613,Train
DTXSID3024942,44.45015852879606,43.90663613261584,33.19416564255399,Train
DTXSID8034877,26.543348124845476,24.670596171026368,15.09788968518788,Train
DTXSID9040265,32.42545163571556,27.22404890323428,22.51887419989129,Train
DTXSID4020533,29.135393585671476,25.24435401887213,19.592917581249733,Train
DTXSID8023470,34.40606176246082,33.043863413093334,24.979142605704524,Train
DTXSID3044469,34.03450851915846,32.13542888976386,24.39628335773648,Train
DTXSID4021929,30.546234493326068,27.268118106496985,23.585363887331603,Train
DTXSID0020076,37.01049089429289,34.13798545081696,26.464544462282245,Train
DTXSID4025745,26.046232466513636,23.04221614535218,14.737844754591364,Train
DTXSID6024123,29.812628672664,23.515546828699478,14.314681655314386,Train
DTXSID1021586,18.605232641750327,16.79382147970349,13.077552200683156,Train
DTXSID4047094,19.18284254153407,18.803449672144406,15.661048974211369,Train
DTXSID2048870,29.202865419924247,26.90375550633606,19.769314481095993,Train
DTXSID0046513,36.971021244166295,34.82073547399608,32.4810746962624,Train
DTXSID6021901,18.370847911250653,16.092363767544622,9.286748565142188,Train
DTXSID7026572,33.8392305354745,30.529623106801022,23.07729690601179,Train
DTXSID4020587,29.17261347791584,26.91277166685945,22.20732665963568,Train
DTXSID0046725,34.22553981151003,32.96276833155612,25.37726081963572,Train
DTXSID3045568,29.443155254796537,28.011816513865103,18.931675172727246,Train
DTXSID1021823,23.47161180673113,21.918186780509444,11.851972836637952,Train
DTXSID7027178,24.77478014066958,21.959317113748174,14.352864906830389,Train
DTXSID3021190,25.765186270873603,25.21347033174359,17.899453768212638,Train
DTXSID7021659,45.96545299345329,43.25810790393662,30.369281009646443,Train
DTXSID5021201,23.73799253365964,22.172152560706596,17.419386701733124,Train
DTXSID4049294,24.57234823533293,22.56843471754283,13.431626870815629,Train
DTXSID0026040,25.65493499025651,25.16116322097934,19.46839675813701,Train
DTXSID9025873,20.79846816645019,19.550909868291058,12.788614213342365,Train
DTXSID2044684,34.65383731304311,27.180240509262212,21.181484703653542,Train
DTXSID7034545,32.230300250550584,31.300016844338803,23.064108149649307,Train
DTXSID5027019,13.506285653235773,11.039804507010656,6.19366037297737,Train
DTXSID5032573,35.89215718255058,35.08704779284748,27.416572505204538,Train
DTXSID4020618,31.863582203011266,31.477128897665388,21.52275269026126,Train
DTXSID3020548,33.84262639313381,33.627845285709896,31.750374059968916,Train
DTXSID1045083,40.314358624449014,38.76783038350875,30.077904864776162,Train
DTXSID9045003,26.912667477354383,24.260103790851797,19.746604322341273,Train
DTXSID8023680,29.926147828977214,25.20274184101791,15.781276396480658,Train
DTXSID4047599,15.22060175180948,13.48993320053766,10.980159917718487,Train
DTXSID7047358,49.02963408436236,43.73840138996327,33.60660522504964,Train
DTXSID0037734,21.18303184028163,20.35441038246248,18.71704164329657,Train
DTXSID4034653,24.50492421581491,23.161613433856797,16.65971986400174,Train
DTXSID6047818,27.132284064399503,22.496634184747506,16.537637238134177,Train
DTXSID0047878,26.872059637191242,25.567763198124677,20.90800123810126,Train
DTXSID4044402,26.226955361888237,24.331132164455244,19.92093821767801,Train
DTXSID1023817,48.20911559678318,47.22510903234761,37.36023349035351,Train
DTXSID7023516,29.61766217073704,28.22447630309698,18.693855794899417,Train
DTXSID2044210,32.59599712982771,27.708800467160682,20.876610053598935,Train
DTXSID5046277,37.46158621364354,35.782645609327346,26.441771926117788,Train
DTXSID2044428,41.581911869536015,37.15955989294452,28.511172710097213,Train
DTXSID4044616,32.60721602889657,27.218088193104887,19.83925980895294,Train
DTXSID4032611,38.09049107493638,33.68475678854957,20.08021465720318,Train
DTXSID6029250,25.240769960896507,22.692229140540444,16.803751735762788,Train
DTXSID7047487,17.054450826598192,14.190127947649296,5.98413657419449,Train
DTXSID5020570,31.110678520152764,22.63688532008299,17.542632518375704,Train
DTXSID7032553,32.47454162244072,29.66963964618268,25.474810014791327,Train
DTXSID8046951,26.523855809256123,21.068636599058006,16.74425968948654,Train
DTXSID1045748,22.704386080014125,20.632588037824963,13.517743148983582,Train
DTXSID6044565,22.6398227585737,22.18629228154268,13.282552544772068,Train
DTXSID4041317,79.7086094004663,76.35582339968177,62.079923028747764,Train
DTXSID3044251,20.464436682093332,18.599090600836796,12.650239503789976,Train
DTXSID2044848,22.51179816022281,21.054816215668623,17.981767239648487,Train
DTXSID8029282,25.731104894483774,23.73325562571826,18.971248988989103,Train
DTXSID2020505,20.22711166830582,18.86452670709466,13.87728105466853,Train
DTXSID5040540,35.84704666529878,33.85808960791462,27.552969328180417,Train
DTXSID1022009,16.85887218642186,14.64631516929592,9.687367122183405,Train
DTXSID3044706,27.448514100400622,23.481167369809185,16.22632576551462,Train
DTXSID6026824,33.905676520941235,30.72962692162009,22.741982506420406,Train
DTXSID6020355,32.70205486311583,28.053889014895002,20.718600279289827,Train
DTXSID0047456,33.16250698497914,29.946717255273843,24.404093676956865,Train
DTXSID6047490,19.821377787070524,18.071288303566217,12.614746344088589,Train
DTXSID4025082,21.647396150970962,18.363921230204614,8.53347305663526,Train
DTXSID1022057,29.998978628234774,28.360939138448487,18.769369925818424,Train
DTXSID7048908,18.3511512907552,15.230042012886898,10.615049416909752,Train
DTXSID9047126,19.13902189834101,17.32778303777433,11.903646797683878,Train
DTXSID7041887,51.22733269253661,46.6878282624313,43.12720489423303,Train
DTXSID3045691,28.357645590267538,24.644461412620934,16.228478348980392,Train
DTXSID0039223,32.28506937039045,28.830474167229163,18.729038161514605,Train
DTXSID5045596,22.289527483594952,18.996301551659407,15.779718685097768,Train
DTXSID8045561,26.864889276551324,24.268185971908853,19.894372704458075,Train
DTXSID3023269,28.6407409395483,25.942900407150127,19.287890398561192,Train
DTXSID5046853,32.347290333142624,27.574177406666138,19.368392818551886,Train
DTXSID8024941,43.70798981370104,38.84987885754528,33.04890452314998,Train
DTXSID5025653,30.378328789191237,29.17019374147595,26.54594433736546,Train
DTXSID3047348,34.06269619275129,32.47203342305678,26.008667253710286,Train
DTXSID8022822,33.81953536008959,28.99391285441834,21.26336763193778,Train
DTXSID8024284,19.745659829524005,18.108626546614076,11.766111318669498,Train
DTXSID1024259,39.21969581637516,37.75054732965433,27.77504887570746,Train
DTXSID4046602,31.86905620503257,29.590364089778756,26.855702297822937,Train
DTXSID3047059,17.28246871528383,15.698492375807689,10.554579737005911,Train
DTXSID9022574,21.110619264772264,19.29501962776294,14.919615818396611,Train
DTXSID5025079,22.953907635962565,21.6800668591301,15.064767306020663,Train
DTXSID0021464,37.679478805924894,35.43904531880426,22.667781724106888,Train
DTXSID7022128,21.571939889831103,18.566731934033367,10.795511755742401,Train
DTXSID2025139,30.55661937912665,24.427480601430602,19.551329935434122,Train
DTXSID3046405,31.745932409949297,29.544093897869327,23.481584974714576,Train
DTXSID1049015,22.78756635324215,18.52219495190252,11.176618306154001,Train
DTXSID7048825,25.657430952946807,24.684198556529672,18.161700453295232,Train
DTXSID5045174,47.66115051422979,42.1661603482264,34.343119503563095,Train
DTXSID2041206,44.12176888456052,40.86299133590079,32.40056194812859,Train
DTXSID7023693,27.759776985026974,27.63118098439609,20.42373270211548,Train
DTXSID3037208,25.913332869693637,23.765716185365612,17.191550299241946,Train
DTXSID5044443,30.52835230135452,25.929658481956743,15.545869077255354,Train
DTXSID8044597,50.920893606004526,49.51387665756007,41.925515488102356,Train
DTXSID7023063,31.745063232003883,26.588842700193947,16.03789375377522,Train
DTXSID3044544,27.187738311769444,26.33115577234211,19.713949599977745,Train
DTXSID2046121,20.304374408461154,17.033404127148778,12.724368120161952,Train
DTXSID2048666,26.928460506577036,24.43768443777134,16.226790075505424,Train
DTXSID1021322,40.86125909098472,33.69252907887498,20.24195894581651,Train
DTXSID7040287,27.268380597025555,25.485475866291058,16.83653993966603,Train
DTXSID0044573,23.807111964031034,22.69892995478987,17.082885648135335,Train
DTXSID1020223,33.54832010807484,31.444909029072384,24.882431969206856,Train
DTXSID2027092,19.64001809147196,18.412108351925202,13.095924743529768,Train
DTXSID5024506,22.010999609752975,20.429826146479833,12.267768713126664,Train
DTXSID1048592,30.978026084422893,29.18449948968124,22.686384489872246,Train
DTXSID8034089,26.850654270500293,23.723031432274905,18.192746098695977,Train
DTXSID8020597,28.429841869443468,24.359938589709838,20.676703252460715,Train
DTXSID6029127,20.053053342294263,18.346708292897965,10.785860633780825,Train
DTXSID1022217,25.8976018655545,23.907596843696115,16.028624759181767,Train
DTXSID4047624,14.003300385363607,12.797990923030968,10.43239923390953,Train
DTXSID7020348,25.996678303543533,25.053764462647514,16.165235196473006,Train
DTXSID4022579,44.8431580800977,43.40126649583254,35.231367778608444,Train
DTXSID5022306,31.002646324489085,30.177123695575307,19.689877142586468,Train
DTXSID4044878,15.140592437448483,13.173554780757826,8.715675653296321,Train
DTXSID4021971,23.354418609670738,21.516233105772027,15.522178776659862,Train
DTXSID1021162,29.581037917445816,28.912534701426683,21.0354034501267,Train
DTXSID8022404,18.925408300076914,16.360503527144928,11.007638560524873,Train
DTXSID0045599,29.826848749615,28.470668383375816,21.799933312659903,Train
DTXSID2029244,29.488338010601687,24.010859564929284,20.268833196366582,Train
DTXSID6024670,37.921834617611324,35.13924331600207,27.585182067169715,Train
DTXSID5041728,49.428233766097804,41.69040208841726,32.25556228208463,Train
DTXSID8048991,49.4574628081866,40.93824919091416,30.71335540321578,Train
DTXSID3045140,28.292112852749298,27.41999811587118,20.522685804616312,Train
DTXSID8026933,18.679710464193064,16.430793509273094,11.641148877984692,Train
DTXSID9040342,29.76597054897965,28.417903392705586,21.196525375826347,Train
DTXSID7049003,22.185629465348196,20.20312399977951,12.980004252313604,Train
DTXSID1037515,33.62741397499742,33.01482667775889,25.035455135923563,Train
DTXSID2045810,28.4381292723124,26.316434201163343,18.499664876782976,Train
DTXSID2042220,31.298479523289668,26.137717991558578,17.314422407538217,Train
DTXSID0047610,20.26833425363052,18.32077870311225,12.641221165327973,Train
DTXSID4044618,29.969330613425655,26.565220211970995,20.303568350783525,Train
DTXSID9021762,16.588232243264972,15.949791398225623,8.49049266897332,Train
DTXSID7020184,44.762958513172805,41.10366706230924,30.33806887450521,Train
DTXSID3048940,25.325385218263442,23.665347752325204,17.28378179776682,Train
DTXSID0025070,27.801189564721753,26.604994778372497,20.23354621734597,Train
DTXSID6031380,56.64367239594398,55.84219686557358,45.92105734150604,Train
DTXSID3026279,33.95134633443419,32.9674706336828,28.967829832751224,Train
DTXSID4041363,32.381344540753986,29.60064330186998,21.664190161161127,Train
DTXSID5021255,22.06278171823616,18.92946208358895,13.166419835579987,Train
DTXSID9047833,32.77032629425201,31.191647349215476,21.964867726036328,Train
DTXSID8048787,34.941999153364605,34.2560981981481,25.883350490061567,Train
DTXSID1045407,27.12458047386486,26.9334932824675,18.349212921019262,Train
DTXSID2021789,23.204294304279205,18.131538685372817,11.403271520316519,Train
DTXSID3022663,29.535123765746324,28.07130426108417,22.067913891206597,Train
DTXSID9023041,32.964154295355954,32.027881254832394,23.597829672347686,Train
DTXSID3046740,36.64123535927015,35.50977831970299,25.81844001773661,Train
DTXSID8041797,27.338276039941878,19.935750790853724,14.177838090212063,Train
DTXSID2047642,21.42853040647224,18.423928822598327,13.668231184956243,Train
DTXSID4041656,43.152705060663465,41.72100413645125,36.05738959022684,Train
DTXSID8048814,16.132691376430692,14.959372329293945,11.675429957672579,Train
DTXSID4026183,24.348394848691047,23.199779244314044,15.647527689942752,Train
DTXSID4047468,19.301861447241166,14.527292637268408,9.73706871914566,Train
DTXSID8024238,35.25547030467714,30.840448326857675,24.484706029230928,Train
DTXSID0025571,21.46044482588565,18.687056499882736,11.417844024282163,Train
DTXSID9024691,22.783531851657724,21.218597252308136,12.75158382632292,Train
DTXSID5044817,27.368442766017356,26.543894823711007,24.171601796101996,Train
DTXSID1047946,19.430700715553513,14.52056800891055,7.47389571931784,Train
DTXSID9027021,16.580190325923674,14.350595672989863,11.21049399048912,Train
DTXSID3045805,25.999058659794056,22.348294429174967,16.27192306123667,Train
DTXSID0027191,33.67814223012658,30.052582033031378,20.908275096454442,Train
DTXSID8045145,23.00839322458162,20.93749361680943,15.823278361875348,Train
DTXSID1020803,36.78185142446919,30.79665349562182,21.7687988696499,Train
DTXSID8024608,55.105914485635196,50.17773390902337,37.40195377586901,Train
DTXSID4045139,23.693410455646355,22.312814372109575,13.61456965078903,Train
DTXSID9045972,46.129011912506,42.386510186514634,38.114959361166626,Train
