chemical_id,kappa,gamma,delta,Dataset
DTXSID4041573,28.418151641330088,26.854512005127276,21.436741808714014,Train
DTXSID9025588,23.331723051149396,22.652606076272924,14.983547778375186,Train
DTXSID8020202,25.30744916598429,19.841279538993675,15.023493019779638,Train
DTXSID8049048,25.880404614799062,24.12412144602076,16.528752324447456,Train
DTXSID7040362,24.71684500199234,22.592368825047885,17.89968679253431,Train
DTXSID1029203,22.9150073605058,21.384905290635036,14.676125440761894,Train
DTXSID8057724,19.18098613626758,18.37695319231917,12.13645142450459,Train
DTXSID4042335,16.634355079482404,12.338961479585981,7.284260374435603,Train
DTXSID5048847,35.779523930862624,34.99578437057413,30.330577551486837,Train
DTXSID2042060,16.84420591948197,13.829029168649168,10.571492118203013,Train
DTXSID4048850,18.801479758220054,17.86501635059311,12.347284440063675,Train
DTXSID1026667,20.830587389488592,19.24348499991644,14.674330262861885,Train
DTXSID3045198,25.149162861880345,21.958913898493144,15.133789084927312,Train
DTXSID0057752,20.88458546013383,17.987324419605525,13.677759549970448,Train
DTXSID4024018,21.3126316014713,20.26332661646849,17.03091161657315,Train
DTXSID0020529,22.33864855638029,20.427039934104116,11.762479889395614,Train
DTXSID6046391,32.754661591462856,31.50691523924791,22.73872366993843,Train
DTXSID8044703,31.93342461367384,29.574136092688082,25.977156617477913,Train
DTXSID9037612,19.980532728967333,16.801435768921294,11.47889681668324,Train
DTXSID4021971,19.687339340867798,18.194686890093276,11.745884129287317,Train
DTXSID5047584,13.788866861791156,13.311689665986535,9.58330614377093,Train
DTXSID8045933,26.134031484268622,25.05317575869326,18.018613065234693,Train
DTXSID2022880,16.873355445980906,15.935068993423318,14.174068408165466,Train
DTXSID9046023,27.29450680526295,26.162232364007547,19.39188698352806,Train
DTXSID0026888,33.5837651301702,32.564921317146066,29.341723184462793,Train
DTXSID5044495,18.573960424928085,17.47396364164009,13.043614795280742,Train
DTXSID0026701,22.65020388156448,20.902403344851983,12.005957343041235,Train
DTXSID4041492,19.55920743918056,18.24025330844328,14.666335258269871,Train
DTXSID9040001,22.000126488037267,20.716513670467798,14.573826249281566,Train
DTXSID3033519,38.51482516911764,37.08943768249101,32.43431297227812,Train
DTXSID7057658,18.102473297365837,16.60245237828572,12.041191434733403,Train
DTXSID6047157,23.038173857663736,22.588909900202683,18.818440279445515,Train
DTXSID1046180,23.435720567004743,19.214900065685992,13.71171002529668,Train
DTXSID4021559,23.373186277761917,21.183562335476456,18.75629622653676,Train
DTXSID7034252,24.608908050783104,22.3406988372097,15.535696814521785,Train
DTXSID1046188,35.65631361779121,34.365619773579986,29.104907765507416,Train
DTXSID9020243,36.13269985438513,33.051672713294984,24.400757130032396,Train
DTXSID5047617,18.626554807885626,17.123084740870347,10.783895047115378,Train
DTXSID8023713,23.10261066209295,22.1170165159216,14.607620691884565,Train
DTXSID5023453,18.514750964799454,16.859726586307318,11.863154694422452,Train
DTXSID4023549,29.0045057554001,23.326112122850983,18.20616239115867,Train
DTXSID6044513,15.97667832272634,14.136439543237945,10.852182455935047,Train
DTXSID9045762,32.86965712854996,30.11307693496957,20.374282282351242,Train
DTXSID2034625,35.268795425453554,34.33774030217951,29.03064901110874,Train
DTXSID2022333,16.13531747209195,13.684462997495634,8.69316131107157,Train
DTXSID9044401,36.26114418547311,33.86119793060762,20.451080357610934,Train
DTXSID4022731,30.49181363310203,25.32795946021244,18.47522259767622,Train
DTXSID4024064,25.72553487121319,22.651757053246104,16.146893262713768,Train
DTXSID5041514,13.165769292517803,11.86738678401752,7.149223169053872,Train
DTXSID0026880,24.11730699634444,20.68129301081991,16.702461145980884,Train
DTXSID1042574,24.064030756873244,19.258359765124634,11.53855207299002,Train
DTXSID4045474,18.82007553778897,18.451607454546714,16.040505323307627,Train
DTXSID6029331,16.87642132743771,16.235384071775112,12.07632269058353,Train
DTXSID9046443,22.7417089565434,20.34775484842678,15.304729229469784,Train
DTXSID8049337,29.343420600327796,26.564323073348852,16.016867858091132,Train
DTXSID0047589,15.234862880024062,14.761700862075577,12.506396855429566,Train
DTXSID5045386,23.497593480117867,21.717946664507178,17.844749309683348,Train
DTXSID4021892,20.683519521344028,19.520702063560687,12.961324670509612,Train
DTXSID9026712,21.79740536657327,20.530822462987736,15.756996548627335,Train
DTXSID3047132,47.372799850435,39.783356027934296,31.132111461166424,Train
DTXSID0048680,47.515400771901945,42.599533263710015,31.67308893160911,Train
DTXSID2026781,18.89800744476229,16.68307979919727,7.473778949745985,Train
DTXSID7021869,19.13873074157825,16.938926580212478,10.89146475688958,Train
DTXSID3044205,29.931049969001847,27.553199831775704,20.522244581962394,Train
DTXSID0044658,45.60355434211132,41.60748803999511,34.54114344747326,Train
DTXSID9021344,19.737120138222167,17.866538787769695,13.516853506543923,Train
DTXSID3021772,23.001680150139833,21.417747489372452,18.985208244661184,Train
DTXSID6022056,24.071984350443945,21.32364957888709,13.328365832296083,Train
DTXSID2047278,24.782283651509378,24.19956168489671,16.51925715421166,Train
DTXSID1042491,25.51795650062754,21.41411730494972,14.819372945658932,Train
DTXSID5044576,40.59996747827453,33.59009408421262,23.046786546085926,Train
DTXSID6023529,20.221122134666007,16.41676062491194,10.856245001549897,Train
DTXSID7037717,52.51886738958204,50.60931322272211,43.59396856467499,Train
DTXSID0023298,19.422269355242406,17.702767115790596,13.557573236391832,Train
DTXSID0041850,26.76964885550601,21.388041340763102,14.897109230760172,Train
DTXSID9046285,20.84101330694958,19.920530645872628,13.259989722600805,Train
DTXSID8021141,24.449446001126493,21.459573583945552,17.328151898070967,Train
DTXSID6024913,16.432788520243683,14.562978394598934,8.062437329127997,Train
DTXSID7051890,18.865808628447628,17.212503498931113,15.008114999289862,Train
DTXSID2020260,23.504880354921585,20.869468930476447,15.791249341140691,Train
DTXSID9026633,20.037506474345925,17.226024450163596,11.717443343458275,Train
DTXSID2047725,26.352231725491652,25.927905040329705,17.61823295770774,Train
DTXSID4046529,18.55005049567413,16.918331626955467,11.364466307534286,Train
DTXSID4025749,20.126594577180533,18.37944824768452,11.792296581072018,Train
DTXSID0049280,23.48711394443782,19.695279682966905,14.481650467524288,Train
DTXSID8047474,33.09190452006424,27.114061922129867,16.87422214782493,Train
DTXSID7021314,28.335842142269065,26.092464241832403,19.517605609919514,Train
DTXSID4045341,16.099869151023896,15.167462146285345,11.266928648973266,Train
DTXSID3057646,30.611167770446016,29.822889305864702,23.387462695374726,Train
DTXSID8046585,27.35529749666097,26.409207554395103,20.81457163331701,Train
DTXSID5021916,15.657691065385503,14.686068401735076,8.208130482945586,Train
DTXSID7020978,20.11673725779023,18.140074572316202,9.911339928834026,Train
DTXSID2027599,44.31695215851879,40.51911904026124,29.757713184582506,Train
DTXSID4048193,28.745570345253633,28.041091476785006,22.685776349757766,Train
DTXSID7027542,39.033277795432156,36.796383593653744,28.439140738034013,Train
DTXSID0046357,36.854266726160226,35.29428574865415,26.530813868849556,Train
DTXSID1024174,37.99861923279758,34.81981102911936,26.1277345107275,Train
DTXSID6021450,22.003047606819063,20.57344596269412,15.257156961922744,Train
DTXSID8026195,29.46354834921199,26.94228193002369,19.988699840672655,Train
DTXSID4020402,15.660418632056913,12.813552668542624,9.530136879510504,Train
DTXSID9020247,18.20061421186673,16.20507828457388,11.590594843563432,Train
DTXSID0023907,21.302593517892305,16.84091454085156,13.68590759724101,Train
DTXSID0021123,25.874488296563474,23.933907245049447,15.674899819808019,Train
DTXSID6027503,24.73604291338978,23.0358457015608,20.831149488187506,Train
DTXSID4057633,22.664915749691364,21.67315006733137,16.947745620569535,Train
DTXSID0022062,17.29108884440735,15.899483520759471,6.995683912271217,Train
DTXSID9048510,37.735327280403865,36.93548599001675,28.32081211647129,Train
DTXSID5049312,29.857532530013867,23.671436826542216,20.02608961852159,Train
DTXSID6048834,23.49385918765871,19.973702031679526,14.505533435808207,Train
DTXSID6021402,16.717539107394142,14.42432854147338,7.050993745250617,Train
DTXSID6045743,29.505017258834584,27.232242754352978,24.258679784395756,Train
DTXSID7023140,18.297689518251506,17.890957374738583,13.597894733152192,Train
DTXSID2048795,19.89477511371781,17.060616788118285,10.126005715362007,Train
DTXSID1024881,20.28271804623064,17.618577497704116,10.042827880441127,Train
DTXSID7046386,27.127553779642373,26.18134093007409,19.37592394243692,Train
DTXSID8020123,20.839143067077426,20.33412848588268,16.64947514424621,Train
DTXSID5051575,21.479463016846736,20.030248087306596,14.03250965334469,Train
DTXSID2040656,29.711110722739217,26.377644863820148,19.8945683513948,Train
DTXSID9022780,26.971093619560303,20.389813213320288,12.240173535327123,Train
DTXSID1049225,20.628967651706652,20.14935390044662,16.19609191955423,Train
DTXSID7021998,16.92057304773954,14.729764142907928,11.242106279945405,Train
DTXSID0024509,29.358380032520273,28.606604149163502,23.45897220295948,Train
DTXSID5034729,23.926078762229736,23.04097458613693,17.780576020975165,Train
DTXSID7024291,20.387784750843906,17.855007472844314,12.445877251795979,Train
DTXSID6042074,16.255067696141538,14.33517281848673,10.093897616554969,Train
DTXSID2044002,26.77540581870601,25.892689768657657,19.461355066880525,Train
DTXSID4043850,25.509280879441107,24.0858954865829,18.405531610542493,Train
DTXSID3046459,24.435713066785038,22.416020417395423,17.56921382259343,Train
DTXSID1020352,30.171692191381023,29.066853994606323,23.20568806846946,Train
DTXSID9045508,31.172920642255548,29.440975466307407,22.443702703918596,Train
DTXSID7025001,20.24602487840111,16.72910719403124,12.501372065309475,Train
DTXSID0023038,27.61236700270777,26.30863597347357,18.784687627589264,Train
DTXSID5021201,19.478625328295788,17.6294169223064,14.194064142788264,Train
DTXSID5021415,27.069429386632446,25.097653717382457,18.20880509642865,Train
DTXSID2026606,32.27086819673783,26.47290541875562,16.002246772993523,Train
DTXSID2047195,31.215456844128887,30.430910657131612,20.604807444542875,Train
DTXSID8021270,35.69887747901385,30.68853954455222,25.243909918902894,Train
DTXSID6047579,11.613079425709497,11.08472031281364,7.61785989440751,Train
DTXSID4044400,34.28358576317652,31.183257163944585,24.318895737149,Train
DTXSID4024937,23.20886202403652,21.31527900848281,15.93931391014578,Train
DTXSID6026797,25.32237993713944,21.584412358819797,16.13808208460706,Train
DTXSID0021418,17.89073998423453,13.5569436496048,8.59611062670031,Train
DTXSID4042206,18.621910725903298,17.851221388103795,16.140736074083865,Train
DTXSID8020626,36.18609187155229,34.67459102869267,29.38468611896817,Train
DTXSID4045210,23.728669515873626,22.421598068421197,17.481615789495226,Train
DTXSID8042181,18.200268784539947,16.360694868397164,11.137207371419844,Train
DTXSID6032352,29.119321219484956,23.32916568296594,17.876473900354778,Train
DTXSID0032998,30.93099708547967,29.574457320056023,21.73062099044573,Train
DTXSID7026108,24.55448955744532,21.483102479893848,15.953960272851777,Train
DTXSID6044353,11.72573822849864,11.009670414312538,8.700481933799919,Train
DTXSID1020778,16.042629608922148,13.457146170720568,11.95610287441765,Train
DTXSID6040743,25.13056380719232,21.943331988473364,13.394105595386648,Train
DTXSID2048799,28.82121609279855,28.157728138190265,20.48939326096976,Train
DTXSID2044894,19.698097257697928,17.14268988815188,12.9216550479003,Train
DTXSID9042592,23.9350973854834,20.43552711556818,15.280594763592303,Train
DTXSID6024206,22.82199475061134,20.689248360106475,15.521796310430993,Train
DTXSID8022080,104.70388853544961,99.2719239656709,89.20972438305954,Train
DTXSID2044422,32.70114599420302,29.230487306882367,21.95277732700657,Train
DTXSID0047296,29.50145880011209,28.919338943859458,24.0274611514217,Train
DTXSID5047376,33.733688981502766,33.221732120311344,25.20392333728197,Train
DTXSID9021479,25.66948076324405,24.091558032855534,18.80042930487208,Train
DTXSID5024504,23.475070271541192,22.007207462804963,15.693484854817097,Train
DTXSID7025180,35.898884206361366,30.58087733155009,20.87543871009556,Train
DTXSID9040554,20.370084797601418,16.932197032189308,10.968242562376737,Train
DTXSID9048518,29.54019292507595,27.852561507329096,20.82259472953936,Train
DTXSID5020944,32.248105549926436,29.198302999877008,20.769375907495082,Train
DTXSID0044862,19.020617481137734,14.396546388933047,8.507932518027706,Train
DTXSID0021094,17.121805853933743,15.538666492072759,9.042793538554378,Train
DTXSID7045578,26.9001633662346,23.601377341838003,17.43386799061783,Train
DTXSID9020114,37.698555537239436,33.336263103002,23.17625103674582,Train
DTXSID5022801,22.528311825481016,19.600894374890053,10.132218573476976,Train
DTXSID1025805,18.008078569074645,16.708326211695063,12.882633542411428,Train
DTXSID5044526,17.132773565542728,15.477594055926954,10.82049989317649,Train
DTXSID3023687,22.099834458996543,21.169055146232527,15.502766772108872,Train
DTXSID4020242,34.446104184176974,31.62921184599614,23.959370066155845,Train
DTXSID0044818,14.865783745955886,12.787731896543331,8.760090570372828,Train
DTXSID2020636,28.43442442453132,23.77508214832737,14.63359129969852,Train
DTXSID7048794,23.862091158050806,23.124512449780276,17.815581487003485,Train
DTXSID8021060,28.408999085942007,24.62783997843591,15.51351365045613,Train
DTXSID3032626,21.41305597921097,19.492423492505306,15.249202590242131,Train
DTXSID3044704,54.81745355656346,47.58338981543471,35.97230348716705,Train
DTXSID3049203,28.034924186378465,25.81809430549371,16.208901042096915,Train
DTXSID6049432,21.418664249267948,18.598657395441574,13.922110915925321,Train
DTXSID8046086,30.34057730063262,29.186628417923536,23.35651463546275,Train
DTXSID1024621,20.41315053574499,18.89431068688022,14.906860032760672,Train
DTXSID0022935,33.968435777996284,31.232841257540116,27.883070472500467,Train
DTXSID1026879,25.59925493034555,23.45777770741868,16.611408697450248,Train
DTXSID7044764,10.498591854884273,9.714094466712341,5.983103935410443,Train
DTXSID7043950,36.361459285493815,34.817993112715115,26.228088792974006,Train
DTXSID9021342,28.60599920737643,24.233596422241284,15.649762538136734,Train
DTXSID8045567,23.254298406881638,19.93229746150491,13.374572103046596,Train
DTXSID1027506,25.992000241612597,24.8662228693224,15.868060726869745,Train
DTXSID4026921,14.297030791120449,12.134549399589346,8.208189341209463,Train
DTXSID8027086,15.990762355330968,14.389034553688628,9.888143638942191,Train
DTXSID7057654,20.234247724064232,19.534832781411975,15.863741690772354,Train
DTXSID6042369,32.107706769439105,28.750837534207687,21.003292010684813,Train
DTXSID6045373,18.088110247913225,17.355880416283945,12.266013907794786,Train
DTXSID4021975,15.554796447887846,14.248897515714452,9.245876004652802,Train
DTXSID3025889,18.146771383134663,16.67337283030975,11.54075728860666,Train
DTXSID8045777,20.62739356129815,17.620698763101828,13.78284319050156,Train
DTXSID7022417,13.759510462415484,12.250581896333232,7.6527569172856404,Train
DTXSID6042151,14.102850570701925,13.382660534165936,10.324273826292085,Train
DTXSID4045927,28.569232315897004,26.686122579011197,22.634455266970146,Train
DTXSID6046925,23.425101988823677,21.0963780221574,17.94423120796183,Train
DTXSID9048851,19.568454493383438,18.59839091266813,13.504076153320835,Train
DTXSID2021105,31.017495337870184,28.02035495509906,22.46396687379547,Train
DTXSID9020580,20.604685793946476,19.05981520825353,13.659731660524965,Train
DTXSID9047962,14.328742719328801,12.899892349946779,7.5721806044029725,Train
DTXSID0048844,26.109747571336587,24.537764828157595,18.266887975690565,Train
DTXSID4021761,20.715423694485814,17.79141228545476,11.01340739532331,Train
DTXSID7020893,22.015738757702447,18.627438478335847,14.023599764576852,Train
DTXSID3040697,20.438000041334337,18.174137901298245,13.66835537746866,Train
DTXSID7057606,21.287913311121855,18.957949766901756,12.213847288676087,Train
DTXSID9047592,18.598027762468096,16.590041511267373,9.945522753811412,Train
DTXSID8048943,31.979173242090898,30.69171284700588,24.179970360013634,Train
DTXSID9048936,15.952057207567842,11.084621355631908,6.690662950903578,Train
DTXSID8021937,14.524274003265331,12.942736915477871,7.802765624675238,Train
DTXSID4047464,18.026416722942162,16.53035846384264,9.946312772361114,Train
DTXSID0045208,24.151872409381628,22.90393847609433,15.909229163676478,Train
DTXSID4044533,22.051235980256113,21.387010190757646,14.690269813813643,Train
DTXSID0044367,22.71324146785614,17.50078663780663,9.110457585658292,Train
DTXSID6044931,18.92926968017638,17.4023200627796,13.107920834573381,Train
DTXSID5048928,17.981637086486415,14.981178965554752,12.692707422610257,Train
DTXSID8045804,27.309432941647156,23.56234783084819,17.03226171590663,Train
DTXSID0047169,28.227516542834255,27.436414214207666,23.973353586515447,Train
DTXSID4045002,24.259495301485334,22.85494876421443,15.979797847048493,Train
DTXSID1023607,19.784379273910485,16.335144301308667,12.917068567659339,Train
DTXSID3021726,18.22221941152628,16.16751821362595,11.175818643777138,Train
DTXSID7047190,13.392506744086125,10.857502655741069,6.870169013952077,Train
DTXSID3052228,25.420590515434938,19.492639348381918,12.883819900815222,Train
DTXSID2052281,25.27035064655559,21.770729908697042,15.700564481507632,Train
DTXSID1057741,19.247472133517878,18.40668178241909,13.546316989033574,Train
DTXSID6049278,27.233751016515644,24.71161232604219,16.63156442430673,Train
DTXSID2020680,41.237846902650105,38.48551195900025,29.277783050674856,Train
DTXSID4044616,30.568124868367068,23.649316085023337,17.23930862079274,Train
DTXSID8026432,20.86152439904198,18.9385971920861,11.981787395977053,Train
DTXSID6057742,15.690572882803565,15.451591377301577,11.915565655856838,Train
DTXSID7025269,16.487157508156756,15.496796827749552,9.829749845162908,Train
DTXSID0045705,28.332346583983966,26.655037098749297,20.140130584019577,Train
DTXSID4046107,26.85109728349897,23.656549984535733,16.71740264420716,Train
DTXSID6041892,26.70978707301018,25.126445798735215,15.538543147141194,Train
DTXSID8021931,14.524274003265331,12.786452749061917,7.014929703248472,Train
DTXSID8047713,14.585717851448296,12.78398561838598,8.085071932321917,Train
DTXSID5045887,34.396251848619066,30.747964985790325,22.83311298495376,Train
DTXSID4024729,24.629276608306782,22.85524285616409,16.659326803252732,Train
DTXSID7048798,77.02818950102211,69.20360119243489,54.02181581178537,Train
DTXSID7040526,31.04015778046264,30.570905893214775,24.402918079964028,Train
DTXSID6047313,22.510202704893334,22.055060855766474,16.142214330250592,Train
DTXSID0020440,16.78617042195064,13.71300874566426,8.538510010159845,Train
DTXSID7047568,25.644586163660353,22.662436000650818,17.79460064720344,Train
DTXSID9040134,33.62808574680425,25.632906836957847,20.297684553300428,Train
DTXSID8025096,19.560792996588372,17.91652034645582,12.079718801202272,Train
DTXSID4033390,16.98333647904969,15.332526470499829,10.06367043690435,Train
DTXSID9046651,34.389124105060525,33.372598444072665,24.844017490953675,Train
DTXSID2020844,28.19009502770522,25.716521854703434,17.33999998562606,Train
DTXSID0022480,15.076694831828073,12.714631588147055,7.919570701183209,Train
DTXSID6040583,26.477880281091497,25.74693773676168,16.67699654339547,Train
DTXSID0022014,23.610555238622144,21.010757234760593,15.984288388230615,Train
DTXSID9024724,15.094043083332402,13.511179734838867,10.124210506965598,Train
DTXSID0052542,24.411419167177478,21.370293228450244,12.165325415401737,Train
DTXSID2040735,28.26220063151407,27.389894335095043,20.40667801153631,Train
DTXSID2022886,30.432914412015666,26.970544886860004,24.193126286355437,Train
DTXSID9020792,35.84623327786644,32.916141659427666,25.781693588925705,Train
DTXSID9057711,47.360114575655224,43.938153830207916,31.51945734892289,Train
DTXSID7052652,12.840413015330043,11.053267000616279,8.727533571413012,Train
DTXSID3035341,37.60295378097514,28.55694797130311,22.660063273320407,Train
DTXSID2049210,23.302608834144657,22.14151447208231,15.518988541009122,Train
DTXSID0026202,19.752185419878433,16.09451292348856,10.187242499227924,Train
DTXSID0024890,16.291576279259584,14.549686729488581,9.748171605702723,Train
DTXSID6046260,26.838443745061348,26.128743833057136,19.335440570269668,Train
DTXSID7025051,28.488988417012234,26.62949398740323,19.709580560984833,Train
DTXSID5030955,16.99422156632932,10.623023136458878,7.044260199042644,Train
DTXSID7020213,40.31865033405984,37.13865135012471,26.889313447640255,Train
DTXSID8024947,54.71152678710339,50.88180134811409,43.79653882507574,Train
DTXSID6024337,21.86624075908709,21.16323084598739,15.131913203127072,Train
DTXSID6046264,19.37252413499283,17.767773441277672,12.721002080536076,Train
DTXSID2048901,18.5638458511466,17.28763404171511,12.602236143180399,Train
DTXSID8057772,28.88773381194124,27.492346224073295,19.920762600538964,Train
DTXSID2020557,46.76334206510804,45.87035423048848,41.02587771451307,Train
DTXSID9041237,15.239748005617226,9.849370460767076,6.955721053630892,Train
DTXSID2048797,28.093804861694835,26.6625253793208,23.544002242820852,Train
DTXSID2022676,28.173083766120854,21.12822636251754,13.802501695075748,Train
DTXSID6042157,25.979899566675627,20.868381173666982,16.228860807499473,Train
DTXSID5041699,28.59725250558354,25.708976414238442,18.038459311155883,Train
DTXSID4032405,22.739980321439138,20.54733457095626,16.18883442978931,Train
DTXSID0020498,21.834508163999008,19.950049057994338,10.877856466608925,Train
DTXSID6038877,20.371107716213913,19.177003892536163,15.725907139837778,Train
DTXSID9029649,22.42274286918114,21.52077102918325,17.34309528088805,Train
DTXSID9047174,26.999347959168325,23.587930207119065,18.91966070826115,Train
DTXSID0057837,24.864776711378834,24.189463887561622,17.341727537465285,Train
DTXSID2021575,30.529932114343342,27.518808343073736,18.17924519275273,Train
DTXSID9046289,21.00651397218341,20.674688273433166,15.839481898640457,Train
DTXSID2024953,25.434938767070438,23.78160521800288,15.592928773214236,Train
DTXSID5023665,23.23719731297521,21.628619087274327,16.682695576030294,Train
DTXSID5044154,44.89870425206003,34.376670920905916,24.67051441665862,Train
DTXSID2021656,18.386325978176117,17.72443305730252,11.461225044939667,Train
DTXSID1057668,57.25406481579907,40.36912655651659,30.78716697367022,Train
DTXSID6025565,18.350922221895534,15.827815335834847,10.630120381024119,Train
DTXSID4026505,32.66236590715461,28.678614795286542,22.832988383111942,Train
DTXSID9046150,16.920066616352123,15.458901069980238,10.374408200337015,Train
DTXSID6027636,22.504932180726016,20.52618421461535,13.32843223224935,Train
DTXSID8044414,21.672463054879206,21.005924790560577,13.148912876261804,Train
DTXSID5022485,24.871921267648364,22.274503837121514,15.516389386943422,Train
DTXSID0048632,18.210844535399392,17.43657282531879,11.187713446987305,Train
DTXSID8044383,19.860281615687278,17.965419984471612,15.3789347807859,Train
DTXSID5024211,19.34520110349513,18.75813449760745,12.465076133756176,Train
DTXSID9046780,27.158771261300913,25.280099489166357,21.318606471737777,Train
DTXSID5040540,32.738045400833634,31.62119105029302,26.53525910534479,Train
DTXSID7020689,71.04182328333924,60.226419648797915,48.108906445174824,Train
DTXSID8026694,14.361914307968886,13.73985013205753,10.41760122928784,Train
DTXSID1020015,20.243297409578638,18.736122823682145,11.618845949539322,Train
DTXSID3036525,11.982763097332489,9.037153923846335,7.177327114390082,Train
DTXSID2022888,24.954817221687183,24.180450976729052,20.838491004992388,Train
DTXSID2045153,26.208205898269465,25.58551688505337,20.318591767957102,Train
DTXSID1021114,29.249802772063745,27.390717844629535,19.63047965216871,Train
DTXSID9036515,14.532115040457777,12.815186288605663,9.624354861674215,Train
DTXSID7046047,29.492733487612426,28.0193458694961,22.168060499062975,Train
DTXSID0020022,24.349167935002075,21.15006386781197,13.675926590651992,Train
DTXSID3045562,25.58152767959487,24.8739781186377,17.807010060950297,Train
DTXSID4041446,15.40629167689807,15.284852814926586,9.72598247384647,Train
DTXSID7047308,26.663333964743707,25.895286285450133,20.377357994136297,Train
DTXSID5021546,27.762385304864193,26.351196644319977,18.401353968985706,Train
DTXSID8020256,18.710887857378463,12.183488070724556,9.038288530532023,Train
DTXSID2024086,43.93147520117917,41.65171454128607,38.08254660396619,Train
DTXSID7041625,23.903419058003387,21.74209464301406,16.276053075743057,Train
DTXSID0022193,19.572950948931602,17.827454793251338,13.536681943766991,Train
DTXSID8024238,31.717648470697988,28.94111826270414,21.48707660839102,Train
DTXSID2048822,21.19810567769992,19.79676853443818,16.256497362020745,Train
DTXSID2044000,27.14139825638903,25.408619802543647,19.725737734713306,Train
DTXSID4022991,59.37161781933676,34.42555928130874,23.390825753882623,Train
DTXSID1052585,23.449091111597465,22.028282983952458,14.363979208674742,Train
DTXSID3048522,42.80837106813807,41.84773890841151,33.81761731487893,Train
DTXSID0020862,22.539026182563834,20.739334370927768,17.856361468880205,Train
DTXSID6024886,28.445979590208324,24.0226636425607,16.615240894551164,Train
DTXSID8049383,21.00873084533375,18.724579974475013,13.484219324538156,Train
DTXSID0023371,22.68396914627471,18.72209342257922,12.203820187944423,Train
DTXSID6044696,52.91765896952583,50.91618528048436,44.73290634716168,Train
DTXSID3027322,40.1805601978972,28.56130725457113,17.79798790408579,Train
DTXSID7052735,32.905514153816185,29.698579643704715,21.1122717768538,Train
DTXSID9046100,26.791266963247537,25.596737267554914,18.625219508108373,Train
DTXSID7052284,22.998739094187467,19.940718052769803,16.47458333734609,Train
DTXSID1045081,17.792702206245167,16.55172229699422,11.15112045656197,Train
DTXSID2041541,22.182597889211667,21.97396567642239,17.13195142170459,Train
DTXSID1026740,17.263663075086026,14.287970345244492,10.655908965921231,Train
DTXSID6037697,20.52925338247416,19.61683250206654,14.174912803232845,Train
DTXSID9041524,29.755320187050863,25.514859525584562,18.979196846517663,Train
DTXSID6046715,18.73619770306657,15.819033513279951,11.075575008145023,Train
DTXSID0021339,60.72018076963122,56.027828187921145,46.816707123705974,Train
DTXSID4024981,21.660861400885928,18.114213762999185,14.541900621027661,Train
DTXSID1044938,35.49544944758189,29.450919276455853,20.049626732191026,Train
DTXSID7020344,30.769490154700033,29.956589082903093,22.948372594356343,Train
DTXSID3038800,14.262737393389877,13.798324918143965,10.41570072737865,Train
DTXSID9040130,26.64315773916273,22.938050516986195,16.206172852183457,Train
DTXSID0034192,15.69592416925042,14.162729969209398,11.519868785019908,Train
DTXSID6026450,33.00793102635441,28.431219075009686,21.01034502144979,Train
DTXSID7022546,25.020378930020065,24.381755857425418,19.87100263384892,Train
DTXSID7029110,13.51888906923996,11.266728729201443,6.447881859126584,Train
DTXSID9026922,16.031099665299283,15.805996856526079,11.185097115003195,Train
DTXSID1049354,22.091220491565565,21.5953908924171,16.861157367807678,Train
DTXSID0047408,13.493016817490233,12.365660770292,8.86471099436547,Train
DTXSID5045124,23.138726352865913,22.81866208279662,19.2499711185155,Train
DTXSID4022529,20.056213421175197,18.437602458820397,12.614697411752697,Train
DTXSID3027241,16.896739548284057,14.852355798855186,7.562737274592118,Train
DTXSID3025257,28.508592287992112,28.021239502827978,22.381617728713177,Train
DTXSID1041681,33.266090088073284,31.3559540684799,28.32563758520598,Train
DTXSID3027580,16.91433379467692,15.415112386404576,9.100180926589623,Train
DTXSID0024052,39.322295116176214,38.0824311630216,31.74490872337271,Train
DTXSID4047410,19.81658285488105,17.192383915398786,11.87591791092752,Train
DTXSID6057619,43.4678296956345,37.22418596041408,30.553366515122764,Train
DTXSID5048188,36.51328454821306,34.545269597844154,28.603738061784124,Train
DTXSID8047844,17.969033683098797,15.892813892715575,9.710495009540931,Train
DTXSID0021460,33.85628988741936,29.320768209661264,21.238654910227257,Train
DTXSID9025164,27.45983280843826,24.960113947740346,17.268576667338678,Train
DTXSID3037707,69.69729620196568,63.27544482968644,41.086084065989695,Train
DTXSID2052283,20.146984308647685,17.64104052720589,13.1020730029106,Train
DTXSID8057647,35.61551999859115,34.913101822068064,27.721521748126268,Train
DTXSID7021657,22.022660893521245,20.812185944650082,17.087650512679303,Train
DTXSID7042437,20.903867673367152,16.66871743326385,12.309505956932291,Train
DTXSID6033401,34.31357630934716,33.080934954041126,26.378063589089304,Train
DTXSID0032655,20.090764915157717,14.800520293650857,10.123457209184751,Train
DTXSID1025063,18.047471095926866,17.082295731426193,11.151631796045328,Train
DTXSID5029211,28.33764399069417,27.6787194240031,20.64377106411765,Train
DTXSID0046066,26.222961813974845,23.911357884885522,15.974461944542481,Train
DTXSID2046092,35.444502363190644,33.576700406064624,29.74579710394692,Train
DTXSID6037649,70.87400206484023,69.76180039150714,63.68815121904166,Train
DTXSID3027405,28.033172411364617,19.83051465029129,12.749173183509159,Train
DTXSID2047806,15.54438324260303,14.00584364344672,9.295558480298311,Train
DTXSID0027228,24.439411355100134,19.158028876632088,15.554489127583361,Train
