chemical_id,kappa,gamma,delta,Dataset
DTXSID7031248,29.03865562210034,28.292386940071378,23.098538494737273,Train
DTXSID5022643,30.04827204107391,27.388075974102254,20.360325464418096,Train
DTXSID9046576,34.74755450717204,33.25742741030158,24.98018470375164,Train
DTXSID0048636,34.32116102155067,30.97792492632862,25.165258484088675,Train
DTXSID5021679,34.24597300483431,29.327481390366586,17.44581998290496,Train
DTXSID6046890,50.88462613979066,46.71415859419968,30.47628314128353,Train
DTXSID0026915,13.57526880748584,10.647846361074762,5.702556600848749,Train
DTXSID7022914,40.1960424107786,39.97623374195381,32.91391986575225,Train
DTXSID3020962,24.144213330517502,22.9920311634247,18.55554879492082,Train
DTXSID0024638,25.433038257872198,23.034396957433845,16.544252817129202,Train
DTXSID8026303,43.39022524882778,41.62262992210304,30.326299046424314,Train
DTXSID0047797,39.837470724562664,33.34450346613416,23.23657602568049,Train
DTXSID4026262,45.46221006654168,42.645419596206196,37.37151315890375,Train
DTXSID8044757,18.468981496001607,15.48340220207198,12.978900859670787,Train
DTXSID0023163,65.16058275797802,42.54027133156361,30.781070340909604,Train
DTXSID8025628,20.56991341506226,18.117138056965494,11.793295049883909,Train
DTXSID0020238,47.51380934225175,44.09863426194818,30.84968762991997,Train
DTXSID8040274,26.59133530566104,23.81304117847305,12.706305399182542,Train
DTXSID5027641,19.67212473665672,17.9516378108114,14.799374922054325,Train
DTXSID2057655,52.14241211725283,49.10692615576868,40.41261269848479,Train
DTXSID2057780,36.93924195627621,34.90723913853448,28.31540784955528,Train
DTXSID9026899,53.9744015779004,41.04613156929305,33.72653393311655,Train
DTXSID0048898,39.920662307164456,38.78216134708656,28.484423274857853,Train
DTXSID0047030,20.710144677022537,15.945526580332333,9.097962464574664,Train
DTXSID3024108,34.366109131062764,33.85187505677639,27.13840760380643,Train
DTXSID3021932,21.124705249465592,18.318014489445165,12.238148596565763,Train
DTXSID7021106,28.944490204969103,23.542782972484915,19.074487530570014,Train
DTXSID0023745,22.471182778423067,16.4912266684075,11.208504288368973,Train
DTXSID3046619,29.92426899348405,26.964711553697953,19.785423604889086,Train
DTXSID7048900,27.871061420666884,24.37991660282487,19.131980028866895,Train
DTXSID6025642,27.406655089273624,25.867573478229684,17.283830440473903,Train
DTXSID0044941,31.358106618142077,27.716625041639695,18.254452560554963,Train
DTXSID1024598,19.7866912739589,17.293607500191314,10.743530420291167,Train
DTXSID5023532,40.122477654254546,37.871814829391845,26.245051117703262,Train
DTXSID0021709,20.37384144898633,18.88603133267336,10.623895838113384,Train
DTXSID8045228,34.34913280444161,29.68477986305453,24.21504628957868,Train
DTXSID4024143,43.24322532376704,40.47249233489557,31.145997801466976,Train
DTXSID3025209,37.48706318204621,35.4958823437625,26.992212049493364,Train
DTXSID0022981,32.53081353595644,31.6676499687935,24.038303369675727,Train
DTXSID7048821,38.02310513397145,34.63951519397524,23.94569174602091,Train
DTXSID8026698,36.06156954521531,33.10794173356563,27.9598800648088,Train
DTXSID2020470,28.279339027584967,26.568223019974482,16.49238296088323,Train
DTXSID3044881,35.50751318878161,32.178555649937195,22.326264155876874,Train
DTXSID7025502,17.737337644393655,14.988957451798115,8.78398245350979,Train
DTXSID5022699,35.63425516902568,32.31075948222805,24.172503921230224,Train
DTXSID9020089,35.70303878115042,34.82462596480968,27.45463911953947,Train
DTXSID6048836,38.84186604379222,35.06202269854283,22.20757722670592,Train
DTXSID9048807,38.545192414249385,37.593635833843514,28.8649131085961,Train
DTXSID9040502,39.97142044732995,38.59308799411034,27.142049388253625,Train
DTXSID0035748,66.39755558702362,62.55252260155694,51.34601802565736,Train
DTXSID5020233,33.13586203036692,26.418377677989866,20.048046168419578,Train
DTXSID8029232,69.11682621653219,64.68079497989568,50.67225864950996,Train
DTXSID9024063,17.674935896607185,15.523888884319996,9.436974812363125,Train
DTXSID5023324,34.87280693273636,33.320325039215845,25.966896530404025,Train
DTXSID7045522,31.801183786609965,28.38396956482012,22.47380205261394,Train
DTXSID9052509,33.91939686859608,32.41223916376147,23.672957010074672,Train
DTXSID2034095,38.99457871361915,36.935983106594634,30.80235443526478,Train
DTXSID6045660,31.67602558388027,29.584104869052776,19.970240927934405,Train
DTXSID5023033,29.505057059595273,22.568341518678302,14.999875806676968,Train
DTXSID3029235,19.52275821172117,16.313312718465642,6.35891935340984,Train
DTXSID3048786,43.21014993536705,29.39514659638839,20.336506235430555,Train
DTXSID9026261,53.89441646627131,46.717085009288425,39.285204797885264,Train
DTXSID9032610,29.447549555860327,29.11515848501307,22.660427978963877,Train
DTXSID1052610,20.270717381673865,17.861019593601068,10.293338931774976,Train
DTXSID1022394,24.051825790391625,21.938411925283827,14.669443104521743,Train
DTXSID7044841,48.50072707189699,45.74479880780239,33.90893195740466,Train
DTXSID7041209,19.71744796056744,18.553350219687413,14.510375251100978,Train
DTXSID9020374,29.020568499226027,26.166647877855034,15.385049579767083,Train
DTXSID6047315,50.88528771731985,48.647603484865435,38.258646640214415,Train
DTXSID0025737,25.132029112143883,23.970795908553512,17.15265842560856,Train
DTXSID5041512,30.199165899971213,25.769013929950148,19.64122597523523,Train
DTXSID3057648,40.677462165134145,35.67562444309658,30.711933659159094,Train
DTXSID0020020,24.333451997555184,23.95916986409708,18.971590198287736,Train
DTXSID2020474,24.44935011920886,22.73079979887708,16.710786243706163,Train
DTXSID8022822,33.17264675966726,29.26038147516262,22.105999050149435,Train
DTXSID8057776,36.53980217047805,34.85373669413181,28.41166468875472,Train
DTXSID1021871,23.60223692047256,20.909468055233155,14.544136635187854,Train
DTXSID6051724,27.45707059875776,24.517339110239067,20.609255004810233,Train
DTXSID3021930,18.361299803337914,15.20395256025958,9.95915722669458,Train
DTXSID1047239,19.46940688134704,16.06166283504405,10.578481907719473,Train
DTXSID1047784,30.857288081047194,29.373811085712,22.748718633679157,Train
DTXSID9045710,40.12159678601174,38.138596805962976,34.2242904020424,Train
DTXSID7041627,24.09293526827484,23.235308030941326,17.853171423608714,Train
DTXSID9025661,19.73841446299384,17.029468369646267,12.874271612369647,Train
DTXSID7021289,35.72209564153311,35.19789785225621,21.687723669146003,Train
DTXSID3046405,32.481843181976856,30.503195292275585,24.34728640879515,Train
DTXSID4026713,20.091916271978267,19.229444920553835,13.601045486438295,Train
DTXSID6045321,22.776680212965427,21.00542487648581,17.68457164889854,Train
DTXSID5044445,47.722309982257336,41.8078403001595,32.59947600497305,Train
DTXSID5045382,25.0074695856258,23.22456765680368,20.063752601892688,Train
DTXSID4032378,32.34006982647231,27.91493176512995,21.27121086062309,Train
DTXSID1021455,41.46234270111634,39.911977450206756,33.57147187640839,Train
DTXSID2046464,21.24762231340379,19.763260884018127,18.074892198786394,Train
DTXSID0027561,26.977530485213368,25.826306176636912,21.640749768822744,Train
DTXSID9032535,34.13037683656268,33.56328023482141,27.98209409835206,Train
DTXSID7029871,35.00397416614115,33.28280201161837,23.258914017963573,Train
DTXSID2048828,27.553598141053964,24.783477885889617,20.32024298722239,Train
DTXSID9044667,34.057697083652116,32.969442990603376,27.83307593940398,Train
DTXSID8042559,42.25672504926573,41.183456466755715,30.956981874428738,Train
DTXSID5023794,18.75237637884096,18.101094527167255,15.049550191409054,Train
DTXSID9045506,28.247548560461063,27.468656251775997,23.098027951735165,Train
DTXSID4023387,26.288198668766807,23.97251212058391,17.24159956184908,Train
DTXSID4028967,42.3154415379718,27.889169482447937,18.910785924030154,Train
DTXSID3040699,30.62651669403492,28.256456205129858,22.307717767417824,Train
DTXSID3047263,37.264034717906654,36.238079414483444,28.084639116541112,Train
DTXSID2022543,18.470968727761864,16.582129539720473,10.63013894220877,Train
DTXSID3057800,23.238609200400486,22.678936331581472,16.163182608173134,Train
DTXSID0033960,70.43373853632608,63.62563553383306,56.40432580976228,Train
DTXSID1020807,40.28079823015062,39.080840336778685,28.57660744055072,Train
DTXSID1027714,20.006117323118403,18.904938406980754,12.694638054988015,Train
DTXSID9021130,28.398822663731103,26.660870020510952,18.6097901611431,Train
DTXSID8029650,16.76423347844943,13.797284629788482,9.321446377524847,Train
DTXSID3040776,29.177894409095607,21.529169412225222,16.32543282122008,Train
DTXSID1020803,39.79101505412045,29.678752194439994,21.133764174126224,Train
DTXSID9044829,27.61954320989192,26.35312177540307,18.701372561788347,Train
DTXSID8048789,30.885951554488337,27.360868055991205,20.26536549730416,Train
DTXSID9044875,25.1342787918779,22.39739525073932,12.378038682684574,Train
DTXSID4044371,31.968279661012037,31.189302243674188,21.793369037300398,Train
DTXSID9037616,37.5343237539553,32.18381089100034,23.66618923523923,Train
DTXSID6022345,33.26039955879449,29.234183707825945,19.312556227255644,Train
DTXSID5020287,20.87212647366846,19.770428590893175,12.170547181653632,Train
DTXSID0047084,26.5944764659751,25.755984937855423,17.879998893554514,Train
DTXSID7038814,25.900917855452334,24.67331292949686,17.80772228253239,Train
DTXSID9047257,31.207575559000492,26.137149527104818,17.73224314245898,Train
DTXSID2048616,44.58625549584135,44.19591475085643,36.91679710612279,Train
DTXSID9020667,25.350993564800646,22.41692847761184,17.9971506823436,Train
DTXSID7027833,19.54712405837464,16.244457053045586,11.283378115340685,Train
DTXSID4024690,26.899285678954243,24.541417806394787,17.387310858643836,Train
DTXSID9046786,38.79033659489603,36.80568908679246,29.929051414605492,Train
DTXSID7020348,26.323714702270724,24.718366375929836,15.261285959611081,Train
DTXSID0044731,34.93728885872951,32.23033047791769,24.63375594535327,Train
DTXSID6024676,18.214728962896032,16.168477312103292,9.90098298618698,Train
DTXSID6025939,37.570209036835685,34.98953748120769,29.575879189116332,Train
DTXSID9026849,24.375681073806557,21.893614949801627,16.086044627596568,Train
DTXSID3057854,30.3227701680842,29.890081631410908,24.415909192506327,Train
DTXSID5023247,23.26092026432982,21.533770749608557,15.21422641958408,Train
DTXSID4040686,23.52964261212468,21.71992588058245,15.212905126524527,Train
DTXSID6040373,49.230892693148725,48.35584263888238,37.604107938083885,Train
DTXSID8057809,32.34551571393167,31.02953757892886,21.190613358759563,Train
DTXSID8030138,22.91986545213339,21.94952204619286,15.882272849889999,Train
DTXSID6022006,11.176495633005013,10.106427183313933,7.76916448061499,Train
DTXSID2034885,29.226869564002513,24.926554398901814,16.068671766297687,Train
DTXSID1047287,45.786310566150426,45.541288907256686,36.69874021841746,Train
DTXSID2044898,21.736473824872544,20.234864900038172,13.092077996751568,Train
DTXSID2025474,28.17298817133219,27.809540879677133,20.691037976952554,Train
DTXSID0046727,41.10215370019149,40.03755508939264,31.98838059675244,Train
DTXSID8047422,22.024670472990547,20.869910764027708,14.14551161146262,Train
DTXSID2023727,62.34499803413007,49.69891790614567,33.545604874562656,Train
DTXSID3022829,67.3553885708603,36.79262528253524,25.668297832457895,Train
DTXSID0049317,50.64550414860075,48.737301947068794,39.82185441947364,Train
DTXSID7021576,28.221352444542017,25.057507222004283,12.899513400779254,Train
DTXSID2032390,31.546748598380074,31.036800239012898,21.848465232253197,Train
DTXSID4057639,34.15416029419729,33.581167596633136,26.042406834881096,Train
DTXSID3022320,25.147090695837303,23.664598452371305,18.83024267093823,Train
DTXSID7024902,38.48789197609516,34.64747237781933,25.505376589187176,Train
DTXSID6045167,32.36909111577162,29.61572019113122,22.47291157427859,Train
DTXSID2041208,32.09060492312068,26.19244323179289,20.434677087862333,Train
DTXSID4047624,14.974921941289992,13.581276136099964,9.718272550865837,Train
DTXSID7040948,21.018353994716897,19.951674927924454,16.279550699218692,Train
DTXSID6041688,37.52594614995912,36.37917449786847,27.571107571606404,Train
DTXSID8045806,39.24008558616647,37.72741487697895,31.992069798838934,Train
DTXSID9021974,20.48742530362015,17.202355619243654,10.446879476225861,Train
DTXSID3040720,29.667203119727795,26.004507324547767,19.97739070088568,Train
DTXSID1021952,34.11758757994484,29.475365440971927,17.826398165810954,Train
DTXSID8034956,45.83417336139447,43.24577043321163,31.81627881156885,Train
DTXSID1021081,40.83765841522193,39.865057564477304,27.026984082400983,Train
DTXSID1047362,32.014281803079406,31.282496856554122,24.283187359722213,Train
DTXSID7040152,32.564327371017164,32.11479859978068,19.508149431153186,Train
DTXSID4025329,26.846722774194664,23.948680815430336,16.118448254057462,Train
DTXSID6042072,22.78740242466939,20.333329042753693,12.766507091088576,Train
DTXSID1048209,24.310135728276222,22.726298210473807,17.47618057552977,Train
DTXSID7023516,30.756140463602392,29.061130660766036,18.690606556385493,Train
DTXSID1047815,32.957753338021504,31.877910983745256,23.389378376192045,Train
DTXSID7035305,13.081281792823619,11.872712253024115,6.643214446373131,Train
DTXSID4032372,31.833225052983018,26.080873465245645,19.768577794985795,Train
DTXSID1044227,31.882789460561938,30.5320226869179,21.993365856384447,Train
DTXSID3037250,35.56220922322287,35.14047549263619,27.220759460694207,Train
DTXSID2046179,23.6824790527609,22.18038048065416,17.417874470095082,Train
DTXSID7023350,15.278182301951903,13.1862923363208,9.762706433613305,Train
DTXSID5023089,64.5916643694637,61.411305946082265,52.98183113907577,Train
DTXSID9026926,13.84221551101739,11.28438165648355,7.454457210431059,Train
DTXSID3041409,24.989470696552647,23.421811728380785,16.432188735576204,Train
DTXSID8043814,32.28424212866821,30.402099282576945,21.06099573285792,Train
DTXSID4044799,18.782937066347067,17.378535730221312,10.954164534470456,Train
DTXSID3022089,20.86351626335415,17.833663505245273,11.79421640405257,Train
DTXSID7020683,43.05226386408025,37.40053981680184,32.485836830067186,Train
DTXSID8046454,47.27222486996145,44.35219097678355,35.78596631980033,Train
DTXSID0033334,74.93637774126542,71.60629431891502,61.779062124451016,Train
DTXSID0044860,21.71283149969826,19.749681018540095,12.635290577453334,Train
DTXSID8029652,24.506986330357456,23.15744180779739,17.488322016950132,Train
DTXSID9049322,28.549565823288493,25.811324637775204,17.28441161886808,Train
DTXSID6044355,20.032800189288626,18.077570872255038,11.500648683036049,Train
DTXSID8051542,8.699733306073671,7.856593407466287,4.816599047163105,Train
DTXSID2051764,29.455724418568664,26.50148673999695,21.18196631910867,Train
DTXSID5046770,34.12289042593812,33.2839557441503,28.083145054157033,Train
DTXSID1020770,118.95539463309585,107.40575055059598,94.07303932867022,Train
DTXSID4045636,36.037108069722,33.70708619959852,27.15821146885144,Train
DTXSID7057608,29.67193630292005,29.040851108188264,23.992898257634003,Train
DTXSID4041070,34.88628895145935,34.2989560427708,27.08783688896608,Train
DTXSID7046677,23.953628244668092,19.07878840239111,14.19754821538932,Train
DTXSID4035839,36.85012936246842,32.39355251587938,24.265973913255596,Train
DTXSID7021603,13.697754560334829,12.115600259476288,9.043241372881132,Train
DTXSID4045139,22.76372827109906,20.98070323874169,14.18747509404222,Train
DTXSID4047963,24.625731583302446,21.159313048076775,15.902828173533043,Train
DTXSID6057827,29.49724754428834,27.773572141987263,22.14537982473014,Train
DTXSID8057699,33.495424306818116,31.915789939850036,24.778672992518118,Train
DTXSID8023632,32.23256025614994,28.62921798911392,20.404752272701334,Train
DTXSID1020647,30.999377117975108,28.74757244733188,21.653421998795416,Train
DTXSID5046196,35.0010590616115,32.430736405759085,24.424244241805447,Train
DTXSID8049044,26.542197568658796,24.512359916980692,20.864265372024263,Train
DTXSID8020040,34.88069459609458,32.762024310453384,23.83279992621791,Train
DTXSID0028038,44.31516981320137,42.68075340878567,34.54673024700028,Train
DTXSID1024966,19.83501714176311,17.55479567409754,10.11960903441669,Train
DTXSID9021184,16.931562427962923,12.699703184317276,7.449371331657794,Train
DTXSID9024512,29.643939958497743,24.30110428066729,15.323239887979977,Train
DTXSID2024585,22.433956953516788,21.483927008995003,14.465632911349742,Train
DTXSID5047081,18.648366011826525,17.436240341354896,12.587439647341508,Train
DTXSID5027142,36.11317982877761,30.67850161452081,21.40986302074553,Train
DTXSID2025892,22.81776264456128,19.313743395139085,13.057527363213655,Train
DTXSID9045267,31.335231250372846,27.958605693262406,20.46705246320207,Train
DTXSID4023462,31.632333060216045,29.00257267021589,20.559746086081375,Train
DTXSID5021752,22.617042358367286,20.098166664958832,11.748191776225074,Train
DTXSID9048932,20.268441615697213,17.63985545170088,11.65943935735322,Train
DTXSID1025649,18.371929371345207,16.76596340813334,9.152670592096987,Train
DTXSID8045690,30.008025293662044,25.578766409022514,20.205055339501058,Train
DTXSID8022377,23.465793139680727,19.325214698784556,14.356943640415317,Train
DTXSID4041442,28.956980698247726,24.501007394085825,14.55242778692878,Train
DTXSID7044710,20.878555861839782,19.66508094698228,14.64972291356498,Train
DTXSID2048618,32.60439801768029,28.813335879093238,23.49881193923418,Train
DTXSID4020161,20.150814947689682,18.395912939333353,11.373922065238203,Train
DTXSID2031956,23.70028017092863,23.002008773172133,14.609907208546968,Train
DTXSID1044487,38.258867327190394,32.99238709116762,26.38764212851186,Train
DTXSID2049428,28.956475028770818,27.89185348067561,21.253981349343714,Train
DTXSID8048814,16.47231986802749,14.193038453129395,10.610000736977886,Train
DTXSID3032622,28.870418447727467,27.89558886987703,20.172813350628477,Train
DTXSID5026203,21.036840088378344,18.775836389060665,13.012735021136589,Train
DTXSID9020116,26.920938614431257,24.062922307245504,17.505077415449126,Train
DTXSID9039232,28.916053299689548,26.321045137798745,18.15532045598695,Train
DTXSID7057604,29.229676503694545,23.595630067110744,17.874403589053415,Train
DTXSID1057664,38.79257234403538,34.78347404329585,26.12017999351296,Train
DTXSID8051544,28.144733061131262,26.171178888045006,17.16267922315034,Train
DTXSID9046158,29.091490161105508,28.458078991688247,19.739735898006046,Train
DTXSID1045792,23.775194994859007,20.98900947792285,15.845883818510861,Train
DTXSID5022489,19.317505903004168,18.165313009888916,13.676924682135214,Train
DTXSID6049355,21.814031136083337,18.057161045315304,9.814451645714472,Train
DTXSID7032470,33.15517675026377,31.929542625497533,22.16149582415172,Train
DTXSID7023691,27.623733218256454,24.016830271385516,15.957629120671347,Train
DTXSID7051715,26.981416537878918,25.56092668239063,20.647458391459438,Train
DTXSID3057808,31.06038752927573,28.874120589964953,22.9791791091522,Train
DTXSID5048710,19.737305679334764,17.013740024849376,12.496479273047576,Train
DTXSID5025312,23.130382536355636,21.10190136045449,14.516851748462578,Train
DTXSID7023485,39.4343687749305,39.0253078886255,31.699322553624505,Train
DTXSID2023224,35.07661216995613,31.65322637190231,22.21931775770773,Train
DTXSID8044676,15.95381012862783,14.303445561611491,11.306860990669477,Train
DTXSID9048859,26.166157595234157,22.06163815133474,14.265576031603498,Train
DTXSID3020889,22.264079252650397,21.799922805525057,14.136172580782272,Train
DTXSID9041491,18.232820057707965,17.238415852499237,10.74770980657247,Train
DTXSID6047072,23.45957789913327,17.90969459197307,12.19412272365828,Train
DTXSID4041440,17.32051209263696,14.954256660100333,11.908284771577891,Train
DTXSID1021089,30.499220582468944,26.471427025335363,17.299998941870452,Train
DTXSID7024457,22.41887696001358,20.680688258657685,12.842863182335432,Train
DTXSID3024152,26.658173830128057,20.125119384658017,16.035287800051155,Train
DTXSID1044809,17.360525704961873,15.586330144439705,10.30458475752272,Train
DTXSID0044361,36.1102814040778,35.33032676114142,29.008317625161848,Train
DTXSID9023756,33.003757042031594,31.818777817426497,24.16428882283307,Train
DTXSID4027103,18.762729390226607,15.775352961982469,11.771251315070824,Train
DTXSID0045252,23.65338655329194,18.063124708292214,12.765649963928249,Train
DTXSID6047311,51.67338732900435,49.466795868355035,39.82741781613717,Train
DTXSID1021530,27.208760597366574,23.9480590527284,19.16856724560151,Train
DTXSID2044929,18.864924164687917,18.208585106186472,14.079968876284292,Train
DTXSID5047164,20.36907991987468,18.36546597312083,14.557673429750404,Train
DTXSID6047785,27.935564228213455,25.983102309807226,21.21030682032499,Train
DTXSID2046468,28.196331292895163,27.492466035262634,20.757093417353477,Train
DTXSID6052112,23.029919104370084,21.121331061088583,13.390562763548846,Train
DTXSID1049067,36.963160977421055,36.45637352231596,33.098825762477894,Train
DTXSID9020293,23.300193355498497,21.515469236660074,12.786780362085782,Train
DTXSID7020427,28.372850286592346,24.315286565587332,17.2253643802249,Train
DTXSID3033307,21.862489729943793,18.794076283673014,11.92773809502101,Train
DTXSID6041420,28.87840904412761,27.603137668694142,19.43333708150787,Train
DTXSID6044852,25.112609642565083,19.692093650018013,15.534054822206935,Train
DTXSID3047681,21.5837007314263,19.22381317994644,14.781992002608304,Train
DTXSID2020262,24.443939327277544,21.795400574919693,14.60379591352456,Train
DTXSID0042583,31.285825972913514,23.793222744664963,16.4772923171444,Train
DTXSID0037495,33.531815094365825,27.05825792997871,20.944566620448533,Train
DTXSID4044955,26.165649203344103,22.30380308356611,15.475185030111575,Train
DTXSID6024046,33.05715025083123,28.424991188172385,20.404329643820816,Train
DTXSID8040698,38.16971940435953,34.82704061838819,26.693451998381967,Train
DTXSID9020160,31.56810600870884,29.589881472789635,22.944907687937977,Train
DTXSID4026216,36.279953300131396,32.2739911343635,23.268861645422692,Train
DTXSID2038788,34.7500279080274,30.32395305708574,21.718487843113483,Train
DTXSID5046699,23.390113328204432,22.58943940756622,16.485109440792062,Train
DTXSID3020330,21.96571886353934,19.45127219853697,13.533127481012947,Train
DTXSID3049041,30.36785358806592,28.308417223599655,20.540946281139277,Train
DTXSID0048921,25.586212516462563,24.24919026911649,16.243859005648975,Train
DTXSID9037749,25.810425043592815,23.00348219689226,15.985882333395846,Train
DTXSID0049288,19.50652469683659,18.537688141487003,12.198301272938362,Train
DTXSID2024664,25.09013592413299,23.832901666467738,19.470513791436165,Train
DTXSID8020834,31.278154161891923,29.49101797284727,21.04841288980519,Train
DTXSID6044561,26.74412073729838,26.376745328559725,19.358951986431208,Train
DTXSID3045433,47.63049712814003,45.0832731297935,34.9583165396426,Train
DTXSID4048727,43.38481789023862,37.601915317813024,27.173234075638767,Train
DTXSID8020759,23.087301826082832,20.51189876075427,16.06004821290934,Train
DTXSID6023315,23.984986977939325,19.541463610571135,13.08459428020202,Train
DTXSID3021142,19.737305679334764,17.470136556447446,11.515502814286064,Train
DTXSID2046670,27.851938071550514,25.494042046663502,18.9066226820918,Train
DTXSID4026927,18.808956706724206,14.498487665211082,8.767551160823569,Train
DTXSID9042203,35.29189976473726,31.5967370670269,23.25310274977441,Train
DTXSID9049083,130.8904637338446,94.02999761549003,84.26874651353799,Train
DTXSID5041487,20.320297687679584,19.346861868497903,13.066316210819407,Train
DTXSID8047185,14.373856038636692,12.896310442763667,8.422148594602012,Train
DTXSID3022370,13.113278167957008,11.541718488566849,7.069287985574178,Train
DTXSID7027049,24.836269498306457,18.491211534309805,15.4924834906518,Train
DTXSID3052010,48.48992585848502,42.803219103513996,33.312048090368165,Train
DTXSID5020449,44.50722745059022,43.1882575926986,32.64283650175389,Train
DTXSID0021464,36.62895615140451,34.68922461736535,21.158350060281382,Train
DTXSID9026714,18.62254951200336,15.97709926477226,10.67251632838912,Train
DTXSID4049371,36.60882220810536,35.67568281045115,27.289186926859887,Train
DTXSID8023688,43.79963832730695,39.63211980704094,31.253046342370055,Train
DTXSID8034085,28.158067824886164,25.9725963271434,19.899931977659225,Train
DTXSID1020809,40.60186254313283,37.994715735797776,29.5891527242192,Train
DTXSID0048181,22.899757483993337,20.38526778465229,13.559703951680964,Train
DTXSID9022360,25.615526476457323,23.518756283253143,15.64348951846732,Train
DTXSID5048180,17.777880113249868,15.84837990182027,9.645359245553545,Train
DTXSID7025558,27.18937006478496,25.65910502826616,17.851167697631436,Train
DTXSID1034181,39.18311071957939,37.34040703794982,30.058200489164538,Train
DTXSID3024104,25.02827968604925,22.87712186282702,14.615937837684793,Train
DTXSID2021604,19.971771957932937,18.285780238004804,11.905558790800022,Train
DTXSID0045254,15.136477069332859,13.52336129755056,8.571114455874978,Train
DTXSID3023261,37.83241756164291,35.470041049329765,23.60090996102744,Train
DTXSID9045342,33.76591225624442,30.870351207063074,23.776197559365702,Train
DTXSID8026773,20.00099038488908,18.99302634138632,13.77500744157704,Train
DTXSID8024787,30.555877008309583,29.779416057551515,21.539976993627615,Train
DTXSID5024710,26.02512816431553,24.455971193771433,15.673299259710774,Train
DTXSID1041346,20.240846892093494,15.749364155631763,10.331862853204628,Train
DTXSID6020517,33.130587499867424,31.318705383422646,25.7226990602458,Train
DTXSID0045888,30.705151742940295,29.674045057663147,22.746300586235755,Train
DTXSID3047186,19.53560078272344,17.765090960102928,12.116630945724438,Train
DTXSID6045741,40.932677985763014,39.35756689684908,32.49783295073435,Train
DTXSID3022536,22.816515713588903,21.223480763462263,12.099446768474184,Train
DTXSID3038852,31.548809754721752,30.150664702456726,20.923935997100735,Train
DTXSID6047656,17.71752897417537,16.964500202382908,12.796897636903894,Train
DTXSID8024941,36.31356602663175,33.73261419228113,26.51591308809518,Train
DTXSID5025449,40.00276512345673,36.82122016243158,32.47905327579387,Train
DTXSID6027266,15.284101262528901,12.982079908801529,6.143434336607962,Train
DTXSID7038317,25.58765129249678,23.691925491029686,20.44143885945526,Train
DTXSID9044455,20.5052056414495,17.874244225791585,8.916983071970856,Train
DTXSID6042440,40.960356142547134,37.63977460149967,27.704801357288268,Train
DTXSID3040279,33.81789073666058,31.27394952445822,26.12503330351539,Train
DTXSID1046550,37.77573992444886,37.44772784976799,32.91255518588861,Train
DTXSID0020311,24.818776837419772,22.13209899205772,14.869734705440127,Train
DTXSID8027294,25.29251828385409,23.60705168029399,18.157089482072433,Train
DTXSID8020044,29.298821210903213,26.95735028270326,20.150399324293687,Train
DTXSID6021953,34.29063906788686,32.88281313463824,26.75939971410838,Train
DTXSID0042325,18.04152348277091,14.627059048416617,9.161562531041463,Train
DTXSID1036545,37.98474422724695,33.858083980482434,25.081874588649484,Train
DTXSID6046422,25.705845855114603,23.32210088911886,18.541365887029055,Train
DTXSID8041610,24.13057432813929,17.96386321276681,13.826860852804836,Train
DTXSID7029904,42.65125888490651,38.02286018462752,23.26689086655952,Train
DTXSID5033179,31.48660384823661,28.654662219344715,21.338684638085162,Train
DTXSID2020347,31.51679275338534,29.801057521874505,19.75144558111018,Train
DTXSID8024101,29.992034023715846,26.15487387624728,19.809575066551293,Train
DTXSID1044801,43.7030694262646,38.40808780736951,30.25651469414635,Train
DTXSID3044910,32.973071780592896,31.83368525517958,23.301219251918482,Train
DTXSID9045132,37.76452022394821,36.348995605964525,27.400757989882084,Train
DTXSID8040723,27.450501659074494,24.069628859456813,16.533519071449774,Train
DTXSID0041517,28.00859983067128,26.765272601543256,18.135842799114815,Train
DTXSID6046638,44.94550655111242,43.11056917114989,32.08475533302806,Train
DTXSID0042400,24.86337949504064,21.172443645928134,14.69334427824793,Train
DTXSID1021320,38.14517967181123,28.637548775096242,17.73299365925199,Train
DTXSID1047029,90.33875040580047,85.06315782878463,77.23413532613954,Train
DTXSID7027413,33.21673891159135,29.62126933921702,19.61246114306358,Train
DTXSID9045005,24.73692808076167,22.92118357800063,17.287917888021234,Train
DTXSID1020566,32.16065703792734,29.331740667193536,17.708031631368776,Train
DTXSID7044473,32.11750471515278,29.157476489478807,18.187778691581176,Train
DTXSID2021286,25.794470746887242,25.259711627793166,19.50415256490228,Train
DTXSID5044029,42.040963539781245,41.00937598498534,33.183891154427215,Train
DTXSID1046392,33.82513711197699,32.0675254297361,25.136878864772484,Train
DTXSID9044663,34.02305565526904,29.02362868387987,23.089480187758102,Train
DTXSID9057717,16.908209844378625,13.414458025656057,7.20048891281204,Train
DTXSID6047101,24.90795286170561,21.925585638310736,16.59999327589691,Train
DTXSID9032614,29.762277843382257,24.56799119344805,17.11185275508134,Train
DTXSID8044919,63.18454930627047,58.83849755962717,54.34810876468013,Train
DTXSID5042089,31.98208167727229,29.28452617179746,25.258238835593012,Train
DTXSID4021137,20.202437576320772,18.612439464186295,12.238639071195472,Train
DTXSID0024345,33.10614015312284,28.838967537915142,23.79173905883282,Train
DTXSID5046437,34.651217507713596,30.892745169381932,23.354173444132382,Train
DTXSID3036105,23.73637938148954,20.274538215568164,14.424215164516623,Train
DTXSID9048695,30.372875948334052,29.409221981859645,25.25149077232096,Train
