chemical_id,kappa,gamma,delta,Dataset
DTXSID0057704,0.35,0.2931578947368421,1.9183326093250876,Train
DTXSID2041200,0.5384615384615384,0.48384045584045576,2.973213749463701,Train
DTXSID6047787,0.41818181818181815,0.37112736990627837,3.2680269276736387,Train
DTXSID2024163,0.34615384615384615,0.22564102564102564,1.50996688705415,Train
DTXSID9025534,0.625,0.5868803418803419,3.0919249667480613,Train
DTXSID3023188,0.5172413793103449,0.3947973381730187,3.013303834663873,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID3041661,0.4,0.3711111111111111,1.9899748742132402,Train
DTXSID0024896,0.4444444444444444,0.36141074761764413,2.0976176963403033,Train
DTXSID9041813,0.25,0.22482517482517483,1.3564659966250536,Train
DTXSID3046409,0.5142857142857142,0.4211818533769753,2.6832815729997477,Train
DTXSID4045551,0.5396825396825397,0.4097075457004092,3.9140771581561857,Train
DTXSID9023677,0.6097560975609756,0.5953182569237219,4.156921938165305,Train
DTXSID7052109,0.5,0.3780952380952381,1.32664991614216,Train
DTXSID1042285,0.5909090909090909,0.576920911905432,2.814249455894058,Train
DTXSID8047892,0.46153846153846156,0.40628205128205136,1.3416407864998738,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID5020653,0.5862068965517241,0.43893450100346654,2.5612496949731396,Train
DTXSID5025574,0.47368421052631576,0.35787786774628877,1.3711309200802089,Train
DTXSID3020756,0.5,0.4325837320574163,1.7888543819998322,Train
DTXSID8022036,0.47368421052631576,0.2502923976608187,1.2806248474865698,Train
DTXSID4020329,0.7608695652173914,0.7150945479641132,4.445222154178574,Train
DTXSID2047064,0.5,0.45777394907829694,2.3151673805580453,Train
DTXSID5022306,0.3333333333333333,0.2461538461538461,1.0583005244258363,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID5031131,0.05,0.01,0.2,Train
DTXSID6025141,0.5333333333333333,0.5238596491228069,2.0297783130184444,Train
DTXSID2048581,0.5,0.4472814498933902,5.015974481593782,Train
DTXSID5045677,0.6511627906976745,0.642816410490829,4.209513035969837,Train
DTXSID6057821,0.6774193548387096,0.6019354838709676,3.5042830935870466,Train
DTXSID6024838,0.4642857142857143,0.4441259282722697,2.5922962793631443,Train
DTXSID7048871,0.5,0.31598343685300206,1.6492422502470645,Train
DTXSID1027188,0.46153846153846156,0.42261072261072263,1.61245154965971,Train
DTXSID8022292,0.42857142857142855,0.30065934065934063,2.340939982143925,Train
DTXSID5041431,0.45454545454545453,0.36844155844155846,2.253885533916929,Train
DTXSID1020350,0.4166666666666667,0.3654545454545455,2.0976176963403033,Train
DTXSID6025480,0.45454545454545453,0.4277888777888778,1.5748015748023623,Train
DTXSID8027113,0.5,0.4833333333333334,1.969771560359221,Train
DTXSID2046543,0.5454545454545454,0.5163691381082686,3.117691453623979,Train
DTXSID8025258,0.6875,0.6667386564133293,3.97994974842648,Train
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Train
DTXSID5022643,0.4444444444444444,0.35055555555555556,1.4966629547095767,Train
DTXSID9046576,0.6904761904761905,0.6294513524300758,4.132795663954365,Train
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.0,Train
DTXSID5021679,0.5,0.4127272727272727,1.3711309200802089,Train
DTXSID6046890,0.6923076923076923,0.4913535794386858,3.3823069050575527,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID3020962,0.41935483870967744,0.3633302765490704,1.886796226411321,Train
DTXSID0024638,0.3888888888888889,0.16262626262626262,0.8,Train
DTXSID8026303,0.5,0.39412442396313363,2.5768197453450252,Train
DTXSID0047797,0.6666666666666666,0.4561416490486258,3.2802438933713454,Train
DTXSID4026262,0.68,0.5706878306878307,2.4494897427831783,Train
DTXSID8044757,0.3157894736842105,0.22900756793945648,1.1661903789690602,Train
DTXSID0023163,0.6428571428571429,0.5322637362637362,4.312771730569565,Train
DTXSID8025628,0.34782608695652173,0.31037549407114623,1.9595917942265426,Train
DTXSID0020238,0.627906976744186,0.5719392042066461,3.939543120718442,Train
DTXSID8040274,0.37037037037037035,0.2555056769539529,1.4560219778561037,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID2057655,0.5866666666666667,0.42788421693283124,4.427188724235731,Train
DTXSID2057780,0.47368421052631576,0.43391812865497076,2.7129319932501073,Train
DTXSID9026899,0.4166666666666667,0.19948717948717948,0.7745966692414834,Train
DTXSID0048898,0.46153846153846156,0.4161887208398837,3.2741411087489802,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID7021106,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID0023745,0.4117647058823529,0.23619909502262443,1.2489995996796797,Train
DTXSID3046619,0.5098039215686274,0.3605213903743315,3.006659275674582,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID6025642,0.3333333333333333,0.3071428571428571,2.253885533916929,Train
DTXSID0044941,0.3888888888888889,0.29092277261781907,1.4282856857085702,Train
DTXSID1024598,0.4230769230769231,0.33573293695032824,1.8110770276274835,Train
DTXSID5023532,0.6724137931034483,0.647404367991443,5.264978632435273,Train
DTXSID0021709,0.3684210526315789,0.35128998968008257,1.3564659966250538,Train
DTXSID8045228,0.6222222222222222,0.4896751931254035,3.5832945734337835,Train
DTXSID4024143,0.5909090909090909,0.4276024285312211,1.7320508075688772,Train
DTXSID3025209,0.5652173913043478,0.4789802257123795,3.1685959035509725,Train
DTXSID0022981,0.7142857142857143,0.684346299998474,3.698648401781386,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID2020470,0.3181818181818182,0.3116883116883117,1.8973665961010278,Train
DTXSID3044881,0.6129032258064516,0.5280234792997767,2.7712812921102037,Train
DTXSID7025502,0.4444444444444444,0.23006535947712417,1.1661903789690602,Train
DTXSID5022699,0.6170212765957447,0.5690322746428205,4.034848200366403,Train
DTXSID9020089,0.6,0.5786335403726708,3.1937438845342623,Train
DTXSID6048836,0.5957446808510638,0.4394507013500267,2.986636904613616,Train
DTXSID9048807,0.625,0.5978548047696984,4.1182520563948,Train
DTXSID9040502,0.6666666666666666,0.6293472970949385,5.176871642217914,Train
DTXSID0035748,0.782608695652174,0.7543572369659326,3.4351128074635335,Train
DTXSID5020233,0.53125,0.39522721250662424,2.5845695966640174,Train
DTXSID8029232,0.7,0.6468333333333334,2.705549851693737,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.148912529307606,Train
DTXSID5023324,0.6521739130434783,0.6151016519251756,3.5608987629529714,Train
DTXSID7045522,0.5454545454545454,0.5062799387331436,3.388214869219483,Train
DTXSID9052509,0.4117647058823529,0.3776143790849673,1.6733200530681511,Train
DTXSID2034095,0.56,0.5150413986475343,3.2619012860600183,Train
DTXSID6045660,0.7045454545454546,0.6869907117364744,4.137632173115441,Train
DTXSID5023033,0.5526315789473685,0.384048116569339,2.349468024894146,Train
DTXSID3029235,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID3048786,0.5166666666666667,0.36778362958086463,2.863564212655271,Train
DTXSID9026261,0.5263157894736842,0.49938080495356035,2.209072203437452,Train
DTXSID9032610,0.5517241379310345,0.5309538019451813,3.0854497241083023,Train
DTXSID1052610,0.3,0.23887571365832233,1.0,Train
DTXSID1022394,0.5,0.4801125703564728,3.538361202590827,Train
DTXSID7044841,0.5238095238095238,0.4683643201440755,2.6381811916545836,Train
DTXSID7041209,0.47368421052631576,0.4489852081183351,2.078460969082653,Train
DTXSID9020374,0.42857142857142855,0.3657142857142857,1.5748015748023623,Train
DTXSID6047315,0.68,0.6050387888492759,4.955804677345547,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID5041512,0.391304347826087,0.2990016103059581,1.5874507866387546,Train
DTXSID3057648,0.5964912280701754,0.5282818603161735,3.994996871087636,Train
DTXSID0020020,0.42857142857142855,0.4111102690413035,2.4979991993593593,Train
DTXSID2020474,0.52,0.49630769230769234,2.6076809620810595,Train
DTXSID8022822,0.6610169491525424,0.6011200663743037,4.4136152981427825,Train
DTXSID8057776,0.6818181818181818,0.6653159757998467,3.4176014981270124,Train
DTXSID1021871,0.3333333333333333,0.2866666666666666,1.42828568570857,Train
DTXSID6051724,0.5357142857142857,0.5187813620071684,2.8284271247461903,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID1047239,0.3684210526315789,0.20327422835162773,1.1661903789690602,Train
DTXSID1047784,0.6122448979591837,0.5787592521285244,4.317406628984581,Train
DTXSID9045710,0.5405405405405406,0.5193966235142705,3.104834939252005,Train
DTXSID7041627,0.4583333333333333,0.42483530961791827,2.4083189157584592,Train
DTXSID9025661,0.5,0.4119047619047619,1.469693845669907,Train
DTXSID7021289,0.6538461538461539,0.6119098293011336,3.013303834663873,Train
DTXSID3046405,0.47058823529411764,0.37745098039215685,1.918332609325088,Train
DTXSID4026713,0.42857142857142855,0.36952380952380953,2.039607805437114,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID5044445,0.35294117647058826,0.2485294117647059,1.562049935181331,Train
DTXSID5045382,0.3898305084745763,0.30322025941008124,3.3704599092705436,Train
DTXSID4032378,0.4782608695652174,0.4004968944099379,2.1908902300206647,Train
DTXSID1021455,0.6808510638297872,0.6593431182918043,4.829078587059854,Train
DTXSID2046464,0.4782608695652174,0.42367415193502145,2.253885533916929,Train
DTXSID0027561,0.3888888888888889,0.31527777777777777,1.3711309200802089,Train
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Train
DTXSID7029871,0.525,0.5127245533187808,3.3226495451672298,Train
DTXSID2048828,0.5789473684210527,0.4787194555797097,3.0789608636681307,Train
DTXSID9044667,0.5833333333333334,0.5357142857142858,1.918332609325088,Train
DTXSID8042559,0.7,0.6769047619047619,4.440720662234904,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID9045506,0.6458333333333334,0.5678680680310743,3.358571124749333,Train
DTXSID4023387,0.4642857142857143,0.42335147611009677,2.2891046284519194,Train
DTXSID4028967,0.55,0.47486956521739127,2.23606797749979,Train
DTXSID3040699,0.5,0.4854406130268199,2.4331050121192876,Train
DTXSID3047263,0.673469387755102,0.632206560429557,4.5166359162544865,Train
DTXSID2022543,0.3,0.2769172932330827,1.2328828005937953,Train
DTXSID3057800,0.5151515151515151,0.4660924723424723,2.986636904613616,Train
DTXSID0033960,0.7623762376237624,0.7024015268031658,6.3655321851358195,Train
DTXSID1020807,0.47619047619047616,0.4627022100706311,2.5377155080899043,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID9021130,0.5416666666666666,0.4185992168750789,1.9183326093250879,Train
DTXSID8029650,0.4,0.30999999999999994,1.4422205101855958,Train
DTXSID3040776,0.5,0.2594930875576037,2.1354156504062622,Train
DTXSID1020803,0.5581395348837209,0.3302881940580839,2.3065125189341593,Train
DTXSID9044829,0.4642857142857143,0.4242914862914863,2.2181073012818837,Train
DTXSID8048789,0.5217391304347826,0.4114589371980676,2.1725560982400434,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID9037616,0.7647058823529411,0.5625171998624011,3.0265491900843116,Train
DTXSID6022345,0.47619047619047616,0.3962975620870358,2.2715633383201097,Train
DTXSID5020287,0.3888888888888889,0.3589542483660131,1.7088007490635064,Train
DTXSID0047084,0.6956521739130435,0.6864193777237255,3.2186953878862163,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID9047257,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID2048616,0.5217391304347826,0.4953964194373402,2.7055498516937364,Train
DTXSID9020667,0.5,0.44554621848739495,1.7088007490635064,Train
DTXSID7027833,0.42105263157894735,0.35804806132979505,1.6492422502470643,Train
DTXSID4024690,0.55,0.5086013986013986,1.6492422502470643,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID7020348,0.47368421052631576,0.3993293510455982,1.9595917942265426,Train
DTXSID0044731,0.4782608695652174,0.42589081399150047,2.1166010488516727,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID6025939,0.5306122448979592,0.5119818594104308,4.1952353926806065,Train
DTXSID9026849,0.4444444444444444,0.36,1.2489995996796799,Train
DTXSID3057854,0.5,0.4433794466403162,2.449489742783178,Train
DTXSID5023247,0.47368421052631576,0.441824082798642,2.154065922853802,Train
DTXSID4040686,0.5,0.4723078747628084,2.6,Train
DTXSID6040373,0.6326530612244898,0.5796594487526674,4.308131845707604,Train
DTXSID8057809,0.5862068965517241,0.5492926613616269,2.8565713714171403,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID2034885,0.39285714285714285,0.27890637221072,1.624807680927192,Train
DTXSID1047287,0.7818181818181819,0.7650785426691485,5.621387729022079,Train
DTXSID2044898,0.43478260869565216,0.3646113306982872,2.0976176963403033,Train
DTXSID2025474,0.391304347826087,0.37808887094120636,1.9595917942265426,Train
DTXSID0046727,0.6511627906976745,0.6287868362585014,4.467661580737736,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID2023727,0.5967741935483871,0.5303125052436325,4.538722287164087,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID7021576,0.5,0.441958041958042,1.5874507866387546,Train
DTXSID2032390,0.5641025641025641,0.5142584213172448,3.0397368307141326,Train
DTXSID4057639,0.525,0.4936020185488271,3.7309516212355263,Train
DTXSID3022320,0.5,0.4395604395604396,2.1354156504062622,Train
DTXSID7024902,0.75,0.6730303030303031,3.1559467676119004,Train
DTXSID6045167,0.5714285714285714,0.538927540713255,4.059556626036888,Train
DTXSID2041208,0.4230769230769231,0.2950769230769231,1.8110770276274835,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID7040948,0.5652173913043478,0.533296066252588,2.4657656011875906,Train
DTXSID6041688,0.6744186046511628,0.6295348837209301,4.6389654018972815,Train
DTXSID8045806,0.7090909090909091,0.6965718791077525,4.963869458396343,Train
DTXSID9021974,0.4,0.36760504201680677,1.50996688705415,Train
DTXSID3040720,0.4117647058823529,0.4094117647058823,1.8547236990991407,Train
DTXSID1021952,0.4,0.3621895424836601,1.32664991614216,Train
DTXSID8034956,0.5,0.4540537014409921,3.8314488121336034,Train
DTXSID1021081,0.5135135135135135,0.45603603603603604,3.0789608636681307,Train
DTXSID1047362,0.5675675675675675,0.5385318419592613,3.3763886032268267,Train
DTXSID7040152,0.5517241379310345,0.5131465517241379,2.898275349237888,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID6042072,0.4,0.3340583554376658,1.98997487421324,Train
DTXSID1048209,0.3888888888888889,0.3350326797385621,1.9287301521985911,Train
DTXSID7023516,0.5476190476190477,0.4320044296788483,2.615339366124404,Train
DTXSID1047815,0.5,0.4213856996465692,2.04939015319192,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID4032372,0.5192307692307693,0.35533244533244535,3.1496031496047245,Train
DTXSID1044227,0.6666666666666666,0.5829726288549818,3.4176014981270124,Train
DTXSID3037250,0.5641025641025641,0.5356458247634718,3.4641016151377544,Train
DTXSID2046179,0.358974358974359,0.3304680252667869,2.698147512646408,Train
DTXSID7023350,0.3333333333333333,0.24298036913442916,1.6492422502470643,Train
DTXSID5023089,0.52,0.42725274725274726,2.2,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3041409,0.45161290322580644,0.41162224394482455,2.039607805437114,Train
DTXSID8043814,0.6122448979591837,0.6035901207329779,3.7947331922020555,Train
DTXSID4044799,0.4117647058823529,0.36568627450980384,1.8654758106177631,Train
DTXSID3022089,0.41379310344827586,0.2524273577496966,1.5362291495737217,Train
DTXSID7020683,0.6666666666666666,0.6412121212121211,1.9390719429665317,Train
DTXSID8046454,0.6493506493506493,0.5619548293236818,4.368065933568311,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.015974481593781,Train
DTXSID0044860,0.5,0.4764705882352941,1.949358868961793,Train
DTXSID8029652,0.47058823529411764,0.4343954248366013,2.4413111231467406,Train
DTXSID9049322,0.47619047619047616,0.4055924124035579,2.1166010488516727,Train
DTXSID6044355,0.42105263157894735,0.3318295739348371,1.5231546211727818,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID2051764,0.4,0.3463003663003663,1.4832396974191326,Train
DTXSID5046770,0.5813953488372093,0.5276832211715933,3.9899874686520005,Train
DTXSID1020770,0.625,0.5769230769230769,2.3579652245103193,Train
DTXSID4045636,0.5294117647058824,0.4624288425047438,2.7928480087537886,Train
DTXSID7057608,0.6666666666666666,0.6193073593073593,3.358571124749333,Train
DTXSID4041070,0.6666666666666666,0.6465491559086395,4.7455242070818695,Train
DTXSID7046677,0.41025641025641024,0.35250977625977625,2.5612496949731396,Train
DTXSID4035839,0.5263157894736842,0.34643962848297216,1.9287301521985911,Train
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Train
DTXSID4045139,0.45161290322580644,0.3813278716504523,2.009975124224178,Train
DTXSID4047963,0.38095238095238093,0.3433356117566644,1.8761663039293721,Train
DTXSID6057827,0.4318181818181818,0.3860253699788584,3.1559467676119,Train
DTXSID8057699,0.5405405405405406,0.4895918479455065,3.013303834663873,Train
DTXSID8023632,0.2857142857142857,0.172014652014652,1.0954451150103324,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID5046196,0.55,0.5299999999999999,2.1633307652783937,Train
DTXSID8049044,0.4594594594594595,0.4227924479132502,2.5534290669607413,Train
DTXSID8020040,0.5,0.419047619047619,2.12602916254693,Train
DTXSID0028038,0.5925925925925926,0.5467269656146185,3.124099870362662,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID9024512,0.4117647058823529,0.3572136222910217,1.8330302779823362,Train
DTXSID2024585,0.43478260869565216,0.3354945334350369,2.04939015319192,Train
DTXSID5047081,0.3125,0.3125,1.7549928774784245,Train
DTXSID5027142,0.3684210526315789,0.2131449948400413,1.0583005244258363,Train
DTXSID2025892,0.35714285714285715,0.28952380952380957,1.562049935181331,Train
DTXSID9045267,0.6428571428571429,0.5515477986066222,3.4525353003264136,Train
DTXSID4023462,0.6060606060606061,0.5551346620858816,3.532704346531139,Train
DTXSID5021752,0.4444444444444444,0.3905555555555556,1.0954451150103324,Train
DTXSID9048932,0.3611111111111111,0.32963383858120704,2.4738633753705965,Train
DTXSID1025649,0.35294117647058826,0.2367420814479638,1.3856406460551018,Train
DTXSID8045690,0.5714285714285714,0.48902976709428325,3.0659419433511785,Train
DTXSID8022377,0.4090909090909091,0.316602780988197,1.9798989873223332,Train
DTXSID4041442,0.3181818181818182,0.28054070112893637,1.4000000000000001,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.280350850198276,Train
DTXSID2048618,0.43137254901960786,0.3355188791520308,2.727636339397171,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,0.9797958971132713,Train
DTXSID2031956,0.47619047619047616,0.41343887388103184,2.5690465157330262,Train
DTXSID1044487,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID2049428,0.625,0.5951175160122528,2.6758176320519302,Train
DTXSID8048814,0.36363636363636365,0.2932149333087467,2.4738633753705965,Train
DTXSID3032622,0.6153846153846154,0.572484037701429,2.8284271247461903,Train
DTXSID5026203,0.2631578947368421,0.24736842105263154,1.6248076809271923,Train
DTXSID9020116,0.4772727272727273,0.42279729256622706,3.0528675044947495,Train
DTXSID9039232,0.5,0.45597069597069595,1.7088007490635064,Train
DTXSID7057604,0.48484848484848486,0.4131006493506494,2.181742422927143,Train
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Train
DTXSID8051544,0.46153846153846156,0.3882167832167832,1.1661903789690602,Train
DTXSID9046158,0.5833333333333334,0.5423934108527132,3.5608987629529714,Train
DTXSID1045792,0.38235294117647056,0.32684763054782034,2.545584412271571,Train
DTXSID5022489,0.4583333333333333,0.4517872271098078,2.078460969082653,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID7023691,0.5813953488372093,0.5290085679314566,3.111269837220809,Train
DTXSID7051715,0.5555555555555556,0.5235750360750361,2.4979991993593593,Train
DTXSID3057808,0.6,0.5559105763517528,2.5922962793631443,Train
DTXSID5048710,0.5,0.45551468710089404,2.749545416973504,Train
DTXSID5025312,0.3333333333333333,0.2854260935143288,1.6,Train
DTXSID7023485,0.5555555555555556,0.5111111111111111,2.898275349237888,Train
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Train
DTXSID8044676,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID9048859,0.475,0.37041775436512275,2.2181073012818837,Train
DTXSID3020889,0.42857142857142855,0.31063936063936065,1.2328828005937953,Train
DTXSID9041491,0.5,0.5,2.5768197453450252,Train
DTXSID6047072,0.6,0.5742857142857143,2.4000000000000004,Train
DTXSID4041440,0.3684210526315789,0.2933574131406949,1.562049935181331,Train
DTXSID1021089,0.4888888888888889,0.4451844980416409,2.932575659723036,Train
DTXSID7024457,0.48148148148148145,0.43355119825708055,2.0493901531919194,Train
DTXSID3024152,0.6046511627906976,0.4499504999872876,3.0133038346638727,Train
DTXSID1044809,0.42105263157894735,0.3727554179566563,2.1725560982400434,Train
DTXSID0044361,0.5,0.40908008658008665,1.50996688705415,Train
DTXSID9023756,0.54,0.48639838308797423,3.212475680841802,Train
DTXSID4027103,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.298484500494129,Train
DTXSID6047311,0.6666666666666666,0.629181905351907,5.317894320123332,Train
DTXSID1021530,0.5333333333333333,0.4638095238095238,2.3065125189341593,Train
DTXSID2044929,0.375,0.3445054945054945,1.7549928774784245,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID6047785,0.5555555555555556,0.5364172207501461,3.458323293158117,Train
DTXSID2046468,0.48214285714285715,0.4553280423280423,3.9191835884530852,Train
DTXSID6052112,0.45454545454545453,0.3880519480519481,1.3711309200802089,Train
DTXSID1049067,0.639344262295082,0.6045856636440672,4.732863826479693,Train
DTXSID9020293,0.4117647058823529,0.3640196078431372,1.61245154965971,Train
DTXSID7020427,0.375,0.3404761904761905,1.7663521732655694,Train
DTXSID3033307,0.3333333333333333,0.14509803921568626,0.8944271909999159,Train
DTXSID6041420,0.43478260869565216,0.2966132723112128,1.4000000000000001,Train
DTXSID6044852,0.47368421052631576,0.36757571678557005,1.5748015748023623,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID2020262,0.4230769230769231,0.37235612535612533,2.505992817228334,Train
DTXSID0042583,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID0037495,0.34782608695652173,0.2753623188405797,1.8439088914585775,Train
DTXSID4044955,0.5555555555555556,0.49770531400966184,2.2978250586152114,Train
DTXSID6024046,0.375,0.2233076923076923,1.5874507866387546,Train
DTXSID8040698,0.4,0.38920634920634917,1.6,Train
DTXSID9020160,0.42857142857142855,0.4057142857142857,3.394112549695428,Train
DTXSID4026216,0.3684210526315789,0.3118059855521156,1.4966629547095767,Train
DTXSID2038788,0.21428571428571427,0.16681318681318683,1.2,Train
DTXSID5046699,0.5151515151515151,0.45445887445887445,2.90516780926679,Train
DTXSID3020330,0.3793103448275862,0.3259573070607553,2.2627416997969525,Train
DTXSID3049041,0.5087719298245614,0.4530861186579894,3.3466401061363027,Train
DTXSID0048921,0.5588235294117647,0.5012991633603587,2.764054992217051,Train
DTXSID9037749,0.34210526315789475,0.29175438596491227,1.8973665961010275,Train
DTXSID0049288,0.5454545454545454,0.5298474039085157,2.23606797749979,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID8020834,0.5,0.4446886446886447,1.6370705543744901,Train
DTXSID6044561,0.48148148148148145,0.4489214489214489,2.90516780926679,Train
DTXSID3045433,0.6470588235294118,0.4870684598625775,3.6441734316577197,Train
DTXSID4048727,0.47058823529411764,0.3368421052631579,1.5231546211727818,Train
DTXSID8020759,0.5454545454545454,0.5038965506457767,2.4248711305964283,Train
DTXSID6023315,0.48,0.34678255078255077,2.0099751242241783,Train
DTXSID3021142,0.3333333333333333,0.24637681159420288,1.9183326093250879,Train
DTXSID2046670,0.574468085106383,0.49684929926363297,3.6606010435446255,Train
DTXSID4026927,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9042203,0.4722222222222222,0.36740188548537694,2.821347195933177,Train
DTXSID9049083,0.7,0.655,2.3409399821439254,Train
DTXSID5041487,0.5238095238095238,0.4891097308488613,2.4000000000000004,Train
DTXSID8047185,0.2727272727272727,0.2448146056841709,1.886796226411321,Train
DTXSID3022370,0.25925925925925924,0.2384126984126984,1.6,Train
DTXSID7027049,0.5454545454545454,0.46325757575757576,2.23606797749979,Train
DTXSID3052010,0.45454545454545453,0.34181818181818185,1.019803902718557,Train
DTXSID5020449,0.6111111111111112,0.5746061231510148,2.638181191654584,Train
DTXSID0021464,0.625,0.4865384615384616,1.50996688705415,Train
DTXSID9026714,0.3076923076923077,0.25,1.385640646055102,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID8034085,0.5,0.43811965811965814,2.749545416973504,Train
DTXSID1020809,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID0048181,0.42105263157894735,0.4039164086687307,1.8110770276274835,Train
DTXSID9022360,0.38095238095238093,0.30776942355889725,1.854723699099141,Train
DTXSID5048180,0.4090909090909091,0.26995027676142225,1.6970562748477143,Train
DTXSID7025558,0.5,0.44308149405772496,2.489979919597747,Train
DTXSID1034181,0.5757575757575758,0.49924855019194647,3.762977544445356,Train
DTXSID3024104,0.5,0.30993589743589745,1.2328828005937953,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID0045254,0.2903225806451613,0.22898617511520736,1.7776388834631178,Train
DTXSID3023261,0.5454545454545454,0.46449707155589504,2.04939015319192,Train
DTXSID9045342,0.54,0.4452238134206219,3.5608987629529714,Train
DTXSID8026773,0.4166666666666667,0.3660606060606061,1.4832396974191326,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
DTXSID5024710,0.46153846153846156,0.23461538461538461,1.077032961426901,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID0045888,0.5217391304347826,0.4738585594420835,2.433105012119288,Train
DTXSID3047186,0.2916666666666667,0.23827586206896556,1.469693845669907,Train
DTXSID6045741,0.5357142857142857,0.5108465608465609,3.3941125496954285,Train
DTXSID3022536,0.3333333333333333,0.26538011695906427,1.2000000000000002,Train
