chemical_id,kappa,gamma,delta,Dataset
DTXSID1024467,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID8044464,0.5185185185185185,0.47882926697248945,2.280350850198276,Train
DTXSID1045580,0.6206896551724138,0.581129689276241,3.3105890714493698,Train
DTXSID3044914,0.5517241379310345,0.4928569048808928,2.4899799195977463,Train
DTXSID3030189,0.5454545454545454,0.5221343873517788,2.553429066960741,Train
DTXSID8045486,0.7358490566037735,0.5615436920205756,4.386342439892262,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID5045461,0.5862068965517241,0.5089303976387074,3.6496575181789317,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID5034773,0.5573770491803278,0.48432450116341774,4.3954521951671826,Train
DTXSID0020523,0.41379310344827586,0.39581280788177337,2.0880613017821097,Train
DTXSID6045907,0.36619718309859156,0.2677545399583511,3.124099870362662,Train
DTXSID0041274,0.6666666666666666,0.5430342130987291,2.383275057562597,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID6021959,0.5806451612903226,0.5227956989247311,1.9287301521985911,Train
DTXSID2021498,0.4,0.4,2.280350850198276,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.9697715603592212,Train
DTXSID8021484,0.35,0.3113450292397661,1.2961481396815722,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.253885533916929,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID0025527,0.5571428571428572,0.49805843745122685,3.638681079732051,Train
DTXSID9044746,0.44,0.3953908648102197,2.1633307652783937,Train
DTXSID2027466,0.7222222222222222,0.6891268306161923,3.9140771581561857,Train
DTXSID4026975,0.47058823529411764,0.44311497326203214,2.4000000000000004,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID6057611,0.5675675675675675,0.4699251304483239,4.64327470649756,Train
DTXSID2042149,0.5454545454545454,0.4760765550239235,2.3151673805580453,Train
DTXSID1045825,0.5806451612903226,0.5280179211469533,2.8071337695236402,Train
DTXSID7026528,0.5588235294117647,0.5204991087344029,3.0854497241083023,Train
DTXSID1037567,0.5454545454545454,0.38050065876152833,3.6,Train
DTXSID1024413,0.5,0.4132087912087912,1.949358868961793,Train
DTXSID1024704,0.47368421052631576,0.4113721804511278,1.5491933384829668,Train
DTXSID4021921,0.7241379310344828,0.6737631604365883,1.9798989873223334,Train
DTXSID6047107,0.5555555555555556,0.5405209719375217,2.4331050121192876,Train
DTXSID1045245,0.6451612903225806,0.6360383723381825,3.778888725538237,Train
DTXSID9046104,0.7352941176470589,0.7233934767659116,4.907137658554119,Train
DTXSID8042632,0.6578947368421053,0.5978651977845707,3.440930106817051,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID6020434,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID9041528,0.5789473684210527,0.5339712918660287,2.2538855339169293,Train
DTXSID0046513,0.6086956521739131,0.5397969011241323,2.340939982143925,Train
DTXSID1040742,0.34285714285714286,0.2894634880083797,2.9529646120466797,Train
DTXSID9021136,0.625,0.45640868140868146,2.23606797749979,Train
DTXSID2041545,0.6666666666666666,0.5698923017482855,2.898275349237888,Train
DTXSID1024176,0.6875,0.6619803921568628,2.2715633383201093,Train
DTXSID9047045,0.775,0.7613547804852152,4.308131845707604,Train
DTXSID7029665,0.6176470588235294,0.5745803148845745,3.237282811247729,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID4023416,0.676056338028169,0.5861485075447108,4.762352359916263,Train
DTXSID4020533,0.6666666666666666,0.5563492063492064,1.385640646055102,Train
DTXSID9027570,0.8055555555555556,0.7804110066179032,3.693237062523878,Train
DTXSID7020760,0.8113207547169812,0.7859644039914754,4.812483766206386,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID6048591,0.6464646464646465,0.5811862101686123,5.642694391866354,Train
DTXSID1027970,0.725,0.7086019696748087,4.656178690729126,Train
DTXSID2041913,0.6060606060606061,0.35804569652508594,2.925747767665559,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6045953,0.7717391304347826,0.6581814914129424,5.979966555090422,Train
DTXSID4044909,0.6666666666666666,0.5996779388083736,2.8844410203711917,Train
DTXSID7025633,0.4,0.3787192118226601,2.04939015319192,Train
DTXSID3021778,0.42857142857142855,0.35378997009431795,2.181742422927143,Train
DTXSID4025581,0.6153846153846154,0.5171608391608391,4.298837052040936,Train
DTXSID1047574,0.46808510638297873,0.41814443304790083,3.1432467291003423,Train
DTXSID5057703,0.7464788732394366,0.6811773537845426,5.203844732503075,Train
DTXSID9057684,0.6363636363636364,0.5982591695354669,2.85657137141714,Train
DTXSID1046344,0.7352941176470589,0.7292203449176281,5.76541412215983,Train
DTXSID3042394,0.5833333333333334,0.5527956989247312,2.6907248094147422,Train
DTXSID1057618,0.6176470588235294,0.5702063383492932,3.6496575181789317,Train
DTXSID4041995,0.6944444444444444,0.6759987305014519,4.044749683231338,Train
DTXSID4027579,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID7046887,0.8085106382978723,0.6707652891817524,5.403702434442519,Train
DTXSID1045372,0.6491228070175439,0.6145261883284963,4.8207883172775805,Train
DTXSID0057673,0.7534246575342466,0.7331300588115025,5.786190456595773,Train
DTXSID4049082,0.6825396825396826,0.5942994741756351,4.298837052040936,Train
DTXSID2044137,0.6607142857142857,0.5887137791286727,3.9293765408777004,Train
DTXSID2057607,0.8,0.7403312629399587,2.505992817228334,Train
DTXSID0044949,0.7619047619047619,0.6636288998357964,3.0463092423455636,Train
DTXSID4030384,0.45161290322580644,0.3873669156205307,2.1540659228538015,Train
DTXSID0057754,0.5925925925925926,0.5603904397007845,3.124099870362662,Train
DTXSID1047813,0.7857142857142857,0.7745400769003253,3.3466401061363023,Train
DTXSID6049303,0.59375,0.5664236450526773,3.752332607858744,Train
DTXSID2045652,0.6304347826086957,0.5493427704752276,3.487119154832539,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID7046461,0.5813953488372093,0.5024726316403516,3.509985754956849,Train
DTXSID7020714,0.3103448275862069,0.2796618651144513,2.4166091947189146,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID2020684,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID4049294,0.5238095238095238,0.47824675324675325,2.04939015319192,Train
DTXSID9057769,0.6296296296296297,0.5412374260200348,3.2310988842807027,Train
DTXSID1022558,0.4339622641509434,0.37848290769848375,2.6457513110645907,Train
DTXSID2034968,0.6666666666666666,0.6056410256410256,2.078460969082653,Train
DTXSID1022978,0.6129032258064516,0.5746177233963663,3.464101615137755,Train
DTXSID1024885,0.5454545454545454,0.44397812713602186,3.3941125496954285,Train
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.6606010435446255,Train
DTXSID9025536,0.6923076923076923,0.6581874447391689,3.026549190084311,Train
DTXSID0048896,0.48717948717948717,0.3884816490698844,2.433105012119288,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1034769,0.5434782608695652,0.46759456057448257,3.6496575181789317,Train
DTXSID8046662,0.7121212121212122,0.7061186691067846,5.7306195127577615,Train
DTXSID2023193,0.5384615384615384,0.4472069597069597,3.1304951684997055,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.5219040425836985,Train
DTXSID4027284,0.7368421052631579,0.6051461988304093,1.9287301521985911,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID3046821,0.71875,0.6131965001765511,2.8000000000000003,Train
DTXSID5020106,0.75,0.37670667666916724,2.1166010488516727,Train
DTXSID5045625,0.4528301886792453,0.4084939018580866,3.5496478698597693,Train
DTXSID4040682,0.4528301886792453,0.37532563030275057,3.104834939252005,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID3040300,0.47368421052631576,0.40973684210526323,1.8,Train
DTXSID3021358,0.42857142857142855,0.3721804511278195,2.973213749463701,Train
DTXSID2021650,0.625,0.55,1.7204650534085253,Train
DTXSID4041573,0.52,0.516,2.891366458960192,Train
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID8049048,0.7083333333333334,0.6457865368369571,4.190465367951393,Train
DTXSID7040362,0.5714285714285714,0.5319989269722043,3.815756805667783,Train
DTXSID1029203,0.7,0.572748538011696,2.209072203437452,Train
DTXSID8057724,0.6122448979591837,0.5490592512268486,3.5552777669262356,Train
DTXSID4042335,0.44,0.2789698996655518,1.4422205101855958,Train
DTXSID5048847,0.6125,0.6077377762927594,5.646237685397241,Train
DTXSID2042060,0.6451612903225806,0.44860637763863564,2.7202941017470885,Train
DTXSID4048850,0.5777777777777777,0.5323594459691527,3.63318042491699,Train
DTXSID1026667,0.6428571428571429,0.6135714285714285,3.0199337741083,Train
DTXSID3045198,0.65625,0.5738392515444755,4.209513035969838,Train
DTXSID0057752,0.6176470588235294,0.5794827177180119,2.8425340807103794,Train
DTXSID4024018,0.625,0.5445238095238095,3.104834939252005,Train
DTXSID0020529,0.39285714285714285,0.37282430213464696,2.0297783130184444,Train
DTXSID6046391,0.7058823529411765,0.6308181332733762,3.5156791662493894,Train
DTXSID8044703,0.5416666666666666,0.499223602484472,2.0976176963403033,Train
DTXSID9037612,0.6458333333333334,0.5996625075562141,4.014971979976947,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID5047584,0.4411764705882353,0.4011229946524065,2.4083189157584592,Train
DTXSID8045933,0.6451612903225806,0.5473543453339718,4.431703961232068,Train
DTXSID2022880,0.5588235294117647,0.5178321765472813,4.804164859785725,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.084115571332427,Train
DTXSID0026888,0.75,0.5317118553960659,1.50996688705415,Train
DTXSID5044495,0.47058823529411764,0.43603740833203314,2.1354156504062622,Train
DTXSID0026701,0.46153846153846156,0.436038917604135,1.876166303929372,Train
DTXSID4041492,0.6176470588235294,0.5684452366805308,3.2062439083762797,Train
DTXSID9040001,0.39285714285714285,0.33759848070192894,1.8110770276274835,Train
DTXSID3033519,0.6875,0.6785714285714286,2.4413111231467406,Train
DTXSID7057658,0.5172413793103449,0.5135706340378198,3.1304951684997055,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID1046180,0.5333333333333333,0.39526571799752264,3.2802438933713454,Train
DTXSID4021559,0.5483870967741935,0.5256304985337243,2.6457513110645907,Train
DTXSID7034252,0.7924528301886793,0.6431321670907056,4.6776062254106,Train
DTXSID1046188,0.6388888888888888,0.5844827586206897,3.358571124749333,Train
DTXSID9020243,0.7906976744186046,0.6077363090772694,3.4058772731852804,Train
DTXSID5047617,0.6,0.5322701149425287,2.8071337695236402,Train
DTXSID8023713,0.58,0.4335574595403237,2.749545416973504,Train
DTXSID5023453,0.6153846153846154,0.5610564010020532,2.4819347291981715,Train
DTXSID4023549,0.7551020408163265,0.6020408163265305,5.196152422706632,Train
DTXSID6044513,0.5,0.44152380952380954,2.06881608655772,Train
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Train
DTXSID2034625,0.7945205479452054,0.7776997835068115,6.1416610131136355,Train
DTXSID2022333,0.47619047619047616,0.440806657111005,1.9390719429665317,Train
DTXSID9044401,0.55,0.5303546453546453,2.4000000000000004,Train
DTXSID4022731,0.6774193548387096,0.6371145596884222,3.2124756808418025,Train
DTXSID4024064,0.6,0.5453961653961654,3.82099463490856,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID0026880,0.4090909090909091,0.33182592175626235,1.5748015748023623,Train
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID4045474,0.4864864864864865,0.4658293307574475,4.449719092257398,Train
DTXSID6029331,0.6764705882352942,0.6668730650154799,4.242640687119285,Train
DTXSID9046443,0.6415094339622641,0.5982704402515723,4.1856899072912706,Train
DTXSID8049337,0.42857142857142855,0.4057142857142857,2.0099751242241783,Train
DTXSID0047589,0.6060606060606061,0.5785984848484848,4.034848200366403,Train
DTXSID5045386,0.75,0.6984593837535014,3.1937438845342627,Train
DTXSID4021892,0.6190476190476191,0.5480952380952381,2.0099751242241783,Train
DTXSID9026712,0.6666666666666666,0.5434523809523809,1.5748015748023623,Train
DTXSID3047132,0.7241379310344828,0.6944154982948085,3.2,Train
DTXSID0048680,0.5434782608695652,0.43894837242663326,2.4248711305964283,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID3044205,0.75,0.6799686603861619,5.589275444992849,Train
DTXSID0044658,0.6666666666666666,0.645054945054945,3.039736830714133,Train
DTXSID9021344,0.5789473684210527,0.5237603813455206,1.9798989873223332,Train
DTXSID3021772,0.7714285714285715,0.7649134773272703,3.867815921162743,Train
DTXSID6022056,0.47619047619047616,0.4486568986568987,1.4832396974191326,Train
DTXSID2047278,0.6923076923076923,0.6351413708596869,4.467661580737736,Train
DTXSID1042491,0.5172413793103449,0.4250049800274688,2.3065125189341593,Train
DTXSID5044576,0.5666666666666667,0.5044444444444445,2.8000000000000003,Train
DTXSID6023529,0.4782608695652174,0.4076023593926408,2.5377155080899043,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.039736830714133,Train
DTXSID0023298,0.5121951219512195,0.48669718109422105,3.560898762952971,Train
DTXSID0041850,0.5238095238095238,0.48681683418525523,2.90516780926679,Train
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Train
DTXSID8021141,0.38461538461538464,0.3622377622377622,1.0,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7051890,0.5897435897435898,0.5512612049197415,3.81051177665153,Train
DTXSID2020260,0.6666666666666666,0.5181933416569422,3.778888725538237,Train
DTXSID9026633,0.6428571428571429,0.5534165181224004,2.1908902300206647,Train
DTXSID2047725,0.625,0.5479852080326464,3.2924155266308657,Train
DTXSID4046529,0.5333333333333333,0.47862068965517235,3.2802438933713454,Train
DTXSID4025749,0.5454545454545454,0.512330156402737,2.8635642126552705,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID8047474,0.6666666666666666,0.5025641025641026,1.7888543819998317,Train
DTXSID7021314,0.5652173913043478,0.5410628019323671,2.5768197453450252,Train
DTXSID4045341,0.5111111111111111,0.47543890043890047,3.566510900025402,Train
DTXSID3057646,0.7894736842105263,0.7870156159629843,4.711687595755899,Train
DTXSID8046585,0.5384615384615384,0.4182759768966665,1.8654758106177634,Train
DTXSID5021916,0.3888888888888889,0.12483660130718954,0.9591663046625442,Train
DTXSID7020978,0.48148148148148145,0.3920599529295182,2.1725560982400434,Train
DTXSID2027599,0.631578947368421,0.6052631578947368,2.1447610589527217,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID7027542,0.59375,0.5701481999333309,3.5552777669262356,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID1024174,0.64,0.5993105413105414,2.756809750418044,Train
DTXSID6021450,0.625,0.5744658944658945,4.069397989875161,Train
DTXSID8026195,0.5294117647058824,0.44434389140271496,1.148912529307606,Train
DTXSID4020402,0.48,0.4268695652173912,2.107130750570548,Train
DTXSID9020247,0.5405405405405406,0.49919792614914565,2.8565713714171403,Train
DTXSID0023907,0.5185185185185185,0.48767806267806274,2.545584412271571,Train
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Train
DTXSID6027503,0.7575757575757576,0.6986321548821548,3.627671429443411,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID0022062,0.5,0.46153846153846156,1.6370705543744901,Train
DTXSID9048510,0.7037037037037037,0.6757201680930495,5.499090833947008,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID6048834,0.6714285714285714,0.5728636668508854,4.481071300481616,Train
DTXSID6021402,0.5,0.47000000000000003,1.9183326093250879,Train
DTXSID6045743,0.6,0.5798014388361493,5.03189825016365,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID2048795,0.6666666666666666,0.616211464843603,3.8781438859330635,Train
DTXSID1024881,0.71875,0.6631729302352872,2.90516780926679,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
DTXSID5051575,0.55,0.5242668925277622,2.4494897427831783,Train
DTXSID2040656,0.68,0.6484948812448812,3.2680269276736382,Train
DTXSID9022780,0.5507246376811594,0.4017406002880913,2.7928480087537886,Train
DTXSID1049225,0.725,0.7113475177304964,4.458699361921591,Train
DTXSID7021998,0.25,0.18608130999435346,1.3711309200802089,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID5034729,0.6571428571428571,0.6376446492575524,3.4351128074635335,Train
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Train
DTXSID6042074,0.5185185185185185,0.4697597013459083,2.1447610589527217,Train
DTXSID2044002,0.7358490566037735,0.7299073131011279,5.138093031466052,Train
DTXSID4043850,0.696969696969697,0.6539302802460696,2.7928480087537886,Train
DTXSID3046459,0.7058823529411765,0.6555572243563159,4.833218389437829,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID9045508,0.726027397260274,0.6792421277352784,5.023942674832188,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID5021201,0.45454545454545453,0.35965909090909093,2.2978250586152114,Train
DTXSID5021415,0.6111111111111112,0.5773692810457517,2.6229754097208002,Train
DTXSID2026606,0.6,0.4993901593901594,2.4819347291981715,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID8021270,0.64,0.5921106797028837,3.0789608636681307,Train
DTXSID6047579,0.5151515151515151,0.47257283257283256,3.0528675044947495,Train
DTXSID4044400,0.46153846153846156,0.454945054945055,2.1725560982400434,Train
DTXSID4024937,0.6956521739130435,0.6398050379572118,2.8000000000000003,Train
DTXSID6026797,0.5333333333333333,0.45794871794871794,1.2489995996796799,Train
DTXSID0021418,0.4634146341463415,0.316179167430772,2.23606797749979,Train
DTXSID4042206,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID8020626,0.7176470588235294,0.6939297633357893,5.624944444170094,Train
DTXSID4045210,0.5423728813559322,0.4911442276942757,3.560898762952971,Train
DTXSID8042181,0.47058823529411764,0.46380347593582893,3.2062439083762797,Train
DTXSID6032352,0.6136363636363636,0.5031542760644927,2.8284271247461903,Train
DTXSID0032998,0.5294117647058824,0.4599789915966387,2.3065125189341593,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID6044353,0.42424242424242425,0.3801480240189918,1.9798989873223334,Train
DTXSID1020778,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID6040743,0.675,0.5690821256038647,3.939543120718442,Train
DTXSID2048799,0.6274509803921569,0.5948949579831934,4.3817804600413295,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID9042592,0.6379310344827587,0.5069580972635729,4.004996878900157,Train
DTXSID6024206,0.6551724137931034,0.6286333593897554,3.0919249667480613,Train
DTXSID8022080,0.6666666666666666,0.6133333333333333,2.23606797749979,Train
DTXSID2044422,0.5238095238095238,0.43678160919540227,2.262741699796952,Train
DTXSID0047296,0.7457627118644068,0.7015019703482122,5.118593556827891,Train
DTXSID5047376,0.6923076923076923,0.6814908058743676,5.751521537819362,Train
DTXSID9021479,0.5333333333333333,0.4420227038183694,2.4,Train
DTXSID5024504,0.6666666666666666,0.6330629727871107,3.4813790371058424,Train
DTXSID7025180,0.6666666666666666,0.5758071931776048,2.734958866235469,Train
DTXSID9040554,0.6410256410256411,0.5349575283473589,3.117691453623979,Train
DTXSID9048518,0.7692307692307693,0.7494996553765345,5.582114294781145,Train
DTXSID5020944,0.4791666666666667,0.3623491212776927,2.5768197453450252,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0021094,0.42857142857142855,0.3425563909774436,1.28062484748657,Train
DTXSID7045578,0.72,0.5392923619590286,4.804164859785725,Train
DTXSID9020114,0.5625,0.5251811594202899,2.6683328128252666,Train
DTXSID5022801,0.4857142857142857,0.42287815126050426,2.32379000772445,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID5044526,0.4864864864864865,0.40523196993785227,2.4413111231467406,Train
DTXSID3023687,0.6744186046511628,0.6619399979865095,4.512205669071391,Train
DTXSID4020242,0.8085106382978723,0.6356306990881458,3.9293765408777004,Train
DTXSID0044818,0.5454545454545454,0.3453936223959107,1.7776388834631178,Train
DTXSID2020636,0.7317073170731707,0.5412816875740363,4.242640687119285,Train
DTXSID7048794,0.6382978723404256,0.5870162307759609,3.5608987629529714,Train
DTXSID8021060,0.65,0.28714285714285714,1.2489995996796797,Train
DTXSID3032626,0.6341463414634146,0.5395480551303644,3.588871688985272,Train
DTXSID3044704,0.7121212121212122,0.6233437826541275,5.0517323761260355,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6049432,0.6086956521739131,0.5346453089244851,2.1447610589527217,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID1024621,0.3125,0.24204545454545454,1.3856406460551018,Train
DTXSID0022935,0.6956521739130435,0.6148148148148148,2.821347195933177,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID7044764,0.375,0.3376344086021505,1.9287301521985911,Train
DTXSID7043950,0.6,0.5720865731691658,3.1559467676119,Train
DTXSID9021342,0.5517241379310345,0.49289152737428593,2.3832750575625967,Train
DTXSID8045567,0.6410256410256411,0.573705633766301,3.8574603043971822,Train
DTXSID1027506,0.5652173913043478,0.49882001109622587,2.209072203437452,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID8027086,0.4074074074074074,0.31561238658012847,1.949358868961793,Train
DTXSID7057654,0.6923076923076923,0.6731083683325918,4.841487374764082,Train
DTXSID6042369,0.6181818181818182,0.5597813940821844,3.638681079732051,Train
DTXSID6045373,0.6851851851851852,0.6686323296163114,4.613025037868319,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.2649110640673518,Train
DTXSID3025889,0.5238095238095238,0.4977591036414566,2.3916521486202797,Train
DTXSID8045777,0.5192307692307693,0.44082690359286103,3.4698703145794947,Train
DTXSID7022417,0.3333333333333333,0.2843900630329996,1.876166303929372,Train
DTXSID6042151,0.4117647058823529,0.3919450217362931,2.638181191654584,Train
DTXSID4045927,0.75,0.7386904761904762,4.69041575982343,Train
DTXSID6046925,0.7301587301587301,0.6339681559715515,4.485532298401161,Train
DTXSID9048851,0.5757575757575758,0.55039382713007,3.682390527904394,Train
DTXSID2021105,0.625,0.5452818920210225,2.6758176320519307,Train
DTXSID9020580,0.5161290322580645,0.4641366223908919,2.3664319132398464,Train
DTXSID9047962,0.5,0.3784188034188034,1.6248076809271923,Train
DTXSID0048844,0.7142857142857143,0.7074935189168194,5.535341001239219,Train
DTXSID4021761,0.631578947368421,0.5625863300785902,1.9078784028338915,Train
DTXSID7020893,0.625,0.4920187609927692,3.0854497241083028,Train
DTXSID3040697,0.5,0.45485448916408666,1.8330302779823362,Train
DTXSID7057606,0.6842105263157895,0.6117362371445856,2.3323807579381204,Train
DTXSID9047592,0.5185185185185185,0.4854179894179894,2.3065125189341593,Train
DTXSID8048943,0.6666666666666666,0.6583839208747334,5.709640969448079,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID4047464,0.7241379310344828,0.6223090883707945,2.946183972531247,Train
DTXSID0045208,0.7192982456140351,0.6667901396250189,4.890807704254994,Train
DTXSID4044533,0.5263157894736842,0.4872180451127819,2.227105745132009,Train
DTXSID0044367,0.3333333333333333,0.18666666666666668,1.0583005244258363,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3105890714493698,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID8045804,0.39622641509433965,0.35443003708616444,2.734958866235469,Train
DTXSID0047169,0.7142857142857143,0.6708166673683915,3.509985754956849,Train
DTXSID4045002,0.6363636363636364,0.5846629081512803,3.704051835490427,Train
DTXSID1023607,0.5208333333333334,0.4634595959595959,3.5327043465311387,Train
DTXSID3021726,0.43478260869565216,0.40148691887822324,1.949358868961793,Train
DTXSID7047190,0.1935483870967742,0.07468851339819081,0.7211102550927979,Train
DTXSID3052228,0.6571428571428571,0.40415584415584416,2.3748684174075834,Train
DTXSID2052281,0.6595744680851063,0.6216777662457476,4.171330722922842,Train
DTXSID1057741,0.65,0.6309302325581395,3.919183588453085,Train
DTXSID6049278,0.4,0.37531388152077805,2.3065125189341593,Train
DTXSID2020680,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID4044616,0.5714285714285714,0.34845238095238096,1.4422205101855958,Train
DTXSID8026432,0.5,0.4482783882783883,1.61245154965971,Train
DTXSID6057742,0.4666666666666667,0.4533333333333334,3.32264954516723,Train
DTXSID7025269,0.6363636363636364,0.6061423707919814,3.5213633723318023,Train
DTXSID0045705,0.7446808510638298,0.7337376874200736,5.106858133921482,Train
DTXSID4046107,0.6097560975609756,0.5193917199881912,3.2680269276736382,Train
DTXSID6041892,0.5,0.4553775743707094,1.7435595774162693,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID8047713,0.5277777777777778,0.4670637248056603,2.7568097504180447,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID4024729,0.44680851063829785,0.4063129384545278,3.104834939252005,Train
DTXSID7048798,0.75,0.743015781922525,7.224956747275377,Train
DTXSID7040526,0.7714285714285715,0.7365079365079364,4.303486958270003,Train
DTXSID6047313,0.7384615384615385,0.7305016970422977,5.473572873361604,Train
DTXSID0020440,0.4444444444444444,0.34477124183006536,2.1908902300206647,Train
DTXSID7047568,0.696969696969697,0.6872717861848298,3.9191835884530852,Train
DTXSID9040134,0.7375,0.6144782048532695,5.071488933242387,Train
DTXSID8025096,0.3684210526315789,0.2111842105263158,1.32664991614216,Train
DTXSID4033390,0.625,0.5330213903743315,3.124099870362662,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID2020844,0.5217391304347826,0.4837129054520359,2.244994432064365,Train
DTXSID0022480,0.52,0.45390476190476187,2.2,Train
DTXSID6040583,0.7272727272727273,0.666298143158634,5.314132102234569,Train
DTXSID0022014,0.42105263157894735,0.34675438596491226,1.0954451150103324,Train
DTXSID9024724,0.4090909090909091,0.24363636363636365,1.385640646055102,Train
DTXSID0052542,0.5882352941176471,0.5301470588235294,2.154065922853802,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID2022886,0.5555555555555556,0.38222222222222224,2.1725560982400434,Train
DTXSID9020792,0.7272727272727273,0.6970487483530962,2.6981475126464085,Train
