chemical_id,kappa,gamma,delta,Dataset
DTXSID5034773,0.23255813953488372,0.0999505195447798,1.5748015748023623,Train
DTXSID0020523,0.12195121951219512,0.0747469047854157,1.0392304845413265,Train
DTXSID6045907,0.09615384615384616,0.07835557299843013,1.4696938456699071,Train
DTXSID0041274,0.2857142857142857,0.22981325863678803,1.8110770276274835,Train
DTXSID9047700,0.14285714285714285,0.08972431077694235,0.7211102550927979,Train
DTXSID6021959,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID2021498,0.2692307692307692,0.2119910813823857,1.8761663039293721,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID8021484,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID4023252,0.19230769230769232,0.13471259737567015,1.7320508075688774,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.615339366124404,Train
DTXSID4042171,0.2558139534883721,0.13981713600836648,1.2806248474865698,Train
DTXSID8020127,0.2222222222222222,0.20592257983562332,3.1874754901018454,Train
DTXSID0025527,0.07692307692307693,0.06226264726264726,1.0583005244258363,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID2027466,0.36666666666666664,0.3104301075268817,2.545584412271571,Train
DTXSID4026975,0.26,0.18463130826100932,2.0591260281974,Train
DTXSID5057628,0.32142857142857145,0.29864073931459373,2.785677655436824,Train
DTXSID6057611,0.2727272727272727,0.24323501124046326,3.0,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID1045825,0.4,0.3296969696969697,2.262741699796952,Train
DTXSID7026528,0.1956521739130435,0.14414061054579091,2.227105745132009,Train
DTXSID1037567,0.38461538461538464,0.33065337423487257,3.411744421846396,Train
DTXSID1024413,0.18181818181818182,0.12525252525252525,0.9797958971132713,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID1045245,0.38461538461538464,0.3533056133056133,2.2181073012818833,Train
DTXSID9046104,0.36231884057971014,0.30483041294966323,3.5327043465311387,Train
DTXSID8042632,0.3157894736842105,0.2555316321105795,2.615339366124404,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID1040742,0.0784313725490196,0.04691402714932127,1.2328828005937953,Train
DTXSID9021136,0.3103448275862069,0.23523746368573956,2.08806130178211,Train
DTXSID2041545,0.35,0.2617391304347826,1.918332609325088,Train
DTXSID1024176,0.5454545454545454,0.4162337662337662,1.1489125293076057,Train
DTXSID9047045,0.28,0.18075783475783477,1.4282856857085702,Train
DTXSID7029665,0.25,0.20476190476190476,1.50996688705415,Train
DTXSID1025300,0.358974358974359,0.273657967239482,2.28910462845192,Train
DTXSID4023416,0.2835820895522388,0.1937551308315136,2.6153393661244047,Train
DTXSID4020533,0.3333333333333333,0.3192028985507246,1.5874507866387546,Train
DTXSID9027570,0.4166666666666667,0.392962962962963,2.4248711305964283,Train
DTXSID7020760,0.40625,0.3966423766115217,3.583294573433783,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID6048591,0.1827956989247312,0.16659586561321033,2.668332812825267,Train
DTXSID1027970,0.23333333333333334,0.1952762328513163,2.009975124224178,Train
DTXSID2041913,0.27586206896551724,0.15451103813172778,1.8330302779823362,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID4044909,0.38095238095238093,0.328215994531784,2.154065922853802,Train
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID3021778,0.21739130434782608,0.17968379446640317,1.3856406460551018,Train
DTXSID4025581,0.39473684210526316,0.37628042751881763,3.0789608636681307,Train
DTXSID1047574,0.1724137931034483,0.10822281167108753,1.3114877048604001,Train
DTXSID5057703,0.3103448275862069,0.29429162331301467,2.979932885150268,Train
DTXSID9057684,0.09523809523809523,0.0803124411820064,0.9165151389911681,Train
DTXSID1046344,0.26153846153846155,0.24786084286084287,3.104834939252005,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.959166304662544,Train
DTXSID1057618,0.38461538461538464,0.35332033132033136,2.727636339397171,Train
DTXSID4041995,0.4166666666666667,0.35762292464878676,2.3323807579381204,Train
DTXSID4027579,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID7046887,0.3225806451612903,0.2388382980912692,2.5219040425836985,Train
DTXSID1045372,0.23404255319148937,0.2085130981336734,1.9798989873223334,Train
DTXSID0057673,0.3146067415730337,0.2904569837154106,3.9547439866570375,Train
DTXSID4049082,0.24050632911392406,0.179483795857583,2.3748684174075834,Train
DTXSID2044137,0.3148148148148148,0.25869104876808474,2.340939982143925,Train
DTXSID2057607,0.3548387096774194,0.26833241430015625,1.8330302779823362,Train
DTXSID0044949,0.41379310344827586,0.34400862068965515,2.2,Train
DTXSID4030384,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID0057754,0.3548387096774194,0.3336456356736243,2.039607805437114,Train
DTXSID1047813,0.5454545454545454,0.49457758510773936,2.383275057562597,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID9048809,0.4,0.3629763167196889,2.6457513110645907,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,2.039607805437114,Train
DTXSID7020714,0.06666666666666667,0.017681159420289853,0.4,Train
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Train
DTXSID3032547,0.46153846153846156,0.4447140688259109,4.123105625617661,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID4049294,0.30434782608695654,0.2606280193236715,1.6370705543744901,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID1022558,0.11666666666666667,0.09351190476190477,1.2489995996796797,Train
DTXSID2034968,0.44,0.39766183574879227,2.2181073012818833,Train
DTXSID1022978,0.36363636363636365,0.325438978630468,2.32379000772445,Train
DTXSID1024885,0.24074074074074073,0.22196480528556,2.734958866235469,Train
DTXSID9020582,0.4230769230769231,0.3334734830387004,2.0099751242241783,Train
DTXSID9025536,0.35714285714285715,0.3145024389065971,2.154065922853802,Train
DTXSID0048896,0.2558139534883721,0.22448508244101878,1.7663521732655696,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1034769,0.288135593220339,0.22862711864406782,1.9287301521985911,Train
DTXSID8046662,0.2982456140350877,0.27293524329873337,3.059411708155671,Train
DTXSID2023193,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID4027284,0.36,0.3216655518394648,1.9595917942265426,Train
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Train
DTXSID3046821,0.2962962962962963,0.2754985754985755,1.928730152198591,Train
DTXSID5020106,0.2777777777777778,0.14305555555555555,1.4000000000000001,Train
DTXSID5045625,0.2909090909090909,0.2621639676453772,3.0789608636681307,Train
DTXSID4040682,0.28846153846153844,0.1793276207864335,2.0976176963403033,Train
DTXSID7057787,0.32142857142857145,0.2947162689922339,2.7712812921102037,Train
DTXSID3040300,0.25,0.18636363636363637,0.9591663046625438,Train
DTXSID3021358,0.2153846153846154,0.1664382676147382,2.4738633753705965,Train
DTXSID2021650,0.3125,0.24528388278388275,1.077032961426901,Train
DTXSID4041573,0.2647058823529412,0.19439595192915876,1.5231546211727818,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID8020202,0.14545454545454545,0.10017825311942959,1.7320508075688772,Train
DTXSID8049048,0.375,0.3589744382601525,3.059411708155671,Train
DTXSID7040362,0.24074074074074073,0.230019166019166,2.4738633753705965,Train
DTXSID1029203,0.2692307692307692,0.25184615384615383,1.8220867158288598,Train
DTXSID8057724,0.2653061224489796,0.22730001091345628,2.23606797749979,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID5048847,0.17391304347826086,0.1469124963418203,2.433105012119288,Train
DTXSID2042060,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID3045198,0.20833333333333334,0.1892961662276851,2.08806130178211,Train
DTXSID0057752,0.2222222222222222,0.18888888888888888,1.61245154965971,Train
DTXSID4024018,0.15384615384615385,0.12553846153846154,1.5231546211727818,Train
DTXSID0020529,0.14285714285714285,0.11969231485360518,1.131370849898476,Train
DTXSID6046391,0.3148148148148148,0.2825685746991829,2.870540018881465,Train
DTXSID8044703,0.2222222222222222,0.20606060606060606,0.938083151964686,Train
DTXSID9037612,0.3064516129032258,0.2741144540942928,3.0789608636681307,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID8045933,0.34375,0.32662306802825614,3.104834939252005,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.212475680841803,Train
DTXSID9046023,0.36666666666666664,0.32926236755518834,3.6769552621700474,Train
DTXSID0026888,0.375,0.23023809523809521,0.8,Train
DTXSID5044495,0.25,0.22436363636363638,1.42828568570857,Train
DTXSID0026701,0.14705882352941177,0.11531179920648613,1.0392304845413265,Train
DTXSID4041492,0.2857142857142857,0.17142857142857143,1.32664991614216,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID3033519,0.5,0.4405594405594406,1.788854381999832,Train
DTXSID7057658,0.1,0.09904761904761905,1.2961481396815722,Train
DTXSID6047157,0.42424242424242425,0.4221525600835946,3.509985754956849,Train
DTXSID1046180,0.26229508196721313,0.21544059525036946,2.078460969082653,Train
DTXSID4021559,0.21428571428571427,0.19909284079764628,2.2538855339169293,Train
DTXSID7034252,0.43478260869565216,0.34120282545911834,3.2062439083762797,Train
DTXSID1046188,0.4146341463414634,0.4079832187837318,2.8354893757515653,Train
DTXSID9020243,0.425531914893617,0.30152164473560006,2.489979919597747,Train
DTXSID5047617,0.19047619047619047,0.1380952380952381,1.2165525060596438,Train
DTXSID8023713,0.21153846153846154,0.17060310403963655,1.697056274847714,Train
DTXSID5023453,0.25,0.20800000000000002,1.3416407864998738,Train
DTXSID4023549,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID6044513,0.2413793103448276,0.21769385148695494,1.7776388834631178,Train
DTXSID9045762,0.4375,0.3747695250615162,2.6907248094147422,Train
DTXSID2034625,0.410958904109589,0.40314416177429874,4.25205832509386,Train
DTXSID2022333,0.25,0.20833333333333331,0.9165151389911681,Train
DTXSID9044401,0.47368421052631576,0.43218935038130085,2.181742422927143,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID4024064,0.22448979591836735,0.18957428768608892,2.705549851693737,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.8246211251235323,Train
DTXSID0026880,0.2,0.18346153846153843,1.5874507866387546,Train
DTXSID1042574,0.22580645161290322,0.1492691520035545,2.0591260281974004,Train
DTXSID4045474,0.125,0.11299489506522972,1.6613247725836149,Train
DTXSID6029331,0.3333333333333333,0.28355629877369004,1.9183326093250879,Train
DTXSID9046443,0.40384615384615385,0.34748862831451743,2.898275349237888,Train
DTXSID8049337,0.3333333333333333,0.2776315789473684,1.7549928774784245,Train
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Train
DTXSID5045386,0.4074074074074074,0.38074074074074077,2.1447610589527217,Train
DTXSID4021892,0.18181818181818182,0.09858585858585858,0.6000000000000001,Train
DTXSID9026712,0.2857142857142857,0.22734335839599,1.3114877048604001,Train
DTXSID3047132,0.48148148148148145,0.4649671037497124,2.5219040425836985,Train
DTXSID0048680,0.2777777777777778,0.20766107016107016,1.6492422502470645,Train
DTXSID2026781,0.29411764705882354,0.20036199095022625,0.959166304662544,Train
DTXSID7021869,0.21428571428571427,0.13516483516483518,0.66332495807108,Train
DTXSID3044205,0.27941176470588236,0.22932585983232573,3.1937438845342627,Train
DTXSID0044658,0.44,0.3988162267839687,2.4657656011875906,Train
DTXSID9021344,0.3333333333333333,0.27929824561403505,2.0591260281974,Train
DTXSID3021772,0.3548387096774194,0.307379495736003,1.685229954635272,Train
DTXSID6022056,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID2047278,0.3508771929824561,0.31496331738437,2.8844410203711917,Train
DTXSID1042491,0.13333333333333333,0.12494623655913976,1.148912529307606,Train
DTXSID5044576,0.23076923076923078,0.19864426760978487,1.6733200530681511,Train
DTXSID6023529,0.1702127659574468,0.10637518180318775,1.469693845669907,Train
DTXSID7037717,0.3333333333333333,0.2582721626199887,1.9183326093250879,Train
DTXSID0023298,0.29545454545454547,0.2775238817665005,2.08806130178211,Train
DTXSID0041850,0.24561403508771928,0.1875770776146716,2.3916521486202797,Train
DTXSID9046285,0.25925925925925924,0.22132123960695388,2.2978250586152114,Train
DTXSID8021141,0.23076923076923078,0.18615384615384617,1.0,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID7051890,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID2020260,0.16666666666666666,0.10975975975975975,1.469693845669907,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID2047725,0.35294117647058826,0.3236326109391125,1.4832396974191326,Train
DTXSID4046529,0.2857142857142857,0.25023595023595024,2.12602916254693,Train
DTXSID4025749,0.17142857142857143,0.1449963548469241,1.4142135623730951,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID8047474,0.4,0.3378111946532999,1.562049935181331,Train
DTXSID7021314,0.23809523809523808,0.1631469979296066,1.4696938456699071,Train
DTXSID4045341,0.3191489361702128,0.2839942795766405,2.3151673805580453,Train
DTXSID3057646,0.3684210526315789,0.3474016056880831,4.127953488110059,Train
DTXSID8046585,0.3,0.28323053290795225,1.9697715603592212,Train
DTXSID5021916,0.06666666666666667,0.05333333333333333,0.8,Train
DTXSID7020978,0.12903225806451613,0.05959955506117909,0.66332495807108,Train
DTXSID2027599,0.4666666666666667,0.3726984126984127,1.50996688705415,Train
DTXSID4048193,0.35714285714285715,0.2761904761904762,1.5748015748023623,Train
DTXSID7027542,0.2641509433962264,0.17574739477270365,2.039607805437114,Train
DTXSID0046357,0.2602739726027397,0.24205479452054793,3.0789608636681307,Train
DTXSID1024174,0.3548387096774194,0.2952359617682198,2.5219040425836985,Train
DTXSID6021450,0.275,0.2591147694549492,2.039607805437114,Train
DTXSID8026195,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID4020402,0.23809523809523808,0.17207725195341297,0.9380831519646861,Train
DTXSID9020247,0.3548387096774194,0.3035669482846902,2.4494897427831783,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID0021123,0.32608695652173914,0.23368978991541461,2.244994432064365,Train
DTXSID6027503,0.42424242424242425,0.36229472140762464,2.2,Train
DTXSID4057633,0.36923076923076925,0.32823021913004935,3.2124756808418025,Train
DTXSID0022062,0.3,0.22444444444444445,0.8246211251235323,Train
DTXSID9048510,0.3787878787878788,0.3574111646564477,3.111269837220809,Train
DTXSID5049312,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID6048834,0.2857142857142857,0.22244129879157434,2.6608269391300143,Train
DTXSID6021402,0.2,0.08,0.4,Train
DTXSID6045743,0.18309859154929578,0.14211899311859688,2.6,Train
DTXSID7023140,0.42857142857142855,0.4182239382239382,2.8000000000000003,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID9022780,0.21875,0.10693043224822887,1.5748015748023623,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID7021998,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0024509,0.42592592592592593,0.41789195210247837,2.8844410203711917,Train
DTXSID5034729,0.3333333333333333,0.290850209815727,2.349468024894146,Train
DTXSID7024291,0.2903225806451613,0.26348181730012465,2.814249455894058,Train
DTXSID6042074,0.0625,0.0375,0.447213595499958,Train
DTXSID2044002,0.47368421052631576,0.43283864232424313,3.4583232931581165,Train
DTXSID4043850,0.37037037037037035,0.3571476671476671,2.4166091947189146,Train
DTXSID3046459,0.38095238095238093,0.3501995142348208,2.5455844122715714,Train
DTXSID1020352,0.23333333333333334,0.21227513227513226,1.7663521732655696,Train
DTXSID9045508,0.359375,0.3375235250515101,3.237282811247729,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID0023038,0.3076923076923077,0.2878669639539205,2.932575659723036,Train
DTXSID5021201,0.25,0.16224747474747475,1.2489995996796799,Train
DTXSID5021415,0.37142857142857144,0.3274973437650922,1.886796226411321,Train
DTXSID2026606,0.3333333333333333,0.29396540439457686,1.661324772583615,Train
DTXSID2047195,0.23076923076923078,0.21318681318681318,2.2181073012818833,Train
DTXSID8021270,0.3333333333333333,0.23953623188405798,1.7435595774162693,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID4044400,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID4024937,0.48,0.4062974930561138,2.3916521486202797,Train
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID0021418,0.3157894736842105,0.18762684898520812,1.6852299546352718,Train
DTXSID4042206,0.2727272727272727,0.12177177177177176,1.1313708498984762,Train
DTXSID8020626,0.3484848484848485,0.3110947349434191,3.174901573277509,Train
DTXSID4045210,0.32051282051282054,0.23638145609664596,3.2802438933713454,Train
DTXSID8042181,0.22727272727272727,0.21321914800175668,1.3711309200802089,Train
DTXSID6032352,0.36363636363636365,0.2766930937279775,2.4083189157584592,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID6044353,0.19047619047619047,0.1473015873015873,0.9165151389911681,Train
DTXSID1020778,0.2777777777777778,0.1934640522875817,1.1832159566199232,Train
DTXSID6040743,0.36363636363636365,0.32231060606060613,2.6229754097208007,Train
DTXSID2048799,0.2830188679245283,0.24304100951239643,2.209072203437452,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID9042592,0.2571428571428571,0.21152831310480563,2.8495613697550017,Train
DTXSID6024206,0.3333333333333333,0.28661782661782664,2.2,Train
DTXSID8022080,0.11764705882352941,0.11633986928104575,1.1661903789690602,Train
DTXSID2044422,0.3125,0.2515383260150702,2.4083189157584592,Train
DTXSID0047296,0.30985915492957744,0.2861485663566807,3.1874754901018454,Train
DTXSID5047376,0.3287671232876712,0.31310352411760817,4.0,Train
DTXSID9021479,0.3333333333333333,0.28387611749680713,1.9798989873223334,Train
DTXSID5024504,0.375,0.3427325581395349,2.8071337695236402,Train
DTXSID7025180,0.4166666666666667,0.35000000000000003,1.8973665961010278,Train
DTXSID9040554,0.23076923076923078,0.16912820512820512,1.8220867158288598,Train
DTXSID9048518,0.34615384615384615,0.2978658596305655,2.939387691339814,Train
DTXSID5020944,0.27450980392156865,0.1986849868592377,2.1633307652783937,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0021094,0.22727272727272727,0.17767102462754636,1.2489995996796797,Train
DTXSID7045578,0.2727272727272727,0.21531681057890734,2.8284271247461903,Train
DTXSID9020114,0.23076923076923078,0.19202279202279202,1.61245154965971,Train
DTXSID5022801,0.07407407407407407,0.05767195767195767,0.6928203230275509,Train
DTXSID1025805,0.3469387755102041,0.2796237799467613,2.3323807579381204,Train
DTXSID5044526,0.2857142857142857,0.21642395544834567,1.9183326093250879,Train
DTXSID3023687,0.36363636363636365,0.345969450603597,2.6153393661244047,Train
DTXSID4020242,0.425531914893617,0.30152164473560006,2.489979919597747,Train
DTXSID0044818,0.14285714285714285,0.06766917293233082,0.7211102550927979,Train
DTXSID2020636,0.3508771929824561,0.2660629416534734,2.4000000000000004,Train
DTXSID7048794,0.4375,0.4035554842390529,2.638181191654584,Train
DTXSID8021060,0.3333333333333333,0.16730096403131212,1.385640646055102,Train
DTXSID3032626,0.3076923076923077,0.2521309771309771,2.433105012119288,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6049432,0.23529411764705882,0.1808823529411765,1.50996688705415,Train
DTXSID8046086,0.24324324324324326,0.23165549499811705,2.932575659723036,Train
DTXSID1024621,0.2,0.130626764539808,0.8717797887081349,Train
DTXSID0022935,0.35294117647058826,0.2587927586030053,1.854723699099141,Train
DTXSID1026879,0.3333333333333333,0.24365367965367962,1.6492422502470643,Train
DTXSID7044764,0.18181818181818182,0.16287764866712234,1.0392304845413265,Train
DTXSID7043950,0.2222222222222222,0.17982384823848238,2.227105745132009,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID8045567,0.2857142857142857,0.2018518518518518,1.469693845669907,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID8027086,0.2,0.1584615384615385,1.6492422502470643,Train
DTXSID7057654,0.27586206896551724,0.24313969294795196,2.3748684174075834,Train
DTXSID6042369,0.37735849056603776,0.2906471016079387,2.545584412271571,Train
DTXSID6045373,0.3,0.2728076563958917,2.4083189157584592,Train
DTXSID4021975,0.15384615384615385,0.13974358974358975,0.7211102550927979,Train
DTXSID3025889,0.4444444444444444,0.4112103645147124,2.209072203437452,Train
DTXSID8045777,0.16129032258064516,0.11630568356374807,1.9078784028338913,Train
DTXSID7022417,0.2692307692307692,0.16735632183908047,1.0,Train
DTXSID6042151,0.2857142857142857,0.23743589743589738,1.3114877048604001,Train
DTXSID4045927,0.38235294117647056,0.37120743034055725,3.3763886032268267,Train
DTXSID6046925,0.30357142857142855,0.24223863213224917,2.4657656011875906,Train
DTXSID9048851,0.37254901960784315,0.3468109840858385,3.0983866769659336,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID9020580,0.34375,0.32133130081300815,2.1633307652783937,Train
DTXSID9047962,0.2,0.17523809523809525,1.1135528725660044,Train
DTXSID0048844,0.3333333333333333,0.32137115163728713,3.6606010435446255,Train
DTXSID4021761,0.43478260869565216,0.39695652173913043,2.449489742783178,Train
DTXSID7020893,0.25,0.1672808586762075,1.4560219778561039,Train
DTXSID3040697,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID7057606,0.32142857142857145,0.28441919593198794,1.7320508075688774,Train
DTXSID9047592,0.2,0.12529411764705883,0.7483314773547883,Train
DTXSID8048943,0.26666666666666666,0.236711735793181,3.104834939252005,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID4047464,0.35,0.2625108225108225,1.7549928774784245,Train
DTXSID0045208,0.3333333333333333,0.2950236134807012,3.03315017762062,Train
DTXSID4044533,0.16666666666666666,0.09487179487179487,0.5656854249492381,Train
DTXSID0044367,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID8045804,0.21153846153846154,0.1645366186608423,2.1447610589527217,Train
DTXSID0047169,0.4444444444444444,0.3940409736462368,1.3711309200802089,Train
DTXSID4045002,0.37254901960784315,0.291969742028625,2.4083189157584592,Train
DTXSID1023607,0.15492957746478872,0.11814434748193545,1.9183326093250879,Train
DTXSID3021726,0.25806451612903225,0.20552465702632555,1.562049935181331,Train
DTXSID7047190,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3052228,0.14285714285714285,0.09,0.8246211251235323,Train
DTXSID2052281,0.16363636363636364,0.09893021871745276,1.2000000000000002,Train
DTXSID1057741,0.40540540540540543,0.3445144219337768,2.668332812825267,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID2020680,0.3333333333333333,0.24365367965367962,1.6492422502470643,Train
DTXSID4044616,0.28,0.10504761904761906,0.9797958971132714,Train
DTXSID8026432,0.25,0.2257142857142857,0.938083151964686,Train
DTXSID6057742,0.2,0.13999999999999999,1.1489125293076057,Train
DTXSID7025269,0.375,0.3433333333333333,3.026549190084311,Train
DTXSID0045705,0.3220338983050847,0.29740893233530075,2.9933259094191533,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID6041892,0.25,0.22512315270935962,1.7663521732655694,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID8047713,0.2413793103448276,0.22266283524904215,1.6,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID4024729,0.27450980392156865,0.17196398979330813,1.854723699099141,Train
DTXSID7048798,0.24675324675324675,0.2243356594484828,2.870540018881465,Train
DTXSID7040526,0.43859649122807015,0.41464246576162783,3.682390527904394,Train
DTXSID6047313,0.34545454545454546,0.32566326393912604,3.0594117081556713,Train
DTXSID0020440,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID7047568,0.28,0.24534615384615382,2.891366458960192,Train
DTXSID9040134,0.25757575757575757,0.2367944307944308,2.764054992217051,Train
DTXSID8025096,0.22727272727272727,0.15310207336523127,0.9165151389911681,Train
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Train
DTXSID9046651,0.5128205128205128,0.5012994232506427,2.6758176320519307,Train
DTXSID2020844,0.375,0.3011904761904762,1.4422205101855958,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID0022014,0.13333333333333333,0.09261904761904763,0.66332495807108,Train
DTXSID9024724,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID0052542,0.45454545454545453,0.3557109557109557,1.4142135623730951,Train
DTXSID2040735,0.43478260869565216,0.3721046698872786,2.280350850198276,Train
DTXSID2022886,0.10714285714285714,0.08571428571428572,1.469693845669907,Train
DTXSID9020792,0.35,0.3100994759229055,2.3664319132398464,Train
DTXSID9057711,0.3148148148148148,0.28630039745829217,2.785677655436824,Train
DTXSID7052652,0.04,0.016,0.4,Train
DTXSID3035341,0.3548387096774194,0.17760055947255673,1.685229954635272,Train
DTXSID2049210,0.4,0.3527272727272727,1.469693845669907,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Train
DTXSID7025051,0.2,0.16838752052545156,1.2961481396815722,Train
DTXSID5030955,0.14285714285714285,0.08214285714285714,0.8717797887081349,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
