chemical_id,kappa,gamma,delta,Dataset
DTXSID0049363,0.5,0.3568181818181818,2.297825058615212,Train
DTXSID5021388,0.4482758620689655,0.35057458633320704,2.4083189157584592,Train
DTXSID2057736,0.4827586206896552,0.406598546880406,2.4494897427831783,Train
DTXSID8048787,0.5806451612903226,0.5606175979846888,3.4292856398964497,Train
DTXSID4045210,0.45652173913043476,0.4078532279597657,3.0,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.8439088914585777,Train
DTXSID1045530,0.6842105263157895,0.5720103790389188,3.411744421846396,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7052735,0.5,0.49411764705882355,2.297825058615212,Train
DTXSID5020815,0.5384615384615384,0.48307692307692307,1.777638883463118,Train
DTXSID6057669,0.45454545454545453,0.41818181818181815,2.764054992217051,Train
DTXSID0026880,0.3333333333333333,0.21608391608391608,0.9797958971132713,Train
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Train
DTXSID7031290,0.6,0.54150068128329,2.898275349237888,Train
DTXSID2020684,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID0045543,0.4358974358974359,0.34431258641784956,2.3916521486202797,Train
DTXSID5045833,0.38461538461538464,0.3431259754738015,2.4899799195977463,Train
DTXSID0048890,0.4827586206896552,0.47059632576873955,2.6758176320519302,Train
DTXSID0025571,0.375,0.2807142857142857,1.6370705543744901,Train
DTXSID1041550,0.45,0.3477777777777778,1.876166303929372,Train
DTXSID9046287,0.42857142857142855,0.39938186813186816,2.209072203437452,Train
DTXSID4046492,0.5862068965517241,0.5563651115618662,4.1424630354415966,Train
DTXSID1023603,0.47368421052631576,0.3659147869674185,1.6492422502470643,Train
DTXSID4045551,0.5,0.38325251924538273,3.7682887362833544,Train
DTXSID8040278,0.39285714285714285,0.30013714144148923,1.5874507866387546,Train
DTXSID5020499,0.4444444444444444,0.37277777777777776,1.2165525060596438,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID0027149,0.47058823529411764,0.4404971988795519,2.2,Train
DTXSID0024470,0.5357142857142857,0.44348053445804575,2.181742422927143,Train
DTXSID3020625,0.6571428571428571,0.6387690288339444,3.8366652186501757,Train
DTXSID0046309,0.34615384615384615,0.2837217952754815,2.9120439557122073,Train
DTXSID8021195,0.5294117647058824,0.44764059469941825,2.0297783130184444,Train
DTXSID8048814,0.36363636363636365,0.2953539707419018,2.4738633753705965,Train
DTXSID3041663,0.38461538461538464,0.30662381097163705,1.9595917942265426,Train
DTXSID0020105,0.6296296296296297,0.5524911433172303,2.870540018881465,Train
DTXSID1048178,0.6986301369863014,0.6681544922393718,4.951767361255979,Train
DTXSID3046299,0.2608695652173913,0.20904347826086958,1.4560219778561037,Train
DTXSID1021873,0.35294117647058826,0.31642156862745097,1.5231546211727818,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID2020929,0.42857142857142855,0.3761266704310183,1.7888543819998317,Train
DTXSID2048660,0.6774193548387096,0.6435993208828522,4.8083261120685235,Train
DTXSID8041668,0.42857142857142855,0.40073260073260075,1.2806248474865698,Train
DTXSID8040222,0.673469387755102,0.6366542900199075,4.2047592083257275,Train
DTXSID0044448,0.35294117647058826,0.3187091503267974,1.949358868961793,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.61245154965971,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID5041302,0.6086956521739131,0.4773160535117057,1.8973665961010278,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.4331050121192876,Train
DTXSID1047360,0.5818181818181818,0.5647402597402598,3.9496835316263,Train
DTXSID6044725,0.3333333333333333,0.30999999999999994,1.5874507866387546,Train
DTXSID2026074,0.3548387096774194,0.29489015572858734,2.2803508501982757,Train
DTXSID4047705,0.14285714285714285,0.08571428571428572,1.019803902718557,Train
DTXSID9026924,0.38461538461538464,0.15512820512820513,0.8485281374238571,Train
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Train
DTXSID5048893,0.45161290322580644,0.41741617670427456,2.4083189157584592,Train
DTXSID9023122,0.6129032258064516,0.588639758461783,3.622154055254967,Train
DTXSID8023505,0.34210526315789475,0.27054778768514326,2.1447610589527217,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID0021040,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID1022425,0.2222222222222222,0.18551771585827312,1.3114877048604001,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID7045497,0.6296296296296297,0.5587864460204885,3.9899874686520005,Train
DTXSID7024956,0.5,0.41488095238095235,2.039607805437114,Train
DTXSID2022541,0.48148148148148145,0.36861547531602357,3.3645207682521443,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID9034818,0.675,0.6327011494252874,3.888444419044716,Train
DTXSID5047299,0.5609756097560976,0.5391230883456702,3.4813790371058424,Train
DTXSID2029242,0.56,0.5066488294314382,2.9189039038652846,Train
DTXSID6025696,0.4,0.24996336996336996,1.2649110640673518,Train
DTXSID4044953,0.47368421052631576,0.41349282296650725,1.876166303929372,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID9047253,0.6976744186046512,0.6751691574931351,4.664761515876241,Train
DTXSID4045183,0.6538461538461539,0.64798248430886,3.3466401061363023,Train
DTXSID7034252,0.6938775510204082,0.508765553771019,3.4292856398964493,Train
DTXSID3044334,0.46153846153846156,0.39897435897435896,1.42828568570857,Train
DTXSID2042199,0.5333333333333333,0.524313725490196,2.2715633383201093,Train
DTXSID0045547,0.6481481481481481,0.6347207842461406,4.634652090502588,Train
DTXSID2020890,0.5652173913043478,0.3821946169772256,1.8654758106177631,Train
DTXSID8042189,0.5238095238095238,0.4544987468671679,2.2891046284519194,Train
DTXSID8021062,0.16666666666666666,0.05333333333333333,0.3464101615137755,Train
DTXSID5047160,0.5185185185185185,0.36043097643097644,1.949358868961793,Train
DTXSID2037714,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9021267,0.45454545454545453,0.4228138528138528,2.3664319132398464,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3052228,0.48,0.2817707509881423,1.562049935181331,Train
DTXSID1046970,0.48,0.44297435897435894,2.778488797889961,Train
DTXSID5025079,0.5,0.44988344988344986,1.5748015748023623,Train
DTXSID0057839,0.5882352941176471,0.5686048881671317,3.4641016151377544,Train
DTXSID1023497,0.5416666666666666,0.4979202279202279,3.0919249667480613,Train
DTXSID2025765,0.3888888888888889,0.3058270676691729,1.8439088914585777,Train
DTXSID7022170,0.42105263157894735,0.3424561403508772,1.7435595774162693,Train
DTXSID7025055,0.23809523809523808,0.11729323308270675,0.8944271909999159,Train
DTXSID7023691,0.5581395348837209,0.5127294981640147,3.1811947441173736,Train
DTXSID6024676,0.17647058823529413,0.09558823529411764,0.9797958971132713,Train
DTXSID1044982,0.5483870967741935,0.5204000300774494,3.0789608636681307,Train
DTXSID6026797,0.4166666666666667,0.29444444444444445,0.9797958971132713,Train
DTXSID6057615,0.6075949367088608,0.47026157085475456,3.3645207682521443,Train
DTXSID4026050,0.45454545454545453,0.3938061938061938,1.3711309200802089,Train
DTXSID3029289,0.7,0.6888274044795784,3.2062439083762797,Train
DTXSID2045365,0.3181818181818182,0.22516629711751662,2.4166091947189146,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID3023188,0.5245901639344263,0.39626709509783503,2.8071337695236402,Train
DTXSID5041728,0.5757575757575758,0.5442335065425048,3.340658617698013,Train
DTXSID0024979,0.2857142857142857,0.22744360902255636,1.5362291495737217,Train
DTXSID5049314,0.35714285714285715,0.2509157509157509,1.2328828005937953,Train
DTXSID4047418,0.4,0.36701754385964913,1.7088007490635062,Train
DTXSID3026516,0.5294117647058824,0.42754901960784314,1.7888543819998317,Train
DTXSID1023609,0.4827586206896552,0.4028373366735436,2.569046515733026,Train
DTXSID9023679,0.7058823529411765,0.5450710557328204,3.3166247903554003,Train
DTXSID9045556,0.6666666666666666,0.6292828846309322,3.588871688985272,Train
DTXSID3029154,0.2727272727272727,0.16363636363636364,0.6000000000000001,Train
DTXSID0025074,0.36,0.2676363636363636,1.6852299546352718,Train
DTXSID6025012,0.5555555555555556,0.5111111111111111,1.7663521732655696,Train
DTXSID9023756,0.5238095238095238,0.469460235955743,3.352610922848042,Train
DTXSID3027405,0.5,0.26,0.9797958971132713,Train
DTXSID1044568,0.21428571428571427,0.17142857142857143,1.385640646055102,Train
DTXSID8025040,0.42105263157894735,0.3839368241575806,1.7435595774162695,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID0045595,0.5942028985507246,0.3987905566016437,3.6,Train
DTXSID8026519,0.2,0.1622678062678063,1.4832396974191326,Train
DTXSID8021193,0.46153846153846156,0.38834797221894,2.244994432064365,Train
DTXSID8025830,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID5045382,0.3898305084745763,0.2831766864253317,3.03315017762062,Train
DTXSID7041623,0.4,0.35784946236559134,1.7663521732655696,Train
DTXSID6057825,0.3902439024390244,0.2409625334015578,2.209072203437452,Train
DTXSID7049425,0.6,0.5052680652680653,1.5748015748023623,Train
DTXSID8027537,0.4,0.3555555555555555,1.562049935181331,Train
DTXSID3042390,0.6666666666666666,0.5454603174603174,2.4738633753705965,Train
DTXSID3020463,0.3,0.19706293706293704,0.8246211251235323,Train
DTXSID1020809,0.5,0.4,1.5231546211727818,Train
DTXSID3020671,0.5306122448979592,0.254617388690337,2.3916521486202797,Train
DTXSID0047799,0.2777777777777778,0.26608187134502925,2.0099751242241783,Train
DTXSID4052342,0.5217391304347826,0.5082815734989647,2.5690465157330262,Train
DTXSID0045416,0.7,0.678313862130218,4.312771730569565,Train
DTXSID9045685,0.59375,0.5863970588235294,3.6166282640050254,Train
DTXSID8048868,0.5,0.4076999961557683,1.7320508075688774,Train
DTXSID3046324,0.6666666666666666,0.5486866359447005,3.9140771581561857,Train
DTXSID5027487,0.47058823529411764,0.42823529411764716,2.0976176963403033,Train
DTXSID6024599,0.3888888888888889,0.2751984126984127,1.216552506059644,Train
DTXSID5020108,0.4782608695652174,0.4100239687848384,2.4331050121192876,Train
DTXSID5023796,0.46875,0.38514610389610393,2.3065125189341593,Train
DTXSID8047846,0.6285714285714286,0.5765606806986117,4.059556626036889,Train
DTXSID4022446,0.3125,0.2625,1.4832396974191326,Train
DTXSID7022914,0.5555555555555556,0.5356921981106033,3.0983866769659336,Train
DTXSID6021032,0.25,0.20303030303030303,1.385640646055102,Train
DTXSID9022366,0.4418604651162791,0.2940480476156191,2.505992817228334,Train
DTXSID7041910,0.4230769230769231,0.3560690517212256,1.6733200530681511,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID0047036,0.72,0.6801904761904762,2.932575659723036,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID9035175,0.6944444444444444,0.6012949039264829,3.8418745424597094,Train
DTXSID7032555,0.6862745098039216,0.6319544167050919,4.261455150532504,Train
DTXSID7046384,0.5333333333333333,0.48813725490196075,3.3105890714493698,Train
DTXSID1057610,0.6481481481481481,0.6174418742375251,4.298837052040936,Train
DTXSID2022753,0.5454545454545454,0.5218863489451724,4.83735464897913,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID7026108,0.5,0.2519230769230769,0.7745966692414834,Train
DTXSID6057821,0.6774193548387096,0.6019354838709676,3.5042830935870466,Train
DTXSID7045651,0.5849056603773585,0.5778565529508926,4.2708313008125245,Train
DTXSID9029194,0.42857142857142855,0.37474192474192475,1.5231546211727818,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID6032356,0.3333333333333333,0.2964912280701754,1.9287301521985911,Train
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID7026231,0.375,0.31083333333333335,1.8973665961010278,Train
DTXSID6057796,0.46153846153846156,0.44390888864573086,3.6,Train
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9798989873223334,Train
DTXSID3040774,0.5789473684210527,0.4506698564593302,2.12602916254693,Train
DTXSID8044751,0.4090909090909091,0.33074048758259283,1.7663521732655694,Train
DTXSID1033664,0.24242424242424243,0.1899134199134199,1.2489995996796797,Train
DTXSID2041547,0.4583333333333333,0.4287022397891963,2.513961017995307,Train
DTXSID6046345,0.5,0.4381694705973144,2.0297783130184444,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID4021181,0.5,0.3469736842105263,2.6907248094147422,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID7025633,0.34782608695652173,0.31979710144927537,2.0199009876724157,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID5046196,0.5333333333333333,0.5185964912280701,2.2891046284519194,Train
DTXSID2022090,0.4,0.33238304093567256,1.4832396974191326,Train
DTXSID3044679,0.5333333333333333,0.49781217750258,1.9595917942265426,Train
DTXSID5044441,0.42857142857142855,0.29743589743589743,1.50996688705415,Train
DTXSID0021385,0.5238095238095238,0.47426124600037645,2.6,Train
DTXSID1057743,0.6041666666666666,0.564859595000791,4.242640687119285,Train
DTXSID1045085,0.34210526315789475,0.2439510479758158,1.854723699099141,Train
DTXSID5028114,0.4230769230769231,0.3361305361305361,2.1725560982400434,Train
DTXSID2047197,0.48148148148148145,0.4041540038061777,2.5059928172283334,Train
DTXSID4047042,0.47619047619047616,0.413879917184265,2.244994432064365,Train
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID9057634,0.41025641025641024,0.3358432988580048,2.8000000000000003,Train
DTXSID0045591,0.5833333333333334,0.5783208020050126,4.27551166528639,Train
DTXSID4022020,0.6666666666666666,0.5838494278359712,3.2680269276736382,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID6048886,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID3044962,0.4,0.28196078431372545,1.3711309200802089,Train
DTXSID3044835,0.5333333333333333,0.464504737295435,2.32379000772445,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID5045887,0.5540540540540541,0.49174072434310706,4.608687448721165,Train
DTXSID6020804,0.5238095238095238,0.45910768817745556,3.6496575181789317,Train
DTXSID4021890,0.45454545454545453,0.3527272727272727,1.0392304845413265,Train
DTXSID8044462,0.5,0.4505882352941176,2.3151673805580453,Train
DTXSID3044251,0.4090909090909091,0.3076243639401534,1.4832396974191326,Train
DTXSID3045697,0.4827586206896552,0.36740108056570797,1.876166303929372,Train
DTXSID5021209,0.6363636363636364,0.5056758893280632,2.8565713714171403,Train
DTXSID3021192,0.5,0.40284351578469224,2.638181191654584,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID4021769,0.4642857142857143,0.40476190476190477,2.3151673805580453,Train
DTXSID1022007,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID5026625,0.42105263157894735,0.3307739938080495,1.50996688705415,Train
DTXSID6024460,0.4117647058823529,0.34867158984806046,1.3416407864998738,Train
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.0688160865577205,Train
DTXSID3029287,0.6428571428571429,0.6170805802384749,2.4657656011875906,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID4026000,0.42857142857142855,0.41178567060920007,2.340939982143925,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID6025775,0.375,0.34686824769433466,2.2891046284519194,Train
DTXSID1020483,0.36363636363636365,0.2771717171717172,1.6733200530681511,Train
DTXSID0022725,0.6458333333333334,0.5551926598334116,4.024922359499622,Train
DTXSID4021842,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID9020538,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID0040208,0.7391304347826086,0.5828724335640529,4.560701700396552,Train
DTXSID8047137,0.24444444444444444,0.22176548089591566,2.6532998322843198,Train
DTXSID0037493,0.23076923076923078,0.1290969899665552,1.019803902718557,Train
DTXSID1030319,0.5428571428571428,0.4757980425371729,2.244994432064365,Train
DTXSID5041851,0.5666666666666667,0.4661658456486043,2.4738633753705965,Train
DTXSID2027593,0.2857142857142857,0.2042016806722689,1.0954451150103324,Train
DTXSID1047152,0.14285714285714285,0.12428571428571429,1.42828568570857,Train
DTXSID4049080,0.6111111111111112,0.5964700577200577,3.8052595180880897,Train
DTXSID5041772,0.4716981132075472,0.43365238960876146,3.521363372331802,Train
DTXSID6021404,0.65,0.6173942208462332,2.5298221281347035,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID4048511,0.6835443037974683,0.6736074114841313,5.865151319446072,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID0044945,0.35714285714285715,0.3373626373626374,1.969771560359221,Train
DTXSID5045093,0.6,0.5832589632589633,3.3286633954186478,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID4022783,0.4722222222222222,0.38427620860558037,2.8844410203711917,Train
DTXSID5046487,0.6346153846153846,0.5460625698602717,3.9949968710876362,Train
DTXSID1023605,0.5454545454545454,0.52911655011655,3.3466401061363023,Train
DTXSID4021636,0.35714285714285715,0.32857142857142857,1.32664991614216,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.7204650534085253,Train
DTXSID0020527,0.18181818181818182,0.11636363636363636,0.8485281374238571,Train
DTXSID6045820,0.3695652173913043,0.30032718489240223,2.4166091947189146,Train
DTXSID0021547,0.5,0.43434343434343436,1.4832396974191326,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.5231546211727818,Train
DTXSID0044997,0.43478260869565216,0.37954074910596647,2.280350850198276,Train
DTXSID6047602,0.3333333333333333,0.3056277056277056,2.0297783130184444,Train
DTXSID6046474,0.631578947368421,0.5325905821170307,4.024922359499622,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID0021834,0.3888888888888889,0.26824162679425834,1.4000000000000001,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID1038795,0.5384615384615384,0.47860139860139855,1.5999999999999999,Train
DTXSID8020674,0.64,0.6312409698169223,4.534313619501853,Train
DTXSID2020260,0.4838709677419355,0.3642994410513877,1.9595917942265426,Train
DTXSID6047078,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID1024881,0.46153846153846156,0.38493589743589746,1.8,Train
DTXSID3047760,0.2727272727272727,0.1890909090909091,0.938083151964686,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6051724,0.5405405405405406,0.5256196288454353,2.8284271247461903,Train
DTXSID0027191,0.6363636363636364,0.5153679653679654,1.5362291495737217,Train
DTXSID3047471,0.5294117647058824,0.5050980392156863,2.297825058615212,Train
DTXSID0047408,0.42857142857142855,0.39642857142857146,2.349468024894146,Train
DTXSID1027502,0.6774193548387096,0.660297934524199,3.492849839314596,Train
DTXSID2025391,0.46153846153846156,0.37984015984015984,1.5874507866387546,Train
DTXSID5032523,0.5769230769230769,0.4720644572818486,2.04939015319192,Train
DTXSID4052132,0.4375,0.37068627450980396,1.7776388834631178,Train
DTXSID2026606,0.6363636363636364,0.6216237073622473,2.9664793948382653,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.9798989873223332,Train
DTXSID4021218,0.5,0.34784313725490196,2.340939982143925,Train
DTXSID0046484,0.5483870967741935,0.4710581201334817,2.90516780926679,Train
DTXSID1044853,0.7222222222222222,0.6793162393162393,1.9798989873223334,Train
DTXSID6044515,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID7049421,0.6470588235294118,0.638235294117647,2.8354893757515653,Train
DTXSID0023618,0.4583333333333333,0.4093470941297029,2.2891046284519194,Train
DTXSID6045668,0.4791666666666667,0.3294385809996356,2.5612496949731396,Train
DTXSID8045359,0.5526315789473685,0.5073330384785494,3.104834939252005,Train
DTXSID7048792,0.6428571428571429,0.6161185433247296,4.113392760240627,Train
DTXSID4044747,0.56,0.513374269005848,2.4248711305964283,Train
DTXSID0029260,0.5454545454545454,0.5007606724998028,2.340939982143925,Train
DTXSID2042276,0.4,0.34304093567251465,1.562049935181331,Train
DTXSID3048786,0.640625,0.43468413978494624,3.2310988842807027,Train
DTXSID1046344,0.5909090909090909,0.5515316706112265,4.303486958270002,Train
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.3748684174075834,Train
DTXSID7021029,0.5454545454545454,0.49860139860139857,2.1071307505705477,Train
DTXSID2026525,0.2631578947368421,0.2316348469212246,1.2649110640673518,Train
DTXSID6021117,0.5384615384615384,0.38388278388278385,2.2,Train
DTXSID2047779,0.6190476190476191,0.47992781218587677,2.705549851693737,Train
DTXSID6047286,0.640625,0.613617419573524,4.795831523312719,Train
DTXSID1045588,0.5,0.4839598662207358,2.8495613697550017,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID3032464,0.3870967741935484,0.25135834688115,1.5748015748023623,Train
DTXSID6045375,0.4,0.3593690430043412,3.1368774282716245,Train
DTXSID9024437,0.3333333333333333,0.31249999999999994,1.685229954635272,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID3023712,0.6176470588235294,0.413178780628661,2.4331050121192876,Train
DTXSID3047055,0.6,0.5909401709401709,3.0659419433511785,Train
DTXSID7026528,0.4827586206896552,0.3713711538255149,2.3748684174075834,Train
DTXSID6021080,0.625,0.41546704466553813,2.80713376952364,Train
DTXSID1021904,0.3,0.13999999999999999,1.0392304845413265,Train
DTXSID7048827,0.574468085106383,0.5115226102962327,3.5777087639996634,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.8547236990991407,Train
DTXSID9047887,0.18518518518518517,0.045370370370370366,0.48989794855663565,Train
DTXSID3042180,0.4444444444444444,0.37248042645343993,2.2891046284519194,Train
DTXSID2022593,0.5,0.4691624438676719,3.2741411087489802,Train
DTXSID1035288,0.4,0.275,1.661324772583615,Train
DTXSID0041692,0.4444444444444444,0.4159761295822677,2.078460969082653,Train
DTXSID0023909,0.5384615384615384,0.2551282051282051,1.1313708498984762,Train
DTXSID9047049,0.4444444444444444,0.3126945569050832,1.5231546211727818,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID1022926,0.52,0.47794957983193276,2.9597297173897488,Train
DTXSID1048706,0.5,0.44901960784313727,2.262741699796952,Train
DTXSID1044435,0.3448275862068966,0.314551404853129,2.1354156504062622,Train
DTXSID9044950,0.3181818181818182,0.2207792207792208,1.5874507866387546,Train
DTXSID2022880,0.5957446808510638,0.5596845144624817,3.8781438859330635,Train
DTXSID3032620,0.42857142857142855,0.34821084957156206,2.778488797889961,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID1044227,0.6571428571428571,0.5739636198459728,3.3286633954186478,Train
DTXSID1023998,0.2,0.12000000000000002,1.697056274847714,Train
DTXSID0032651,0.5357142857142857,0.4429640374617886,2.5377155080899043,Train
DTXSID1047289,0.6527777777777778,0.6062535820986524,5.385164807134505,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID9025742,0.3333333333333333,0.28787878787878785,1.7549928774784247,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID0049284,0.5,0.48300653594771237,2.4738633753705965,Train
DTXSID1027344,0.5,0.3869565217391304,1.5748015748023623,Train
DTXSID0027143,0.5,0.4642753623188406,2.2891046284519194,Train
DTXSID7047433,0.5,0.4524826476308956,3.82099463490856,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID8044208,0.6721311475409836,0.5422117404850361,3.8935844667863573,Train
DTXSID4031356,0.5925925925925926,0.5673317053317053,3.3823069050575527,Train
DTXSID9034864,0.6428571428571429,0.580749368349401,3.97994974842648,Train
DTXSID2026943,0.5,0.36666666666666664,1.2806248474865698,Train
DTXSID1027429,0.36363636363636365,0.07272727272727272,0.4,Train
DTXSID8024284,0.42857142857142855,0.3401098901098901,1.3114877048604001,Train
DTXSID5044603,0.4117647058823529,0.40013071895424834,1.8973665961010278,Train
DTXSID8032544,0.46875,0.4301440563940564,2.734958866235469,Train
DTXSID1022508,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9020401,0.5,0.453921568627451,1.9493588689617931,Train
DTXSID2049002,0.49122807017543857,0.3755746408963202,3.638681079732051,Train
DTXSID8044200,0.5,0.4447058823529412,2.349468024894146,Train
DTXSID9046994,0.42857142857142855,0.41191311612364245,2.433105012119288,Train
DTXSID7044635,0.42105263157894735,0.38936204146730463,2.23606797749979,Train
DTXSID5021679,0.5,0.38545454545454544,1.385640646055102,Train
DTXSID6022927,0.5714285714285714,0.5205120593692023,3.7841775856849003,Train
DTXSID5044782,0.5,0.4119002439685552,2.449489742783178,Train
DTXSID5021415,0.5333333333333333,0.45249999999999996,1.5874507866387546,Train
DTXSID5022510,0.3888888888888889,0.34309868875086263,1.7888543819998317,Train
DTXSID3047972,0.30434782608695654,0.2326991391522284,1.4142135623730951,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.5665109000254014,Train
DTXSID1047819,0.6530612244897959,0.6405468854208349,4.317406628984581,Train
DTXSID9026558,0.35714285714285715,0.28824034030485646,1.9390719429665317,Train
DTXSID2026151,0.6052631578947368,0.5206558061821219,3.394112549695428,Train
DTXSID5048186,0.5,0.353034188034188,2.898275349237888,Train
DTXSID3023132,0.5869565217391305,0.4635096923237992,3.532704346531139,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID9046738,0.640625,0.5913836953276609,4.089009660052175,Train
DTXSID4029359,0.5714285714285714,0.5612394957983193,2.449489742783178,Train
DTXSID1047158,0.36363636363636365,0.3485514485514486,1.3416407864998738,Train
DTXSID9044299,0.6363636363636364,0.599123265664901,3.4756294393965534,Train
DTXSID4048802,0.7,0.6540654519130603,4.787483681434329,Train
DTXSID9057636,0.47619047619047616,0.4542606516290727,2.209072203437452,Train
DTXSID4023252,0.39473684210526316,0.26823053623363224,1.9078784028338915,Train
DTXSID7044425,0.45,0.33230576441102755,1.98997487421324,Train
DTXSID0023749,0.7037037037037037,0.6748134642223312,4.565084884205332,Train
DTXSID9020249,0.5128205128205128,0.4766817496229261,2.5612496949731396,Train
DTXSID2025975,0.5,0.4617180205415499,2.1354156504062622,Train
DTXSID8045486,0.6346153846153846,0.4749622926093514,3.237282811247729,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1023996,0.46153846153846156,0.38372183372183377,1.2961481396815722,Train
DTXSID5025607,0.4090909090909091,0.2629393939393939,1.1313708498984762,Train
