chemical_id,kappa,gamma,delta,Dataset
DTXSID1027429,0.625,0.3824675324675325,1.5362291495737217,Train
DTXSID8024284,0.5238095238095238,0.49146267202533184,2.1354156504062622,Train
DTXSID5044603,0.6086956521739131,0.5495194508009154,2.3916521486202797,Train
DTXSID8032544,0.5384615384615384,0.49676498939656827,3.417601498127013,Train
DTXSID1022508,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID9020401,0.5217391304347826,0.49565217391304345,2.2,Train
DTXSID2049002,0.5211267605633803,0.41153705033163235,4.1424630354415966,Train
DTXSID8044200,0.5555555555555556,0.48191770647653004,2.0688160865577205,Train
DTXSID9046994,0.5,0.4286713286713287,2.4331050121192876,Train
DTXSID7044635,0.5769230769230769,0.5273846153846155,3.0331501776206204,Train
DTXSID5021679,0.6,0.5391666666666667,1.8973665961010278,Train
DTXSID6022927,0.6949152542372882,0.5932088345981101,4.586937976471886,Train
DTXSID5044782,0.6341463414634146,0.5456838371472518,3.655133376499413,Train
DTXSID5021415,0.631578947368421,0.5546771340114993,2.28910462845192,Train
DTXSID5022510,0.5,0.4568695652173913,1.9798989873223332,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID4045765,0.7666666666666667,0.7512929292929293,3.698648401781386,Train
DTXSID1047819,0.7567567567567568,0.7070602284600905,5.2,Train
DTXSID9026558,0.5116279069767442,0.4573906011662509,2.6076809620810595,Train
DTXSID2026151,0.7108433734939759,0.5378153454228654,4.214261501141095,Train
DTXSID5048186,0.5853658536585366,0.46667605424711606,3.6496575181789317,Train
DTXSID3023132,0.7037037037037037,0.5700389743900621,4.1036569057366385,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID9046738,0.7333333333333333,0.7034221502262568,5.03189825016365,Train
DTXSID4029359,0.6363636363636364,0.5941457922882072,2.3323807579381204,Train
DTXSID1047158,0.5217391304347826,0.49523809523809526,2.340939982143925,Train
DTXSID9044299,0.723404255319149,0.6892748749261464,4.467661580737736,Train
DTXSID4048802,0.7654320987654321,0.6854576151983787,5.302829433425141,Train
DTXSID9057636,0.59375,0.5284274193548387,3.249615361854384,Train
DTXSID4023252,0.40425531914893614,0.34906231603733917,2.5534290669607413,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID0023749,0.7878787878787878,0.7858670741023681,5.455272678794342,Train
DTXSID9020249,0.5454545454545454,0.5009675091933156,3.1304951684997055,Train
DTXSID2025975,0.7105263157894737,0.6871216030271757,3.6823905279043943,Train
DTXSID8045486,0.7358490566037735,0.560973485320647,4.303486958270002,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID1023996,0.6111111111111112,0.5666549953314659,1.9287301521985911,Train
DTXSID5025607,0.5714285714285714,0.45235023041474653,2.2,Train
DTXSID7044895,0.5185185185185185,0.4815488215488215,2.6,Train
DTXSID4041521,0.56,0.49969458128078814,2.7422618401604177,Train
DTXSID6033538,0.4423076923076923,0.3174426763712478,2.90516780926679,Train
DTXSID1049221,0.5714285714285714,0.5465194805194805,2.8844410203711917,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID1049308,0.7222222222222222,0.6805555555555556,2.4738633753705965,Train
DTXSID8034372,0.6951219512195121,0.5827304817806912,4.6776062254106,Train
DTXSID0020442,0.3611111111111111,0.32475190711670787,1.9595917942265426,Train
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Train
DTXSID5038830,0.5789473684210527,0.5240004233812283,3.538361202590827,Train
DTXSID6048206,0.4074074074074074,0.3226003626003626,1.8439088914585775,Train
DTXSID1034973,0.7708333333333334,0.6539794139815338,4.503332099679081,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.5922962793631443,Train
DTXSID3047130,0.45454545454545453,0.4020833333333333,2.5298221281347035,Train
DTXSID7045576,0.6060606060606061,0.5041465016395168,2.932575659723036,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID5041356,0.475,0.37640245287304114,2.863564212655271,Train
DTXSID1041683,0.6129032258064516,0.4861738287235141,2.7568097504180447,Train
DTXSID2049347,0.7209302325581395,0.5458568902877349,2.3916521486202797,Train
DTXSID8042002,0.4857142857142857,0.43817479817479815,2.749545416973504,Train
DTXSID9046651,0.6470588235294118,0.6319903874179866,3.826225293941799,Train
DTXSID8040270,0.6896551724137931,0.6739419460776525,3.605551275463989,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2045656,0.6744186046511628,0.6292218851814402,4.312771730569565,Train
DTXSID4047886,0.5116279069767442,0.45928505324570645,2.877498913987632,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID6021793,0.5,0.45471521942110177,1.98997487421324,Train
DTXSID4020791,0.6,0.5127425515660811,3.1304951684997055,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID2047777,0.5714285714285714,0.5281096681096681,2.749545416973504,Train
DTXSID9025401,0.2916666666666667,0.193859649122807,1.7776388834631178,Train
DTXSID5047085,0.64,0.542394341290893,2.553429066960741,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID2023276,0.5454545454545454,0.49496895042247785,3.815756805667783,Train
DTXSID2045993,0.5517241379310345,0.49003713527851467,3.9749213828703582,Train
DTXSID0047905,0.76,0.7081666666666667,3.4641016151377544,Train
DTXSID4047674,0.6944444444444444,0.6272049845579257,3.0594117081556713,Train
DTXSID8021222,0.8235294117647058,0.7882106670419364,2.814249455894058,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID6025149,0.5,0.4856521739130435,1.9078784028338915,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Train
DTXSID5057701,0.7361111111111112,0.7282346169587204,5.344155686354955,Train
DTXSID6048830,0.5476190476190477,0.49274313833363903,3.4813790371058424,Train
DTXSID4023595,0.7591240875912408,0.7136542479303557,8.572047596694736,Train
DTXSID6045741,0.7027027027027027,0.6788888888888889,3.7947331922020555,Train
DTXSID2045523,0.660377358490566,0.3454696671289219,2.5534290669607413,Train
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Train
DTXSID2026864,0.2,0.04,0.4,Train
DTXSID9047178,0.36363636363636365,0.22871104554674532,1.6,Train
DTXSID7026867,0.29411764705882354,0.10497737556561086,0.5656854249492381,Train
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Train
DTXSID6049222,0.6060606060606061,0.46078771802909735,2.7202941017470885,Train
DTXSID3034531,0.6122448979591837,0.5973770890374436,3.924283374069717,Train
DTXSID1020805,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID3041611,0.5434782608695652,0.5194135490394338,3.989987468652001,Train
DTXSID8029159,0.6666666666666666,0.5547619047619048,2.4248711305964283,Train
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Train
DTXSID0021460,0.7368421052631579,0.6672505603612279,4.418144406874904,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID8022161,0.68,0.6150344827586207,3.0199337741083,Train
DTXSID4057845,0.6756756756756757,0.619044254338372,3.5440090293338704,Train
DTXSID3034583,0.5405405405405406,0.4799395986895988,3.013303834663873,Train
DTXSID6041925,0.5454545454545454,0.528138528138528,2.3916521486202797,Train
DTXSID2047351,0.7441860465116279,0.7273186825163707,6.979971346646059,Train
DTXSID3032389,0.4666666666666667,0.27104761904761904,1.6370705543744901,Train
DTXSID3029607,0.3333333333333333,0.19920289855072465,1.4832396974191326,Train
DTXSID3044469,0.72,0.6410505964623612,2.668332812825267,Train
DTXSID4051586,0.75,0.7139713166957589,4.39089968002003,Train
DTXSID3046451,0.7142857142857143,0.6677791144164893,5.102940328869229,Train
DTXSID6021375,0.38235294117647056,0.33495182555780934,2.2181073012818837,Train
DTXSID9021718,0.6304347826086957,0.5504834525206692,2.638181191654584,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID5023669,0.6938775510204082,0.6552203531907922,3.97994974842648,Train
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Train
DTXSID1051939,0.5,0.4570074852683549,2.4738633753705965,Train
DTXSID8024286,0.7931034482758621,0.7092824543610547,2.32379000772445,Train
DTXSID2024666,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID0049238,0.7407407407407407,0.6435104669887279,3.411744421846396,Train
DTXSID7020685,0.8333333333333334,0.16666666666666669,0.6324555320336759,Train
DTXSID4027529,0.5625,0.523611111111111,1.9390719429665317,Train
DTXSID2040236,0.7241379310344828,0.6931131512165994,3.3406586176980135,Train
DTXSID0020575,0.5161290322580645,0.4831584663842728,2.449489742783178,Train
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.6660605559646724,Train
DTXSID4045341,0.48717948717948717,0.4565500115500115,3.6110940170535577,Train
DTXSID9020829,0.5862068965517241,0.5597747590851039,2.973213749463701,Train
DTXSID3046744,0.6216216216216216,0.6119431327067759,5.362835071116769,Train
DTXSID9023881,0.625,0.5797659503581543,2.814249455894058,Train
DTXSID2025133,0.45454545454545453,0.36965185352282126,2.08806130178211,Train
DTXSID0023907,0.5384615384615384,0.4778735632183908,2.7712812921102037,Train
DTXSID7024409,0.6,0.48430769230769233,2.3748684174075834,Train
DTXSID1026112,0.6944444444444444,0.5936205582315639,3.2434549480453714,Train
DTXSID7048619,0.7441860465116279,0.7162552317102617,5.015974481593782,Train
DTXSID5025021,0.6060606060606061,0.5885114013893082,3.2741411087489802,Train
DTXSID6022894,0.39344262295081966,0.31528975704045303,3.3941125496954285,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID5049021,0.684931506849315,0.5821863895462462,4.853864439804639,Train
DTXSID8042210,0.7058823529411765,0.591245848578666,1.9798989873223332,Train
DTXSID9045843,0.5,0.44200719189277543,2.2715633383201093,Train
DTXSID5035163,0.5185185185185185,0.44581839904420545,2.0591260281974,Train
DTXSID9036515,0.39344262295081966,0.36952539377857235,3.9191835884530852,Train
DTXSID2051477,0.55,0.49523809523809526,2.1166010488516727,Train
DTXSID6046260,0.7272727272727273,0.6676231268292623,3.104834939252005,Train
DTXSID5051446,0.59375,0.5582208994708994,2.8425340807103794,Train
DTXSID7041336,0.6363636363636364,0.5709987088934457,2.5768197453450252,Train
DTXSID0023036,0.6909090909090909,0.6842898658718332,4.927473997901968,Train
DTXSID2032556,0.7530864197530864,0.7400676766808088,5.782732917920384,Train
DTXSID6048204,0.6551724137931034,0.625452065176203,2.9120439557122073,Train
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Train
DTXSID4044905,0.7333333333333333,0.6902520168487185,3.2062439083762797,Train
DTXSID3026223,0.43478260869565216,0.3059584980237154,1.4832396974191329,Train
DTXSID3033276,0.5769230769230769,0.4757973137973138,2.863564212655271,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID0047400,0.5833333333333334,0.5243295019157089,2.720294101747089,Train
DTXSID3020465,0.5357142857142857,0.5022722924252159,2.340939982143925,Train
DTXSID8046903,0.6166666666666667,0.5558787878787879,4.485532298401161,Train
DTXSID7024902,0.8064516129032258,0.7933676172666356,4.049691346263317,Train
DTXSID0048898,0.660377358490566,0.5621123146505572,4.604345773288536,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID8044252,0.5,0.4947368421052632,2.764054992217051,Train
DTXSID7041708,0.6041666666666666,0.5599568549195415,3.9496835316263,Train
DTXSID3045300,0.4358974358974359,0.37897072999240183,2.925747767665559,Train
DTXSID7047146,0.6,0.5715338614476546,3.013303834663873,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.7204650534085255,Train
DTXSID9022104,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID3044750,0.45714285714285713,0.412164512432539,2.638181191654584,Train
DTXSID7042514,0.47368421052631576,0.2614035087719298,1.3416407864998738,Train
DTXSID8057807,0.603448275862069,0.5317892997085909,3.867815921162743,Train
DTXSID3044128,0.6818181818181818,0.621264412895129,4.919349550499538,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.0724582991474434,Train
DTXSID8046030,0.7682926829268293,0.7178816828085122,6.16765757804371,Train
DTXSID6020309,0.5769230769230769,0.500284165609503,2.349468024894146,Train
DTXSID1024049,0.5555555555555556,0.49924169228517046,3.2741411087489802,Train
DTXSID1044514,0.2727272727272727,0.08810867293625914,0.8,Train
DTXSID7044764,0.40625,0.3418010752688172,2.08806130178211,Train
DTXSID7047562,0.5142857142857142,0.4431936278404576,3.0397368307141326,Train
DTXSID6044981,0.5416666666666666,0.415491118077325,2.04939015319192,Train
DTXSID6057663,0.6521739130434783,0.6371905870389188,3.82099463490856,Train
DTXSID2021997,0.717948717948718,0.6099222916014521,2.6457513110645907,Train
DTXSID1021320,0.7096774193548387,0.6486454140352371,3.8884444190447165,Train
DTXSID3049334,0.5416666666666666,0.47969023729893284,2.297825058615212,Train
DTXSID1047491,0.7241379310344828,0.6784893267651888,3.2924155266308657,Train
DTXSID9045687,0.6792452830188679,0.44246537600551034,3.7309516212355263,Train
DTXSID5023035,0.7692307692307693,0.7017637985379921,6.8934751758456345,Train
DTXSID5048637,0.6949152542372882,0.6775260976789897,5.71314274283428,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID4049323,0.5882352941176471,0.528582202111614,2.2891046284519194,Train
DTXSID4021925,0.7857142857142857,0.6772005772005771,1.969771560359221,Train
DTXSID3045435,0.6470588235294118,0.5960443307757886,4.494441010848846,Train
DTXSID8029606,0.6875,0.6743421052631579,2.7568097504180447,Train
DTXSID5045417,0.7586206896551724,0.7448897563796718,5.173006862551025,Train
DTXSID4052550,0.6,0.5281428571428571,2.877498913987632,Train
DTXSID8045771,0.7096774193548387,0.6804662185036514,4.787483681434329,Train
DTXSID2027258,0.7,0.6675000000000001,2.5534290669607413,Train
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.4576411454889016,Train
DTXSID0045753,0.42857142857142855,0.3035623313884183,2.5768197453450252,Train
DTXSID7020057,0.5384615384615384,0.508713549522373,3.0594117081556713,Train
DTXSID0045179,0.6901408450704225,0.6398970746745074,5.015974481593782,Train
DTXSID6047789,0.75,0.7215259740259741,3.7416573867739413,Train
DTXSID3047504,0.6440677966101694,0.6190020513855259,5.226853738148792,Train
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Train
DTXSID6049220,0.7407407407407407,0.7365925925925925,3.6769552621700474,Train
DTXSID8040721,0.5294117647058824,0.5145263157894736,2.3151673805580453,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.0854497241083028,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.104834939252005,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID0032869,0.5769230769230769,0.5452770885028949,3.111269837220809,Train
DTXSID8024733,0.6923076923076923,0.5847699861282203,3.6606010435446255,Train
DTXSID1047318,0.6811594202898551,0.669809335723473,4.720169488482378,Train
DTXSID4025612,0.6111111111111112,0.5748270544609217,2.764054992217051,Train
DTXSID0052598,0.6,0.5238277511961722,2.280350850198276,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID4029195,0.7209302325581395,0.7049831479609032,2.993325909419153,Train
DTXSID3044758,0.7380952380952381,0.5470608339029391,4.280186911806539,Train
DTXSID6045953,0.7719298245614035,0.714262811117923,6.618156843109719,Train
DTXSID3049417,0.7368421052631579,0.7213297538374939,2.569046515733026,Train
DTXSID6043919,0.4375,0.35416666666666663,1.61245154965971,Train
DTXSID1024598,0.45161290322580644,0.38466898587391946,2.2,Train
DTXSID9041528,0.5909090909090909,0.5430622009569378,2.349468024894146,Train
DTXSID2052281,0.6744186046511628,0.6130894642204565,4.2,Train
DTXSID5022855,0.6507936507936508,0.544043997433828,3.8832975677895196,Train
DTXSID6048202,0.4642857142857143,0.40943539219401287,2.280350850198276,Train
DTXSID4048850,0.5476190476190477,0.5146997929606625,3.5721142198983507,Train
DTXSID0043761,0.4827586206896552,0.46137635789151493,2.4331050121192876,Train
DTXSID3023342,0.5283018867924528,0.45430876600687914,3.693237062523878,Train
DTXSID2041389,0.5,0.4599378881987578,2.505992817228334,Train
DTXSID5051575,0.5555555555555556,0.5306160988769685,2.1725560982400434,Train
DTXSID8044599,0.4166666666666667,0.41515151515151516,2.7202941017470885,Train
DTXSID6029670,0.75,0.6975672877846791,3.423448553724738,Train
DTXSID5048891,0.475,0.411284731528634,2.891366458960192,Train
DTXSID2026107,0.34782608695652173,0.23915396198004896,1.2806248474865698,Train
DTXSID2029325,0.625,0.6227272727272728,4.573838650411709,Train
DTXSID4041494,0.6419753086419753,0.608790632341357,4.787483681434329,Train
DTXSID8025751,0.6521739130434783,0.6034688169699611,2.6457513110645907,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID0045125,0.7777777777777778,0.7127191705135753,4.0,Train
DTXSID5024182,0.5555555555555556,0.39346405228758174,2.280350850198276,Train
DTXSID9043855,0.5142857142857142,0.4443207219180523,2.6608269391300143,Train
DTXSID6047529,0.6296296296296297,0.5782415499879349,2.7856776554368237,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID6022058,0.55,0.4394383394383395,1.788854381999832,Train
DTXSID2034881,0.7441860465116279,0.7347598125466039,4.626013402488152,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
DTXSID9025661,0.5714285714285714,0.5189047619047619,2.4979991993593593,Train
DTXSID0047907,0.6111111111111112,0.5131992190815721,3.2062439083762797,Train
DTXSID2023725,0.65,0.6183846153846153,4.498888751680798,Train
DTXSID8029608,0.6521739130434783,0.6271243833305544,2.6758176320519302,Train
DTXSID2023480,0.4716981132075472,0.37976079304390636,3.1432467291003423,Train
DTXSID1020354,0.7307692307692307,0.6920753164963692,2.870540018881465,Train
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.2,Train
DTXSID8048943,0.6804123711340206,0.5904765818587532,5.40740233383831,Train
DTXSID9047548,0.75,0.6333333333333333,3.1685959035509725,Train
DTXSID5052042,0.41379310344827586,0.3986206896551724,2.3065125189341593,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID3024102,0.7037037037037037,0.6873840973840974,4.58257569495584,Train
DTXSID8020252,0.6774193548387096,0.6553460664180044,3.5552777669262356,Train
DTXSID6026450,0.5789473684210527,0.5024561403508772,1.886796226411321,Train
DTXSID9045762,0.6666666666666666,0.6342199992698331,4.261455150532504,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.886796226411321,Train
DTXSID5027227,0.7352941176470589,0.6974082264484742,2.6981475126464085,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7027540,0.5714285714285714,0.49988626145687515,2.764054992217051,Train
DTXSID0021335,0.671875,0.42091869784804564,3.3346664001066135,Train
DTXSID9049403,0.7352941176470589,0.6869128026981851,3.566510900025402,Train
DTXSID9021899,0.55,0.5372727272727273,2.4083189157584592,Train
DTXSID8052724,0.6363636363636364,0.5139014612698822,2.8071337695236402,Train
DTXSID0021258,0.5294117647058824,0.37228222118887083,3.104834939252005,Train
DTXSID3034113,0.6153846153846154,0.5461526806526806,3.778888725538237,Train
DTXSID2034625,0.7857142857142857,0.7629961204921057,6.036555309114628,Train
DTXSID0025789,0.5945945945945946,0.44114114114114117,2.5219040425836985,Train
DTXSID8033562,0.62,0.5181100931798606,3.298484500494129,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID6023369,0.5666666666666667,0.4808190883190884,3.340658617698013,Train
DTXSID3042263,0.7368421052631579,0.703778677462888,2.973213749463701,Train
DTXSID8035186,0.6818181818181818,0.6553483553483552,3.1559467676119,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID8024317,0.7837837837837838,0.7500087892770819,4.089009660052175,Train
DTXSID0021418,0.45714285714285713,0.2307142857142857,1.5748015748023623,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0044731,0.5909090909090909,0.48312050268572004,2.778488797889961,Train
DTXSID2044894,0.42857142857142855,0.39340659340659345,1.854723699099141,Train
DTXSID0049369,0.6829268292682927,0.44105107558252615,2.253885533916929,Train
DTXSID2022674,0.46153846153846156,0.41985300929500047,3.888444419044716,Train
DTXSID9021710,0.5483870967741935,0.5186914825063492,3.0066592756745814,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID0049076,0.64,0.6034006538441029,4.4,Train
DTXSID0029761,0.8,0.7100974025974025,3.2186953878862163,Train
DTXSID1041502,0.5185185185185185,0.4559440559440559,2.5768197453450252,Train
DTXSID5025023,0.75,0.6962393162393162,3.3763886032268267,Train
DTXSID0034722,0.7971014492753623,0.759179089184175,5.793099343184096,Train
DTXSID9047413,0.37142857142857144,0.34070728291316527,3.0,Train
DTXSID8027402,0.4482758620689655,0.37673349183993865,2.1908902300206643,Train
DTXSID8049040,0.6851851851851852,0.6435115566694514,4.935585071701226,Train
DTXSID7032470,0.7254901960784313,0.6791215614628603,4.303486958270003,Train
DTXSID6045371,0.5606060606060606,0.5052955549401694,4.039801975344831,Train
DTXSID4021472,0.6,0.5714358974358975,3.0724582991474434,Train
DTXSID0045412,0.7358490566037735,0.7080485685594715,4.573838650411709,Train
DTXSID8029315,0.5161290322580645,0.49978494623655917,3.3045423283716615,Train
DTXSID6041268,0.6714285714285714,0.6424955351157592,4.565084884205331,Train
DTXSID7042019,0.5846153846153846,0.46160392798690675,3.2741411087489802,Train
DTXSID1047574,0.5555555555555556,0.421119601255956,2.7928480087537886,Train
DTXSID3057808,0.7241379310344828,0.6199649488442592,2.749545416973504,Train
DTXSID6045323,0.5957446808510638,0.49672563198761227,3.3823069050575527,Train
DTXSID6022842,0.78125,0.6908468394748883,3.509985754956849,Train
DTXSID6022133,0.46875,0.40920857052498416,2.545584412271571,Train
DTXSID0020446,0.4117647058823529,0.37218209131159796,2.2,Train
DTXSID5023667,0.6323529411764706,0.6083158263305323,5.067543783727971,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID5048211,0.38461538461538464,0.3054131054131054,1.7435595774162698,Train
DTXSID8029072,0.6666666666666666,0.6221793662439297,3.4409301068170506,Train
DTXSID5022641,0.62,0.5838911411411412,3.464101615137755,Train
DTXSID7057816,0.7321428571428571,0.6553963185498224,4.963869458396343,Train
DTXSID2025761,0.5625,0.531904572036151,3.2310988842807027,Train
DTXSID9021479,0.5454545454545454,0.44444694624261183,2.4,Train
DTXSID5044940,0.675,0.6657692307692308,4.6776062254106,Train
DTXSID5024504,0.68,0.6552749778956676,3.5721142198983507,Train
DTXSID3020120,0.5,0.4556891067193396,4.866210024238575,Train
DTXSID7047271,0.75,0.6974558310694949,5.861740355901138,Train
DTXSID4047339,0.7294117647058823,0.5986923422973506,5.249761899362675,Train
DTXSID5048421,0.6785714285714286,0.6485603534203758,4.064480286580316,Train
DTXSID7044506,0.36666666666666664,0.32494047619047617,1.949358868961793,Train
DTXSID1047607,0.4857142857142857,0.30060606060606065,1.9390719429665315,Train
DTXSID9044613,0.8,0.6613122529644269,3.006659275674582,Train
DTXSID2047303,0.7285714285714285,0.6989402374038021,5.011985634456668,Train
DTXSID6044644,0.5714285714285714,0.5398514741865125,2.821347195933177,Train
DTXSID9044667,0.75,0.6424201787994892,2.181742422927143,Train
DTXSID1051779,0.6470588235294118,0.6174808614706313,2.545584412271571,Train
DTXSID2041626,0.5666666666666667,0.5370320822494735,2.569046515733026,Train
DTXSID7020978,0.48148148148148145,0.4344432057475536,2.5768197453450252,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID0021254,0.5263157894736842,0.5106685633001422,3.4467375879228177,Train
DTXSID5020732,0.5384615384615384,0.4924569134779004,2.3151673805580453,Train
DTXSID3025041,0.47368421052631576,0.4048675610595115,1.8330302779823362,Train
DTXSID8022080,0.6666666666666666,0.61,2.244994432064365,Train
DTXSID2045280,0.6333333333333333,0.6240879607657017,3.594440151122286,Train
DTXSID8022371,0.3584905660377358,0.31451822926170575,2.8844410203711917,Train
DTXSID0045709,0.546875,0.4872234357172881,4.069397989875161,Train
DTXSID7040653,0.6730769230769231,0.5787585107924091,3.8626415831655936,Train
DTXSID3020966,0.38461538461538464,0.36080586080586075,2.0297783130184444,Train
DTXSID3026724,0.42857142857142855,0.3959238732282211,2.280350850198276,Train
DTXSID7045310,0.6621621621621622,0.6166106639201775,5.184592558726289,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.433105012119288,Train
DTXSID1042443,0.5454545454545454,0.4816399286987522,3.32264954516723,Train
DTXSID1024704,0.5,0.4488721804511278,1.6733200530681511,Train
DTXSID7048796,0.6727272727272727,0.6605102635459779,5.023942674832188,Train
DTXSID3040279,0.6981132075471698,0.6061546221146411,4.180908992073375,Train
DTXSID0026098,0.53125,0.4414148351648352,2.23606797749979,Train
DTXSID7020976,0.75,0.6824509803921568,2.764054992217051,Train
DTXSID4021975,0.42857142857142855,0.3201465201465202,1.3711309200802089,Train
DTXSID1042077,0.5405405405405406,0.44301006889242184,2.932575659723036,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,3.0,Train
DTXSID7041918,0.5652173913043478,0.5053964194373401,2.6832815729997477,Train
DTXSID4045892,0.7236842105263158,0.5996806663969135,5.047771785649585,Train
DTXSID5020079,0.717948717948718,0.6501672240802676,3.2924155266308657,Train
DTXSID7047435,0.5211267605633803,0.4923927332108594,4.853864439804639,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID3022370,0.36363636363636365,0.26055717822201385,2.4979991993593593,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID2025896,0.5555555555555556,0.5024154589371981,2.60768096208106,Train
DTXSID6040404,0.3333333333333333,0.2845594876980114,2.6229754097208002,Train
DTXSID6049301,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID2029612,0.5454545454545454,0.4057040998217468,2.2978250586152114,Train
DTXSID9022312,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID7020423,0.75,0.7387972016118468,3.2,Train
DTXSID1025431,0.5,0.4405122655122655,2.3579652245103193,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID2046123,0.6666666666666666,0.5942760942760943,3.964845520319802,Train
DTXSID9047542,0.7222222222222222,0.6531404283976996,4.923413450036469,Train
DTXSID3045647,0.4605263157894737,0.40786743525809505,4.6,Train
DTXSID6042282,0.53125,0.4573095818715952,2.939387691339814,Train
DTXSID5023744,0.627906976744186,0.6025559718903537,3.852272056851645,Train
DTXSID1038298,0.5,0.4769565217391304,2.4738633753705965,Train
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Train
