chemical_id,kappa,gamma,delta,Dataset
DTXSID3038800,0.125,0.10869565217391304,1.4000000000000001,Train
DTXSID5021251,0.35185185185185186,0.3359692159692159,3.5552777669262356,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID8025593,0.2903225806451613,0.24986936599839824,1.7204650534085253,Train
DTXSID3044889,0.30434782608695654,0.2024280067758329,1.2000000000000002,Train
DTXSID9047673,0.5454545454545454,0.48032147562582345,2.340939982143925,Train
DTXSID0025076,0.2222222222222222,0.1738568451796944,1.854723699099141,Train
DTXSID8045854,0.38,0.3380361757105943,2.262741699796952,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID6020359,0.2,0.16087912087912087,0.8717797887081348,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID3024441,0.2903225806451613,0.24480191665953624,2.0976176963403033,Train
DTXSID6020515,0.375,0.27403680770553834,1.4560219778561037,Train
DTXSID7045368,0.3898305084745763,0.369243879472693,3.006659275674582,Train
DTXSID4030384,0.14285714285714285,0.1087861811391223,1.3416407864998738,Train
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.4422205101855958,Train
DTXSID5020152,0.2857142857142857,0.21195471195471197,0.8944271909999159,Train
DTXSID2049262,0.18181818181818182,0.11353754940711462,0.8246211251235323,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID1047784,0.2542372881355932,0.21495051851383679,2.3151673805580453,Train
DTXSID5048922,0.22916666666666666,0.19197263330984263,1.8973665961010278,Train
DTXSID2044632,0.3333333333333333,0.26680602006688964,1.9183326093250879,Train
DTXSID0046569,0.4888888888888889,0.413640965157993,3.255764119219941,Train
DTXSID6045117,0.3902439024390244,0.33529386098869934,2.4738633753705965,Train
DTXSID9044873,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6025983,0.19047619047619047,0.16971579145492188,1.61245154965971,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID9044403,0.3333333333333333,0.3106858054226475,1.9183326093250879,Train
DTXSID2044686,0.2153846153846154,0.1988883668120956,2.3065125189341593,Train
DTXSID6025723,0.14285714285714285,0.10875576036866359,1.2328828005937953,Train
DTXSID0021836,0.12903225806451613,0.10161290322580645,1.0392304845413265,Train
DTXSID9021184,0.06666666666666667,0.0263768115942029,0.5656854249492381,Train
DTXSID7021659,0.3157894736842105,0.2945697577276524,1.7204650534085255,Train
DTXSID9024194,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID3023425,0.3275862068965517,0.31362904631537936,3.1811947441173736,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID9036646,0.2,0.18904761904761905,1.5362291495737217,Train
DTXSID2046412,0.4230769230769231,0.35640089855697843,2.0,Train
DTXSID8051540,0.04,0.032,0.6324555320336759,Train
DTXSID3044756,0.3333333333333333,0.30733333333333335,2.2181073012818833,Train
DTXSID2024662,0.29333333333333333,0.28478783158473453,3.32264954516723,Train
DTXSID8025888,0.42857142857142855,0.3893073593073593,1.4696938456699071,Train
DTXSID9046152,0.21428571428571427,0.17129304029304032,1.6,Train
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Train
DTXSID2049214,0.2894736842105263,0.18358995374978043,1.6970562748477143,Train
DTXSID4057764,0.2,0.13888341543513957,1.9595917942265426,Train
DTXSID2021317,0.375,0.3142857142857143,1.2328828005937953,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID7041209,0.2413793103448276,0.17390611416980586,1.4422205101855958,Train
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID8020626,0.328125,0.28822764597463524,2.6683328128252666,Train
DTXSID0047610,0.4,0.30905982905982904,1.0954451150103321,Train
DTXSID3045930,0.15789473684210525,0.1244167852062589,1.2649110640673518,Train
DTXSID5046481,0.2903225806451613,0.25569382647385985,1.9390719429665317,Train
DTXSID9032533,0.4264705882352941,0.40716785781986403,3.52703841770968,Train
DTXSID7023722,0.375,0.3595350052246604,2.6907248094147422,Train
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Train
DTXSID9045429,0.3448275862068966,0.3305236270753512,3.423448553724738,Train
DTXSID1022188,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4026979,0.16666666666666666,0.12242862057103543,0.959166304662544,Train
DTXSID4046523,0.3125,0.28799019607843135,1.2649110640673518,Train
DTXSID9032589,0.2631578947368421,0.24508579140158085,2.253885533916929,Train
DTXSID3032547,0.4716981132075472,0.4588094912232202,3.7894590642992836,Train
DTXSID1040742,0.07692307692307693,0.03907088989441931,1.2,Train
DTXSID9021342,0.28,0.22230769230769232,1.5231546211727818,Train
DTXSID2034255,0.46153846153846156,0.3042959964012596,1.6248076809271923,Train
DTXSID5022774,0.25333333333333335,0.22054693075708406,2.939387691339814,Train
DTXSID3020209,0.1724137931034483,0.11358328772121876,1.6492422502470643,Train
DTXSID2021943,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID0022480,0.23529411764705882,0.18614612511671336,1.1832159566199234,Train
DTXSID5023665,0.4444444444444444,0.3041448972483455,1.6492422502470643,Train
DTXSID1049275,0.24,0.14042137173171657,1.2806248474865698,Train
DTXSID2025501,0.48148148148148145,0.44138598921207617,2.4248711305964283,Train
DTXSID4046739,0.41025641025641024,0.3858655836916706,2.9664793948382653,Train
DTXSID7025849,0.3333333333333333,0.3145454545454545,1.5491933384829668,Train
DTXSID0020650,0.125,0.11136363636363637,1.1135528725660044,Train
DTXSID7038864,0.15384615384615385,0.13760683760683762,1.7435595774162693,Train
DTXSID1025726,0.0967741935483871,0.06918988269794721,0.8246211251235321,Train
DTXSID8044412,0.32653061224489793,0.2615259557508797,2.449489742783178,Train
DTXSID5021962,0.2777777777777778,0.21184353184353183,1.8761663039293717,Train
DTXSID0037231,0.3,0.3,2.244994432064365,Train
DTXSID4020117,0.1791044776119403,0.14699886308622517,2.280350850198276,Train
DTXSID4021395,0.22413793103448276,0.09892571030502065,1.4966629547095767,Train
DTXSID1045116,0.16129032258064516,0.14172057757778003,1.8110770276274835,Train
DTXSID1047102,0.4166666666666667,0.3787878787878788,2.6305892875931813,Train
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5044786,0.3,0.27244691716389824,2.6076809620810595,Train
DTXSID1024170,0.20588235294117646,0.18116830065359477,1.9078784028338913,Train
DTXSID8045193,0.2463768115942029,0.21733088186186117,2.349468024894146,Train
DTXSID1048835,0.2222222222222222,0.20383686361947229,2.0,Train
DTXSID2032392,0.35185185185185186,0.2416263780145182,2.6981475126464085,Train
DTXSID4057637,0.28,0.24000000000000005,1.886796226411321,Train
DTXSID2048872,0.425,0.34858870967741934,2.3065125189341593,Train
DTXSID8025599,0.6666666666666666,0.6048484848484847,1.9078784028338915,Train
DTXSID7041097,0.4074074074074074,0.37094857904930756,3.2557641192199416,Train
DTXSID5046271,0.3050847457627119,0.28936694853528133,2.842534080710379,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID8020464,0.22727272727272727,0.1568831168831169,0.8485281374238571,Train
DTXSID5024710,0.25,0.21538461538461537,1.3564659966250536,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID2048797,0.21052631578947367,0.1924864135390451,2.3579652245103193,Train
DTXSID9020617,0.18181818181818182,0.123982683982684,1.1489125293076057,Train
DTXSID2020478,0.3958333333333333,0.34135165547307644,2.690724809414742,Train
DTXSID9045849,0.14285714285714285,0.09137931034482757,1.1832159566199232,Train
DTXSID4038924,0.0967741935483871,0.09499633431085044,1.1489125293076057,Train
DTXSID8029280,0.3157894736842105,0.287927870523767,3.2680269276736382,Train
DTXSID8023846,0.391304347826087,0.3363534048249353,2.3916521486202797,Train
DTXSID4044909,0.3333333333333333,0.2408771929824561,1.5491933384829668,Train
DTXSID7021158,0.3181818181818182,0.2793916609706083,2.029778313018444,Train
DTXSID7057602,0.27848101265822783,0.21531412084521606,2.5534290669607413,Train
DTXSID3040647,0.3230769230769231,0.2510579616461969,2.3065125189341593,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID3036525,0.11764705882352941,0.06816284284974987,0.7211102550927979,Train
DTXSID9026059,0.4,0.2821717171717172,0.8,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID5047291,0.26229508196721313,0.16056335187578724,1.6733200530681513,Train
DTXSID5024683,0.27586206896551724,0.21112347052280311,1.9899748742132397,Train
DTXSID6040664,0.35714285714285715,0.3415368057239874,2.32379000772445,Train
DTXSID1045459,0.20634920634920634,0.164853833456223,2.4083189157584592,Train
DTXSID0049363,0.2692307692307692,0.1250852595680182,1.077032961426901,Train
DTXSID5021388,0.16666666666666666,0.1018347840928486,0.8717797887081348,Train
DTXSID2057736,0.2727272727272727,0.20169230843313155,1.7549928774784245,Train
DTXSID8048787,0.2926829268292683,0.26994684177611006,3.046309242345563,Train
DTXSID4045210,0.33695652173913043,0.263266431330548,3.3346664001066135,Train
DTXSID8041610,0.09090909090909091,0.045454545454545456,0.7211102550927979,Train
DTXSID0038831,0.2857142857142857,0.2677248677248677,2.0099751242241783,Train
DTXSID1045530,0.3246753246753247,0.2962839653185393,3.4698703145794942,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7052735,0.3333333333333333,0.23388888888888887,0.9591663046625439,Train
DTXSID5020815,0.55,0.5117615176151762,3.388214869219483,Train
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Train
DTXSID0026880,0.2,0.17108695652173914,1.6370705543744901,Train
DTXSID6046977,0.2641509433962264,0.251346817553017,2.734958866235469,Train
DTXSID7031290,0.21428571428571427,0.19168905168905168,1.3114877048604003,Train
DTXSID2020684,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID0045543,0.23076923076923078,0.19039176643083494,2.078460969082653,Train
DTXSID5045833,0.16216216216216217,0.12354354354354355,1.4832396974191326,Train
DTXSID0048890,0.358974358974359,0.32201862602806003,2.5377155080899043,Train
DTXSID0025571,0.2,0.16882352941176468,1.131370849898476,Train
DTXSID1041550,0.125,0.075,0.9165151389911681,Train
DTXSID9046287,0.17777777777777778,0.15163947163947164,1.7435595774162693,Train
DTXSID4046492,0.3375,0.32358269144976204,3.7894590642992836,Train
DTXSID1023603,0.2608695652173913,0.22660256069122015,2.2715633383201093,Train
DTXSID4045551,0.3188405797101449,0.21485222925015518,3.0594117081556713,Train
DTXSID8040278,0.2727272727272727,0.15524043524043524,1.4560219778561037,Train
DTXSID5020499,0.29411764705882354,0.23738490611555627,1.2806248474865698,Train
DTXSID0045175,0.3023255813953488,0.23068489649885,1.8220867158288598,Train
DTXSID0027149,0.4375,0.41308823529411764,1.8654758106177631,Train
DTXSID0024470,0.2972972972972973,0.26615434585074055,1.6970562748477143,Train
DTXSID3020625,0.37735849056603776,0.3546746380304332,3.0724582991474434,Train
DTXSID0046309,0.16666666666666666,0.12098472799934752,1.7435595774162695,Train
DTXSID8021195,0.3695652173913043,0.28891304347826086,2.039607805437114,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID3041663,0.2222222222222222,0.14640522875816991,1.2489995996796797,Train
DTXSID0020105,0.35,0.29338230672533,2.4657656011875906,Train
DTXSID1048178,0.32727272727272727,0.30092463092463095,2.7422618401604177,Train
DTXSID3046299,0.25,0.18603065134099617,1.7088007490635064,Train
DTXSID1021873,0.25,0.20764705882352943,1.0,Train
DTXSID6045828,0.3269230769230769,0.27332400304098414,2.4166091947189146,Train
DTXSID2020929,0.34782608695652173,0.254170692431562,1.5231546211727818,Train
DTXSID2048660,0.3048780487804878,0.29254098497554115,3.298484500494128,Train
DTXSID8041668,0.4444444444444444,0.3774281274281274,1.216552506059644,Train
DTXSID8040222,0.20253164556962025,0.1730157055789967,2.8,Train
DTXSID0044448,0.3333333333333333,0.2784313725490196,1.385640646055102,Train
DTXSID7041253,0.38235294117647056,0.3210778328425387,2.0,Train
DTXSID6033401,0.2857142857142857,0.2707634470792365,1.5231546211727818,Train
DTXSID5020021,0.27586206896551724,0.26005157245424215,1.788854381999832,Train
DTXSID1024255,0.3,0.2627170490328385,2.1071307505705477,Train
DTXSID5041302,0.3,0.2545454545454545,1.0392304845413265,Train
DTXSID8045307,0.09259259259259259,0.07752366431611715,1.7549928774784245,Train
DTXSID1047360,0.3275862068965517,0.3156698607682921,3.1937438845342627,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID2026074,0.21052631578947367,0.17413502018765176,1.9493588689617927,Train
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Train
DTXSID9026924,0.14814814814814814,0.07665056360708535,0.8485281374238571,Train
DTXSID8034956,0.26,0.24391676670668266,2.6,Train
DTXSID5048893,0.34210526315789475,0.29303421724474354,2.28910462845192,Train
DTXSID9023122,0.4090909090909091,0.38291565387268733,3.627671429443411,Train
DTXSID8023505,0.08163265306122448,0.049408380373425966,1.0954451150103324,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID0021040,0.2619047619047619,0.1467042761160408,1.6,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.894427190999916,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1045089,0.2391304347826087,0.22694840254942555,2.08806130178211,Train
DTXSID7045497,0.3673469387755102,0.33639229024943307,2.9257477676655586,Train
DTXSID7024956,0.4090909090909091,0.35096696407041234,1.854723699099141,Train
DTXSID2022541,0.2777777777777778,0.2652877050191146,3.026549190084311,Train
DTXSID4027579,0.19230769230769232,0.09431438127090301,0.8485281374238571,Train
DTXSID9034818,0.35714285714285715,0.34058090928679163,3.4871191548325386,Train
DTXSID5047299,0.28846153846153844,0.2709238531219955,2.4657656011875906,Train
DTXSID2029242,0.32558139534883723,0.31045493010718983,2.6608269391300143,Train
DTXSID6025696,0.125,0.1125,0.9165151389911681,Train
DTXSID4044953,0.4090909090909091,0.23535885167464116,1.2806248474865698,Train
DTXSID7028013,0.3,0.237068084917182,2.2715633383201097,Train
DTXSID7020766,0.34285714285714286,0.28174603174603174,1.7888543819998317,Train
DTXSID9047253,0.417910447761194,0.39286742410073117,3.6166282640050254,Train
DTXSID4045183,0.35714285714285715,0.33444169865222495,2.2978250586152114,Train
DTXSID7034252,0.4262295081967213,0.3394922053593322,3.4467375879228177,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.5213633723318014,Train
DTXSID0045547,0.3617021276595745,0.3420141843971631,2.6608269391300143,Train
DTXSID2020890,0.3111111111111111,0.22259661922704618,1.7663521732655694,Train
DTXSID8042189,0.3,0.22859796550199024,1.6733200530681511,Train
DTXSID8021062,0.3023255813953488,0.1860953683799101,2.1166010488516727,Train
DTXSID5047160,0.2222222222222222,0.0967081807081807,0.9165151389911681,Train
DTXSID2037714,0.15,0.04,0.48989794855663565,Train
DTXSID9021267,0.30303030303030304,0.2673876698014629,2.383275057562597,Train
DTXSID2021941,0.08,0.0633846153846154,0.9797958971132713,Train
DTXSID3052228,0.14285714285714285,0.08285714285714287,0.692820323027551,Train
DTXSID1046970,0.3404255319148936,0.2966330624713797,2.4899799195977463,Train
DTXSID5025079,0.4583333333333333,0.3985244295346597,2.340939982143925,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID1023497,0.3783783783783784,0.33887387387387385,2.5219040425836985,Train
DTXSID2025765,0.21052631578947367,0.12907914948661978,1.5362291495737217,Train
DTXSID7022170,0.2916666666666667,0.20781159420289855,1.3564659966250536,Train
DTXSID7025055,0.04,0.032,0.8,Train
DTXSID7023691,0.34615384615384615,0.2731082446257075,2.5845695966640174,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID1044982,0.3333333333333333,0.3101519674617666,2.939387691339814,Train
DTXSID6026797,0.25,0.16904761904761906,0.692820323027551,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID4026050,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID3029289,0.40816326530612246,0.39110508093397545,3.1304951684997055,Train
DTXSID2045365,0.0784313725490196,0.05568627450980392,1.5491933384829668,Train
DTXSID0046066,0.2571428571428571,0.21399014778325123,1.562049935181331,Train
DTXSID3023188,0.19696969696969696,0.17762692189804002,2.1166010488516727,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID5049314,0.22580645161290322,0.11058018515324017,1.0954451150103324,Train
DTXSID4047418,0.17391304347826086,0.13564840956145302,1.4282856857085702,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID1023609,0.23076923076923078,0.20702991452991454,2.4413111231467406,Train
DTXSID9023679,0.4444444444444444,0.3538325530345904,3.417601498127012,Train
DTXSID9045556,0.3709677419354839,0.3529607920723733,3.492849839314596,Train
DTXSID3029154,0.3333333333333333,0.2584615384615384,1.5231546211727818,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID6025012,0.4444444444444444,0.33661616161616165,1.1489125293076057,Train
DTXSID9023756,0.33962264150943394,0.29882056973732884,2.8495613697550017,Train
DTXSID3027405,0.4,0.2442857142857143,0.8,Train
DTXSID1044568,0.2916666666666667,0.1960144927536232,1.7549928774784245,Train
DTXSID8025040,0.38235294117647056,0.34073011902708294,2.4576411454889016,Train
DTXSID3024659,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID8029236,0.0,0.0,0.0,Train
DTXSID0045595,0.18681318681318682,0.15977738136484346,2.584569596664017,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID8021193,0.3333333333333333,0.3076455845496093,2.3916521486202797,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081348,Train
DTXSID5045382,0.16393442622950818,0.0895453234817943,1.7663521732655694,Train
DTXSID7041623,0.3076923076923077,0.2854643874643875,2.0976176963403033,Train
DTXSID6057825,0.10638297872340426,0.09353879503310478,1.3416407864998738,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5362291495737217,Train
DTXSID8027537,0.25,0.1828846153846154,1.1661903789690602,Train
DTXSID3042390,0.4523809523809524,0.3260898926633472,2.4083189157584592,Train
DTXSID3020463,0.28,0.2366812683883622,1.5362291495737217,Train
DTXSID1020809,0.2702702702702703,0.23408807326490252,1.685229954635272,Train
DTXSID3020671,0.296875,0.11430580689802002,1.8654758106177631,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID4052342,0.27906976744186046,0.1960683618878875,1.6370705543744901,Train
DTXSID0045416,0.39215686274509803,0.3744487562952169,3.3226495451672298,Train
DTXSID9045685,0.3870967741935484,0.3442515915180745,2.2181073012818837,Train
DTXSID8048868,0.38461538461538464,0.3142564102564102,1.854723699099141,Train
DTXSID3046324,0.3333333333333333,0.2813545186350511,3.5496478698597698,Train
DTXSID5027487,0.25806451612903225,0.21235359549826605,1.8,Train
DTXSID6024599,0.45454545454545453,0.40983766233766233,1.4282856857085702,Train
DTXSID5020108,0.21739130434782608,0.17364953886693016,1.2328828005937953,Train
DTXSID5023796,0.4523809523809524,0.34974437725271734,2.6,Train
DTXSID8047846,0.34545454545454546,0.287238825897864,2.5059928172283334,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID7022914,0.2463768115942029,0.22181226373309437,3.2062439083762797,Train
DTXSID6021032,0.3157894736842105,0.22328548644338117,1.9390719429665317,Train
DTXSID9022366,0.1794871794871795,0.12483780483780485,1.8,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID1029122,0.3157894736842105,0.29266855865153085,1.4966629547095767,Train
DTXSID0047036,0.5106382978723404,0.4917802833734333,3.492849839314596,Train
DTXSID2027094,0.11538461538461539,0.10000000000000002,1.5362291495737217,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID7032555,0.2894736842105263,0.2690465794043279,3.0594117081556713,Train
DTXSID7046384,0.26229508196721313,0.23011994566727512,2.383275057562597,Train
DTXSID1057610,0.39080459770114945,0.3508607752400856,3.8781438859330635,Train
DTXSID2022753,0.20238095238095238,0.17951884759113673,2.553429066960741,Train
DTXSID1026293,0.2777777777777778,0.26076334398915046,1.7088007490635064,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID7045651,0.273972602739726,0.26880788498311364,3.261901286060018,Train
DTXSID9029194,0.3333333333333333,0.23380952380952377,0.6324555320336759,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID6032356,0.34285714285714286,0.29034313725490196,2.12602916254693,Train
DTXSID5022699,0.24285714285714285,0.22395474567626467,2.764054992217051,Train
DTXSID7026231,0.18181818181818182,0.13272519242770958,0.8944271909999159,Train
DTXSID6057796,0.16666666666666666,0.13712168115785978,1.9183326093250879,Train
DTXSID1020433,0.23809523809523808,0.18219461697722567,1.5491933384829668,Train
DTXSID3040774,0.25,0.146,1.5491933384829668,Train
DTXSID8044751,0.11904761904761904,0.0870919946248561,1.3416407864998738,Train
DTXSID1033664,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID6046345,0.2413793103448276,0.170735160279098,1.3564659966250538,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID4040711,0.2631578947368421,0.19399479089881563,1.32664991614216,Train
DTXSID4021181,0.3333333333333333,0.24969943969261804,2.5139610179953067,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID7025633,0.09375,0.038319892473118275,0.565685424949238,Train
DTXSID8042507,0.23809523809523808,0.16390276390276393,1.0392304845413265,Train
DTXSID5046196,0.37142857142857144,0.35577977201067185,2.814249455894058,Train
DTXSID2022090,0.24324324324324326,0.2134884110116308,1.8439088914585775,Train
DTXSID3044679,0.3333333333333333,0.2849115502056679,2.705549851693737,Train
DTXSID5044441,0.35714285714285715,0.3105894105894106,1.6,Train
DTXSID0021385,0.38636363636363635,0.28326850179893226,2.3409399821439254,Train
DTXSID1057743,0.29508196721311475,0.27233697426168213,2.85657137141714,Train
DTXSID1045085,0.21568627450980393,0.15801273339524488,1.8110770276274835,Train
DTXSID5028114,0.2413793103448276,0.20622458001768348,1.7549928774784245,Train
DTXSID2047197,0.21428571428571427,0.1380952380952381,1.5491933384829668,Train
DTXSID4047042,0.23809523809523808,0.17904761904761904,1.6248076809271923,Train
DTXSID7045601,0.25,0.20588235294117646,2.2978250586152114,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID9057634,0.35714285714285715,0.33234340331114526,2.227105745132009,Train
DTXSID0045591,0.38461538461538464,0.35327708006279435,3.1937438845342627,Train
DTXSID4022020,0.3392857142857143,0.2984511968094868,2.9120439557122073,Train
DTXSID5027641,0.2727272727272727,0.21434782608695652,1.8761663039293721,Train
DTXSID6048886,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID3044962,0.25,0.15854700854700857,1.4966629547095767,Train
DTXSID3044835,0.47368421052631576,0.41717525336720385,1.7663521732655694,Train
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Train
DTXSID5045887,0.2111111111111111,0.17985382691698074,2.8844410203711917,Train
DTXSID6020804,0.375,0.3501054554023801,2.932575659723036,Train
DTXSID4021890,0.45454545454545453,0.3617715617715618,1.61245154965971,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID3044251,0.23809523809523808,0.19435205661211855,1.0,Train
DTXSID3045697,0.25,0.2215725806451613,1.624807680927192,Train
DTXSID5021209,0.42857142857142855,0.34012262775251395,3.4292856398964493,Train
DTXSID3021192,0.25,0.19377866667526195,2.244994432064365,Train
DTXSID6025272,0.2413793103448276,0.16352785145888596,1.2328828005937953,Train
DTXSID4021769,0.047619047619047616,0.047619047619047616,0.7211102550927979,Train
DTXSID1022007,0.22727272727272727,0.19295878035008468,1.3114877048604001,Train
DTXSID5026625,0.25,0.1520935960591133,1.216552506059644,Train
DTXSID6024460,0.2777777777777778,0.21697316607802541,1.0954451150103324,Train
DTXSID7027835,0.3,0.24787878787878787,1.019803902718557,Train
DTXSID3029287,0.3829787234042553,0.3748598479572844,3.27414110874898,Train
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Train
DTXSID4026000,0.15384615384615385,0.10413154960981048,1.1135528725660044,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID1020483,0.2222222222222222,0.13921367521367523,1.6,Train
DTXSID0022725,0.3333333333333333,0.2895853617592748,2.9597297173897488,Train
DTXSID4021842,0.5,0.3881952186300012,2.0976176963403033,Train
DTXSID9020538,0.15384615384615385,0.12505494505494505,0.7745966692414834,Train
DTXSID0040208,0.3333333333333333,0.31383928571428565,3.1368774282716245,Train
DTXSID8047137,0.1864406779661017,0.16767971946230276,2.973213749463701,Train
DTXSID0037493,0.32608695652173914,0.2077650591781643,1.6,Train
DTXSID1030319,0.35714285714285715,0.29087067964275704,2.1447610589527217,Train
DTXSID5041851,0.4117647058823529,0.32114576875399437,2.6832815729997477,Train
DTXSID2027593,0.2222222222222222,0.1593939393939394,0.5656854249492381,Train
DTXSID1047152,0.04,0.032,0.6324555320336759,Train
DTXSID4049080,0.375,0.350044831329661,2.433105012119288,Train
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Train
DTXSID6021404,0.4482758620689655,0.318572921331542,1.6370705543744901,Train
DTXSID4021717,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID4048511,0.2345679012345679,0.2196271609572916,3.0463092423455636,Train
DTXSID7041756,0.3953488372093023,0.3701545280918385,2.90516780926679,Train
DTXSID0044945,0.25,0.1957142857142857,1.624807680927192,Train
DTXSID5045093,0.34782608695652173,0.3119800780724189,2.8071337695236402,Train
DTXSID3046665,0.17391304347826086,0.14820261437908497,2.5612496949731396,Train
DTXSID4022783,0.22580645161290322,0.16302521905104336,2.029778313018444,Train
DTXSID5046487,0.35106382978723405,0.2716922142219532,2.946183972531247,Train
DTXSID1023605,0.38571428571428573,0.3170164477745411,3.5552777669262356,Train
DTXSID4021636,0.3,0.27454545454545454,1.0,Train
DTXSID1041217,0.42857142857142855,0.3838095238095238,1.6248076809271923,Train
DTXSID0020527,0.25,0.19927616243405716,2.3323807579381204,Train
DTXSID6045820,0.19672131147540983,0.15838022473366672,2.0591260281974,Train
DTXSID0021547,0.45454545454545453,0.4243797868797869,1.2961481396815722,Train
DTXSID0027515,0.45454545454545453,0.2775757575757576,0.894427190999916,Train
DTXSID0044997,0.3333333333333333,0.2502022118720411,1.7320508075688776,Train
DTXSID6047602,0.21052631578947367,0.14427244582043344,0.8717797887081347,Train
DTXSID6046474,0.26666666666666666,0.20669828698932458,3.1622776601683795,Train
DTXSID8049331,0.2727272727272727,0.22199758580147858,2.2181073012818837,Train
DTXSID0021834,0.19444444444444445,0.10999036173609229,1.1832159566199232,Train
