chemical_id,kappa,gamma,delta,Dataset
DTXSID5027487,40.80031690851954,38.32606416649891,27.025184224887056,Train
DTXSID6024599,20.836265480071646,19.374233814329116,14.608623112028328,Train
DTXSID5020108,25.22734218453345,22.72370021141175,16.21367595592367,Train
DTXSID5023796,49.88508534735986,40.91871874700748,30.49092712979431,Train
DTXSID8047846,37.35337362827458,35.49704677085266,23.041039550641308,Train
DTXSID4022446,19.47829102977746,18.130649368936798,11.820261311750519,Train
DTXSID7022914,40.17473857104485,39.96477667896038,34.27319252647238,Train
DTXSID6021032,28.37705175219718,25.128298043107407,14.068044377570672,Train
DTXSID9022366,20.769779610121844,15.912149826129959,12.824732850353389,Train
DTXSID7041910,40.411851294865066,38.43372388916654,27.232280587675195,Train
DTXSID1029122,24.399969401555193,21.63097743235536,14.865130153256215,Train
DTXSID0047036,69.96695137326773,67.98546908499895,64.29716835130587,Train
DTXSID2027094,29.46953850550622,28.635130468183355,21.861674083518395,Train
DTXSID9035175,33.343008124046655,29.865579441049373,19.583858823364697,Train
DTXSID7032555,48.63656810379567,46.61580258244349,38.68839933359839,Train
DTXSID7046384,31.141332703030727,30.733700803298966,22.776064417639414,Train
DTXSID1057610,36.6722287299511,35.3652805307767,27.31055667942334,Train
DTXSID2022753,39.276445615909765,35.53946393701689,24.626963035921463,Train
DTXSID1026293,29.87123858875191,28.74440366986089,21.45523065877435,Train
DTXSID7026108,26.897317602769515,22.776372472985464,15.729801344252126,Train
DTXSID6057821,56.25897800184887,48.33844401633082,39.06760265091712,Train
DTXSID7045651,35.166578965137894,32.534026497768494,25.376726569582264,Train
DTXSID9029194,18.35766964811982,15.965912901774345,9.251676104062698,Train
DTXSID3038939,43.298032336940125,38.62315973319837,29.898991198351087,Train
DTXSID6032356,26.871939640266362,24.24450825769955,17.39906759552367,Train
DTXSID5022699,35.98193397186964,32.56943608865923,24.494646435372086,Train
DTXSID7026231,26.85411989730531,25.093333962359047,20.310338596656127,Train
DTXSID6057796,27.45294370559593,22.35006447523238,18.258029046144877,Train
DTXSID1020433,26.38774254270787,23.119465877460243,15.22001485152481,Train
DTXSID3040774,33.37244554610078,26.510949691505733,18.746797056384846,Train
DTXSID8044751,40.38807285507098,34.277849335964845,23.93681536727064,Train
DTXSID1033664,15.397767152966653,12.412177808345216,7.437260898391717,Train
DTXSID2041547,21.905844293796555,21.061125621355178,17.14613640751176,Train
DTXSID6046345,27.81548339271295,23.462885301932207,16.200220886721596,Train
DTXSID5048897,24.849293864332356,20.588827395631466,13.739816759490965,Train
DTXSID4040711,16.079259796695656,15.423115971032834,9.7862339815877,Train
DTXSID4021181,32.01562306147498,28.64041405816169,23.449158280675025,Train
DTXSID3024077,38.425508707333556,36.245023930516645,27.98000119223685,Train
DTXSID7025633,19.80183457756239,17.209823697045127,9.691351974831715,Train
DTXSID8042507,23.308454357994666,21.852759634765906,15.244592374372886,Train
DTXSID5046196,35.72277208336621,33.020125411806184,23.7755950515164,Train
DTXSID2022090,26.13354629260494,22.940336813825912,16.91932394085041,Train
DTXSID3044679,26.269250163479352,25.041926694539296,22.230672385206642,Train
DTXSID5044441,21.381595673379874,17.664074158525068,12.288795415096498,Train
DTXSID0021385,45.13211936787762,41.59750324128174,30.294823997750434,Train
DTXSID1057743,39.90854408321267,39.11105240476077,35.9549404304291,Train
DTXSID1045085,26.24219758051692,22.36449681366032,15.397174554634578,Train
DTXSID5028114,26.70176985757609,23.414870325767794,19.013981749205755,Train
DTXSID2047197,27.820223034607654,24.18264660852244,16.80808832921682,Train
DTXSID4047042,18.664337320400726,14.678859148865882,10.702597617772781,Train
DTXSID7045601,34.33282698372753,27.617394456250793,20.57034630208714,Train
DTXSID5045623,32.72860503590685,28.130278998869425,18.60246101925478,Train
DTXSID9057634,38.15597510783005,35.98711614319266,28.80689998299471,Train
DTXSID0045591,42.3977592536283,39.228033355110504,26.887524226334826,Train
DTXSID4022020,34.04784583353428,31.697298643721915,23.53338355050005,Train
DTXSID5027641,19.79812577271078,18.104069370314612,14.930581900008551,Train
DTXSID6048886,19.45659608865155,15.459645501735555,10.400931146053487,Train
DTXSID3044962,31.241282434051197,28.13117531874326,21.60168132261962,Train
DTXSID3044835,35.53942724844872,34.33548167329495,27.554221597001575,Train
DTXSID6020224,26.600825366777404,23.678222537615024,16.43706963945598,Train
DTXSID5045887,41.76208465457681,38.912809398007276,28.896704092462798,Train
DTXSID6020804,31.996956182483284,31.306963385627284,21.057071022131215,Train
DTXSID4021890,25.688141272978534,22.957644796623253,14.66485836158585,Train
DTXSID8044462,31.9489280608302,29.330005214663128,19.89309662104655,Train
DTXSID3044251,20.28748102402617,18.12134059669547,11.902302039790634,Train
DTXSID3045697,24.813213852625232,22.316685890210977,14.924809748280827,Train
DTXSID5021209,33.090750744712466,31.697358591224862,24.152691117373294,Train
DTXSID3021192,26.546448385328127,21.279719380045755,15.780522176952154,Train
DTXSID6025272,18.80313763374023,17.08658366614962,10.555369365378002,Train
DTXSID4021769,17.960669231121205,15.624524596718214,12.139522257318808,Train
DTXSID1022007,19.72534072764496,17.88242906637867,13.383245503314946,Train
DTXSID5026625,18.66883744663772,13.731699147342937,8.410091916985872,Train
DTXSID6024460,22.938176603789252,20.58797364450613,12.351926462550127,Train
DTXSID7027835,25.9159719864969,23.620861694901034,18.564415256259732,Train
DTXSID3029287,37.33024137491042,36.504277006442585,30.95196440866096,Train
DTXSID3047134,18.28382187274462,17.528699473940804,13.4804699194034,Train
DTXSID4026000,25.45608613033383,22.894548440771917,19.133163444784696,Train
DTXSID3049253,22.890483707938415,16.82801123285206,9.433931496452782,Train
DTXSID6025775,36.136451947904455,34.576742800602496,28.085023861782275,Train
DTXSID1020483,23.08671278474007,20.03435380751935,12.881377373694015,Train
DTXSID0022725,42.19137300259628,37.20956415666747,27.850747663934946,Train
DTXSID4021842,26.220806282905514,24.556102130074006,16.131071583687635,Train
DTXSID9020538,24.159905081971154,22.371553758492507,15.487650717100164,Train
DTXSID0040208,60.24720546630365,57.12731323187198,39.951896077908884,Train
DTXSID8047137,37.25255642765741,35.652687361987816,33.477761928376204,Train
DTXSID0037493,22.252976645903985,18.325433258159006,12.013767147124643,Train
DTXSID1030319,27.756279136418364,25.140415867730166,14.502419190895724,Train
DTXSID5041851,42.58081007632514,36.551125972864455,29.924572278743305,Train
DTXSID2027593,29.63536241853038,24.21763784021916,16.076304881090163,Train
DTXSID1047152,15.863960475717667,14.133616266932927,9.54476651911781,Train
DTXSID4049080,37.307685666008936,34.44816839717754,24.208864005922045,Train
DTXSID5041772,45.898505699237205,41.49530503273836,31.814711189353986,Train
DTXSID6021404,31.698458058075246,28.896186314252656,15.09132268295836,Train
DTXSID4021717,19.6235428515947,16.107873634997766,8.971956980320503,Train
DTXSID4048511,47.060389622161125,45.526649913044686,35.03016806408078,Train
DTXSID7041756,24.813213852625232,24.254565140069893,17.430345644403978,Train
DTXSID0044945,30.998625138733015,28.912718930994192,23.151412972250252,Train
DTXSID5045093,28.542772124703742,25.71038111957884,20.984252250829847,Train
DTXSID3046665,39.53759589537562,35.47132109637563,28.49613642883172,Train
DTXSID4022783,29.89403948504768,28.069768943405716,19.788643756357413,Train
DTXSID5046487,55.50137201628226,50.69879348510406,40.021416583593485,Train
DTXSID1023605,47.98842291308407,44.16644990018019,35.029683048052355,Train
DTXSID4021636,21.23162907561752,19.449777952429464,9.812429150606068,Train
DTXSID1041217,33.66599457769358,31.858876396469487,24.37325660180785,Train
DTXSID0020527,54.83292581089161,53.55947562115422,45.692217448266454,Train
DTXSID6045820,27.45853499223896,23.96966853153267,16.69524407022824,Train
DTXSID0021547,26.34772720163425,24.019961237051604,13.10976155282937,Train
DTXSID0027515,25.02323454476893,22.12729077060139,12.608265931075733,Train
DTXSID0044997,27.007402462147223,26.00024329916288,21.46396159402834,Train
DTXSID6047602,15.249463564444351,13.653841011848447,9.24614901412954,Train
DTXSID6046474,40.57508943918523,37.76452576608377,28.03259824465882,Train
DTXSID8049331,34.82300309551184,30.520709091863637,20.41916664392236,Train
DTXSID0021834,26.55671800005526,24.379139473190637,12.079613314288379,Train
DTXSID6021824,24.339329504397142,21.202764856368113,16.806463430514505,Train
DTXSID1038795,46.665259595854494,38.08098860501208,24.79718213430156,Train
DTXSID8020674,37.506309972808154,36.920767361082014,28.08563140526993,Train
DTXSID2020260,26.98763809621167,23.59954959624694,18.97270942298885,Train
DTXSID6047078,20.42911916659639,15.128296610788121,11.699934234780963,Train
DTXSID1024881,24.010908401381332,20.546248802762403,12.534743748700047,Train
DTXSID3047760,32.83596538914187,28.940642536664807,18.34559131181351,Train
DTXSID7024667,27.614876651976125,23.676926507985957,14.425415342553764,Train
DTXSID2047511,17.45749417466388,14.154652895879405,10.470738501245478,Train
DTXSID6051724,26.914151123644803,26.074918457507817,21.55305000043184,Train
DTXSID0027191,31.714984943149148,29.54716420144593,21.165119948348366,Train
DTXSID3047471,23.90977466239161,21.497153333033573,15.605397417353618,Train
DTXSID0047408,16.971588442530905,16.481660046344054,10.806176846576614,Train
DTXSID1027502,29.078940016325728,28.007931697745438,23.774422163254965,Train
DTXSID2025391,24.4186868040818,21.724328081716404,16.805550003785278,Train
DTXSID5032523,29.43080250019528,26.144203568181815,17.611073443192957,Train
DTXSID4052132,22.006966976802598,19.46542388248259,11.912531382786623,Train
DTXSID2026606,37.511322776184564,33.30530174072303,20.682090401898325,Train
DTXSID9026766,29.331607358078397,24.74728368772306,16.65462062656769,Train
DTXSID4021218,27.869495026111593,23.820591455045633,16.141207272565484,Train
DTXSID0046484,30.00936387092522,27.285072658668724,19.14260492758685,Train
DTXSID1044853,59.45045925106609,55.90068829980055,45.02490880918708,Train
DTXSID6044515,30.894167315145175,25.779100582431465,21.12842545474367,Train
DTXSID7049421,33.82411958892058,32.83254901085307,24.73696571348132,Train
DTXSID0023618,43.880837577649,41.53050213591746,30.51646122827321,Train
DTXSID6045668,29.242367821525793,25.733220864661558,19.59774116717412,Train
DTXSID8045359,26.546448385328127,23.86912560305459,17.96704303215082,Train
DTXSID7048792,35.81925401534946,34.60566414596177,25.127058474968695,Train
DTXSID4044747,36.895349166988034,36.021702227244106,29.59662450608442,Train
DTXSID0029260,28.118888074302774,23.85411698141747,17.512892442555824,Train
DTXSID2042276,19.231352868170095,17.801784385460657,10.103236551962844,Train
DTXSID3048786,43.422240122010756,29.75833612354781,20.56165285603482,Train
DTXSID1046344,162.0949838390094,156.6751080007564,145.38970732217277,Train
DTXSID2026527,25.666284215110323,21.161518124384763,15.502418345903882,Train
DTXSID7021029,31.548514047556157,28.878014824374816,21.59650733643024,Train
DTXSID2026525,16.541760591157292,14.383875804921567,9.495887032307035,Train
DTXSID6021117,25.07967969316488,22.422289275159507,13.32020732574668,Train
DTXSID2047779,32.61647987413096,30.20596928831543,21.770586897905943,Train
DTXSID6047286,41.238809416388726,39.667541680105074,31.05538229795995,Train
DTXSID1045588,20.37958456826142,18.901677968539268,13.22156817263226,Train
DTXSID3035266,14.475147079382838,11.167717532375947,7.835768538035066,Train
DTXSID3032464,33.38473808132469,31.01756623935545,23.99259734209749,Train
DTXSID6045375,25.589174718926643,23.318746931375806,18.475977418737074,Train
DTXSID9024437,21.789408454598327,20.433200157434946,13.356085628200148,Train
DTXSID2021816,24.077063152817747,20.747877055091315,15.887602512461557,Train
DTXSID3023712,30.933561956317565,23.690119564670102,14.843503742363197,Train
DTXSID3047055,31.03063441502568,30.39038407509823,22.056326612115125,Train
DTXSID7026528,28.234614765267644,25.28983699984144,19.299691894283676,Train
DTXSID6021080,38.891628483586054,30.70694767851818,18.194253906796703,Train
DTXSID1021904,20.87822644691662,19.353154447474413,13.566404352939813,Train
DTXSID7048827,32.004041847366814,26.218967112828274,17.760719969367816,Train
DTXSID6049432,24.225267106993364,21.376289318783336,14.598152593561279,Train
DTXSID9047887,15.254432452798405,11.2710738605808,6.968033480007485,Train
DTXSID3042180,24.12661647031372,20.239418881271536,11.639750926201323,Train
DTXSID2022593,32.05203427081181,30.458551761713828,23.453215816022674,Train
DTXSID1035288,17.43546227036819,15.481178358570464,12.054523649779444,Train
DTXSID0041692,28.16199394971902,24.83976514811847,18.85738025962832,Train
DTXSID0023909,24.7040418796971,19.87839881701501,14.469549001441896,Train
DTXSID9047049,21.248024571979713,18.149062999996495,12.676422701423306,Train
DTXSID4047591,24.2828316021351,20.948989376973636,18.87995839897187,Train
DTXSID1022926,27.96478696409029,25.268450310352122,20.307867139760564,Train
DTXSID1048706,35.66509502085542,34.9224264392589,26.856047763223767,Train
DTXSID1044435,22.17241141604863,20.006499370265775,10.644639344126714,Train
DTXSID9044950,32.50881519409195,28.446980744408073,23.93888720868053,Train
DTXSID2022880,25.089610403996204,24.007685874414193,20.231343626791826,Train
DTXSID3032620,51.741382354218665,41.48233686386258,27.941342249401185,Train
DTXSID3026275,28.385187705810342,23.45690730073526,16.05071069897872,Train
DTXSID1044227,32.09953568720502,31.501998948100674,22.382670560918246,Train
DTXSID1023998,25.72983169156044,20.51439300142721,11.886442755353922,Train
DTXSID0032651,30.738267882665017,28.72368365556441,23.004554117640804,Train
DTXSID1047289,46.350972537055405,40.937086359574955,30.97301659499964,Train
DTXSID4027577,26.95544369039326,24.212109614818853,17.20442633992795,Train
DTXSID9025742,30.84397484555056,26.90771515097277,13.78709669709199,Train
DTXSID5048845,45.848415051532946,44.479222157170454,36.73346313314971,Train
DTXSID0049284,29.501718179092386,24.705703764648767,19.293860351006874,Train
DTXSID1027344,27.48182277198968,24.60552352904683,21.54499162791237,Train
DTXSID0027143,45.29156529719523,43.43400598242334,35.448220517736175,Train
DTXSID7047433,21.638278406539364,17.64324363195493,14.045662548121841,Train
DTXSID2048616,44.414777237927964,43.71735160349042,33.729417085112004,Train
DTXSID8044208,31.216532474839813,27.091160840460912,18.908534578681923,Train
DTXSID4031356,29.848312444983538,27.667217329731574,21.833139732121676,Train
DTXSID9034864,35.632793710018575,34.6366448381478,27.83150699520628,Train
DTXSID2026943,32.99825094666884,28.744456882224803,19.531690851219732,Train
DTXSID1027429,39.01517474691566,29.563322642007666,18.45657537511364,Train
DTXSID8024284,19.602547115427218,18.101426915749364,11.481208752223516,Train
DTXSID5044603,31.70058046555796,30.197773452144183,22.048486236159306,Train
DTXSID8032544,26.38553648396452,25.181837507786163,21.091728375555633,Train
DTXSID1022508,17.40996648520467,15.999424421471304,10.113887183033405,Train
DTXSID9020401,20.422865314641207,18.980691559265175,15.96808353817203,Train
DTXSID2049002,31.42175341616359,25.89507238262027,21.830734320189226,Train
DTXSID8044200,34.7412780891323,33.42396815135673,27.403411112870284,Train
DTXSID9046994,38.600465206576665,37.25573596010234,34.42004955316059,Train
DTXSID7044635,31.011966914332085,27.650145731705113,21.0685487596244,Train
DTXSID5021679,34.33398814638991,29.434438644131433,17.540941350443557,Train
DTXSID6022927,30.126076466674128,26.14287324959448,16.79115418308292,Train
DTXSID5044782,37.36476800195598,31.226268169106124,23.821278327364254,Train
DTXSID5021415,30.65870381466852,27.34019308028715,18.744804239647667,Train
DTXSID5022510,19.55999864554522,16.81621158994421,10.607889184871063,Train
DTXSID3047972,25.929271771996095,24.122862860465496,20.588579517814022,Train
DTXSID4045765,41.78588028378578,40.22188243209817,36.44958002298896,Train
DTXSID1047819,41.97944035899434,41.16437476201271,34.938979622940494,Train
DTXSID9026558,19.55788057347325,18.3999690062402,12.25290230397215,Train
DTXSID2026151,46.064595129860734,37.93522756848383,29.085829294103636,Train
DTXSID5048186,77.21519684897997,52.44091878351797,45.0327172760779,Train
DTXSID3023132,44.309769201251505,39.268594568255125,31.349494516894207,Train
DTXSID8021513,22.2036535017521,18.20126539023318,11.735711530847006,Train
DTXSID9046738,36.8937402237876,36.06018150321966,25.291066496173237,Train
DTXSID4029359,22.503143641646336,20.404978873640683,14.707792080681246,Train
DTXSID1047158,16.44627847321558,14.805446744073265,8.94475407820384,Train
DTXSID9044299,46.85607950516294,44.65672446461299,35.919634394399914,Train
DTXSID4048802,38.16666555809022,36.21882627160603,30.608798996308725,Train
DTXSID9057636,23.837310108096098,22.777942199708054,18.445469697777288,Train
DTXSID4023252,24.062974290260843,18.618240258935764,12.35443899773709,Train
DTXSID7044425,28.07008187797886,24.31747109637933,16.429989930322023,Train
DTXSID0023749,54.19785119063897,51.22193252311926,38.485012214472974,Train
DTXSID9020249,28.117756270413537,27.135467329379946,19.677286083161224,Train
DTXSID2025975,20.755027254360666,18.675036704213223,16.318610450867666,Train
DTXSID8045486,40.66725239503964,34.46998704300951,25.609911130163397,Train
DTXSID7044423,28.7463322981498,25.559551920408236,16.7398729423456,Train
DTXSID9025796,16.094119706345957,14.137435830392093,9.12262237498402,Train
DTXSID1023996,22.695592432639273,19.438617620335602,11.629060418928992,Train
DTXSID5025607,21.532159481630917,18.442073163999908,13.833425623316934,Train
DTXSID7044895,21.37320436207438,19.578811945544288,14.256499959511217,Train
DTXSID4041521,23.310589802188655,22.152467614578825,13.900049780551418,Train
DTXSID6033538,14.955648911828872,11.338796913989187,7.396832340235192,Train
DTXSID1049221,23.665252226064286,21.24625208863262,15.907147363081586,Train
DTXSID3024574,31.22896073506361,28.4382639032537,19.250666011446718,Train
DTXSID1049308,22.3391562584661,19.55884859962271,12.86829370776758,Train
DTXSID8034372,40.64481123479139,35.29541749250304,26.443031373832998,Train
DTXSID0020442,22.10282874582284,18.562758785037584,11.008248894688322,Train
DTXSID7023063,33.18474765778923,26.05194695842752,16.764669311240933,Train
DTXSID5038830,22.08179357766196,21.64812406252058,17.21848840223463,Train
DTXSID6048206,20.37242123408676,18.139188160097117,13.7661227168184,Train
DTXSID1034973,34.19023273958828,30.455847790391203,23.231382244028897,Train
DTXSID5044867,31.74173975298736,29.711036628074737,22.197393426143922,Train
DTXSID3047130,15.988311622359154,15.24707912711925,11.862062545880534,Train
DTXSID7045576,23.883749328831165,21.049354541832333,13.27250442221379,Train
DTXSID7029160,23.387846290240105,21.3144064923083,15.382592532375337,Train
DTXSID5041356,22.48836022404221,20.57925064624373,16.481108497598537,Train
DTXSID1041683,32.79843295285403,29.197675832784,17.12085213792128,Train
DTXSID2049347,30.509833941019053,23.051285190661066,15.635991409842003,Train
DTXSID8042002,25.047567861840722,22.526987548068995,18.29672206569073,Train
DTXSID9046651,39.86153594868357,39.68907628853687,35.47065516083348,Train
DTXSID8040270,45.87359678245464,45.07653713965217,35.78637818863722,Train
DTXSID4027367,17.76645362508716,13.632895305345645,6.461163363054844,Train
DTXSID2045656,26.041698975706552,25.80102973267152,16.071827726909703,Train
DTXSID4047886,24.169058587985294,21.485058045076237,15.376577123217949,Train
DTXSID3031492,26.327352486242937,23.417988741525328,15.672268905120585,Train
DTXSID6021030,29.34898615988353,28.694309512368402,20.528781696050295,Train
DTXSID6021793,22.085590034563257,20.321413636053883,13.375761503684348,Train
DTXSID4020791,34.577781797660194,28.73332102068722,19.007422852340948,Train
DTXSID0027933,19.923083039097346,16.946755474929795,9.262482358150887,Train
DTXSID2047777,26.403667024971337,23.865638190574234,17.33076254885374,Train
DTXSID9025401,20.146722326598617,17.476607738855996,10.289229535520914,Train
DTXSID5047085,23.841541921416443,19.873299865643265,14.39454538941566,Train
DTXSID1045081,20.285012267006408,18.265606169883743,10.608948814021147,Train
DTXSID2023276,17.215646008942187,14.812494859810467,11.66390001142108,Train
DTXSID2045993,29.54144947827369,26.405596718642595,17.56328895300446,Train
DTXSID0047905,79.3402818731209,75.53146727464726,57.89957030195033,Train
DTXSID4047674,30.015221592042582,27.060977153594678,21.699466541229516,Train
DTXSID8021222,39.219045329547505,38.40150636984332,32.050883123535854,Train
DTXSID8020753,24.10438396566455,21.76799943519238,16.764159996803652,Train
DTXSID3020750,29.185387543722566,27.031527998824743,20.36006732372029,Train
DTXSID6025149,23.47514398088084,21.219317563868774,13.527900430939331,Train
DTXSID0020363,28.457577975394198,26.07839104163774,18.924735211476357,Train
DTXSID6046395,21.519128229388965,17.542776597164952,12.643379197532312,Train
DTXSID5057701,33.01498085270167,32.353668681075,27.832592464986963,Train
DTXSID6048830,26.649602717221384,25.643252389126097,17.815194582720288,Train
DTXSID4023595,78.72483193257872,72.54391357888326,57.01870208101281,Train
DTXSID6045741,41.89768251037368,40.38802141142038,32.47978818944674,Train
DTXSID2045523,166.37100209992667,156.78592636585327,139.2239299501579,Train
DTXSID7044631,32.603118697193686,31.75840445926653,26.13586302135474,Train
DTXSID2026864,13.574443429983747,12.342281409339895,8.89590711189204,Train
DTXSID9047178,26.846956215624857,25.538892377556213,19.078098717465174,Train
DTXSID7026867,18.519747190591755,16.57586102573325,10.43118775100822,Train
DTXSID4032611,36.47696235134712,33.520350014306956,20.698087252847884,Train
DTXSID6049222,32.479671998168676,30.867169863655725,21.39335941919471,Train
DTXSID3034531,53.17127377235651,50.71916144487597,44.844238866912896,Train
DTXSID1020805,17.309747617223177,11.7430278471813,7.155202910342275,Train
DTXSID3041611,36.023983676791076,32.44271185151588,25.241465724332425,Train
DTXSID8029159,20.404150250259647,18.264645202610183,12.941419481848305,Train
DTXSID5046190,28.090152287944775,25.65788737472991,18.69067862058835,Train
DTXSID0021460,38.69878517271775,33.64892486803275,27.44002353674504,Train
DTXSID9047411,22.887793149822464,17.342247339862734,12.845974393533046,Train
DTXSID8022161,65.56246723554206,63.55451224000986,55.61867916167023,Train
DTXSID4057845,23.657222411264637,23.21772046418912,17.629227070945863,Train
DTXSID3034583,20.84542727384913,20.403475537436513,13.888206319495188,Train
DTXSID6041925,25.589432650226847,23.78643487392808,17.279511604408835,Train
DTXSID2047351,69.53611452421008,67.43774550047546,51.40888740159193,Train
DTXSID3032389,18.234658970652017,17.47798561599164,11.788218778794207,Train
DTXSID3029607,24.09112008297895,22.352194930400284,16.52585486315162,Train
DTXSID3044469,34.61747621096791,32.823238531998186,24.383372116264074,Train
DTXSID4051586,68.03615490930439,67.41966863851005,63.67795369670954,Train
DTXSID3046451,39.61687835290151,37.47922999316944,29.468842657171887,Train
DTXSID6021375,48.42051040069569,46.283859382715136,41.61935316797202,Train
DTXSID9021718,27.613960638575552,26.96851453227839,19.864804016420926,Train
DTXSID8046086,40.075621131831255,39.18473110094916,29.587177451035462,Train
DTXSID5023669,31.62257533869241,29.290118355843077,21.285729511732086,Train
DTXSID9048198,29.166657155923417,26.53431458443523,18.24457372022498,Train
DTXSID1051939,28.039256411137742,24.96368928823633,17.684954874826015,Train
DTXSID8024286,34.56759555166696,32.49977077337532,24.82060119978524,Train
DTXSID2024666,23.594005983304882,19.806967544766756,15.503296137890555,Train
DTXSID0047038,18.35662055992212,16.98302501896151,10.348992583594352,Train
DTXSID5026702,24.43105436439565,22.849160327120067,17.684047391755342,Train
DTXSID0049238,21.91847765254997,21.289979728729776,15.77022221517305,Train
DTXSID7020685,45.60565827072542,15.137016005062947,10.712660684545934,Train
DTXSID4027529,25.27819470561488,22.362335628711428,12.754981241197973,Train
DTXSID2040236,29.26107615643655,27.844062578053666,19.611686998157058,Train
DTXSID0020575,19.14298426904661,17.048072851992654,12.169411973020145,Train
DTXSID6046181,25.863361477749987,25.266485024163856,19.29844067030833,Train
DTXSID4045341,20.688788790809028,19.77274770910355,14.827718583956408,Train
DTXSID9020829,22.510254166123477,20.786936438765252,13.291502554183586,Train
DTXSID3046744,35.62326461174563,34.66709118100259,27.523022722491568,Train
DTXSID9023881,33.99824476654627,32.57606474729455,24.547307019902565,Train
DTXSID2025133,22.224646129419334,18.769409773074806,12.434472988810922,Train
DTXSID0023907,24.327675790032767,19.471833681752287,9.648587371835651,Train
DTXSID7024409,22.842836209060632,18.957608693327987,12.2553304454739,Train
DTXSID1026112,26.441370868099042,23.118141868484376,13.372560208576639,Train
DTXSID7048619,82.68175174604096,80.84563799605397,70.69036246766103,Train
DTXSID5025021,24.143725397055494,22.27656321059715,19.074292542033994,Train
DTXSID6022894,18.55022116106877,17.55920046757767,13.513323498388651,Train
DTXSID7031248,29.113029088317056,27.82963263342335,22.97469084988186,Train
DTXSID5049021,39.49531668877571,36.67105659701976,26.09072584542975,Train
DTXSID8042210,25.525487447091475,23.24850584224519,15.362693909407568,Train
DTXSID9045843,19.98495559165376,18.489578795147402,12.346986391749887,Train
DTXSID5035163,20.96457381472711,20.228939018126006,11.416010655112826,Train
DTXSID9036515,18.472885831880973,17.097340382305298,12.81570126448703,Train
DTXSID2051477,23.910386124186054,23.247137871748976,16.082475283914363,Train
DTXSID6046260,30.49871261909247,30.073634919757307,23.392919042249577,Train
DTXSID5051446,28.213790874993585,24.237485890805942,18.7998137826485,Train
DTXSID7041336,32.347024932513236,29.26671087675775,19.87128186361593,Train
DTXSID0023036,31.43679044809553,30.067762869523783,24.126863307312902,Train
DTXSID2032556,40.51316701567532,40.17768388522186,31.60090025802064,Train
DTXSID6048204,19.525000079786018,17.67376950629181,11.937904180416893,Train
DTXSID0020369,36.28952905814566,35.48863618709542,26.38850668489113,Train
DTXSID4044905,81.88095017798729,80.19751875295543,78.57695535182084,Train
DTXSID3026223,24.498174730913924,21.269384871275026,15.324455074327416,Train
DTXSID3033276,18.30705221962137,16.574156741733766,12.427285549826127,Train
DTXSID7057739,24.444051714604885,19.803407331437114,13.339703470891289,Train
DTXSID0047400,21.65308616824009,20.36708631663253,13.424803525958415,Train
DTXSID3020465,27.936609452572878,21.05737933405457,16.349585855895505,Train
DTXSID8046903,59.06167785109408,56.57779385165806,49.6015265918123,Train
DTXSID7024902,38.86366889446355,34.86572806073485,23.4197872224859,Train
DTXSID0048898,40.2435132134548,39.184486372897695,29.442612499531947,Train
DTXSID8047636,12.819878094466182,11.844718235162674,8.99026011736061,Train
DTXSID1043839,27.17864589125882,24.256030853179578,19.43721850085961,Train
DTXSID8044252,20.334488082655024,18.1083678274174,13.505163281747235,Train
DTXSID7041708,34.95080025719894,33.85756754840722,22.94886401986862,Train
DTXSID3045300,24.06869449598335,23.11028787385839,17.189113389624037,Train
DTXSID7047146,31.66610287077766,28.22356190317358,20.301986828570982,Train
DTXSID1041891,18.934171007094317,17.88556695934519,11.644056469092973,Train
DTXSID9022104,15.017353313244667,12.058448443421955,8.65673604984349,Train
DTXSID3044750,25.63441434167626,23.010815276689026,17.320831903873557,Train
DTXSID7042514,24.371105817225875,22.919013872311687,19.228551256166806,Train
DTXSID8057807,38.57892103579897,35.83066684856074,26.701849010530314,Train
DTXSID3044128,27.22768288510146,26.805639440535067,23.967822588854514,Train
DTXSID1046689,31.849118753328103,23.199590106601683,13.486970467069098,Train
DTXSID5057707,42.276542366383545,39.920894223076715,34.02133307705166,Train
DTXSID8046030,43.54430747996251,40.54959822192442,33.165194910234085,Train
DTXSID6020309,22.838474020211137,18.409218235126367,15.013440855369284,Train
DTXSID1024049,34.341357305482035,33.55292820369834,24.57836569968615,Train
DTXSID1044514,13.28298976962379,10.541111585793074,5.881074374652391,Train
DTXSID7044764,13.441585039965378,12.536180447182057,7.8194085963808195,Train
DTXSID7047562,17.005111308872923,15.148752538264688,11.596116904193599,Train
DTXSID6044981,37.527205942295375,32.3969093102587,20.981349614777493,Train
DTXSID6057663,30.698531165795956,29.80167835848806,23.148423213008314,Train
DTXSID2021997,25.862926266905394,22.515290307070746,16.399190416401655,Train
DTXSID1021320,38.37649203773807,33.87117529930067,23.51463285663355,Train
DTXSID3049334,21.355163163974883,19.011259690904517,15.467151221685505,Train
DTXSID1047491,25.754996168454216,25.22247212134732,20.884588646137598,Train
DTXSID9045687,29.978773527322765,24.334449689316223,18.16890678726586,Train
DTXSID5023035,45.732296641706384,45.34703744569721,35.73681214641136,Train
DTXSID5048637,36.33402174513625,34.00380080741982,25.480530885038156,Train
DTXSID1046392,31.343085581374435,29.44254881078416,20.556106620991535,Train
DTXSID4049323,24.458526777713033,21.009788292787498,15.200385292654012,Train
