chemical_id,kappa,gamma,delta,Dataset
DTXSID2044391,15.846977723340462,13.257239688102823,9.22134698797315,Train
DTXSID1023815,43.677916431268635,37.18888929477781,28.83114196476096,Train
DTXSID0026040,22.97173309454693,22.45192409849851,18.021998942836717,Train
DTXSID9033058,38.13439020736298,37.33665716278542,30.770698192009302,Train
DTXSID1047104,16.74948277537939,15.759648741381131,12.255484392491878,Train
DTXSID8045565,23.003471990279106,21.35379334199531,14.704734891209148,Train
DTXSID8024814,23.448743276251264,20.557402820745427,13.128837925722449,Train
DTXSID5038888,34.98142812936133,32.38113466646697,26.464739485853165,Train
DTXSID1040611,47.628667035843854,44.425580260349804,32.96765529699387,Train
DTXSID9021718,19.817383719142235,19.056175061809974,13.008044385545988,Train
DTXSID8048991,47.56892486652741,34.52469650378333,24.245761857866196,Train
DTXSID9048722,56.14112526866536,47.34719968256242,34.87508245976293,Train
DTXSID8024941,38.62274558133579,34.78768001146782,27.49831632416575,Train
DTXSID5045380,27.998488460552302,27.04267853496226,17.898733376164465,Train
DTXSID4026501,13.818435586273111,9.260955089020836,6.7624474513476,Train
DTXSID9021897,20.694455367937245,17.972257727362386,12.828308585930348,Train
DTXSID8026725,13.739512261491884,12.565145695686098,8.790112502178891,Train
DTXSID9046786,28.568189561867502,27.543565764903214,20.780687090633293,Train
DTXSID3021518,31.382443906876166,26.279186116927754,21.447845007597998,Train
DTXSID0046850,25.64560868981667,22.49084455284463,16.816131131529783,Train
DTXSID3045803,22.162418916701757,20.529854893272145,14.304327600927891,Train
DTXSID3023712,25.012828493174506,18.320317238171793,12.460973563394079,Train
DTXSID9022782,26.496104826669754,21.626002787263864,16.275599353960175,Train
DTXSID1044514,11.819890405497041,10.632570866356597,6.459804009200839,Train
DTXSID8029234,16.152273835559303,12.20591410478687,8.470768735551818,Train
DTXSID3045350,22.070242125801833,20.0873458295434,13.63392289464084,Train
DTXSID6047440,28.59140653582157,27.288832839607768,22.02840841203963,Train
DTXSID0021834,25.30716773654407,22.641736658504026,14.588505516061073,Train
DTXSID1047784,20.54538081839095,19.330226516567777,13.539336253374636,Train
DTXSID4020822,27.95497947380706,23.11667050856279,15.974219388410162,Train
DTXSID8025094,21.416497107632367,19.037076633703673,14.411931083119233,Train
DTXSID3022742,28.3297681239878,18.11047499248825,10.67645149743676,Train
DTXSID8040698,36.90484869695815,35.61304721474259,26.4109643400611,Train
DTXSID8020755,22.326098087185528,19.394348251827466,12.890777873140134,Train
DTXSID1022843,18.809888087121113,18.361179922958485,14.506509363408252,Train
DTXSID6047109,17.607953828779184,15.546122049493954,11.841919205209523,Train
DTXSID2046888,27.811381909988324,25.677917962386733,18.69079235465845,Train
DTXSID9044378,21.483425735268145,18.045316384157154,13.682854295766074,Train
DTXSID9044829,21.54258307349285,20.06288276378269,15.248633464046577,Train
DTXSID5045170,26.517545333089558,24.12414445132554,16.697644219647525,Train
DTXSID1021114,27.68086868011134,24.36056503674832,19.21991193968613,Train
DTXSID6026872,35.85823183939143,31.914591402334263,25.911785776472755,Train
DTXSID8023636,32.198433293652975,30.68500685948219,21.82318268627952,Train
DTXSID3022825,24.695061199285274,22.355057687861386,17.666187190160255,Train
DTXSID1020857,23.866188743750257,21.903890757701056,16.329333090546527,Train
DTXSID6024466,21.793964287461442,18.33444226260695,10.049861713741844,Train
DTXSID2048747,20.115845031677633,19.409953599650088,14.20693943504462,Train
DTXSID2047064,16.971082862169432,15.241224587603199,8.427283379499206,Train
DTXSID4024436,24.96161147686425,22.61847278688451,15.235754450255387,Train
DTXSID2020767,17.17408120941887,15.625334284424975,10.12909058125797,Train
DTXSID9026718,26.15715602395417,24.63364934822537,17.230496499311105,Train
DTXSID8034586,23.97893378613923,23.51142862358094,17.841366768718768,Train
DTXSID3047182,18.20502755454615,17.57492800254844,13.006882233412105,Train
DTXSID4022311,16.14488742358371,13.988378785332355,10.206894631449094,Train
DTXSID1021821,24.181202251305237,22.314766319178524,18.525768831663612,Train
DTXSID0021258,30.519982654633434,28.23132924786811,22.44728159848749,Train
DTXSID4022783,21.36102338927019,19.363597550406702,12.102457083385083,Train
DTXSID0048349,57.933116731620764,44.26076387002381,36.064789068943185,Train
DTXSID4047385,30.266044198571898,29.20281111712334,22.19625434174207,Train
DTXSID3027295,29.052532435286402,28.344640556483945,19.825761519386944,Train
DTXSID9025796,14.972729495311176,13.326773822149843,7.150020709027392,Train
DTXSID2047305,33.1399668054754,29.901361022506087,22.783966139019935,Train
DTXSID1021455,33.996505701059114,30.24408217982229,25.564705177543985,Train
DTXSID6046131,38.42493250858961,35.144153082593505,22.50560024015885,Train
DTXSID4024222,46.5531453657249,43.030867886003264,29.329923489749252,Train
DTXSID1035783,19.17455943205147,14.56992909325283,10.273527275578703,Train
DTXSID2027096,34.89912157702508,31.569038193685238,23.780898575793344,Train
DTXSID1040320,23.36506177754813,20.898342430897454,14.760128211407647,Train
DTXSID9023679,26.03355530496638,22.412975857020285,16.52084159713555,Train
DTXSID0023169,30.47366102588246,26.614724313077556,21.4597294718596,Train
DTXSID5021209,27.571122732660555,27.049962170871368,21.55872716656049,Train
DTXSID2042060,22.515680365502682,18.577436498664355,13.089803933168946,Train
DTXSID9025455,23.92907024279195,22.48885844683656,17.524147634549774,Train
DTXSID8023719,28.018181162842897,26.821337722012714,20.922929479282647,Train
DTXSID8046119,20.793677306393167,20.41878951622828,18.165459986556602,Train
DTXSID2038788,30.473469306888816,26.263904577223048,17.441165392635895,Train
DTXSID6041424,17.029549009030656,15.00253525653703,10.007665246341563,Train
DTXSID0025101,16.764438404396646,15.942619553509456,10.568679779115058,Train
DTXSID0022933,42.49352943141249,31.92416267894515,21.36625648237006,Train
DTXSID2024953,24.207761575125524,22.62023939904075,14.154870162384393,Train
DTXSID3022875,34.91182263494752,32.9600284037721,22.696599228111744,Train
DTXSID8042189,22.162164511141423,20.829592321675214,16.12357080288706,Train
DTXSID2025391,25.4408394242772,23.13956629565126,18.439271369994444,Train
DTXSID9023548,22.896480539728387,21.808215420977138,14.726097855979512,Train
DTXSID5047453,26.16924440700664,23.85276458115076,18.11924394611673,Train
DTXSID9021922,17.491490537433556,15.644934666454015,11.932912667305652,Train
DTXSID7022384,21.05001754898937,15.022075529546346,10.29124826707277,Train
DTXSID9021342,27.062851325243578,24.496758705353606,15.28094340727088,Train
DTXSID6024913,14.366357737174605,11.991500935220955,7.372927454081329,Train
DTXSID6026537,22.457990953643392,15.864721120771344,11.431818468990224,Train
DTXSID7029871,26.901284227038744,26.470175130476797,18.866519047637066,Train
DTXSID2020424,23.273912726947177,20.01523858130122,14.445613563612952,Train
DTXSID3046116,25.3814378706216,19.560169793351257,13.250277681002547,Train
DTXSID7022679,30.171184012649068,28.795787878953398,22.58144976051972,Train
DTXSID2045448,27.470071905746217,26.523725428147962,20.793525591180646,Train
DTXSID7046415,19.142466582622465,18.049979264025644,14.353454320354512,Train
DTXSID0045759,22.79623826534027,21.538171858715874,15.693539308829308,Train
DTXSID2023519,23.228191566522266,20.80251353993692,18.43419779467036,Train
DTXSID0020652,18.79108525157394,17.654400785399343,14.018734160348219,Train
DTXSID2041252,22.34221411416162,19.73380385864426,13.658889182383955,Train
DTXSID9047255,30.051619880715005,27.48167716952413,20.705782396604963,Train
DTXSID4022816,38.802241621202455,30.665402149776128,20.892656481556713,Train
DTXSID3049255,16.983724689078347,13.372959713283048,9.045921720069677,Train
DTXSID5026203,19.66358346718419,17.146713691887072,11.81821850170091,Train
DTXSID2021498,37.95751437307119,34.62958215387306,27.535292526025962,Train
DTXSID5048920,24.82058477640506,20.753070213359077,16.75653274812669,Train
DTXSID8020674,28.08998347082407,26.84249270819957,19.801380263131353,Train
DTXSID4039657,19.311904813730504,17.394073625368588,12.807212089673397,Train
DTXSID1020354,47.131119736473714,42.80884543507786,29.993559801712045,Train
DTXSID3042633,19.284371627197576,14.743728161955309,11.147411345727964,Train
DTXSID7048902,19.272387513506658,18.086012203988048,12.250557824437458,Train
DTXSID1048671,19.57191247539286,17.924960920351605,12.410744591733037,Train
DTXSID3048576,23.253999542703877,21.926899697246164,14.805079016947706,Train
DTXSID8044464,20.570927645853093,15.24037183541912,10.714722369458512,Train
DTXSID7026285,18.653797073119403,16.96900184143324,10.358949308678968,Train
DTXSID3046403,19.504149114904987,18.955990152558897,15.272007704791223,Train
DTXSID5022481,17.790917891441836,15.00470369012911,10.23990615442039,Train
DTXSID8045307,26.86277178330103,22.5073544118845,14.65708834782131,Train
DTXSID0048927,28.269648909841017,27.98917042853961,23.695480223658883,Train
DTXSID0047741,26.636531263363548,24.872666735536033,18.83673408978308,Train
DTXSID9026342,14.34111427932745,13.279899499940404,7.988146608871694,Train
DTXSID7021526,29.78629536113822,27.21129055897965,21.975839090061793,Train
DTXSID6046767,22.730583741663875,19.80327479285439,13.425408604575217,Train
DTXSID0022800,26.718656302149125,22.776334402122977,15.861421297948302,Train
DTXSID7047510,9.842760505822255,9.274946008728737,4.868455179453086,Train
DTXSID7045867,14.686308243109385,13.072234814859366,7.886615202175063,Train
DTXSID7044471,18.27076622791904,16.6561330071842,13.155656964924432,Train
DTXSID9045342,26.67182526932069,25.155563401579425,23.079780940025397,Train
DTXSID8024159,21.440132161738923,20.66971915567775,14.443655288034035,Train
DTXSID2027884,26.195372673675624,17.58205608359902,10.601794460475693,Train
DTXSID9026059,56.076947006290915,48.391165478945766,37.788437887487575,Train
DTXSID0023323,30.654095491331063,28.13814934951116,23.958528445176277,Train
DTXSID4024012,58.83145459833768,55.503117134129184,52.32020913299322,Train
DTXSID1045409,18.39817368364176,14.671876434737786,10.477826466501254,Train
DTXSID7023693,20.952290505615903,20.52477749283662,14.503034928576323,Train
DTXSID6035784,15.394418901285455,13.59820723262564,8.756025907079184,Train
DTXSID0023878,16.765577155305408,14.826371056821335,8.759982371402337,Train
DTXSID5020499,22.025087100820322,20.309039745921478,15.551720095561276,Train
DTXSID4020290,23.37091061069087,22.49155853814431,17.665806174397872,Train
DTXSID6041472,30.023942091740377,27.030892535259987,20.52964915368417,Train
DTXSID1048178,30.342583908293687,25.40856354960961,19.885183844979643,Train
DTXSID8044389,20.283789243528204,18.72956514746164,13.644150481284,Train
DTXSID3049413,31.70593359248328,30.680069248881345,25.011573715904102,Train
DTXSID4046658,44.923546022444825,43.4470030434277,35.18010691201431,Train
DTXSID9024483,18.648070549336868,17.07879413757333,12.66567417006044,Train
DTXSID4047129,15.870850561829156,13.489885559690762,9.709969999427372,Train
DTXSID9026633,20.811985446818635,19.35594716648816,11.881909691560518,Train
DTXSID6025565,18.354884177064587,15.560981916517374,10.297399803176045,Train
DTXSID4048852,22.264323904056614,21.249180110374574,16.184223366530002,Train
DTXSID3027247,16.223383893898273,14.613720776543255,10.647082530307623,Train
DTXSID9044328,36.99084405081857,30.58025912320544,22.562806281393737,Train
DTXSID5045093,20.872034176695802,18.824306403150665,15.326055653706163,Train
DTXSID6021377,59.51570071848891,47.098665513645344,36.915914021242386,Train
DTXSID8026307,13.421257186731095,11.743832063945536,6.883282565190771,Train
DTXSID0044363,8.817963265373365,7.229605678108785,3.998916057697098,Train
DTXSID5021419,16.88520099134154,12.8103793101402,7.879894973018003,Train
DTXSID6044981,32.62415905754784,28.580616279079834,18.49588456783263,Train
DTXSID8045569,19.694078237509654,16.553633994097048,12.047227072090584,Train
DTXSID4049032,33.27239222234325,32.025898086517365,22.00996429413338,Train
DTXSID9045132,26.76498543097773,25.908133404124555,17.8018419512665,Train
DTXSID5020445,18.213479310645507,15.288934740402732,10.516479125494413,Train
DTXSID4041238,26.688597826913558,25.643848484801083,16.032550418604295,Train
DTXSID5027308,17.848736872248047,17.323729891214715,11.988686455164569,Train
DTXSID2045812,23.602951407657645,22.55518663272559,15.208476077388198,Train
DTXSID4027319,15.03363442280942,12.704855854946796,10.00658030715933,Train
DTXSID5044239,17.794522406938697,14.249784586780242,10.682743211854532,Train
DTXSID0047959,33.97846256153752,32.789923155484566,26.41751415494126,Train
DTXSID7032630,23.351738878189586,21.088123791948124,12.177198513859466,Train
DTXSID3034614,32.86660215747412,31.93463027757604,25.836805180807215,Train
DTXSID4020400,20.459865591917605,18.208099661568806,12.944910317777929,Train
DTXSID5021338,28.019528291110735,22.45701895566334,13.78811412609353,Train
DTXSID0023870,22.421957017601834,20.509050142732775,12.414458039262765,Train
DTXSID1041639,24.882126586803217,22.888733532719506,13.381009203036381,Train
DTXSID0032813,20.32728155941154,18.879288049743813,11.607010313495959,Train
DTXSID3048659,25.584417384349685,25.366871604166555,21.838548979175595,Train
DTXSID1021328,27.712797137453975,24.798179084694546,14.42334163640042,Train
DTXSID0032655,19.312627081300437,15.36069661370714,12.460202416736017,Train
DTXSID3026306,16.261267786006083,14.661078982257644,7.764023167804434,Train
DTXSID3047895,21.334916264492037,20.012260762339483,15.176921118869867,Train
DTXSID3046168,25.003853394093944,21.630499173669943,16.128034214253578,Train
DTXSID4022070,12.628694927604858,11.312045671913381,8.370405876546648,Train
DTXSID1048209,19.94354010534791,16.92913738767793,12.328050084026126,Train
DTXSID7044554,35.592511565764134,35.03961416455051,26.63924758434711,Train
DTXSID7020057,19.071274032687743,15.567109314483073,9.12516957631827,Train
DTXSID8025593,26.399269279025674,24.036223716615858,16.4726996166227,Train
DTXSID8021195,31.03958890933242,26.486306540899182,16.78531827430579,Train
DTXSID8021222,35.88120435951708,35.07305162688534,29.733607147556267,Train
DTXSID0046276,21.752365668093773,19.58850914503057,13.776952386843751,Train
DTXSID7046700,17.45959864916171,15.56109729463083,10.697429754873024,Train
DTXSID0020288,17.122847199323157,13.698429749458132,7.6039192548651,Train
DTXSID0022014,23.78349807033225,22.459382886022365,16.85238244197458,Train
DTXSID8021644,22.276338613109957,19.61929836703883,15.876482008140147,Train
DTXSID8025464,38.94302139576826,35.073556317019126,29.3348108298878,Train
DTXSID7044897,21.039012884017872,19.040945159901707,13.553926500069446,Train
DTXSID8029608,20.38824214846493,18.835585526960834,12.483877711389255,Train
DTXSID1024128,122.28418217767985,113.12482505034284,101.72592444674795,Train
DTXSID4020032,27.309986617962686,25.143441588495154,20.07697102485014,Train
DTXSID8048945,36.75067958976039,33.80547251957903,26.876998778578432,Train
DTXSID0048717,28.09263995725375,24.775226693790923,17.13736612101351,Train
DTXSID6045086,28.910043321564576,26.96439019974295,24.525353192805124,Train
DTXSID6048884,15.521705394592262,9.876648320021086,6.039673611458778,Train
DTXSID4047389,28.22762089340879,26.813253246580256,19.099447059509387,Train
DTXSID6025068,16.18837881291205,13.363479661916823,7.062496522444925,Train
DTXSID5041273,29.5977286135146,23.705974512754093,17.196408850890112,Train
DTXSID3044542,16.98567932912907,15.871652873995703,14.137664826691134,Train
DTXSID5048421,22.02367093205082,20.28129489275559,16.65362573315102,Train
DTXSID8037750,13.682618018254141,12.38710073416978,9.532214662829865,Train
DTXSID5026912,14.451095677400914,13.385117570776796,9.579137933425534,Train
DTXSID7033105,18.577036841723533,17.09088985190029,10.221737494254285,Train
DTXSID1047029,86.32976593549138,81.59406603451367,78.56395568266575,Train
DTXSID6021290,14.915886571566237,11.387161896296996,8.112221810408723,Train
DTXSID0040129,21.890865080625556,20.60307768643782,18.41420077536177,Train
DTXSID2044844,15.707940542503126,14.293944146173057,9.627831632034589,Train
DTXSID3020122,26.94419299528935,22.62208559382366,14.729228322767408,Train
DTXSID2047804,17.98197187458696,15.319409930788174,9.993409981222522,Train
DTXSID5045702,16.18811313295969,13.793287076761422,10.368292035508707,Train
DTXSID6020359,20.68196690198199,17.72417251125049,10.380965601252381,Train
DTXSID3029362,58.48258042802568,57.69321802660863,51.43475684403058,Train
DTXSID2047567,11.89756785925323,10.152735474396287,7.025350385171541,Train
DTXSID5022982,20.493321270958226,18.37253291356119,12.386248193530504,Train
DTXSID6025012,29.19548353023647,26.621723246737332,20.28263676343166,Train
DTXSID8040484,28.933490859418562,28.21527930223171,24.629878915126298,Train
DTXSID2022121,29.278746062527535,27.750731407135383,22.22017608681747,Train
DTXSID8048733,30.770582770288133,30.391503520279407,22.689053837748457,Train
DTXSID4027521,28.12276857651124,25.74380670347889,20.879301717301605,Train
DTXSID3044835,29.35506081498091,28.47979851874583,24.250801364363774,Train
DTXSID1027716,45.9691709242752,40.913978425026436,33.625242729420044,Train
DTXSID9027441,19.888139144042075,18.82433104261249,13.37206521242714,Train
DTXSID3021516,20.36262263790268,18.223645752498147,12.823477314461991,Train
DTXSID4020616,28.149073738293875,27.48566351004782,25.34256484441614,Train
DTXSID4022812,22.896480539728387,22.133320994292188,17.937449306834854,Train
DTXSID3046619,20.02102380735375,17.170059076176006,13.158265698349854,Train
DTXSID0044818,13.604984890157839,12.697035896923603,8.033025001374693,Train
DTXSID9045978,28.62840975265667,24.52557835390578,18.40713977012731,Train
DTXSID8047846,23.125851760006405,19.944270116804837,14.067002644665877,Train
DTXSID2025765,21.774732165771017,19.496344498796013,14.825074495642017,Train
DTXSID8041371,21.199879291584764,16.705858278057313,13.581352082646806,Train
DTXSID5026837,18.314793955498043,16.68511622579226,11.33195212230398,Train
DTXSID4025581,20.045457307931027,18.588734689642017,13.702230693887763,Train
DTXSID1046346,16.33262768852697,10.598223954379929,5.943004683116379,Train
DTXSID1021584,26.684700405513485,23.886305284297993,17.573298401354585,Train
DTXSID3033989,21.511783902719827,19.81788063799778,12.956858802237354,Train
DTXSID4048193,27.933796394146324,27.01513906723818,20.90734658148478,Train
DTXSID1044936,41.796032564363294,40.419710208370944,30.524169048605298,Train
DTXSID3046322,39.30476924742174,30.50673723489952,23.455303739625986,Train
DTXSID1027970,18.234242311672098,17.621244149683843,13.941912643996874,Train
DTXSID4021260,14.280573405088358,12.620374948291717,10.289571977327233,Train
DTXSID6025775,34.60749200838655,31.472593542608706,21.199094232196853,Train
DTXSID6044779,18.633647043281844,16.642202984238587,11.48161380272745,Train
DTXSID5045174,40.94580620726435,38.09938265039851,30.075441326874646,Train
DTXSID3023508,24.571413437977874,22.072694414096947,16.329355226775647,Train
DTXSID8044753,18.492304300952974,16.437550279391434,14.358628130109434,Train
DTXSID9025744,19.57587683302852,17.737277665193123,12.700540192602874,Train
DTXSID6024880,28.948397609513606,28.022377703377902,18.4038569043493,Train
DTXSID0047244,16.73193278766295,15.460537508523592,10.516621527929189,Train
DTXSID5047031,31.132234273033248,28.809327279623414,23.570977333307933,Train
DTXSID1044354,19.754148708040756,18.005368196449144,12.256783326277008,Train
DTXSID0026258,49.14797395435656,43.944066395201666,29.182458559970467,Train
DTXSID2044896,79.80538195188497,76.7245682023287,65.21034505016746,Train
DTXSID2020058,30.556840410283264,26.756607249183396,18.223200151075932,Train
DTXSID2048820,23.6280635526889,21.675177232875626,13.175096768836694,Train
DTXSID1049065,25.826182300945078,24.78910845233517,20.304282010245156,Train
DTXSID4021769,18.725705663217248,10.741498554427729,8.231172105623909,Train
DTXSID1047578,70.59862074513461,68.0735422731709,54.317916037377145,Train
DTXSID5043895,20.888210366162816,18.39471693385884,11.95651185929211,Train
DTXSID2049426,22.98314200799992,21.324306454276286,12.62463129484635,Train
DTXSID5022857,11.683930161807643,9.377092425078917,6.922514728946342,Train
DTXSID1027479,22.527979248987116,21.819318287815218,17.350670453454338,Train
DTXSID6027713,14.685597359813272,13.594925771375468,7.766318645407708,Train
DTXSID3024998,19.716025451156128,16.929723162061208,9.406390574653349,Train
DTXSID1047106,14.767884501105907,13.590954128531376,11.62050765865185,Train
DTXSID1045033,25.470250987935593,22.747575583245123,20.485916841810027,Train
DTXSID6046715,17.81186200227266,16.49130974430046,12.236693068986584,Train
DTXSID6045084,41.5510281248501,39.05801410276462,32.88830300379148,Train
DTXSID4025749,19.618951842793948,17.838483814246334,11.67177701398516,Train
DTXSID8046454,38.00319472153506,34.132143211072844,28.264067960919792,Train
DTXSID9044409,27.449023368706598,24.471689082835827,20.567797637995817,Train
DTXSID4024771,17.392093294785468,15.257228201440602,6.769195419280247,Train
DTXSID0040208,45.12141540582297,42.469892499764214,29.553078796694045,Train
DTXSID1046631,19.615187697810093,18.847910210157192,16.07340902625115,Train
DTXSID6025850,27.240266755767966,19.492364117925522,14.188485268741024,Train
DTXSID5045889,25.555728845831425,24.15437392411588,17.435927290697048,Train
DTXSID5041691,19.902824951768263,18.802422741389133,14.839095771038753,Train
DTXSID0025070,20.83342852073825,20.112222816027543,15.216685753535085,Train
DTXSID3023059,28.680808006369613,27.822729416810397,18.689237732988598,Train
DTXSID2037508,22.844235242781764,21.54647290410794,15.693469413761711,Train
DTXSID7025924,22.396214233153078,20.260362789057634,12.837490204813866,Train
DTXSID4022367,14.777479842900412,10.379410397066222,7.281871150085586,Train
DTXSID2022381,22.58203350038103,19.06395457809606,15.267675622702553,Train
DTXSID4024064,25.249347786127423,24.555675837179525,17.315327942653855,Train
DTXSID8026640,18.90203994253212,17.560751158891428,10.602569192006378,Train
DTXSID1044645,23.286635891804348,21.909965034886028,13.51633591050908,Train
DTXSID1027978,29.17705776412303,27.72715588274483,23.93523109608966,Train
DTXSID5048976,29.786171899224044,28.228216266840455,23.841826369386137,Train
DTXSID3046823,21.10981736926097,18.644903527939444,12.059375181718721,Train
DTXSID2040151,56.25419237963954,53.69290934888045,46.673245780774764,Train
DTXSID4049371,32.19934338205067,30.231533221961534,24.747823779088517,Train
DTXSID0020365,119.5698630376475,108.63739052908304,91.68998095215235,Train
DTXSID4024062,15.636303341107451,14.846974093931447,9.106088739801004,Train
DTXSID7021940,12.363213536758314,10.64117148993279,5.740030806919605,Train
DTXSID7025053,20.83417437353523,19.519747706345132,15.655983083459532,Train
DTXSID6047363,19.029357280064083,17.351108679782907,11.980042083985639,Train
DTXSID2023430,60.160616056036474,58.123704945391275,50.08872432277213,Train
DTXSID6022058,19.886243570259555,16.35968352516185,12.902269163703547,Train
DTXSID3048788,30.909626159031514,29.693366048794502,23.812875719150536,Train
DTXSID0024896,27.53425205977181,23.42225589477572,18.305496338941392,Train
DTXSID7041178,32.29910108714791,31.372968336461334,22.66888790443548,Train
DTXSID1027186,28.355208534140196,25.785914971870444,18.439821960441375,Train
DTXSID7047277,24.274531998455664,23.263553529206625,17.17461001791959,Train
DTXSID9020299,28.090811150042345,23.674236976469068,15.426383461627507,Train
DTXSID0026098,34.09925996748875,32.08079152715302,25.795580645744664,Train
DTXSID5046144,15.117998556168368,14.465390534557732,9.732036067703845,Train
DTXSID0044024,36.27414313169922,33.731833836260584,26.601950629677646,Train
DTXSID0047084,22.46908988154353,22.073763378677935,13.734841138618842,Train
DTXSID8042260,20.2897286604435,18.602831945504203,13.128337920331608,Train
DTXSID1044980,22.072537248721815,20.5181948850667,15.01231949604316,Train
DTXSID2024664,23.234683974377145,22.670594717709456,17.24056443408497,Train
DTXSID9046283,22.364959892222696,21.3716261966454,14.419831247992061,Train
DTXSID7021318,45.38549183402655,34.80861149966363,18.267164509555887,Train
DTXSID5046564,17.13956159188974,16.049280748252674,11.24453393481596,Train
DTXSID8047185,10.483048462854823,9.838974872469905,5.666948167221838,Train
DTXSID6041133,23.67394030477519,22.808600897944235,18.308692665723484,Train
DTXSID4023412,25.470250987935593,18.57861174531655,14.984446464784748,Train
DTXSID7044421,18.497379323421193,15.283701108342859,9.989471922822105,Train
DTXSID7046889,17.29572376007161,16.18965139893162,14.117669221254085,Train
DTXSID0044949,22.608019914629704,22.042467788014747,16.786162307740543,Train
DTXSID4045472,15.825544340495991,15.244967880683149,10.482214620299139,Train
DTXSID7045607,27.70874685931177,26.46045666229987,21.124080140563027,Train
DTXSID0037576,23.99913755123099,19.693428701505237,13.703641437120979,Train
DTXSID8025046,20.37289239382999,19.232774438168466,12.326376515657476,Train
DTXSID4025743,21.362370646172828,18.75461358564973,11.903371346286713,Train
DTXSID7045942,34.391427310123326,30.816532922504877,20.769364471086888,Train
DTXSID2045862,17.41238189043814,14.68990927659008,10.369467872017598,Train
DTXSID7027334,28.280698695869802,27.50074509637912,23.823365406949936,Train
DTXSID7021817,33.56650289914496,31.06728638435831,16.220780023427274,Train
DTXSID1044697,26.695555197749215,23.025262147910375,16.850736050636815,Train
DTXSID0047799,16.72937330135394,14.930585157289807,10.102521823412879,Train
DTXSID6048701,26.05888102415792,22.395741093799927,15.675346219194722,Train
DTXSID8042503,20.79130664877905,19.506344643027415,15.440394121454712,Train
DTXSID0020024,25.758744243140733,24.215103054344326,16.35980980086357,Train
DTXSID8024101,22.71712825053482,19.390592478680794,13.38336164095085,Train
DTXSID9027314,25.772943344149184,23.840854910453636,17.554427387709975,Train
DTXSID6042440,33.26381757589389,30.707912664556357,23.85511561832959,Train
DTXSID9045552,28.38017603062517,26.71098863134946,24.21776431509802,Train
DTXSID2045529,20.758225584924258,18.51509306785111,15.18350314704302,Train
DTXSID9032329,29.86600549492725,28.79278075988082,24.026054199651306,Train
DTXSID5047112,31.022599572530556,28.296025397205362,23.07274464527915,Train
DTXSID8044595,19.55268918645309,17.300834417720573,12.62130179075993,Train
DTXSID0044236,42.3497438543678,41.29496421481782,32.576401340867825,Train
DTXSID9025245,20.96287902092148,18.57519655061177,12.931141782950995,Train
DTXSID5029184,26.493488844715607,23.297932735492356,13.945840800970391,Train
DTXSID0047905,76.7555282951724,69.45696739324612,54.6390503182984,Train
DTXSID3045190,20.458590402592325,18.819563209784313,11.91000103485312,Train
DTXSID6028028,27.941586723353783,27.383287453216372,19.454821987330565,Train
DTXSID7041671,14.124514942366503,8.88011683712939,6.908196153124417,Train
DTXSID9020669,32.53468785663527,30.420789023403216,22.487216676097034,Train
DTXSID9044742,19.251364316710962,17.863119459254072,12.937944761792949,Train
DTXSID7047641,15.294291164621749,14.306503959685523,10.787328172499674,Train
DTXSID4021680,28.444731121114796,26.274777336557957,17.899014911713273,Train
DTXSID5048506,27.860281549986833,23.502018330599704,16.699440543609544,Train
DTXSID0025523,19.92145719906039,18.764054462798924,13.065247426284586,Train
DTXSID0047248,28.727459674358784,26.732653932773246,17.481799117975694,Train
DTXSID7021491,25.593061390889467,23.359250482313286,17.4781439255016,Train
DTXSID0021121,33.17881727469892,26.753515340756316,18.17620665706328,Train
DTXSID2044848,18.482208032685985,17.161292820545196,13.371186206722703,Train
DTXSID1023526,17.10594655718373,16.345238216973712,11.442523511439761,Train
DTXSID0046804,24.71040042091108,23.891177907061554,16.710619670746638,Train
DTXSID7046467,42.85529795264003,40.899855502149,33.53145643702121,Train
DTXSID4046234,19.054811121886985,17.674306945070406,11.76931754728833,Train
DTXSID3046160,15.592590422234203,15.07270065779532,11.569456264664657,Train
DTXSID6021086,26.489245951026977,25.279712067332262,18.933419444318634,Train
DTXSID4027286,19.23895999268686,17.879742469412694,14.834087971738768,Train
DTXSID4022999,16.79853447205954,13.197706724397388,8.133837064982037,Train
DTXSID7047647,16.254040685133894,13.383826355735845,10.488529706627567,Train
DTXSID9027239,24.5534173797359,22.997119863259684,19.088329458454698,Train
DTXSID4047468,16.608898814386112,13.022301612977472,8.337373798608338,Train
DTXSID4027525,18.070214101513557,17.148188972104386,12.766338154861392,Train
DTXSID9027310,29.13461742047274,22.003818050260524,17.532915297888756,Train
DTXSID5044526,16.62847808523272,14.280940100999974,9.47029293459946,Train
DTXSID9046782,18.276524965772378,15.623340766300931,12.83447966945942,Train
DTXSID6045824,52.146887977083495,50.80189945262168,48.27767558306612,Train
DTXSID7025764,23.75435813137783,23.008757306962586,17.98858272721221,Train
DTXSID5044493,27.46603059803206,24.39436134134919,19.436625533301818,Train
DTXSID4046868,23.26157877837121,21.008587630822,17.146195589115177,Train
DTXSID9046150,15.457890281964078,13.419191566376236,9.063310283956694,Train
DTXSID3049049,23.8588368625724,23.391701343606705,16.899844610518326,Train
DTXSID6041715,29.01185157057535,24.28371247582844,19.369361691434722,Train
DTXSID1021403,37.05021262727901,32.657336218438374,21.6049461760642,Train
