chemical_id,kappa,gamma,delta,Dataset
DTXSID8025046,0.18181818181818182,0.15502202145680405,1.1313708498984762,Train
DTXSID4025743,0.14814814814814814,0.09859514687100894,1.0954451150103324,Train
DTXSID7045942,0.3023255813953488,0.23498751417103286,1.8,Train
DTXSID2045862,0.2631578947368421,0.22440717485438916,2.3748684174075834,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID1044697,0.23809523809523808,0.20523809523809527,1.4832396974191326,Train
DTXSID0047799,0.2,0.16424242424242425,1.624807680927192,Train
DTXSID6048701,0.3448275862068966,0.2865581098339719,1.8110770276274835,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID0020024,0.3157894736842105,0.28337461300309597,1.4422205101855958,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID9027314,0.36363636363636365,0.2848187759952466,1.6492422502470643,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID9045552,0.14583333333333334,0.12752818886539818,1.661324772583615,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID9032329,0.3103448275862069,0.281858566597165,2.764054992217051,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID8044595,0.35294117647058826,0.30365031388049296,1.562049935181331,Train
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Train
DTXSID9025245,0.25,0.09761904761904762,0.692820323027551,Train
DTXSID5029184,0.2,0.1713894492328382,1.854723699099141,Train
DTXSID0047905,0.34285714285714286,0.3157602153943618,2.3151673805580453,Train
DTXSID3045190,0.2765957446808511,0.2715312701482914,2.3323807579381204,Train
DTXSID6028028,0.3469387755102041,0.30269340294257235,2.8142494558940583,Train
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID9020669,0.14285714285714285,0.13568408335850193,1.8439088914585775,Train
DTXSID9044742,0.30303030303030304,0.1986183675838848,1.6370705543744901,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID4021680,0.4,0.32121212121212117,1.1489125293076057,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID0025523,0.2857142857142857,0.2411097308488613,1.50996688705415,Train
DTXSID0047248,0.296875,0.2436770494224776,2.4899799195977463,Train
DTXSID7021491,0.2857142857142857,0.21428571428571427,0.6000000000000001,Train
DTXSID0021121,0.3684210526315789,0.3197663228584281,2.3664319132398464,Train
DTXSID2044848,0.5106382978723404,0.45902301646982496,3.1432467291003428,Train
DTXSID1023526,0.34615384615384615,0.3298629531388152,1.7435595774162693,Train
DTXSID0046804,0.3709677419354839,0.3509534759409584,3.2557641192199416,Train
DTXSID7046467,0.31521739130434784,0.3008616600790514,3.9293765408777004,Train
DTXSID4046234,0.3684210526315789,0.31603574309336563,2.4248711305964283,Train
DTXSID3046160,0.2,0.16536796536796539,1.4000000000000001,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID4022999,0.10810810810810811,0.07657657657657657,1.2328828005937953,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID9027239,0.11363636363636363,0.06300244470976178,0.7211102550927979,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID4027525,0.2,0.15398692810457515,1.3416407864998738,Train
DTXSID9027310,0.4,0.2621428571428571,0.7745966692414834,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID9046782,0.13513513513513514,0.08112059427848903,1.077032961426901,Train
DTXSID6045824,0.26666666666666666,0.24170659941151743,3.32264954516723,Train
DTXSID7025764,0.3111111111111111,0.2991880341880342,2.181742422927143,Train
DTXSID5044493,0.29411764705882354,0.25720189876277844,2.7712812921102037,Train
DTXSID4046868,0.1836734693877551,0.1284226404472456,1.4560219778561037,Train
DTXSID9046150,0.22448979591836735,0.14602998594614577,1.61245154965971,Train
DTXSID3049049,0.41818181818181815,0.40143980841853183,3.1622776601683795,Train
DTXSID6041715,0.12307692307692308,0.09684981684981685,1.8654758106177631,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID8044599,0.2608695652173913,0.20719732441471575,1.5099668870541503,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.4142135623730951,Train
DTXSID9024855,0.20689655172413793,0.15801810633144966,1.3266499161421599,Train
DTXSID2048826,0.2807017543859649,0.2187593984962406,2.374868417407584,Train
DTXSID2042436,0.20833333333333334,0.1843840579710145,2.5219040425836985,Train
DTXSID0048846,0.26865671641791045,0.24826326261949286,2.705549851693737,Train
DTXSID4044799,0.11538461538461539,0.10665934065934066,1.2328828005937953,Train
DTXSID7027461,0.37037037037037035,0.27517002113776307,1.82208671582886,Train
DTXSID2045781,0.22727272727272727,0.18804106240911095,1.8,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.2000000000000002,Train
DTXSID8020888,0.125,0.039285714285714285,0.3464101615137755,Train
DTXSID0045090,0.16666666666666666,0.10953329269118743,1.4142135623730951,Train
DTXSID2048828,0.3611111111111111,0.33498521322981806,3.243454948045371,Train
DTXSID5041306,0.13636363636363635,0.07157914549218897,0.692820323027551,Train
DTXSID7040736,0.2727272727272727,0.2567638650657519,2.705549851693737,Train
DTXSID9026924,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID1021081,0.2222222222222222,0.17511714296222738,2.1354156504062622,Train
DTXSID1021243,0.4339622641509434,0.4152135054617676,3.2924155266308657,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID7020847,0.23404255319148937,0.20964635928850348,1.8439088914585777,Train
DTXSID6022137,0.19047619047619047,0.11353383458646615,1.077032961426901,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID7026526,0.08695652173913043,0.05461570785129936,0.8485281374238571,Train
DTXSID7020681,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID4047549,0.34285714285714286,0.29272494962897444,2.545584412271571,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0046484,0.3076923076923077,0.28496121824521453,2.5612496949731396,Train
DTXSID8020044,0.4166666666666667,0.3227272727272727,1.4422205101855956,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID5025312,0.24324324324324326,0.1605474458415635,1.4560219778561039,Train
DTXSID2022674,0.22916666666666666,0.1907943654292934,2.2181073012818833,Train
DTXSID4046288,0.29545454545454547,0.27181687752706407,2.0,Train
DTXSID2025050,0.25,0.11536796536796537,0.9165151389911681,Train
DTXSID4027650,0.3793103448275862,0.34012993503248373,2.553429066960741,Train
DTXSID4020668,0.4230769230769231,0.27271255060728744,2.6076809620810595,Train
DTXSID5046516,0.42857142857142855,0.3634920634920635,1.4966629547095767,Train
DTXSID1045320,0.3,0.2412710845709411,2.0976176963403033,Train
DTXSID0040620,0.3188405797101449,0.2910697032436163,3.452535300326414,Train
DTXSID1026902,0.07407407407407407,0.037037037037037035,0.8246211251235321,Train
DTXSID8024658,0.4,0.29161616161616155,0.8944271909999161,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID8047137,0.1864406779661017,0.1507992658443303,2.4166091947189146,Train
DTXSID2048955,0.09803921568627451,0.08107413178037172,1.469693845669907,Train
DTXSID1023869,0.27906976744186046,0.12715108008865658,1.0954451150103324,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID1025300,0.358974358974359,0.27697492055643536,1.9390719429665317,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.7663521732655694,Train
DTXSID0037495,0.23529411764705882,0.16117192823075177,1.6,Train
DTXSID9020089,0.2702702702702703,0.2043516731016731,1.9390719429665317,Train
DTXSID5044817,0.18181818181818182,0.14531347962382446,1.661324772583615,Train
DTXSID1044853,0.4117647058823529,0.3261022623451466,1.886796226411321,Train
DTXSID2029244,0.4,0.3133333333333333,1.2000000000000002,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID3026647,0.2222222222222222,0.16394908840729275,1.0392304845413265,Train
DTXSID2027543,0.5,0.4400225908392878,2.3664319132398464,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID2027830,0.33962264150943394,0.32691532258064515,2.705549851693737,Train
DTXSID4045474,0.125,0.11878048780487804,1.876166303929372,Train
DTXSID6027181,0.3333333333333333,0.3045454545454545,1.2328828005937953,Train
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Train
DTXSID6046185,0.35714285714285715,0.3004755581162231,2.6907248094147422,Train
DTXSID2048585,0.34615384615384615,0.305357619125061,2.749545416973504,Train
DTXSID4020957,0.14705882352941177,0.11287496816908582,1.42828568570857,Train
DTXSID2033863,0.5,0.29904761904761906,0.8717797887081348,Train
DTXSID1046506,0.32075471698113206,0.3043086288480295,2.814249455894058,Train
DTXSID8048947,0.2054794520547945,0.18447488584474883,2.973213749463701,Train
DTXSID3045221,0.35294117647058826,0.26609774008811116,2.4738633753705965,Train
DTXSID2044472,0.2631578947368421,0.1979273942431837,1.1313708498984762,Train
DTXSID6023280,0.27450980392156865,0.25106944578158596,2.2715633383201093,Train
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Train
DTXSID9042209,0.11538461538461539,0.09046822742474916,0.9591663046625439,Train
DTXSID3047188,0.15,0.1416883116883117,1.42828568570857,Train
DTXSID2025345,0.35294117647058826,0.26938159879336354,1.2328828005937953,Train
DTXSID1046059,0.21052631578947367,0.15446950710108603,1.148912529307606,Train
DTXSID6032562,0.3333333333333333,0.27205778717406626,3.0199337741083,Train
DTXSID2047852,0.2727272727272727,0.20872354919233152,2.08806130178211,Train
DTXSID5045962,0.29411764705882354,0.1766207486883053,1.8220867158288598,Train
DTXSID0032520,0.3125,0.27964203630170015,2.5845695966640174,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046016,0.3793103448275862,0.35336231456921113,2.227105745132009,Train
DTXSID3046459,0.34285714285714286,0.3097808833678399,2.209072203437452,Train
DTXSID7044423,0.5185185185185185,0.484587731956153,2.1071307505705477,Train
DTXSID6024911,0.21428571428571427,0.1564835164835165,1.1135528725660044,Train
DTXSID0020157,0.47058823529411764,0.36971547314578,1.6733200530681513,Train
DTXSID2042199,0.4146341463414634,0.4099195828914811,3.3045423283716615,Train
DTXSID5046855,0.1724137931034483,0.12139987533611478,2.1166010488516727,Train
DTXSID6047311,0.2708333333333333,0.2500971906510462,3.611094017053558,Train
DTXSID7022332,0.25,0.19421052631578947,1.077032961426901,Train
DTXSID3040726,0.3382352941176471,0.32092841035049496,3.888444419044716,Train
DTXSID4046810,0.3181818181818182,0.2893466580700623,2.553429066960741,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID3027401,0.4090909090909091,0.3656951871657754,1.9899748742132402,Train
DTXSID2041672,0.41379310344827586,0.37831910309224276,2.4248711305964283,Train
DTXSID2045238,0.078125,0.055817307692307694,1.4142135623730951,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.854723699099141,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID2046256,0.2647058823529412,0.2541619228336496,1.7204650534085255,Train
DTXSID5044495,0.2692307692307692,0.23820979020979022,1.5491933384829668,Train
DTXSID7021998,0.08,0.04136231884057971,0.5291502622129182,Train
DTXSID2034673,0.16666666666666666,0.13169558599695586,2.5922962793631443,Train
DTXSID6025983,0.18181818181818182,0.16478052839608903,1.2000000000000002,Train
DTXSID5023744,0.2702702702702703,0.23598865587996026,2.513961017995307,Train
DTXSID5027358,0.28125,0.22347976146335435,1.7776388834631178,Train
DTXSID6045901,0.19047619047619047,0.15999164578111946,1.2000000000000002,Train
DTXSID5046805,0.043478260869565216,0.02590194264569843,0.8485281374238571,Train
DTXSID2021656,0.3076923076923077,0.2530769230769231,1.0954451150103324,Train
DTXSID5044863,0.21428571428571427,0.18211932994541688,1.32664991614216,Train
DTXSID9044794,0.3888888888888889,0.36823026646556056,3.255764119219941,Train
DTXSID3020463,0.36363636363636365,0.28735885167464115,1.685229954635272,Train
DTXSID5041774,0.375,0.33999999999999997,2.6907248094147422,Train
DTXSID6032356,0.3235294117647059,0.2300381970970206,2.32379000772445,Train
DTXSID5020528,0.1388888888888889,0.11733463668947541,1.2328828005937953,Train
DTXSID2024662,0.2898550724637681,0.2559636455176427,2.734958866235469,Train
DTXSID9046601,0.37209302325581395,0.3398382204246714,3.059411708155671,Train
DTXSID1045370,0.32653061224489793,0.28756525866160415,2.615339366124404,Train
DTXSID7025421,0.39473684210526316,0.32777413066716976,1.7320508075688776,Train
DTXSID7020766,0.3103448275862069,0.2609578544061303,1.6852299546352718,Train
DTXSID2049395,0.2222222222222222,0.14666666666666667,0.7745966692414834,Train
DTXSID0024921,0.37037037037037035,0.322074074074074,1.7776388834631178,Train
DTXSID6046139,0.2127659574468085,0.18185104810429148,1.9078784028338913,Train
DTXSID7049261,0.19230769230769232,0.13235476278954542,0.9591663046625439,Train
DTXSID1029170,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID3023188,0.19696969696969696,0.1824382942326491,2.4000000000000004,Train
DTXSID2045365,0.0784313725490196,0.04776790716286515,1.2328828005937955,Train
DTXSID3047132,0.48,0.453591442374051,2.3748684174075834,Train
DTXSID0044731,0.3548387096774194,0.2963645673323093,2.107130750570548,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID3032620,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID7047065,0.17647058823529413,0.1385689714482284,0.8246211251235323,Train
DTXSID2046545,0.35294117647058826,0.29845201238390096,1.7204650534085253,Train
DTXSID7031797,0.3157894736842105,0.2696262718033725,2.5612496949731396,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.6970562748477143,Train
DTXSID8046400,0.20588235294117646,0.18013071895424834,1.5362291495737217,Train
DTXSID5044574,0.25,0.25,2.1260291625469296,Train
DTXSID2047149,0.2,0.1660869565217391,1.469693845669907,Train
DTXSID8046820,0.047619047619047616,0.03809523809523809,0.6324555320336759,Train
DTXSID7047778,0.2558139534883721,0.1995948464468033,1.7435595774162693,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID6037069,0.37037037037037035,0.32789225589225585,2.107130750570548,Train
DTXSID9029275,0.34615384615384615,0.31111111111111117,2.1633307652783937,Train
DTXSID1046689,0.3684210526315789,0.2039544126200182,1.9390719429665317,Train
DTXSID9046071,0.20833333333333334,0.11474714770274437,1.4000000000000001,Train
DTXSID0042084,0.3191489361702128,0.24850209167378887,2.4413111231467406,Train
DTXSID2046202,0.40425531914893614,0.33536027687558567,2.6229754097208002,Train
DTXSID7042273,0.0625,0.025,0.4,Train
DTXSID7046465,0.2,0.14794855678576607,1.6248076809271923,Train
DTXSID9026130,0.1111111111111111,0.09121367521367521,1.3564659966250538,Train
DTXSID3045778,0.3125,0.28985946420729025,2.6305892875931813,Train
DTXSID2032344,0.2631578947368421,0.21702270135851304,1.6492422502470645,Train
DTXSID0027858,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.4413111231467406,Train
DTXSID8048652,0.28378378378378377,0.24564786564786562,2.6758176320519302,Train
DTXSID9025580,0.2692307692307692,0.24285714285714283,2.12602916254693,Train
DTXSID8046828,0.27906976744186046,0.18295203280036448,1.7888543819998317,Train
DTXSID2024878,0.36,0.338168613994701,2.244994432064365,Train
DTXSID7023190,0.32,0.23610856519367157,2.842534080710379,Train
DTXSID7046837,0.34,0.32609725585149313,3.0919249667480617,Train
DTXSID6044721,0.3793103448275862,0.3516599342795116,2.705549851693737,Train
DTXSID2041880,0.3225806451612903,0.3060393108096771,2.979932885150268,Train
DTXSID3023005,0.3333333333333333,0.2862334032145353,2.349468024894146,Train
DTXSID5025237,0.4444444444444444,0.4016409865242817,2.0976176963403033,Train
DTXSID8023551,0.21052631578947367,0.13158688576645233,1.7320508075688774,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID0046193,0.2916666666666667,0.2573188405797101,2.4979991993593593,Train
DTXSID6047074,0.23529411764705882,0.15633986928104576,0.9380831519646861,Train
DTXSID1027500,0.08,0.05700000000000001,0.8717797887081347,Train
DTXSID2020634,0.3170731707317073,0.28856991364944706,2.4576411454889016,Train
DTXSID9046156,0.4166666666666667,0.38384719405003376,2.877498913987632,Train
DTXSID4032667,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID5044445,0.3,0.24787878787878787,1.0954451150103324,Train
DTXSID3023685,0.20454545454545456,0.19071251366579767,2.349468024894146,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID4046783,0.29310344827586204,0.2707625160827131,2.5298221281347035,Train
DTXSID1025483,0.2857142857142857,0.20817226890756305,1.1832159566199232,Train
DTXSID4024018,0.19230769230769232,0.15056410256410255,1.3114877048604001,Train
DTXSID0020606,0.07407407407407407,0.030814814814814816,0.48989794855663565,Train
DTXSID5029217,0.16666666666666666,0.14287179487179485,1.2649110640673518,Train
DTXSID3021223,0.34,0.30748789305932167,2.4899799195977463,Train
DTXSID2024113,0.3611111111111111,0.3331578947368421,2.5612496949731396,Train
DTXSID9041104,0.40476190476190477,0.34990762652052976,2.029778313018444,Train
DTXSID8049418,0.2903225806451613,0.18695340501792113,1.2649110640673518,Train
DTXSID5042089,0.25,0.25,1.9183326093250879,Train
DTXSID3042219,0.4,0.33128205128205124,1.148912529307606,Train
DTXSID7034250,0.3404255319148936,0.2726611807151506,2.28910462845192,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3024942,0.47368421052631576,0.4209994683678894,2.227105745132009,Train
DTXSID8021561,0.42105263157894735,0.3143859649122807,1.2328828005937955,Train
DTXSID2022096,0.45,0.31745098039215686,1.9078784028338915,Train
DTXSID5048639,0.32558139534883723,0.2392538312561001,2.5612496949731396,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,1.131370849898476,Train
DTXSID7047774,0.2631578947368421,0.20302584505861568,2.4,Train
DTXSID3046166,0.4603174603174603,0.4014870050584336,3.1622776601683795,Train
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Train
DTXSID7040360,0.4423076923076923,0.4347146721203325,3.0854497241083023,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID2025185,0.2916666666666667,0.2033596837944664,1.7663521732655696,Train
DTXSID2049052,0.2727272727272727,0.22837510030952654,2.2181073012818833,Train
DTXSID5038830,0.2692307692307692,0.21529619805481875,1.4000000000000001,Train
DTXSID6045870,0.3142857142857143,0.279717868338558,2.1166010488516727,Train
DTXSID0020311,0.32432432432432434,0.20320102785298033,1.50996688705415,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID8041951,0.2631578947368421,0.20839353285173717,1.2806248474865698,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID4026684,0.2777777777777778,0.22485380116959064,1.3114877048604001,Train
DTXSID3032549,0.375,0.34649795830646896,2.4494897427831783,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID2046913,0.2413793103448276,0.18090910314482955,2.253885533916929,Train
DTXSID7023697,0.36585365853658536,0.34770966088039257,2.5139610179953067,Train
DTXSID8048735,0.375,0.33096167909902,2.513961017995307,Train
DTXSID7045106,0.15789473684210525,0.10488914761421012,1.4832396974191326,Train
DTXSID2020137,0.17647058823529413,0.13558823529411765,1.1832159566199232,Train
DTXSID5035163,0.18181818181818182,0.14311688311688311,1.1135528725660044,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2023565,0.3448275862068966,0.2957986267345581,2.7422618401604177,Train
DTXSID4022107,0.375,0.32590909090909087,1.8330302779823362,Train
DTXSID5021621,0.3333333333333333,0.2562594268476621,1.3711309200802089,Train
DTXSID8037594,0.3877551020408163,0.28379860047898064,2.4494897427831783,Train
DTXSID5025659,0.13636363636363635,0.11904761904761904,0.959166304662544,Train
DTXSID8043941,0.3142857142857143,0.29219910544863104,2.06881608655772,Train
DTXSID2045602,0.13953488372093023,0.12843770654690775,1.6,Train
DTXSID7041091,0.425531914893617,0.37324968377730366,3.1368774282716245,Train
DTXSID5022489,0.3076923076923077,0.23881118881118885,1.2000000000000002,Train
DTXSID7041467,0.4411764705882353,0.40425830439510335,2.5922962793631443,Train
DTXSID4048985,0.15384615384615385,0.06293297345928925,1.019803902718557,Train
DTXSID9046495,0.2839506172839506,0.27364919951720523,3.3286633954186473,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID2045943,0.36538461538461536,0.31811413796287746,3.298484500494128,Train
DTXSID0042614,0.23728813559322035,0.2251142687226541,2.4738633753705965,Train
DTXSID5024051,0.21739130434782608,0.16610983981693364,1.2806248474865698,Train
DTXSID4036514,0.16666666666666666,0.13655913978494622,1.5874507866387546,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID7045572,0.125,0.12439024390243902,2.009975124224178,Train
DTXSID5032442,0.36619718309859156,0.34460645581282445,3.0983866769659336,Train
DTXSID1023998,0.17142857142857143,0.08119684237331296,0.8,Train
DTXSID5025156,0.42857142857142855,0.3851872764916243,2.0297783130184444,Train
DTXSID7027388,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID9048938,0.2127659574468085,0.11920047831106713,1.5874507866387544,Train
DTXSID2047276,0.36507936507936506,0.35257252326217847,3.2,Train
DTXSID5034357,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID4032372,0.27941176470588236,0.2237287139136957,2.7422618401604177,Train
DTXSID5045203,0.29508196721311475,0.2825851660330403,2.9189039038652846,Train
DTXSID3024447,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6022555,0.3148148148148148,0.238890270056013,2.0297783130184444,Train
DTXSID4047333,0.359375,0.3448754618970217,2.734958866235469,Train
DTXSID7024081,0.41935483870967744,0.4078795884315906,2.513961017995307,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID5020366,0.14893617021276595,0.12043542800593765,1.8,Train
DTXSID3044411,0.34782608695652173,0.2962930730665284,2.0099751242241783,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID2046092,0.2830188679245283,0.24095865153478804,2.3916521486202797,Train
DTXSID7046253,0.24390243902439024,0.21097443420935078,2.1354156504062627,Train
DTXSID1049011,0.125,0.0904040404040404,1.50996688705415,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID1048837,0.42857142857142855,0.4101778401778402,2.7568097504180447,Train
DTXSID9021976,0.25,0.20388505747126437,1.3711309200802089,Train
DTXSID7041201,0.17142857142857143,0.08119684237331296,0.8,Train
DTXSID7046881,0.37037037037037035,0.3285444277897108,2.986636904613616,Train
DTXSID0044107,0.3,0.21808823529411767,1.077032961426901,Train
DTXSID8046531,0.4444444444444444,0.3229949049171017,1.7088007490635064,Train
DTXSID1020140,0.3333333333333333,0.29184149184149183,1.2806248474865698,Train
DTXSID2024955,0.3333333333333333,0.2971428571428571,1.5099668870541503,Train
DTXSID4044618,0.2857142857142857,0.22527151211361734,1.6,Train
DTXSID6031380,0.34146341463414637,0.281732344040909,2.569046515733026,Train
DTXSID5048762,0.25,0.2389069264069264,2.06881608655772,Train
DTXSID7034252,0.43661971830985913,0.36712003734983717,3.423448553724738,Train
DTXSID4046022,0.3787878787878788,0.3696342010936567,3.3466401061363023,Train
DTXSID4041440,0.18181818181818182,0.152654363180679,1.0392304845413265,Train
DTXSID7021863,0.23076923076923078,0.19556096077835208,1.3114877048604003,Train
DTXSID6049432,0.23529411764705882,0.13161764705882353,0.8717797887081348,Train
DTXSID7045786,0.3157894736842105,0.2835913312693498,2.0976176963403033,Train
DTXSID9020241,0.3148148148148148,0.22193915343915344,2.2978250586152114,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID0041981,0.4,0.27903846153846157,1.341640786499874,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID8045226,0.3939393939393939,0.38467023172905523,2.553429066960741,Train
DTXSID9027653,0.21052631578947367,0.19630657985921146,2.1354156504062622,Train
DTXSID4046577,0.2537313432835821,0.2290136728942699,2.898275349237888,Train
DTXSID6040115,0.4482758620689655,0.43703797610998424,2.7856776554368237,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID9022780,0.15254237288135594,0.08653863618719504,1.216552506059644,Train
DTXSID1048887,0.12903225806451613,0.054377880184331796,0.5656854249492381,Train
DTXSID4023416,0.3373493975903614,0.2225232983214911,2.615339366124404,Train
DTXSID1032309,0.21621621621621623,0.09162320214951794,1.3711309200802089,Train
DTXSID8025591,0.15625,0.1066532258064516,1.5874507866387544,Train
DTXSID2048799,0.29508196721311475,0.2104689429172934,2.2627416997969525,Train
DTXSID9041607,0.36363636363636365,0.3262214909273733,2.3151673805580453,Train
DTXSID0046438,0.2545454545454545,0.24023955993880802,3.1496031496047245,Train
DTXSID7042198,0.2653061224489796,0.1932782690775499,2.029778313018444,Train
DTXSID3044837,0.35294117647058826,0.32658675580876717,2.1633307652783937,Train
DTXSID1022479,0.23529411764705882,0.20860853113175093,1.2649110640673518,Train
DTXSID5020441,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID7049429,0.3333333333333333,0.26596491228070174,1.9287301521985911,Train
DTXSID2020894,0.2608695652173913,0.21974482844048066,1.7776388834631178,Train
DTXSID9023881,0.3611111111111111,0.3314044814044814,2.23606797749979,Train
DTXSID3027534,0.2857142857142857,0.257022997286689,2.1908902300206647,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID9045899,0.32653061224489793,0.2883742562488207,2.1725560982400434,Train
DTXSID1042570,0.25,0.2069764293677337,1.876166303929372,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID0022062,0.36363636363636365,0.29431457431457436,0.894427190999916,Train
DTXSID1049431,0.2857142857142857,0.25217787114845935,1.3416407864998738,Train
DTXSID6022553,0.25,0.22786813186813185,1.8,Train
DTXSID5020607,0.06666666666666667,0.06,1.2806248474865698,Train
DTXSID5022980,0.25,0.23122119815668202,2.6305892875931813,Train
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Train
DTXSID5021128,0.4,0.3315771265771266,2.12602916254693,Train
DTXSID2041886,0.36,0.30812852800694746,2.6758176320519307,Train
DTXSID3022950,0.15,0.10619995935785409,1.2649110640673518,Train
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Train
DTXSID5047320,0.28378378378378377,0.2773608237424027,3.2,Train
DTXSID4046949,0.1111111111111111,0.09812155937535108,1.1313708498984762,Train
DTXSID2044973,0.21739130434782608,0.15734989648033124,1.4966629547095767,Train
DTXSID4041490,0.4,0.22444444444444445,1.0392304845413265,Train
DTXSID2048824,0.2537313432835821,0.17120603877165896,1.886796226411321,Train
DTXSID1045952,0.25609756097560976,0.2512532674693836,3.7148351242013424,Train
