chemical_id,kappa,gamma,delta,Dataset
DTXSID4041656,41.60821425935955,40.521324494609956,32.05473624683044,Train
DTXSID7021362,25.31866809626483,22.739373376467693,18.046241270928075,Train
DTXSID9047677,23.931264866557047,21.08201933468049,13.61677419106954,Train
DTXSID1025724,26.527856816962142,25.271866056510568,14.779241822515088,Train
DTXSID8029105,27.567788773223782,24.354059446441394,13.902140580748345,Train
DTXSID8026147,27.161979603396983,20.740084878967394,16.114131861474174,Train
DTXSID9046867,35.28990640315031,33.526774214763336,26.35932741740184,Train
DTXSID6047159,18.519083859755984,16.87992635969368,13.541886914441113,Train
DTXSID0047325,38.440521448528536,36.97128902390837,28.299320836885656,Train
DTXSID4020038,27.208359853327835,25.5745726460632,19.624975763997785,Train
DTXSID1029120,22.10979039899955,19.542899434647946,14.866284363189102,Train
DTXSID7048825,26.145110259562095,25.172615819081024,18.789606144711556,Train
DTXSID5021415,28.702294327243248,26.676306552521844,19.798724411501038,Train
DTXSID8046795,30.74838883658789,29.21496637938581,21.813029934007385,Train
DTXSID0026547,31.761652771169885,26.963324784715685,16.66672508900718,Train
DTXSID1047360,27.67514803540453,26.22210898867534,22.709060245584414,Train
DTXSID0032605,25.090537666219912,23.964282857215967,18.89788113131548,Train
DTXSID5048926,21.889903635057426,14.840101895916145,11.478219342653018,Train
DTXSID1024045,31.492175334901862,29.495225716213902,21.763566900439677,Train
DTXSID5040708,17.661117616660142,16.099887724104395,11.234209660541428,Train
DTXSID5024637,30.447598615266095,26.287083118599277,17.574581706224453,Train
DTXSID7045944,40.48666512929369,39.32116652037138,31.349184514918257,Train
DTXSID5020106,29.092822916242643,19.954599256764322,15.309833528417608,Train
DTXSID4042335,17.603616260968604,13.07433808750557,8.083017971358526,Train
DTXSID2026783,43.536971303533896,41.28755484408039,31.305297203228,Train
DTXSID3047344,37.5521678635637,36.95082605158072,29.67740405514742,Train
DTXSID9021188,30.306266995545656,26.793711698460935,20.5855617273979,Train
DTXSID9045182,27.695598136821776,25.074648559216488,15.981189598818014,Train
DTXSID4020458,29.741135267041766,25.489385615589285,14.794001054180256,Train
DTXSID9022734,23.70964655347092,22.15723357318777,16.973145198287614,Train
DTXSID6020064,21.60510407814128,19.417964801258876,13.421951601462162,Train
DTXSID2046832,17.89812806159743,16.64375307571237,11.215979321554876,Train
DTXSID6022133,18.874812760858013,16.982538855733605,13.02626438932104,Train
DTXSID2046880,66.87261298195081,64.96236212554041,55.1392384549109,Train
DTXSID0048769,29.120081277362953,23.889695264363187,18.16479573205171,Train
DTXSID8045220,27.04449846208821,26.630805565788584,19.548034256356534,Train
DTXSID5026122,30.637946813182744,28.52732200672757,21.731938466866932,Train
DTXSID6045745,34.09065675983934,30.085796011205368,22.315499999607653,Train
DTXSID8023349,25.17708739288956,22.09468003740958,15.520950557251316,Train
DTXSID2027593,43.099089413965736,26.8208603180422,18.23456239373715,Train
DTXSID9020902,114.40464267381294,114.26010573407908,112.15999354665693,Train
DTXSID7046128,39.43642459793262,34.80701843909462,24.453949468230984,Train
DTXSID6020141,26.96625465162929,23.892784918368708,17.623711062045626,Train
DTXSID3037672,26.06454226034218,23.647712810447253,17.24504009050179,Train
DTXSID5022439,31.35083970802682,30.461593471155044,24.39342086696946,Train
DTXSID8041379,18.761530932295866,17.499314979298237,14.117951834405185,Train
DTXSID4045636,34.27981069697255,32.122612478434014,25.90598914265308,Train
DTXSID3027407,41.10082123125385,38.51505492617485,32.492289017830885,Train
DTXSID9025794,33.24796434301184,30.751190364687762,16.949529159705627,Train
DTXSID1046633,34.805688886313106,30.055768158043094,19.61414603881533,Train
DTXSID2040731,24.699946151182694,21.84427396672219,18.89458833698403,Train
DTXSID8046909,29.470652505314355,27.283175595730494,19.510674928213405,Train
DTXSID8049042,23.17122485056035,22.40628933202549,18.070267575163943,Train
DTXSID1046764,21.68628229363253,20.697456826242828,12.94561595898055,Train
DTXSID1022057,30.107937495159945,29.180258887902006,20.83929833108637,Train
DTXSID3027580,17.37666780610671,14.604232698957762,7.662536374149792,Train
DTXSID6021117,28.33450174745405,22.996927340680145,13.40158034413098,Train
DTXSID3044334,22.552538289939925,20.078801957444703,13.688001653575443,Train
DTXSID8034871,41.47186178636453,39.553214554772595,26.67778078369804,Train
DTXSID0046698,28.0342306139459,26.1239209413825,17.877916032188022,Train
DTXSID1020144,20.55966240600629,19.036302591557796,13.89215275780951,Train
DTXSID8045567,24.07625173377194,22.38749288614163,16.32053314144664,Train
DTXSID8022117,35.811454765680544,29.692276413770855,17.07326846179063,Train
DTXSID6021901,18.376393252766956,16.060043503019834,9.276600496871398,Train
DTXSID3022748,24.37792964452709,20.34922947329143,15.432106695365487,Train
DTXSID6025220,32.7359487118021,27.64022440686797,16.13178904989024,Train
DTXSID8027113,24.907334746061082,23.30849380186715,15.870044771694422,Train
DTXSID5023740,36.768934796223995,33.3129334219466,27.658718714240734,Train
DTXSID1037197,33.3345781031204,32.335367072795655,25.629199139214137,Train
DTXSID2046468,26.970899805730145,25.440177844032938,19.744391292608253,Train
DTXSID0027149,44.75124972135453,43.174030404233534,32.53105129728401,Train
DTXSID3041405,31.440351891267156,26.969820358841258,18.898855132244105,Train
DTXSID2026600,33.88398528210024,31.580771246497914,21.329095037506363,Train
DTXSID0048686,17.99308770741938,15.078095626034365,9.334808454534919,Train
DTXSID1023102,26.53522259830334,23.47088585113258,15.141206695704385,Train
DTXSID8046117,22.57541578400306,19.332656497004265,16.846138774569855,Train
DTXSID3026691,32.50472426880207,30.183241522476767,21.664851051915008,Train
DTXSID4044404,31.73899707046138,30.354700045337342,21.300913570435156,Train
DTXSID8022828,28.265312433447242,23.732666219472595,17.87559708023551,Train
DTXSID1049067,36.410133984954534,35.63017879919788,31.022251907634086,Train
DTXSID7030307,29.495824944663266,25.542117698227305,16.93199647395698,Train
DTXSID1044196,28.738168676227808,27.25141658853505,18.496643373382533,Train
DTXSID6044854,21.561552968542554,20.71349495717427,14.736734666621553,Train
DTXSID6044690,24.509834615913768,23.993628202175493,17.65037642453446,Train
DTXSID9035620,24.616504066018376,22.00368085945371,20.613145749851345,Train
DTXSID9044748,22.84289152167432,20.683642038055346,14.012319933486141,Train
DTXSID9035175,32.52801440582652,29.319760189791367,19.162127839408868,Train
DTXSID3044544,26.87360687019323,25.96457441688589,18.73497091079925,Train
DTXSID6021793,21.682646774514833,20.465813248813895,12.764881804460826,Train
DTXSID9021059,34.69841742953003,30.948692493293965,22.17967507763871,Train
DTXSID3025122,26.048949578386257,23.77881467351224,16.425578635224788,Train
DTXSID2044846,24.026468153815102,21.99633438774481,15.382545919082641,Train
DTXSID9046102,33.03273151607116,31.454856768709732,24.12413534436405,Train
DTXSID8029230,35.98956118276698,34.17791160971078,29.862135567614192,Train
DTXSID8021270,39.39814721642936,34.37583533834217,27.089368574387475,Train
DTXSID4047670,19.249684227867597,17.74905557410731,13.206606137353425,Train
DTXSID3023974,31.964747044837075,30.994701016602317,22.98026612963709,Train
DTXSID3048578,52.34739274469006,50.59836526802652,36.11570683455299,Train
DTXSID3025671,25.090525711134244,23.59451596594924,16.407686908749778,Train
DTXSID7022120,30.87601925775931,24.733161770941987,15.807778278277446,Train
DTXSID4040719,22.985751907177633,19.117335321951437,14.005782440714894,Train
DTXSID2046200,28.548500975234376,21.206608919476732,12.7534127472677,Train
DTXSID8045511,31.808088485320155,29.329967951496087,24.727449643364878,Train
DTXSID2021028,28.2162915984676,26.823200147635628,17.714321842836153,Train
DTXSID5025732,22.857196089375144,21.201763413497694,12.135142807735653,Train
DTXSID8023470,34.48562464081501,28.45816826254825,21.75923946584197,Train
DTXSID6035156,12.963963919036953,10.6781812444846,6.897365259799877,Train
DTXSID0020319,46.55991070913873,43.13266867412203,31.321972851040062,Train
DTXSID0025862,21.81179621026738,20.42017664109967,12.674529265765154,Train
DTXSID9024485,30.912234379697576,28.648395391764222,22.626032900759924,Train
DTXSID0025363,29.08865391822678,25.018880614308795,18.19947470624673,Train
DTXSID8024993,49.36327784195677,42.55474717323797,27.730353498524536,Train
DTXSID3046320,30.86622921587706,25.70432803662509,18.995726825673355,Train
DTXSID5044522,28.61728651943165,27.633887149339735,19.315132975533373,Train
DTXSID1025641,28.35933131691335,24.553175783111552,16.846186081955857,Train
DTXSID1022685,33.913799722356124,32.818760994154815,25.95114474654674,Train
DTXSID8044703,36.25437401161074,33.54031176293608,24.745945468352463,Train
DTXSID8047844,21.92362231856172,18.150102258632575,12.106714663376758,Train
DTXSID3026851,27.339322585196708,24.15866335882489,18.5980681522765,Train
DTXSID5046693,26.627394121047914,23.192060183835174,15.283680955131736,Train
DTXSID2046460,26.87443748012954,22.805623896736115,20.027774083219967,Train
DTXSID2046882,18.015359353356533,13.177313604518222,8.775892621235796,Train
DTXSID3020596,17.02341583024434,15.25965020426023,8.590215951019438,Train
DTXSID5029267,28.45892429322562,24.38998792728962,18.40981067749467,Train
DTXSID4046521,32.262954586487545,31.69031018547681,23.295447752326076,Train
DTXSID1046974,22.117491970089752,19.420934438500023,15.73128367381653,Train
DTXSID6046343,24.889642469649914,21.91010884294213,15.926458606392728,Train
DTXSID0021751,49.99088902485159,46.895271399980615,33.83553416324875,Train
DTXSID7021233,72.30396743233189,63.40412642781045,42.74356523438229,Train
DTXSID4021892,23.920493228357135,20.813151165317464,13.864296479942288,Train
DTXSID0026202,20.680329370043715,17.41346528887825,10.388764188593015,Train
DTXSID4047969,19.99468551673838,18.913596557229123,11.77621763191731,Train
DTXSID6044355,18.539590617596964,16.714818627930903,9.547882388286887,Train
DTXSID4047121,28.973599978543522,26.351730647938712,17.724796480601217,Train
DTXSID6044804,21.17876857463065,20.616157204637837,16.082411209874213,Train
DTXSID5048924,20.15866147546494,14.169639259159013,9.747127192847751,Train
DTXSID5026174,32.00265784577534,28.358705949876896,18.671384032593465,Train
DTXSID2034255,35.814272536604676,32.39500912248704,23.290363811162777,Train
DTXSID1048750,31.609933618354702,28.647945927558812,21.64106832491403,Train
DTXSID7045948,32.425559338377646,31.91664096901376,24.74219334573747,Train
DTXSID6046842,26.33249479026861,23.37880601296465,16.134386961049934,Train
DTXSID1021619,22.56398747899687,19.592133782033947,13.310894977390978,Train
DTXSID7023938,21.04588750686463,19.17926698151171,12.87949058073892,Train
DTXSID6024834,19.283302344027334,17.51940478105519,12.265648211022931,Train
DTXSID1048675,20.575967436121914,12.164528659818163,7.270796387233222,Train
DTXSID9045633,20.565777849714824,17.326441789420954,11.720314905471602,Train
DTXSID9023205,23.436967828058535,21.97810348561025,17.695344090655208,Train
DTXSID6034928,35.883593749571844,32.65116271405684,22.37292221254311,Train
DTXSID0037231,24.161177576509434,22.804686929398077,18.24487961872228,Train
DTXSID1025065,100.89728935882597,96.7413354012724,92.00847198695898,Train
DTXSID3022320,26.08734582487187,24.091109241228345,20.792942142031038,Train
DTXSID9021635,24.742862321879375,23.612964848337853,12.535272015004976,Train
DTXSID9035753,21.257874609153394,20.598508885704828,18.619338896296746,Train
DTXSID8025963,30.437103151676634,26.72024470602235,18.2351486571695,Train
DTXSID1048592,33.25936041790746,30.42849616262989,24.403238522954872,Train
DTXSID4022785,22.61688995566823,18.760338317048728,14.015030512384337,Train
DTXSID4020088,39.932855810263014,31.213147289588267,22.97851949678165,Train
DTXSID0047036,69.94217429365536,65.90872155033126,61.96341674746922,Train
DTXSID1023071,34.63604829287595,32.29572033843097,27.865844950010786,Train
DTXSID8048864,18.355961131451153,16.685212939502343,9.370189710187177,Train
DTXSID6044272,32.79803332320432,31.85343332944144,27.183609614781247,Train
DTXSID7021499,33.38179950450828,30.09995669299509,20.665475418496126,Train
DTXSID8046167,27.643019238703534,24.97513098084644,16.442716908284236,Train
DTXSID4044745,40.699012888225944,36.26303416067776,29.12606532034096,Train
DTXSID2027595,21.443654816566326,17.59857483912725,13.24835267577005,Train
DTXSID5021253,33.57716846867567,31.682458448217336,24.15669997099899,Train
DTXSID4047202,20.640064025865193,19.62029409447778,15.147232084602326,Train
DTXSID3022247,19.229590717362893,15.24124797758304,8.896701687603649,Train
DTXSID5046352,49.85246324838985,47.08376945779805,34.57977359066252,Train
DTXSID6048599,49.57552583069654,34.796828924674784,22.993301808112406,Train
DTXSID8029868,41.05799412985644,40.05157467313107,30.959005184744175,Train
DTXSID2047779,30.780658134513416,28.838726489058466,19.747706735263723,Train
DTXSID1029128,24.11932387125716,23.484845703300806,14.873885317525316,Train
DTXSID1021904,21.28676691625563,19.23482250479907,13.416815249402394,Train
DTXSID9039232,29.209674945716532,26.805329637373056,18.30291623066601,Train
DTXSID9037745,23.12872861389547,21.73707914385573,15.724215306574612,Train
DTXSID6032641,38.575238919261864,32.67249259681567,24.70344993023637,Train
DTXSID4048729,16.196741997324228,13.04639593119057,9.928718291544866,Train
DTXSID9046108,25.08163809370449,21.210524218355594,15.127198252108176,Train
DTXSID3040724,24.2579169543007,22.22634847354212,14.580298986402275,Train
DTXSID5020861,19.042376593186212,17.690576740661733,11.339250172578522,Train
DTXSID3024152,34.32625060887095,22.490525424877948,16.392535012192855,Train
DTXSID6046347,21.58022416177776,16.891850420274334,13.751115162603568,Train
DTXSID4026557,24.219477530308765,19.709936313303714,15.672244742806411,Train
DTXSID6038877,26.202078046943928,25.228095235271045,18.725700220119055,Train
DTXSID1045825,18.757540739308286,16.866513966268194,11.16329241791241,Train
DTXSID9032406,38.73456994730346,36.590714178177656,29.042390521767086,Train
DTXSID9042594,33.65033321197123,31.888363357097255,25.701880881143694,Train
DTXSID8045351,19.83414345507903,17.38188647871487,10.486486314336092,Train
DTXSID4021684,12.535472611068794,8.954896827249613,5.2884358997536545,Train
DTXSID1040114,25.33492608739549,20.31994555260835,13.243400577891903,Train
DTXSID1048881,19.330145372824006,15.379441664620089,14.247630696408995,Train
DTXSID8023846,36.62526603707587,34.81132058113937,22.44957787749406,Train
DTXSID3041085,28.568144822201816,26.891070144681482,21.261295299768708,Train
DTXSID5021386,19.39609841205929,18.09744042436736,12.69624733668351,Train
DTXSID5027069,19.70860932647207,17.891768849892284,11.026944101540971,Train
DTXSID1025485,20.60402271684768,18.77621775981584,10.810434149084983,Train
DTXSID9049403,29.157660886789163,27.03058063602406,17.773717449925517,Train
DTXSID4020294,26.177413561461798,25.178135294299523,18.070990662144737,Train
DTXSID9024980,31.964747044837075,23.55514849035642,16.19779589630769,Train
DTXSID2046830,55.9238411494343,48.507521567159706,35.711475771612456,Train
DTXSID9033979,24.60631958942621,19.412380200474022,13.40738524008803,Train
DTXSID6040404,17.879590146600528,13.689936295950321,11.478890315929592,Train
DTXSID5025318,24.221521947402533,22.867942077641175,15.519395643313386,Train
DTXSID7046097,37.39130859934763,35.35943242829528,32.80408596624635,Train
DTXSID5023584,21.975513924144384,19.467025633453964,14.578675703412616,Train
DTXSID7021605,30.582877371844628,26.064063747761463,18.03779357632102,Train
DTXSID9024065,29.043838391283927,24.925438745499424,17.46513789084716,Train
DTXSID2047648,14.289514956514171,12.224141306664203,9.20228595045672,Train
DTXSID1049015,23.40795687558802,19.313300374005912,14.278992699529622,Train
DTXSID8024862,26.59860224318594,23.25942105884899,14.71707413166015,Train
DTXSID4025454,17.011308227341885,14.530965599080975,9.085007056782496,Train
DTXSID3024497,19.396939054466657,17.402879770529022,10.960692607685115,Train
DTXSID2046464,20.2608258706567,18.82937461093884,14.661086014828884,Train
DTXSID4021971,21.867645916771767,21.00602617273766,13.853485985709876,Train
DTXSID9029277,35.481658200954946,28.791467057849115,20.387998066548164,Train
DTXSID7020768,23.91975125171449,17.41544443606914,10.731623985671002,Train
DTXSID9021217,29.20337501347593,28.24401230153736,20.799721295066455,Train
DTXSID3027950,39.11603727396779,36.200325614416705,30.357945042731735,Train
DTXSID6049066,51.980478384925675,45.88144681638667,36.80361101085235,Train
DTXSID7041889,79.43120142134329,51.12497164550791,34.596313056949114,Train
DTXSID7021152,18.732686867541698,15.75460619061314,9.196969995782752,Train
DTXSID6027509,26.038370709294632,22.594773070400823,15.345408886356184,Train
DTXSID3049209,27.334156311276924,23.60434052468015,16.339193428456927,Train
DTXSID6041507,30.898934626202976,29.09523754996669,20.72375619501674,Train
DTXSID0026880,25.730135879933325,23.29885511765665,19.361708736937945,Train
DTXSID7041966,34.68691506186407,32.22341545588598,26.051543637062892,Train
DTXSID5047879,16.15036543565131,14.819535509482028,9.775787439572877,Train
DTXSID2021315,40.860510696827,37.598670648633096,29.822909388088704,Train
DTXSID0033960,59.42921830648315,53.34961042959676,41.89844128556462,Train
DTXSID5045540,25.593883819032325,24.0578889588053,17.628254646250685,Train
DTXSID1024126,37.96202138832604,32.686303516972515,24.38468841257874,Train
DTXSID7046835,26.838664778400258,24.785762130452824,18.0264362281518,Train
DTXSID5041308,27.25388604616974,23.749190857653975,16.197875593692945,Train
DTXSID8023927,23.862064490128635,22.32528487737814,13.759704614467621,Train
DTXSID1045405,21.167971550553716,17.709067069133162,11.273543179886222,Train
DTXSID1049273,20.467794506223324,18.250282974594274,14.345924672085868,Train
DTXSID0026676,32.1536666693911,29.3899525530394,21.744178253444982,Train
DTXSID5027356,39.5312212460117,37.68181141215713,32.709610016085136,Train
DTXSID3020099,35.93398656366116,35.087953522138505,25.326412610831422,Train
DTXSID6021795,25.202528832207122,23.46718585396105,17.53939874909557,Train
DTXSID7020689,66.53334305322731,56.03426610790634,49.33671464521645,Train
DTXSID0032651,30.479003740059085,29.3694900382554,22.721079850834187,Train
DTXSID3039242,31.470840398720032,29.3485621841789,23.093156795023443,Train
DTXSID0020650,31.566831877229664,27.70759488721896,19.838430669082058,Train
DTXSID7041887,50.90037220679505,46.53283837389337,42.95765459065483,Train
DTXSID7042514,21.999546708173604,18.46258365766431,17.247510449498797,Train
DTXSID5025449,41.32515349228904,37.78429137847053,33.47544298261529,Train
DTXSID0023296,32.85844598567841,29.456416112674514,22.350205293486013,Train
DTXSID3035341,44.712404265026564,38.019231282499334,29.8794818376417,Train
DTXSID9049374,27.326423936165074,25.85841665246461,18.50456302947233,Train
DTXSID6021163,54.55210793128408,50.25583720921891,35.057810789365725,Train
DTXSID9025328,36.51818918329803,32.279480427310006,28.51739977930846,Train
DTXSID6041420,29.824010756408853,28.052816797133723,20.290448325804217,Train
DTXSID1042491,25.976329036592514,20.429040110470815,12.496767072463927,Train
DTXSID7022415,21.42435836534017,19.321597655963473,12.73599380901661,Train
DTXSID6045951,31.459544938620667,29.864993153781036,23.578831286617675,Train
DTXSID5044996,20.041289698895508,15.85926141341435,10.065243210088378,Train
DTXSID8034877,26.537964774305404,23.813207900512708,15.132026258891562,Train
DTXSID9048809,28.094119649728004,27.1416974225316,17.99828512011318,Train
DTXSID5021546,31.729733762312172,30.698894956522498,21.696459559653558,Train
DTXSID6024177,40.742434617645245,37.92767816905966,28.837190074689182,Train
DTXSID5025150,40.89429887433951,34.692106095759996,25.941632059071715,Train
DTXSID6049430,27.606654387533485,27.01743763557504,18.192889896160853,Train
DTXSID3020629,36.20236520305272,34.873934899704985,26.38552572344089,Train
DTXSID3023342,26.940198638759046,22.81024851310918,16.546210007444728,Train
DTXSID9046152,24.940347937663528,23.50525532951963,17.197997123643308,Train
DTXSID3040279,33.76716345398481,31.12315350102913,25.92083061320953,Train
DTXSID1020358,161.5372795598548,134.86818825923996,123.62043306456367,Train
DTXSID6021820,26.543378942258403,24.05448471648431,15.967210608411188,Train
DTXSID3026697,22.45096887318756,18.785013766616,13.106337762047302,Train
DTXSID7020211,19.097803635532273,16.26404612823577,12.475564523471707,Train
DTXSID7046754,20.44350129716333,18.830364131151008,11.794475579389733,Train
DTXSID9025114,24.021390946922114,20.19202175982325,12.452693134258423,Train
DTXSID2047195,33.3042936755095,32.104588441488865,26.697573637251583,Train
DTXSID2049262,19.042376593186212,17.23661863372621,10.045960141515877,Train
DTXSID6046476,32.77958333598073,31.512252574409274,25.75463817255377,Train
DTXSID6034972,18.27313934031367,15.840093714960863,10.019109516854494,Train
DTXSID8026060,24.213434812312624,21.549030652814615,14.730315411567084,Train
DTXSID2020507,21.133712243157397,18.93536009158487,11.879340770412234,Train
DTXSID9020322,24.29794591864154,20.247564965234364,16.962555398400667,Train
DTXSID2045993,27.10330719400319,24.25814278354222,15.535959359454996,Train
DTXSID8035423,21.607174355585048,19.157666984108303,14.283987433565612,Train
DTXSID4027600,37.472724794305655,34.58823984610477,27.092900900803574,Train
DTXSID1045873,41.0812480029791,40.00918005654115,29.736016762335215,Train
DTXSID3022906,26.871438978810435,18.571099846619813,11.900348620295464,Train
DTXSID7027178,24.50859299010432,21.7377955017103,14.259948560759355,Train
DTXSID2027094,26.417794623215958,25.925621357277926,17.205919995227173,Train
DTXSID1041683,30.996751864944233,25.705648523638395,17.470230520611086,Train
DTXSID3025041,26.713214090551602,24.52118512102503,16.261515459706807,Train
DTXSID8023973,31.19792507949432,29.384935822521584,19.89875487337188,Train
DTXSID9020796,45.23297804100173,34.33631143716018,24.641934277349517,Train
DTXSID0032316,21.35981026550859,18.604340656721362,12.326555452733276,Train
DTXSID2046412,23.9324402531848,20.829806770453835,14.94519004618752,Train
DTXSID2046410,30.311138088784478,29.497648815966613,23.63702233382486,Train
DTXSID0027856,20.823558709536815,18.02143392970516,11.92859543052515,Train
DTXSID2021949,41.59226824671302,36.18748073152012,27.367501528172056,Train
DTXSID8035180,35.47225064960816,32.65989504942759,27.749453120019478,Train
DTXSID2033314,69.44650479566472,60.72552878208951,49.13747494428581,Train
DTXSID0024501,35.424532552240066,34.83753666176114,26.241065748257206,Train
DTXSID7028013,32.07324868138944,30.80911909952668,20.660271518135144,Train
DTXSID5021916,17.195533089789883,15.806569948431797,7.981367247381475,Train
DTXSID9022360,25.114054032249452,24.259858766123028,17.06157958333701,Train
DTXSID5020027,31.66041590623761,27.463699238499952,20.80372402687351,Train
DTXSID4020379,13.753349207473843,11.80227001070099,8.452772053787783,Train
DTXSID3044598,26.882880426240995,18.710810356855017,12.194185941771389,Train
DTXSID7022170,25.36640294559365,22.79409114124696,17.12866619213147,Train
DTXSID4049379,31.25056719048646,30.34534380318912,27.204295180676922,Train
DTXSID5044528,37.76290133114782,36.29345740123828,26.081040584580165,Train
DTXSID5037577,47.41327121511725,46.253205512381825,31.326975025549643,Train
DTXSID9025453,17.448491127021175,15.528069055966801,9.19676954058097,Train
DTXSID7046041,20.829820339952818,19.279859506206066,12.488169305545842,Train
DTXSID2032637,34.91022381941068,32.86976253450443,25.078360464388684,Train
DTXSID6033401,34.8424641167118,34.42538974132951,27.83080524990791,Train
DTXSID0020446,25.081485903860795,20.1015578745388,13.075588959320124,Train
DTXSID2021284,21.778384313649074,20.33871752556491,15.111567631064302,Train
DTXSID7045998,59.32807136428435,49.593239494879576,34.038926237624025,Train
DTXSID9049247,21.3616199431338,17.408571617330022,12.037550441087477,Train
DTXSID2034091,23.907176904247827,22.51897490846946,14.29043399313079,Train
DTXSID5027805,32.143226858215954,30.60433260092618,19.894562609464096,Train
DTXSID5024976,20.85547381264257,16.013408940376586,9.693616720457003,Train
DTXSID9045928,40.590393199685884,37.100291677890745,26.99444179177617,Train
DTXSID6047523,31.313486062417955,28.395415629453225,19.706533906350828,Train
DTXSID6034265,24.504522478283352,20.81414137870516,14.06138282525316,Train
DTXSID7027338,27.575984630045557,26.835310837686063,20.819762560830632,Train
DTXSID8049208,27.440611690827573,24.586229799184345,17.864212374713038,Train
DTXSID9041815,20.54448142772504,14.35780404167362,9.402119800394049,Train
DTXSID5020948,39.890222272870574,35.01357877858232,27.57260164522831,Train
DTXSID5025574,20.78983267078909,19.30995596992828,12.73172535202007,Train
DTXSID6045907,22.036628745359447,19.589956924080234,12.208950963662698,Train
DTXSID1027639,14.997244215584923,12.834331802685261,8.662243807804051,Train
DTXSID8037752,24.652808085680686,24.097741574141224,17.14636281905469,Train
DTXSID6025303,22.50844212065488,19.045218182567993,13.536686470828359,Train
DTXSID0046690,28.936296106297135,24.749170227216368,16.14434065556924,Train
DTXSID1020562,61.79387833070156,50.41530598025848,35.62462428437907,Train
DTXSID7047435,17.709157364695,15.712419679818883,12.92193196189631,Train
DTXSID1023817,46.5925319614231,42.755645281657536,29.79292455203078,Train
DTXSID4046525,24.36215584050294,23.60828663639113,18.378206085957927,Train
DTXSID6026298,21.017356714385613,19.194564098594547,10.766696563871896,Train
DTXSID2026107,25.42508093904711,22.60559038410502,15.658174402780732,Train
DTXSID2047856,28.44566528051592,23.496848860165485,19.892050449483357,Train
DTXSID5045598,36.55300167777297,29.115261447763807,22.15437828074431,Train
DTXSID2023016,19.988944984417905,16.967144823125665,11.896380137648698,Train
DTXSID7045281,31.43533458487027,24.542592617300915,15.135121960342596,Train
DTXSID4026769,45.69657563465392,36.787094654037745,27.199715151453372,Train
DTXSID7047801,43.73434050005289,38.32061406272008,25.227558215565587,Train
DTXSID0047032,27.560344746298682,23.783815102201395,16.762883016374246,Train
DTXSID1048912,31.79491589843779,29.95390605767681,20.41205539624568,Train
DTXSID5044819,34.55398454153323,27.838753415836244,21.69106780027888,Train
DTXSID3030636,37.11783738383781,20.69564182053477,11.637503314850488,Train
DTXSID0040751,34.36898749711159,33.5511040895383,25.510027636662223,Train
DTXSID9020249,24.463719976304844,22.359251015036982,17.001505541737462,Train
DTXSID2029167,45.51203051260288,40.548415150285685,30.689493906385838,Train
DTXSID5044578,25.469581445615837,21.205968932713905,15.230724863082406,Train
DTXSID2046599,27.309747353038905,22.382161841950573,17.195846642822275,Train
DTXSID0021464,37.39955454299227,35.23054995563322,21.454273386148678,Train
DTXSID8046903,54.24511007436098,53.05160729960464,44.00965616144109,Train
DTXSID5047083,18.882341993980628,16.978103721086335,11.860588126916863,Train
DTXSID9021479,31.12769812339172,27.752573236572562,21.64426893947762,Train
DTXSID9024487,28.03127499918885,22.90083911894345,15.433286510464812,Train
DTXSID1045871,27.811603523814895,27.328424112659754,21.16127058606624,Train
DTXSID9044667,33.59609989699189,32.29745418408093,25.564035558169486,Train
DTXSID0047822,24.661712841830184,23.881548149420286,17.671774740510987,Train
DTXSID2048749,27.487660477799604,23.935303788942043,16.990518663418968,Train
DTXSID9025409,33.07439550583145,30.24201173595488,20.902992938851988,Train
DTXSID7049215,21.46671972048372,19.278683876453698,13.241143159970433,Train
DTXSID6025309,30.981526353535664,26.844028726833624,17.26454726922147,Train
DTXSID4049406,26.894669844079942,25.265946635052426,17.311925858855975,Train
DTXSID2026864,14.260407057655831,12.51981288331427,9.43200893258785,Train
DTXSID6048917,28.253783192385068,26.07163748334029,16.830411330959667,Train
DTXSID5022774,31.345509797352378,29.97849251664436,22.226419839373733,Train
DTXSID2044503,33.2167586616344,31.901811407072245,27.334499238673985,Train
DTXSID5044998,36.44442105114508,35.532198010457606,30.789655686035747,Train
DTXSID6044436,26.6343769432525,25.459883113132285,18.120104220068328,Train
DTXSID3021485,25.323072219450424,22.62703027399526,13.339538464488417,Train
DTXSID6027636,25.95169901075622,23.998793866370345,17.93832459524939,Train
DTXSID3036286,25.5383046724068,20.908362130110795,18.78045547735215,Train
DTXSID8042559,41.63987324680546,40.363934204076365,30.268110733646633,Train
DTXSID5033757,34.110199273653755,32.99178481672058,25.129945354095952,Train
DTXSID9026926,14.759482067773297,10.833900461322369,7.501000174740535,Train
DTXSID6025569,22.21572256165391,19.1167277627013,11.570908094936572,Train
DTXSID5022938,21.0309746110559,18.3166435747664,13.789937238050607,Train
DTXSID4021216,25.842603356142085,18.42627782696804,12.394299434896228,Train
DTXSID2023276,16.095345756417498,14.11017410509837,11.155124385372732,Train
DTXSID4044454,26.53214792700438,24.463032184761452,18.534533841533506,Train
DTXSID9049245,18.64141390134994,16.27750880464525,11.914351930391282,Train
DTXSID1047491,25.66615650581714,25.24386448129035,21.68706501858135,Train
DTXSID0045543,29.063295152223883,22.02969031925951,13.608463606657017,Train
