chemical_id,kappa,gamma,delta,Dataset
DTXSID1023102,0.3238231098430813,0.21788505712911857,8.251060537894508,Train
DTXSID8046117,0.19480519480519481,0.1188112177558037,6.3118935352238,Train
DTXSID3026691,0.44086021505376344,0.3612253086734534,6.752777206453653,Train
DTXSID4044404,0.48214285714285715,0.4489498712106202,5.122499389946279,Train
DTXSID8022828,0.2564814814814815,0.19621531832585762,9.705668446840743,Train
DTXSID1049067,0.46649703138252757,0.46155840938143944,19.918835307316538,Train
DTXSID7030307,0.27692307692307694,0.23684976816555764,4.507771067833858,Train
DTXSID1044196,0.3664302600472813,0.3110543444153501,10.588673193559238,Train
DTXSID6044854,0.4263565891472868,0.40821394161659186,4.766550115125194,Train
DTXSID6044690,0.343042071197411,0.3167853129884367,7.876547467006087,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID9044748,0.37662337662337664,0.3230921622559495,9.316651759081692,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID3044544,0.36933333333333335,0.33123712258432614,11.788129622633102,Train
DTXSID6021793,0.25190839694656486,0.1831551024742732,4.427188724235731,Train
DTXSID9021059,0.48031496062992124,0.4002469060210353,7.017121917139534,Train
DTXSID3025122,0.18,0.1252788142111323,3.1811947441173736,Train
DTXSID2044846,0.2635294117647059,0.25092336094544737,8.062257748298551,Train
DTXSID9046102,0.49421965317919075,0.4822421506880728,14.54922678357857,Train
DTXSID8029230,0.4549763033175355,0.41025935049676143,7.57099729229908,Train
DTXSID8021270,0.47401247401247404,0.3598256620053226,9.391485505499116,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
DTXSID3023974,0.3143631436314363,0.28412305413272004,7.678541528180986,Train
DTXSID3048578,0.3884462151394422,0.2600072081314229,11.45076416663971,Train
DTXSID3025671,0.4305555555555556,0.38690774908424436,3.1937438845342623,Train
DTXSID7022120,0.4868217054263566,0.4211975831434289,10.015987220439133,Train
DTXSID4040719,0.2954091816367265,0.2396479773579397,7.649836599562111,Train
DTXSID2046200,0.4584139264990329,0.29782817168198383,8.73155198117723,Train
DTXSID8045511,0.2250770811921891,0.2131184123949637,13.785499628232557,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID5025732,0.2109181141439206,0.16467365255270996,5.727128425310542,Train
DTXSID8023470,0.39374325782092773,0.28987487649766597,13.286082944193899,Train
DTXSID6035156,0.15841584158415842,0.11969522920443468,3.9089640571384128,Train
DTXSID0020319,0.45625,0.4078750008128316,10.8,Train
DTXSID0025862,0.34797297297297297,0.29693359587161094,7.249827584156743,Train
DTXSID9024485,0.2986111111111111,0.2548195398934271,7.219418259112018,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID8024993,0.5180722891566265,0.3300082732823916,8.182909018191515,Train
DTXSID3046320,0.3487654320987654,0.272594740439975,13.111826722467011,Train
DTXSID5044522,0.5151515151515151,0.4657793702685343,7.730459236035076,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID1022685,0.42287694974003465,0.34434009583035985,10.87382177525455,Train
DTXSID8044703,0.33201581027667987,0.2816113947154771,6.797058187186572,Train
DTXSID8047844,0.35947712418300654,0.25135776140766913,7.073895673530958,Train
DTXSID3026851,0.4772727272727273,0.42712667914694763,4.3220365569948616,Train
DTXSID5046693,0.3215434083601286,0.26419590264430165,10.037928073063684,Train
DTXSID2046460,0.17364532019704434,0.14367848045144696,9.83666610188635,Train
DTXSID2046882,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID3020596,0.2275132275132275,0.18873019285006762,3.5156791662493894,Train
DTXSID5029267,0.22127659574468084,0.20620236071919615,4.68187996428785,Train
DTXSID4046521,0.4312796208530806,0.3791455091496444,11.475190630224843,Train
DTXSID1046974,0.40540540540540543,0.38099300692380317,8.101851640211638,Train
DTXSID6046343,0.20864067439409906,0.17928735045316863,11.047171583713181,Train
DTXSID0021751,0.5686274509803921,0.5477009265244559,4.728636167014756,Train
DTXSID7021233,0.17853231106243153,0.1620758150512199,9.09505360072166,Train
DTXSID4021892,0.37244897959183676,0.296091481903615,4.142463035441596,Train
DTXSID0026202,0.12471655328798185,0.09923741620432745,4.715930449020639,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID6044355,0.24603174603174602,0.22265835082806068,4.494441010848846,Train
DTXSID4047121,0.45077720207253885,0.42170050626508815,10.031948963187563,Train
DTXSID6044804,0.5222929936305732,0.4843989526045873,6.04648658313239,Train
DTXSID5048924,0.11432706222865413,0.07926139363408581,5.462600113499065,Train
DTXSID5026174,0.5213675213675214,0.4727976989808198,5.272570530585627,Train
DTXSID2034255,0.5098039215686274,0.42671448741766155,4.256759330758553,Train
DTXSID1048750,0.45528455284552843,0.4156574470293465,8.576712656956627,Train
DTXSID7045948,0.3544520547945205,0.30364965625188656,14.67378615082011,Train
DTXSID6046842,0.24468085106382978,0.19255520042441904,10.637668917577761,Train
DTXSID1021619,0.4725274725274725,0.4472602981813508,4.190465367951393,Train
DTXSID7023938,0.1,0.08718337991813987,5.043808085167397,Train
DTXSID6024834,0.23616236162361623,0.19928736896875326,5.3065996645686395,Train
DTXSID1048675,0.285,0.13996110897189062,2.898275349237888,Train
DTXSID9045633,0.17150395778364116,0.11970338206816282,6.468384651518492,Train
DTXSID9023205,0.12058823529411765,0.11237102698456884,7.121797525905942,Train
DTXSID6034928,0.3918918918918919,0.3355914280904392,12.907362240210045,Train
DTXSID0037231,0.35450819672131145,0.3273169156143391,7.987490219086344,Train
DTXSID1025065,0.3314794215795328,0.32261435806064787,13.98856676003657,Train
DTXSID3022320,0.4005305039787798,0.3688480101278905,9.008884503644166,Train
DTXSID9021635,0.4745762711864407,0.44780290815469037,3.5156791662493894,Train
DTXSID9035753,0.459214501510574,0.41741515671778134,9.687104830649869,Train
DTXSID8025963,0.5384615384615384,0.46241985485839543,6.0266076693277455,Train
DTXSID1048592,0.27471839799749687,0.24110109646609476,16.691315106965057,Train
DTXSID4022785,0.20231729055258468,0.15409738651174992,10.55840897105241,Train
DTXSID4020088,0.4040247678018576,0.30589562433664297,10.840664186294122,Train
DTXSID0047036,0.5578231292517006,0.5109499301647631,9.730364844136114,Train
DTXSID1023071,0.28047464940668826,0.2474725263711861,12.255610959882825,Train
DTXSID8048864,0.2716049382716049,0.2259823798950607,4.812483766206386,Train
DTXSID6044272,0.36325678496868474,0.3231407516639294,14.480331487918361,Train
DTXSID7021499,0.5230769230769231,0.4612723043901692,3.720215047547655,Train
DTXSID8046167,0.38509316770186336,0.36986994855961747,9.14111590562115,Train
DTXSID4044745,0.6081370449678801,0.5307130570416635,9.777525249264254,Train
DTXSID2027595,0.36666666666666664,0.3496147403685092,7.44043009509531,Train
DTXSID5021253,0.48233695652173914,0.42772427682386266,12.933676971379795,Train
DTXSID4047202,0.3089887640449438,0.27592818759159743,5.9497899122574065,Train
DTXSID3022247,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID5046352,0.526433358153388,0.4976295355929409,18.042172818150256,Train
DTXSID6048599,0.17227319062181448,0.08953506357578025,6.669332800213226,Train
DTXSID8029868,0.4247069431920649,0.4044301223596335,15.128780519261955,Train
DTXSID2047779,0.40612516644474034,0.3320786913667929,10.231324449942932,Train
DTXSID1029128,0.5241157556270096,0.4860585956548573,6.945502141674136,Train
DTXSID1021904,0.313953488372093,0.30438727328891046,4.242640687119286,Train
DTXSID9039232,0.3880597014925373,0.31396811283041925,5.993329625508679,Train
DTXSID9037745,0.23201438848920863,0.180469483707414,7.547184905645284,Train
DTXSID6032641,0.43993993993993996,0.3431284616954782,10.943491216243562,Train
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID9046108,0.33868378812199035,0.2388827203277903,6.705221845696084,Train
DTXSID3040724,0.2247765006385696,0.1671880070834508,6.575712889109439,Train
DTXSID5020861,0.271889400921659,0.2016086848316065,4.849742261192857,Train
DTXSID3024152,0.4095322153574581,0.21459856840389926,10.13706071797935,Train
DTXSID6046347,0.33668341708542715,0.3306532663316583,6.539113089708726,Train
DTXSID4026557,0.3387096774193548,0.2763791639668836,8.729261137118078,Train
DTXSID6038877,0.37889039242219213,0.3278709881980256,11.61378491276638,Train
DTXSID1045825,0.29333333333333333,0.19820870365790805,5.173006862551025,Train
DTXSID9032406,0.5968379446640316,0.5789978240454144,10.656453443805777,Train
DTXSID9042594,0.41789667896678967,0.3848699620899473,15.87072777159258,Train
DTXSID8045351,0.2987012987012987,0.18698079055221956,6.846897107449476,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1040114,0.506578947368421,0.4211583633903876,5.366563145999495,Train
DTXSID1048881,0.1870967741935484,0.1443922452833362,7.068238818828918,Train
DTXSID8023846,0.6122448979591837,0.5875241068456084,10.476640682967037,Train
DTXSID3041085,0.25402843601895736,0.21723870525625064,11.63099307883897,Train
DTXSID5021386,0.17669172932330826,0.1483597899891929,3.8781438859330635,Train
DTXSID5027069,0.4368932038834951,0.3280588705455039,3.3763886032268267,Train
DTXSID1025485,0.24555160142348753,0.2102960013010733,4.720169488482378,Train
DTXSID9049403,0.4302030456852792,0.3727868836148835,10.992724866929038,Train
DTXSID4020294,0.3324396782841823,0.2891167624333426,7.853661566428745,Train
DTXSID9024980,0.25129533678756477,0.22195836752276882,5.642694391866354,Train
DTXSID2046830,0.4023972602739726,0.3298967593507607,15.475141356381853,Train
DTXSID9033979,0.19854280510018216,0.1289198310698941,5.6674509261219015,Train
DTXSID6040404,0.11083743842364532,0.056424414636870125,3.352610922848042,Train
DTXSID5025318,0.44329896907216493,0.3609542252215595,4.1036569057366385,Train
DTXSID7046097,0.21407907425265188,0.19496560498569265,11.529093633065871,Train
DTXSID5023584,0.21978021978021978,0.18724351201469078,8.039900496896712,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID9024065,0.23529411764705882,0.194650304537139,5.727128425310542,Train
DTXSID2047648,0.1861198738170347,0.17437705912275744,5.560575509783138,Train
DTXSID1049015,0.2276536312849162,0.15632893800751427,7.843468620451031,Train
DTXSID8024862,0.3099273607748184,0.2792709756384467,6.855654600401044,Train
DTXSID4025454,0.138328530259366,0.12417838915070108,4.377213725647858,Train
DTXSID3024497,0.3316831683168317,0.2854634451324548,5.280151512977635,Train
DTXSID2046464,0.27450980392156865,0.2477722070568218,6.569627082262738,Train
DTXSID4021971,0.21333333333333335,0.19913345062420432,6.315061361538778,Train
DTXSID9029277,0.3888888888888889,0.2797595097462711,11.40701538527936,Train
DTXSID7020768,0.25572519083969464,0.14071978905941288,5.063595560468865,Train
DTXSID9021217,0.48985959438377535,0.4593656828115972,11.847362575695911,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID6049066,0.432967032967033,0.37824803900660775,18.860540819393275,Train
DTXSID7041889,0.3208020050125313,0.24385908914846097,5.865151319446072,Train
DTXSID7021152,0.29004329004329005,0.21143151470330074,4.386342439892262,Train
DTXSID6027509,0.3875,0.3579711455993465,4.534313619501853,Train
DTXSID3049209,0.36486486486486486,0.2868933609712943,7.244308110509934,Train
DTXSID6041507,0.31179775280898875,0.28850794187883316,6.878953408767935,Train
DTXSID0026880,0.3191489361702128,0.2082510730560637,3.3941125496954285,Train
DTXSID7041966,0.40819423368740515,0.3747733445369411,10.678951259369995,Train
DTXSID5047879,0.16705882352941176,0.13219990129943535,5.535341001239219,Train
DTXSID2021315,0.4826086956521739,0.3835238923088255,9.593747964169166,Train
DTXSID0033960,0.4186046511627907,0.3450448728934108,17.156922801015337,Train
DTXSID5045540,0.2783109404990403,0.264212737883112,9.09065454189081,Train
DTXSID1024126,0.3328591749644381,0.24365803532667965,10.662082348209472,Train
DTXSID7046835,0.3649025069637883,0.33397600316005904,12.66017377447877,Train
DTXSID5041308,0.31197771587743733,0.271470177087216,6.732013071882734,Train
DTXSID8023927,0.34492753623188405,0.29451578908457593,6.177378084592201,Train
DTXSID1045405,0.09006211180124224,0.06583847130536705,5.429548784199291,Train
DTXSID1049273,0.3047619047619048,0.2958928571428572,5.249761899362675,Train
DTXSID0026676,0.26956521739130435,0.21451483238092103,5.6107040556422145,Train
DTXSID5027356,0.41304347826086957,0.3729392477327066,8.091971329657564,Train
DTXSID3020099,0.4261744966442953,0.4062146707140508,13.841965178398622,Train
DTXSID6021795,0.286697247706422,0.22305554757869803,7.636753236814714,Train
DTXSID7020689,0.43478260869565216,0.345182903200806,3.676955262170047,Train
DTXSID0032651,0.48404255319148937,0.43930975199722866,12.907362240210041,Train
DTXSID3039242,0.6086956521739131,0.5642025266995861,5.775811631277461,Train
DTXSID0020650,0.27245508982035926,0.2143290952959457,6.079473661428266,Train
DTXSID7041887,0.2967032967032967,0.17291595630189605,4.69041575982343,Train
DTXSID7042514,0.1346153846153846,0.10769230769230768,3.6660605559646724,Train
DTXSID5025449,0.24271844660194175,0.231387284434119,7.116178749862878,Train
DTXSID0023296,0.5194029850746269,0.4280921322951398,9.826494797230598,Train
DTXSID3035341,0.5566188197767146,0.42110647630813025,12.063167080000177,Train
DTXSID9049374,0.42954856361149113,0.39735768265858085,11.687600266949584,Train
DTXSID6021163,0.4123173277661795,0.3901035508246387,17.14759458349771,Train
DTXSID9025328,0.18385093167701863,0.14189348965182605,7.531268153505093,Train
DTXSID6041420,0.4806451612903226,0.38928446118262194,7.952358140828417,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID7022415,0.15137614678899083,0.1403801635194102,4.1856899072912706,Train
DTXSID6045951,0.43774069319640563,0.4307871781406427,14.344336861632886,Train
DTXSID5044996,0.3836477987421384,0.2866756641305539,6.0332412515993425,Train
DTXSID8034877,0.3573667711598746,0.2992685001508121,6.089334939055331,Train
DTXSID9048809,0.3966597077244259,0.3834254699718139,10.677078252031311,Train
DTXSID5021546,0.4479166666666667,0.39930259458183,4.651881339845203,Train
DTXSID6024177,0.549800796812749,0.4915191597743087,6.520736154760443,Train
DTXSID5025150,0.45864661654135336,0.36671016513212906,4.422668877499197,Train
DTXSID6049430,0.2779552715654952,0.19146183419152701,7.789736837660179,Train
DTXSID3020629,0.4339622641509434,0.3085080620960796,11.313708498984761,Train
DTXSID3023342,0.35451505016722407,0.29143201379747685,9.167333309092673,Train
DTXSID9046152,0.3584558823529412,0.3134513097807595,8.722384994942612,Train
DTXSID3040279,0.48074534161490684,0.3932389906765089,14.645135711218249,Train
DTXSID1020358,0.25,0.1963178406247999,7.833262411026456,Train
DTXSID6021820,0.41935483870967744,0.32565464895635676,3.22490309931942,Train
DTXSID3026697,0.2,0.08877255694120578,2.5612496949731396,Train
DTXSID7020211,0.12972972972972974,0.10800531933570556,5.043808085167397,Train
DTXSID7046754,0.1991404011461318,0.14278924486669062,7.5657121277510955,Train
DTXSID9025114,0.3595166163141994,0.2751469788630344,7.507329751649384,Train
DTXSID2047195,0.37362637362637363,0.30889629238685845,8.899438184514796,Train
DTXSID2049262,0.27547169811320754,0.24894370663202156,5.473572873361603,Train
DTXSID6046476,0.3968462549277267,0.37886575295939917,11.74734012447073,Train
DTXSID6034972,0.17665615141955837,0.15323744629962296,4.431703961232068,Train
DTXSID8026060,0.24955436720142601,0.1845415513145446,7.0823724838503095,Train
DTXSID2020507,0.2847222222222222,0.2376115492283505,4.377213725647858,Train
DTXSID9020322,0.2298507462686567,0.17912993248265976,8.858893836140041,Train
DTXSID2045993,0.1841046277665996,0.163422820491928,8.17312669668102,Train
DTXSID8035423,0.22072072072072071,0.1684712609676207,5.019960159204453,Train
DTXSID4027600,0.31724137931034485,0.23762220114623536,9.672641831474998,Train
DTXSID1045873,0.6463414634146342,0.6339032367989604,10.710742271196708,Train
DTXSID3022906,0.5,0.18375050737383303,4.5694638635183455,Train
DTXSID7027178,0.47,0.4366361443636201,3.924283374069717,Train
DTXSID2027094,0.242914979757085,0.21528701227512345,6.648308055437865,Train
DTXSID1041683,0.33902759526938236,0.2197856645776967,7.249827584156743,Train
DTXSID3025041,0.42962962962962964,0.4121613690682346,6.105735008989499,Train
DTXSID8023973,0.43714285714285717,0.40284832084120115,6.974238309665077,Train
DTXSID9020796,0.26396495071193865,0.22461580485895322,11.570652531296583,Train
DTXSID0032316,0.2633587786259542,0.19773415412549006,4.955804677345547,Train
DTXSID2046412,0.40609137055837563,0.3664396324616076,6.867313885355759,Train
DTXSID2046410,0.46236559139784944,0.4149847961580878,10.472821969268837,Train
DTXSID0027856,0.22916666666666666,0.18636794066937787,3.0463092423455636,Train
DTXSID2021949,0.5472972972972973,0.44829869212302176,4.481071300481616,Train
DTXSID8035180,0.4479166666666667,0.4158582281102974,14.598630072715727,Train
DTXSID2033314,0.3958333333333333,0.3265575874333018,8.576712656956627,Train
DTXSID0024501,0.4884422110552764,0.47116843645489936,16.16168308066954,Train
DTXSID7028013,0.2959459459459459,0.2467400150347669,8.492349498224858,Train
DTXSID5021916,0.2835820895522388,0.18719621589024574,2.8565713714171403,Train
DTXSID9022360,0.32195121951219513,0.24478593099969492,6.459102104782057,Train
DTXSID5020027,0.48148148148148145,0.4355443141959996,3.9496835316263,Train
DTXSID4020379,0.14340344168260039,0.11980045509572515,5.89576118919347,Train
DTXSID3044598,0.5,0.18375050737383303,4.5694638635183455,Train
DTXSID7022170,0.30412371134020616,0.24886085331131164,7.4565407529229,Train
DTXSID4049379,0.4905437352245863,0.4863152565921921,15.188153278130951,Train
DTXSID5044528,0.44780793319415446,0.4044378013254513,14.666969693839285,Train
DTXSID5037577,0.4150596877869605,0.3040017525863357,14.3024473430249,Train
DTXSID9025453,0.30935251798561153,0.2616610651482473,4.345112196480086,Train
DTXSID7046041,0.2888283378746594,0.2485580701785493,6.06630035524124,Train
DTXSID2032637,0.5672131147540984,0.5479534557521994,15.598717896032351,Train
DTXSID6033401,0.3516949152542373,0.3148947307309677,8.930845424706444,Train
DTXSID0020446,0.22483940042826553,0.1988852118645786,6.508456038109192,Train
DTXSID2021284,0.3188405797101449,0.21933247043896772,4.054626986542659,Train
DTXSID7045998,0.41625788367203925,0.32336687646139,16.038703189472646,Train
DTXSID9049247,0.3165266106442577,0.21366438042769492,5.7306195127577615,Train
DTXSID2034091,0.4126984126984127,0.2883933410762679,3.752332607858744,Train
DTXSID5027805,0.234006734006734,0.16844088075260127,6.056401571890688,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID9045928,0.5151515151515151,0.45111143381494134,16.81427964558696,Train
DTXSID6047523,0.22282608695652173,0.1734851041553715,6.0,Train
DTXSID6034265,0.41164241164241167,0.3143364931385462,7.81536947303197,Train
DTXSID7027338,0.5,0.4891555893588702,5.203844732503075,Train
DTXSID8049208,0.3875968992248062,0.3016490970053492,9.042123644365851,Train
DTXSID9041815,0.3877551020408163,0.2593348687018558,5.180733538795447,Train
DTXSID5020948,0.48956884561891517,0.4161525829724024,13.386560424545209,Train
DTXSID5025574,0.2532188841201717,0.2197633546396976,4.180908992073374,Train
DTXSID6045907,0.08685446009389672,0.07516586669501543,6.496152707564686,Train
DTXSID1027639,0.1391304347826087,0.10913375875640655,2.5059928172283334,Train
DTXSID8037752,0.2854077253218884,0.22516813569744745,6.587867636800242,Train
DTXSID6025303,0.42276422764227645,0.35853034107212733,5.720139858430037,Train
DTXSID0046690,0.43670886075949367,0.34831968147948744,10.838819123871383,Train
DTXSID1020562,0.6666666666666666,0.5749871600962335,8.99110671719561,Train
DTXSID7047435,0.10661268556005399,0.09735785239195563,7.2910904534232746,Train
DTXSID1023817,0.47019867549668876,0.385232933129978,7.435052118176443,Train
DTXSID4046525,0.3050847457627119,0.22868582633133488,5.321653878260029,Train
DTXSID6026298,0.26136363636363635,0.21447243895276918,3.3763886032268267,Train
DTXSID2026107,0.24550898203592814,0.2104104632658093,4.349712634186309,Train
DTXSID2047856,0.3763157894736842,0.3044868636584248,11.632712495372694,Train
DTXSID5045598,0.29990627928772257,0.22976553961849105,11.694443124834974,Train
DTXSID2023016,0.14169381107491857,0.11653605103162065,5.118593556827891,Train
DTXSID7045281,0.3445378151260504,0.22616705133010706,8.029943959953894,Train
DTXSID4026769,0.5210084033613446,0.456895194079744,4.94368283772331,Train
DTXSID7047801,0.5558659217877095,0.38007276829316217,9.015542135667717,Train
DTXSID0047032,0.3442622950819672,0.29193109180282784,8.831760866327848,Train
DTXSID1048912,0.38817005545286504,0.3539684732721219,10.992724866929038,Train
DTXSID5044819,0.3057644110275689,0.21671602427695466,6.248199740725323,Train
DTXSID3030636,0.222323879231473,0.08094284022719087,5.692099788303083,Train
DTXSID0040751,0.48627450980392156,0.4699536036206875,14.84722196237397,Train
DTXSID9020249,0.3627311522048364,0.2651074530871954,8.46404158779953,Train
DTXSID2029167,0.5641025641025641,0.4947443738272458,5.102940328869229,Train
DTXSID5044578,0.2712215320910973,0.1663437115349026,5.3814496188294845,Train
DTXSID2046599,0.15628539071347677,0.11947146563416836,6.870225614927067,Train
DTXSID0021464,0.5185185185185185,0.46947067881242105,4.449719092257398,Train
DTXSID8046903,0.4498714652956298,0.4184990998874256,14.249210504445502,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID9021479,0.3565737051792829,0.23586032220726355,7.578918128598566,Train
DTXSID9024487,0.34276729559748426,0.2697788221861842,8.758995376183277,Train
DTXSID1045871,0.4158273381294964,0.40166587846366075,15.079787796915447,Train
DTXSID9044667,0.5460992907801419,0.49256438241097716,6.082762530298219,Train
DTXSID0047822,0.4180887372013652,0.39362650650027825,11.897898974188678,Train
DTXSID2048749,0.38980716253443526,0.3179470620160833,10.600000000000001,Train
DTXSID9025409,0.36159600997506236,0.3371957817238154,14.285657142742856,Train
DTXSID7049215,0.43455497382198954,0.3839896964095736,6.029925372672534,Train
DTXSID6025309,0.46875,0.39343590346090396,5.063595560468865,Train
DTXSID4049406,0.21176470588235294,0.16551138480156,6.26418390534633,Train
DTXSID2026864,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID6048917,0.33692307692307694,0.29674714197096425,9.433981132056603,Train
DTXSID5022774,0.23478260869565218,0.21197720333627346,13.180288312476325,Train
DTXSID2044503,0.4268292682926829,0.4085034939739556,16.358484037342826,Train
DTXSID5044998,0.5457317073170732,0.5164496572235586,14.85260919838666,Train
DTXSID6044436,0.4666666666666667,0.409200506960446,8.8656641037206,Train
DTXSID3021485,0.23692307692307693,0.1940872671449501,4.349712634186309,Train
DTXSID6027636,0.5255474452554745,0.5047230853313579,6.4156059729381765,Train
DTXSID3036286,0.3516483516483517,0.2608516483516484,5.176871642217914,Train
DTXSID8042559,0.4893882646691635,0.46632405360883744,13.85640646055102,Train
DTXSID5033757,0.4578313253012048,0.43195709359454204,13.340164916521836,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID6025569,0.30346820809248554,0.22198812006099708,5.748043145279966,Train
DTXSID5022938,0.16896551724137931,0.13175582662050522,7.397296803562772,Train
DTXSID4021216,0.4165366614664587,0.22576678258178612,6.925315877272315,Train
DTXSID2023276,0.18592964824120603,0.16375341835362833,6.340346993658943,Train
DTXSID4044454,0.39901477832512317,0.3382005542636496,6.749814812274482,Train
DTXSID9049245,0.06578947368421052,0.05690660270991828,2.3151673805580453,Train
DTXSID1047491,0.5294117647058824,0.5156673410756314,9.685040010242602,Train
DTXSID0045543,0.2517084282460137,0.1515951056631097,5.418486873657627,Train
DTXSID5045625,0.34600760456273766,0.25744984073736965,9.410632284814874,Train
DTXSID3047843,0.3333333333333333,0.306024033334187,10.939835464941876,Train
DTXSID6048759,0.4331896551724138,0.4263953000735775,16.064868502418562,Train
DTXSID3040697,0.301255230125523,0.2343306847384124,4.882622246293481,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID4046076,0.4654407102092581,0.3891518190700204,17.434448657758008,Train
DTXSID0022692,0.3794498381877023,0.22999151087479194,12.068139873236472,Train
DTXSID4047466,0.45,0.4211014911014911,5.7306195127577615,Train
DTXSID4042622,0.4138634046890928,0.3909470098255768,14.430523206037957,Train
DTXSID4047173,0.5,0.20229545521457942,5.5641710972974225,Train
DTXSID3020916,0.29347826086956524,0.18946053228691814,5.3065996645686395,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID2025139,0.3247058823529412,0.128781575473082,3.5552777669262356,Train
DTXSID3046081,0.3827433628318584,0.3548956256971748,10.33827838665607,Train
DTXSID3020756,0.32038834951456313,0.2591062865980608,5.3814496188294845,Train
DTXSID7048586,0.265375854214123,0.17433590546094951,9.350935782048769,Train
DTXSID4026505,0.4049079754601227,0.37362681393467867,9.551963149007644,Train
DTXSID9025085,0.5877192982456141,0.5764945222503878,5.110772935672255,Train
DTXSID6021246,0.428099173553719,0.30590401136217127,10.699532700076205,Train
DTXSID3046617,0.418018018018018,0.3564574831969962,10.596225743159685,Train
DTXSID4046812,0.36384439359267734,0.32383884553342424,13.478872356395398,Train
DTXSID1030317,0.47897196261682246,0.4669870658053884,10.049875621120892,Train
DTXSID5025491,0.3180327868852459,0.22506849101738946,6.105735008989499,Train
DTXSID8022406,0.11448598130841121,0.07339946525516358,2.932575659723036,Train
DTXSID1033664,0.10734463276836158,0.0937338173742781,4.853864439804639,Train
DTXSID2047359,0.5079787234042553,0.5041954466202963,15.725139109082628,Train
DTXSID9044875,0.4041095890410959,0.32262321101961006,5.019960159204453,Train
DTXSID4048694,0.5560439560439561,0.4845829677261694,11.59655121145938,Train
DTXSID4046652,0.5632730732635585,0.5370503161028678,17.308957218735042,Train
DTXSID1023603,0.3607843137254902,0.2951007728214405,6.340346993658944,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID0043892,0.352112676056338,0.28997991214760854,11.178550889985697,Train
DTXSID0024183,0.42,0.375925781580954,4.233202097703345,Train
DTXSID4046020,0.4757433489827856,0.4097716326903976,10.529957264870546,Train
DTXSID5041148,0.5422396856581533,0.517749405763886,9.93176721434811,Train
DTXSID7049003,0.2706611570247934,0.2183103973761935,7.0992957397195395,Train
DTXSID0049074,0.4293125810635538,0.2995867071658566,15.49451515859725,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID1032569,0.5094816687737042,0.4826802793584048,13.630847369110992,Train
DTXSID0040127,0.35353535353535354,0.28856573827251275,5.226853738148792,Train
DTXSID3041794,0.44348894348894347,0.42017198899979935,13.013838787997953,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID8044709,0.34587813620071683,0.2556890771999354,8.662563131083086,Train
DTXSID5020738,0.23938223938223938,0.17767380235797667,7.4484897798144285,Train
DTXSID4046236,0.3833922261484099,0.3607665972315123,9.440338976964759,Train
DTXSID4040268,0.34911242603550297,0.288051669081015,11.072488428533127,Train
DTXSID6023864,0.2434141201264489,0.16129520245328036,6.45600495662759,Train
DTXSID1044356,0.3442028985507246,0.2657044927394715,5.946427498927402,Train
DTXSID8048575,0.1548582995951417,0.06616595201996524,4.363484845854286,Train
DTXSID4032378,0.38235294117647056,0.31032873524135984,11.699572641767734,Train
DTXSID3034618,0.502442996742671,0.47174125386121,17.75049295090139,Train
DTXSID0048840,0.25504587155963304,0.19662017857922326,7.914543574963751,Train
DTXSID0046721,0.11394891944990176,0.08864449755164053,7.475292636412304,Train
DTXSID6022006,0.029850746268656716,0.02205001185570644,1.3416407864998738,Train
DTXSID5046776,0.5285087719298246,0.47389165250930826,14.201408380861388,Train
DTXSID1024097,0.13793103448275862,0.10299472885374625,2.3664319132398464,Train
