chemical_id,kappa,gamma,delta,Dataset
DTXSID2044391,0.48,0.4387590380633859,1.9078784028338915,Train
DTXSID1023815,0.5714285714285714,0.5142857142857142,1.8330302779823362,Train
DTXSID0026040,0.6388888888888888,0.5813431013431013,3.1368774282716245,Train
DTXSID9033058,0.8461538461538461,0.8336084094704784,3.1622776601683795,Train
DTXSID1047104,0.5652173913043478,0.5205024154589373,2.5298221281347035,Train
DTXSID8045565,0.6933333333333334,0.586106394640243,4.728636167014756,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7549928774784245,Train
DTXSID5038888,0.5555555555555556,0.47800140114894213,4.878524367060187,Train
DTXSID1040611,0.6206896551724138,0.6048850574712643,4.024922359499622,Train
DTXSID9021718,0.6153846153846154,0.533861803830844,2.5768197453450252,Train
DTXSID8048991,0.464,0.42250150253263197,6.483826030978931,Train
DTXSID9048722,0.5348837209302325,0.49751900893883755,3.815756805667783,Train
DTXSID8024941,0.7692307692307693,0.7476923076923077,2.615339366124404,Train
DTXSID5045380,0.639344262295082,0.5423325020170056,4.703190406521939,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID9021897,0.5769230769230769,0.5715506715506715,2.6229754097208002,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID9046786,0.7439024390243902,0.7340160979272303,5.854912467321779,Train
DTXSID3021518,0.6,0.44357466063348416,1.4000000000000001,Train
DTXSID0046850,0.609375,0.5704284501927944,4.686149805543993,Train
DTXSID3045803,0.676923076923077,0.6574392130857648,4.5694638635183455,Train
DTXSID3023712,0.6666666666666666,0.5009523809523809,3.1496031496047245,Train
DTXSID9022782,0.5375,0.4203717320261438,3.627671429443411,Train
DTXSID1044514,0.2727272727272727,0.13282502443792765,1.0392304845413265,Train
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID3045350,0.6842105263157895,0.5919572340368232,2.6,Train
DTXSID6047440,0.5652173913043478,0.521195652173913,2.3748684174075834,Train
DTXSID0021834,0.45454545454545453,0.43464031620553356,2.4000000000000004,Train
DTXSID1047784,0.6842105263157895,0.63584908993457,4.878524367060187,Train
DTXSID4020822,0.6436781609195402,0.48882271337551114,4.223742416388576,Train
DTXSID8025094,0.3870967741935484,0.35397746467268154,2.8354893757515653,Train
DTXSID3022742,0.5742574257425742,0.2990811052936279,3.2924155266308657,Train
DTXSID8040698,0.625,0.5721980676328503,2.23606797749979,Train
DTXSID8020755,0.48,0.4253300492610837,2.0,Train
DTXSID1022843,0.5,0.474977817213842,3.9749213828703582,Train
DTXSID6047109,0.6129032258064516,0.5817856141053898,3.0789608636681307,Train
DTXSID2046888,0.7435897435897436,0.6783757071159797,4.787483681434329,Train
DTXSID9044378,0.3783783783783784,0.3609137709137709,3.340658617698013,Train
DTXSID9044829,0.5897435897435898,0.5428277502067825,3.0919249667480617,Train
DTXSID5045170,0.7692307692307693,0.670024287382778,4.758150901348127,Train
DTXSID1021114,0.7368421052631579,0.6888972906649926,3.5832945734337835,Train
DTXSID6026872,0.6842105263157895,0.5807017543859649,2.4576411454889016,Train
DTXSID8023636,0.6857142857142857,0.6598376574026368,5.9194594347794975,Train
DTXSID3022825,0.6666666666666666,0.5768759018759019,5.176871642217914,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID6024466,0.45454545454545453,0.4025464731347085,2.019900987672416,Train
DTXSID2048747,0.7307692307692307,0.7182386687030651,4.409081537009721,Train
DTXSID2047064,0.4782608695652174,0.4278194236215226,2.154065922853802,Train
DTXSID4024436,0.5689655172413793,0.5280237777340433,4.237924020083418,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,2.0,Train
DTXSID8034586,0.75,0.7349926540489153,5.370288632839022,Train
DTXSID3047182,0.4,0.36721774193548384,2.5612496949731396,Train
DTXSID4022311,0.673469387755102,0.4636591478696742,2.80713376952364,Train
DTXSID1021821,0.7222222222222222,0.6844842284739984,2.9120439557122073,Train
DTXSID0021258,0.39215686274509803,0.35996729521848264,3.3346664001066135,Train
DTXSID4022783,0.4246575342465753,0.37203421039482226,3.1496031496047245,Train
DTXSID0048349,0.464,0.25987824171741697,3.8935844667863573,Train
DTXSID4047385,0.7452830188679245,0.7017935641703918,6.260990336999411,Train
DTXSID3027295,0.6842105263157895,0.6292230576441102,2.6305892875931813,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2047305,0.7222222222222222,0.7119209704180789,6.994283380018285,Train
DTXSID1021455,0.6818181818181818,0.6389943219556267,4.931531202375181,Train
DTXSID6046131,0.6388888888888888,0.5797188097188097,3.3346664001066135,Train
DTXSID4024222,0.6818181818181818,0.6661317523056653,2.8284271247461903,Train
DTXSID1035783,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID2027096,0.6666666666666666,0.6263157894736842,2.253885533916929,Train
DTXSID1040320,0.4603174603174603,0.41916303774294866,3.212475680841802,Train
DTXSID9023679,0.76,0.6040252669016916,4.2,Train
DTXSID0023169,0.6753246753246753,0.591408186859994,5.141984052872976,Train
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Train
DTXSID2042060,0.696969696969697,0.6408544396541396,3.1937438845342623,Train
DTXSID9025455,0.5909090909090909,0.5448088578088578,2.5377155080899043,Train
DTXSID8023719,0.7272727272727273,0.6605591577280151,5.74108003776293,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID2038788,0.6521739130434783,0.5742443064182196,2.1166010488516727,Train
DTXSID6041424,0.5172413793103449,0.45580517821897126,2.107130750570548,Train
DTXSID0025101,0.5555555555555556,0.49617851391764434,2.4248711305964283,Train
DTXSID0022933,0.42105263157894735,0.31067329643181035,4.166533331199932,Train
DTXSID2024953,0.4444444444444444,0.22771241830065359,1.1489125293076057,Train
DTXSID3022875,0.7058823529411765,0.6522875816993464,1.9493588689617927,Train
DTXSID8042189,0.625,0.5807394218684541,2.6907248094147422,Train
DTXSID2025391,0.7241379310344828,0.6890040567951319,2.638181191654584,Train
DTXSID9023548,0.6,0.5695208146151542,4.3220365569948616,Train
DTXSID5047453,0.7,0.6819060068787837,2.5534290669607413,Train
DTXSID9021922,0.625,0.5261111111111111,2.209072203437452,Train
DTXSID7022384,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID9021342,0.5769230769230769,0.5045724390551977,2.6457513110645907,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6026537,0.7631578947368421,0.5024418256266853,2.891366458960192,Train
DTXSID7029871,0.68,0.6619290106747734,4.019950248448357,Train
DTXSID2020424,0.4411764705882353,0.42686529157117387,3.0,Train
DTXSID3046116,0.6949152542372882,0.5104046863824424,3.8052595180880897,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID2045448,0.62,0.5630450869613381,4.084115571332427,Train
DTXSID7046415,0.5686274509803921,0.5266542787327697,3.9698866482558417,Train
DTXSID0045759,0.6122448979591837,0.5699161465711988,3.8574603043971822,Train
DTXSID2023519,0.6727272727272727,0.5806521447900759,4.171330722922842,Train
DTXSID0020652,0.6875,0.6537153449387492,4.458699361921591,Train
DTXSID2041252,0.5416666666666666,0.5080370370370371,2.6,Train
DTXSID9047255,0.7368421052631579,0.7006128379260808,4.866210024238575,Train
DTXSID4022816,0.6153846153846154,0.5130322907067093,3.464101615137755,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID5026203,0.5,0.46061538461538465,2.3916521486202797,Train
DTXSID2021498,0.5945945945945946,0.47320463320463324,2.4819347291981715,Train
DTXSID5048920,0.6595744680851063,0.6365689022223976,4.3220365569948616,Train
DTXSID8020674,0.7708333333333334,0.7665979599198778,5.36283507111677,Train
DTXSID4039657,0.5,0.4404760522496371,3.3466401061363023,Train
DTXSID1020354,0.7307692307692307,0.6920753164963692,2.898275349237888,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID7048902,0.6086956521739131,0.602600945078727,2.9120439557122073,Train
DTXSID1048671,0.65625,0.5828552023615984,3.370459909270544,Train
DTXSID3048576,0.6455696202531646,0.5920490868163041,4.5077710678338585,Train
DTXSID8044464,0.4782608695652174,0.40568233982556234,1.7663521732655694,Train
DTXSID7026285,0.5,0.3975949975949976,2.0688160865577205,Train
DTXSID3046403,0.5882352941176471,0.5660633484162896,2.749545416973504,Train
DTXSID5022481,0.5571428571428572,0.44772443403590945,4.27551166528639,Train
DTXSID8045307,0.4177215189873418,0.37421888526152347,3.660601043544625,Train
DTXSID0048927,0.6714285714285714,0.6567555568536962,6.267375846396959,Train
DTXSID0047741,0.631578947368421,0.613760611205433,2.349468024894146,Train
DTXSID9026342,0.47619047619047616,0.42035771246297565,1.7549928774784245,Train
DTXSID7021526,0.5555555555555556,0.536075036075036,2.4576411454889016,Train
DTXSID6046767,0.4791666666666667,0.3644039927183688,2.5219040425836985,Train
DTXSID0022800,0.5849056603773585,0.5347050377993774,3.852272056851645,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID7045867,0.45714285714285713,0.3147924192789596,2.9664793948382653,Train
DTXSID7044471,0.43333333333333335,0.4133545832125954,2.4166091947189146,Train
DTXSID9045342,0.6,0.5082238269361973,4.294182110716778,Train
DTXSID8024159,0.6949152542372882,0.678249742288062,4.919349550499538,Train
DTXSID2027884,0.6956521739130435,0.49076086956521736,1.9287301521985911,Train
DTXSID9026059,0.5333333333333333,0.47836829836829836,1.50996688705415,Train
DTXSID0023323,0.75,0.6150534168035884,2.9189039038652846,Train
DTXSID4024012,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID1045409,0.5333333333333333,0.42870934959349594,2.821347195933177,Train
DTXSID7023693,0.6274509803921569,0.6029803921568628,3.9648455203198023,Train
DTXSID6035784,0.631578947368421,0.4894785801713587,3.117691453623979,Train
DTXSID0023878,0.4444444444444444,0.4193939393939393,1.4142135623730951,Train
DTXSID5020499,0.6470588235294118,0.5771895424836602,1.98997487421324,Train
DTXSID4020290,0.703125,0.6492318734256828,5.249761899362675,Train
DTXSID6041472,0.6428571428571429,0.533175983436853,2.4494897427831783,Train
DTXSID1048178,0.6736842105263158,0.6370879747508009,5.607138307550475,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID3049413,0.625,0.5542939318745771,2.6229754097208002,Train
DTXSID4046658,0.6407766990291263,0.6041581543828694,7.4806416837060175,Train
DTXSID9024483,0.59375,0.5296427615045525,2.821347195933177,Train
DTXSID4047129,0.46875,0.42211538461538467,2.870540018881465,Train
DTXSID9026633,0.6764705882352942,0.5950598421186657,2.2538855339169293,Train
DTXSID6025565,0.5555555555555556,0.5211111111111111,2.23606797749979,Train
DTXSID4048852,0.7532467532467533,0.7028152492668622,5.366563145999495,Train
DTXSID3027247,0.5416666666666666,0.465973811339944,2.2891046284519194,Train
DTXSID9044328,0.717948717948718,0.5582697631305351,5.0,Train
DTXSID5045093,0.6136363636363636,0.5796328369949537,3.411744421846396,Train
DTXSID6021377,0.7692307692307693,0.6234498834498834,1.9595917942265426,Train
DTXSID8026307,0.5,0.4034502923976608,1.8439088914585775,Train
DTXSID0044363,0.28,0.08457142857142858,0.6324555320336759,Train
DTXSID5021419,0.42105263157894735,0.30554752265278584,2.0,Train
DTXSID6044981,0.56,0.47143051201671893,2.039607805437114,Train
DTXSID8045569,0.631578947368421,0.4591235044577425,3.6441734316577197,Train
DTXSID4049032,0.5238095238095238,0.4493850931677018,2.615339366124404,Train
DTXSID9045132,0.7804878048780488,0.736833410314998,5.81033561853358,Train
DTXSID5020445,0.3953488372093023,0.3598189376647149,2.979932885150268,Train
DTXSID4041238,0.7307692307692307,0.6909090909090909,2.727636339397171,Train
DTXSID5027308,0.53125,0.47005479735318445,2.821347195933177,Train
DTXSID2045812,0.6818181818181818,0.620518132699163,4.427188724235731,Train
DTXSID4027319,0.5,0.3929239766081871,1.7088007490635064,Train
DTXSID5044239,0.6056338028169014,0.46328164271826244,3.6606010435446255,Train
DTXSID0047959,0.5769230769230769,0.5050181557572861,2.4166091947189146,Train
DTXSID7032630,0.6842105263157895,0.6181028151774786,3.778888725538237,Train
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Train
DTXSID4020400,0.5833333333333334,0.5138709677419355,2.6907248094147422,Train
DTXSID5021338,0.5833333333333334,0.40901320031219257,3.4234485537247377,Train
DTXSID0023870,0.5909090909090909,0.5569399881164587,2.1166010488516727,Train
DTXSID1041639,0.5666666666666667,0.49353846153846154,2.6832815729997477,Train
DTXSID0032813,0.6818181818181818,0.6667984189723319,2.7568097504180447,Train
DTXSID3048659,0.7058823529411765,0.689083855764528,4.014971979976947,Train
DTXSID1021328,0.7058823529411765,0.6208986928104575,1.8439088914585775,Train
DTXSID0032655,0.6557377049180327,0.6183995251105906,4.894895300208167,Train
DTXSID3026306,0.5217391304347826,0.46119852772026687,2.029778313018444,Train
DTXSID3047895,0.6041666666666666,0.5893772844265113,4.656178690729126,Train
DTXSID3046168,0.7368421052631579,0.6653430899462323,3.6496575181789317,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID1048209,0.4827586206896552,0.4443115585064611,2.3664319132398464,Train
DTXSID7044554,0.6727272727272727,0.6495255155353677,4.28485705712571,Train
DTXSID7020057,0.53125,0.4977954353784525,2.946183972531247,Train
DTXSID8025593,0.6153846153846154,0.5908543069833392,3.0854497241083028,Train
DTXSID8021195,0.7692307692307693,0.7295475642348708,3.2434549480453714,Train
DTXSID8021222,0.8125,0.7723684210526316,2.65329983228432,Train
DTXSID0046276,0.6481481481481481,0.5723850087043365,4.3954521951671826,Train
DTXSID7046700,0.49019607843137253,0.406028258134339,3.4058772731852804,Train
DTXSID0020288,0.48,0.4303399209486166,2.0099751242241783,Train
DTXSID0022014,0.42105263157894735,0.3640092879256966,1.1313708498984762,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID8025464,0.7272727272727273,0.5967189132706375,2.4657656011875906,Train
DTXSID7044897,0.5714285714285714,0.5297754189395055,2.253885533916929,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6608269391300143,Train
DTXSID1024128,0.7058823529411765,0.6469107363225011,1.469693845669907,Train
DTXSID4020032,0.5333333333333333,0.4868478260869565,1.5874507866387546,Train
DTXSID8048945,0.7285714285714285,0.6412581898472103,4.824935232725927,Train
DTXSID0048717,0.5245901639344263,0.32226653836247704,3.0133038346638727,Train
DTXSID6045086,0.36065573770491804,0.34144288843167186,3.0983866769659336,Train
DTXSID6048884,0.42857142857142855,0.27711213517665134,2.1725560982400434,Train
DTXSID4047389,0.7027027027027027,0.6908920912782701,5.851495535331118,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID5041273,0.6388888888888888,0.44099084240103537,3.03315017762062,Train
DTXSID3044542,0.5,0.46424501424501424,3.1685959035509716,Train
DTXSID5048421,0.6595744680851063,0.6173694390715667,3.878143885933063,Train
DTXSID8037750,0.4473684210526316,0.3997231644600066,2.6981475126464085,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID7033105,0.3125,0.28053147756636126,2.6758176320519307,Train
DTXSID1047029,0.9047619047619048,0.8929785247432307,2.979932885150268,Train
DTXSID6021290,0.4634146341463415,0.39389677225364006,2.6832815729997477,Train
DTXSID0040129,0.6721311475409836,0.6406897697146451,4.923413450036469,Train
DTXSID2044844,0.4,0.32,2.2627416997969525,Train
DTXSID3020122,0.6785714285714286,0.4897409351877437,3.0659419433511785,Train
DTXSID2047804,0.41509433962264153,0.33839588221458605,2.668332812825267,Train
DTXSID5045702,0.62,0.4968707225287252,3.1496031496047245,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID3029362,0.48148148148148145,0.4735042735042735,3.0397368307141326,Train
DTXSID2047567,0.5128205128205128,0.4494125585456855,3.2619012860600183,Train
DTXSID5022982,0.390625,0.3425739247311828,3.1559467676119,Train
DTXSID6025012,0.7142857142857143,0.6470238095238094,2.4331050121192876,Train
DTXSID8040484,0.7530864197530864,0.7447217349695203,5.841232746604094,Train
DTXSID2022121,0.625,0.5235681114551084,2.209072203437452,Train
DTXSID8048733,0.7590361445783133,0.7510588545564862,5.882176467941098,Train
DTXSID4027521,0.5925925925925926,0.5464948006477242,2.383275057562597,Train
DTXSID3044835,0.65625,0.5935042498152254,3.989987468652001,Train
DTXSID1027716,0.3103448275862069,0.2730104156133077,2.0880613017821097,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID3021516,0.4666666666666667,0.46256410256410263,1.7320508075688772,Train
DTXSID4020616,0.7333333333333333,0.7105376344086022,3.54400902933387,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID3046619,0.5166666666666667,0.3351949685534591,3.1874754901018454,Train
DTXSID0044818,0.5,0.2227842333105491,1.3114877048604001,Train
DTXSID9045978,0.5970149253731343,0.5387941956792661,4.656178690729127,Train
DTXSID8047846,0.6166666666666667,0.5511995712081993,4.409081537009721,Train
DTXSID2025765,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID8041371,0.3125,0.125,0.894427190999916,Train
DTXSID5026837,0.43478260869565216,0.4116977225672878,1.6852299546352718,Train
DTXSID4025581,0.5576923076923077,0.48639160839160844,4.156921938165306,Train
DTXSID1046346,0.5217391304347826,0.2909090909090909,1.5874507866387546,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID3033989,0.6666666666666666,0.6116156653030753,4.024922359499621,Train
DTXSID4048193,0.5238095238095238,0.43915732959850606,1.9183326093250879,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID3046322,0.7037037037037037,0.5375093375743993,5.344155686354955,Train
DTXSID1027970,0.7209302325581395,0.7013878235970836,4.147288270665545,Train
DTXSID4021260,0.4722222222222222,0.3303446002192386,3.4756294393965534,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID3023508,0.7142857142857143,0.6724447140364983,4.233202097703345,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID9025744,0.5,0.46006144393241166,2.821347195933177,Train
DTXSID6024880,0.6875,0.6641774891774892,2.2181073012818833,Train
DTXSID0047244,0.6818181818181818,0.6426226917099127,2.8495613697550017,Train
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Train
DTXSID1044354,0.4444444444444444,0.22771241830065359,1.1489125293076057,Train
DTXSID0026258,0.6666666666666666,0.605702614379085,2.449489742783178,Train
DTXSID2044896,0.6296296296296297,0.607962962962963,3.039736830714133,Train
DTXSID2020058,0.6923076923076923,0.5983910398544545,3.9698866482558417,Train
DTXSID2048820,0.7297297297297297,0.695053128071996,4.054626986542659,Train
DTXSID1049065,0.7761194029850746,0.756904273181691,4.878524367060187,Train
DTXSID4021769,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID1047578,0.6571428571428571,0.5671773636991028,2.90516780926679,Train
DTXSID5043895,0.6428571428571429,0.5373470407653317,3.924283374069717,Train
DTXSID2049426,0.44,0.3963333333333333,2.0688160865577205,Train
DTXSID5022857,0.4626865671641791,0.3374926135605497,2.986636904613616,Train
DTXSID1027479,0.6363636363636364,0.5677468780976112,3.0983866769659336,Train
DTXSID6027713,0.375,0.2889247311827957,2.32379000772445,Train
DTXSID3024998,0.4666666666666667,0.4424533703844049,2.449489742783178,Train
DTXSID1047106,0.5,0.4369447534297368,2.821347195933177,Train
DTXSID1045033,0.5263157894736842,0.45936725140444395,4.3220365569948616,Train
DTXSID6046715,0.6666666666666666,0.6246491228070175,2.7202941017470885,Train
DTXSID6045084,0.625,0.5975,2.4000000000000004,Train
DTXSID4025749,0.5333333333333333,0.4955469396195203,2.821347195933177,Train
DTXSID8046454,0.7352941176470589,0.6814250950409124,5.2345009313209605,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID4024771,0.44,0.3808021635115456,1.7549928774784247,Train
DTXSID0040208,0.7972027972027972,0.6044834399036233,5.727128425310542,Train
DTXSID1046631,0.627906976744186,0.5848417753629118,4.054626986542659,Train
DTXSID6025850,0.6956521739130435,0.49076086956521736,1.9287301521985911,Train
DTXSID5045889,0.6097560975609756,0.5782551594746718,3.7202150475476548,Train
DTXSID5041691,0.6153846153846154,0.6067132867132867,3.709447398198282,Train
DTXSID0025070,0.7096774193548387,0.6886021505376345,3.8366652186501757,Train
DTXSID3023059,0.74,0.7126345811051694,3.4813790371058424,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID7025924,0.5581395348837209,0.4851878255820348,2.946183972531247,Train
DTXSID4022367,0.43636363636363634,0.3818881118881119,3.0659419433511785,Train
DTXSID2022381,0.5517241379310345,0.4933303348325836,2.513961017995307,Train
DTXSID4024064,0.6,0.5371576830113416,3.7894590642992836,Train
DTXSID8026640,0.5483870967741935,0.4191218637992831,1.7204650534085255,Train
DTXSID1044645,0.6666666666666666,0.5552845528455285,2.821347195933177,Train
DTXSID1027978,0.6,0.5166233766233767,3.532704346531139,Train
DTXSID5048976,0.7058823529411765,0.6301314970432618,3.168595903550972,Train
DTXSID3046823,0.425,0.37740721247050363,4.963869458396343,Train
DTXSID2040151,0.7894736842105263,0.754892634810141,4.294182110716778,Train
DTXSID4049371,0.5526315789473685,0.47380245958032335,2.9933259094191533,Train
DTXSID0020365,0.8095238095238095,0.7849757572385366,7.491328320131217,Train
DTXSID4024062,0.5,0.42887445887445885,1.8654758106177631,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7025053,0.5806451612903226,0.5345041628745745,2.863564212655271,Train
DTXSID6047363,0.6567164179104478,0.6265813788201848,4.6303347611160905,Train
DTXSID2023430,0.68,0.6551014492753624,3.0594117081556713,Train
DTXSID6022058,0.5714285714285714,0.4637240537240537,1.8654758106177631,Train
DTXSID3048788,0.6486486486486487,0.6051317283670226,4.1424630354415966,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID7041178,0.7368421052631579,0.6821787337100009,4.507771067833858,Train
DTXSID1027186,0.47619047619047616,0.4455304928989139,2.244994432064365,Train
DTXSID7047277,0.7230769230769231,0.7148232404850052,6.125357132445422,Train
DTXSID9020299,0.5483870967741935,0.4802048131080389,2.4657656011875906,Train
DTXSID0026098,0.48,0.4311648351648352,2.227105745132009,Train
DTXSID5046144,0.5882352941176471,0.5269399881164587,3.05286750449475,Train
DTXSID0044024,0.7391304347826086,0.6506997929606625,4.7833042972405595,Train
DTXSID0047084,0.6785714285714286,0.6585607940446649,3.594440151122286,Train
DTXSID8042260,0.6271186440677966,0.5517218057817729,4.0,Train
DTXSID1044980,0.6774193548387096,0.5766308688973485,2.7712812921102037,Train
DTXSID2024664,0.7083333333333334,0.6647147950089127,2.8284271247461903,Train
DTXSID9046283,0.6724137931034483,0.6369289623293131,4.987985565335971,Train
DTXSID7021318,0.75,0.6865656565656566,1.7204650534085255,Train
DTXSID5046564,0.5384615384615384,0.5004837515425751,2.5845695966640174,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.23606797749979,Train
DTXSID6041133,0.5483870967741935,0.5100940860215053,2.9664793948382653,Train
DTXSID4023412,0.5185185185185185,0.3833425624974921,3.588871688985272,Train
DTXSID7044421,0.48,0.40183357893702726,2.2181073012818837,Train
DTXSID7046889,0.704225352112676,0.6217224022484256,4.7833042972405595,Train
DTXSID0044949,0.7619047619047619,0.731605090311987,3.2557641192199416,Train
DTXSID4045472,0.5142857142857142,0.4238205510871046,2.9120439557122073,Train
DTXSID7045607,0.7555555555555555,0.7135168773878451,6.324555320336759,Train
DTXSID0037576,0.475,0.36809211445034873,2.1908902300206647,Train
DTXSID8025046,0.3333333333333333,0.24871794871794872,1.8330302779823362,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID7045942,0.6190476190476191,0.5584500466853408,3.0199337741083,Train
DTXSID2045862,0.5925925925925926,0.5116666666666667,3.509985754956849,Train
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Train
DTXSID7021817,0.6875,0.6411350345560872,2.297825058615212,Train
DTXSID1044697,0.6551724137931034,0.6149955791335101,3.4409301068170506,Train
DTXSID0047799,0.47058823529411764,0.4360185453491742,2.505992817228334,Train
DTXSID6048701,0.6818181818181818,0.5981848560795929,2.529822128134704,Train
DTXSID8042503,0.675,0.6383288349077822,4.317406628984581,Train
DTXSID0020024,0.6923076923076923,0.6436467236467236,2.5922962793631443,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID9027314,0.5882352941176471,0.5345915032679739,2.3323807579381204,Train
DTXSID6042440,0.5573770491803278,0.48395419238579807,3.867815921162743,Train
DTXSID9045552,0.7108433734939759,0.7066092781816435,5.9833101206606365,Train
DTXSID2045529,0.5671641791044776,0.37939774810159727,3.9293765408777,Train
DTXSID9032329,0.6923076923076923,0.6480708865069766,4.698936049788292,Train
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID8044595,0.6176470588235294,0.608558387609621,3.3645207682521443,Train
DTXSID0044236,0.6304347826086957,0.5865663145620729,4.1085277168348275,Train
DTXSID9025245,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID5029184,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID0047905,0.76,0.6914999999999999,3.1368774282716245,Train
DTXSID3045190,0.6976744186046512,0.6560068792176935,3.627671429443411,Train
DTXSID6028028,0.7352941176470589,0.623170407206264,3.1811947441173736,Train
DTXSID7041671,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID9020669,0.7323943661971831,0.5297993860599495,4.009987531152684,Train
DTXSID9044742,0.625,0.4572727272727272,1.61245154965971,Train
DTXSID7047641,0.05,0.01,0.2,Train
DTXSID4021680,0.6111111111111112,0.5973856209150327,2.513961017995307,Train
DTXSID5048506,0.7534246575342466,0.639361460380296,5.0517323761260355,Train
DTXSID0025523,0.6829268292682927,0.575911130518689,2.6758176320519302,Train
DTXSID0047248,0.7384615384615385,0.6757501104121755,5.314132102234569,Train
DTXSID7021491,0.5217391304347826,0.4821256038647343,2.1633307652783933,Train
DTXSID0021121,0.6363636363636364,0.5911596742416676,3.292415526630866,Train
DTXSID2044848,0.6129032258064516,0.5401529898540466,2.939387691339814,Train
DTXSID1023526,0.7105263157894737,0.6761663491307454,3.3286633954186478,Train
DTXSID0046804,0.7205882352941176,0.6524148136939265,4.656178690729126,Train
DTXSID7046467,0.7222222222222222,0.711554765495942,6.788225099390857,Train
DTXSID4046234,0.5625,0.5471951088127559,3.298484500494129,Train
DTXSID3046160,0.48484848484848486,0.4045576373941223,2.638181191654584,Train
DTXSID6021086,0.6666666666666666,0.5767127181761328,3.492849839314596,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID4022999,0.42028985507246375,0.3044013644615261,2.918903903865285,Train
DTXSID7047647,0.3888888888888889,0.3670961718020541,2.315167380558045,Train
DTXSID9027239,0.5,0.4541871921182266,2.6076809620810595,Train
DTXSID4047468,0.5862068965517241,0.47804946011842564,2.383275057562597,Train
DTXSID4027525,0.4838709677419355,0.44713813068651775,2.5768197453450252,Train
DTXSID9027310,0.75,0.5145098039215686,1.5874507866387546,Train
