chemical_id,kappa,gamma,delta,Dataset
DTXSID3029362,0.45454545454545453,0.41881758764111704,2.3323807579381204,Train
DTXSID2047567,0.38461538461538464,0.3185356125356125,2.340939982143925,Train
DTXSID5022982,0.2916666666666667,0.18552009456264776,1.98997487421324,Train
DTXSID6025012,0.5555555555555556,0.5111111111111111,1.7888543819998317,Train
DTXSID8040484,0.673469387755102,0.6594199333005304,4.556314299957807,Train
DTXSID2022121,0.5,0.45809523809523806,2.0199009876724157,Train
DTXSID8048733,0.7213114754098361,0.7168281745660665,5.40740233383831,Train
DTXSID4027521,0.3157894736842105,0.2326522187822498,1.2961481396815722,Train
DTXSID3044835,0.5416666666666666,0.48084045584045576,2.7129319932501073,Train
DTXSID1027716,0.2777777777777778,0.25279106858054223,1.7204650534085255,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID3021516,0.36363636363636365,0.24939393939393942,0.8,Train
DTXSID4020616,0.5789473684210527,0.5574043805165086,2.078460969082653,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID3046619,0.3409090909090909,0.24664335664335663,2.6457513110645907,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID9045978,0.5142857142857142,0.5105446479914565,3.7202150475476548,Train
DTXSID8047846,0.5818181818181818,0.47186338896136026,3.7841775856849003,Train
DTXSID2025765,0.3684210526315789,0.2697159565580618,1.7204650534085255,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1313708498984762,Train
DTXSID4025581,0.47368421052631576,0.36428006954322745,3.111269837220809,Train
DTXSID1046346,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID1021584,0.46153846153846156,0.38331668331668334,1.2961481396815722,Train
DTXSID3033989,0.5952380952380952,0.5123158142670338,3.298484500494129,Train
DTXSID4048193,0.47058823529411764,0.4004180133591899,1.6970562748477143,Train
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Train
DTXSID3046322,0.5074626865671642,0.3623085597800437,3.682390527904394,Train
DTXSID1027970,0.52,0.4877037037037037,2.5298221281347035,Train
DTXSID4021260,0.3333333333333333,0.21583096141682478,1.949358868961793,Train
DTXSID6025775,0.36,0.3438682476943346,2.340939982143925,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Train
DTXSID3023508,0.6,0.552,3.7148351242013424,Train
DTXSID8044753,0.4444444444444444,0.40140056022408965,1.61245154965971,Train
DTXSID9025744,0.34782608695652173,0.28046772068511194,1.7435595774162693,Train
DTXSID6024880,0.5,0.5,2.0297783130184444,Train
DTXSID0047244,0.36363636363636365,0.29790209790209793,1.5874507866387546,Train
DTXSID5047031,0.5,0.3599248120300752,1.661324772583615,Train
DTXSID1044354,0.3333333333333333,0.15416666666666665,0.7483314773547883,Train
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID2044896,0.6206896551724138,0.5764671235810666,2.7568097504180447,Train
DTXSID2020058,0.6923076923076923,0.6073233233488317,3.6276714294434114,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID1049065,0.6274509803921569,0.6060671191553545,3.778888725538237,Train
DTXSID4021769,0.45454545454545453,0.32662337662337665,2.04939015319192,Train
DTXSID1047578,0.4444444444444444,0.40854700854700854,2.12602916254693,Train
DTXSID5043895,0.5306122448979592,0.4665838599298137,3.358571124749333,Train
DTXSID2049426,0.4090909090909091,0.2694497607655503,1.131370849898476,Train
DTXSID5022857,0.2564102564102564,0.20538558663558665,1.697056274847714,Train
DTXSID1027479,0.5,0.4254642857142857,2.244994432064365,Train
DTXSID6027713,0.3333333333333333,0.2699123742602003,1.6492422502470645,Train
DTXSID3024998,0.25,0.16578947368421054,1.019803902718557,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID1045033,0.3684210526315789,0.32906720352794555,3.2741411087489802,Train
DTXSID6046715,0.6,0.5101470588235294,2.4248711305964283,Train
DTXSID6045084,0.35714285714285715,0.2751739926739927,1.32664991614216,Train
DTXSID4025749,0.4090909090909091,0.34167325428194995,2.08806130178211,Train
DTXSID8046454,0.6551724137931034,0.588926093691498,4.261455150532504,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID4024771,0.25,0.18157894736842106,1.2000000000000002,Train
DTXSID0040208,0.7428571428571429,0.579106496983471,4.52990066116245,Train
DTXSID1046631,0.5945945945945946,0.538171309530336,3.340658617698013,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID5045889,0.5483870967741935,0.46728494623655914,2.9933259094191533,Train
DTXSID5041691,0.52,0.4719130434782609,2.4248711305964283,Train
DTXSID0025070,0.6153846153846154,0.6036072623029145,3.3045423283716615,Train
DTXSID3023059,0.6774193548387096,0.6381403205207431,3.174901573277509,Train
DTXSID2037508,0.5526315789473685,0.5001367053998633,2.705549851693737,Train
DTXSID7025924,0.4,0.3670829247030619,2.1166010488516727,Train
DTXSID4022367,0.3333333333333333,0.3054104761421835,2.349468024894146,Train
DTXSID2022381,0.4,0.31668730650154797,1.7320508075688772,Train
DTXSID4024064,0.4666666666666667,0.40012953840540055,2.792848008753788,Train
DTXSID8026640,0.4117647058823529,0.2784368572603867,1.2328828005937953,Train
DTXSID1044645,0.6153846153846154,0.46617201057428764,2.1071307505705477,Train
DTXSID1027978,0.5333333333333333,0.4966666666666666,3.249615361854384,Train
DTXSID5048976,0.6153846153846154,0.5451282051282051,2.6457513110645907,Train
DTXSID3046823,0.375,0.33666666666666667,3.676955262170047,Train
DTXSID2040151,0.6785714285714286,0.6196282642089093,3.3045423283716615,Train
DTXSID4049371,0.43333333333333335,0.3698335789370272,2.5377155080899043,Train
DTXSID0020365,0.7021276595744681,0.6859186610029362,4.732863826479693,Train
DTXSID4024062,0.26666666666666666,0.23238095238095235,1.4282856857085702,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID7025053,0.5,0.47333333333333333,1.8439088914585775,Train
DTXSID6047363,0.5348837209302325,0.48897074165021587,3.594440151122286,Train
DTXSID2023430,0.7058823529411765,0.5830042217844076,2.383275057562597,Train
DTXSID6022058,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID3048788,0.5757575757575758,0.5371212121212121,3.5327043465311387,Train
DTXSID0024896,0.46875,0.376370380896243,2.1908902300206647,Train
DTXSID7041178,0.625,0.6016743060860708,4.079215610874228,Train
DTXSID1027186,0.45,0.2804761904761905,1.1135528725660044,Train
DTXSID7047277,0.603448275862069,0.5871345950956146,4.294182110716778,Train
DTXSID9020299,0.45454545454545453,0.38856782106782106,1.9697715603592212,Train
DTXSID0026098,0.3,0.25676642586859305,1.4422205101855958,Train
DTXSID5046144,0.39285714285714285,0.33925238235583066,2.6457513110645907,Train
DTXSID0044024,0.6666666666666666,0.5090953628731252,3.352610922848042,Train
DTXSID0047084,0.7083333333333334,0.6947527110570589,3.5327043465311387,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID1044980,0.6086956521739131,0.4833887089264664,2.33238075793812,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID9046283,0.4594594594594595,0.37080327714474054,3.3045423283716615,Train
DTXSID7021318,0.5714285714285714,0.38571428571428573,1.0583005244258363,Train
DTXSID5046564,0.4,0.3881366459627329,2.340939982143925,Train
DTXSID8047185,0.2727272727272727,0.23826915113871636,1.7088007490635064,Train
DTXSID6041133,0.4583333333333333,0.4428066875653083,2.2,Train
DTXSID4023412,0.3220338983050847,0.22833675164981249,2.227105745132009,Train
DTXSID7044421,0.42105263157894735,0.4019952054048163,2.0099751242241783,Train
DTXSID7046889,0.631578947368421,0.6110593792172739,4.044749683231337,Train
DTXSID0044949,0.5555555555555556,0.48292305203060354,2.5298221281347035,Train
DTXSID4045472,0.43333333333333335,0.36396062271062274,2.6229754097208002,Train
DTXSID7045607,0.6612903225806451,0.5980591597289889,5.023942674832188,Train
DTXSID0037576,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Train
DTXSID4025743,0.30434782608695654,0.22339544513457557,1.4422205101855958,Train
DTXSID7045942,0.52,0.43850931677018634,2.2181073012818837,Train
DTXSID2045862,0.5348837209302325,0.4427629111225174,3.0,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID1044697,0.5263157894736842,0.45486756105951154,2.297825058615212,Train
DTXSID0047799,0.3,0.2808187134502924,2.04939015319192,Train
DTXSID6048701,0.631578947368421,0.4385286746277458,1.8330302779823362,Train
DTXSID8042503,0.5714285714285714,0.5341931216931217,3.1749015732775088,Train
DTXSID0020024,0.5,0.4467760180995475,1.8439088914585775,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID9027314,0.5,0.4666666666666666,2.1633307652783933,Train
DTXSID6042440,0.40476190476190477,0.3548716067843154,2.734958866235469,Train
DTXSID9045552,0.6274509803921569,0.6151613978924904,4.703190406521939,Train
DTXSID2045529,0.3958333333333333,0.2946705426356589,3.2186953878862163,Train
DTXSID9032329,0.5833333333333334,0.5458925457715781,3.0659419433511785,Train
DTXSID5047112,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID8044595,0.48,0.44213095238095235,2.340939982143925,Train
DTXSID0044236,0.5454545454545454,0.5039520202020202,3.1685959035509725,Train
DTXSID9025245,0.4666666666666667,0.15487179487179487,0.7211102550927979,Train
DTXSID5029184,0.47619047619047616,0.42098506069094305,1.8,Train
DTXSID0047905,0.625,0.5802380952380952,2.2715633383201093,Train
DTXSID3045190,0.5833333333333334,0.5444135268273199,3.5383612025908264,Train
DTXSID6028028,0.6071428571428571,0.529776397515528,2.553429066960741,Train
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID9020669,0.5777777777777777,0.47628132944410523,3.3105890714493698,Train
DTXSID9044742,0.5384615384615384,0.4044755244755245,1.6492422502470645,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID4021680,0.4666666666666667,0.4123076923076924,1.854723699099141,Train
DTXSID5048506,0.6666666666666666,0.5518879551820728,3.8105117766515306,Train
DTXSID0025523,0.5625,0.3961161616161616,1.8220867158288598,Train
DTXSID0047248,0.6326530612244898,0.5832788639931497,3.939543120718442,Train
DTXSID7021491,0.3333333333333333,0.22948717948717948,1.0583005244258363,Train
DTXSID0021121,0.59375,0.5759046732837055,2.734958866235469,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID1023526,0.5555555555555556,0.5166666666666666,2.23606797749979,Train
DTXSID0046804,0.631578947368421,0.5973368373912837,3.9899874686520005,Train
DTXSID7046467,0.6527777777777778,0.635473137973138,5.528109984434102,Train
DTXSID4046234,0.5217391304347826,0.5030341971871207,2.4979991993593593,Train
DTXSID3046160,0.391304347826087,0.3230630673674152,2.04939015319192,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID4022999,0.3488372093023256,0.15976744186046513,1.7204650534085255,Train
DTXSID7047647,0.28,0.2332256728778468,1.4000000000000001,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID4047468,0.35,0.2637134502923977,1.469693845669907,Train
DTXSID4027525,0.55,0.4314035087719299,2.0976176963403033,Train
DTXSID9027310,0.5,0.2709090909090909,0.8717797887081348,Train
DTXSID5044526,0.32142857142857145,0.2677142857142857,1.697056274847714,Train
DTXSID9046782,0.3333333333333333,0.25952872377020986,2.078460969082653,Train
DTXSID6045824,0.6818181818181818,0.6626023033570203,4.8166378315169185,Train
DTXSID7025764,0.46153846153846156,0.4434390054390055,2.4083189157584592,Train
DTXSID5044493,0.5217391304347826,0.4491266286048895,2.3151673805580453,Train
DTXSID4046868,0.34615384615384615,0.32246153846153847,2.1447610589527217,Train
DTXSID9046150,0.29411764705882354,0.2204924411451926,1.3416407864998738,Train
DTXSID3049049,0.6818181818181818,0.6667162390667006,4.886716689148247,Train
DTXSID6041715,0.5625,0.4493880314347411,3.532704346531139,Train
DTXSID1021403,0.5294117647058824,0.49747899159663866,1.42828568570857,Train
DTXSID8044599,0.3333333333333333,0.305,1.4560219778561037,Train
DTXSID8047892,0.46153846153846156,0.40628205128205136,1.3416407864998738,Train
DTXSID9024855,0.4782608695652174,0.4298080180688876,2.33238075793812,Train
DTXSID2048826,0.6176470588235294,0.6047036541889483,3.8626415831655936,Train
DTXSID2042436,0.4594594594594595,0.4030327118562413,3.111269837220809,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID4044799,0.4,0.3633333333333333,1.8110770276274835,Train
DTXSID7027461,0.5882352941176471,0.47310410178057233,1.949358868961793,Train
DTXSID2045781,0.5517241379310345,0.4796935544988938,2.569046515733026,Train
DTXSID9029192,0.5,0.38181818181818183,1.4142135623730951,Train
DTXSID8020888,0.4230769230769231,0.3888182831661093,1.9798989873223332,Train
DTXSID0045090,0.4074074074074074,0.33602360602360604,1.6733200530681511,Train
DTXSID2048828,0.5675675675675675,0.5466701607878078,3.4058772731852804,Train
DTXSID5041306,0.2222222222222222,0.14871345029239766,1.2328828005937953,Train
DTXSID7040736,0.6666666666666666,0.5926334960861814,3.9597979746446663,Train
DTXSID9026924,0.3076923076923077,0.12564102564102564,0.6324555320336759,Train
DTXSID1021081,0.5454545454545454,0.46512694512694513,3.22490309931942,Train
DTXSID1021243,0.5833333333333334,0.5723731626363205,4.242640687119285,Train
DTXSID4046107,0.5,0.4360826001955035,2.870540018881465,Train
DTXSID7020847,0.4230769230769231,0.3601329829590699,2.4738633753705965,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID8048995,0.46774193548387094,0.3629182707716672,3.4871191548325386,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID4047549,0.47619047619047616,0.4383850931677018,2.60768096208106,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID0046484,0.5483870967741935,0.4869855394883203,3.435112807463534,Train
DTXSID8020044,0.6,0.5610256410256411,1.7088007490635064,Train
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Train
DTXSID5025312,0.3888888888888889,0.3118149824032177,1.5231546211727818,Train
DTXSID2022674,0.4634146341463415,0.38998190314129055,3.2186953878862163,Train
DTXSID4046288,0.5555555555555556,0.45886854818204936,2.253885533916929,Train
DTXSID2025050,0.5,0.225,0.7745966692414834,Train
DTXSID4027650,0.6470588235294118,0.6167744020685197,2.7928480087537886,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID5046516,0.5454545454545454,0.5147319347319347,2.181742422927143,Train
DTXSID1045320,0.5185185185185185,0.5132349288745284,3.2802438933713454,Train
DTXSID0040620,0.7058823529411765,0.6735896077072547,4.613025037868319,Train
DTXSID1026902,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID8024658,0.42857142857142855,0.2873015873015873,0.9797958971132713,Train
DTXSID3044883,0.4666666666666667,0.33333333333333337,1.9697715603592212,Train
DTXSID8047137,0.24444444444444444,0.2193939393939394,2.7928480087537886,Train
DTXSID2048955,0.22727272727272727,0.16047286047286047,1.98997487421324,Train
DTXSID1023869,0.23076923076923078,0.13377926421404682,1.148912529307606,Train
DTXSID9027570,0.7058823529411765,0.6367209584062458,2.778488797889961,Train
DTXSID1025300,0.4666666666666667,0.39870329670329674,2.383275057562597,Train
DTXSID7038810,0.5833333333333334,0.5510281385281386,2.0,Train
DTXSID0037495,0.46153846153846156,0.25143812709030106,1.549193338482967,Train
DTXSID9020089,0.6,0.5651231527093596,2.9933259094191533,Train
DTXSID5044817,0.4166666666666667,0.37105644546147976,2.3748684174075834,Train
DTXSID1044853,0.7333333333333333,0.6808547008547008,2.0976176963403033,Train
DTXSID2029244,0.5384615384615384,0.4267399267399267,1.4000000000000001,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID2027543,0.6666666666666666,0.6564102564102563,2.280350850198276,Train
DTXSID1047655,0.2,0.04,0.28284271247461906,Train
DTXSID2027830,0.6486486486486487,0.5396185409418207,3.117691453623979,Train
DTXSID4045474,0.4358974358974359,0.40063199437536656,3.2186953878862163,Train
DTXSID6027181,0.45,0.3959615384615385,1.8220867158288598,Train
DTXSID5020231,0.45161290322580644,0.3888940092165899,2.009975124224178,Train
DTXSID6046185,0.6,0.5282284382284382,3.4583232931581165,Train
DTXSID2048585,0.6612903225806451,0.6395997324690024,4.485532298401161,Train
DTXSID4020957,0.34782608695652173,0.2917620137299771,1.6852299546352716,Train
DTXSID2033863,0.5,0.30636363636363634,1.0583005244258363,Train
DTXSID1046506,0.6060606060606061,0.5754719492219492,3.9597979746446663,Train
DTXSID8048947,0.6428571428571429,0.6150705993840322,4.833218389437829,Train
DTXSID3045221,0.6739130434782609,0.5107585846716282,3.3882148692194836,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.32664991614216,Train
DTXSID6023280,0.5238095238095238,0.4891097308488613,2.340939982143925,Train
DTXSID2030695,0.3333333333333333,0.28662714097496705,2.2891046284519194,Train
DTXSID9042209,0.3076923076923077,0.20384615384615384,1.2806248474865698,Train
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Train
DTXSID2025345,0.4583333333333333,0.40704761904761905,2.3916521486202797,Train
DTXSID1046059,0.4642857142857143,0.3836024844720497,2.154065922853802,Train
DTXSID6032562,0.5454545454545454,0.5432983682983683,3.0,Train
DTXSID2047852,0.35714285714285715,0.28801370598546466,2.32379000772445,Train
DTXSID5045962,0.7096774193548387,0.5173444748908,2.939387691339814,Train
DTXSID0032520,0.6764705882352942,0.6341547429782723,3.768288736283355,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID0046016,0.5882352941176471,0.5781512605042016,2.0976176963403033,Train
DTXSID3046459,0.6,0.5737165072048793,3.725587202039432,Train
DTXSID7044423,0.7,0.6885714285714286,2.23606797749979,Train
DTXSID6024911,0.3888888888888889,0.19968253968253968,1.2328828005937953,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID2042199,0.5333333333333333,0.47557422969187674,1.7888543819998317,Train
DTXSID5046855,0.5,0.3583371576054907,3.725587202039432,Train
DTXSID6047311,0.6666666666666666,0.629181905351907,5.2952809179494915,Train
DTXSID7022332,0.38095238095238093,0.2786672563762347,1.5874507866387546,Train
DTXSID3040726,0.6808510638297872,0.6594524313469184,3.5777087639996634,Train
DTXSID4046810,0.6666666666666666,0.6559102156238954,4.2,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID3027401,0.42857142857142855,0.4054803675856308,2.3916521486202797,Train
DTXSID2041672,0.5,0.43296703296703304,2.0199009876724157,Train
DTXSID2045238,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID6024204,0.7073170731707317,0.6744384351091668,3.687817782917155,Train
DTXSID2046256,0.4074074074074074,0.35508417508417506,2.039607805437114,Train
DTXSID5044495,0.34782608695652173,0.3250977685760294,1.876166303929372,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID2034673,0.5833333333333334,0.5121301654320523,4.507771067833858,Train
DTXSID6025983,0.46153846153846156,0.30725718725718726,1.562049935181331,Train
DTXSID5023744,0.5,0.48928648183967327,3.1811947441173736,Train
DTXSID5027358,0.35294117647058826,0.28714985994397757,1.4422205101855958,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.32379000772445,Train
DTXSID5046805,0.3488372093023256,0.2895075256249391,2.85657137141714,Train
DTXSID2021656,0.45454545454545453,0.34438527147909304,1.4000000000000001,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.5748015748023623,Train
DTXSID9044794,0.6206896551724138,0.5785440613026819,3.3645207682521443,Train
DTXSID3020463,0.42857142857142855,0.2723809523809524,1.2649110640673518,Train
DTXSID5041774,0.5185185185185185,0.4793333333333333,2.821347195933177,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID5020528,0.3,0.2554385964912281,1.7320508075688772,Train
DTXSID2024662,0.6296296296296297,0.534050792799284,4.054626986542659,Train
DTXSID9046601,0.7014925373134329,0.6640983722361822,3.5496478698597698,Train
DTXSID1045370,0.5172413793103449,0.5005692599620494,2.90516780926679,Train
DTXSID7025421,0.45,0.33301712779973647,1.4832396974191326,Train
DTXSID7020766,0.44,0.33291941391941393,1.6852299546352718,Train
DTXSID2049395,0.2,0.09,0.48989794855663565,Train
DTXSID0024921,0.5333333333333333,0.45714285714285713,1.7204650534085253,Train
DTXSID6046139,0.4666666666666667,0.41161290322580646,2.349468024894146,Train
DTXSID7049261,0.42105263157894735,0.3939766081871345,1.8654758106177631,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID3023188,0.5172413793103449,0.382070065445746,3.4467375879228173,Train
DTXSID2045365,0.2222222222222222,0.1802168021680217,1.7888543819998317,Train
DTXSID3047132,0.5789473684210527,0.5013170180352843,2.4738633753705965,Train
DTXSID0044731,0.52,0.434238640078457,2.1166010488516727,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID3032620,0.38461538461538464,0.32260594072845916,2.6608269391300143,Train
DTXSID7047065,0.38461538461538464,0.29423076923076924,1.6,Train
DTXSID2046545,0.6,0.5143181818181819,2.1725560982400434,Train
DTXSID7031797,0.6170212765957447,0.6035124424536519,3.9799497484264803,Train
DTXSID8035186,0.4117647058823529,0.39803921568627454,1.661324772583615,Train
DTXSID8046400,0.4375,0.37058823529411766,1.7888543819998317,Train
DTXSID5044574,0.5454545454545454,0.5163942007649102,2.5845695966640174,Train
DTXSID2047149,0.375,0.3211538461538461,1.6733200530681511,Train
DTXSID8046820,0.2222222222222222,0.20935672514619882,1.7320508075688774,Train
DTXSID7047778,0.42105263157894735,0.29799257759784076,1.9798989873223332,Train
DTXSID4042096,0.0,0.0,0.0,Train
DTXSID6037069,0.35,0.3288235294117647,2.154065922853802,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID1046689,0.6388888888888888,0.4439575057368469,2.6608269391300143,Train
DTXSID9046071,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID0042084,0.5,0.48422517394054393,3.1559467676119,Train
DTXSID2046202,0.6111111111111112,0.5779837164750957,3.6932370625238775,Train
DTXSID7042273,0.3333333333333333,0.2914344685242518,1.7549928774784245,Train
DTXSID7046465,0.38461538461538464,0.32983741404794037,2.727636339397171,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID3045778,0.525,0.5011736681248877,3.124099870362662,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
DTXSID0027858,0.375,0.26915584415584415,1.019803902718557,Train
DTXSID4048696,0.41025641025641024,0.34148344148344145,2.6457513110645907,Train
DTXSID1046265,0.5789473684210527,0.5393477913601752,3.174901573277509,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID9025580,0.4583333333333333,0.42234613212874084,2.4576411454889016,Train
DTXSID8046828,0.6,0.5092424242424243,2.5059928172283334,Train
DTXSID2024878,0.5333333333333333,0.518974358974359,2.6981475126464085,Train
DTXSID7023190,0.5555555555555556,0.45625730994152053,3.1811947441173736,Train
DTXSID7046837,0.5675675675675675,0.5452664672176868,3.898717737923586,Train
DTXSID6044721,0.5625,0.5544934640522876,2.4979991993593593,Train
DTXSID2041880,0.7083333333333334,0.6695756282598389,3.746998799039039,Train
DTXSID3023005,0.54,0.48407009601693984,3.8832975677895196,Train
DTXSID5025237,0.5625,0.5375490196078431,2.349468024894146,Train
DTXSID8023551,0.32,0.17744927536231883,1.98997487421324,Train
DTXSID4024359,0.3125,0.25202380952380954,1.216552506059644,Train
DTXSID0046193,0.6666666666666666,0.6269286092815505,3.5496478698597698,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.2165525060596438,Train
DTXSID2020634,0.625,0.557211916020012,2.5219040425836985,Train
DTXSID9046156,0.5454545454545454,0.526680933132546,3.5042830935870466,Train
DTXSID4032667,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID5044445,0.35294117647058826,0.3215686274509804,1.4422205101855958,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID9047598,0.5,0.434053700422516,2.4576411454889016,Train
DTXSID4046783,0.6046511627906976,0.5724335876459234,3.8366652186501757,Train
DTXSID1025483,0.43478260869565216,0.35182665160926024,2.06881608655772,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID0020606,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID5029217,0.3125,0.26824014221073045,1.019803902718557,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID2024113,0.52,0.4680740740740741,2.1633307652783937,Train
DTXSID9041104,0.5,0.4542087542087542,2.4248711305964283,Train
DTXSID8049418,0.5333333333333333,0.3423809523809524,1.4966629547095767,Train
DTXSID5042089,0.4,0.33694444444444444,1.9078784028338915,Train
DTXSID3042219,0.35294117647058826,0.3093815987933635,1.4142135623730951,Train
DTXSID7034250,0.5142857142857142,0.46024350649350654,2.785677655436824,Train
DTXSID0047294,0.7346938775510204,0.7053160648874935,4.7833042972405595,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.7888543819998317,Train
DTXSID8021561,0.5333333333333333,0.4066666666666666,1.7204650534085253,Train
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Train
DTXSID5048639,0.5348837209302325,0.49223990208078333,3.6386810797320503,Train
DTXSID4025587,0.47619047619047616,0.39476190476190476,2.08806130178211,Train
DTXSID7047774,0.5581395348837209,0.43034207569091293,2.9597297173897488,Train
DTXSID3046166,0.59375,0.5616741524195885,3.0,Train
DTXSID1021790,0.34782608695652173,0.27334096109839817,1.4832396974191326,Train
DTXSID7040360,0.5333333333333333,0.5225940860215054,3.6166282640050254,Train
DTXSID6021248,0.6538461538461539,0.6432809911879679,4.363484845854286,Train
DTXSID2025185,0.4,0.3466666666666667,1.4560219778561037,Train
DTXSID2049052,0.4634146341463415,0.421574261602956,3.0789608636681307,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID6045870,0.4,0.32930323299888514,2.1354156504062622,Train
DTXSID0020311,0.3076923076923077,0.21941258741258746,1.385640646055102,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID8041951,0.48148148148148145,0.4565527065527066,2.821347195933177,Train
DTXSID0042080,0.5405405405405406,0.5043092628231947,3.243454948045371,Train
DTXSID4026684,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.4583232931581165,Train
DTXSID8023472,0.5333333333333333,0.437718253968254,2.6981475126464085,Train
DTXSID2046913,0.5625,0.479152045433558,3.714835124201342,Train
